Entailment,Arg1,Arg2
att,A938,A336
att,A938,A909
att,A938,A587
att,A938,A938
att,A938,A527
att,A939,A790
att,A942,A900
att,A942,A1084
att,A942,A572
att,A942,A400
att,A942,A916
att,A942,A591
att,A942,A63
att,A942,A45
att,A942,A1238
att,A942,A1007
att,A942,A318
att,A942,A1125
att,A943,A647
att,A943,A870
att,A943,A240
att,A943,A613
att,A943,A1248
att,A943,A986
att,A943,A316
att,A943,A326
att,A943,A1233
att,A943,A771
att,A946,A798
att,A946,A592
att,A946,A845
att,A946,A23
att,A946,A332
att,A946,A452
att,A946,A1292
att,A946,A870
att,A946,A639
att,A946,A406
att,A946,A949
att,A946,A1112
att,A946,A460
att,A946,A1006
att,A946,A1270
att,A946,A890
att,A946,A640
att,A946,A221
att,A949,A216
att,A949,A953
att,A949,A598
att,A949,A1165
att,A949,A870
att,A949,A105
att,A949,A443
att,A949,A820
att,A949,A790
att,A949,A477
att,A949,A321
att,A949,A4
att,A950,A759
att,A954,A923
att,A954,A162
att,A954,A1171
att,A954,A842
att,A954,A1239
att,A954,A1032
att,A954,A890
att,A954,A71
att,A958,A1251
att,A958,A1150
att,A958,A749
att,A958,A10
att,A958,A1019
att,A959,A1271
att,A959,A1122
att,A959,A80
att,A959,A1096
att,A959,A146
att,A959,A722
att,A959,A55
att,A959,A1119
att,A959,A548
att,A959,A747
att,A959,A542
att,A967,A24
att,A967,A726
att,A967,A908
att,A967,A440
att,A967,A438
att,A967,A92
att,A967,A90
att,A967,A362
att,A967,A69
att,A967,A417
att,A967,A1090
att,A967,A176
att,A967,A944
att,A967,A1243
att,A970,A816
att,A970,A203
att,A970,A1058
att,A970,A1077
att,A970,A1098
att,A970,A797
att,A970,A958
att,A970,A1144
att,A970,A841
att,A970,A1073
att,A971,A206
att,A971,A203
att,A971,A447
att,A971,A622
att,A971,A1068
att,A971,A1237
att,A971,A850
att,A971,A177
att,A971,A410
att,A971,A1264
att,A971,A489
att,A971,A626
att,A974,A299
att,A974,A723
att,A974,A186
att,A975,A769
att,A975,A1282
att,A975,A1150
att,A975,A1021
att,A975,A1011
att,A975,A149
att,A975,A734
att,A975,A848
att,A975,A1236
att,A977,A717
att,A977,A840
att,A977,A1144
att,A977,A166
att,A978,A180
att,A978,A241
att,A979,A874
att,A979,A266
att,A979,A1231
att,A979,A435
att,A979,A253
att,A979,A624
att,A979,A1001
att,A980,A21
att,A980,A1062
att,A980,A929
att,A980,A63
att,A980,A836
att,A980,A919
att,A980,A494
att,A980,A67
att,A980,A926
att,A980,A24
att,A980,A761
att,A980,A368
att,A980,A4
att,A980,A478
att,A981,A913
att,A981,A154
att,A981,A1103
att,A981,A1
att,A981,A752
att,A981,A757
att,A981,A440
att,A981,A418
att,A981,A907
att,A982,A697
att,A982,A451
att,A982,A932
att,A982,A891
att,A982,A892
att,A982,A363
att,A982,A254
att,A982,A432
att,A982,A414
att,A982,A622
att,A982,A91
att,A982,A113
att,A982,A1134
att,A982,A1231
att,A982,A589
att,A982,A917
att,A982,A708
att,A982,A73
att,A983,A1188
att,A983,A1151
att,A983,A728
att,A983,A1204
att,A983,A1206
att,A983,A1026
att,A983,A354
att,A983,A732
att,A983,A1081
att,A983,A527
att,A983,A1186
att,A987,A283
att,A987,A74
att,A987,A415
att,A992,A317
att,A992,A985
att,A992,A1297
att,A992,A1057
att,A992,A123
att,A992,A29
att,A992,A1151
att,A992,A1172
att,A993,A894
att,A994,A948
att,A994,A282
att,A994,A149
att,A994,A506
att,A995,A662
att,A995,A1057
att,A995,A1271
att,A996,A419
att,A996,A1234
att,A996,A1121
att,A996,A1130
att,A996,A1155
att,A996,A1127
att,A996,A999
att,A996,A717
att,A996,A1265
att,A1000,A799
att,A1000,A1125
att,A1000,A639
att,A1000,A258
att,A1000,A607
att,A1000,A1149
att,A1000,A1254
att,A1000,A1147
att,A1000,A896
att,A1000,A1120
att,A1000,A1040
att,A1000,A1227
att,A1000,A393
att,A1000,A973
att,A1000,A1044
att,A1000,A740
att,A1004,A390
att,A1004,A1001
att,A1004,A826
att,A1005,A920
att,A1006,A607
att,A1006,A76
att,A1006,A392
att,A1006,A244
att,A1006,A410
att,A1006,A1249
att,A1006,A278
att,A1006,A435
att,A1006,A690
att,A1006,A591
att,A1006,A1160
att,A1006,A770
att,A1006,A407
att,A1006,A1260
att,A1006,A254
att,A1006,A235
att,A1006,A1261
att,A1006,A434
att,A1007,A550
att,A1009,A715
att,A1009,A597
att,A1009,A752
att,A1009,A1296
att,A1009,A347
att,A1009,A910
att,A1011,A441
att,A1011,A559
att,A1011,A806
att,A1011,A1141
att,A1011,A310
att,A1011,A318
att,A1011,A281
att,A1011,A22
att,A1011,A1255
att,A1011,A487
att,A1011,A446
att,A1011,A602
att,A1011,A78
att,A1011,A743
att,A1011,A1153
att,A1011,A330
att,A1011,A313
att,A1015,A805
att,A1015,A302
att,A1015,A375
att,A1015,A1078
att,A1015,A646
att,A1015,A681
att,A1015,A1205
att,A1015,A1215
att,A1015,A1111
att,A1015,A744
att,A1015,A810
att,A1015,A575
att,A1015,A804
att,A1015,A1255
att,A1015,A399
att,A1015,A1246
att,A1015,A1024
att,A1016,A309
att,A1016,A592
att,A1016,A896
att,A1016,A344
att,A1016,A1059
att,A1016,A954
att,A1016,A104
att,A1017,A30
att,A1017,A1201
att,A1017,A475
att,A1017,A981
att,A1017,A1204
att,A1017,A417
att,A1017,A1011
att,A1019,A14
att,A1019,A1040
att,A1019,A981
att,A1019,A919
att,A1019,A1278
att,A1019,A540
att,A1019,A605
att,A1019,A462
att,A1019,A927
att,A1019,A1128
att,A1019,A824
att,A1019,A290
att,A1019,A755
att,A1019,A996
att,A1019,A997
att,A1019,A173
att,A1019,A768
att,A1019,A653
att,A1019,A902
att,A1019,A724
att,A1019,A1193
att,A1022,A864
att,A1022,A1270
att,A1022,A797
att,A1022,A486
att,A1022,A952
att,A1022,A630
att,A1022,A382
att,A1023,A862
att,A1023,A991
att,A1023,A1005
att,A1023,A934
att,A1023,A1298
att,A1023,A753
att,A1023,A971
att,A1023,A548
att,A1023,A1151
att,A1023,A639
att,A1023,A281
att,A1024,A4
att,A1024,A194
att,A1024,A169
att,A1024,A5
att,A1024,A1237
att,A1024,A700
att,A1024,A1159
att,A1024,A6
att,A1024,A1233
att,A1024,A1027
att,A1024,A768
att,A1024,A480
att,A1024,A1165
att,A1024,A855
att,A1024,A188
att,A1025,A1031
att,A1025,A57
att,A1025,A353
att,A1025,A1009
att,A1025,A442
att,A1025,A908
att,A1025,A1157
att,A1028,A725
att,A1028,A427
att,A1028,A83
att,A1028,A1168
att,A1028,A586
att,A1028,A265
att,A1028,A1105
att,A1028,A257
att,A1028,A236
att,A1028,A1146
att,A1028,A65
att,A1028,A1088
att,A1028,A442
att,A1028,A58
att,A1028,A1024
att,A1028,A753
att,A1028,A486
att,A1028,A1095
att,A1028,A594
att,A1030,A133
att,A1030,A573
att,A1030,A653
att,A1032,A39
att,A1032,A602
att,A1032,A24
att,A1032,A318
att,A1032,A1176
att,A1032,A395
att,A1032,A275
att,A1032,A904
att,A1032,A875
att,A1032,A90
att,A1032,A396
att,A1032,A1292
att,A1032,A638
att,A1032,A173
att,A1038,A117
att,A1038,A738
att,A1038,A1296
att,A1038,A1142
att,A1038,A929
att,A1038,A1206
att,A1038,A479
att,A1038,A343
att,A1038,A717
att,A1038,A308
att,A1038,A507
att,A1038,A162
att,A1038,A494
att,A1038,A850
att,A1038,A207
att,A1038,A576
att,A1038,A862
att,A1038,A1259
att,A1038,A1013
att,A1038,A1183
att,A1038,A175
att,A1040,A997
att,A1040,A404
att,A1040,A339
att,A1040,A1025
att,A1040,A216
att,A1040,A1188
att,A1040,A1185
att,A1040,A149
att,A1040,A889
att,A1041,A713
att,A1045,A135
att,A1045,A1299
att,A1045,A574
att,A1045,A127
att,A1045,A1233
att,A1045,A937
att,A1045,A1072
att,A1045,A588
att,A1045,A463
att,A1045,A603
att,A1045,A487
att,A1047,A448
att,A1047,A512
att,A1047,A1269
att,A1047,A1152
att,A1047,A908
att,A1047,A353
att,A1050,A841
att,A1052,A1262
att,A1052,A232
att,A1052,A608
att,A1052,A1108
att,A1052,A609
att,A1052,A1071
att,A1052,A877
att,A1052,A761
att,A1052,A485
att,A1052,A233
att,A1052,A867
att,A1054,A978
att,A1054,A608
att,A1054,A927
att,A1057,A100
att,A1057,A1298
att,A1057,A657
att,A1057,A1274
att,A1057,A944
att,A1057,A749
att,A1057,A513
att,A1058,A1112
att,A1058,A512
att,A1058,A835
att,A1058,A697
att,A1058,A804
att,A1058,A583
att,A1058,A879
att,A1058,A1131
att,A1058,A216
att,A1058,A1153
att,A1059,A498
att,A1059,A20
att,A1060,A1010
att,A1060,A785
att,A1060,A543
att,A1060,A417
att,A1060,A936
att,A1060,A943
att,A1060,A1196
att,A1060,A1091
att,A1060,A153
att,A1061,A1287
att,A1061,A59
att,A1061,A612
att,A1063,A643
att,A1063,A645
att,A1063,A592
att,A1063,A231
att,A1063,A168
att,A1063,A655
att,A1063,A761
att,A1063,A670
att,A1063,A771
att,A1063,A574
att,A1063,A255
att,A1063,A1154
att,A1063,A641
att,A1063,A388
att,A1063,A524
att,A1064,A982
att,A1064,A226
att,A1064,A240
att,A1064,A603
att,A1064,A124
att,A1064,A830
att,A1064,A111
att,A1064,A430
att,A1064,A629
att,A1064,A193
att,A1064,A901
att,A1064,A1246
att,A1065,A180
att,A1065,A386
att,A1065,A1012
att,A1065,A318
att,A1065,A694
att,A1065,A430
att,A1065,A62
att,A1065,A83
att,A1065,A449
att,A1066,A1218
att,A1066,A1092
att,A1066,A1205
att,A1066,A196
att,A1066,A694
att,A1066,A588
att,A1066,A123
att,A1066,A371
att,A1066,A1050
att,A1066,A22
att,A1066,A31
att,A1066,A297
att,A1066,A499
att,A1066,A545
att,A1066,A179
att,A1066,A537
att,A1067,A1285
att,A1067,A256
att,A1067,A429
att,A1067,A755
att,A1067,A54
att,A1067,A669
att,A1067,A996
att,A1067,A4
att,A1067,A1223
att,A1067,A421
att,A1067,A717
att,A1067,A414
att,A1068,A746
att,A1069,A836
att,A1069,A884
att,A1069,A1122
att,A1069,A387
att,A1069,A731
att,A1069,A1269
att,A1069,A1000
att,A1069,A1144
att,A1069,A1001
att,A1069,A648
att,A1069,A1020
att,A1069,A688
att,A1069,A1181
att,A1069,A1198
att,A1069,A482
att,A1069,A1228
att,A1069,A8
att,A1069,A392
att,A1069,A1267
att,A1069,A1152
att,A1069,A197
att,A1069,A1294
att,A1071,A1275
att,A1071,A1139
att,A1071,A301
att,A1071,A807
att,A1071,A638
att,A1071,A507
att,A1071,A890
att,A1071,A748
att,A1071,A276
att,A1071,A104
att,A1071,A411
att,A1071,A459
att,A1074,A1245
att,A1074,A1135
att,A1074,A149
att,A1074,A1122
att,A1074,A1272
att,A1074,A489
att,A1074,A1230
att,A1074,A890
att,A1074,A9
att,A1074,A381
att,A1074,A356
att,A1075,A59
att,A1077,A916
att,A1077,A713
att,A1077,A330
att,A1077,A4
att,A1077,A94
att,A1077,A491
att,A1077,A135
att,A1077,A643
att,A1077,A64
att,A1077,A852
att,A1079,A474
att,A1079,A539
att,A1082,A675
att,A1082,A138
att,A1082,A208
att,A1082,A912
att,A1082,A242
att,A1082,A535
att,A1082,A356
att,A1082,A1209
att,A1082,A407
att,A1082,A1261
att,A1082,A823
att,A1082,A930
att,A1082,A1149
att,A1082,A1155
att,A1082,A1269
att,A1083,A163
att,A1083,A1176
att,A1083,A1019
att,A1083,A166
att,A1083,A992
att,A1083,A1212
att,A1083,A1243
att,A1083,A863
att,A1083,A1159
att,A1087,A459
att,A1087,A79
att,A1087,A49
att,A1087,A900
att,A1087,A22
att,A1087,A586
att,A1087,A667
att,A1087,A705
att,A1087,A136
att,A1087,A1267
att,A1087,A1066
att,A1088,A324
att,A1088,A811
att,A1088,A217
att,A1088,A885
att,A1088,A1173
att,A1088,A601
att,A1088,A853
att,A1088,A450
att,A1088,A530
att,A1088,A29
att,A1088,A882
att,A1089,A840
att,A1089,A286
att,A1089,A134
att,A1089,A1156
att,A1090,A141
att,A1096,A717
att,A1096,A791
att,A1096,A1195
att,A1096,A773
att,A1096,A87
att,A1096,A528
att,A1096,A991
att,A1096,A446
att,A1096,A405
att,A1096,A1044
att,A1096,A687
att,A1096,A1128
att,A1096,A669
att,A1096,A209
att,A1096,A857
att,A1096,A563
att,A1096,A291
att,A1096,A513
att,A1098,A1217
att,A1098,A492
att,A1098,A710
att,A1098,A1054
att,A1098,A333
att,A1098,A102
att,A1098,A1160
att,A1098,A1244
att,A1098,A120
att,A1098,A613
att,A1098,A693
att,A1098,A657
att,A1098,A1156
att,A1098,A1261
att,A1098,A796
att,A1098,A377
att,A1099,A379
att,A1099,A1188
att,A1099,A779
att,A1099,A1157
att,A1099,A202
att,A1100,A284
att,A1100,A658
att,A1100,A838
att,A1100,A255
att,A1100,A1259
att,A1100,A880
att,A1100,A61
att,A1102,A1251
att,A1102,A201
att,A1102,A64
att,A1102,A405
att,A1103,A199
att,A1103,A644
att,A1103,A234
att,A1103,A681
att,A1103,A125
att,A1103,A692
att,A1103,A300
att,A1103,A360
att,A1104,A950
att,A1104,A1092
att,A1104,A1127
att,A1104,A1158
att,A1104,A664
att,A1106,A619
att,A1106,A860
att,A1106,A1142
att,A1106,A440
att,A1106,A821
att,A1106,A175
att,A1106,A334
att,A1106,A96
att,A1106,A565
att,A1108,A69
att,A1108,A203
att,A1108,A225
att,A1108,A988
att,A1108,A494
att,A1108,A1194
att,A1108,A251
att,A1108,A1090
att,A1108,A989
att,A1108,A15
att,A1108,A53
att,A1108,A1123
att,A1108,A11
att,A1108,A811
att,A1108,A151
att,A1108,A667
att,A1111,A338
att,A1111,A709
att,A1111,A228
att,A1111,A395
att,A1111,A989
att,A1112,A115
att,A1114,A425
att,A1114,A226
att,A1114,A882
att,A1114,A211
att,A1115,A589
att,A1115,A65
att,A1115,A1001
att,A1115,A1271
att,A1115,A669
att,A1115,A497
att,A1115,A26
att,A1115,A929
att,A1115,A150
att,A1115,A1234
att,A1115,A295
att,A1115,A148
att,A1115,A1218
att,A1115,A613
att,A1116,A975
att,A1116,A1182
att,A1116,A699
att,A1118,A886
att,A1118,A263
att,A1118,A319
att,A1118,A696
att,A1118,A857
att,A1118,A885
att,A1118,A1101
att,A1118,A306
att,A1118,A22
att,A1118,A727
att,A1118,A447
att,A1119,A555
att,A1119,A358
att,A1119,A397
att,A1119,A591
att,A1119,A805
att,A1119,A902
att,A1119,A629
att,A1119,A515
att,A1119,A1098
att,A1119,A774
att,A1119,A54
att,A1122,A292
att,A1122,A1065
att,A1122,A1055
att,A1122,A446
att,A1122,A10
att,A1122,A831
att,A1122,A823
att,A1122,A987
att,A1122,A201
att,A1122,A691
att,A1122,A122
att,A1122,A40
att,A1122,A1214
att,A1122,A902
att,A1122,A591
att,A1122,A899
att,A1122,A628
att,A1122,A840
att,A1122,A133
att,A1122,A101
att,A1122,A939
att,A1122,A470
att,A1127,A547
att,A1127,A948
att,A1127,A1183
att,A1127,A528
att,A1127,A223
att,A1127,A791
att,A1127,A453
att,A1127,A1054
att,A1127,A222
att,A1127,A301
att,A1127,A734
att,A1128,A121
att,A1128,A9
att,A1128,A108
att,A1128,A765
att,A1130,A780
att,A1130,A1121
att,A1130,A30
att,A1130,A1251
att,A1130,A459
att,A1130,A296
att,A1130,A1001
att,A1130,A387
att,A1130,A143
att,A1130,A789
att,A1130,A615
att,A1130,A663
att,A1130,A991
att,A1130,A726
att,A1130,A609
att,A1130,A261
att,A1130,A853
att,A1131,A1189
att,A1131,A1061
att,A1131,A396
att,A1131,A1131
att,A1132,A1026
att,A1132,A421
att,A1132,A906
att,A1132,A915
att,A1132,A720
att,A1132,A605
att,A1132,A104
att,A1132,A781
att,A1132,A1183
att,A1134,A16
att,A1134,A316
att,A1135,A1047
att,A1135,A713
att,A1135,A449
att,A1135,A835
att,A1135,A36
att,A1135,A1099
att,A1135,A817
att,A1135,A226
att,A1135,A987
att,A1135,A408
att,A1135,A311
att,A1135,A1141
att,A1135,A663
att,A1135,A709
att,A1135,A959
att,A1136,A902
att,A1136,A1151
att,A1136,A1061
att,A1136,A932
att,A1136,A703
att,A1136,A1270
att,A1136,A864
att,A1136,A444
att,A1136,A498
att,A1142,A833
att,A1142,A247
att,A1142,A72
att,A1144,A400
att,A1144,A935
att,A1144,A95
att,A1144,A722
att,A1147,A827
att,A1147,A91
att,A1147,A925
att,A1147,A1299
att,A1147,A155
att,A1147,A168
att,A1147,A625
att,A1147,A744
att,A1147,A78
att,A1147,A372
att,A1147,A667
att,A1148,A1269
att,A1148,A671
att,A1148,A1170
att,A1148,A1257
att,A1148,A527
att,A1148,A1143
att,A1148,A1071
att,A1148,A1146
att,A1148,A879
att,A1148,A562
att,A1148,A313
att,A1148,A774
att,A1148,A156
att,A1148,A438
att,A1149,A602
att,A1149,A434
att,A1149,A763
att,A1149,A171
att,A1149,A898
att,A1149,A200
att,A1149,A864
att,A1149,A648
att,A1149,A1298
att,A1149,A612
att,A1149,A778
att,A1149,A250
att,A1149,A210
att,A1150,A421
att,A1150,A62
att,A1150,A619
att,A1150,A876
att,A1150,A473
att,A1150,A1014
att,A1150,A217
att,A1150,A713
att,A1150,A123
att,A1150,A38
att,A1150,A560
att,A1150,A867
att,A1150,A1020
att,A1150,A1220
att,A1150,A105
att,A1150,A960
att,A1150,A33
att,A1153,A681
att,A1153,A774
att,A1153,A185
att,A1153,A231
att,A1153,A56
att,A1153,A568
att,A1153,A543
att,A1153,A865
att,A1153,A434
att,A1153,A904
att,A1153,A623
att,A1153,A1171
att,A1153,A725
att,A1153,A61
att,A1153,A1085
att,A1153,A695
att,A1153,A220
att,A1153,A787
att,A1153,A210
att,A1155,A942
att,A1155,A248
att,A1155,A156
att,A1155,A59
att,A1155,A7
att,A1155,A618
att,A1155,A378
att,A1155,A28
att,A1155,A823
att,A1155,A874
att,A1155,A153
att,A1155,A549
att,A1155,A595
att,A1155,A1234
att,A1155,A670
att,A1156,A328
att,A1156,A275
att,A1156,A1130
att,A1156,A802
att,A1156,A1049
att,A1156,A485
att,A1156,A1126
att,A1158,A1070
att,A1158,A393
att,A1158,A86
att,A1158,A507
att,A1158,A835
att,A1158,A622
att,A1158,A856
att,A1161,A985
att,A1161,A106
att,A1161,A264
att,A1161,A1098
att,A1161,A1295
att,A1161,A599
att,A1161,A1113
att,A1161,A488
att,A1161,A1038
att,A1161,A209
att,A1161,A9
att,A1161,A589
att,A1161,A1127
att,A1161,A1045
att,A1161,A1275
att,A1161,A472
att,A1161,A1194
att,A1162,A565
att,A1162,A696
att,A1162,A489
att,A1162,A394
att,A1162,A1090
att,A1162,A759
att,A1162,A844
att,A1162,A778
att,A1162,A1131
att,A1162,A266
att,A1162,A177
att,A1162,A391
att,A1162,A196
att,A1163,A1154
att,A1163,A1101
att,A1163,A200
att,A1163,A872
att,A1163,A697
att,A1163,A92
att,A1163,A802
att,A1163,A957
att,A1163,A885
att,A1163,A1002
att,A1163,A313
att,A1163,A518
att,A1163,A831
att,A1164,A1108
att,A1164,A192
att,A1164,A996
att,A1164,A542
att,A1164,A226
att,A1164,A540
att,A1164,A622
att,A1164,A104
att,A1164,A1115
att,A1164,A70
att,A1164,A826
att,A1164,A749
att,A1164,A1088
att,A1164,A918
att,A1164,A920
att,A1164,A514
att,A1164,A1129
att,A1164,A707
att,A1164,A389
att,A1169,A1173
att,A1169,A1271
att,A1169,A514
att,A1169,A478
att,A1172,A418
att,A1172,A556
att,A1173,A1104
att,A1173,A479
att,A1173,A550
att,A1173,A794
att,A1173,A1208
att,A1173,A734
att,A1174,A983
att,A1174,A770
att,A1174,A1070
att,A1174,A403
att,A1174,A1117
att,A1174,A946
att,A1174,A468
att,A1174,A534
att,A1174,A757
att,A1174,A98
att,A1174,A920
att,A1174,A74
att,A1174,A1025
att,A1174,A1118
att,A1174,A759
att,A1174,A127
att,A1174,A1286
att,A1176,A603
att,A1176,A597
att,A1176,A540
att,A1176,A138
att,A1176,A504
att,A1176,A338
att,A1176,A251
att,A1176,A241
att,A1176,A658
att,A1176,A1157
att,A1176,A308
att,A1176,A1059
att,A1176,A1103
att,A1178,A1106
att,A1178,A887
att,A1178,A533
att,A1178,A441
att,A1178,A674
att,A1178,A982
att,A1178,A649
att,A1178,A707
att,A1178,A825
att,A1178,A543
att,A1178,A949
att,A1178,A414
att,A1183,A1117
att,A1183,A1243
att,A1183,A333
att,A1183,A1177
att,A1183,A113
att,A1183,A228
att,A1183,A1218
att,A1183,A811
att,A1183,A338
att,A1183,A764
att,A1183,A689
att,A1183,A34
att,A1183,A131
att,A1183,A1266
att,A1184,A854
att,A1184,A441
att,A1184,A1167
att,A1184,A1082
att,A1184,A1233
att,A1184,A530
att,A1184,A503
att,A1184,A1276
att,A1184,A189
att,A1184,A1286
att,A1184,A130
att,A1184,A539
att,A1184,A945
att,A1184,A700
att,A1184,A496
att,A1185,A1023
att,A1185,A1099
att,A1185,A383
att,A1185,A513
att,A1185,A1204
att,A1185,A93
att,A1185,A1060
att,A1187,A1055
att,A1187,A373
att,A1187,A38
att,A1187,A325
att,A1187,A398
att,A1188,A672
att,A1188,A1260
att,A1188,A357
att,A1188,A575
att,A1188,A590
att,A1188,A1214
att,A1188,A932
att,A1188,A234
att,A1188,A657
att,A1188,A441
att,A1188,A342
att,A1188,A1193
att,A1196,A981
att,A1196,A506
att,A1196,A1131
att,A1196,A1116
att,A1196,A581
att,A1196,A760
att,A1196,A268
att,A1196,A980
att,A1196,A1260
att,A1196,A208
att,A1196,A478
att,A1196,A1255
att,A1196,A1115
att,A1200,A418
att,A1200,A1118
att,A1200,A232
att,A1200,A383
att,A1200,A528
att,A1200,A145
att,A1200,A999
att,A1200,A110
att,A1200,A1277
att,A1200,A256
att,A1200,A513
att,A1200,A428
att,A1200,A376
att,A1200,A1066
att,A1200,A37
att,A1201,A52
att,A1202,A1248
att,A1202,A312
att,A1202,A163
att,A1202,A1159
att,A1202,A361
att,A1202,A1243
att,A1202,A1294
att,A1202,A209
att,A1202,A847
att,A1202,A1244
att,A1202,A3
att,A1206,A333
att,A1206,A1245
att,A1206,A1236
att,A1206,A136
att,A1207,A397
att,A1207,A1085
att,A1207,A186
att,A1207,A317
att,A1208,A1111
att,A1208,A676
att,A1208,A761
att,A1208,A1296
att,A1208,A920
att,A1208,A788
att,A1208,A939
att,A1208,A1075
att,A1208,A635
att,A1209,A13
att,A1209,A1052
att,A1209,A838
att,A1209,A816
att,A1209,A1091
att,A1210,A18
att,A1210,A1087
att,A1210,A1037
att,A1211,A852
att,A1211,A324
att,A1211,A230
att,A1211,A156
att,A1211,A1072
att,A1211,A915
att,A1211,A562
att,A1211,A548
att,A1212,A1078
att,A1212,A226
att,A1212,A872
att,A1212,A433
att,A1212,A161
att,A1212,A1259
att,A1212,A610
att,A1212,A1005
att,A1212,A471
att,A1214,A1227
att,A1214,A845
att,A1214,A922
att,A1214,A1100
att,A1214,A1237
att,A1214,A1219
att,A1214,A991
att,A1214,A1150
att,A1214,A800
att,A1214,A21
att,A1214,A1048
att,A1214,A1292
att,A1214,A634
att,A1214,A1253
att,A1214,A795
att,A1214,A1119
att,A1214,A462
att,A1214,A561
att,A1217,A9
att,A1217,A47
att,A1217,A1147
att,A1217,A462
att,A1217,A36
att,A1217,A776
att,A1217,A685
att,A1217,A127
att,A1217,A134
att,A1217,A86
att,A1217,A1164
att,A1217,A774
att,A1217,A710
att,A1217,A864
att,A1217,A365
att,A1217,A1151
att,A1217,A777
att,A1218,A225
att,A1218,A475
att,A1218,A835
att,A1218,A379
att,A1218,A501
att,A1220,A993
att,A1220,A1052
att,A1220,A95
att,A1220,A821
att,A1220,A1153
att,A1220,A494
att,A1220,A159
att,A1220,A1076
att,A1220,A139
att,A1220,A469
att,A1220,A749
att,A1220,A557
att,A1221,A234
att,A1221,A623
att,A1221,A1107
att,A1221,A78
att,A1221,A294
att,A1221,A6
att,A1221,A1224
att,A1221,A1074
att,A1221,A345
att,A1221,A301
att,A1221,A1215
att,A1221,A638
att,A1221,A1076
att,A1221,A435
att,A1221,A405
att,A1221,A1258
att,A1221,A1057
att,A1221,A348
att,A1222,A363
att,A1222,A532
att,A1222,A1168
att,A1222,A221
att,A1222,A1233
att,A1222,A464
att,A1222,A512
att,A1222,A1273
att,A1222,A132
att,A1225,A930
att,A1225,A799
att,A1225,A455
att,A1225,A904
att,A1227,A627
att,A1227,A802
att,A1227,A1258
att,A1227,A1082
att,A1227,A788
att,A1228,A590
att,A1228,A253
att,A1228,A1133
att,A1228,A1236
att,A1228,A175
att,A1228,A784
att,A1228,A246
att,A1228,A90
att,A1228,A280
att,A1228,A10
att,A1228,A1077
att,A1228,A1091
att,A1228,A1223
att,A1228,A106
att,A1228,A640
att,A1228,A28
att,A1229,A812
att,A1229,A393
att,A1229,A17
att,A1229,A758
att,A1229,A795
att,A1229,A1271
att,A1229,A398
att,A1229,A455
att,A1229,A619
att,A1229,A620
att,A1229,A597
att,A1229,A25
att,A1229,A477
att,A1230,A875
att,A1230,A780
att,A1230,A179
att,A1230,A63
att,A1230,A156
att,A1230,A1268
att,A1230,A1028
att,A1230,A541
