Entailment,Arg1,Arg2
att,A1774,A390
att,A1774,A136
att,A1774,A2090
att,A1774,A1574
att,A1774,A303
att,A1774,A614
att,A1774,A821
att,A1776,A650
att,A1776,A1095
att,A1777,A716
att,A1777,A187
att,A1777,A787
att,A1777,A1515
att,A1777,A614
att,A1777,A1752
att,A1777,A645
att,A1777,A1062
att,A1777,A1401
att,A1777,A100
att,A1777,A868
att,A1777,A409
att,A1777,A1575
att,A1777,A294
att,A1777,A1965
att,A1778,A2100
att,A1778,A345
att,A1778,A1944
att,A1778,A395
att,A1778,A28
att,A1778,A730
att,A1780,A334
att,A1780,A2158
att,A1780,A1194
att,A1780,A101
att,A1780,A1047
att,A1780,A137
att,A1780,A1386
att,A1780,A1904
att,A1780,A144
att,A1780,A242
att,A1780,A1895
att,A1780,A2033
att,A1780,A1398
att,A1780,A654
att,A1780,A321
att,A1780,A758
att,A1780,A1959
att,A1780,A277
att,A1780,A593
att,A1780,A1698
att,A1780,A1826
att,A1781,A119
att,A1781,A404
att,A1781,A1862
att,A1781,A1722
att,A1781,A1308
att,A1781,A687
att,A1781,A2
att,A1781,A758
att,A1781,A1731
att,A1781,A984
att,A1785,A1754
att,A1785,A841
att,A1785,A19
att,A1786,A1564
att,A1786,A1688
att,A1786,A1570
att,A1786,A510
att,A1786,A687
att,A1786,A1703
att,A1786,A1898
att,A1786,A936
att,A1786,A1934
att,A1786,A1441
att,A1786,A1780
att,A1788,A1902
att,A1788,A183
att,A1788,A363
att,A1788,A1850
att,A1788,A63
att,A1788,A1498
att,A1788,A2100
att,A1788,A114
att,A1788,A283
att,A1788,A1065
att,A1788,A508
att,A1789,A204
att,A1789,A1316
att,A1789,A1514
att,A1789,A416
att,A1789,A1966
att,A1789,A929
att,A1789,A454
att,A1789,A39
att,A1789,A1421
att,A1790,A38
att,A1790,A1985
att,A1793,A1623
att,A1793,A287
att,A1793,A391
att,A1793,A2011
att,A1793,A306
att,A1793,A75
att,A1793,A1955
att,A1793,A286
att,A1793,A1138
att,A1793,A1960
att,A1793,A1289
att,A1793,A1712
att,A1793,A692
att,A1793,A1785
att,A1793,A1611
att,A1793,A735
att,A1793,A959
att,A1793,A1866
att,A1793,A219
att,A1793,A213
att,A1793,A1205
att,A1793,A353
att,A1793,A230
att,A1793,A1406
att,A1793,A1586
att,A1793,A1309
att,A1793,A254
att,A1793,A2104
att,A1793,A1431
att,A1793,A226
att,A1794,A80
att,A1794,A1777
att,A1794,A1318
att,A1794,A2078
att,A1794,A1452
att,A1794,A195
att,A1794,A627
att,A1794,A1123
att,A1794,A569
att,A1794,A189
att,A1794,A1822
att,A1794,A128
att,A1794,A321
att,A1794,A1764
att,A1794,A1392
att,A1794,A2134
att,A1794,A86
att,A1794,A546
att,A1794,A1391
att,A1794,A384
att,A1794,A2164
att,A1794,A214
att,A1794,A496
att,A1794,A989
att,A1794,A879
att,A1794,A1848
att,A1797,A1397
att,A1799,A1696
att,A1799,A1112
att,A1799,A1215
att,A1799,A704
att,A1799,A946
att,A1799,A456
att,A1799,A244
att,A1799,A470
att,A1799,A1333
att,A1799,A1624
att,A1799,A1655
att,A1799,A257
att,A1799,A1674
att,A1800,A259
att,A1800,A912
att,A1800,A1288
att,A1800,A1009
att,A1801,A482
att,A1801,A128
att,A1801,A2130
att,A1801,A2168
att,A1801,A586
att,A1801,A247
att,A1801,A1919
att,A1801,A1928
att,A1801,A669
att,A1801,A1673
att,A1801,A1010
att,A1801,A1938
att,A1801,A375
att,A1801,A259
att,A1801,A67
att,A1801,A1021
att,A1801,A629
att,A1801,A809
att,A1801,A2136
att,A1801,A157
att,A1801,A1754
att,A1801,A93
att,A1801,A624
att,A1801,A1376
att,A1803,A592
att,A1803,A1464
att,A1803,A1834
att,A1803,A468
att,A1804,A621
att,A1804,A1941
att,A1804,A1127
att,A1804,A1434
att,A1804,A1501
att,A1804,A3
att,A1804,A1056
att,A1804,A949
att,A1804,A1235
att,A1804,A1326
att,A1804,A1646
att,A1804,A670
att,A1806,A1024
att,A1806,A438
att,A1806,A201
att,A1806,A1699
att,A1806,A1861
att,A1806,A179
att,A1806,A1268
att,A1806,A2132
att,A1806,A714
att,A1806,A1209
att,A1808,A744
att,A1808,A196
att,A1808,A280
att,A1808,A51
att,A1808,A1817
att,A1808,A1822
att,A1808,A1410
att,A1808,A1889
att,A1808,A1057
att,A1808,A1129
att,A1808,A1231
att,A1808,A940
att,A1808,A1049
att,A1809,A395
att,A1809,A808
att,A1809,A1806
att,A1809,A214
att,A1809,A52
att,A1809,A1480
att,A1809,A1703
att,A1809,A1231
att,A1809,A1499
att,A1809,A2048
att,A1809,A785
att,A1809,A1130
att,A1809,A1569
att,A1809,A551
att,A1809,A1378
att,A1809,A596
att,A1809,A1777
att,A1809,A1089
att,A1809,A816
att,A1809,A2191
att,A1809,A546
att,A1809,A2094
att,A1809,A1157
att,A1811,A1811
att,A1811,A125
att,A1811,A2040
att,A1811,A1971
att,A1811,A609
att,A1811,A1809
att,A1811,A525
att,A1811,A1261
att,A1811,A924
att,A1811,A668
att,A1811,A84
att,A1811,A436
att,A1811,A58
att,A1811,A1405
att,A1811,A281
att,A1811,A1849
att,A1811,A2166
att,A1811,A1490
att,A1811,A1321
att,A1811,A1013
att,A1811,A1064
att,A1811,A365
att,A1811,A178
att,A1811,A1496
att,A1811,A1599
att,A1815,A380
att,A1815,A1861
att,A1815,A2058
att,A1815,A1202
att,A1815,A999
att,A1815,A1834
att,A1815,A524
att,A1815,A1421
att,A1815,A1895
att,A1815,A976
att,A1815,A988
att,A1815,A1503
att,A1815,A1977
att,A1815,A914
att,A1815,A1737
att,A1815,A1724
att,A1815,A1381
att,A1815,A1677
att,A1815,A1079
att,A1815,A175
att,A1815,A814
att,A1815,A770
att,A1815,A292
att,A1819,A1630
att,A1819,A1728
att,A1819,A2071
att,A1819,A629
att,A1819,A393
att,A1819,A273
att,A1819,A1151
att,A1819,A1183
att,A1819,A1756
att,A1819,A1198
att,A1819,A526
att,A1819,A730
att,A1819,A1954
att,A1819,A743
att,A1819,A1577
att,A1824,A365
att,A1824,A1121
att,A1824,A340
att,A1824,A1953
att,A1824,A2080
att,A1824,A1540
att,A1824,A634
att,A1824,A202
att,A1824,A953
att,A1825,A322
att,A1825,A124
att,A1825,A1087
att,A1825,A2149
att,A1825,A1844
att,A1825,A572
att,A1825,A632
att,A1825,A2038
att,A1825,A1900
att,A1825,A890
att,A1826,A965
att,A1826,A1891
att,A1826,A1966
att,A1826,A2170
att,A1826,A140
att,A1828,A467
att,A1828,A1897
att,A1828,A743
att,A1828,A1401
att,A1828,A1597
att,A1828,A540
att,A1833,A197
att,A1833,A654
att,A1833,A356
att,A1833,A543
att,A1833,A2125
att,A1833,A840
att,A1835,A557
att,A1835,A1625
att,A1835,A2198
att,A1835,A2133
att,A1835,A1480
att,A1835,A1655
att,A1835,A796
att,A1835,A1645
att,A1835,A1660
att,A1835,A229
att,A1835,A497
att,A1835,A1861
att,A1835,A288
att,A1835,A1589
att,A1835,A1479
att,A1835,A1503
att,A1836,A1093
att,A1836,A2194
att,A1836,A1918
att,A1836,A1103
att,A1836,A312
att,A1836,A361
att,A1836,A1091
att,A1836,A47
att,A1836,A1639
att,A1836,A661
att,A1836,A2099
att,A1836,A1217
att,A1836,A1298
att,A1836,A1319
att,A1836,A1483
att,A1836,A1604
att,A1836,A440
att,A1836,A1137
att,A1836,A1010
att,A1836,A726
att,A1836,A1861
att,A1836,A2115
att,A1836,A1603
att,A1836,A605
att,A1836,A1400
att,A1840,A282
att,A1840,A631
att,A1840,A1626
att,A1840,A661
att,A1840,A91
att,A1840,A1177
att,A1840,A1820
att,A1840,A359
att,A1840,A1744
att,A1840,A404
att,A1840,A167
att,A1840,A1299
att,A1840,A2145
att,A1840,A233
att,A1840,A1646
att,A1840,A1897
att,A1840,A229
att,A1840,A1606
att,A1840,A1912
att,A1840,A694
att,A1840,A2109
att,A1840,A1303
att,A1843,A1883
att,A1843,A2178
att,A1843,A777
att,A1843,A996
att,A1843,A1319
att,A1843,A91
att,A1843,A583
att,A1843,A1418
att,A1843,A1911
att,A1843,A74
att,A1843,A1773
att,A1843,A856
att,A1843,A2093
att,A1843,A1676
att,A1843,A179
att,A1843,A104
att,A1843,A2064
att,A1843,A739
att,A1843,A122
att,A1843,A1804
att,A1843,A1720
att,A1843,A1151
att,A1843,A2078
att,A1843,A116
att,A1843,A66
att,A1844,A328
att,A1844,A245
att,A1846,A588
att,A1846,A1748
att,A1846,A1975
att,A1846,A478
att,A1846,A1673
att,A1846,A1210
att,A1846,A1489
att,A1846,A655
att,A1846,A525
att,A1846,A1677
att,A1846,A1126
att,A1846,A10
att,A1846,A507
att,A1846,A145
att,A1846,A1367
att,A1852,A1479
att,A1852,A1506
att,A1852,A1416
att,A1852,A1079
att,A1852,A155
att,A1852,A1648
att,A1852,A460
att,A1852,A1579
att,A1857,A1151
att,A1857,A1919
att,A1857,A1544
att,A1857,A796
att,A1859,A2153
att,A1859,A167
att,A1859,A370
att,A1859,A2135
att,A1859,A1425
att,A1859,A573
att,A1859,A1218
att,A1859,A114
att,A1859,A1307
att,A1859,A1648
att,A1859,A1566
att,A1859,A1492
att,A1859,A895
att,A1859,A1203
att,A1860,A253
att,A1860,A1069
att,A1860,A1257
att,A1860,A1888
att,A1860,A63
att,A1860,A1805
att,A1860,A1680
att,A1860,A946
att,A1860,A154
att,A1860,A1037
att,A1861,A640
att,A1861,A1562
att,A1861,A2011
att,A1861,A1842
att,A1861,A17
att,A1861,A911
att,A1861,A183
att,A1861,A1925
att,A1861,A1391
att,A1861,A91
att,A1861,A1190
att,A1861,A768
att,A1861,A1997
att,A1861,A744
att,A1861,A943
att,A1861,A1801
att,A1861,A698
att,A1862,A2066
att,A1862,A564
att,A1862,A2052
att,A1862,A2098
att,A1862,A2070
att,A1862,A1797
att,A1862,A1473
att,A1862,A1177
att,A1862,A537
att,A1862,A762
att,A1862,A837
att,A1863,A305
att,A1863,A1021
att,A1863,A743
att,A1863,A932
att,A1863,A1602
att,A1863,A324
att,A1863,A958
att,A1863,A1941
att,A1863,A221
att,A1863,A1825
att,A1863,A695
att,A1863,A589
att,A1863,A1029
att,A1864,A388
att,A1864,A434
att,A1864,A1408
att,A1864,A1162
att,A1864,A290
att,A1864,A1101
att,A1864,A531
att,A1864,A561
att,A1864,A1352
att,A1864,A681
att,A1864,A66
att,A1864,A1492
att,A1864,A369
att,A1864,A1848
att,A1864,A1005
att,A1864,A2027
att,A1864,A1418
att,A1864,A103
att,A1864,A70
att,A1866,A50
att,A1866,A962
att,A1866,A1036
att,A1866,A579
att,A1866,A1367
att,A1866,A693
att,A1866,A438
att,A1866,A1907
att,A1866,A1966
att,A1866,A1619
att,A1866,A1311
att,A1866,A1678
att,A1868,A1322
att,A1868,A101
att,A1868,A845
att,A1868,A714
att,A1868,A38
att,A1868,A1185
att,A1868,A1233
att,A1868,A469
att,A1868,A867
att,A1868,A1942
att,A1868,A1279
att,A1868,A2131
att,A1868,A1106
att,A1868,A856
att,A1868,A1270
att,A1871,A1650
att,A1871,A369
att,A1871,A1577
att,A1871,A838
att,A1871,A1321
att,A1871,A557
att,A1871,A226
att,A1871,A1371
att,A1871,A1933
att,A1871,A1452
att,A1871,A2033
att,A1871,A631
att,A1872,A2170
att,A1872,A192
att,A1872,A844
att,A1872,A1756
att,A1872,A395
att,A1872,A2198
att,A1872,A994
att,A1872,A1817
att,A1872,A1894
att,A1872,A384
att,A1872,A1098
att,A1872,A1728
att,A1872,A1690
att,A1874,A715
att,A1874,A1907
att,A1874,A325
att,A1874,A1598
att,A1874,A642
att,A1874,A569
att,A1874,A1924
att,A1874,A2090
att,A1875,A2191
att,A1875,A1068
att,A1875,A871
att,A1875,A2127
att,A1875,A9
att,A1875,A966
att,A1875,A1925
att,A1875,A1698
att,A1875,A1941
att,A1875,A2012
att,A1875,A939
att,A1875,A753
att,A1875,A1256
att,A1875,A1058
att,A1875,A465
att,A1875,A1480
att,A1875,A1792
att,A1875,A2062
att,A1875,A1790
att,A1875,A848
att,A1875,A2165
att,A1875,A263
att,A1875,A10
att,A1875,A738
att,A1875,A455
att,A1875,A1446
att,A1875,A1428
att,A1875,A1177
att,A1875,A2143
att,A1876,A1675
att,A1876,A1872
att,A1876,A1782
att,A1876,A270
att,A1876,A1522
att,A1876,A1167
att,A1876,A743
att,A1876,A487
att,A1876,A760
att,A1876,A1174
att,A1876,A1661
att,A1878,A651
att,A1878,A1322
att,A1878,A1852
att,A1878,A1092
att,A1878,A1618
att,A1878,A1804
att,A1878,A1044
att,A1878,A367
att,A1878,A1437
att,A1878,A597
att,A1878,A1697
att,A1878,A1844
att,A1878,A149
att,A1878,A1282
att,A1878,A1632
att,A1878,A1465
att,A1878,A548
att,A1878,A863
att,A1878,A1586
att,A1878,A1477
att,A1878,A1717
att,A1878,A1709
att,A1878,A159
att,A1879,A730
att,A1879,A1901
att,A1879,A636
att,A1879,A568
att,A1879,A204
att,A1879,A227
att,A1879,A485
att,A1879,A377
att,A1879,A867
att,A1879,A1864
att,A1879,A2068
att,A1879,A1256
att,A1879,A1514
att,A1879,A1278
att,A1879,A445
att,A1879,A326
att,A1879,A1692
att,A1879,A155
att,A1879,A1273
att,A1879,A175
att,A1879,A868
att,A1882,A1125
att,A1882,A1201
att,A1882,A2088
att,A1882,A705
att,A1882,A633
att,A1882,A2024
att,A1882,A1629
att,A1882,A1080
att,A1882,A865
att,A1882,A2001
att,A1882,A1019
att,A1882,A2048
att,A1882,A1346
att,A1882,A2179
att,A1882,A1839
att,A1882,A1668
att,A1882,A620
att,A1882,A2003
att,A1882,A367
att,A1882,A537
att,A1882,A44
att,A1884,A415
att,A1884,A1005
att,A1884,A1689
att,A1884,A474
att,A1884,A1128
att,A1884,A1616
att,A1884,A2156
att,A1884,A1344
att,A1884,A1361
att,A1884,A25
att,A1884,A1955
att,A1884,A1911
att,A1884,A1714
att,A1884,A1618
att,A1884,A1847
att,A1884,A1316
att,A1884,A1106
att,A1884,A1246
att,A1884,A1481
att,A1884,A1196
att,A1884,A1062
att,A1884,A649
att,A1885,A1754
att,A1885,A953
att,A1885,A579
att,A1885,A294
att,A1885,A102
att,A1886,A2091
att,A1886,A1732
att,A1892,A349
att,A1892,A1111
att,A1892,A1503
att,A1892,A1012
att,A1892,A14
att,A1892,A543
att,A1892,A1290
att,A1892,A1416
att,A1892,A1407
att,A1892,A339
att,A1892,A1643
att,A1892,A1565
att,A1892,A1123
att,A1894,A1051
att,A1894,A2131
att,A1894,A1645
att,A1894,A1295
att,A1894,A1151
att,A1894,A836
att,A1894,A575
att,A1894,A235
att,A1894,A318
att,A1894,A750
att,A1894,A586
att,A1894,A746
att,A1894,A2141
att,A1894,A1384
att,A1894,A699
att,A1894,A339
att,A1894,A1523
att,A1894,A844
att,A1894,A886
att,A1894,A635
att,A1894,A1586
att,A1898,A1161
att,A1898,A924
att,A1898,A287
att,A1898,A727
att,A1898,A2031
att,A1898,A860
att,A1898,A234
att,A1898,A133
att,A1898,A1145
att,A1898,A1337
att,A1898,A652
att,A1898,A1272
att,A1898,A1772
att,A1898,A1651
att,A1898,A175
att,A1898,A194
att,A1898,A1849
att,A1898,A1180
att,A1898,A756
att,A1898,A1263
att,A1902,A1413
att,A1902,A733
att,A1902,A2196
att,A1902,A557
att,A1902,A62
att,A1902,A1172
att,A1902,A1080
att,A1902,A995
att,A1902,A2012
att,A1902,A920
att,A1902,A1702
att,A1902,A120
att,A1902,A779
att,A1902,A1373
att,A1902,A1675
att,A1903,A863
att,A1903,A1007
att,A1903,A182
att,A1903,A1362
att,A1903,A1630
att,A1903,A1758
att,A1903,A1654
att,A1903,A250
att,A1903,A2078
att,A1903,A1137
att,A1903,A1396
att,A1903,A2132
att,A1905,A72
att,A1905,A1604
att,A1905,A842
att,A1905,A1950
att,A1905,A549
att,A1905,A1081
att,A1905,A1373
att,A1905,A2049
att,A1905,A1457
att,A1905,A1944
att,A1905,A1848
att,A1905,A1234
att,A1905,A2158
att,A1905,A1849
att,A1905,A289
att,A1905,A1303
att,A1905,A695
att,A1905,A1612
att,A1905,A262
att,A1911,A1674
att,A1911,A1058
att,A1911,A2192
att,A1911,A1508
att,A1911,A1680
att,A1911,A1956
att,A1911,A1190
att,A1911,A1429
att,A1911,A923
att,A1911,A248
att,A1911,A1850
att,A1911,A1308
att,A1911,A1549
att,A1911,A1759
att,A1911,A570
att,A1911,A1228
att,A1911,A1044
att,A1912,A1786
att,A1912,A358
att,A1912,A1471
att,A1912,A1701
att,A1912,A1099
att,A1912,A532
att,A1912,A1632
att,A1912,A1676
att,A1912,A1538
att,A1912,A1342
att,A1912,A1506
att,A1912,A705
att,A1912,A1086
att,A1912,A47
att,A1912,A1403
att,A1912,A2123
att,A1912,A1477
att,A1912,A1864
att,A1912,A1522
att,A1912,A1291
att,A1912,A1922
att,A1912,A1587
att,A1912,A1162
att,A1916,A1386
att,A1916,A1824
att,A1916,A133
att,A1916,A1897
att,A1916,A1932
att,A1916,A192
att,A1916,A1465
att,A1916,A1712
att,A1916,A1306
att,A1916,A150
att,A1916,A89
att,A1916,A1192
att,A1916,A547
att,A1916,A1258
att,A1916,A909
att,A1916,A886
att,A1916,A2114
att,A1916,A1130
att,A1916,A1681
att,A1919,A1185
att,A1919,A751
att,A1919,A1588
att,A1919,A1152
att,A1919,A935
att,A1919,A1600
att,A1919,A1597
att,A1919,A1495
att,A1919,A133
att,A1919,A163
att,A1919,A506
att,A1919,A1959
att,A1919,A647
att,A1919,A1097
att,A1919,A1091
att,A1919,A1902
att,A1919,A910
att,A1919,A1743
att,A1919,A1308
att,A1920,A1287
att,A1920,A1112
att,A1920,A960
att,A1920,A1631
att,A1920,A1831
att,A1920,A2017
att,A1920,A1041
att,A1920,A2135
att,A1921,A815
att,A1921,A1635
att,A1921,A768
att,A1921,A1122
att,A1921,A659
att,A1921,A1734
att,A1921,A1209
att,A1921,A1843
att,A1921,A988
att,A1921,A1208
att,A1921,A346
att,A1921,A530
att,A1921,A535
att,A1921,A253
att,A1921,A1083
att,A1921,A397
att,A1921,A42
att,A1921,A1280
att,A1922,A554
att,A1922,A1241
att,A1922,A938
att,A1922,A923
att,A1922,A1333
att,A1922,A281
att,A1922,A1686
att,A1922,A1173
att,A1924,A641
att,A1924,A1848
att,A1924,A264
att,A1924,A345
att,A1924,A606
att,A1924,A1994
att,A1924,A261
att,A1924,A1232
att,A1924,A1961
att,A1924,A1399
att,A1924,A966
att,A1924,A2031
att,A1924,A678
att,A1924,A1634
att,A1924,A507
att,A1924,A2108
att,A1927,A235
att,A1927,A1846
att,A1927,A1333
att,A1927,A1424
att,A1927,A1526
att,A1927,A1640
att,A1927,A625
att,A1927,A54
att,A1927,A1855
att,A1927,A816
att,A1927,A954
att,A1927,A244
att,A1927,A206
att,A1930,A438
att,A1930,A1964
att,A1930,A922
att,A1932,A420
att,A1932,A118
att,A1932,A1515
att,A1932,A470
att,A1932,A726
att,A1932,A1507
att,A1932,A874
att,A1932,A1652
att,A1932,A1504
att,A1932,A1056
att,A1932,A644
att,A1932,A44
att,A1932,A1439
att,A1932,A1041
att,A1932,A653
att,A1932,A1482
att,A1932,A1189
att,A1932,A284
att,A1932,A1575
att,A1932,A204
att,A1932,A2080
att,A1932,A474
att,A1936,A1788
att,A1936,A912
att,A1936,A966
att,A1936,A23
att,A1936,A580
att,A1936,A1994
att,A1936,A1584
att,A1939,A1555
att,A1939,A1509
att,A1939,A1796
att,A1939,A107
att,A1939,A436
att,A1939,A992
att,A1939,A48
att,A1939,A1218
att,A1939,A1902
att,A1939,A1273
att,A1939,A1969
att,A1939,A1136
att,A1939,A1169
att,A1939,A2110
att,A1939,A1686
att,A1939,A175
att,A1939,A978
att,A1940,A1047
att,A1940,A467
att,A1940,A1818
att,A1940,A1072
att,A1940,A2060
att,A1941,A921
att,A1941,A1713
att,A1941,A32
att,A1941,A1358
att,A1941,A393
att,A1941,A409
att,A1941,A1114
att,A1941,A999
att,A1941,A1779
att,A1941,A1766
att,A1941,A2183
att,A1941,A1767
att,A1941,A1251
att,A1941,A2060
att,A1941,A1690
att,A1944,A1687
att,A1944,A1872
att,A1944,A587
att,A1944,A1685
att,A1944,A1570
att,A1944,A407
att,A1944,A511
att,A1944,A436
att,A1944,A2063
att,A1944,A280
att,A1944,A362
att,A1944,A510
att,A1944,A1251
att,A1944,A1323
att,A1944,A974
att,A1944,A817
att,A1944,A1200
att,A1944,A870
att,A1944,A728
att,A1944,A471
att,A1947,A1426
att,A1947,A2183
att,A1947,A1012
att,A1947,A834
att,A1947,A1296
att,A1947,A1201
att,A1947,A1000
att,A1947,A1407
att,A1947,A1146
att,A1947,A385
att,A1947,A1786
att,A1947,A146
att,A1947,A1986
att,A1948,A1977
att,A1948,A1227
att,A1948,A804
att,A1948,A1645
att,A1948,A1953
att,A1948,A897
att,A1948,A1275
att,A1948,A1880
att,A1948,A101
att,A1948,A2125
att,A1948,A1855
att,A1948,A412
att,A1948,A166
att,A1948,A846
att,A1948,A1130
att,A1948,A1827
att,A1954,A1993
att,A1954,A535
att,A1954,A1990
att,A1954,A1916
att,A1954,A1248
att,A1954,A1455
att,A1954,A324
att,A1954,A1042
att,A1954,A1817
att,A1954,A225
att,A1954,A646
att,A1954,A868
att,A1954,A615
att,A1954,A1189
att,A1958,A47
att,A1958,A1608
att,A1958,A910
att,A1958,A1887
att,A1958,A2109
att,A1958,A289
att,A1958,A740
att,A1958,A1556
att,A1958,A873
att,A1958,A1021
att,A1958,A681
att,A1958,A607
att,A1958,A484
att,A1958,A1288
att,A1958,A1072
att,A1958,A2030
att,A1958,A930
att,A1959,A2104
att,A1959,A1646
att,A1959,A1817
att,A1959,A10
att,A1959,A1457
att,A1960,A1184
att,A1960,A1731
att,A1960,A235
att,A1960,A1027
att,A1960,A1796
att,A1960,A1822
att,A1960,A1357
att,A1960,A476
att,A1960,A1959
att,A1960,A1765
att,A1960,A1743
att,A1960,A1049
att,A1960,A192
att,A1961,A103
att,A1961,A612
att,A1962,A1729
att,A1962,A528
att,A1962,A196
att,A1962,A1374
att,A1962,A1202
att,A1962,A384
att,A1964,A1874
att,A1964,A103
att,A1964,A1861
att,A1964,A478
att,A1964,A501
att,A1964,A1514
att,A1964,A948
att,A1964,A1950
att,A1964,A414
att,A1964,A1055
att,A1964,A32
att,A1964,A1026
att,A1964,A1801
att,A1964,A1494
att,A1964,A1172
att,A1964,A1015
att,A1964,A1838
att,A1964,A1122
att,A1964,A1463
att,A1964,A987
att,A1964,A923
att,A1966,A107
att,A1966,A1389
att,A1966,A248
att,A1966,A253
att,A1966,A112
att,A1966,A471
att,A1966,A864
att,A1966,A2131
att,A1966,A1283
att,A1966,A1766
att,A1966,A874
att,A1967,A1549
att,A1967,A848
att,A1967,A1828
att,A1967,A1298
att,A1967,A814
att,A1967,A1783
att,A1967,A1511
att,A1967,A1813
att,A1967,A1577
att,A1967,A554
att,A1967,A1773
att,A1967,A147
att,A1967,A1643
att,A1967,A522
att,A1967,A1999
att,A1967,A656
att,A1967,A937
att,A1967,A1189
att,A1967,A527
att,A1967,A135
att,A1967,A1715
att,A1967,A1887
att,A1967,A2143
att,A1967,A1315
att,A1967,A1385
att,A1967,A2124
att,A1968,A1888
att,A1968,A290
att,A1968,A1108
att,A1968,A1625
att,A1968,A1267
att,A1968,A1106
att,A1968,A1464
att,A1968,A1243
att,A1968,A33
att,A1968,A1765
att,A1968,A1215
att,A1968,A1425
att,A1968,A126
att,A1971,A2059
att,A1978,A72
att,A1978,A44
att,A1981,A58
att,A1981,A1826
att,A1981,A1869
att,A1981,A595
att,A1981,A389
att,A1981,A1630
att,A1981,A1439
att,A1981,A472
att,A1981,A979
att,A1981,A1127
att,A1981,A1334
att,A1981,A633
att,A1981,A646
att,A1982,A1846
att,A1984,A2192
att,A1984,A1098
att,A1984,A473
att,A1984,A938
att,A1984,A2024
att,A1984,A23
att,A1984,A1426
att,A1984,A279
att,A1984,A1264
att,A1984,A1044
att,A1984,A1897
att,A1984,A1497
att,A1984,A1410
att,A1984,A2094
att,A1984,A194
att,A1984,A232
att,A1984,A1565
att,A1984,A959
att,A1984,A489
att,A1984,A823
att,A1984,A1173
att,A1985,A1211
att,A1985,A2047
att,A1985,A1298
att,A1985,A280
att,A1985,A1032
att,A1985,A1714
att,A1985,A552
att,A1985,A1580
att,A1985,A425
att,A1985,A1043
att,A1985,A1147
att,A1985,A1995
att,A1985,A1718
att,A1985,A897
att,A1985,A1075
att,A1989,A2126
att,A1989,A364
att,A1989,A526
att,A1990,A1645
att,A1990,A1148
att,A1990,A1246
att,A1990,A996
att,A1990,A376
att,A1990,A228
att,A1990,A553
att,A1990,A1092
att,A1990,A1748
att,A1990,A1901
att,A1990,A250
att,A1990,A1104
att,A1990,A686
att,A1990,A361
att,A1990,A2075
att,A1990,A221
att,A1990,A1346
att,A1990,A1567
att,A1991,A1945
att,A1992,A1024
att,A1992,A302
att,A1992,A240
att,A1992,A1200
att,A1992,A973
att,A1992,A1219
att,A1992,A1970
att,A1992,A179
att,A1992,A89
att,A1996,A2125
att,A1996,A1501
att,A1996,A840
att,A1996,A510
att,A1996,A1381
att,A1996,A865
att,A1996,A1080
att,A1996,A234
att,A1996,A94
att,A1996,A2192
att,A1996,A1339
att,A1996,A1579
att,A1996,A554
att,A1996,A2035
att,A1997,A238
att,A1997,A1176
att,A1997,A1415
att,A1997,A1895
att,A1997,A842
att,A1997,A697
att,A1997,A932
att,A1997,A845
att,A1997,A137
att,A1997,A798
att,A1997,A1780
att,A1997,A593
att,A1997,A1871
att,A1997,A1273
att,A1997,A45
att,A1997,A1280
att,A1997,A1999
att,A1997,A611
att,A1997,A1584
att,A1997,A244
att,A1997,A1914
att,A1998,A1157
att,A1998,A1033
att,A1998,A779
att,A1998,A1840
att,A1999,A258
att,A1999,A337
att,A1999,A1192
att,A1999,A1746
att,A1999,A569
att,A1999,A1865
att,A1999,A2084
att,A2001,A1161
att,A2001,A1260
att,A2001,A1912
att,A2001,A485
att,A2001,A1789
att,A2001,A920
att,A2001,A1200
att,A2001,A1543
att,A2001,A635
att,A2001,A1136
att,A2001,A229
att,A2001,A1541
att,A2001,A162
att,A2004,A1757
att,A2004,A18
att,A2004,A694
att,A2004,A2146
att,A2004,A1842
att,A2004,A1841
att,A2004,A1526
att,A2004,A82
att,A2004,A1572
att,A2004,A1239
att,A2004,A663
att,A2004,A2059
att,A2004,A2056
att,A2004,A1081
att,A2004,A1721
att,A2004,A309
att,A2004,A1473
att,A2004,A572
att,A2005,A2165
att,A2005,A1703
att,A2005,A1447
att,A2005,A552
att,A2005,A769
att,A2005,A59
att,A2005,A820
att,A2005,A581
att,A2005,A542
att,A2005,A414
att,A2005,A2116
att,A2005,A353
att,A2005,A1578
att,A2005,A1865
att,A2006,A935
att,A2006,A263
att,A2006,A1219
att,A2006,A46
att,A2006,A343
att,A2006,A1664
att,A2006,A412
att,A2007,A966
att,A2010,A2176
att,A2010,A849
att,A2010,A1316
att,A2010,A1139
att,A2010,A1801
att,A2010,A1918
att,A2010,A1433
att,A2010,A1559
att,A2010,A2031
att,A2010,A1600
att,A2010,A1691
att,A2010,A786
att,A2010,A603
att,A2012,A489
att,A2012,A1589
