Entailment,Arg1,Arg2
att,A1506,A1617
att,A1506,A721
att,A1506,A1054
att,A1506,A2273
att,A1506,A691
att,A1506,A1553
att,A1506,A1397
att,A1506,A2657
att,A1506,A819
att,A1506,A1700
att,A1506,A283
att,A1506,A2382
att,A1506,A762
att,A1506,A368
att,A1506,A1980
att,A1507,A1334
att,A1507,A44
att,A1507,A1306
att,A1507,A1048
att,A1510,A2020
att,A1510,A2699
att,A1510,A2399
att,A1510,A979
att,A1510,A1303
att,A1510,A2107
att,A1510,A1883
att,A1510,A826
att,A1510,A1436
att,A1510,A178
att,A1510,A563
att,A1510,A2435
att,A1510,A1855
att,A1510,A70
att,A1510,A60
att,A1510,A1185
att,A1510,A1498
att,A1510,A2299
att,A1510,A1000
att,A1511,A1687
att,A1511,A1977
att,A1511,A789
att,A1511,A1123
att,A1511,A533
att,A1511,A1220
att,A1511,A1838
att,A1511,A729
att,A1511,A1458
att,A1511,A1067
att,A1511,A2692
att,A1511,A2653
att,A1511,A1224
att,A1511,A2186
att,A1512,A1942
att,A1514,A359
att,A1515,A1748
att,A1515,A1797
att,A1515,A2251
att,A1515,A396
att,A1515,A2230
att,A1515,A2007
att,A1519,A2319
att,A1519,A1791
att,A1519,A2559
att,A1519,A1948
att,A1519,A1943
att,A1519,A564
att,A1519,A1527
att,A1519,A2432
att,A1519,A532
att,A1519,A860
att,A1519,A2129
att,A1519,A690
att,A1519,A2607
att,A1519,A165
att,A1519,A74
att,A1519,A998
att,A1519,A2486
att,A1519,A2509
att,A1520,A1023
att,A1520,A2541
att,A1520,A2588
att,A1520,A528
att,A1520,A1989
att,A1520,A1284
att,A1520,A1828
att,A1520,A1939
att,A1520,A1210
att,A1520,A2529
att,A1520,A135
att,A1520,A695
att,A1520,A350
att,A1520,A2417
att,A1520,A1710
att,A1520,A321
att,A1521,A953
att,A1521,A1397
att,A1521,A434
att,A1521,A2436
att,A1521,A2498
att,A1521,A2144
att,A1521,A1881
att,A1521,A2243
att,A1521,A703
att,A1521,A1489
att,A1521,A2618
att,A1521,A622
att,A1521,A1224
att,A1522,A224
att,A1527,A2180
att,A1531,A2522
att,A1531,A499
att,A1531,A744
att,A1531,A2064
att,A1531,A87
att,A1532,A499
att,A1532,A2235
att,A1534,A2284
att,A1534,A885
att,A1534,A922
att,A1534,A957
att,A1534,A116
att,A1534,A995
att,A1534,A1413
att,A1534,A1235
att,A1534,A9
att,A1534,A2375
att,A1534,A73
att,A1534,A1427
att,A1534,A39
att,A1534,A2394
att,A1534,A2384
att,A1534,A2330
att,A1534,A1850
att,A1534,A2496
att,A1534,A616
att,A1534,A1951
att,A1534,A1556
att,A1535,A929
att,A1535,A1136
att,A1535,A1071
att,A1535,A2129
att,A1535,A393
att,A1535,A586
att,A1535,A984
att,A1535,A1876
att,A1535,A1746
att,A1535,A656
att,A1535,A402
att,A1535,A1356
att,A1535,A388
att,A1535,A2052
att,A1535,A725
att,A1535,A157
att,A1536,A2222
att,A1536,A355
att,A1536,A1691
att,A1536,A2141
att,A1536,A1567
att,A1536,A2396
att,A1536,A49
att,A1536,A511
att,A1536,A2098
att,A1536,A2231
att,A1536,A917
att,A1538,A1088
att,A1538,A541
att,A1538,A1750
att,A1538,A545
att,A1538,A111
att,A1538,A501
att,A1538,A438
att,A1539,A1625
att,A1539,A1103
att,A1539,A766
att,A1539,A2398
att,A1541,A2326
att,A1541,A654
att,A1541,A1169
att,A1541,A1614
att,A1541,A1930
att,A1541,A309
att,A1541,A1880
att,A1541,A22
att,A1541,A950
att,A1541,A1498
att,A1541,A1212
att,A1541,A414
att,A1541,A666
att,A1541,A1265
att,A1541,A2049
att,A1541,A15
att,A1541,A1964
att,A1541,A1719
att,A1541,A1153
att,A1541,A2270
att,A1541,A1386
att,A1541,A868
att,A1541,A2556
att,A1542,A765
att,A1542,A1973
att,A1542,A1611
att,A1542,A724
att,A1542,A2379
att,A1542,A1169
att,A1542,A248
att,A1542,A975
att,A1542,A359
att,A1542,A1113
att,A1542,A1696
att,A1542,A1841
att,A1542,A1415
att,A1542,A1794
att,A1542,A886
att,A1542,A2287
att,A1542,A2434
att,A1542,A858
att,A1542,A686
att,A1542,A678
att,A1542,A2582
att,A1542,A1692
att,A1542,A1628
att,A1542,A534
att,A1542,A2467
att,A1542,A1170
att,A1542,A2150
att,A1542,A2485
att,A1542,A583
att,A1542,A1134
att,A1543,A166
att,A1543,A1608
att,A1543,A283
att,A1543,A1678
att,A1543,A2277
att,A1543,A500
att,A1543,A1831
att,A1543,A1934
att,A1543,A2539
att,A1543,A640
att,A1543,A2086
att,A1543,A1862
att,A1543,A1312
att,A1543,A1984
att,A1543,A2210
att,A1543,A1220
att,A1543,A1858
att,A1543,A745
att,A1543,A2015
att,A1545,A1202
att,A1545,A2476
att,A1545,A591
att,A1545,A188
att,A1545,A2082
att,A1546,A288
att,A1546,A662
att,A1546,A660
att,A1546,A1739
att,A1546,A2173
att,A1547,A1802
att,A1547,A2186
att,A1547,A1691
att,A1547,A676
att,A1547,A206
att,A1547,A2629
att,A1547,A1065
att,A1547,A1838
att,A1547,A1085
att,A1547,A1175
att,A1547,A2647
att,A1547,A1287
att,A1547,A2549
att,A1547,A1397
att,A1547,A2053
att,A1547,A250
att,A1547,A535
att,A1547,A1364
att,A1547,A633
att,A1550,A1831
att,A1550,A977
att,A1550,A1679
att,A1550,A2403
att,A1550,A837
att,A1550,A990
att,A1550,A1237
att,A1550,A103
att,A1550,A2661
att,A1550,A1061
att,A1550,A1054
att,A1551,A2022
att,A1551,A2310
att,A1551,A2582
att,A1551,A2631
att,A1551,A2395
att,A1551,A2412
att,A1553,A1723
att,A1553,A725
att,A1553,A218
att,A1553,A886
att,A1553,A176
att,A1553,A861
att,A1553,A1603
att,A1553,A2623
att,A1553,A1322
att,A1553,A2574
att,A1554,A564
att,A1554,A1864
att,A1554,A905
att,A1554,A145
att,A1554,A801
att,A1554,A291
att,A1554,A2582
att,A1554,A944
att,A1554,A2537
att,A1554,A1173
att,A1554,A601
att,A1554,A715
att,A1555,A10
att,A1555,A385
att,A1555,A1781
att,A1555,A1845
att,A1555,A1906
att,A1555,A896
att,A1555,A2590
att,A1555,A942
att,A1555,A741
att,A1555,A950
att,A1555,A2547
att,A1555,A218
att,A1555,A2135
att,A1555,A24
att,A1555,A1182
att,A1555,A1652
att,A1555,A1318
att,A1556,A1508
att,A1556,A1927
att,A1556,A1665
att,A1556,A1522
att,A1556,A821
att,A1556,A1013
att,A1556,A1216
att,A1556,A486
att,A1556,A1500
att,A1556,A305
att,A1556,A2486
att,A1556,A2152
att,A1556,A1511
att,A1556,A2480
att,A1556,A1129
att,A1557,A1929
att,A1557,A384
att,A1557,A101
att,A1557,A1269
att,A1557,A1068
att,A1557,A1165
att,A1557,A684
att,A1557,A2536
att,A1558,A2013
att,A1558,A1660
att,A1558,A2538
att,A1558,A1693
att,A1558,A638
att,A1558,A459
att,A1558,A2229
att,A1558,A41
att,A1558,A1041
att,A1558,A1967
att,A1558,A320
att,A1558,A947
att,A1558,A793
att,A1558,A366
att,A1558,A1126
att,A1558,A1509
att,A1558,A1915
att,A1558,A886
att,A1558,A1075
att,A1558,A1825
att,A1558,A702
att,A1558,A1271
att,A1558,A912
att,A1558,A157
att,A1558,A2314
att,A1558,A317
att,A1558,A1482
att,A1558,A1999
att,A1558,A36
att,A1559,A1167
att,A1559,A918
att,A1559,A1120
att,A1559,A866
att,A1559,A1913
att,A1559,A307
att,A1559,A1158
att,A1559,A1176
att,A1559,A526
att,A1559,A1057
att,A1559,A967
att,A1559,A876
att,A1559,A657
att,A1559,A2054
att,A1559,A1578
att,A1559,A2163
att,A1559,A1619
att,A1559,A896
att,A1559,A83
att,A1560,A1544
att,A1560,A2624
att,A1560,A330
att,A1563,A1437
att,A1563,A2531
att,A1563,A2390
att,A1563,A1390
att,A1563,A2303
att,A1563,A1712
att,A1563,A2696
att,A1563,A958
att,A1563,A1136
att,A1563,A1761
att,A1563,A146
att,A1563,A696
att,A1563,A213
att,A1563,A2289
att,A1563,A2308
att,A1563,A1662
att,A1563,A240
att,A1563,A36
att,A1564,A137
att,A1564,A387
att,A1564,A418
att,A1564,A2304
att,A1564,A2425
att,A1564,A34
att,A1564,A940
att,A1564,A2597
att,A1566,A972
att,A1566,A1431
att,A1566,A741
att,A1566,A824
att,A1566,A2595
att,A1566,A2267
att,A1566,A583
att,A1566,A2139
att,A1566,A573
att,A1566,A273
att,A1566,A2525
att,A1566,A1919
att,A1566,A1148
att,A1566,A1120
att,A1566,A2584
att,A1566,A1140
att,A1566,A880
att,A1566,A252
att,A1566,A55
att,A1567,A1119
att,A1567,A2143
att,A1570,A929
att,A1570,A447
att,A1570,A2595
att,A1570,A1167
att,A1570,A916
att,A1570,A1315
att,A1570,A683
att,A1570,A2036
att,A1570,A2287
att,A1570,A106
att,A1570,A835
att,A1570,A738
att,A1570,A576
att,A1570,A500
att,A1570,A2109
att,A1570,A1334
att,A1570,A556
att,A1570,A701
att,A1570,A732
att,A1570,A1805
att,A1570,A900
att,A1570,A978
att,A1570,A1436
att,A1570,A1497
att,A1570,A948
att,A1570,A1797
att,A1570,A2093
att,A1572,A1213
att,A1572,A2215
att,A1572,A1775
att,A1572,A445
att,A1572,A1579
att,A1572,A2575
att,A1572,A1790
att,A1572,A2635
att,A1572,A1131
att,A1572,A534
att,A1572,A592
att,A1572,A500
att,A1572,A745
att,A1572,A1181
att,A1572,A1696
att,A1572,A314
att,A1574,A2450
att,A1574,A65
att,A1574,A1367
att,A1574,A1434
att,A1574,A1034
att,A1574,A1189
att,A1574,A1760
att,A1574,A1471
att,A1574,A266
att,A1574,A356
att,A1574,A2331
att,A1574,A1134
att,A1574,A1083
att,A1574,A901
att,A1574,A1906
att,A1574,A1230
att,A1574,A878
att,A1574,A228
att,A1574,A950
att,A1574,A490
att,A1574,A16
att,A1574,A1923
att,A1574,A2420
att,A1574,A691
att,A1575,A2609
att,A1575,A1992
att,A1575,A374
att,A1575,A2194
att,A1575,A1679
att,A1575,A784
att,A1575,A923
att,A1575,A2028
att,A1575,A2398
att,A1575,A1245
att,A1575,A768
att,A1575,A1408
att,A1575,A891
att,A1575,A1388
att,A1575,A564
att,A1575,A536
att,A1577,A395
att,A1577,A2659
att,A1577,A1345
att,A1577,A315
att,A1577,A1396
att,A1577,A481
att,A1578,A1204
att,A1578,A2555
att,A1578,A2311
att,A1578,A1277
att,A1578,A2272
att,A1578,A2292
att,A1578,A1620
att,A1578,A247
att,A1578,A2691
att,A1578,A286
att,A1578,A1725
att,A1578,A1443
att,A1578,A189
att,A1578,A1296
att,A1578,A2490
att,A1578,A356
att,A1578,A1182
att,A1578,A657
att,A1578,A423
att,A1578,A1723
att,A1578,A2542
att,A1578,A1234
att,A1578,A359
att,A1578,A1536
att,A1578,A35
att,A1578,A2049
att,A1578,A1507
att,A1580,A48
att,A1580,A812
att,A1580,A948
att,A1584,A2095
att,A1584,A163
att,A1584,A144
att,A1584,A1577
att,A1585,A1994
att,A1585,A1796
att,A1585,A2603
att,A1585,A1189
att,A1585,A552
att,A1585,A1279
att,A1585,A1058
att,A1585,A247
att,A1585,A2381
att,A1585,A2679
att,A1585,A2503
att,A1585,A802
att,A1585,A1505
att,A1585,A466
att,A1586,A691
att,A1586,A531
att,A1586,A1503
att,A1586,A1888
att,A1586,A1990
att,A1586,A1227
att,A1586,A2196
att,A1586,A1674
att,A1586,A455
att,A1586,A1260
att,A1586,A1805
att,A1586,A2409
att,A1586,A788
att,A1587,A479
att,A1587,A1289
att,A1587,A2276
att,A1587,A2082
att,A1587,A489
att,A1587,A2103
att,A1587,A1830
att,A1587,A588
att,A1587,A2499
att,A1587,A2478
att,A1587,A112
att,A1590,A2039
att,A1590,A2455
att,A1590,A795
att,A1590,A1427
att,A1590,A1104
att,A1590,A1774
att,A1590,A1988
att,A1590,A1375
att,A1594,A2445
att,A1594,A2028
att,A1594,A209
att,A1594,A1295
att,A1594,A1176
att,A1594,A1864
att,A1594,A1177
att,A1594,A878
att,A1594,A1079
att,A1594,A2559
att,A1594,A263
att,A1594,A82
att,A1594,A2592
att,A1594,A538
att,A1594,A1401
att,A1594,A853
att,A1594,A1606
att,A1594,A782
att,A1595,A1224
att,A1595,A150
att,A1595,A2366
att,A1595,A1507
att,A1595,A1732
att,A1595,A1836
att,A1595,A304
att,A1595,A675
att,A1595,A1311
att,A1595,A1081
att,A1595,A1416
att,A1595,A1908
att,A1596,A2023
att,A1596,A1360
att,A1596,A230
att,A1596,A88
att,A1596,A943
att,A1596,A2014
att,A1596,A2015
att,A1596,A2134
att,A1596,A359
att,A1596,A2351
att,A1596,A652
att,A1596,A520
att,A1596,A1193
att,A1597,A2170
att,A1597,A1603
att,A1597,A745
att,A1600,A291
att,A1600,A2239
att,A1600,A1212
att,A1600,A1846
att,A1600,A1465
att,A1600,A2312
att,A1600,A299
att,A1600,A2089
att,A1600,A1354
att,A1600,A2537
att,A1600,A1572
att,A1600,A1069
att,A1600,A1242
att,A1600,A825
att,A1600,A1088
att,A1600,A37
att,A1600,A1177
att,A1600,A58
att,A1600,A2555
att,A1600,A2022
att,A1600,A1565
att,A1600,A2096
att,A1600,A473
att,A1600,A2597
att,A1600,A638
att,A1600,A202
att,A1600,A340
att,A1600,A1353
att,A1600,A1107
att,A1603,A2590
att,A1603,A1378
att,A1606,A1403
att,A1610,A1046
att,A1610,A757
att,A1610,A2093
att,A1610,A2076
att,A1610,A1222
att,A1610,A2326
att,A1610,A2457
att,A1610,A295
att,A1610,A1502
att,A1610,A2591
att,A1610,A1827
att,A1610,A606
att,A1610,A2583
att,A1610,A303
att,A1610,A585
att,A1610,A1746
att,A1610,A192
att,A1610,A259
att,A1610,A1357
att,A1610,A643
att,A1610,A1773
att,A1611,A455
att,A1611,A864
att,A1611,A895
att,A1611,A1174
att,A1611,A2040
att,A1611,A1148
att,A1611,A1763
att,A1611,A1014
att,A1611,A850
att,A1611,A43
att,A1611,A714
att,A1611,A956
att,A1611,A2128
att,A1611,A594
att,A1611,A1831
att,A1611,A1192
att,A1611,A2350
att,A1611,A2115
att,A1612,A1733
att,A1612,A1558
att,A1612,A621
att,A1612,A2619
att,A1612,A1226
att,A1612,A652
att,A1612,A421
att,A1612,A812
att,A1612,A2331
att,A1612,A1168
att,A1612,A2307
att,A1612,A2398
att,A1612,A1525
att,A1612,A2185
att,A1612,A2232
att,A1612,A940
att,A1617,A2368
att,A1617,A342
att,A1617,A1178
att,A1617,A2336
att,A1617,A2169
att,A1618,A535
att,A1618,A1926
att,A1618,A2580
att,A1618,A151
att,A1618,A931
att,A1618,A2684
att,A1618,A2554
att,A1618,A1346
att,A1618,A1901
att,A1618,A649
att,A1618,A593
att,A1618,A689
att,A1618,A2180
att,A1618,A2512
att,A1618,A2132
att,A1620,A823
att,A1620,A1025
att,A1620,A301
att,A1620,A989
att,A1620,A2100
att,A1620,A258
att,A1620,A2692
att,A1620,A817
att,A1620,A561
att,A1620,A2306
att,A1620,A1483
att,A1620,A1189
att,A1620,A2223
att,A1620,A1509
att,A1620,A1385
att,A1620,A400
att,A1620,A2404
att,A1620,A2209
att,A1620,A472
att,A1620,A1835
att,A1620,A1149
att,A1620,A505
att,A1620,A10
att,A1620,A2102
att,A1620,A840
att,A1620,A2463
att,A1624,A1769
att,A1624,A59
att,A1624,A1243
att,A1624,A294
att,A1624,A1185
att,A1624,A1588
att,A1626,A2555
att,A1628,A1990
att,A1628,A1967
att,A1628,A1972
att,A1628,A588
att,A1628,A474
att,A1628,A488
att,A1628,A2531
att,A1628,A590
att,A1628,A1635
att,A1628,A1754
att,A1628,A1528
att,A1628,A123
att,A1628,A2165
att,A1628,A1540
att,A1628,A1028
att,A1628,A616
att,A1628,A62
att,A1628,A809
att,A1628,A1243
att,A1628,A803
att,A1628,A278
att,A1628,A1997
att,A1628,A292
att,A1628,A347
att,A1629,A1116
att,A1629,A208
att,A1629,A511
att,A1629,A957
att,A1629,A917
att,A1629,A2024
att,A1629,A1617
att,A1629,A281
att,A1629,A296
att,A1629,A1752
att,A1629,A333
att,A1629,A104
att,A1629,A430
att,A1629,A1396
att,A1629,A1724
att,A1629,A231
att,A1629,A642
att,A1629,A85
att,A1629,A283
att,A1629,A844
att,A1629,A2676
att,A1629,A817
att,A1629,A718
att,A1629,A2632
att,A1629,A582
att,A1629,A616
att,A1629,A1927
att,A1630,A996
att,A1630,A1587
att,A1630,A2477
att,A1630,A247
att,A1630,A837
att,A1630,A601
att,A1630,A1083
att,A1630,A2579
att,A1630,A1928
att,A1630,A1499
att,A1630,A1380
att,A1630,A2170
att,A1630,A2304
att,A1630,A1421
att,A1632,A2099
att,A1632,A1513
att,A1632,A2552
att,A1632,A1127
att,A1632,A1511
att,A1632,A1319
att,A1632,A2132
att,A1632,A1018
att,A1632,A1484
att,A1632,A2072
att,A1632,A2541
att,A1632,A1445
att,A1632,A1416
att,A1632,A1246
att,A1632,A1825
att,A1632,A7
att,A1632,A2260
att,A1632,A1925
att,A1632,A580
att,A1632,A1082
att,A1632,A1920
att,A1632,A883
att,A1636,A1656
att,A1636,A2156
att,A1636,A1808
att,A1636,A1315
att,A1636,A1006
att,A1636,A1453
att,A1636,A817
att,A1636,A2443
att,A1636,A2571
att,A1636,A651
att,A1636,A2092
att,A1636,A2227
att,A1636,A392
att,A1636,A1447
att,A1636,A432
att,A1636,A920
att,A1636,A2110
att,A1636,A837
att,A1636,A449
att,A1636,A247
att,A1636,A553
att,A1636,A1028
att,A1636,A2131
att,A1636,A2345
att,A1641,A817
att,A1641,A2523
att,A1641,A1836
att,A1641,A2124
att,A1641,A1221
att,A1641,A1049
att,A1641,A489
att,A1641,A1721
att,A1641,A354
att,A1641,A35
att,A1641,A2204
att,A1641,A1715
att,A1641,A1442
att,A1641,A330
att,A1641,A664
att,A1641,A2162
att,A1641,A585
att,A1641,A2056
att,A1641,A2403
att,A1641,A1214
att,A1641,A966
att,A1641,A102
att,A1643,A76
att,A1643,A1773
att,A1643,A1317
att,A1643,A429
att,A1643,A2490
att,A1643,A2419
att,A1643,A1711
att,A1643,A484
att,A1644,A1739
att,A1645,A236
att,A1645,A75
att,A1645,A1851
att,A1645,A323
att,A1645,A789
att,A1645,A1659
att,A1645,A601
att,A1645,A2531
att,A1645,A735
att,A1645,A2548
att,A1647,A2697
att,A1647,A2206
att,A1647,A1320
att,A1647,A591
att,A1647,A617
att,A1647,A951
att,A1647,A354
att,A1647,A1733
att,A1647,A1775
att,A1647,A2614
att,A1647,A1975
att,A1647,A2026
att,A1647,A1964
att,A1647,A1337
att,A1647,A2661
att,A1647,A1889
att,A1647,A177
att,A1647,A2501
att,A1647,A2573
att,A1647,A823
att,A1647,A797
att,A1647,A2092
att,A1649,A1865
att,A1649,A2469
att,A1649,A1252
att,A1649,A2054
att,A1649,A2037
att,A1650,A972
att,A1650,A1122
att,A1650,A2499
att,A1650,A2155
att,A1650,A834
att,A1650,A1241
att,A1650,A1986
att,A1650,A1736
att,A1650,A2667
att,A1650,A804
att,A1650,A311
att,A1650,A2109
att,A1650,A2447
att,A1650,A517
att,A1650,A658
att,A1650,A940
att,A1650,A2264
att,A1650,A1079
att,A1650,A1416
att,A1650,A182
att,A1650,A197
att,A1650,A2624
att,A1650,A1857
att,A1650,A2490
att,A1650,A1363
att,A1650,A183
att,A1652,A2441
att,A1652,A1616
att,A1652,A1188
att,A1652,A1634
att,A1652,A2659
att,A1652,A1656
att,A1652,A1224
att,A1652,A80
att,A1652,A736
att,A1652,A2629
att,A1652,A1901
att,A1652,A2055
att,A1652,A2422
att,A1652,A2146
att,A1652,A2568
att,A1652,A70
att,A1652,A150
att,A1654,A1136
att,A1654,A1378
att,A1654,A2392
att,A1654,A1988
att,A1654,A1067
att,A1654,A2075
att,A1656,A2566
att,A1656,A1938
att,A1656,A2088
att,A1656,A893
att,A1656,A2657
att,A1656,A4
att,A1656,A1291
att,A1656,A2481
att,A1656,A694
att,A1659,A2605
att,A1659,A1124
att,A1660,A300
att,A1660,A191
att,A1660,A1808
att,A1660,A1903
att,A1660,A2049
att,A1660,A1007
att,A1660,A908
att,A1660,A569
att,A1660,A2450
att,A1660,A1313
att,A1660,A511
att,A1660,A2645
att,A1660,A271
att,A1660,A691
att,A1660,A556
att,A1660,A274
att,A1660,A1825
att,A1660,A377
att,A1660,A977
att,A1660,A1830
att,A1660,A59
att,A1660,A2251
att,A1661,A1278
att,A1661,A2264
att,A1661,A1282
att,A1661,A1227
att,A1661,A997
att,A1663,A661
att,A1663,A1643
att,A1663,A54
att,A1663,A2125
att,A1663,A1337
att,A1663,A430
att,A1663,A376
att,A1663,A226
att,A1663,A1551
att,A1663,A1265
att,A1663,A2663
att,A1663,A1502
att,A1663,A1396
att,A1663,A1013
att,A1663,A801
att,A1663,A999
att,A1663,A444
att,A1667,A2073
att,A1667,A2403
att,A1667,A1650
att,A1667,A1510
att,A1667,A93
att,A1667,A1176
att,A1667,A927
att,A1667,A1474
att,A1667,A262
att,A1667,A2047
att,A1667,A144
att,A1667,A1044
att,A1667,A1702
att,A1667,A1172
att,A1667,A572
att,A1667,A1193
att,A1667,A1577
att,A1667,A1573
att,A1668,A1925
att,A1668,A509
att,A1668,A851
att,A1671,A460
att,A1671,A496
att,A1671,A85
att,A1671,A2359
att,A1671,A1506
att,A1671,A1399
att,A1671,A926
att,A1671,A2653
att,A1671,A51
att,A1673,A119
att,A1674,A880
att,A1674,A2143
att,A1674,A1972
att,A1675,A916
att,A1675,A1526
att,A1675,A2186
att,A1675,A1198
att,A1675,A1088
att,A1675,A1102
att,A1675,A729
att,A1675,A1306
att,A1675,A1501
att,A1675,A585
att,A1675,A1708
att,A1675,A2000
att,A1675,A1578
att,A1675,A2642
att,A1675,A263
att,A1675,A1943
att,A1675,A1914
att,A1676,A2608
att,A1676,A1352
att,A1676,A1071
att,A1676,A711
att,A1676,A39
att,A1676,A2198
att,A1676,A2232
att,A1676,A2508
att,A1676,A898
att,A1676,A974
att,A1677,A947
att,A1678,A1866
att,A1678,A2486
att,A1678,A1322
att,A1678,A2297
att,A1678,A133
att,A1678,A966
att,A1678,A862
att,A1678,A1047
att,A1678,A1460
att,A1678,A1040
att,A1678,A1200
att,A1678,A223
att,A1678,A405
att,A1678,A1643
att,A1679,A2589
att,A1679,A2321
att,A1679,A2012
att,A1679,A1938
att,A1679,A2598
att,A1679,A1250
att,A1679,A513
att,A1679,A1243
att,A1679,A342
att,A1679,A1593
att,A1679,A1514
att,A1679,A1185
att,A1679,A917
att,A1679,A1230
att,A1679,A1511
att,A1679,A2347
att,A1679,A828
att,A1679,A1998
att,A1679,A1814
att,A1679,A1192
att,A1679,A552
att,A1679,A540
att,A1679,A773
att,A1679,A1993
att,A1679,A2434
att,A1679,A2663
att,A1679,A2359
att,A1679,A1608
att,A1680,A309
att,A1680,A1422
att,A1680,A2070
att,A1680,A124
att,A1680,A2059
att,A1680,A1078
att,A1680,A301
att,A1680,A1684
att,A1680,A1353
att,A1680,A1701
att,A1680,A2553
att,A1680,A2364
att,A1680,A226
att,A1680,A1444
att,A1680,A1057
att,A1680,A414
att,A1680,A1561
att,A1680,A1493
att,A1680,A2132
att,A1680,A167
att,A1680,A2397
att,A1680,A584
att,A1680,A632
att,A1680,A1711
att,A1680,A477
att,A1680,A926
att,A1681,A544
att,A1681,A1948
att,A1681,A2467
att,A1681,A315
att,A1681,A1759
att,A1681,A2295
att,A1681,A207
att,A1681,A1908
att,A1681,A1328
att,A1681,A1329
att,A1681,A948
att,A1681,A2412
att,A1681,A899
att,A1681,A152
att,A1681,A2236
att,A1681,A1498
att,A1681,A2674
att,A1681,A522
att,A1681,A720
att,A1681,A2315
att,A1682,A1147
att,A1682,A326
att,A1682,A1119
att,A1682,A1030
att,A1682,A302
att,A1682,A1392
att,A1683,A1167
att,A1683,A199
att,A1683,A2027
att,A1683,A2343
att,A1684,A184
att,A1684,A976
att,A1684,A116
att,A1684,A1606
att,A1684,A1379
att,A1684,A2605
att,A1684,A1621
att,A1684,A1780
att,A1684,A87
att,A1684,A785
att,A1684,A1426
att,A1684,A2297
att,A1686,A413
att,A1686,A1960
att,A1686,A786
att,A1686,A1832
att,A1686,A2649
att,A1686,A368
att,A1686,A1472
att,A1686,A1033
att,A1686,A364
att,A1686,A2494
att,A1686,A2
att,A1686,A1037
att,A1686,A2452
att,A1686,A925
att,A1686,A193
att,A1686,A2224
att,A1686,A832
att,A1686,A2627
att,A1686,A1866
att,A1686,A1592
att,A1689,A2217
att,A1689,A1040
att,A1689,A631
att,A1689,A1476
att,A1689,A2621
att,A1689,A1117
att,A1689,A2102
att,A1689,A605
att,A1689,A415
att,A1689,A2383
att,A1689,A337
att,A1689,A1061
att,A1689,A544
att,A1689,A1281
att,A1689,A251
att,A1689,A899
att,A1689,A1561
att,A1689,A1366
att,A1689,A1992
att,A1693,A2398
att,A1693,A1011
att,A1693,A2437
att,A1693,A2331
att,A1693,A481
att,A1693,A981
att,A1693,A895
att,A1693,A43
att,A1694,A938
att,A1694,A2453
att,A1694,A1610
att,A1694,A1519
att,A1694,A591
att,A1694,A331
att,A1694,A1889
att,A1694,A943
att,A1694,A153
att,A1694,A2182
att,A1694,A1029
att,A1694,A2488
att,A1694,A1216
att,A1694,A2619
att,A1694,A2697
att,A1694,A197
att,A1694,A1721
att,A1694,A664
att,A1694,A2169
att,A1694,A798
att,A1695,A405
att,A1695,A1504
att,A1695,A1283
att,A1695,A2060
att,A1695,A2543
att,A1695,A874
att,A1696,A1373
att,A1696,A1480
att,A1696,A41
att,A1696,A1475
att,A1696,A664
att,A1697,A2611
att,A1699,A44
att,A1699,A149
att,A1699,A2230
att,A1699,A1062
att,A1699,A1926
att,A1699,A1264
att,A1699,A1753
att,A1699,A2595
att,A1699,A2571
att,A1699,A1157
att,A1699,A2001
att,A1699,A1113
att,A1699,A1451
att,A1699,A779
att,A1699,A933
att,A1706,A791
att,A1707,A2627
att,A1707,A2324
att,A1707,A670
att,A1707,A2082
att,A1707,A1361
att,A1707,A1330
att,A1707,A1733
att,A1707,A1789
att,A1707,A215
att,A1707,A188
att,A1707,A1809
att,A1707,A13
att,A1707,A761
att,A1707,A428
att,A1707,A1635
att,A1707,A300
att,A1707,A2344
att,A1707,A317
att,A1707,A59
att,A1707,A2348
att,A1707,A1011
att,A1707,A2455
att,A1707,A2198
att,A1707,A1930
att,A1709,A2364
att,A1709,A32
att,A1709,A1126
att,A1709,A1738
att,A1709,A1065
att,A1709,A1831
att,A1709,A1608
att,A1709,A1242
att,A1711,A231
att,A1711,A1665
att,A1711,A1790
att,A1711,A2171
att,A1711,A1644
att,A1711,A2229
att,A1711,A1926
att,A1711,A1813
att,A1711,A189
att,A1711,A1252
att,A1711,A2132
att,A1713,A2659
att,A1713,A2297
att,A1713,A1307
att,A1713,A1292
att,A1713,A930
att,A1714,A613
att,A1714,A1840
att,A1714,A53
att,A1714,A1
att,A1714,A2082
att,A1714,A2357
att,A1714,A2369
att,A1714,A839
att,A1714,A2145
att,A1714,A433
att,A1714,A1374
att,A1714,A1665
att,A1714,A1050
att,A1714,A1767
att,A1714,A315
att,A1714,A1355
att,A1716,A1920
att,A1716,A2616
att,A1716,A58
att,A1716,A42
att,A1716,A2145
att,A1716,A2284
att,A1716,A97
att,A1716,A2337
att,A1716,A492
att,A1716,A2318
att,A1716,A1999
att,A1716,A369
att,A1716,A2471
att,A1716,A673
att,A1716,A1406
