Entailment,Arg1,Arg2
att,A1065,A1259
att,A1066,A1013
att,A1066,A320
att,A1066,A1048
att,A1066,A1373
att,A1066,A327
att,A1066,A37
att,A1066,A764
att,A1066,A78
att,A1066,A1326
att,A1066,A1030
att,A1066,A823
att,A1066,A1183
att,A1066,A513
att,A1066,A449
att,A1068,A646
att,A1068,A1161
att,A1068,A339
att,A1068,A408
att,A1071,A49
att,A1071,A1315
att,A1073,A482
att,A1075,A904
att,A1075,A914
att,A1075,A987
att,A1075,A817
att,A1075,A224
att,A1075,A1139
att,A1075,A1003
att,A1075,A971
att,A1075,A1339
att,A1075,A731
att,A1075,A695
att,A1075,A935
att,A1075,A1353
att,A1075,A490
att,A1075,A752
att,A1075,A1279
att,A1075,A75
att,A1075,A1295
att,A1078,A681
att,A1078,A753
att,A1078,A305
att,A1078,A407
att,A1078,A519
att,A1078,A1106
att,A1078,A1121
att,A1078,A1023
att,A1078,A212
att,A1078,A807
att,A1078,A660
att,A1078,A145
att,A1080,A1133
att,A1080,A1184
att,A1080,A536
att,A1080,A22
att,A1080,A1329
att,A1082,A95
att,A1082,A380
att,A1082,A761
att,A1082,A952
att,A1082,A286
att,A1082,A658
att,A1082,A770
att,A1082,A985
att,A1082,A963
att,A1082,A1337
att,A1082,A40
att,A1083,A938
att,A1083,A425
att,A1083,A124
att,A1083,A82
att,A1085,A852
att,A1085,A671
att,A1085,A1143
att,A1085,A1171
att,A1085,A577
att,A1085,A303
att,A1085,A530
att,A1085,A1395
att,A1085,A1373
att,A1085,A150
att,A1085,A1296
att,A1085,A87
att,A1086,A583
att,A1086,A626
att,A1086,A552
att,A1086,A209
att,A1086,A751
att,A1086,A505
att,A1086,A1036
att,A1088,A293
att,A1088,A1237
att,A1088,A1297
att,A1088,A58
att,A1088,A805
att,A1089,A1250
att,A1089,A130
att,A1089,A719
att,A1089,A627
att,A1089,A931
att,A1089,A1022
att,A1089,A1252
att,A1090,A126
att,A1090,A955
att,A1090,A436
att,A1090,A580
att,A1090,A1193
att,A1090,A224
att,A1090,A1279
att,A1090,A1149
att,A1090,A986
att,A1090,A425
att,A1090,A900
att,A1090,A363
att,A1090,A164
att,A1091,A681
att,A1091,A220
att,A1091,A80
att,A1091,A1152
att,A1091,A1024
att,A1091,A16
att,A1091,A1010
att,A1091,A288
att,A1091,A337
att,A1093,A1291
att,A1093,A756
att,A1093,A1087
att,A1093,A1081
att,A1094,A388
att,A1094,A1087
att,A1094,A1168
att,A1094,A615
att,A1094,A1050
att,A1094,A566
att,A1094,A709
att,A1094,A1101
att,A1094,A1156
att,A1094,A1014
att,A1094,A241
att,A1094,A630
att,A1094,A167
att,A1094,A201
att,A1094,A973
att,A1097,A1206
att,A1097,A1127
att,A1097,A720
att,A1097,A735
att,A1097,A489
att,A1097,A1084
att,A1097,A1333
att,A1097,A554
att,A1097,A852
att,A1097,A271
att,A1097,A940
att,A1097,A1035
att,A1097,A439
att,A1097,A469
att,A1097,A306
att,A1097,A971
att,A1097,A605
att,A1097,A834
att,A1099,A1288
att,A1099,A404
att,A1099,A1016
att,A1099,A875
att,A1099,A172
att,A1099,A111
att,A1099,A1182
att,A1100,A684
att,A1100,A231
att,A1100,A299
att,A1100,A36
att,A1100,A427
att,A1100,A1145
att,A1100,A162
att,A1100,A357
att,A1100,A812
att,A1100,A510
att,A1100,A221
att,A1100,A1303
att,A1102,A964
att,A1102,A315
att,A1102,A496
att,A1102,A449
att,A1102,A415
att,A1102,A726
att,A1102,A1214
att,A1102,A1320
att,A1102,A1169
att,A1102,A131
att,A1103,A361
att,A1105,A317
att,A1105,A40
att,A1105,A375
att,A1105,A82
att,A1105,A204
att,A1106,A716
att,A1106,A508
att,A1106,A996
att,A1106,A18
att,A1106,A1394
att,A1106,A1182
att,A1106,A1188
att,A1106,A39
att,A1106,A79
att,A1106,A22
att,A1106,A1017
att,A1106,A519
att,A1106,A1109
att,A1106,A230
att,A1106,A376
att,A1106,A833
att,A1108,A51
att,A1108,A253
att,A1108,A72
att,A1108,A572
att,A1108,A927
att,A1108,A969
att,A1108,A1149
att,A1108,A744
att,A1108,A16
att,A1108,A413
att,A1108,A546
att,A1108,A813
att,A1110,A554
att,A1110,A67
att,A1110,A1290
att,A1110,A662
att,A1110,A600
att,A1110,A348
att,A1110,A823
att,A1110,A389
att,A1110,A786
att,A1110,A251
att,A1110,A1304
att,A1110,A1355
att,A1110,A382
att,A1110,A679
att,A1110,A1295
att,A1110,A1254
att,A1110,A574
att,A1110,A617
att,A1111,A1043
att,A1111,A444
att,A1111,A431
att,A1111,A998
att,A1111,A1247
att,A1111,A436
att,A1112,A409
att,A1112,A1026
att,A1112,A937
att,A1112,A83
att,A1113,A54
att,A1113,A249
att,A1113,A401
att,A1113,A1200
att,A1113,A1225
att,A1113,A669
att,A1113,A739
att,A1113,A889
att,A1113,A350
att,A1113,A878
att,A1113,A376
att,A1113,A724
att,A1113,A908
att,A1114,A1111
att,A1114,A121
att,A1114,A504
att,A1114,A581
att,A1114,A342
att,A1114,A529
att,A1114,A767
att,A1114,A795
att,A1114,A1149
att,A1114,A413
att,A1114,A834
att,A1114,A303
att,A1114,A1136
att,A1117,A1238
att,A1117,A998
att,A1117,A1249
att,A1117,A488
att,A1120,A902
att,A1120,A1089
att,A1120,A59
att,A1125,A534
att,A1125,A259
att,A1125,A674
att,A1125,A928
att,A1125,A1099
att,A1125,A621
att,A1125,A1220
att,A1125,A193
att,A1125,A876
att,A1125,A1128
att,A1125,A406
att,A1125,A1170
att,A1125,A1077
att,A1126,A1278
att,A1126,A721
att,A1126,A57
att,A1126,A898
att,A1126,A565
att,A1126,A254
att,A1126,A1061
att,A1126,A67
att,A1126,A1361
att,A1126,A1395
att,A1126,A1200
att,A1127,A704
att,A1127,A767
att,A1127,A225
att,A1127,A880
att,A1127,A1307
att,A1127,A296
att,A1127,A1135
att,A1127,A878
att,A1127,A736
att,A1127,A607
att,A1127,A473
att,A1127,A4
att,A1127,A594
att,A1127,A444
att,A1128,A114
att,A1128,A1039
att,A1128,A549
att,A1128,A1070
att,A1128,A982
att,A1128,A828
att,A1128,A180
att,A1129,A1385
att,A1129,A966
att,A1129,A48
att,A1129,A1397
att,A1129,A1378
att,A1129,A231
att,A1129,A653
att,A1129,A1088
att,A1129,A1150
att,A1129,A105
att,A1129,A818
att,A1129,A1172
att,A1129,A1296
att,A1129,A1152
att,A1130,A1216
att,A1130,A69
att,A1130,A67
att,A1130,A580
att,A1130,A143
att,A1130,A695
att,A1130,A1188
att,A1135,A1047
att,A1135,A1008
att,A1135,A759
att,A1135,A628
att,A1135,A563
att,A1135,A770
att,A1135,A1163
att,A1135,A352
att,A1135,A489
att,A1135,A1089
att,A1135,A53
att,A1135,A237
att,A1135,A965
att,A1135,A438
att,A1135,A221
att,A1135,A388
att,A1137,A61
att,A1137,A563
att,A1137,A562
att,A1137,A358
att,A1137,A1208
att,A1137,A774
att,A1137,A1128
att,A1137,A1247
att,A1137,A1273
att,A1137,A93
att,A1137,A86
att,A1140,A654
att,A1140,A1157
att,A1140,A429
att,A1140,A397
att,A1141,A41
att,A1141,A1323
att,A1141,A1367
att,A1141,A426
att,A1141,A304
att,A1141,A90
att,A1141,A76
att,A1141,A467
att,A1141,A1050
att,A1141,A611
att,A1141,A863
att,A1142,A963
att,A1142,A283
att,A1142,A951
att,A1142,A438
att,A1142,A1107
att,A1142,A631
att,A1142,A1012
att,A1142,A885
att,A1142,A248
att,A1142,A192
att,A1142,A445
att,A1142,A428
att,A1144,A717
att,A1144,A1011
att,A1144,A1350
att,A1144,A777
att,A1144,A569
att,A1144,A167
att,A1144,A552
att,A1144,A351
att,A1144,A327
att,A1144,A396
att,A1144,A965
att,A1144,A295
att,A1144,A366
att,A1144,A1038
att,A1144,A166
att,A1144,A451
att,A1144,A136
att,A1145,A340
att,A1145,A362
att,A1145,A1213
att,A1145,A1307
att,A1145,A139
att,A1145,A749
att,A1145,A832
att,A1146,A1266
att,A1146,A704
att,A1146,A122
att,A1146,A755
att,A1146,A748
att,A1146,A824
att,A1150,A77
att,A1150,A503
att,A1150,A1232
att,A1150,A1364
att,A1150,A51
att,A1150,A187
att,A1150,A672
att,A1150,A3
att,A1150,A987
att,A1150,A838
att,A1150,A1297
att,A1151,A826
att,A1151,A504
att,A1151,A563
att,A1151,A1228
att,A1151,A892
att,A1151,A1251
att,A1151,A1008
att,A1151,A89
att,A1151,A487
att,A1151,A949
att,A1151,A784
att,A1151,A555
att,A1151,A515
att,A1151,A1331
att,A1151,A998
att,A1151,A96
att,A1152,A931
att,A1154,A587
att,A1154,A1089
att,A1154,A287
att,A1154,A240
att,A1154,A684
att,A1154,A233
att,A1154,A71
att,A1154,A583
att,A1154,A592
att,A1154,A519
att,A1154,A230
att,A1154,A336
att,A1154,A256
att,A1154,A819
att,A1154,A489
att,A1155,A887
att,A1155,A559
att,A1155,A1288
att,A1155,A971
att,A1155,A1209
att,A1155,A214
att,A1155,A371
att,A1155,A1036
att,A1155,A113
att,A1155,A1208
att,A1155,A1276
att,A1155,A677
att,A1155,A817
att,A1155,A303
att,A1155,A1349
att,A1155,A645
att,A1155,A29
att,A1155,A1017
att,A1155,A20
att,A1155,A1004
att,A1155,A365
att,A1155,A398
att,A1155,A858
att,A1157,A281
att,A1157,A297
att,A1157,A36
att,A1157,A425
att,A1157,A823
att,A1157,A279
att,A1157,A1343
att,A1157,A259
att,A1157,A743
att,A1157,A83
att,A1157,A1388
att,A1157,A141
att,A1157,A1328
att,A1157,A984
att,A1157,A949
att,A1160,A97
att,A1160,A1333
att,A1160,A1058
att,A1160,A946
att,A1160,A538
att,A1160,A139
att,A1160,A690
att,A1160,A882
att,A1160,A750
att,A1160,A932
att,A1160,A603
att,A1160,A855
att,A1160,A1287
att,A1160,A224
att,A1160,A606
att,A1160,A579
att,A1160,A1107
att,A1160,A714
att,A1160,A837
att,A1163,A1393
att,A1163,A424
att,A1163,A1077
att,A1163,A848
att,A1163,A372
att,A1163,A1131
att,A1163,A103
att,A1163,A68
att,A1164,A1069
att,A1165,A732
att,A1165,A881
att,A1165,A336
att,A1165,A1181
att,A1165,A405
att,A1165,A1097
att,A1165,A398
att,A1165,A495
att,A1165,A378
att,A1165,A73
att,A1165,A269
att,A1165,A630
att,A1165,A499
att,A1166,A186
att,A1166,A95
att,A1166,A731
att,A1166,A778
att,A1166,A1018
att,A1166,A735
att,A1166,A226
att,A1166,A654
att,A1166,A1194
att,A1166,A550
att,A1166,A478
att,A1166,A1321
att,A1166,A1379
att,A1166,A852
att,A1168,A1068
att,A1168,A215
att,A1168,A1393
att,A1168,A796
att,A1168,A1044
att,A1168,A538
att,A1168,A209
att,A1168,A975
att,A1168,A1052
att,A1168,A738
att,A1168,A1305
att,A1168,A524
att,A1169,A1146
att,A1170,A530
att,A1170,A161
att,A1170,A478
att,A1170,A229
att,A1170,A96
att,A1170,A904
att,A1170,A513
att,A1170,A368
att,A1170,A1367
att,A1170,A1005
att,A1170,A713
att,A1170,A852
att,A1170,A639
att,A1170,A207
att,A1172,A378
att,A1172,A623
att,A1172,A1018
att,A1172,A929
att,A1172,A1178
att,A1172,A710
att,A1172,A1215
att,A1173,A1065
att,A1173,A1183
att,A1173,A1086
att,A1173,A870
att,A1173,A570
att,A1173,A1049
att,A1173,A1189
att,A1173,A679
att,A1173,A417
att,A1173,A234
att,A1173,A62
att,A1173,A1175
att,A1173,A641
att,A1173,A389
att,A1173,A245
att,A1173,A505
att,A1173,A521
att,A1177,A883
att,A1177,A1365
att,A1177,A93
att,A1177,A801
att,A1177,A759
att,A1177,A1144
att,A1177,A547
att,A1177,A203
att,A1177,A187
att,A1177,A928
att,A1177,A848
att,A1178,A19
att,A1178,A398
att,A1178,A803
att,A1178,A994
att,A1178,A145
att,A1178,A464
att,A1178,A613
att,A1178,A45
att,A1178,A23
att,A1178,A306
att,A1178,A453
att,A1178,A62
att,A1178,A664
att,A1178,A449
att,A1179,A570
att,A1179,A214
att,A1179,A846
att,A1180,A48
att,A1180,A154
att,A1180,A105
att,A1180,A183
att,A1180,A812
att,A1180,A291
att,A1180,A644
att,A1180,A979
att,A1180,A715
att,A1180,A1094
att,A1180,A1010
att,A1180,A336
att,A1180,A171
att,A1180,A344
att,A1180,A1186
att,A1181,A1072
att,A1181,A115
att,A1181,A156
att,A1181,A785
att,A1181,A612
att,A1181,A1186
att,A1181,A881
att,A1181,A937
att,A1181,A1074
att,A1181,A873
att,A1181,A624
att,A1181,A1272
att,A1181,A313
att,A1181,A1090
att,A1182,A498
att,A1182,A186
att,A1182,A261
att,A1182,A1257
att,A1182,A1220
att,A1182,A1019
att,A1182,A624
att,A1182,A1298
att,A1182,A691
att,A1182,A865
att,A1182,A1075
att,A1182,A287
att,A1182,A1002
att,A1182,A184
att,A1182,A790
att,A1182,A1083
att,A1182,A1056
att,A1182,A275
att,A1183,A1391
att,A1183,A256
att,A1183,A33
att,A1183,A653
att,A1183,A1351
att,A1183,A995
att,A1183,A720
att,A1183,A1092
att,A1183,A1065
att,A1183,A347
att,A1185,A1050
att,A1185,A731
att,A1185,A238
att,A1185,A135
att,A1185,A1167
att,A1185,A108
att,A1185,A452
att,A1185,A976
att,A1185,A44
att,A1185,A535
att,A1185,A1061
att,A1185,A1275
att,A1185,A157
att,A1185,A953
att,A1188,A953
att,A1188,A840
att,A1188,A466
att,A1188,A422
att,A1188,A598
att,A1189,A1173
att,A1189,A528
att,A1189,A47
att,A1189,A1167
att,A1189,A1109
att,A1189,A252
att,A1189,A400
att,A1189,A343
att,A1189,A1094
att,A1189,A1258
att,A1189,A138
att,A1189,A712
att,A1190,A114
att,A1190,A1110
att,A1190,A185
att,A1190,A736
att,A1190,A1356
att,A1190,A864
att,A1190,A1258
att,A1190,A1012
att,A1190,A424
att,A1190,A463
att,A1190,A25
att,A1190,A1216
att,A1190,A709
att,A1190,A1103
att,A1190,A1262
att,A1190,A1204
att,A1190,A1167
att,A1190,A1252
att,A1190,A922
att,A1190,A681
att,A1190,A633
att,A1190,A83
att,A1190,A464
att,A1191,A453
att,A1191,A264
att,A1191,A387
att,A1191,A233
att,A1191,A641
att,A1191,A399
att,A1191,A1228
att,A1191,A488
att,A1191,A45
att,A1191,A371
att,A1193,A139
att,A1193,A248
att,A1193,A433
att,A1193,A24
att,A1193,A775
att,A1193,A1035
att,A1193,A280
att,A1193,A527
att,A1193,A1003
att,A1193,A749
att,A1193,A602
att,A1194,A903
att,A1194,A915
att,A1194,A381
att,A1194,A25
att,A1194,A61
att,A1194,A1353
att,A1194,A1334
att,A1195,A1074
att,A1195,A405
att,A1195,A389
att,A1195,A312
att,A1195,A412
att,A1195,A117
att,A1195,A1291
att,A1195,A655
att,A1195,A1034
att,A1195,A841
att,A1195,A321
att,A1195,A372
att,A1195,A960
att,A1195,A884
att,A1195,A865
att,A1195,A456
att,A1195,A240
att,A1195,A78
att,A1195,A68
att,A1195,A370
att,A1196,A692
att,A1196,A118
att,A1201,A1172
att,A1201,A962
att,A1201,A1028
att,A1201,A515
att,A1201,A1117
att,A1201,A1341
att,A1201,A986
att,A1201,A1116
att,A1201,A372
att,A1201,A256
att,A1201,A831
att,A1201,A405
att,A1201,A871
att,A1202,A994
att,A1202,A393
att,A1202,A100
att,A1202,A54
att,A1202,A11
att,A1202,A566
att,A1202,A1242
att,A1202,A809
att,A1202,A178
att,A1203,A458
att,A1203,A583
att,A1203,A548
att,A1203,A864
att,A1203,A1036
att,A1203,A327
att,A1203,A514
att,A1203,A111
att,A1203,A86
att,A1203,A411
att,A1203,A97
att,A1203,A926
att,A1203,A927
att,A1203,A94
att,A1203,A114
att,A1208,A1059
att,A1208,A686
att,A1208,A657
att,A1208,A327
att,A1208,A483
att,A1208,A250
att,A1208,A779
att,A1208,A984
att,A1208,A1355
att,A1208,A1311
att,A1208,A507
att,A1208,A1112
att,A1208,A410
att,A1208,A880
att,A1208,A1135
att,A1209,A1023
att,A1209,A635
att,A1209,A964
att,A1209,A995
att,A1209,A1275
att,A1209,A487
att,A1209,A866
att,A1210,A175
att,A1210,A988
att,A1210,A1288
att,A1210,A794
att,A1210,A668
att,A1210,A201
att,A1210,A1104
att,A1210,A749
att,A1210,A867
att,A1212,A908
att,A1212,A494
att,A1212,A1166
att,A1212,A533
att,A1212,A376
att,A1212,A744
att,A1212,A1188
att,A1212,A639
att,A1218,A388
att,A1218,A376
att,A1219,A330
att,A1219,A472
att,A1219,A489
att,A1219,A225
att,A1219,A626
att,A1219,A988
att,A1220,A263
att,A1220,A1173
att,A1220,A1016
att,A1220,A177
att,A1220,A669
att,A1220,A122
att,A1220,A1138
att,A1222,A937
att,A1222,A391
att,A1223,A1003
att,A1223,A1234
att,A1223,A1069
att,A1223,A993
att,A1223,A197
att,A1223,A1232
att,A1223,A823
att,A1223,A268
att,A1223,A95
att,A1229,A1015
att,A1229,A1262
att,A1229,A1373
att,A1229,A1111
att,A1229,A401
att,A1229,A802
att,A1229,A157
att,A1229,A587
att,A1229,A1345
att,A1229,A76
att,A1236,A476
att,A1236,A489
att,A1236,A505
att,A1236,A662
att,A1236,A372
att,A1236,A1379
att,A1236,A356
att,A1236,A603
att,A1236,A1022
att,A1236,A1373
att,A1236,A33
att,A1236,A359
att,A1236,A757
att,A1237,A601
att,A1237,A1187
att,A1237,A815
att,A1237,A194
att,A1237,A278
att,A1237,A113
att,A1238,A827
att,A1238,A300
att,A1238,A921
att,A1238,A623
att,A1238,A53
att,A1238,A178
att,A1238,A1236
att,A1238,A174
att,A1238,A293
att,A1238,A260
att,A1238,A73
att,A1238,A1138
att,A1238,A306
att,A1239,A333
att,A1239,A966
att,A1239,A826
att,A1239,A253
att,A1240,A103
att,A1240,A117
att,A1240,A1256
att,A1240,A1192
att,A1240,A532
att,A1240,A1018
att,A1240,A1038
att,A1240,A1315
att,A1240,A402
att,A1240,A1295
att,A1240,A210
att,A1240,A289
att,A1240,A886
att,A1240,A93
att,A1240,A1052
att,A1240,A958
att,A1240,A491
att,A1240,A528
att,A1240,A305
att,A1240,A465
att,A1240,A300
att,A1241,A1033
att,A1241,A340
att,A1241,A157
att,A1241,A73
att,A1241,A808
att,A1241,A1369
att,A1241,A1003
att,A1242,A1368
att,A1242,A104
att,A1242,A643
att,A1242,A1294
att,A1242,A1397
att,A1242,A183
att,A1243,A329
att,A1243,A1344
att,A1243,A890
att,A1243,A85
att,A1243,A1158
att,A1243,A127
att,A1243,A659
att,A1243,A283
att,A1243,A1272
att,A1243,A769
att,A1244,A188
att,A1244,A1229
att,A1244,A557
att,A1244,A831
att,A1244,A769
att,A1244,A440
att,A1244,A1095
att,A1244,A1189
att,A1244,A23
att,A1244,A1290
att,A1244,A649
att,A1244,A80
att,A1244,A398
att,A1244,A1374
att,A1245,A664
att,A1245,A1183
att,A1245,A457
att,A1245,A1010
att,A1245,A638
att,A1245,A319
att,A1245,A1000
att,A1245,A805
att,A1245,A359
att,A1246,A183
att,A1246,A1288
att,A1246,A871
att,A1246,A801
att,A1246,A75
att,A1246,A333
att,A1246,A844
att,A1246,A234
att,A1246,A1157
att,A1246,A832
att,A1246,A521
att,A1246,A628
att,A1246,A799
att,A1246,A175
att,A1246,A1199
att,A1246,A227
att,A1246,A950
att,A1246,A1194
att,A1246,A891
att,A1246,A1209
att,A1246,A1272
att,A1248,A1283
att,A1248,A506
att,A1248,A499
att,A1248,A1263
att,A1248,A332
att,A1248,A1349
att,A1248,A350
att,A1248,A934
att,A1248,A369
att,A1248,A1259
att,A1248,A108
att,A1248,A1140
att,A1248,A835
att,A1248,A602
att,A1248,A696
att,A1248,A253
att,A1254,A950
att,A1254,A1291
att,A1254,A181
att,A1254,A202
att,A1254,A260
att,A1254,A523
att,A1254,A960
att,A1254,A858
att,A1254,A974
att,A1254,A24
att,A1254,A678
att,A1254,A542
att,A1254,A1287
att,A1254,A1231
att,A1257,A1137
att,A1257,A658
att,A1257,A261
att,A1260,A595
att,A1260,A906
att,A1260,A1353
att,A1260,A39
att,A1260,A946
att,A1260,A377
att,A1260,A1293
att,A1260,A402
att,A1262,A363
att,A1262,A619
att,A1262,A459
att,A1262,A1149
att,A1262,A1358
att,A1262,A1393
att,A1262,A804
att,A1262,A828
att,A1262,A464
att,A1262,A407
att,A1262,A1146
att,A1262,A725
att,A1262,A1115
att,A1262,A1391
att,A1262,A749
att,A1262,A757
att,A1265,A564
att,A1265,A521
att,A1265,A89
att,A1265,A891
att,A1265,A20
att,A1265,A735
att,A1265,A445
att,A1265,A312
att,A1265,A627
att,A1265,A70
att,A1265,A1386
att,A1265,A1392
att,A1265,A951
att,A1265,A328
att,A1265,A1332
att,A1265,A1081
att,A1265,A1231
att,A1265,A3
att,A1267,A455
att,A1267,A1199
att,A1267,A1397
att,A1267,A1305
att,A1267,A77
att,A1267,A439
att,A1267,A205
att,A1267,A1356
att,A1267,A799
att,A1267,A75
att,A1267,A277
att,A1267,A448
att,A1267,A653
att,A1267,A975
att,A1267,A280
att,A1267,A130
att,A1267,A676
att,A1269,A41
att,A1269,A1385
att,A1269,A384
att,A1269,A351
att,A1269,A32
att,A1269,A1161
att,A1269,A446
att,A1269,A434
att,A1269,A49
att,A1269,A294
att,A1269,A915
att,A1269,A340
att,A1271,A884
att,A1271,A99
att,A1271,A631
att,A1271,A494
att,A1271,A392
att,A1271,A45
att,A1271,A1125
att,A1271,A689
att,A1271,A463
att,A1271,A222
att,A1271,A141
att,A1272,A469
att,A1275,A834
att,A1275,A371
att,A1275,A940
att,A1275,A837
att,A1275,A162
att,A1275,A941
att,A1275,A1056
att,A1275,A1340
att,A1275,A594
att,A1275,A1075
att,A1275,A54
att,A1275,A338
att,A1275,A1283
att,A1275,A76
att,A1279,A521
att,A1279,A636
att,A1279,A865
att,A1279,A683
att,A1279,A86
att,A1279,A726
att,A1279,A1390
att,A1279,A254
att,A1279,A693
att,A1279,A658
att,A1279,A803
att,A1279,A1374
att,A1281,A547
att,A1281,A16
att,A1281,A1161
att,A1281,A187
att,A1281,A1074
att,A1281,A1263
att,A1281,A1293
att,A1281,A179
att,A1281,A231
att,A1281,A1198
att,A1281,A683
att,A1281,A47
att,A1281,A802
att,A1283,A193
att,A1283,A103
att,A1283,A616
att,A1283,A913
att,A1283,A1289
att,A1283,A1395
att,A1283,A562
att,A1283,A1266
att,A1283,A804
att,A1283,A205
att,A1283,A1234
att,A1287,A285
att,A1287,A928
att,A1287,A349
att,A1287,A1144
att,A1287,A375
att,A1287,A187
att,A1287,A885
att,A1288,A624
att,A1288,A14
att,A1288,A1390
att,A1288,A600
att,A1288,A413
att,A1288,A1046
att,A1289,A226
att,A1289,A977
att,A1289,A1106
att,A1289,A1372
att,A1289,A1025
att,A1289,A1349
att,A1289,A801
att,A1289,A882
att,A1292,A890
att,A1292,A663
att,A1292,A1211
att,A1292,A769
att,A1292,A846
att,A1292,A3
att,A1292,A907
att,A1292,A128
att,A1292,A113
att,A1292,A1003
att,A1292,A1011
att,A1292,A273
att,A1292,A50
att,A1294,A192
att,A1294,A546
att,A1294,A532
att,A1294,A262
att,A1294,A525
att,A1294,A459
att,A1294,A1235
att,A1294,A896
att,A1294,A759
att,A1294,A582
att,A1294,A985
att,A1294,A447
att,A1294,A1121
att,A1294,A1067
att,A1294,A1379
att,A1294,A590
att,A1295,A381
att,A1295,A1114
att,A1295,A599
att,A1295,A358
att,A1296,A89
att,A1296,A344
att,A1296,A157
att,A1296,A1048
att,A1296,A270
att,A1296,A977
att,A1296,A320
att,A1296,A88
att,A1296,A1281
att,A1296,A768
att,A1296,A974
att,A1296,A1103
att,A1296,A1145
att,A1296,A27
att,A1299,A455
att,A1299,A215
att,A1299,A720
att,A1299,A647
att,A1300,A873
att,A1300,A1055
att,A1300,A978
att,A1300,A1391
att,A1300,A483
att,A1300,A331
att,A1300,A138
att,A1300,A1164
att,A1300,A249
att,A1300,A1004
att,A1301,A1210
att,A1301,A795
att,A1301,A1179
att,A1301,A382
att,A1301,A649
att,A1301,A239
att,A1304,A611
att,A1304,A959
att,A1304,A1165
att,A1304,A6
att,A1304,A863
att,A1304,A846
att,A1304,A509
att,A1304,A997
att,A1307,A385
att,A1307,A480
att,A1307,A295
att,A1307,A1348
att,A1307,A1297
att,A1307,A1031
att,A1307,A91
att,A1307,A1121
att,A1307,A129
att,A1307,A1299
att,A1307,A345
att,A1307,A94
att,A1307,A745
att,A1307,A654
att,A1307,A1379
att,A1311,A1089
att,A1311,A120
att,A1311,A1192
att,A1311,A563
att,A1311,A1027
att,A1311,A466
att,A1312,A914
att,A1312,A358
att,A1313,A1060
att,A1313,A456
att,A1313,A1182
att,A1313,A701
att,A1313,A225
att,A1313,A480
att,A1313,A1268
att,A1313,A470
att,A1313,A1295
att,A1313,A1139
att,A1313,A1382
att,A1313,A696
att,A1313,A635
att,A1313,A351
att,A1313,A895
att,A1313,A1180
att,A1314,A208
att,A1314,A488
att,A1314,A930
att,A1314,A575
att,A1314,A613
att,A1314,A638
att,A1314,A178
att,A1314,A356
att,A1314,A214
att,A1314,A484
att,A1314,A550
att,A1314,A330
att,A1314,A310
att,A1314,A173
att,A1315,A543
att,A1315,A188
att,A1315,A752
att,A1315,A650
att,A1315,A877
att,A1315,A299
att,A1319,A518
att,A1319,A704
att,A1319,A1036
att,A1319,A996
att,A1319,A972
att,A1319,A967
att,A1320,A276
att,A1320,A965
att,A1320,A1336
att,A1320,A1261
att,A1320,A1370
att,A1320,A917
att,A1320,A750
att,A1320,A1385
att,A1320,A1332
att,A1320,A1273
att,A1320,A390
att,A1320,A55
att,A1320,A177
att,A1324,A1073
att,A1324,A553
att,A1324,A192
att,A1324,A872
att,A1324,A1351
att,A1324,A588
att,A1324,A424
att,A1324,A52
att,A1324,A561
att,A1324,A920
att,A1326,A1087
att,A1326,A232
