Entailment,Arg1,Arg2
att,A978,A60
att,A978,A761
att,A978,A1006
att,A978,A413
att,A980,A757
att,A980,A177
att,A980,A1498
att,A980,A133
att,A981,A82
att,A981,A1280
att,A981,A1567
att,A981,A297
att,A981,A1054
att,A981,A1436
att,A981,A1342
att,A981,A1273
att,A981,A1218
att,A981,A1481
att,A981,A599
att,A989,A513
att,A989,A419
att,A989,A464
att,A989,A285
att,A989,A56
att,A989,A3
att,A989,A531
att,A989,A494
att,A989,A1136
att,A989,A1155
att,A989,A1078
att,A989,A1342
att,A989,A1402
att,A989,A655
att,A989,A115
att,A989,A454
att,A989,A213
att,A993,A737
att,A993,A319
att,A994,A1122
att,A994,A547
att,A994,A957
att,A994,A594
att,A994,A28
att,A994,A1510
att,A994,A1354
att,A994,A202
att,A994,A868
att,A994,A1094
att,A994,A1571
att,A994,A711
att,A994,A230
att,A994,A252
att,A994,A911
att,A994,A1475
att,A994,A708
att,A994,A1315
att,A995,A1386
att,A995,A610
att,A995,A786
att,A995,A1408
att,A995,A1441
att,A995,A501
att,A995,A539
att,A995,A1547
att,A995,A729
att,A995,A105
att,A995,A564
att,A995,A1330
att,A996,A693
att,A996,A151
att,A996,A148
att,A996,A1190
att,A996,A809
att,A996,A437
att,A996,A565
att,A996,A143
att,A996,A681
att,A996,A1309
att,A996,A1298
att,A1000,A762
att,A1000,A283
att,A1000,A633
att,A1000,A368
att,A1000,A1285
att,A1000,A298
att,A1000,A389
att,A1000,A50
att,A1000,A1183
att,A1000,A453
att,A1000,A1188
att,A1000,A1284
att,A1001,A76
att,A1001,A22
att,A1001,A841
att,A1001,A526
att,A1001,A411
att,A1001,A755
att,A1001,A955
att,A1001,A1206
att,A1004,A269
att,A1004,A654
att,A1004,A327
att,A1004,A850
att,A1004,A1116
att,A1005,A344
att,A1005,A1076
att,A1005,A801
att,A1005,A897
att,A1005,A744
att,A1005,A1436
att,A1005,A1521
att,A1005,A1252
att,A1005,A1333
att,A1008,A1536
att,A1008,A326
att,A1008,A1247
att,A1008,A1122
att,A1008,A74
att,A1008,A309
att,A1009,A20
att,A1009,A167
att,A1009,A771
att,A1009,A149
att,A1016,A547
att,A1016,A646
att,A1016,A1182
att,A1016,A675
att,A1016,A1479
att,A1016,A699
att,A1016,A224
att,A1016,A1107
att,A1016,A738
att,A1016,A1528
att,A1016,A1588
att,A1017,A135
att,A1017,A661
att,A1017,A273
att,A1017,A1015
att,A1017,A55
att,A1017,A1202
att,A1017,A1490
att,A1017,A499
att,A1017,A927
att,A1017,A723
att,A1017,A1401
att,A1017,A1543
att,A1017,A1044
att,A1017,A1530
att,A1017,A248
att,A1019,A111
att,A1019,A887
att,A1019,A797
att,A1019,A732
att,A1019,A1494
att,A1019,A552
att,A1019,A302
att,A1019,A880
att,A1019,A1420
att,A1019,A1364
att,A1019,A1443
att,A1019,A960
att,A1019,A987
att,A1019,A427
att,A1019,A1523
att,A1019,A481
att,A1019,A1278
att,A1019,A930
att,A1019,A314
att,A1026,A1569
att,A1026,A583
att,A1026,A763
att,A1026,A117
att,A1026,A1077
att,A1026,A435
att,A1026,A1180
att,A1026,A65
att,A1026,A1491
att,A1026,A1598
att,A1026,A597
att,A1027,A1197
att,A1027,A252
att,A1029,A1350
att,A1029,A840
att,A1029,A423
att,A1029,A887
att,A1029,A1059
att,A1029,A1517
att,A1029,A762
att,A1029,A361
att,A1029,A61
att,A1029,A868
att,A1029,A861
att,A1029,A1327
att,A1029,A145
att,A1029,A1298
att,A1029,A22
att,A1029,A532
att,A1029,A1161
att,A1029,A502
att,A1029,A421
att,A1029,A665
att,A1029,A10
att,A1029,A779
att,A1029,A219
att,A1029,A1401
att,A1029,A711
att,A1029,A1134
att,A1030,A1448
att,A1030,A365
att,A1030,A595
att,A1030,A696
att,A1030,A613
att,A1030,A620
att,A1030,A452
att,A1030,A229
att,A1030,A1012
att,A1030,A852
att,A1030,A1220
att,A1030,A1163
att,A1030,A1224
att,A1030,A66
att,A1030,A1528
att,A1031,A146
att,A1031,A1246
att,A1031,A735
att,A1031,A859
att,A1031,A242
att,A1031,A1025
att,A1031,A737
att,A1031,A1584
att,A1034,A634
att,A1034,A725
att,A1034,A1216
att,A1034,A287
att,A1034,A454
att,A1034,A1172
att,A1034,A507
att,A1034,A921
att,A1034,A411
att,A1034,A557
att,A1034,A701
att,A1034,A492
att,A1034,A1140
att,A1034,A462
att,A1034,A1348
att,A1034,A1080
att,A1034,A1056
att,A1036,A1216
att,A1036,A21
att,A1036,A703
att,A1036,A643
att,A1036,A734
att,A1036,A656
att,A1036,A26
att,A1036,A838
att,A1036,A824
att,A1036,A30
att,A1036,A721
att,A1036,A82
att,A1036,A240
att,A1036,A192
att,A1036,A1123
att,A1036,A196
att,A1036,A578
att,A1036,A64
att,A1036,A1198
att,A1038,A192
att,A1038,A1516
att,A1038,A1033
att,A1038,A334
att,A1038,A164
att,A1039,A816
att,A1040,A573
att,A1040,A776
att,A1040,A1122
att,A1040,A921
att,A1040,A1032
att,A1040,A1252
att,A1041,A551
att,A1041,A898
att,A1041,A1453
att,A1043,A617
att,A1043,A296
att,A1043,A1394
att,A1043,A1455
att,A1043,A1032
att,A1043,A253
att,A1043,A1248
att,A1043,A965
att,A1043,A1169
att,A1043,A1225
att,A1043,A199
att,A1043,A1142
att,A1043,A748
att,A1043,A1543
att,A1043,A765
att,A1045,A912
att,A1045,A238
att,A1045,A1204
att,A1045,A686
att,A1045,A56
att,A1045,A1490
att,A1045,A76
att,A1045,A335
att,A1045,A1429
att,A1045,A1350
att,A1045,A0
att,A1045,A779
att,A1045,A197
att,A1045,A1021
att,A1045,A403
att,A1045,A639
att,A1047,A533
att,A1047,A1202
att,A1047,A1229
att,A1047,A491
att,A1048,A674
att,A1048,A1096
att,A1048,A1430
att,A1048,A1173
att,A1048,A1559
att,A1048,A1534
att,A1051,A992
att,A1051,A965
att,A1051,A21
att,A1051,A723
att,A1051,A488
att,A1054,A892
att,A1054,A1405
att,A1054,A83
att,A1054,A328
att,A1054,A649
att,A1054,A779
att,A1054,A750
att,A1054,A46
att,A1054,A262
att,A1054,A235
att,A1054,A404
att,A1054,A641
att,A1054,A901
att,A1054,A169
att,A1054,A368
att,A1054,A1339
att,A1054,A1398
att,A1054,A747
att,A1054,A840
att,A1057,A1458
att,A1057,A483
att,A1057,A1013
att,A1057,A1172
att,A1057,A826
att,A1057,A1300
att,A1057,A801
att,A1057,A1257
att,A1057,A470
att,A1057,A1594
att,A1057,A58
att,A1057,A1218
att,A1057,A778
att,A1057,A1527
att,A1058,A805
att,A1058,A1050
att,A1058,A1004
att,A1058,A143
att,A1058,A754
att,A1058,A1295
att,A1058,A649
att,A1059,A1550
att,A1059,A29
att,A1059,A642
att,A1059,A590
att,A1060,A1582
att,A1060,A1102
att,A1060,A1306
att,A1060,A993
att,A1060,A395
att,A1060,A56
att,A1060,A1241
att,A1060,A1249
att,A1063,A601
att,A1063,A460
att,A1063,A816
att,A1069,A618
att,A1069,A1254
att,A1069,A450
att,A1069,A964
att,A1069,A628
att,A1069,A801
att,A1069,A1287
att,A1069,A1578
att,A1069,A715
att,A1069,A229
att,A1069,A19
att,A1069,A719
att,A1069,A1344
att,A1069,A2
att,A1070,A1160
att,A1070,A468
att,A1070,A864
att,A1070,A993
att,A1070,A1183
att,A1070,A205
att,A1070,A1178
att,A1070,A221
att,A1070,A1054
att,A1070,A1044
att,A1070,A611
att,A1070,A525
att,A1070,A575
att,A1070,A1357
att,A1074,A582
att,A1074,A658
att,A1074,A1117
att,A1074,A167
att,A1074,A747
att,A1074,A802
att,A1074,A860
att,A1074,A977
att,A1074,A305
att,A1075,A137
att,A1075,A1528
att,A1075,A1214
att,A1075,A1160
att,A1075,A790
att,A1075,A1425
att,A1075,A550
att,A1075,A811
att,A1075,A177
att,A1075,A599
att,A1075,A561
att,A1077,A1598
att,A1077,A1597
att,A1077,A1103
att,A1077,A108
att,A1077,A76
att,A1077,A918
att,A1077,A465
att,A1077,A597
att,A1077,A1490
att,A1077,A1060
att,A1077,A711
att,A1077,A774
att,A1077,A381
att,A1079,A1441
att,A1079,A474
att,A1079,A858
att,A1079,A613
att,A1079,A1399
att,A1079,A1267
att,A1079,A1565
att,A1079,A320
att,A1079,A645
att,A1079,A1407
att,A1079,A1217
att,A1079,A1467
att,A1079,A563
att,A1079,A106
att,A1079,A1547
att,A1079,A1264
att,A1079,A1183
att,A1079,A1232
att,A1079,A1366
att,A1079,A1143
att,A1079,A1350
att,A1079,A1357
att,A1080,A151
att,A1080,A1360
att,A1080,A592
att,A1080,A1400
att,A1080,A985
att,A1080,A1551
att,A1080,A653
att,A1080,A920
att,A1080,A1394
att,A1080,A529
att,A1080,A1154
att,A1080,A874
att,A1080,A420
att,A1081,A1295
att,A1081,A1166
att,A1081,A1377
att,A1081,A403
att,A1081,A111
att,A1081,A957
att,A1081,A328
att,A1081,A302
att,A1081,A1094
att,A1083,A191
att,A1083,A1183
att,A1083,A1414
att,A1083,A733
att,A1083,A581
att,A1083,A51
att,A1083,A1394
att,A1083,A393
att,A1083,A778
att,A1084,A478
att,A1084,A759
att,A1084,A421
att,A1084,A573
att,A1084,A44
att,A1084,A923
att,A1084,A1391
att,A1084,A755
att,A1084,A827
att,A1084,A179
att,A1084,A1143
att,A1084,A1122
att,A1084,A1146
att,A1084,A1086
att,A1084,A1283
att,A1085,A1079
att,A1085,A1573
att,A1085,A45
att,A1085,A937
att,A1085,A1038
att,A1085,A1081
att,A1085,A683
att,A1085,A1513
att,A1085,A604
att,A1085,A394
att,A1085,A1065
att,A1085,A1277
att,A1085,A1490
att,A1085,A1192
att,A1085,A422
att,A1085,A1080
att,A1090,A308
att,A1090,A365
att,A1090,A640
att,A1090,A1430
att,A1090,A682
att,A1090,A963
att,A1090,A654
att,A1090,A68
att,A1090,A639
att,A1090,A1402
att,A1090,A1536
att,A1090,A166
att,A1090,A803
att,A1091,A1533
att,A1091,A1553
att,A1091,A1341
att,A1091,A1271
att,A1091,A1565
att,A1091,A1272
att,A1091,A167
att,A1091,A969
att,A1091,A1384
att,A1091,A1448
att,A1091,A1289
att,A1092,A1
att,A1092,A1260
att,A1092,A1273
att,A1092,A707
att,A1092,A550
att,A1092,A296
att,A1092,A1299
att,A1092,A417
att,A1092,A1304
att,A1092,A1148
att,A1092,A254
att,A1092,A489
att,A1092,A151
att,A1092,A733
att,A1092,A477
att,A1092,A948
att,A1092,A835
att,A1093,A1307
att,A1093,A1162
att,A1093,A646
att,A1093,A1553
att,A1093,A794
att,A1093,A248
att,A1093,A108
att,A1093,A683
att,A1093,A175
att,A1093,A373
att,A1093,A1118
att,A1093,A1392
att,A1093,A723
att,A1093,A1012
att,A1093,A340
att,A1093,A771
att,A1095,A518
att,A1095,A1084
att,A1095,A1238
att,A1095,A1322
att,A1095,A532
att,A1096,A405
att,A1096,A584
att,A1097,A319
att,A1097,A191
att,A1097,A237
att,A1097,A1540
att,A1097,A9
att,A1097,A323
att,A1100,A234
att,A1100,A43
att,A1100,A431
att,A1100,A1466
att,A1100,A1505
att,A1102,A1253
att,A1102,A254
att,A1102,A774
att,A1102,A1369
att,A1102,A239
att,A1102,A636
att,A1102,A1278
att,A1102,A898
att,A1102,A603
att,A1102,A1030
att,A1102,A692
att,A1102,A190
att,A1102,A307
att,A1103,A349
att,A1103,A379
att,A1103,A28
att,A1105,A730
att,A1105,A402
att,A1105,A1118
att,A1105,A1528
att,A1105,A582
att,A1105,A523
att,A1105,A1265
att,A1105,A1481
att,A1105,A959
att,A1105,A822
att,A1105,A1556
att,A1111,A1104
att,A1111,A1010
att,A1114,A1513
att,A1114,A169
att,A1114,A1039
att,A1115,A409
att,A1115,A1521
att,A1116,A1234
att,A1116,A1315
att,A1116,A437
att,A1116,A453
att,A1116,A1316
att,A1118,A453
att,A1118,A1323
att,A1118,A271
att,A1118,A1069
att,A1118,A1100
att,A1118,A1526
att,A1118,A1060
att,A1118,A310
att,A1118,A388
att,A1118,A826
att,A1118,A70
att,A1118,A421
att,A1118,A1339
att,A1118,A35
att,A1118,A1257
att,A1120,A1532
att,A1120,A742
att,A1120,A140
att,A1120,A486
att,A1120,A1178
att,A1121,A77
att,A1121,A751
att,A1121,A950
att,A1121,A1532
att,A1121,A17
att,A1121,A1092
att,A1121,A68
att,A1121,A1275
att,A1121,A1209
att,A1121,A1517
att,A1121,A315
att,A1121,A1307
att,A1121,A867
att,A1123,A1512
att,A1123,A413
att,A1123,A905
att,A1123,A1547
att,A1123,A455
att,A1123,A662
att,A1123,A640
att,A1123,A497
att,A1123,A75
att,A1123,A1404
att,A1123,A1126
att,A1123,A946
att,A1123,A339
att,A1123,A98
att,A1123,A35
att,A1125,A226
att,A1125,A991
att,A1125,A257
att,A1126,A352
att,A1126,A1217
att,A1126,A754
att,A1127,A1262
att,A1127,A277
att,A1127,A38
att,A1127,A1317
att,A1127,A854
att,A1127,A993
att,A1127,A728
att,A1127,A530
att,A1127,A602
att,A1127,A304
att,A1127,A1413
att,A1127,A350
att,A1127,A361
att,A1127,A292
att,A1127,A1572
att,A1127,A289
att,A1127,A1438
att,A1128,A408
att,A1128,A1159
att,A1128,A1093
att,A1128,A636
att,A1128,A1405
att,A1128,A635
att,A1128,A1358
att,A1128,A1224
att,A1128,A1209
att,A1128,A928
att,A1128,A196
att,A1128,A1397
att,A1128,A561
att,A1128,A545
att,A1128,A870
att,A1128,A1039
att,A1128,A355
att,A1128,A889
att,A1128,A594
att,A1128,A1441
att,A1130,A153
att,A1130,A968
att,A1130,A1247
att,A1130,A344
att,A1130,A1263
att,A1130,A1589
att,A1130,A1406
att,A1130,A57
att,A1130,A1234
att,A1130,A383
att,A1130,A1116
att,A1130,A49
att,A1130,A1475
att,A1130,A1138
att,A1130,A723
att,A1131,A634
att,A1131,A1242
att,A1131,A1063
att,A1131,A1107
att,A1131,A1585
att,A1131,A1558
att,A1131,A722
att,A1131,A579
att,A1133,A826
att,A1133,A441
att,A1133,A162
att,A1133,A502
att,A1133,A869
att,A1133,A1445
att,A1134,A710
att,A1134,A1263
att,A1134,A601
att,A1134,A309
att,A1134,A31
att,A1134,A1574
att,A1134,A629
att,A1134,A611
att,A1134,A1146
att,A1134,A1443
att,A1134,A521
att,A1134,A988
att,A1134,A1334
att,A1134,A1492
att,A1134,A1461
att,A1134,A1327
att,A1134,A42
att,A1134,A51
att,A1134,A294
att,A1134,A860
att,A1134,A928
att,A1135,A13
att,A1135,A552
att,A1135,A676
att,A1135,A1074
att,A1135,A91
att,A1135,A1004
att,A1135,A60
att,A1135,A1160
att,A1135,A458
att,A1135,A793
att,A1135,A600
att,A1135,A1095
att,A1135,A474
att,A1135,A768
att,A1135,A1323
att,A1137,A52
att,A1137,A648
att,A1137,A1514
att,A1137,A1028
att,A1137,A1259
att,A1137,A1073
att,A1139,A1361
att,A1139,A19
att,A1139,A204
att,A1139,A189
att,A1139,A696
att,A1139,A1519
att,A1139,A353
att,A1139,A426
att,A1141,A519
att,A1141,A10
att,A1141,A1440
att,A1141,A335
att,A1141,A1057
att,A1141,A324
att,A1141,A1337
att,A1143,A204
att,A1143,A1475
att,A1143,A505
att,A1143,A1056
att,A1145,A143
att,A1145,A1451
att,A1145,A842
att,A1145,A1554
att,A1145,A996
att,A1145,A761
att,A1145,A716
att,A1145,A360
att,A1149,A477
att,A1149,A206
att,A1149,A1018
att,A1149,A536
att,A1152,A732
att,A1152,A1228
att,A1152,A493
att,A1152,A910
att,A1152,A1224
att,A1152,A475
att,A1152,A1011
att,A1152,A907
att,A1152,A173
att,A1152,A556
att,A1152,A1458
att,A1152,A691
att,A1152,A546
att,A1154,A624
att,A1154,A1283
att,A1154,A660
att,A1154,A1096
att,A1154,A1202
att,A1154,A729
att,A1154,A824
att,A1154,A92
att,A1154,A748
att,A1154,A504
att,A1154,A1249
att,A1154,A1341
att,A1154,A209
att,A1154,A1468
att,A1154,A1107
att,A1154,A1152
att,A1154,A872
att,A1156,A1540
att,A1156,A177
att,A1156,A1048
att,A1156,A166
att,A1156,A952
att,A1156,A506
att,A1156,A641
att,A1156,A1134
att,A1156,A1078
att,A1156,A436
att,A1156,A1341
att,A1156,A1174
att,A1156,A1038
att,A1156,A772
att,A1156,A1124
att,A1156,A412
att,A1159,A402
att,A1159,A211
att,A1159,A947
att,A1159,A1171
att,A1159,A593
att,A1159,A515
att,A1161,A473
att,A1161,A1147
att,A1161,A1024
att,A1161,A678
att,A1161,A1081
att,A1161,A671
att,A1161,A658
att,A1161,A1303
att,A1161,A327
att,A1161,A94
att,A1161,A874
att,A1161,A923
att,A1161,A1415
att,A1168,A1496
att,A1168,A1326
att,A1171,A1230
att,A1171,A1317
att,A1171,A903
att,A1171,A130
att,A1171,A1382
att,A1171,A1142
att,A1171,A250
att,A1171,A610
att,A1171,A728
att,A1171,A1150
att,A1171,A74
att,A1171,A1454
att,A1171,A1048
att,A1171,A1589
att,A1171,A672
att,A1171,A1130
att,A1171,A1273
att,A1171,A666
att,A1171,A1405
att,A1171,A602
att,A1172,A991
att,A1172,A745
att,A1172,A455
att,A1172,A420
att,A1172,A374
att,A1172,A120
att,A1172,A1114
att,A1172,A16
att,A1172,A1396
att,A1172,A1019
att,A1172,A105
att,A1172,A314
att,A1172,A117
att,A1172,A1511
att,A1172,A83
att,A1177,A419
att,A1184,A1074
att,A1184,A1288
att,A1184,A415
att,A1184,A68
att,A1184,A296
att,A1184,A314
att,A1187,A823
att,A1187,A1497
att,A1187,A1502
att,A1187,A284
att,A1187,A442
att,A1187,A626
att,A1192,A949
att,A1192,A1263
att,A1192,A320
att,A1192,A92
att,A1192,A465
att,A1192,A1551
att,A1192,A332
att,A1192,A258
att,A1192,A135
att,A1192,A1293
att,A1192,A1092
att,A1192,A1515
att,A1192,A422
att,A1192,A609
att,A1192,A197
att,A1192,A626
att,A1192,A397
att,A1192,A817
att,A1192,A1146
att,A1192,A52
att,A1193,A155
att,A1193,A116
att,A1193,A559
att,A1193,A42
att,A1193,A112
att,A1193,A641
att,A1193,A795
att,A1193,A508
att,A1193,A1451
att,A1193,A821
att,A1193,A627
att,A1193,A738
att,A1193,A288
att,A1193,A344
att,A1193,A1067
att,A1195,A69
att,A1195,A317
att,A1195,A176
att,A1195,A789
att,A1195,A144
att,A1195,A1503
att,A1195,A679
att,A1196,A1119
att,A1196,A1548
att,A1196,A864
att,A1196,A981
att,A1196,A469
att,A1196,A354
att,A1197,A1277
att,A1197,A434
att,A1197,A671
att,A1197,A948
att,A1197,A909
att,A1197,A163
att,A1198,A1324
att,A1198,A1457
att,A1198,A200
att,A1199,A1332
att,A1199,A1295
att,A1199,A87
att,A1199,A267
att,A1199,A729
att,A1199,A926
att,A1199,A609
att,A1199,A422
att,A1199,A0
att,A1199,A417
att,A1199,A280
att,A1199,A650
att,A1199,A1337
att,A1199,A589
att,A1199,A189
att,A1199,A1176
att,A1199,A605
att,A1201,A1231
att,A1201,A1401
att,A1201,A770
att,A1202,A566
att,A1202,A229
att,A1202,A1425
att,A1202,A978
att,A1202,A753
att,A1202,A1397
att,A1202,A1087
att,A1202,A1217
att,A1202,A889
att,A1202,A1406
att,A1203,A1489
att,A1203,A1408
att,A1203,A1162
att,A1203,A452
att,A1203,A1314
att,A1203,A1032
att,A1203,A567
att,A1203,A251
att,A1203,A55
att,A1206,A69
att,A1206,A1597
att,A1206,A708
att,A1206,A1131
att,A1206,A884
att,A1206,A381
att,A1206,A535
att,A1206,A1062
att,A1206,A638
att,A1206,A604
att,A1206,A260
att,A1206,A1258
att,A1206,A133
att,A1206,A710
att,A1206,A1022
att,A1206,A237
att,A1206,A733
att,A1210,A573
att,A1210,A504
att,A1210,A537
att,A1210,A1187
att,A1211,A850
att,A1211,A1233
att,A1211,A1244
att,A1211,A1579
att,A1211,A155
att,A1211,A188
att,A1211,A1063
att,A1211,A1524
att,A1211,A1221
att,A1211,A239
att,A1211,A1283
att,A1211,A653
att,A1211,A1405
att,A1211,A1303
att,A1211,A423
att,A1211,A787
att,A1211,A1249
att,A1211,A1217
att,A1211,A809
att,A1212,A115
att,A1212,A1262
att,A1212,A1572
att,A1212,A1430
att,A1212,A393
att,A1212,A906
att,A1212,A617
att,A1212,A1510
att,A1212,A739
att,A1212,A1097
att,A1212,A345
att,A1212,A1048
att,A1212,A919
att,A1212,A84
att,A1212,A1557
att,A1212,A675
att,A1212,A1154
att,A1213,A1486
att,A1213,A920
att,A1213,A1335
att,A1213,A438
att,A1213,A297
att,A1213,A232
att,A1213,A1082
att,A1213,A1053
att,A1213,A134
att,A1213,A1460
att,A1213,A562
att,A1213,A54
att,A1214,A1533
att,A1214,A693
att,A1214,A614
att,A1214,A540
att,A1214,A1526
att,A1214,A484
att,A1214,A1484
att,A1214,A1317
att,A1214,A641
att,A1214,A1271
att,A1214,A286
att,A1214,A1591
att,A1214,A93
att,A1214,A1236
att,A1214,A1021
att,A1214,A771
att,A1216,A73
att,A1216,A96
att,A1216,A430
att,A1216,A1004
att,A1216,A849
att,A1217,A286
att,A1217,A717
att,A1217,A21
att,A1217,A55
att,A1217,A1385
att,A1217,A653
att,A1217,A404
att,A1217,A959
att,A1217,A1257
att,A1217,A1349
att,A1217,A150
att,A1217,A25
att,A1218,A610
att,A1218,A714
att,A1218,A588
att,A1218,A840
att,A1218,A232
att,A1218,A665
att,A1223,A1269
att,A1223,A1271
att,A1223,A543
att,A1223,A1346
att,A1223,A1309
att,A1223,A257
att,A1223,A1278
att,A1223,A333
att,A1223,A240
att,A1223,A536
att,A1223,A284
att,A1223,A446
att,A1223,A349
att,A1223,A344
att,A1225,A634
att,A1225,A417
att,A1225,A135
att,A1225,A1139
att,A1225,A249
att,A1225,A710
att,A1225,A787
att,A1225,A866
att,A1225,A1449
att,A1225,A39
att,A1225,A820
att,A1225,A735
att,A1225,A601
att,A1225,A1038
att,A1225,A48
att,A1225,A891
att,A1225,A4
att,A1225,A1092
att,A1226,A1376
att,A1226,A1204
att,A1226,A1234
att,A1226,A173
att,A1226,A1449
att,A1226,A1501
att,A1226,A1168
att,A1226,A243
att,A1226,A871
att,A1226,A160
att,A1226,A646
att,A1226,A753
att,A1226,A1386
att,A1226,A881
att,A1226,A92
att,A1227,A131
att,A1227,A377
att,A1227,A978
att,A1227,A894
att,A1227,A354
att,A1227,A1149
att,A1227,A763
att,A1227,A975
att,A1227,A761
att,A1227,A111
att,A1227,A742
att,A1227,A1400
att,A1227,A440
att,A1227,A828
att,A1228,A634
att,A1228,A106
att,A1228,A423
att,A1228,A853
att,A1228,A102
att,A1228,A1273
att,A1228,A442
att,A1228,A28
att,A1228,A932
att,A1228,A1292
att,A1228,A180
att,A1228,A562
att,A1228,A320
att,A1228,A229
att,A1228,A198
att,A1229,A79
att,A1229,A71
att,A1229,A531
att,A1229,A1080
att,A1229,A430
att,A1229,A1262
att,A1229,A1589
att,A1229,A805
att,A1237,A404
att,A1237,A954
att,A1237,A215
att,A1237,A932
att,A1237,A1553
att,A1237,A460
att,A1238,A923
att,A1238,A865
att,A1238,A1469
att,A1238,A749
att,A1238,A1465
att,A1238,A744
att,A1238,A26
att,A1238,A561
att,A1238,A874
att,A1238,A1026
att,A1238,A706
att,A1238,A1338
att,A1238,A832
att,A1238,A73
att,A1238,A239
att,A1239,A83
att,A1239,A629
att,A1239,A1314
att,A1239,A1451
att,A1239,A388
att,A1239,A922
att,A1239,A300
att,A1239,A988
att,A1239,A150
att,A1239,A1168
att,A1239,A883
att,A1241,A726
att,A1241,A716
att,A1241,A110
att,A1241,A1124
att,A1241,A86
att,A1241,A1093
att,A1241,A73
att,A1241,A189
att,A1241,A87
att,A1241,A352
att,A1241,A1284
att,A1241,A731
att,A1241,A408
att,A1241,A794
att,A1241,A1004
att,A1241,A1214
att,A1241,A1258
att,A1241,A367
att,A1241,A265
att,A1241,A765
att,A1243,A1189
att,A1243,A1416
att,A1243,A403
att,A1243,A1408
att,A1246,A947
att,A1246,A899
att,A1246,A1067
att,A1246,A1022
att,A1246,A1327
att,A1246,A1374
att,A1246,A1133
att,A1246,A774
att,A1246,A1395
att,A1246,A569
att,A1247,A1297
att,A1247,A845
att,A1247,A1498
att,A1247,A777
att,A1247,A257
att,A1247,A856
att,A1247,A704
att,A1247,A417
att,A1247,A831
att,A1247,A939
att,A1247,A287
att,A1247,A418
att,A1247,A988
att,A1247,A124
att,A1247,A840
att,A1247,A873
att,A1249,A1491
att,A1249,A222
att,A1252,A1100
att,A1252,A1111
att,A1252,A258
att,A1252,A375
att,A1252,A1353
att,A1252,A111
att,A1252,A221
att,A1252,A1191
att,A1252,A1107
att,A1253,A1050
att,A1253,A1007
att,A1253,A144
att,A1253,A907
att,A1253,A1482
att,A1253,A490
att,A1253,A1598
att,A1253,A1347
att,A1253,A1305
att,A1253,A1351
att,A1253,A137
att,A1253,A89
att,A1253,A1035
att,A1253,A1068
att,A1253,A31
att,A1253,A1258
att,A1253,A756
att,A1256,A583
att,A1258,A660
att,A1258,A671
att,A1258,A1474
att,A1258,A714
att,A1258,A625
att,A1258,A1513
att,A1258,A848
att,A1258,A613
att,A1258,A1055
att,A1260,A316
att,A1260,A751
att,A1260,A212
att,A1260,A253
att,A1260,A940
att,A1260,A842
att,A1260,A744
att,A1260,A971
att,A1260,A1096
att,A1260,A57
att,A1260,A879
att,A1261,A976
att,A1261,A78
att,A1261,A54
att,A1261,A127
att,A1261,A655
att,A1261,A742
att,A1261,A573
att,A1261,A981
att,A1261,A1513
att,A1261,A612
att,A1261,A158
att,A1261,A1042
att,A1263,A909
att,A1263,A155
att,A1263,A7
att,A1263,A31
att,A1263,A216
att,A1263,A360
att,A1263,A275
