Entailment,Arg1,Arg2
att,A1662,A2379
att,A1662,A610
att,A1662,A490
att,A1662,A599
att,A1662,A458
att,A1662,A725
att,A1662,A334
att,A1662,A569
att,A1662,A758
att,A1662,A850
att,A1662,A2693
att,A1662,A784
att,A1662,A1456
att,A1662,A305
att,A1662,A2439
att,A1662,A1691
att,A1662,A229
att,A1663,A1069
att,A1663,A2257
att,A1663,A718
att,A1663,A199
att,A1663,A1596
att,A1668,A1970
att,A1668,A1100
att,A1668,A2624
att,A1668,A2108
att,A1668,A1307
att,A1668,A1262
att,A1668,A1674
att,A1668,A66
att,A1668,A1747
att,A1668,A1404
att,A1668,A538
att,A1668,A525
att,A1668,A1675
att,A1668,A1272
att,A1668,A1063
att,A1668,A1045
att,A1668,A1157
att,A1668,A2255
att,A1669,A2151
att,A1669,A2602
att,A1669,A2241
att,A1669,A2557
att,A1669,A1114
att,A1669,A2252
att,A1669,A451
att,A1669,A385
att,A1669,A1554
att,A1669,A2115
att,A1669,A1625
att,A1671,A303
att,A1671,A2581
att,A1671,A570
att,A1671,A2452
att,A1671,A2520
att,A1671,A95
att,A1671,A895
att,A1671,A1497
att,A1671,A2653
att,A1671,A1468
att,A1671,A2138
att,A1671,A1135
att,A1671,A87
att,A1671,A2191
att,A1671,A1838
att,A1671,A580
att,A1671,A188
att,A1671,A2164
att,A1671,A516
att,A1671,A2575
att,A1671,A2427
att,A1671,A1328
att,A1671,A1617
att,A1671,A2397
att,A1671,A869
att,A1671,A838
att,A1671,A1106
att,A1671,A2199
att,A1671,A2380
att,A1671,A1394
att,A1675,A1394
att,A1675,A1364
att,A1675,A1430
att,A1675,A2764
att,A1675,A528
att,A1675,A1950
att,A1675,A1780
att,A1677,A1876
att,A1677,A1439
att,A1677,A2077
att,A1677,A2533
att,A1677,A1086
att,A1677,A797
att,A1677,A1226
att,A1677,A2345
att,A1677,A1923
att,A1677,A2317
att,A1677,A8
att,A1677,A2303
att,A1677,A1576
att,A1677,A977
att,A1677,A1671
att,A1677,A1481
att,A1677,A1087
att,A1677,A1421
att,A1677,A2793
att,A1677,A2577
att,A1677,A377
att,A1677,A701
att,A1678,A1639
att,A1678,A1072
att,A1678,A645
att,A1678,A2008
att,A1679,A760
att,A1679,A476
att,A1679,A2354
att,A1679,A1814
att,A1679,A1699
att,A1679,A815
att,A1679,A187
att,A1679,A2437
att,A1679,A2659
att,A1679,A2186
att,A1679,A1756
att,A1679,A2028
att,A1679,A1395
att,A1679,A1871
att,A1679,A191
att,A1679,A2684
att,A1679,A487
att,A1680,A767
att,A1680,A546
att,A1680,A2454
att,A1680,A766
att,A1680,A2713
att,A1680,A2099
att,A1680,A297
att,A1680,A2321
att,A1680,A1343
att,A1680,A179
att,A1681,A281
att,A1681,A214
att,A1681,A2245
att,A1681,A990
att,A1681,A1318
att,A1681,A1076
att,A1681,A7
att,A1681,A1269
att,A1682,A993
att,A1685,A782
att,A1685,A773
att,A1685,A1109
att,A1685,A1533
att,A1685,A1862
att,A1685,A1137
att,A1685,A1143
att,A1685,A1733
att,A1685,A1170
att,A1685,A224
att,A1689,A2093
att,A1689,A2876
att,A1689,A1355
att,A1689,A2027
att,A1689,A919
att,A1689,A2667
att,A1689,A168
att,A1689,A438
att,A1689,A1343
att,A1689,A2529
att,A1689,A623
att,A1689,A913
att,A1689,A1434
att,A1689,A1881
att,A1689,A73
att,A1689,A2004
att,A1691,A1974
att,A1691,A1531
att,A1691,A1057
att,A1691,A803
att,A1691,A2894
att,A1691,A636
att,A1691,A2363
att,A1691,A301
att,A1691,A990
att,A1691,A2275
att,A1691,A2166
att,A1694,A2899
att,A1694,A2336
att,A1694,A190
att,A1694,A139
att,A1694,A1518
att,A1694,A2816
att,A1694,A638
att,A1694,A911
att,A1694,A148
att,A1694,A1106
att,A1694,A2189
att,A1694,A2560
att,A1694,A24
att,A1694,A2180
att,A1694,A1972
att,A1694,A2778
att,A1694,A2768
att,A1694,A1134
att,A1694,A2621
att,A1694,A711
att,A1694,A333
att,A1694,A1912
att,A1694,A226
att,A1694,A1861
att,A1694,A644
att,A1694,A583
att,A1694,A400
att,A1694,A1404
att,A1694,A2788
att,A1694,A1642
att,A1694,A2177
att,A1694,A2299
att,A1695,A453
att,A1695,A780
att,A1695,A1148
att,A1695,A547
att,A1695,A2554
att,A1695,A1698
att,A1695,A239
att,A1695,A1615
att,A1695,A223
att,A1695,A2451
att,A1695,A286
att,A1695,A1895
att,A1695,A1023
att,A1695,A2055
att,A1695,A2083
att,A1695,A1404
att,A1695,A2421
att,A1695,A2364
att,A1699,A529
att,A1699,A1187
att,A1699,A1953
att,A1699,A1099
att,A1699,A2359
att,A1699,A1921
att,A1699,A24
att,A1699,A2358
att,A1700,A127
att,A1700,A2771
att,A1700,A1647
att,A1700,A1969
att,A1700,A1985
att,A1700,A1407
att,A1700,A187
att,A1700,A832
att,A1700,A2753
att,A1700,A2120
att,A1700,A2266
att,A1700,A340
att,A1700,A2160
att,A1700,A2574
att,A1700,A1442
att,A1700,A1822
att,A1700,A1490
att,A1700,A659
att,A1700,A656
att,A1700,A2040
att,A1700,A2497
att,A1700,A1523
att,A1700,A246
att,A1700,A512
att,A1700,A543
att,A1700,A1408
att,A1704,A728
att,A1704,A1920
att,A1704,A1660
att,A1704,A16
att,A1704,A840
att,A1704,A2455
att,A1704,A2743
att,A1704,A680
att,A1704,A970
att,A1704,A562
att,A1705,A418
att,A1705,A1773
att,A1705,A928
att,A1705,A1127
att,A1705,A2330
att,A1705,A2826
att,A1705,A948
att,A1705,A1165
att,A1705,A2183
att,A1705,A498
att,A1705,A2343
att,A1705,A2884
att,A1705,A1270
att,A1705,A649
att,A1705,A436
att,A1705,A2309
att,A1705,A2179
att,A1705,A1429
att,A1706,A2701
att,A1706,A2240
att,A1706,A710
att,A1706,A251
att,A1706,A759
att,A1706,A1101
att,A1706,A1988
att,A1706,A946
att,A1706,A308
att,A1706,A1219
att,A1706,A1409
att,A1706,A1465
att,A1706,A643
att,A1706,A2585
att,A1706,A806
att,A1710,A1294
att,A1710,A1051
att,A1710,A1361
att,A1711,A585
att,A1711,A580
att,A1711,A899
att,A1711,A1635
att,A1711,A1995
att,A1711,A951
att,A1711,A1050
att,A1711,A295
att,A1711,A2083
att,A1711,A1329
att,A1711,A2168
att,A1711,A2656
att,A1711,A1106
att,A1711,A1369
att,A1711,A1357
att,A1711,A789
att,A1716,A1386
att,A1716,A2808
att,A1716,A310
att,A1716,A1037
att,A1716,A1165
att,A1716,A696
att,A1716,A560
att,A1716,A306
att,A1716,A2038
att,A1716,A297
att,A1716,A2542
att,A1716,A433
att,A1716,A716
att,A1716,A1157
att,A1716,A1164
att,A1716,A476
att,A1716,A131
att,A1716,A2784
att,A1717,A1369
att,A1717,A2597
att,A1717,A492
att,A1717,A2093
att,A1717,A2240
att,A1717,A1251
att,A1718,A1243
att,A1718,A1932
att,A1718,A1322
att,A1718,A57
att,A1718,A2410
att,A1718,A2470
att,A1718,A1194
att,A1718,A2633
att,A1718,A1522
att,A1718,A1176
att,A1718,A2711
att,A1718,A2472
att,A1718,A1046
att,A1718,A1307
att,A1718,A2309
att,A1718,A1814
att,A1718,A831
att,A1720,A2580
att,A1720,A858
att,A1720,A1347
att,A1720,A1961
att,A1720,A2397
att,A1720,A2107
att,A1720,A2622
att,A1720,A919
att,A1720,A2410
att,A1720,A793
att,A1720,A1008
att,A1720,A1442
att,A1720,A1596
att,A1720,A2755
att,A1720,A2452
att,A1721,A1460
att,A1723,A1983
att,A1723,A1318
att,A1723,A1073
att,A1723,A1842
att,A1723,A343
att,A1723,A1125
att,A1723,A1605
att,A1723,A145
att,A1723,A2306
att,A1723,A1889
att,A1723,A1235
att,A1723,A81
att,A1723,A1452
att,A1723,A2002
att,A1723,A2230
att,A1723,A1505
att,A1723,A763
att,A1723,A2564
att,A1723,A860
att,A1723,A140
att,A1723,A1131
att,A1723,A1317
att,A1725,A72
att,A1725,A666
att,A1725,A2295
att,A1725,A1259
att,A1725,A283
att,A1725,A315
att,A1725,A491
att,A1725,A2177
att,A1725,A970
att,A1726,A2372
att,A1726,A2002
att,A1726,A2744
att,A1726,A1815
att,A1726,A270
att,A1726,A88
att,A1726,A1839
att,A1726,A631
att,A1726,A2462
att,A1726,A879
att,A1726,A983
att,A1726,A1553
att,A1726,A1626
att,A1726,A731
att,A1726,A2460
att,A1726,A619
att,A1726,A2152
att,A1726,A924
att,A1726,A269
att,A1727,A2425
att,A1727,A1328
att,A1727,A234
att,A1727,A712
att,A1727,A813
att,A1727,A1292
att,A1727,A392
att,A1727,A217
att,A1727,A2145
att,A1727,A667
att,A1727,A1578
att,A1727,A2583
att,A1728,A2311
att,A1728,A100
att,A1728,A2806
att,A1728,A2443
att,A1728,A2017
att,A1728,A353
att,A1728,A2307
att,A1728,A2246
att,A1728,A2570
att,A1728,A1473
att,A1728,A1885
att,A1728,A1380
att,A1728,A1028
att,A1728,A2775
att,A1729,A800
att,A1729,A99
att,A1729,A836
att,A1729,A626
att,A1729,A1878
att,A1729,A1108
att,A1729,A309
att,A1729,A447
att,A1729,A2441
att,A1729,A1519
att,A1729,A2398
att,A1729,A2753
att,A1729,A1946
att,A1729,A2236
att,A1729,A386
att,A1729,A811
att,A1729,A1671
att,A1729,A2003
att,A1729,A720
att,A1731,A219
att,A1731,A549
att,A1731,A1726
att,A1731,A2574
att,A1731,A110
att,A1731,A2740
att,A1731,A111
att,A1731,A170
att,A1731,A1476
att,A1731,A2869
att,A1731,A1822
att,A1731,A966
att,A1731,A1968
att,A1731,A2658
att,A1731,A2608
att,A1731,A1447
att,A1731,A1142
att,A1731,A1291
att,A1731,A923
att,A1731,A2177
att,A1731,A2266
att,A1731,A2537
att,A1731,A2138
att,A1731,A484
att,A1731,A280
att,A1731,A1101
att,A1731,A1505
att,A1734,A1051
att,A1734,A2258
att,A1734,A964
att,A1734,A2151
att,A1734,A1062
att,A1734,A2476
att,A1734,A710
att,A1734,A1676
att,A1734,A1384
att,A1734,A1451
att,A1734,A2896
att,A1734,A1774
att,A1734,A761
att,A1734,A1254
att,A1734,A136
att,A1735,A264
att,A1735,A1333
att,A1735,A372
att,A1735,A1919
att,A1735,A1167
att,A1735,A1921
att,A1735,A1718
att,A1735,A2394
att,A1735,A1357
att,A1735,A804
att,A1735,A1030
att,A1735,A2784
att,A1735,A276
att,A1735,A336
att,A1735,A1374
att,A1735,A2529
att,A1735,A2637
att,A1735,A1987
att,A1735,A1404
att,A1738,A283
att,A1738,A558
att,A1738,A1513
att,A1738,A1863
att,A1738,A2379
att,A1738,A254
att,A1738,A1270
att,A1738,A2014
att,A1738,A1392
att,A1739,A2218
att,A1739,A824
att,A1739,A1461
att,A1739,A1302
att,A1739,A1410
att,A1739,A2192
att,A1739,A328
att,A1739,A1453
att,A1739,A1316
att,A1739,A1735
att,A1739,A92
att,A1739,A695
att,A1739,A1755
att,A1739,A1366
att,A1739,A2050
att,A1739,A1176
att,A1739,A2170
att,A1739,A1686
att,A1739,A2334
att,A1739,A2114
att,A1739,A1495
att,A1739,A19
att,A1739,A1893
att,A1739,A1109
att,A1746,A758
att,A1746,A2278
att,A1746,A2876
att,A1746,A457
att,A1746,A2502
att,A1746,A681
att,A1746,A163
att,A1746,A976
att,A1746,A2807
att,A1746,A2685
att,A1746,A1243
att,A1746,A2346
att,A1746,A634
att,A1746,A913
att,A1746,A1865
att,A1746,A1187
att,A1746,A242
att,A1746,A2089
att,A1746,A1557
att,A1746,A2468
att,A1746,A1007
att,A1746,A529
att,A1746,A458
att,A1747,A453
att,A1747,A643
att,A1747,A1116
att,A1749,A1900
att,A1749,A135
att,A1749,A121
att,A1749,A1133
att,A1749,A619
att,A1749,A1928
att,A1749,A793
att,A1749,A205
att,A1749,A2364
att,A1749,A1673
att,A1750,A408
att,A1750,A0
att,A1750,A1476
att,A1750,A1834
att,A1750,A1748
att,A1750,A525
att,A1750,A1810
att,A1750,A1595
att,A1750,A1880
att,A1750,A736
att,A1750,A816
att,A1750,A1218
att,A1751,A1564
att,A1751,A1618
att,A1751,A1149
att,A1751,A2744
att,A1751,A980
att,A1751,A2044
att,A1751,A985
att,A1751,A1339
att,A1751,A2690
att,A1751,A715
att,A1751,A564
att,A1751,A269
att,A1751,A146
att,A1751,A2361
att,A1751,A2087
att,A1751,A694
att,A1751,A1926
att,A1751,A1440
att,A1751,A799
att,A1751,A2486
att,A1753,A1854
att,A1753,A1590
att,A1754,A515
att,A1754,A54
att,A1754,A323
att,A1754,A213
att,A1754,A2819
att,A1754,A2391
att,A1754,A1105
att,A1755,A1954
att,A1755,A1686
att,A1755,A2124
att,A1755,A268
att,A1755,A1967
att,A1755,A254
att,A1755,A2294
att,A1755,A852
att,A1755,A418
att,A1755,A2546
att,A1755,A639
att,A1755,A291
att,A1755,A2170
att,A1755,A2260
att,A1756,A1804
att,A1756,A373
att,A1757,A1336
att,A1757,A1958
att,A1757,A2811
att,A1757,A400
att,A1757,A669
att,A1760,A2408
att,A1760,A1928
att,A1760,A2471
att,A1760,A1227
att,A1760,A1378
att,A1760,A1368
att,A1760,A876
att,A1760,A1379
att,A1760,A2260
att,A1760,A346
att,A1760,A1459
att,A1760,A2502
att,A1760,A20
att,A1760,A1109
att,A1760,A2170
att,A1760,A2802
att,A1760,A643
att,A1760,A2323
att,A1760,A2569
att,A1760,A2390
att,A1760,A1802
att,A1760,A2133
att,A1760,A2273
att,A1760,A811
att,A1760,A803
att,A1760,A1152
att,A1760,A1156
att,A1762,A1606
att,A1762,A1108
att,A1762,A260
att,A1762,A1848
att,A1762,A199
att,A1762,A2664
att,A1762,A2018
att,A1762,A568
att,A1762,A1381
att,A1762,A1893
att,A1762,A777
att,A1762,A1937
att,A1762,A436
att,A1763,A2267
att,A1763,A2576
att,A1763,A1818
att,A1763,A2345
att,A1763,A727
att,A1763,A2053
att,A1763,A1775
att,A1763,A2603
att,A1763,A177
att,A1763,A43
att,A1763,A1549
att,A1763,A2202
att,A1763,A717
att,A1763,A1117
att,A1763,A122
att,A1763,A2405
att,A1763,A1503
att,A1763,A1276
att,A1763,A2754
att,A1763,A1335
att,A1763,A340
att,A1763,A1392
att,A1763,A2496
att,A1763,A2765
att,A1763,A2085
att,A1764,A9
att,A1764,A2748
att,A1764,A495
att,A1764,A2581
att,A1764,A1474
att,A1764,A1735
att,A1764,A2032
att,A1764,A2096
att,A1764,A168
att,A1764,A1635
att,A1764,A2182
att,A1764,A778
att,A1765,A2043
att,A1765,A2383
att,A1765,A1051
att,A1765,A2500
att,A1765,A2425
att,A1766,A1191
att,A1766,A2111
att,A1768,A2288
att,A1768,A2304
att,A1768,A331
att,A1768,A2030
att,A1768,A1793
att,A1768,A1499
att,A1768,A409
att,A1768,A2559
att,A1768,A2740
att,A1768,A898
att,A1768,A1013
att,A1768,A881
att,A1768,A2793
att,A1768,A1100
att,A1768,A2759
att,A1768,A2825
att,A1768,A1801
att,A1768,A2526
att,A1768,A506
att,A1768,A1361
att,A1769,A2525
att,A1769,A235
att,A1769,A997
att,A1771,A2399
att,A1771,A2667
att,A1771,A2517
att,A1771,A1129
att,A1771,A1762
att,A1771,A1502
att,A1771,A1035
att,A1771,A1103
att,A1771,A1756
att,A1771,A1436
att,A1771,A2869
att,A1771,A1577
att,A1771,A1500
att,A1777,A1530
att,A1777,A495
att,A1777,A2868
att,A1777,A1675
att,A1777,A497
att,A1777,A2865
att,A1777,A2424
att,A1777,A43
att,A1777,A669
att,A1777,A2148
att,A1777,A1724
att,A1777,A1101
att,A1777,A2529
att,A1777,A277
att,A1777,A230
att,A1777,A526
att,A1779,A2038
att,A1779,A2888
att,A1779,A104
att,A1779,A200
att,A1779,A2573
att,A1779,A2491
att,A1779,A2289
att,A1779,A2274
att,A1779,A310
att,A1779,A280
att,A1779,A194
att,A1779,A880
att,A1779,A581
att,A1779,A1110
att,A1779,A1406
att,A1779,A290
att,A1779,A913
att,A1779,A2400
att,A1781,A2416
att,A1781,A662
att,A1781,A239
att,A1781,A183
att,A1782,A822
att,A1782,A2479
att,A1782,A2511
att,A1782,A2411
att,A1782,A131
att,A1782,A1814
att,A1782,A20
att,A1782,A685
att,A1782,A2388
att,A1782,A2303
att,A1782,A182
att,A1782,A2180
att,A1782,A1990
att,A1782,A509
att,A1782,A2156
att,A1782,A1881
att,A1782,A732
att,A1782,A587
att,A1782,A2888
att,A1783,A261
att,A1783,A748
att,A1783,A1420
att,A1783,A2692
att,A1783,A1704
att,A1783,A2174
att,A1783,A1375
att,A1783,A1497
att,A1783,A2553
att,A1783,A1669
att,A1783,A1650
att,A1783,A1806
att,A1784,A1793
att,A1784,A1848
att,A1784,A2343
att,A1784,A783
att,A1784,A2519
att,A1784,A1085
att,A1784,A551
att,A1784,A139
att,A1784,A43
att,A1784,A1490
att,A1784,A162
att,A1784,A148
att,A1789,A2384
att,A1789,A407
att,A1789,A1441
att,A1789,A2885
att,A1789,A2402
att,A1789,A2169
att,A1791,A232
att,A1791,A1349
att,A1791,A1143
att,A1791,A334
att,A1791,A419
att,A1794,A801
att,A1794,A1713
att,A1794,A1423
att,A1794,A1429
att,A1794,A1197
att,A1794,A2204
att,A1796,A400
att,A1796,A585
att,A1796,A1707
att,A1796,A74
att,A1796,A1688
att,A1796,A415
att,A1796,A1426
att,A1796,A769
att,A1796,A1290
att,A1796,A2773
att,A1796,A600
att,A1796,A1863
att,A1796,A425
att,A1796,A92
att,A1796,A1011
att,A1796,A64
att,A1796,A1184
att,A1796,A1015
att,A1796,A1383
att,A1796,A2304
att,A1796,A805
att,A1796,A763
att,A1796,A784
att,A1796,A2285
att,A1796,A1460
att,A1796,A2192
att,A1796,A899
att,A1796,A1922
att,A1796,A2027
att,A1796,A2370
att,A1797,A1650
att,A1797,A850
att,A1797,A696
att,A1797,A2894
att,A1797,A1583
att,A1797,A1161
att,A1797,A1241
att,A1797,A1966
att,A1797,A2165
att,A1797,A765
att,A1797,A1951
att,A1799,A2302
att,A1799,A1907
att,A1799,A25
att,A1799,A2186
att,A1799,A940
att,A1799,A1339
att,A1799,A1824
att,A1799,A511
att,A1807,A1769
att,A1807,A2662
att,A1807,A1622
att,A1807,A881
att,A1807,A2588
att,A1807,A889
att,A1807,A2220
att,A1807,A722
att,A1807,A1028
att,A1807,A1911
att,A1807,A2257
att,A1807,A1104
att,A1807,A2304
att,A1808,A420
att,A1808,A513
att,A1808,A347
att,A1808,A1274
att,A1808,A2132
att,A1808,A539
att,A1808,A1547
att,A1808,A2444
att,A1808,A1768
att,A1808,A2688
att,A1808,A1599
att,A1808,A1743
att,A1808,A745
att,A1808,A279
att,A1808,A476
att,A1808,A509
att,A1808,A2429
att,A1809,A219
att,A1809,A1397
att,A1809,A874
att,A1809,A875
att,A1809,A49
att,A1809,A1110
att,A1809,A1448
att,A1809,A963
att,A1809,A1820
att,A1809,A1290
att,A1809,A2536
att,A1809,A467
att,A1809,A2268
att,A1809,A1800
att,A1809,A637
att,A1809,A2719
att,A1809,A2315
att,A1809,A2297
att,A1809,A1770
att,A1809,A1380
att,A1809,A2774
att,A1809,A2255
att,A1811,A2151
att,A1811,A1643
att,A1811,A2009
att,A1811,A1871
att,A1811,A2438
att,A1811,A2754
att,A1811,A2411
att,A1811,A2343
att,A1811,A2723
att,A1811,A2675
att,A1811,A2231
att,A1811,A271
att,A1811,A2156
att,A1811,A1819
att,A1811,A1418
att,A1811,A1692
att,A1811,A198
att,A1811,A307
att,A1811,A118
att,A1817,A1877
att,A1817,A912
att,A1819,A685
att,A1819,A788
att,A1819,A206
att,A1819,A1950
att,A1819,A1465
att,A1819,A79
att,A1819,A2788
att,A1819,A2365
att,A1819,A1624
att,A1819,A962
att,A1819,A2114
att,A1819,A306
att,A1819,A2594
att,A1819,A2783
att,A1819,A1399
att,A1819,A2743
att,A1819,A1789
att,A1819,A2606
att,A1819,A2344
att,A1819,A2596
att,A1819,A2042
att,A1819,A396
att,A1819,A526
att,A1824,A1591
att,A1824,A1424
att,A1824,A664
att,A1824,A1202
att,A1824,A1306
att,A1824,A2375
att,A1824,A2258
att,A1824,A616
att,A1824,A120
att,A1825,A1775
att,A1825,A152
att,A1825,A1294
att,A1825,A290
att,A1825,A2749
att,A1825,A2894
att,A1825,A1286
att,A1825,A467
att,A1825,A2403
att,A1825,A887
att,A1831,A1999
att,A1831,A1606
att,A1831,A2133
att,A1831,A462
att,A1831,A1969
att,A1831,A1449
att,A1831,A1951
att,A1831,A2426
att,A1831,A417
att,A1831,A738
att,A1831,A1745
att,A1831,A2177
att,A1831,A2541
att,A1831,A928
att,A1831,A2343
att,A1831,A327
att,A1831,A1128
att,A1831,A1782
att,A1831,A1667
att,A1831,A1975
att,A1831,A1933
att,A1831,A204
att,A1831,A1788
att,A1836,A783
att,A1836,A2026
att,A1836,A1202
att,A1836,A1613
att,A1836,A1918
att,A1836,A2336
att,A1836,A2508
att,A1836,A1189
att,A1836,A784
att,A1836,A556
att,A1836,A2077
att,A1836,A482
att,A1836,A584
att,A1836,A1335
att,A1836,A2750
att,A1837,A2168
att,A1837,A638
att,A1837,A1190
att,A1837,A1033
att,A1837,A233
att,A1837,A2810
att,A1837,A678
att,A1837,A2676
att,A1837,A2672
att,A1837,A318
att,A1837,A5
att,A1837,A2070
att,A1837,A2899
att,A1837,A604
att,A1837,A1297
att,A1837,A474
att,A1837,A313
att,A1837,A446
att,A1839,A310
att,A1839,A2095
att,A1839,A570
att,A1839,A2338
att,A1839,A1830
att,A1839,A518
att,A1839,A1232
att,A1839,A693
att,A1839,A1197
att,A1839,A2303
att,A1839,A1088
att,A1839,A1957
att,A1839,A1117
att,A1839,A1334
att,A1839,A45
att,A1839,A832
att,A1839,A2357
att,A1839,A1570
att,A1839,A902
att,A1841,A1858
att,A1841,A591
att,A1841,A1615
att,A1841,A148
att,A1841,A948
att,A1841,A49
att,A1841,A2626
att,A1841,A250
att,A1841,A2124
att,A1841,A602
att,A1841,A2488
att,A1841,A1279
att,A1841,A58
att,A1841,A2314
att,A1841,A1321
att,A1841,A1813
att,A1841,A2035
att,A1841,A1993
att,A1841,A1060
att,A1841,A665
att,A1842,A596
att,A1842,A2859
att,A1842,A1109
att,A1842,A648
att,A1842,A2385
att,A1842,A1225
att,A1842,A2169
att,A1842,A54
att,A1842,A1317
att,A1842,A288
att,A1842,A1331
att,A1842,A1090
att,A1842,A2488
att,A1843,A1315
att,A1843,A2300
att,A1843,A468
att,A1843,A1875
att,A1843,A332
att,A1843,A2098
att,A1843,A2785
att,A1843,A1570
att,A1843,A300
att,A1843,A1263
att,A1843,A2771
att,A1843,A2492
att,A1843,A528
att,A1843,A686
att,A1843,A2114
att,A1843,A968
att,A1844,A1332
att,A1844,A84
att,A1844,A2832
att,A1844,A1700
att,A1844,A2138
att,A1844,A2
att,A1844,A220
att,A1844,A423
att,A1844,A247
att,A1844,A79
att,A1844,A2096
att,A1844,A1102
att,A1844,A649
att,A1844,A1912
att,A1844,A156
att,A1844,A2649
att,A1850,A39
att,A1850,A1861
att,A1850,A2480
att,A1850,A643
att,A1850,A1590
att,A1850,A2751
att,A1850,A1502
att,A1850,A683
att,A1850,A969
att,A1850,A2504
att,A1850,A238
att,A1850,A1968
att,A1850,A280
att,A1850,A2148
att,A1850,A1261
att,A1850,A594
att,A1850,A1565
att,A1850,A1172
att,A1850,A1570
att,A1850,A1223
att,A1850,A554
att,A1850,A2685
att,A1850,A89
att,A1850,A941
att,A1850,A1729
att,A1850,A1000
att,A1850,A494
att,A1850,A1520
att,A1850,A179
att,A1851,A301
att,A1851,A2249
att,A1851,A1113
att,A1851,A1827
att,A1851,A1824
att,A1851,A1309
att,A1851,A1803
att,A1851,A71
att,A1851,A2621
att,A1851,A1078
att,A1851,A846
att,A1851,A2151
att,A1851,A1262
att,A1851,A1530
att,A1851,A1619
att,A1851,A1971
att,A1855,A1158
att,A1855,A1043
att,A1855,A1319
att,A1855,A1589
att,A1855,A2303
att,A1855,A1202
att,A1855,A2535
att,A1855,A2767
att,A1855,A2020
att,A1855,A77
att,A1855,A1771
att,A1855,A2286
att,A1855,A2566
att,A1855,A2674
att,A1855,A150
att,A1855,A667
att,A1855,A1505
att,A1855,A1268
att,A1855,A475
att,A1856,A89
att,A1856,A1543
att,A1856,A2209
att,A1856,A372
att,A1856,A1797
att,A1856,A2526
att,A1856,A2551
att,A1856,A97
att,A1856,A198
att,A1856,A1716
att,A1856,A1732
att,A1856,A2867
att,A1856,A836
att,A1856,A671
att,A1857,A293
att,A1857,A1526
att,A1857,A49
att,A1857,A2513
att,A1857,A1117
att,A1857,A1046
att,A1857,A1699
att,A1857,A2259
att,A1857,A779
att,A1857,A1855
att,A1857,A1158
att,A1857,A2553
att,A1857,A2125
att,A1858,A2465
att,A1858,A2691
att,A1858,A1055
att,A1858,A314
att,A1858,A1358
att,A1858,A1766
att,A1858,A710
att,A1858,A2857
att,A1858,A1709
att,A1858,A77
att,A1858,A2310
att,A1858,A2216
att,A1859,A1841
att,A1859,A44
att,A1859,A2422
att,A1859,A2631
att,A1859,A180
att,A1859,A1844
att,A1859,A18
att,A1859,A968
att,A1859,A87
att,A1859,A1446
att,A1859,A2807
att,A1859,A2475
att,A1859,A2358
att,A1859,A1434
att,A1859,A140
att,A1859,A1059
att,A1859,A2636
att,A1859,A2849
att,A1859,A1101
att,A1859,A2187
att,A1859,A2744
att,A1859,A2538
att,A1859,A2195
att,A1859,A452
att,A1862,A1875
att,A1863,A1113
att,A1863,A2670
att,A1863,A2802
att,A1863,A1580
att,A1863,A2543
att,A1863,A2069
att,A1863,A1935
att,A1863,A1065
att,A1863,A1358
att,A1863,A811
att,A1865,A448
att,A1865,A2866
att,A1865,A1835
att,A1865,A1058
att,A1865,A2196
att,A1865,A2573
att,A1865,A539
att,A1865,A1056
att,A1865,A558
att,A1867,A869
att,A1867,A426
att,A1867,A2856
att,A1867,A2060
att,A1867,A720
att,A1867,A837
att,A1867,A2357
att,A1867,A794
att,A1867,A1849
att,A1869,A2780
att,A1869,A179
att,A1869,A391
att,A1869,A1260
att,A1869,A951
att,A1869,A1262
att,A1869,A693
att,A1869,A1649
att,A1869,A2447
att,A1869,A1219
att,A1869,A2288
att,A1869,A2100
att,A1869,A1315
att,A1869,A240
att,A1869,A881
att,A1869,A2555
att,A1869,A2318
att,A1869,A161
att,A1869,A2522
att,A1869,A67
att,A1869,A631
att,A1870,A1865
att,A1870,A1345
att,A1870,A1799
att,A1870,A1917
att,A1870,A309
att,A1870,A2110
att,A1870,A2084
att,A1870,A2023
att,A1870,A2745
att,A1870,A799
att,A1870,A2497
att,A1870,A877
att,A1870,A1676
att,A1873,A1614
att,A1873,A2013
att,A1874,A1946
att,A1874,A610
att,A1874,A1524
att,A1874,A1448
att,A1874,A178
att,A1874,A1834
att,A1874,A1965
att,A1874,A2072
att,A1874,A2534
att,A1874,A2225
att,A1874,A1102
att,A1874,A863
att,A1874,A484
att,A1874,A710
att,A1874,A855
att,A1874,A2468
att,A1874,A974
att,A1874,A2274
att,A1874,A1678
att,A1874,A2557
att,A1874,A1142
att,A1874,A2615
att,A1874,A1426
att,A1874,A2833
att,A1876,A1185
att,A1876,A1607
att,A1876,A2724
att,A1876,A768
att,A1876,A1527
att,A1876,A185
att,A1876,A2127
att,A1876,A1582
att,A1876,A32
att,A1876,A2872
att,A1876,A1819
att,A1876,A151
att,A1876,A587
att,A1876,A1368
att,A1876,A1130
att,A1876,A1962
att,A1876,A304
att,A1876,A1944
att,A1877,A1384
att,A1877,A2799
