Entailment,Arg1,Arg2
att,A1750,A875
att,A1750,A1317
att,A1750,A1888
att,A1750,A1745
att,A1750,A152
att,A1750,A140
att,A1750,A154
att,A1750,A1015
att,A1750,A197
att,A1754,A1259
att,A1754,A1673
att,A1754,A1237
att,A1754,A1110
att,A1754,A1343
att,A1754,A1290
att,A1754,A286
att,A1754,A875
att,A1754,A110
att,A1754,A1667
att,A1754,A1496
att,A1754,A679
att,A1754,A1729
att,A1754,A535
att,A1754,A1479
att,A1754,A1977
att,A1754,A1780
att,A1754,A14
att,A1754,A1289
att,A1754,A1722
att,A1754,A1901
att,A1754,A46
att,A1754,A1626
att,A1755,A874
att,A1755,A436
att,A1755,A931
att,A1755,A937
att,A1755,A942
att,A1755,A855
att,A1755,A378
att,A1756,A69
att,A1756,A1420
att,A1756,A1316
att,A1756,A1239
att,A1756,A1540
att,A1756,A81
att,A1756,A1046
att,A1756,A1740
att,A1756,A481
att,A1756,A578
att,A1756,A1936
att,A1756,A1402
att,A1756,A693
att,A1756,A506
att,A1756,A1932
att,A1756,A1527
att,A1756,A1720
att,A1756,A1475
att,A1756,A450
att,A1756,A331
att,A1756,A438
att,A1760,A1812
att,A1760,A1903
att,A1760,A2039
att,A1760,A517
att,A1760,A164
att,A1760,A272
att,A1760,A1858
att,A1760,A150
att,A1760,A613
att,A1761,A523
att,A1761,A2044
att,A1763,A1639
att,A1763,A1025
att,A1763,A917
att,A1763,A1879
att,A1763,A2043
att,A1763,A595
att,A1763,A230
att,A1763,A471
att,A1763,A492
att,A1763,A1726
att,A1763,A80
att,A1763,A60
att,A1764,A1384
att,A1764,A178
att,A1764,A1726
att,A1764,A91
att,A1764,A1412
att,A1764,A2081
att,A1764,A265
att,A1764,A825
att,A1764,A1636
att,A1764,A450
att,A1764,A384
att,A1764,A1914
att,A1764,A706
att,A1764,A285
att,A1764,A161
att,A1764,A841
att,A1764,A806
att,A1764,A2156
att,A1765,A1477
att,A1765,A244
att,A1765,A841
att,A1765,A1919
att,A1765,A1979
att,A1765,A379
att,A1765,A1852
att,A1765,A484
att,A1766,A434
att,A1766,A1578
att,A1769,A687
att,A1769,A963
att,A1769,A1533
att,A1769,A940
att,A1769,A102
att,A1769,A296
att,A1769,A865
att,A1769,A225
att,A1769,A517
att,A1769,A2044
att,A1769,A2138
att,A1769,A2145
att,A1769,A1994
att,A1769,A2063
att,A1769,A1110
att,A1769,A278
att,A1769,A1810
att,A1769,A1337
att,A1769,A1780
att,A1771,A399
att,A1771,A1195
att,A1771,A162
att,A1771,A1203
att,A1771,A1064
att,A1771,A332
att,A1771,A1510
att,A1771,A1424
att,A1771,A1493
att,A1771,A1655
att,A1771,A551
att,A1771,A240
att,A1771,A1940
att,A1771,A1659
att,A1771,A2119
att,A1772,A331
att,A1772,A1151
att,A1772,A1364
att,A1772,A9
att,A1772,A1191
att,A1772,A199
att,A1772,A1340
att,A1772,A1188
att,A1772,A712
att,A1772,A512
att,A1772,A52
att,A1772,A260
att,A1772,A597
att,A1772,A902
att,A1772,A393
att,A1772,A1908
att,A1772,A1529
att,A1774,A244
att,A1774,A722
att,A1774,A1224
att,A1774,A2140
att,A1774,A694
att,A1777,A863
att,A1777,A1963
att,A1778,A174
att,A1778,A686
att,A1778,A1685
att,A1778,A1920
att,A1778,A1600
att,A1778,A198
att,A1778,A525
att,A1778,A669
att,A1778,A1734
att,A1778,A1237
att,A1778,A1637
att,A1778,A393
att,A1778,A704
att,A1778,A633
att,A1778,A1864
att,A1778,A1521
att,A1778,A1371
att,A1778,A518
att,A1778,A800
att,A1778,A975
att,A1778,A1254
att,A1778,A2121
att,A1779,A1733
att,A1779,A845
att,A1779,A313
att,A1779,A621
att,A1780,A790
att,A1780,A1765
att,A1780,A1520
att,A1781,A1690
att,A1781,A1716
att,A1781,A1550
att,A1781,A1428
att,A1781,A244
att,A1781,A1737
att,A1781,A2001
att,A1781,A253
att,A1781,A214
att,A1781,A22
att,A1781,A1106
att,A1781,A303
att,A1783,A1186
att,A1783,A1807
att,A1783,A644
att,A1783,A350
att,A1783,A1466
att,A1783,A1241
att,A1783,A1744
att,A1783,A55
att,A1783,A2071
att,A1783,A793
att,A1783,A332
att,A1783,A1686
att,A1783,A1496
att,A1783,A1388
att,A1783,A57
att,A1783,A681
att,A1783,A1550
att,A1783,A1109
att,A1783,A757
att,A1783,A1060
att,A1783,A960
att,A1783,A586
att,A1783,A19
att,A1783,A1451
att,A1784,A864
att,A1787,A1505
att,A1787,A1786
att,A1787,A1469
att,A1787,A996
att,A1787,A1833
att,A1787,A1359
att,A1787,A1427
att,A1787,A1274
att,A1787,A12
att,A1787,A439
att,A1787,A2173
att,A1787,A1119
att,A1787,A929
att,A1788,A142
att,A1788,A1600
att,A1791,A1199
att,A1791,A1800
att,A1791,A2185
att,A1791,A990
att,A1792,A1922
att,A1792,A1748
att,A1792,A2118
att,A1792,A582
att,A1792,A927
att,A1792,A878
att,A1792,A1230
att,A1792,A1763
att,A1792,A2085
att,A1792,A34
att,A1792,A51
att,A1792,A1552
att,A1792,A1467
att,A1792,A1179
att,A1792,A1217
att,A1795,A442
att,A1795,A346
att,A1795,A2066
att,A1795,A1748
att,A1795,A491
att,A1795,A2055
att,A1795,A164
att,A1795,A1203
att,A1795,A1644
att,A1795,A263
att,A1795,A91
att,A1795,A890
att,A1795,A344
att,A1795,A1428
att,A1795,A78
att,A1795,A559
att,A1795,A59
att,A1795,A322
att,A1796,A181
att,A1796,A485
att,A1796,A134
att,A1796,A1254
att,A1796,A1102
att,A1796,A59
att,A1796,A579
att,A1796,A187
att,A1796,A606
att,A1796,A1154
att,A1796,A3
att,A1796,A859
att,A1796,A201
att,A1796,A1986
att,A1796,A2132
att,A1796,A2043
att,A1796,A1454
att,A1796,A984
att,A1796,A650
att,A1796,A535
att,A1796,A1009
att,A1797,A1671
att,A1797,A1179
att,A1797,A460
att,A1797,A1991
att,A1797,A4
att,A1797,A989
att,A1797,A237
att,A1797,A556
att,A1797,A1301
att,A1797,A244
att,A1797,A2052
att,A1797,A1260
att,A1797,A727
att,A1797,A1668
att,A1797,A514
att,A1797,A562
att,A1797,A147
att,A1797,A1045
att,A1797,A1295
att,A1797,A1893
att,A1797,A803
att,A1797,A1869
att,A1797,A629
att,A1797,A1605
att,A1801,A1082
att,A1801,A149
att,A1801,A1728
att,A1801,A13
att,A1801,A1645
att,A1802,A1746
att,A1802,A769
att,A1802,A282
att,A1802,A2073
att,A1802,A785
att,A1802,A1581
att,A1802,A1980
att,A1802,A1147
att,A1802,A313
att,A1802,A1988
att,A1802,A539
att,A1802,A1410
att,A1802,A99
att,A1802,A2082
att,A1803,A654
att,A1803,A2
att,A1803,A2032
att,A1803,A2067
att,A1803,A1811
att,A1803,A668
att,A1803,A347
att,A1803,A703
att,A1803,A1679
att,A1803,A1074
att,A1803,A63
att,A1803,A11
att,A1803,A792
att,A1803,A1446
att,A1803,A1331
att,A1803,A981
att,A1803,A185
att,A1803,A2170
att,A1803,A742
att,A1803,A1136
att,A1804,A1692
att,A1804,A1319
att,A1804,A1901
att,A1804,A1872
att,A1804,A35
att,A1804,A1399
att,A1804,A1847
att,A1804,A1724
att,A1804,A651
att,A1804,A1331
att,A1804,A169
att,A1804,A226
att,A1804,A70
att,A1804,A2008
att,A1804,A877
att,A1804,A974
att,A1804,A1830
att,A1804,A951
att,A1806,A1386
att,A1806,A2088
att,A1811,A433
att,A1811,A2066
att,A1811,A177
att,A1811,A1118
att,A1811,A844
att,A1811,A515
att,A1811,A2093
att,A1811,A75
att,A1811,A1756
att,A1811,A1592
att,A1811,A1419
att,A1811,A181
att,A1811,A400
att,A1811,A381
att,A1811,A1169
att,A1811,A7
att,A1811,A1312
att,A1811,A184
att,A1811,A374
att,A1811,A225
att,A1811,A34
att,A1811,A490
att,A1811,A616
att,A1811,A1763
att,A1811,A162
att,A1812,A1347
att,A1812,A1941
att,A1812,A1674
att,A1812,A652
att,A1812,A1935
att,A1812,A606
att,A1812,A879
att,A1812,A2122
att,A1812,A1320
att,A1812,A1139
att,A1812,A1218
att,A1812,A993
att,A1812,A1552
att,A1812,A1981
att,A1812,A1807
att,A1812,A1386
att,A1812,A189
att,A1812,A1599
att,A1812,A835
att,A1812,A1339
att,A1812,A525
att,A1812,A1903
att,A1816,A1534
att,A1816,A49
att,A1816,A2064
att,A1816,A1043
att,A1816,A1788
att,A1817,A937
att,A1817,A2087
att,A1817,A183
att,A1817,A1276
att,A1817,A1281
att,A1817,A1752
att,A1817,A1235
att,A1817,A1973
att,A1817,A1599
att,A1817,A2168
att,A1817,A1688
att,A1817,A1436
att,A1817,A638
att,A1817,A1321
att,A1817,A1088
att,A1817,A1662
att,A1817,A1602
att,A1817,A1190
att,A1817,A36
att,A1817,A1245
att,A1817,A1908
att,A1817,A241
att,A1817,A1081
att,A1817,A92
att,A1817,A1909
att,A1820,A1751
att,A1820,A1848
att,A1820,A345
att,A1820,A2187
att,A1820,A1313
att,A1820,A712
att,A1820,A961
att,A1820,A323
att,A1821,A1413
att,A1821,A443
att,A1821,A1528
att,A1821,A2180
att,A1821,A1259
att,A1821,A73
att,A1821,A199
att,A1821,A126
att,A1821,A757
att,A1821,A1274
att,A1821,A1577
att,A1821,A904
att,A1822,A1485
att,A1823,A1260
att,A1823,A1918
att,A1823,A1624
att,A1823,A1968
att,A1823,A355
att,A1823,A1261
att,A1824,A1142
att,A1824,A357
att,A1824,A2101
att,A1824,A1970
att,A1824,A1589
att,A1824,A591
att,A1824,A107
att,A1824,A1898
att,A1824,A950
att,A1824,A1912
att,A1824,A1279
att,A1824,A1006
att,A1824,A1866
att,A1825,A1935
att,A1825,A57
att,A1825,A1295
att,A1825,A606
att,A1825,A1446
att,A1825,A562
att,A1825,A1129
att,A1825,A517
att,A1825,A995
att,A1825,A1756
att,A1825,A1665
att,A1825,A1388
att,A1825,A319
att,A1825,A1092
att,A1825,A1151
att,A1825,A1060
att,A1825,A66
att,A1825,A1330
att,A1829,A1895
att,A1829,A2181
att,A1829,A1812
att,A1829,A493
att,A1829,A1810
att,A1829,A714
att,A1829,A146
att,A1829,A1716
att,A1829,A181
att,A1829,A354
att,A1829,A529
att,A1829,A1053
att,A1829,A1343
att,A1829,A1251
att,A1829,A1852
att,A1831,A330
att,A1831,A677
att,A1831,A1759
att,A1831,A271
att,A1834,A1193
att,A1834,A1824
att,A1834,A435
att,A1834,A174
att,A1834,A506
att,A1834,A161
att,A1834,A700
att,A1834,A136
att,A1834,A33
att,A1834,A851
att,A1836,A1583
att,A1836,A2097
att,A1836,A1527
att,A1836,A104
att,A1836,A109
att,A1836,A744
att,A1836,A1274
att,A1836,A1696
att,A1836,A1030
att,A1836,A32
att,A1836,A2036
att,A1836,A459
att,A1836,A948
att,A1836,A1671
att,A1836,A1461
att,A1839,A386
att,A1839,A1071
att,A1839,A1192
att,A1839,A193
att,A1839,A1520
att,A1839,A841
att,A1839,A1511
att,A1839,A152
att,A1839,A1333
att,A1839,A1815
att,A1839,A1961
att,A1840,A2054
att,A1840,A690
att,A1841,A401
att,A1841,A2173
att,A1841,A754
att,A1841,A295
att,A1841,A24
att,A1841,A1057
att,A1841,A1337
att,A1841,A825
att,A1841,A943
att,A1841,A1042
att,A1841,A1139
att,A1841,A1313
att,A1841,A108
att,A1841,A228
att,A1841,A1372
att,A1841,A1709
att,A1841,A1420
att,A1842,A1358
att,A1842,A1892
att,A1842,A477
att,A1842,A355
att,A1842,A435
att,A1842,A1250
att,A1842,A1141
att,A1842,A1940
att,A1842,A245
att,A1842,A110
att,A1842,A1482
att,A1842,A1094
att,A1842,A352
att,A1843,A1405
att,A1843,A2051
att,A1843,A1566
att,A1843,A916
att,A1843,A2067
att,A1843,A862
att,A1845,A807
att,A1845,A1097
att,A1845,A96
att,A1845,A1933
att,A1845,A1091
att,A1845,A396
att,A1845,A1823
att,A1845,A601
att,A1845,A1386
att,A1845,A2113
att,A1845,A639
att,A1845,A253
att,A1845,A1472
att,A1845,A219
att,A1845,A1526
att,A1845,A1928
att,A1845,A697
att,A1845,A104
att,A1846,A832
att,A1846,A268
att,A1846,A1920
att,A1846,A460
att,A1846,A304
att,A1846,A2028
att,A1846,A1541
att,A1846,A1338
att,A1846,A34
att,A1846,A586
att,A1846,A1275
att,A1846,A1709
att,A1846,A1313
att,A1846,A795
att,A1846,A143
att,A1846,A1291
att,A1846,A1533
att,A1848,A1079
att,A1848,A455
att,A1848,A998
att,A1848,A1446
att,A1848,A3
att,A1848,A2158
att,A1848,A2003
att,A1848,A927
att,A1848,A276
att,A1848,A1295
att,A1848,A1515
att,A1848,A153
att,A1848,A1684
att,A1848,A477
att,A1848,A190
att,A1848,A545
att,A1848,A1007
att,A1848,A2070
att,A1848,A1080
att,A1848,A1656
att,A1848,A1264
att,A1848,A65
att,A1848,A1427
att,A1849,A917
att,A1849,A2060
att,A1849,A1788
att,A1849,A1547
att,A1849,A841
att,A1849,A222
att,A1849,A320
att,A1849,A1380
att,A1849,A358
att,A1849,A492
att,A1849,A1822
att,A1849,A660
att,A1849,A119
att,A1849,A518
att,A1850,A65
att,A1851,A1425
att,A1851,A1069
att,A1853,A1579
att,A1853,A1926
att,A1853,A2013
att,A1853,A2107
att,A1853,A1352
att,A1853,A1046
att,A1853,A265
att,A1853,A1394
att,A1853,A971
att,A1853,A939
att,A1853,A1164
att,A1853,A914
att,A1853,A1665
att,A1853,A1987
att,A1853,A648
att,A1853,A243
att,A1853,A124
att,A1853,A285
att,A1854,A1054
att,A1854,A1837
att,A1854,A420
att,A1854,A1737
att,A1854,A586
att,A1854,A1351
att,A1854,A624
att,A1854,A1201
att,A1854,A1815
att,A1854,A2035
att,A1854,A571
att,A1854,A1875
att,A1854,A2188
att,A1854,A1896
att,A1854,A463
att,A1854,A938
att,A1854,A563
att,A1854,A124
att,A1857,A556
att,A1857,A1881
att,A1857,A1938
att,A1857,A1398
att,A1857,A644
att,A1857,A879
att,A1857,A1305
att,A1857,A2008
att,A1857,A347
att,A1857,A208
att,A1857,A483
att,A1857,A1014
att,A1857,A245
att,A1857,A1919
att,A1857,A1473
att,A1857,A555
att,A1857,A1598
att,A1857,A298
att,A1857,A67
att,A1857,A1740
att,A1857,A337
att,A1865,A1127
att,A1865,A1411
att,A1865,A2171
att,A1865,A1956
att,A1865,A2117
att,A1865,A184
att,A1865,A1330
att,A1865,A1263
att,A1865,A516
att,A1865,A1997
att,A1865,A156
att,A1865,A127
att,A1865,A1455
att,A1865,A1143
att,A1865,A2013
att,A1865,A939
att,A1871,A454
att,A1871,A1747
att,A1871,A1396
att,A1871,A2138
att,A1871,A909
att,A1871,A1623
att,A1871,A1512
att,A1871,A592
att,A1871,A1161
att,A1871,A468
att,A1871,A152
att,A1871,A557
att,A1876,A1292
att,A1876,A300
att,A1876,A1077
att,A1876,A1478
att,A1876,A104
att,A1876,A1098
att,A1876,A947
att,A1876,A1990
att,A1876,A382
att,A1877,A1311
att,A1877,A209
att,A1877,A1994
att,A1877,A1553
att,A1877,A1986
att,A1877,A2191
att,A1877,A693
att,A1877,A1243
att,A1877,A1163
att,A1877,A176
att,A1877,A848
att,A1877,A672
att,A1877,A1616
att,A1877,A1649
att,A1877,A1510
att,A1877,A2146
att,A1877,A1962
att,A1877,A1703
att,A1877,A1410
att,A1877,A1326
att,A1877,A661
att,A1877,A2164
att,A1877,A953
att,A1877,A300
att,A1878,A431
att,A1878,A1605
att,A1878,A152
att,A1878,A937
att,A1878,A1195
att,A1878,A1981
att,A1878,A533
att,A1878,A613
att,A1878,A1241
att,A1878,A45
att,A1878,A1113
att,A1878,A268
att,A1878,A216
att,A1878,A1007
att,A1879,A2197
att,A1879,A97
att,A1879,A638
att,A1881,A379
att,A1881,A981
att,A1881,A1323
att,A1881,A647
att,A1881,A1802
att,A1881,A341
att,A1881,A1971
att,A1881,A578
att,A1881,A338
att,A1881,A817
att,A1881,A2113
att,A1881,A760
att,A1881,A2098
att,A1881,A1316
att,A1881,A1425
att,A1881,A1507
att,A1881,A1388
att,A1881,A1048
att,A1884,A1419
att,A1884,A981
att,A1884,A1371
att,A1884,A70
att,A1884,A1678
att,A1884,A904
att,A1884,A1449
att,A1884,A1736
att,A1885,A859
att,A1885,A945
att,A1885,A642
att,A1885,A249
att,A1885,A637
att,A1885,A1503
att,A1885,A73
att,A1885,A816
att,A1885,A1642
att,A1885,A2093
att,A1885,A779
att,A1885,A1314
att,A1885,A1161
att,A1886,A839
att,A1888,A2129
att,A1888,A441
att,A1888,A1289
att,A1888,A283
att,A1888,A188
att,A1888,A148
att,A1888,A1339
att,A1888,A1483
att,A1888,A530
att,A1888,A42
att,A1888,A202
att,A1889,A1109
att,A1889,A480
att,A1889,A515
att,A1889,A1033
att,A1889,A497
att,A1894,A1785
att,A1894,A2075
att,A1894,A1199
att,A1897,A900
att,A1897,A1111
att,A1897,A1251
att,A1897,A2004
att,A1897,A1384
att,A1901,A1408
att,A1901,A1649
att,A1902,A811
att,A1902,A1180
att,A1902,A1423
att,A1902,A129
att,A1902,A2055
att,A1902,A958
att,A1902,A2091
att,A1902,A1546
att,A1902,A762
att,A1902,A59
att,A1902,A1378
att,A1902,A443
att,A1902,A890
att,A1902,A1662
att,A1903,A1203
att,A1903,A1123
att,A1903,A353
att,A1903,A259
att,A1903,A1339
att,A1903,A1498
att,A1903,A329
att,A1903,A1125
att,A1909,A147
att,A1909,A499
att,A1909,A1398
att,A1909,A1643
att,A1909,A2175
att,A1909,A477
att,A1909,A1040
att,A1909,A1839
att,A1909,A1191
att,A1909,A1243
att,A1909,A591
att,A1909,A53
att,A1909,A1273
att,A1909,A233
att,A1909,A1878
att,A1909,A1286
att,A1909,A1842
att,A1910,A754
att,A1910,A2072
att,A1910,A1519
att,A1910,A2036
att,A1910,A116
att,A1910,A1521
att,A1910,A1833
att,A1910,A639
att,A1910,A851
att,A1910,A1128
att,A1910,A726
att,A1914,A122
att,A1914,A250
att,A1914,A970
att,A1914,A549
att,A1914,A21
att,A1914,A167
att,A1914,A1747
att,A1914,A1238
att,A1914,A22
att,A1914,A258
att,A1914,A1975
att,A1914,A706
att,A1914,A139
att,A1914,A831
att,A1914,A373
att,A1914,A339
att,A1917,A62
att,A1917,A182
att,A1917,A1669
att,A1917,A431
att,A1917,A1721
att,A1917,A2146
att,A1917,A506
att,A1917,A153
att,A1917,A272
att,A1919,A719
att,A1919,A714
att,A1919,A1101
att,A1919,A289
att,A1919,A1483
att,A1919,A867
att,A1919,A780
att,A1919,A367
att,A1919,A764
att,A1919,A1310
att,A1919,A1644
att,A1919,A247
att,A1919,A890
att,A1919,A130
att,A1919,A228
att,A1919,A0
att,A1919,A2060
att,A1919,A1996
att,A1919,A322
att,A1919,A1700
att,A1919,A1776
att,A1919,A864
att,A1920,A31
att,A1920,A70
att,A1920,A1162
att,A1920,A659
att,A1920,A2039
att,A1920,A616
att,A1920,A808
att,A1920,A1510
att,A1920,A611
att,A1920,A1661
att,A1920,A1427
att,A1920,A982
att,A1920,A1972
att,A1920,A609
att,A1922,A1951
att,A1922,A226
att,A1922,A877
att,A1922,A1403
att,A1922,A238
att,A1922,A1944
att,A1922,A1412
att,A1922,A2002
att,A1922,A1222
att,A1922,A1233
att,A1922,A1613
att,A1922,A1517
att,A1922,A108
att,A1922,A1544
att,A1922,A1076
att,A1922,A1894
att,A1922,A181
att,A1923,A1656
att,A1923,A1717
att,A1923,A167
att,A1923,A698
att,A1923,A211
att,A1923,A999
att,A1923,A195
att,A1923,A399
att,A1923,A903
att,A1923,A1831
att,A1923,A282
att,A1923,A920
att,A1923,A1366
att,A1923,A457
att,A1923,A79
att,A1923,A16
att,A1923,A1873
att,A1923,A175
att,A1923,A921
att,A1923,A437
att,A1923,A2164
att,A1923,A1235
att,A1923,A1024
att,A1924,A536
att,A1924,A161
att,A1924,A635
att,A1924,A1861
att,A1925,A1654
att,A1925,A2053
att,A1925,A107
att,A1925,A1398
att,A1925,A955
att,A1925,A1204
att,A1925,A1252
att,A1925,A2034
att,A1925,A475
att,A1925,A1156
att,A1925,A756
att,A1925,A1180
att,A1925,A1522
att,A1925,A842
att,A1925,A1011
att,A1925,A1915
att,A1925,A1465
att,A1926,A511
att,A1926,A855
att,A1926,A1285
att,A1926,A762
att,A1926,A1728
att,A1926,A1985
att,A1927,A1206
att,A1927,A279
att,A1927,A1931
att,A1927,A1850
att,A1927,A220
att,A1927,A1799
att,A1927,A1625
att,A1928,A668
att,A1928,A1517
att,A1928,A1944
att,A1928,A1905
att,A1928,A1798
att,A1928,A663
att,A1928,A2
att,A1928,A1685
att,A1928,A1868
att,A1928,A1845
att,A1928,A1558
att,A1928,A1384
att,A1928,A2024
att,A1930,A158
att,A1933,A1187
att,A1933,A787
att,A1933,A606
att,A1933,A308
att,A1934,A1489
att,A1936,A1552
att,A1936,A1289
att,A1936,A743
att,A1936,A801
att,A1936,A2178
att,A1937,A463
att,A1937,A1996
att,A1937,A1111
att,A1937,A1701
att,A1937,A1341
att,A1937,A1861
att,A1939,A658
att,A1939,A2072
att,A1939,A110
att,A1939,A68
att,A1939,A54
att,A1939,A1556
att,A1939,A1335
att,A1939,A1955
att,A1939,A1237
att,A1939,A146
att,A1939,A557
att,A1939,A314
att,A1939,A1892
att,A1939,A1990
att,A1939,A273
att,A1939,A1126
att,A1939,A2099
att,A1939,A755
att,A1939,A1033
att,A1939,A159
att,A1939,A1630
att,A1939,A509
att,A1939,A1721
att,A1939,A2163
att,A1939,A1453
att,A1941,A332
att,A1941,A824
att,A1941,A1213
att,A1941,A840
att,A1941,A1077
att,A1941,A467
att,A1941,A1599
att,A1941,A2073
att,A1941,A1832
att,A1941,A941
att,A1941,A1838
att,A1941,A1606
att,A1941,A183
att,A1942,A473
att,A1942,A1775
att,A1942,A2061
att,A1942,A552
att,A1942,A1219
att,A1942,A1371
att,A1942,A1886
att,A1942,A1558
att,A1942,A990
att,A1942,A2007
att,A1942,A2138
att,A1942,A241
att,A1942,A2
att,A1942,A465
att,A1942,A1110
att,A1942,A355
att,A1942,A877
att,A1942,A1760
att,A1942,A1508
att,A1945,A926
att,A1945,A2126
att,A1945,A1496
att,A1945,A800
att,A1945,A1781
att,A1945,A902
att,A1945,A731
att,A1945,A772
att,A1945,A716
att,A1945,A389
att,A1945,A492
att,A1945,A1507
att,A1945,A708
att,A1945,A734
att,A1945,A841
att,A1945,A561
att,A1945,A707
att,A1945,A591
att,A1945,A654
att,A1945,A758
att,A1947,A1623
att,A1947,A862
att,A1947,A1828
att,A1947,A44
att,A1947,A224
att,A1947,A1352
att,A1947,A690
att,A1947,A1078
att,A1947,A1182
att,A1947,A1000
att,A1947,A420
att,A1947,A1254
att,A1947,A1710
att,A1947,A2086
att,A1948,A8
att,A1948,A683
att,A1949,A164
att,A1949,A2152
att,A1949,A1504
att,A1949,A1720
att,A1949,A214
att,A1949,A399
att,A1949,A2007
att,A1949,A1372
att,A1949,A271
att,A1949,A1379
att,A1949,A2046
att,A1949,A1555
att,A1949,A1746
att,A1949,A433
att,A1949,A918
att,A1949,A1665
att,A1949,A80
att,A1949,A819
att,A1949,A118
att,A1949,A975
att,A1949,A1498
att,A1949,A848
att,A1952,A1644
att,A1952,A1909
att,A1952,A1705
att,A1952,A1636
att,A1952,A1371
att,A1952,A1006
att,A1957,A1103
att,A1957,A1205
att,A1957,A850
att,A1957,A501
att,A1957,A1194
att,A1957,A1612
att,A1957,A1385
att,A1957,A437
att,A1963,A372
att,A1963,A810
att,A1963,A1740
att,A1963,A1140
att,A1963,A847
att,A1963,A586
att,A1965,A1318
att,A1965,A97
att,A1965,A679
att,A1965,A1220
att,A1965,A416
att,A1965,A1480
att,A1965,A1769
att,A1965,A1417
att,A1965,A295
att,A1965,A1312
att,A1965,A901
att,A1965,A232
att,A1965,A1132
att,A1965,A1167
att,A1965,A410
att,A1965,A2136
att,A1965,A1542
att,A1965,A1149
att,A1965,A1286
att,A1966,A1639
att,A1966,A1778
att,A1966,A921
att,A1966,A2108
att,A1966,A349
att,A1966,A364
att,A1966,A674
att,A1966,A1573
att,A1966,A1814
att,A1966,A1806
att,A1966,A602
att,A1966,A560
att,A1966,A2189
att,A1966,A1071
att,A1966,A1001
att,A1966,A374
att,A1968,A932
att,A1968,A51
att,A1968,A1538
att,A1968,A650
att,A1968,A126
att,A1968,A675
att,A1969,A457
att,A1969,A354
att,A1969,A1860
att,A1969,A556
att,A1969,A1300
att,A1969,A370
att,A1969,A1075
att,A1969,A294
att,A1972,A1173
att,A1972,A751
att,A1972,A276
att,A1972,A1864
att,A1972,A1674
att,A1972,A26
att,A1974,A1762
att,A1974,A1254
att,A1974,A193
att,A1974,A1385
att,A1974,A821
att,A1974,A895
att,A1974,A2015
att,A1974,A1101
att,A1974,A423
att,A1974,A1771
att,A1974,A2038
att,A1974,A1115
att,A1974,A992
att,A1974,A1847
att,A1974,A251
att,A1976,A1879
att,A1976,A73
att,A1976,A1384
att,A1976,A1811
att,A1976,A854
att,A1976,A1071
att,A1976,A272
att,A1976,A645
att,A1976,A840
att,A1976,A1739
att,A1976,A159
att,A1976,A835
att,A1976,A2166
att,A1976,A48
att,A1976,A1644
att,A1976,A1817
att,A1976,A205
att,A1976,A475
att,A1976,A2095
att,A1980,A1955
att,A1980,A1437
att,A1980,A285
att,A1981,A1652
att,A1981,A1858
att,A1981,A1010
att,A1981,A546
att,A1981,A763
att,A1981,A982
att,A1981,A32
att,A1981,A1979
att,A1981,A858
att,A1981,A1604
att,A1981,A1244
att,A1981,A1277
att,A1981,A697
att,A1981,A1859
att,A1981,A343
att,A1983,A2090
att,A1983,A645
att,A1983,A1188
att,A1983,A511
att,A1983,A105
att,A1983,A679
att,A1983,A2177
att,A1983,A1383
att,A1983,A1944
att,A1983,A305
att,A1983,A606
att,A1983,A364
att,A1983,A138
att,A1983,A2146
att,A1983,A437
att,A1983,A1508
att,A1983,A542
att,A1983,A328
att,A1983,A2168
att,A1983,A1183
att,A1983,A696
att,A1983,A1854
att,A1983,A721
att,A1983,A263
att,A1983,A714
att,A1983,A147
att,A1983,A2083
att,A1983,A1368
att,A1985,A566
att,A1985,A1956
att,A1985,A628
att,A1985,A866
att,A1985,A1781
att,A1985,A1613
att,A1985,A1561
att,A1985,A552
att,A1985,A978
att,A1985,A14
att,A1985,A2088
att,A1985,A412
att,A1985,A513
att,A1985,A1642
att,A1985,A195
att,A1985,A1313
att,A1985,A2096
att,A1985,A1684
att,A1987,A1388
att,A1987,A62
att,A1987,A394
att,A1987,A529
att,A1987,A2170
att,A1987,A1943
att,A1987,A808
att,A1987,A1549
att,A1987,A1924
att,A1987,A1545
att,A1987,A2112
att,A1987,A22
att,A1987,A1823
att,A1987,A1053
att,A1990,A1672
att,A1990,A1795
att,A1990,A1749
att,A1990,A1220
att,A1990,A81
att,A1990,A1761
att,A1990,A942
att,A1990,A736
att,A1990,A1019
att,A1990,A2095
att,A1990,A1230
att,A1990,A1386
att,A1990,A1144
att,A1990,A1411
att,A1991,A1716
att,A1991,A1324
att,A1991,A1700
att,A1991,A1711
att,A1991,A521
att,A1991,A1894
att,A1991,A1013
att,A1991,A861
att,A1991,A1740
att,A1991,A1547
att,A1991,A851
att,A1991,A735
att,A1991,A1354
att,A1991,A1855
att,A1992,A1191
att,A1992,A152
