Entailment,Arg1,Arg2
att,A1138,A492
att,A1138,A36
att,A1138,A1172
att,A1138,A446
att,A1138,A1592
att,A1138,A52
att,A1138,A1113
att,A1138,A652
att,A1139,A961
att,A1139,A846
att,A1139,A524
att,A1139,A744
att,A1139,A815
att,A1139,A244
att,A1139,A1613
att,A1139,A1681
att,A1139,A213
att,A1139,A658
att,A1139,A762
att,A1141,A1404
att,A1141,A1120
att,A1141,A1621
att,A1141,A1576
att,A1142,A1637
att,A1142,A923
att,A1142,A1129
att,A1142,A869
att,A1142,A312
att,A1142,A1226
att,A1142,A506
att,A1142,A1194
att,A1142,A41
att,A1142,A1098
att,A1142,A860
att,A1142,A1020
att,A1143,A1422
att,A1143,A610
att,A1143,A236
att,A1143,A142
att,A1143,A1205
att,A1143,A1698
att,A1143,A240
att,A1143,A294
att,A1143,A1567
att,A1143,A797
att,A1143,A740
att,A1144,A746
att,A1144,A155
att,A1144,A593
att,A1144,A1292
att,A1145,A1642
att,A1146,A1317
att,A1146,A521
att,A1146,A1310
att,A1146,A677
att,A1146,A1282
att,A1146,A100
att,A1146,A1491
att,A1146,A911
att,A1146,A386
att,A1146,A753
att,A1146,A1423
att,A1146,A681
att,A1146,A1381
att,A1146,A1620
att,A1146,A263
att,A1146,A1174
att,A1146,A1419
att,A1146,A1519
att,A1146,A790
att,A1146,A1517
att,A1146,A1587
att,A1149,A1490
att,A1149,A1382
att,A1149,A1349
att,A1149,A439
att,A1149,A1102
att,A1149,A1331
att,A1149,A557
att,A1149,A590
att,A1149,A466
att,A1149,A1416
att,A1149,A806
att,A1149,A336
att,A1149,A1612
att,A1149,A241
att,A1149,A801
att,A1149,A747
att,A1149,A223
att,A1150,A175
att,A1150,A830
att,A1150,A1001
att,A1150,A294
att,A1154,A745
att,A1154,A1240
att,A1154,A1308
att,A1154,A111
att,A1154,A549
att,A1154,A1028
att,A1154,A1594
att,A1154,A172
att,A1154,A460
att,A1154,A937
att,A1154,A871
att,A1154,A135
att,A1154,A1129
att,A1154,A1370
att,A1154,A129
att,A1154,A55
att,A1154,A1055
att,A1154,A412
att,A1154,A1147
att,A1154,A1114
att,A1154,A546
att,A1154,A1396
att,A1167,A1290
att,A1167,A775
att,A1167,A574
att,A1167,A983
att,A1167,A962
att,A1167,A1075
att,A1167,A957
att,A1167,A1101
att,A1167,A838
att,A1167,A251
att,A1167,A849
att,A1167,A1640
att,A1167,A795
att,A1167,A408
att,A1167,A1384
att,A1169,A1034
att,A1169,A623
att,A1169,A1001
att,A1169,A770
att,A1169,A1460
att,A1169,A240
att,A1169,A397
att,A1169,A1445
att,A1169,A1236
att,A1169,A105
att,A1169,A1355
att,A1169,A653
att,A1169,A172
att,A1169,A1209
att,A1169,A1627
att,A1169,A482
att,A1171,A967
att,A1171,A158
att,A1171,A1008
att,A1171,A786
att,A1171,A1067
att,A1171,A351
att,A1171,A96
att,A1171,A275
att,A1171,A1389
att,A1171,A260
att,A1171,A879
att,A1171,A988
att,A1171,A1624
att,A1171,A1480
att,A1171,A298
att,A1171,A450
att,A1171,A1397
att,A1171,A653
att,A1171,A780
att,A1171,A1541
att,A1175,A1038
att,A1175,A575
att,A1175,A475
att,A1175,A936
att,A1175,A595
att,A1175,A667
att,A1175,A1510
att,A1175,A1133
att,A1175,A1055
att,A1175,A57
att,A1175,A1183
att,A1175,A1295
att,A1175,A1011
att,A1178,A649
att,A1178,A1150
att,A1178,A1369
att,A1178,A639
att,A1178,A138
att,A1178,A909
att,A1178,A488
att,A1179,A953
att,A1179,A709
att,A1179,A1245
att,A1179,A643
att,A1179,A565
att,A1180,A292
att,A1180,A270
att,A1180,A1401
att,A1180,A1507
att,A1180,A1232
att,A1180,A235
att,A1180,A468
att,A1180,A660
att,A1180,A728
att,A1180,A1289
att,A1181,A1579
att,A1181,A1643
att,A1187,A1105
att,A1187,A1049
att,A1187,A168
att,A1187,A534
att,A1187,A475
att,A1187,A1145
att,A1187,A889
att,A1187,A1165
att,A1187,A1622
att,A1188,A54
att,A1188,A284
att,A1188,A874
att,A1188,A1260
att,A1189,A490
att,A1189,A884
att,A1189,A721
att,A1189,A466
att,A1189,A49
att,A1189,A498
att,A1189,A668
att,A1189,A1681
att,A1189,A270
att,A1189,A1089
att,A1189,A120
att,A1189,A1486
att,A1189,A1441
att,A1189,A707
att,A1189,A329
att,A1189,A428
att,A1189,A83
att,A1189,A269
att,A1189,A1304
att,A1189,A1625
att,A1189,A1674
att,A1189,A439
att,A1189,A1691
att,A1192,A789
att,A1192,A1393
att,A1192,A558
att,A1192,A1674
att,A1192,A963
att,A1192,A1531
att,A1192,A896
att,A1192,A1679
att,A1192,A264
att,A1192,A502
att,A1192,A704
att,A1193,A758
att,A1193,A29
att,A1193,A480
att,A1193,A1129
att,A1193,A194
att,A1193,A736
att,A1193,A386
att,A1193,A1022
att,A1193,A1071
att,A1193,A824
att,A1193,A285
att,A1193,A984
att,A1193,A627
att,A1193,A544
att,A1193,A612
att,A1193,A159
att,A1193,A725
att,A1193,A1559
att,A1195,A1272
att,A1195,A23
att,A1195,A1425
att,A1195,A895
att,A1195,A860
att,A1196,A1120
att,A1196,A1483
att,A1196,A342
att,A1196,A1055
att,A1196,A766
att,A1196,A1698
att,A1196,A616
att,A1196,A888
att,A1196,A337
att,A1196,A1626
att,A1196,A1024
att,A1196,A871
att,A1196,A1110
att,A1196,A1404
att,A1196,A136
att,A1196,A555
att,A1196,A118
att,A1196,A387
att,A1198,A585
att,A1198,A1095
att,A1198,A410
att,A1198,A928
att,A1198,A687
att,A1198,A888
att,A1198,A739
att,A1198,A69
att,A1198,A516
att,A1198,A1576
att,A1198,A1647
att,A1198,A1123
att,A1198,A1083
att,A1198,A15
att,A1198,A1299
att,A1198,A503
att,A1198,A1066
att,A1198,A832
att,A1198,A1685
att,A1198,A531
att,A1201,A851
att,A1201,A1172
att,A1201,A1620
att,A1201,A505
att,A1201,A1507
att,A1201,A267
att,A1201,A202
att,A1201,A1554
att,A1201,A1131
att,A1201,A1513
att,A1201,A324
att,A1201,A1239
att,A1201,A1347
att,A1201,A520
att,A1201,A537
att,A1201,A322
att,A1201,A301
att,A1201,A386
att,A1201,A969
att,A1201,A82
att,A1204,A1016
att,A1204,A632
att,A1204,A1141
att,A1204,A314
att,A1204,A567
att,A1204,A912
att,A1204,A234
att,A1204,A73
att,A1204,A1405
att,A1204,A261
att,A1204,A1218
att,A1204,A982
att,A1204,A828
att,A1207,A6
att,A1207,A493
att,A1210,A1057
att,A1210,A424
att,A1213,A1241
att,A1213,A75
att,A1213,A1549
att,A1213,A343
att,A1215,A929
att,A1215,A1412
att,A1215,A1275
att,A1217,A784
att,A1217,A930
att,A1217,A408
att,A1217,A1402
att,A1219,A1305
att,A1219,A242
att,A1219,A522
att,A1219,A701
att,A1219,A1244
att,A1219,A1161
att,A1219,A1136
att,A1219,A1185
att,A1219,A1618
att,A1219,A876
att,A1219,A117
att,A1219,A975
att,A1220,A372
att,A1220,A1698
att,A1220,A1576
att,A1220,A677
att,A1220,A612
att,A1220,A1030
att,A1220,A356
att,A1222,A1256
att,A1222,A1059
att,A1222,A1580
att,A1222,A369
att,A1222,A47
att,A1222,A1176
att,A1222,A692
att,A1222,A179
att,A1222,A936
att,A1222,A322
att,A1222,A1570
att,A1222,A99
att,A1222,A167
att,A1222,A168
att,A1222,A1415
att,A1222,A349
att,A1222,A1431
att,A1225,A980
att,A1225,A1041
att,A1225,A914
att,A1225,A250
att,A1225,A1627
att,A1225,A596
att,A1225,A792
att,A1225,A705
att,A1225,A1347
att,A1225,A697
att,A1225,A848
att,A1225,A782
att,A1225,A624
att,A1225,A1129
att,A1225,A674
att,A1225,A1241
att,A1225,A843
att,A1225,A1434
att,A1226,A539
att,A1229,A850
att,A1229,A693
att,A1229,A976
att,A1233,A93
att,A1233,A242
att,A1233,A396
att,A1233,A257
att,A1233,A1374
att,A1233,A337
att,A1233,A1658
att,A1233,A787
att,A1233,A1158
att,A1233,A1326
att,A1233,A1605
att,A1233,A1363
att,A1233,A752
att,A1233,A572
att,A1233,A15
att,A1239,A847
att,A1239,A15
att,A1239,A787
att,A1239,A743
att,A1239,A228
att,A1239,A338
att,A1239,A1141
att,A1239,A180
att,A1239,A798
att,A1239,A296
att,A1239,A147
att,A1239,A364
att,A1239,A1502
att,A1239,A624
att,A1239,A1506
att,A1241,A271
att,A1241,A494
att,A1241,A530
att,A1241,A171
att,A1241,A1327
att,A1241,A1652
att,A1241,A1465
att,A1241,A1378
att,A1241,A631
att,A1242,A433
att,A1242,A1508
att,A1242,A253
att,A1242,A777
att,A1242,A594
att,A1242,A4
att,A1242,A1296
att,A1242,A1374
att,A1242,A516
att,A1242,A84
att,A1242,A650
att,A1242,A1216
att,A1242,A66
att,A1242,A1292
att,A1242,A283
att,A1242,A675
att,A1242,A564
att,A1242,A156
att,A1243,A1398
att,A1243,A1097
att,A1243,A1302
att,A1243,A1363
att,A1243,A812
att,A1243,A958
att,A1244,A465
att,A1244,A713
att,A1244,A1468
att,A1244,A1281
att,A1244,A11
att,A1244,A675
att,A1244,A1316
att,A1244,A1265
att,A1244,A1258
att,A1244,A306
att,A1244,A166
att,A1247,A1614
att,A1247,A928
att,A1247,A223
att,A1247,A995
att,A1247,A984
att,A1247,A1034
att,A1247,A297
att,A1247,A851
att,A1247,A1253
att,A1248,A918
att,A1248,A994
att,A1248,A1698
att,A1248,A529
att,A1248,A1492
att,A1248,A1018
att,A1248,A1468
att,A1248,A1628
att,A1248,A1656
att,A1248,A129
att,A1251,A438
att,A1251,A797
att,A1251,A161
att,A1251,A3
att,A1251,A647
att,A1251,A211
att,A1251,A152
att,A1251,A1371
att,A1252,A1342
att,A1252,A525
att,A1252,A450
att,A1252,A356
att,A1252,A929
att,A1257,A1170
att,A1257,A922
att,A1257,A1015
att,A1257,A100
att,A1257,A1636
att,A1257,A1221
att,A1258,A1515
att,A1258,A47
att,A1258,A1059
att,A1258,A297
att,A1258,A303
att,A1258,A847
att,A1258,A1409
att,A1258,A1553
att,A1258,A1490
att,A1258,A1679
att,A1258,A36
att,A1258,A1612
att,A1258,A1038
att,A1258,A1398
att,A1258,A518
att,A1258,A1585
att,A1260,A808
att,A1260,A1528
att,A1260,A219
att,A1260,A22
att,A1260,A1035
att,A1260,A1443
att,A1260,A852
att,A1260,A430
att,A1260,A305
att,A1260,A1170
att,A1260,A404
att,A1260,A721
att,A1260,A416
att,A1260,A1059
att,A1260,A1022
att,A1260,A830
att,A1260,A1329
att,A1261,A649
att,A1261,A133
att,A1261,A1395
att,A1261,A645
att,A1261,A86
att,A1261,A1270
att,A1261,A1227
att,A1261,A183
att,A1261,A573
att,A1261,A148
att,A1261,A1543
att,A1261,A771
att,A1261,A589
att,A1261,A1444
att,A1261,A63
att,A1261,A1515
att,A1261,A463
att,A1262,A377
att,A1262,A1163
att,A1262,A1301
att,A1262,A560
att,A1262,A1079
att,A1262,A657
att,A1262,A1134
att,A1262,A345
att,A1262,A958
att,A1262,A76
att,A1262,A1313
att,A1262,A175
att,A1262,A1172
att,A1262,A951
att,A1262,A121
att,A1262,A1661
att,A1262,A1407
att,A1262,A1333
att,A1262,A758
att,A1262,A689
att,A1262,A1246
att,A1262,A1524
att,A1266,A136
att,A1267,A81
att,A1267,A1510
att,A1267,A1020
att,A1267,A612
att,A1267,A332
att,A1267,A275
att,A1267,A168
att,A1268,A1226
att,A1268,A141
att,A1268,A1508
att,A1268,A1397
att,A1268,A1097
att,A1268,A334
att,A1268,A267
att,A1268,A876
att,A1268,A918
att,A1268,A1353
att,A1268,A1547
att,A1268,A906
att,A1268,A124
att,A1268,A1277
att,A1268,A672
att,A1268,A325
att,A1268,A109
att,A1268,A1672
att,A1269,A1001
att,A1269,A881
att,A1269,A1297
att,A1269,A607
att,A1269,A379
att,A1269,A1219
att,A1269,A1436
att,A1269,A1633
att,A1269,A641
att,A1269,A1127
att,A1269,A809
att,A1269,A925
att,A1269,A1602
att,A1269,A217
att,A1269,A242
att,A1269,A1160
att,A1269,A666
att,A1269,A606
att,A1269,A172
att,A1269,A954
att,A1271,A532
att,A1271,A653
att,A1271,A1231
att,A1271,A438
att,A1271,A490
att,A1271,A136
att,A1271,A567
att,A1271,A812
att,A1271,A939
att,A1271,A1042
att,A1271,A1362
att,A1271,A14
att,A1271,A937
att,A1271,A1684
att,A1271,A1015
att,A1271,A1153
att,A1271,A1211
att,A1273,A397
att,A1273,A248
att,A1273,A1469
att,A1273,A84
att,A1273,A328
att,A1273,A1642
att,A1273,A1671
att,A1273,A767
att,A1273,A337
att,A1273,A117
att,A1273,A411
att,A1275,A347
att,A1275,A1387
att,A1275,A584
att,A1275,A1119
att,A1275,A1238
att,A1275,A976
att,A1275,A1423
att,A1275,A577
att,A1277,A1571
att,A1277,A1401
att,A1277,A1492
att,A1277,A1064
att,A1277,A430
att,A1277,A1323
att,A1277,A240
att,A1277,A812
att,A1277,A371
att,A1277,A1155
att,A1277,A1276
att,A1277,A57
att,A1277,A1506
att,A1277,A959
att,A1277,A475
att,A1278,A188
att,A1278,A493
att,A1279,A230
att,A1279,A1383
att,A1280,A1505
att,A1280,A149
att,A1280,A876
att,A1280,A1222
att,A1282,A77
att,A1282,A632
att,A1282,A1091
att,A1282,A1454
att,A1282,A447
att,A1282,A93
att,A1283,A1483
att,A1283,A1232
att,A1283,A1497
att,A1283,A1419
att,A1283,A207
att,A1283,A125
att,A1283,A14
att,A1283,A1657
att,A1283,A56
att,A1283,A1666
att,A1283,A1669
att,A1283,A159
att,A1283,A77
att,A1284,A651
att,A1284,A1184
att,A1284,A713
att,A1284,A1091
att,A1284,A672
att,A1284,A177
att,A1284,A982
att,A1284,A767
att,A1288,A1273
att,A1288,A1322
att,A1288,A705
att,A1288,A1143
att,A1288,A847
att,A1288,A694
att,A1288,A1052
att,A1288,A753
att,A1288,A147
att,A1288,A737
att,A1288,A820
att,A1288,A1234
att,A1292,A952
att,A1292,A571
att,A1292,A1418
att,A1292,A1458
att,A1292,A1477
att,A1292,A864
att,A1292,A1356
att,A1292,A411
att,A1292,A142
att,A1292,A1010
att,A1292,A834
att,A1292,A1619
att,A1292,A261
att,A1292,A315
att,A1292,A48
att,A1292,A96
att,A1292,A659
att,A1292,A358
att,A1292,A36
att,A1293,A1148
att,A1293,A602
att,A1293,A1696
att,A1293,A363
att,A1293,A155
att,A1293,A1293
att,A1293,A1529
att,A1293,A1575
att,A1293,A736
att,A1293,A1373
att,A1293,A520
att,A1293,A1140
att,A1293,A1302
att,A1293,A1259
att,A1293,A845
att,A1293,A1397
att,A1294,A771
att,A1294,A736
att,A1294,A822
att,A1294,A1152
att,A1294,A1636
att,A1294,A201
att,A1294,A1006
att,A1294,A249
att,A1294,A1024
att,A1294,A1288
att,A1294,A796
att,A1294,A280
att,A1294,A692
att,A1294,A103
att,A1298,A95
att,A1298,A801
att,A1298,A346
att,A1298,A1424
att,A1298,A1231
att,A1298,A1681
att,A1298,A200
att,A1300,A830
att,A1301,A1150
att,A1301,A165
att,A1301,A932
att,A1301,A4
att,A1301,A1500
att,A1301,A1542
att,A1301,A638
att,A1301,A326
att,A1301,A1293
att,A1301,A1596
att,A1301,A1267
att,A1301,A189
att,A1301,A1338
att,A1301,A458
att,A1301,A1556
att,A1301,A1410
att,A1301,A69
att,A1301,A1441
att,A1301,A300
att,A1301,A778
att,A1301,A912
att,A1301,A1677
att,A1301,A158
att,A1301,A346
att,A1302,A508
att,A1302,A138
att,A1302,A910
att,A1302,A1212
att,A1302,A1480
att,A1302,A452
att,A1302,A1157
att,A1302,A918
att,A1304,A377
att,A1304,A1122
att,A1304,A160
att,A1304,A32
att,A1304,A1077
att,A1304,A1437
att,A1304,A598
att,A1304,A339
att,A1304,A1333
att,A1304,A1530
att,A1304,A260
att,A1309,A1201
att,A1309,A1072
att,A1309,A1412
att,A1309,A163
att,A1309,A39
att,A1309,A1093
att,A1309,A814
att,A1309,A1551
att,A1309,A970
att,A1309,A1117
att,A1309,A990
att,A1312,A904
att,A1312,A1189
att,A1312,A927
att,A1313,A1401
att,A1314,A1123
att,A1314,A732
att,A1314,A1585
att,A1314,A836
att,A1314,A1106
att,A1314,A445
att,A1314,A1111
att,A1314,A1366
att,A1320,A582
att,A1321,A347
att,A1321,A224
att,A1321,A604
att,A1321,A1217
att,A1321,A1263
att,A1321,A1698
att,A1321,A113
att,A1321,A918
att,A1321,A848
att,A1323,A155
att,A1323,A224
att,A1323,A385
att,A1323,A272
att,A1323,A1618
att,A1324,A439
att,A1324,A1145
att,A1324,A168
att,A1324,A813
att,A1324,A192
att,A1324,A566
att,A1324,A859
att,A1325,A1159
att,A1325,A1370
att,A1325,A1289
att,A1325,A820
att,A1325,A1222
att,A1325,A646
att,A1325,A564
att,A1325,A607
att,A1325,A1287
att,A1328,A908
att,A1328,A1372
att,A1328,A1040
att,A1328,A42
att,A1328,A1555
att,A1328,A1608
att,A1328,A752
att,A1329,A1030
att,A1329,A400
att,A1329,A534
att,A1329,A914
att,A1329,A347
att,A1329,A975
att,A1329,A1230
att,A1329,A923
att,A1335,A351
att,A1335,A713
att,A1335,A1664
att,A1335,A366
att,A1335,A1143
att,A1335,A949
att,A1335,A886
att,A1335,A1418
att,A1335,A1319
att,A1335,A112
att,A1335,A1538
att,A1336,A315
att,A1336,A436
att,A1336,A1615
att,A1336,A180
att,A1336,A494
att,A1336,A670
att,A1336,A1015
att,A1337,A793
att,A1337,A823
att,A1337,A396
att,A1337,A842
att,A1337,A921
att,A1337,A229
att,A1338,A442
att,A1338,A1654
att,A1338,A735
att,A1338,A610
att,A1338,A1590
att,A1338,A73
att,A1338,A240
att,A1338,A1150
att,A1338,A732
att,A1338,A352
att,A1338,A1664
att,A1338,A45
att,A1338,A674
att,A1338,A357
att,A1338,A919
att,A1339,A819
att,A1339,A1410
att,A1339,A495
att,A1340,A143
att,A1340,A1204
att,A1340,A389
att,A1340,A881
att,A1340,A1496
att,A1340,A1457
att,A1340,A1237
att,A1340,A1527
att,A1340,A751
att,A1340,A714
att,A1340,A283
att,A1340,A1309
att,A1340,A1008
att,A1342,A1202
att,A1342,A136
att,A1342,A319
att,A1342,A1038
att,A1342,A395
att,A1342,A894
att,A1342,A623
att,A1342,A767
att,A1343,A1611
att,A1343,A464
att,A1343,A718
att,A1343,A1223
att,A1343,A70
att,A1343,A224
att,A1343,A51
att,A1343,A967
att,A1343,A1191
att,A1343,A771
att,A1343,A274
att,A1343,A1360
att,A1343,A738
att,A1343,A1459
att,A1343,A1421
att,A1343,A823
att,A1343,A983
att,A1343,A657
att,A1343,A453
att,A1343,A606
att,A1343,A1181
att,A1343,A1450
att,A1343,A1426
att,A1343,A839
att,A1344,A1103
att,A1344,A419
att,A1344,A1414
att,A1344,A1235
att,A1344,A1170
att,A1344,A18
att,A1344,A54
att,A1344,A292
att,A1344,A686
att,A1344,A250
att,A1344,A685
att,A1344,A1664
att,A1344,A910
att,A1344,A1445
att,A1344,A1164
att,A1344,A1274
att,A1344,A1211
att,A1344,A573
att,A1344,A981
att,A1344,A41
att,A1344,A221
att,A1344,A1594
att,A1344,A793
att,A1347,A912
att,A1347,A697
att,A1347,A1367
att,A1347,A143
att,A1347,A424
att,A1347,A1205
att,A1347,A1037
att,A1347,A776
att,A1347,A84
att,A1347,A621
att,A1347,A257
att,A1347,A965
att,A1347,A1454
att,A1347,A1390
att,A1347,A573
att,A1347,A525
att,A1347,A1567
att,A1348,A986
att,A1348,A1573
att,A1348,A1265
att,A1348,A1692
att,A1348,A1592
att,A1348,A884
att,A1348,A839
att,A1348,A1525
att,A1348,A577
att,A1348,A408
att,A1348,A1077
att,A1348,A1554
att,A1349,A596
att,A1349,A1475
att,A1349,A177
att,A1349,A1655
att,A1349,A317
att,A1349,A210
att,A1349,A702
att,A1349,A310
att,A1349,A90
att,A1349,A1027
att,A1354,A1632
att,A1354,A1042
att,A1354,A864
att,A1354,A437
att,A1354,A175
att,A1355,A449
att,A1355,A700
att,A1355,A782
att,A1355,A1569
att,A1355,A788
att,A1355,A1322
att,A1355,A1698
att,A1355,A176
att,A1355,A1645
att,A1355,A707
att,A1355,A1532
att,A1355,A1033
att,A1355,A1312
att,A1356,A9
att,A1356,A1506
att,A1356,A42
att,A1356,A984
att,A1356,A289
att,A1356,A1212
att,A1356,A591
att,A1356,A823
att,A1356,A473
att,A1356,A907
att,A1356,A151
att,A1356,A703
att,A1356,A1429
att,A1356,A120
att,A1356,A1254
att,A1356,A1676
att,A1356,A475
att,A1356,A1566
att,A1357,A1101
att,A1357,A791
att,A1357,A594
att,A1357,A450
att,A1357,A399
att,A1357,A72
att,A1357,A246
att,A1357,A802
att,A1357,A1333
att,A1357,A573
att,A1358,A1093
att,A1358,A59
att,A1358,A1531
att,A1358,A182
att,A1358,A353
att,A1358,A1206
att,A1358,A1511
att,A1358,A985
att,A1358,A296
att,A1358,A82
att,A1358,A1086
att,A1360,A353
att,A1360,A634
att,A1361,A167
att,A1361,A1276
att,A1361,A1500
att,A1361,A1574
att,A1361,A1271
att,A1361,A1105
att,A1361,A668
att,A1361,A565
att,A1361,A177
att,A1361,A933
att,A1361,A360
att,A1361,A269
att,A1361,A824
att,A1361,A1526
att,A1365,A698
att,A1365,A757
att,A1365,A11
att,A1365,A1113
att,A1368,A1524
att,A1368,A829
att,A1368,A1493
att,A1368,A739
att,A1368,A741
att,A1368,A589
att,A1368,A629
att,A1368,A895
att,A1368,A233
att,A1368,A898
att,A1368,A1195
att,A1368,A156
att,A1368,A172
att,A1368,A597
att,A1368,A290
att,A1368,A678
att,A1368,A1089
att,A1368,A1271
att,A1368,A229
att,A1370,A1330
att,A1370,A1309
att,A1370,A1095
att,A1373,A814
att,A1373,A858
att,A1373,A656
att,A1373,A1579
att,A1374,A1162
att,A1374,A795
att,A1374,A1059
att,A1374,A253
att,A1374,A494
att,A1374,A77
att,A1374,A14
att,A1374,A1546
att,A1374,A979
att,A1374,A213
att,A1374,A1668
att,A1374,A639
att,A1374,A1084
att,A1374,A1461
att,A1374,A1006
att,A1374,A421
att,A1374,A1185
att,A1374,A499
att,A1374,A110
att,A1374,A151
att,A1374,A1071
att,A1374,A940
att,A1377,A1160
att,A1377,A279
att,A1377,A342
att,A1377,A1028
att,A1377,A937
att,A1377,A992
att,A1378,A1448
att,A1378,A19
att,A1378,A1347
att,A1378,A192
att,A1378,A1046
att,A1387,A713
att,A1387,A612
att,A1387,A1328
att,A1388,A1655
att,A1388,A1549
att,A1388,A1228
att,A1388,A1183
att,A1388,A1058
att,A1388,A301
att,A1388,A787
att,A1388,A1055
att,A1388,A313
att,A1388,A1620
att,A1388,A1502
att,A1388,A1111
att,A1388,A1243
att,A1388,A10
att,A1388,A429
att,A1388,A216
att,A1388,A1409
att,A1388,A106
att,A1391,A111
att,A1391,A906
att,A1391,A1523
att,A1391,A1309
att,A1391,A1241
att,A1391,A702
att,A1391,A230
att,A1391,A1545
att,A1391,A1637
att,A1391,A712
att,A1391,A1667
att,A1391,A153
att,A1391,A1248
att,A1391,A326
att,A1392,A1608
att,A1393,A1226
att,A1393,A1304
att,A1393,A337
att,A1393,A1123
att,A1393,A1002
att,A1393,A411
att,A1393,A1430
att,A1393,A976
att,A1393,A1391
att,A1393,A574
att,A1393,A676
att,A1393,A1467
att,A1393,A711
att,A1393,A106
att,A1393,A1261
att,A1393,A916
att,A1393,A1628
att,A1393,A834
att,A1394,A491
att,A1394,A981
att,A1394,A231
att,A1394,A404
att,A1395,A1662
att,A1395,A340
att,A1395,A302
att,A1395,A749
att,A1395,A297
att,A1395,A970
att,A1395,A1656
att,A1395,A309
att,A1395,A261
att,A1395,A1433
att,A1395,A1551
att,A1398,A393
att,A1398,A338
att,A1398,A1384
att,A1398,A1342
att,A1398,A178
att,A1398,A645
att,A1398,A820
att,A1398,A1292
att,A1398,A328
att,A1398,A1663
att,A1398,A36
att,A1398,A750
att,A1398,A936
att,A1398,A160
att,A1398,A922
att,A1398,A492
att,A1398,A523
att,A1401,A523
att,A1401,A1079
att,A1401,A1233
att,A1401,A946
att,A1401,A636
att,A1401,A764
att,A1401,A399
att,A1401,A779
att,A1401,A919
att,A1401,A1181
att,A1401,A589
att,A1401,A22
att,A1401,A1090
att,A1401,A821
att,A1401,A674
att,A1401,A1182
att,A1401,A46
att,A1402,A1106
att,A1402,A765
att,A1402,A1398
att,A1402,A1236
att,A1402,A234
att,A1402,A1217
att,A1402,A995
att,A1402,A1303
att,A1402,A925
att,A1403,A184
att,A1403,A258
att,A1403,A1444
att,A1403,A659
att,A1404,A104
att,A1404,A365
att,A1404,A1088
att,A1404,A422
att,A1404,A1105
att,A1404,A1419
att,A1404,A154
att,A1404,A863
att,A1404,A688
att,A1404,A186
att,A1404,A417
att,A1404,A271
att,A1404,A902
att,A1404,A1193
att,A1404,A223
att,A1404,A960
att,A1407,A1155
att,A1407,A830
att,A1407,A1089
att,A1407,A1158
att,A1407,A1105
att,A1408,A1611
att,A1408,A1547
att,A1408,A739
att,A1408,A1297
att,A1408,A1512
att,A1408,A498
att,A1408,A1196
att,A1408,A962
att,A1408,A259
att,A1408,A175
att,A1408,A1031
att,A1408,A425
att,A1408,A296
att,A1408,A641
att,A1408,A898
att,A1408,A783
att,A1408,A1510
att,A1408,A1618
att,A1408,A609
att,A1408,A1091
att,A1408,A827
att,A1411,A1630
att,A1411,A921
att,A1411,A844
att,A1411,A1150
att,A1411,A429
att,A1411,A1201
att,A1411,A218
att,A1411,A379
att,A1411,A319
att,A1411,A859
att,A1411,A195
att,A1411,A1225
att,A1411,A758
att,A1411,A1664
att,A1411,A1446
att,A1411,A1653
att,A1411,A350
att,A1411,A491
att,A1411,A1461
att,A1412,A1658
att,A1412,A1193
att,A1412,A1463
att,A1412,A700
att,A1412,A661
att,A1412,A1028
att,A1412,A642
att,A1412,A145
att,A1412,A1108
att,A1412,A1555
att,A1412,A1047
att,A1412,A40
att,A1412,A1364
att,A1412,A1581
att,A1412,A512
att,A1412,A613
att,A1412,A594
att,A1412,A182
att,A1416,A1661
att,A1416,A656
att,A1416,A109
att,A1416,A532
att,A1416,A995
att,A1417,A438
att,A1417,A1054
att,A1417,A814
att,A1417,A1367
att,A1417,A1313
att,A1417,A995
att,A1417,A1292
att,A1418,A1432
att,A1418,A1546
att,A1418,A1521
