Entailment,Arg1,Arg2
att,A1051,A459
att,A1051,A1475
att,A1051,A962
att,A1051,A883
att,A1051,A139
att,A1052,A1431
att,A1052,A649
att,A1052,A568
att,A1052,A109
att,A1052,A1350
att,A1052,A1453
att,A1052,A945
att,A1052,A925
att,A1052,A1422
att,A1052,A719
att,A1052,A1168
att,A1052,A285
att,A1052,A433
att,A1052,A10
att,A1052,A355
att,A1052,A1012
att,A1052,A1218
att,A1052,A839
att,A1053,A1046
att,A1053,A824
att,A1053,A775
att,A1053,A93
att,A1053,A630
att,A1053,A362
att,A1053,A346
att,A1053,A425
att,A1053,A571
att,A1053,A1230
att,A1053,A518
att,A1053,A28
att,A1053,A1102
att,A1053,A361
att,A1053,A889
att,A1056,A713
att,A1056,A18
att,A1056,A1481
att,A1056,A211
att,A1056,A304
att,A1056,A1050
att,A1056,A1303
att,A1056,A631
att,A1056,A1463
att,A1056,A747
att,A1056,A910
att,A1056,A1112
att,A1056,A1446
att,A1056,A429
att,A1056,A1205
att,A1056,A154
att,A1056,A1226
att,A1056,A1286
att,A1056,A684
att,A1056,A1174
att,A1056,A1366
att,A1056,A1352
att,A1056,A699
att,A1056,A260
att,A1056,A1186
att,A1056,A423
att,A1057,A767
att,A1057,A1495
att,A1057,A1316
att,A1057,A347
att,A1057,A173
att,A1057,A224
att,A1057,A230
att,A1058,A242
att,A1058,A86
att,A1058,A211
att,A1058,A1305
att,A1058,A339
att,A1059,A2
att,A1059,A1362
att,A1059,A780
att,A1059,A330
att,A1059,A203
att,A1059,A1132
att,A1059,A1186
att,A1059,A450
att,A1059,A923
att,A1059,A575
att,A1059,A73
att,A1059,A1107
att,A1061,A406
att,A1061,A721
att,A1061,A1117
att,A1061,A275
att,A1061,A364
att,A1061,A1459
att,A1061,A740
att,A1061,A418
att,A1061,A1487
att,A1061,A445
att,A1062,A151
att,A1062,A53
att,A1062,A362
att,A1062,A552
att,A1062,A569
att,A1062,A1039
att,A1062,A353
att,A1062,A535
att,A1062,A288
att,A1062,A877
att,A1063,A441
att,A1063,A1327
att,A1063,A45
att,A1063,A1076
att,A1063,A35
att,A1063,A717
att,A1063,A146
att,A1063,A1349
att,A1063,A399
att,A1063,A412
att,A1063,A692
att,A1063,A877
att,A1063,A305
att,A1063,A279
att,A1063,A1355
att,A1070,A296
att,A1070,A659
att,A1070,A561
att,A1070,A218
att,A1070,A387
att,A1070,A400
att,A1070,A1150
att,A1070,A393
att,A1070,A1328
att,A1070,A273
att,A1070,A1396
att,A1070,A102
att,A1070,A48
att,A1070,A762
att,A1070,A788
att,A1070,A1004
att,A1070,A34
att,A1070,A857
att,A1071,A722
att,A1071,A821
att,A1071,A734
att,A1071,A659
att,A1071,A449
att,A1071,A561
att,A1071,A19
att,A1071,A416
att,A1071,A1109
att,A1071,A963
att,A1071,A652
att,A1071,A774
att,A1071,A1225
att,A1073,A1123
att,A1073,A843
att,A1073,A1397
att,A1073,A835
att,A1073,A123
att,A1073,A1372
att,A1073,A957
att,A1073,A795
att,A1073,A1382
att,A1076,A172
att,A1076,A1079
att,A1076,A1461
att,A1076,A839
att,A1076,A1062
att,A1077,A885
att,A1077,A35
att,A1077,A1341
att,A1077,A810
att,A1077,A842
att,A1077,A1316
att,A1077,A849
att,A1077,A1217
att,A1078,A1249
att,A1078,A1106
att,A1078,A156
att,A1078,A1359
att,A1078,A752
att,A1078,A592
att,A1078,A868
att,A1078,A837
att,A1078,A1478
att,A1078,A184
att,A1078,A605
att,A1078,A23
att,A1080,A1270
att,A1080,A1495
att,A1080,A765
att,A1080,A1462
att,A1080,A1030
att,A1080,A804
att,A1080,A1487
att,A1080,A296
att,A1080,A86
att,A1080,A729
att,A1080,A977
att,A1080,A377
att,A1083,A85
att,A1083,A843
att,A1083,A343
att,A1083,A655
att,A1083,A277
att,A1083,A566
att,A1083,A376
att,A1083,A752
att,A1083,A450
att,A1083,A1020
att,A1083,A867
att,A1085,A1023
att,A1085,A554
att,A1085,A718
att,A1085,A46
att,A1085,A429
att,A1085,A1216
att,A1085,A913
att,A1085,A377
att,A1085,A303
att,A1085,A276
att,A1088,A1310
att,A1088,A1184
att,A1088,A643
att,A1088,A1012
att,A1088,A664
att,A1088,A1484
att,A1088,A323
att,A1088,A1394
att,A1088,A1150
att,A1088,A1233
att,A1088,A1153
att,A1088,A322
att,A1088,A1273
att,A1089,A452
att,A1089,A833
att,A1089,A35
att,A1091,A1185
att,A1091,A426
att,A1091,A742
att,A1091,A1125
att,A1091,A683
att,A1091,A1409
att,A1091,A1042
att,A1091,A712
att,A1091,A849
att,A1091,A645
att,A1091,A1411
att,A1091,A151
att,A1091,A920
att,A1091,A1456
att,A1091,A1337
att,A1091,A1271
att,A1091,A607
att,A1092,A1153
att,A1092,A854
att,A1092,A280
att,A1092,A421
att,A1092,A257
att,A1092,A1279
att,A1092,A776
att,A1092,A639
att,A1092,A1025
att,A1092,A761
att,A1092,A412
att,A1092,A887
att,A1092,A1083
att,A1092,A902
att,A1092,A897
att,A1092,A588
att,A1092,A426
att,A1092,A1214
att,A1092,A220
att,A1092,A91
att,A1095,A856
att,A1095,A966
att,A1095,A324
att,A1095,A86
att,A1095,A184
att,A1095,A1019
att,A1095,A74
att,A1095,A606
att,A1095,A32
att,A1095,A179
att,A1095,A1099
att,A1095,A17
att,A1095,A742
att,A1095,A1170
att,A1095,A1112
att,A1096,A1317
att,A1096,A200
att,A1097,A584
att,A1097,A335
att,A1097,A485
att,A1097,A1338
att,A1097,A177
att,A1097,A899
att,A1097,A54
att,A1098,A176
att,A1098,A585
att,A1098,A21
att,A1098,A682
att,A1098,A271
att,A1098,A1391
att,A1098,A860
att,A1098,A1379
att,A1098,A1459
att,A1100,A1149
att,A1100,A235
att,A1100,A535
att,A1100,A1139
att,A1100,A784
att,A1100,A1022
att,A1100,A651
att,A1100,A429
att,A1100,A1496
att,A1103,A493
att,A1103,A887
att,A1103,A244
att,A1103,A1280
att,A1103,A770
att,A1103,A1491
att,A1103,A1043
att,A1103,A894
att,A1106,A576
att,A1106,A1361
att,A1106,A1014
att,A1106,A736
att,A1106,A100
att,A1106,A317
att,A1106,A1192
att,A1106,A770
att,A1108,A358
att,A1108,A868
att,A1108,A720
att,A1108,A474
att,A1108,A111
att,A1108,A1463
att,A1108,A714
att,A1112,A151
att,A1112,A1415
att,A1112,A1010
att,A1112,A190
att,A1112,A699
att,A1114,A820
att,A1114,A241
att,A1114,A927
att,A1114,A1109
att,A1114,A163
att,A1114,A988
att,A1116,A1146
att,A1116,A1260
att,A1116,A255
att,A1116,A497
att,A1116,A1230
att,A1116,A221
att,A1116,A1343
att,A1116,A782
att,A1116,A161
att,A1117,A1008
att,A1117,A886
att,A1119,A1158
att,A1119,A745
att,A1119,A437
att,A1119,A684
att,A1119,A283
att,A1119,A964
att,A1120,A498
att,A1120,A640
att,A1120,A976
att,A1120,A571
att,A1120,A85
att,A1120,A1498
att,A1120,A810
att,A1120,A457
att,A1120,A66
att,A1121,A1468
att,A1121,A469
att,A1121,A57
att,A1121,A1166
att,A1121,A633
att,A1123,A535
att,A1123,A1082
att,A1123,A410
att,A1123,A1153
att,A1123,A114
att,A1123,A1366
att,A1123,A671
att,A1123,A1246
att,A1123,A480
att,A1123,A1215
att,A1123,A783
att,A1123,A226
att,A1123,A1318
att,A1123,A124
att,A1123,A284
att,A1125,A64
att,A1125,A1409
att,A1125,A131
att,A1125,A1394
att,A1125,A1092
att,A1125,A243
att,A1125,A488
att,A1125,A597
att,A1125,A915
att,A1125,A512
att,A1125,A1123
att,A1125,A47
att,A1125,A614
att,A1125,A76
att,A1125,A354
att,A1125,A772
att,A1125,A886
att,A1127,A995
att,A1127,A1412
att,A1127,A574
att,A1127,A1159
att,A1127,A695
att,A1127,A955
att,A1127,A1230
att,A1127,A509
att,A1127,A419
att,A1127,A544
att,A1127,A32
att,A1127,A884
att,A1127,A1315
att,A1127,A588
att,A1127,A616
att,A1128,A451
att,A1128,A1336
att,A1128,A510
att,A1128,A288
att,A1128,A1372
att,A1129,A767
att,A1129,A490
att,A1129,A69
att,A1129,A1049
att,A1129,A1022
att,A1129,A665
att,A1129,A1046
att,A1129,A1352
att,A1130,A567
att,A1130,A1463
att,A1130,A436
att,A1130,A1418
att,A1130,A1066
att,A1130,A429
att,A1130,A1247
att,A1135,A725
att,A1135,A526
att,A1135,A1475
att,A1135,A625
att,A1135,A1144
att,A1135,A642
att,A1135,A1463
att,A1135,A909
att,A1135,A1178
att,A1135,A1172
att,A1135,A1367
att,A1135,A6
att,A1135,A1247
att,A1135,A1392
att,A1135,A1198
att,A1135,A1233
att,A1135,A115
att,A1136,A281
att,A1136,A1226
att,A1136,A1331
att,A1136,A496
att,A1136,A1116
att,A1136,A1404
att,A1136,A1463
att,A1136,A874
att,A1136,A131
att,A1136,A1227
att,A1136,A109
att,A1136,A95
att,A1136,A436
att,A1136,A250
att,A1136,A350
att,A1136,A1015
att,A1136,A213
att,A1136,A1413
att,A1137,A1220
att,A1137,A66
att,A1137,A1312
att,A1137,A304
att,A1137,A547
att,A1137,A1474
att,A1137,A500
att,A1137,A858
att,A1137,A266
att,A1139,A476
att,A1139,A1400
att,A1139,A1362
att,A1140,A947
att,A1140,A964
att,A1142,A1329
att,A1142,A1260
att,A1142,A378
att,A1142,A1347
att,A1142,A66
att,A1142,A437
att,A1142,A1437
att,A1142,A200
att,A1142,A664
att,A1142,A922
att,A1142,A980
att,A1142,A1124
att,A1144,A67
att,A1144,A23
att,A1144,A794
att,A1146,A272
att,A1146,A643
att,A1146,A969
att,A1146,A636
att,A1146,A1306
att,A1147,A301
att,A1147,A1457
att,A1147,A142
att,A1147,A205
att,A1147,A1134
att,A1147,A1493
att,A1148,A1027
att,A1148,A1065
att,A1148,A1206
att,A1148,A354
att,A1149,A505
att,A1149,A1375
att,A1149,A75
att,A1149,A483
att,A1149,A208
att,A1149,A329
att,A1149,A166
att,A1149,A471
att,A1149,A1426
att,A1150,A1287
att,A1150,A51
att,A1150,A1237
att,A1150,A38
att,A1150,A1123
att,A1150,A160
att,A1150,A407
att,A1150,A675
att,A1150,A1065
att,A1150,A1169
att,A1150,A322
att,A1150,A1114
att,A1150,A755
att,A1150,A736
att,A1150,A1112
att,A1150,A57
att,A1150,A821
att,A1150,A668
att,A1150,A1104
att,A1151,A778
att,A1151,A727
att,A1151,A885
att,A1151,A1307
att,A1152,A833
att,A1152,A282
att,A1152,A1207
att,A1152,A244
att,A1152,A1343
att,A1158,A1117
att,A1158,A659
att,A1158,A1155
att,A1158,A339
att,A1158,A1385
att,A1158,A1114
att,A1159,A1167
att,A1159,A701
att,A1159,A660
att,A1159,A1337
att,A1159,A1479
att,A1159,A209
att,A1159,A1180
att,A1159,A1227
att,A1159,A417
att,A1159,A882
att,A1159,A665
att,A1159,A6
att,A1159,A1336
att,A1159,A1325
att,A1159,A328
att,A1159,A903
att,A1159,A376
att,A1159,A1159
att,A1159,A1203
att,A1160,A1076
att,A1160,A1196
att,A1160,A295
att,A1160,A44
att,A1160,A1391
att,A1160,A1169
att,A1160,A467
att,A1160,A147
att,A1160,A719
att,A1160,A391
att,A1160,A199
att,A1160,A338
att,A1160,A560
att,A1160,A508
att,A1160,A350
att,A1160,A1025
att,A1161,A1402
att,A1161,A433
att,A1161,A1197
att,A1161,A951
att,A1161,A1088
att,A1161,A234
att,A1161,A306
att,A1161,A118
att,A1161,A724
att,A1161,A691
att,A1161,A869
att,A1163,A1263
att,A1163,A222
att,A1163,A96
att,A1163,A979
att,A1163,A271
att,A1163,A395
att,A1163,A10
att,A1163,A2
att,A1163,A1159
att,A1163,A1005
att,A1163,A733
att,A1166,A1223
att,A1166,A241
att,A1166,A1352
att,A1166,A900
att,A1166,A224
att,A1166,A781
att,A1166,A500
att,A1166,A31
att,A1166,A873
att,A1166,A1056
att,A1166,A315
att,A1166,A1410
att,A1166,A754
att,A1170,A310
att,A1170,A1241
att,A1170,A475
att,A1170,A427
att,A1170,A337
att,A1170,A899
att,A1170,A1060
att,A1170,A499
att,A1170,A109
att,A1170,A1043
att,A1170,A1088
att,A1170,A167
att,A1170,A328
att,A1171,A913
att,A1171,A1266
att,A1171,A1332
att,A1171,A808
att,A1171,A743
att,A1171,A643
att,A1171,A143
att,A1171,A1324
att,A1171,A235
att,A1171,A69
att,A1172,A771
att,A1172,A8
att,A1172,A432
att,A1174,A483
att,A1174,A961
att,A1174,A939
att,A1174,A1094
att,A1174,A986
att,A1174,A1028
att,A1174,A416
att,A1174,A702
att,A1174,A1418
att,A1174,A618
att,A1174,A471
att,A1174,A1134
att,A1174,A519
att,A1177,A777
att,A1177,A120
att,A1177,A1026
att,A1177,A197
att,A1177,A834
att,A1177,A564
att,A1177,A265
att,A1177,A162
att,A1177,A75
att,A1177,A393
att,A1177,A619
att,A1181,A173
att,A1181,A1245
att,A1181,A873
att,A1181,A506
att,A1181,A325
att,A1181,A925
att,A1181,A1437
att,A1181,A801
att,A1181,A223
att,A1181,A1145
att,A1181,A130
att,A1181,A779
att,A1181,A44
att,A1186,A745
att,A1186,A1041
att,A1186,A126
att,A1186,A439
att,A1186,A779
att,A1186,A118
att,A1186,A609
att,A1186,A578
att,A1186,A525
att,A1186,A223
att,A1186,A59
att,A1186,A364
att,A1186,A405
att,A1186,A386
att,A1186,A1061
att,A1188,A1344
att,A1188,A1121
att,A1188,A1145
att,A1188,A379
att,A1188,A1363
att,A1188,A1087
att,A1188,A357
att,A1188,A1486
att,A1190,A272
att,A1190,A433
att,A1190,A952
att,A1190,A1040
att,A1191,A596
att,A1191,A198
att,A1191,A363
att,A1191,A726
att,A1191,A166
att,A1191,A1152
att,A1191,A1229
att,A1191,A187
att,A1191,A1402
att,A1192,A509
att,A1192,A1175
att,A1192,A274
att,A1192,A715
att,A1192,A1166
att,A1192,A1122
att,A1192,A499
att,A1192,A433
att,A1192,A316
att,A1192,A679
att,A1192,A1230
att,A1192,A717
att,A1192,A331
att,A1192,A1392
att,A1193,A1048
att,A1193,A49
att,A1193,A538
att,A1193,A1187
att,A1193,A777
att,A1195,A897
att,A1195,A112
att,A1195,A703
att,A1195,A47
att,A1195,A1323
att,A1195,A963
att,A1195,A1019
att,A1195,A1339
att,A1195,A1432
att,A1195,A198
att,A1197,A925
att,A1197,A1241
att,A1197,A246
att,A1197,A1268
att,A1197,A1162
att,A1197,A373
att,A1198,A1010
att,A1198,A164
att,A1198,A1289
att,A1198,A660
att,A1198,A339
att,A1198,A1023
att,A1198,A950
att,A1198,A1240
att,A1198,A636
att,A1198,A1274
att,A1198,A1026
att,A1198,A127
att,A1198,A1301
att,A1198,A895
att,A1198,A1212
att,A1198,A1242
att,A1198,A442
att,A1198,A46
att,A1200,A77
att,A1207,A839
att,A1207,A1161
att,A1207,A1167
att,A1207,A187
att,A1207,A1395
att,A1207,A233
att,A1207,A260
att,A1207,A287
att,A1207,A1282
att,A1207,A1213
att,A1207,A266
att,A1207,A633
att,A1207,A762
att,A1207,A18
att,A1207,A119
att,A1207,A581
att,A1207,A236
att,A1207,A1224
att,A1207,A883
att,A1208,A1116
att,A1208,A1414
att,A1208,A65
att,A1208,A1097
att,A1208,A701
att,A1208,A982
att,A1208,A1177
att,A1208,A637
att,A1208,A225
att,A1208,A1300
att,A1208,A552
att,A1208,A782
att,A1208,A940
att,A1208,A48
att,A1208,A1474
att,A1208,A624
att,A1208,A1332
att,A1209,A1304
att,A1209,A1133
att,A1209,A582
att,A1209,A1074
att,A1209,A1060
att,A1209,A33
att,A1209,A1414
att,A1209,A1080
att,A1209,A767
att,A1209,A929
att,A1209,A1200
att,A1209,A542
att,A1209,A195
att,A1209,A550
att,A1209,A313
att,A1209,A39
att,A1209,A300
att,A1209,A1135
att,A1209,A914
att,A1209,A1048
att,A1209,A539
att,A1209,A1265
att,A1209,A590
att,A1209,A1384
att,A1210,A1033
att,A1212,A24
att,A1212,A258
att,A1212,A551
att,A1212,A699
att,A1212,A138
att,A1212,A1126
att,A1212,A741
att,A1212,A216
att,A1212,A220
att,A1212,A1023
att,A1212,A1395
att,A1212,A382
att,A1212,A497
att,A1219,A1086
att,A1219,A1471
att,A1219,A161
att,A1219,A1165
att,A1219,A356
att,A1219,A752
att,A1219,A844
att,A1219,A1395
att,A1219,A482
att,A1219,A435
att,A1219,A1339
att,A1219,A714
att,A1219,A198
att,A1219,A639
att,A1219,A1360
att,A1219,A1120
att,A1219,A1208
att,A1222,A10
att,A1222,A529
att,A1222,A1307
att,A1222,A1238
att,A1222,A1342
att,A1222,A1018
att,A1222,A1184
att,A1222,A37
att,A1224,A1446
att,A1224,A780
att,A1224,A1309
att,A1224,A312
att,A1224,A852
att,A1224,A327
att,A1224,A1257
att,A1224,A1081
att,A1224,A265
att,A1224,A101
att,A1224,A809
att,A1225,A614
att,A1225,A1022
att,A1225,A1452
att,A1225,A1165
att,A1225,A1411
att,A1225,A279
att,A1225,A1260
att,A1225,A1451
att,A1225,A1010
att,A1225,A1441
att,A1225,A1133
att,A1225,A1367
att,A1225,A952
att,A1225,A1117
att,A1225,A515
att,A1225,A1393
att,A1225,A37
att,A1226,A700
att,A1226,A1496
att,A1226,A162
att,A1226,A1432
att,A1226,A1263
att,A1226,A111
att,A1226,A1089
att,A1226,A938
att,A1226,A706
att,A1226,A819
att,A1229,A670
att,A1229,A1319
att,A1229,A1109
att,A1229,A714
att,A1229,A537
att,A1229,A1290
att,A1229,A807
att,A1229,A1001
att,A1229,A1110
att,A1229,A27
att,A1229,A1308
att,A1229,A212
att,A1229,A967
att,A1229,A1387
att,A1229,A923
att,A1229,A413
att,A1229,A871
att,A1229,A1151
att,A1229,A1143
att,A1231,A889
att,A1231,A801
att,A1231,A1260
att,A1231,A625
att,A1231,A666
att,A1231,A993
att,A1231,A1457
att,A1231,A234
att,A1231,A1139
att,A1231,A852
att,A1231,A687
att,A1231,A919
att,A1231,A1245
att,A1231,A864
att,A1231,A700
att,A1231,A107
att,A1231,A761
att,A1236,A467
att,A1236,A54
att,A1236,A1283
att,A1236,A1158
att,A1236,A106
att,A1236,A1335
att,A1236,A1414
att,A1237,A1082
att,A1237,A328
att,A1238,A482
att,A1238,A231
att,A1238,A1372
att,A1238,A747
att,A1238,A1487
att,A1239,A1422
att,A1239,A1461
att,A1239,A1108
att,A1239,A468
att,A1239,A782
att,A1239,A1122
att,A1239,A1320
att,A1239,A1409
att,A1239,A385
att,A1239,A1430
att,A1239,A1137
att,A1239,A943
att,A1239,A1067
att,A1239,A55
att,A1239,A928
att,A1239,A1283
att,A1239,A376
att,A1239,A599
att,A1240,A759
att,A1240,A97
att,A1240,A770
att,A1240,A335
att,A1242,A957
att,A1242,A973
att,A1242,A1304
att,A1242,A652
att,A1242,A405
att,A1242,A548
att,A1242,A798
att,A1242,A466
att,A1242,A1092
att,A1242,A1483
att,A1242,A566
att,A1242,A947
att,A1242,A1424
att,A1247,A654
att,A1248,A311
att,A1248,A790
att,A1248,A929
att,A1248,A1361
att,A1248,A1122
att,A1248,A625
att,A1248,A78
att,A1248,A1191
att,A1248,A660
att,A1248,A1162
att,A1249,A56
att,A1249,A1175
att,A1249,A386
att,A1249,A920
att,A1249,A292
att,A1249,A1463
att,A1249,A212
att,A1249,A1351
att,A1249,A938
att,A1249,A210
att,A1249,A1263
att,A1249,A758
att,A1249,A747
att,A1249,A1026
att,A1249,A326
att,A1249,A628
att,A1249,A190
att,A1249,A451
att,A1249,A100
att,A1249,A1350
att,A1249,A585
att,A1249,A667
att,A1251,A146
att,A1251,A678
att,A1251,A818
att,A1252,A739
att,A1252,A1037
att,A1252,A1458
att,A1252,A421
att,A1253,A1114
att,A1253,A690
att,A1253,A14
att,A1253,A813
att,A1253,A818
att,A1253,A1104
att,A1253,A295
att,A1253,A480
att,A1253,A221
att,A1253,A1119
att,A1253,A1441
att,A1253,A171
att,A1253,A452
att,A1253,A866
att,A1253,A817
att,A1253,A34
att,A1254,A943
att,A1255,A436
att,A1255,A1191
att,A1255,A741
att,A1258,A236
att,A1258,A434
att,A1258,A1386
att,A1258,A406
att,A1258,A1061
att,A1258,A1442
att,A1258,A1405
att,A1259,A598
att,A1259,A1064
att,A1259,A377
att,A1259,A673
att,A1259,A1391
att,A1259,A1477
att,A1259,A853
att,A1260,A931
att,A1260,A846
att,A1260,A1128
att,A1260,A155
att,A1260,A501
att,A1260,A1225
att,A1260,A806
att,A1260,A1481
att,A1260,A387
att,A1260,A921
att,A1260,A503
att,A1260,A101
att,A1260,A496
att,A1260,A563
att,A1265,A752
att,A1265,A32
att,A1265,A9
att,A1266,A825
att,A1266,A637
att,A1266,A492
att,A1266,A1345
att,A1266,A450
att,A1273,A535
att,A1273,A1075
att,A1273,A407
att,A1273,A674
att,A1273,A1443
att,A1274,A1130
att,A1274,A1056
att,A1274,A1361
att,A1274,A983
att,A1274,A396
att,A1274,A478
att,A1275,A775
att,A1276,A1174
att,A1276,A1179
att,A1276,A525
att,A1276,A457
att,A1276,A1028
att,A1276,A1135
att,A1276,A575
att,A1276,A1482
att,A1276,A1065
att,A1276,A956
att,A1276,A340
att,A1276,A408
att,A1276,A1432
att,A1276,A1371
att,A1277,A134
att,A1277,A608
att,A1277,A38
att,A1277,A579
att,A1277,A131
att,A1277,A794
att,A1277,A904
att,A1277,A976
att,A1277,A435
att,A1277,A1005
att,A1278,A233
att,A1278,A1385
att,A1278,A935
att,A1278,A1200
att,A1278,A439
att,A1278,A1185
att,A1278,A852
att,A1279,A276
att,A1279,A1409
att,A1279,A777
att,A1279,A230
att,A1279,A642
att,A1279,A1212
att,A1279,A7
att,A1279,A1071
att,A1279,A412
att,A1279,A945
att,A1279,A238
att,A1279,A729
att,A1279,A499
att,A1279,A1398
att,A1279,A1038
att,A1279,A1091
att,A1283,A1145
att,A1283,A1032
att,A1283,A763
att,A1283,A893
att,A1283,A1431
att,A1283,A686
att,A1283,A820
att,A1283,A1374
att,A1283,A1211
att,A1283,A823
att,A1283,A599
att,A1283,A509
att,A1283,A53
att,A1283,A11
att,A1283,A1325
att,A1283,A280
att,A1283,A1314
att,A1283,A20
att,A1284,A1386
att,A1284,A70
att,A1284,A507
att,A1284,A707
att,A1284,A96
att,A1284,A359
att,A1284,A261
att,A1284,A258
att,A1284,A86
att,A1284,A1424
att,A1284,A202
att,A1284,A1367
att,A1289,A666
att,A1289,A1490
att,A1289,A234
att,A1289,A632
att,A1289,A1210
att,A1289,A1447
att,A1289,A1403
att,A1289,A194
att,A1289,A27
att,A1289,A135
att,A1289,A779
att,A1289,A1413
att,A1290,A943
att,A1290,A1370
att,A1290,A166
att,A1290,A814
att,A1290,A1353
att,A1290,A829
att,A1290,A1344
att,A1291,A718
att,A1291,A816
att,A1291,A322
att,A1291,A1256
att,A1291,A797
att,A1291,A241
att,A1291,A106
att,A1291,A492
att,A1291,A158
att,A1291,A1108
att,A1292,A1322
att,A1294,A311
att,A1294,A1150
att,A1294,A1216
att,A1294,A710
att,A1294,A337
att,A1294,A470
att,A1294,A1342
att,A1294,A989
att,A1294,A1274
att,A1294,A861
att,A1294,A607
att,A1294,A22
att,A1294,A1190
att,A1294,A375
att,A1298,A1366
att,A1298,A297
att,A1298,A1087
att,A1298,A867
att,A1298,A702
att,A1298,A450
att,A1298,A281
att,A1298,A89
att,A1298,A1260
att,A1298,A975
att,A1298,A807
att,A1298,A751
att,A1298,A25
att,A1298,A596
att,A1298,A841
att,A1298,A1298
att,A1298,A1120
att,A1298,A1092
att,A1298,A18
att,A1298,A961
att,A1303,A31
att,A1303,A186
att,A1303,A430
att,A1303,A765
att,A1303,A1021
att,A1303,A939
att,A1303,A660
att,A1303,A641
att,A1303,A1292
att,A1304,A1119
att,A1304,A1353
att,A1304,A1477
att,A1304,A785
att,A1304,A1360
att,A1304,A594
att,A1304,A545
att,A1304,A782
att,A1304,A708
att,A1304,A828
att,A1304,A287
att,A1304,A272
att,A1304,A773
att,A1304,A916
att,A1304,A1397
att,A1306,A700
att,A1308,A290
att,A1308,A1007
att,A1308,A1256
att,A1308,A512
att,A1308,A172
att,A1308,A1112
att,A1308,A493
att,A1308,A478
att,A1308,A1205
att,A1308,A1420
att,A1308,A889
att,A1308,A487
att,A1308,A165
att,A1312,A1328
att,A1312,A237
att,A1312,A1175
att,A1312,A316
att,A1312,A33
att,A1312,A1494
att,A1312,A437
att,A1312,A1308
att,A1313,A315
att,A1315,A1073
att,A1315,A434
att,A1315,A1065
att,A1315,A118
att,A1315,A314
att,A1315,A664
att,A1315,A1057
att,A1315,A1042
att,A1317,A273
att,A1317,A275
att,A1317,A1401
att,A1317,A929
att,A1317,A877
att,A1317,A559
att,A1317,A459
att,A1317,A453
att,A1317,A1332
att,A1317,A1111
att,A1317,A1488
att,A1317,A1396
att,A1317,A335
att,A1317,A1431
att,A1317,A721
att,A1317,A64
att,A1317,A214
att,A1317,A217
att,A1317,A1372
att,A1320,A585
att,A1320,A1408
att,A1320,A1176
att,A1320,A424
att,A1320,A731
att,A1320,A1441
att,A1320,A782
att,A1320,A864
att,A1320,A145
att,A1320,A337
att,A1320,A341
att,A1320,A963
att,A1320,A399
att,A1320,A1319
att,A1320,A1369
att,A1320,A62
att,A1320,A1090
att,A1321,A683
att,A1321,A858
att,A1321,A457
att,A1321,A997
att,A1321,A640
att,A1321,A1297
att,A1325,A913
att,A1325,A1107
att,A1325,A210
att,A1325,A1439
att,A1325,A1143
att,A1325,A641
att,A1325,A395
att,A1325,A886
att,A1325,A1433
att,A1325,A1466
att,A1325,A197
att,A1325,A1374
att,A1325,A380
att,A1325,A243
att,A1325,A166
att,A1328,A1358
att,A1328,A971
att,A1328,A1157
att,A1328,A813
att,A1328,A848
att,A1328,A1431
att,A1328,A806
att,A1328,A168
att,A1328,A174
att,A1329,A730
att,A1329,A959
att,A1329,A116
att,A1329,A656
att,A1329,A1268
att,A1329,A95
att,A1329,A140
