Entailment,Arg1,Arg2
att,A1514,A1058
att,A1515,A107
att,A1515,A1621
att,A1515,A897
att,A1515,A2447
att,A1515,A981
att,A1515,A673
att,A1515,A1029
att,A1515,A674
att,A1515,A1244
att,A1515,A421
att,A1515,A1410
att,A1516,A1495
att,A1516,A1629
att,A1516,A929
att,A1516,A565
att,A1516,A702
att,A1516,A1914
att,A1516,A484
att,A1516,A1036
att,A1516,A1724
att,A1516,A27
att,A1516,A1107
att,A1516,A51
att,A1516,A2427
att,A1516,A575
att,A1516,A1601
att,A1519,A141
att,A1519,A2407
att,A1519,A1233
att,A1519,A815
att,A1519,A1908
att,A1519,A864
att,A1519,A877
att,A1519,A1883
att,A1520,A2220
att,A1520,A1761
att,A1520,A936
att,A1520,A1042
att,A1520,A252
att,A1522,A926
att,A1522,A1119
att,A1522,A1896
att,A1522,A1445
att,A1523,A697
att,A1523,A1373
att,A1523,A2262
att,A1523,A434
att,A1523,A1318
att,A1523,A1034
att,A1523,A1395
att,A1523,A784
att,A1523,A1355
att,A1523,A628
att,A1523,A1029
att,A1523,A1020
att,A1525,A1771
att,A1525,A2261
att,A1525,A708
att,A1525,A921
att,A1525,A1751
att,A1525,A285
att,A1525,A1246
att,A1525,A1074
att,A1525,A2453
att,A1525,A1043
att,A1525,A161
att,A1525,A1235
att,A1525,A953
att,A1525,A1695
att,A1525,A2153
att,A1525,A861
att,A1525,A2276
att,A1525,A2037
att,A1525,A1807
att,A1525,A454
att,A1525,A550
att,A1525,A1393
att,A1525,A1456
att,A1525,A980
att,A1530,A1445
att,A1530,A727
att,A1530,A1848
att,A1530,A2275
att,A1530,A141
att,A1530,A1449
att,A1530,A1998
att,A1530,A2044
att,A1530,A2055
att,A1530,A1544
att,A1530,A635
att,A1530,A2331
att,A1530,A1188
att,A1530,A1455
att,A1530,A386
att,A1530,A1784
att,A1532,A903
att,A1532,A2220
att,A1532,A2457
att,A1532,A898
att,A1532,A720
att,A1532,A1912
att,A1532,A1545
att,A1532,A343
att,A1532,A637
att,A1532,A800
att,A1532,A539
att,A1532,A2309
att,A1532,A1256
att,A1532,A222
att,A1532,A1339
att,A1532,A1141
att,A1532,A375
att,A1532,A877
att,A1532,A753
att,A1532,A2392
att,A1532,A2427
att,A1532,A392
att,A1532,A144
att,A1532,A2474
att,A1532,A524
att,A1532,A1748
att,A1532,A346
att,A1532,A2280
att,A1533,A1548
att,A1533,A644
att,A1533,A378
att,A1533,A1442
att,A1533,A965
att,A1533,A754
att,A1533,A280
att,A1533,A1927
att,A1533,A337
att,A1533,A726
att,A1533,A1515
att,A1533,A1591
att,A1534,A963
att,A1534,A1695
att,A1534,A756
att,A1534,A1843
att,A1535,A2298
att,A1535,A2497
att,A1535,A156
att,A1535,A1666
att,A1535,A685
att,A1535,A1154
att,A1535,A773
att,A1535,A1701
att,A1535,A139
att,A1535,A772
att,A1536,A1051
att,A1536,A556
att,A1536,A2245
att,A1537,A2472
att,A1537,A2183
att,A1537,A1426
att,A1538,A2136
att,A1538,A43
att,A1538,A2363
att,A1538,A1029
att,A1538,A230
att,A1538,A274
att,A1538,A769
att,A1538,A511
att,A1538,A448
att,A1538,A1951
att,A1538,A1401
att,A1538,A877
att,A1538,A1829
att,A1538,A2150
att,A1538,A811
att,A1538,A252
att,A1538,A332
att,A1538,A1843
att,A1538,A2328
att,A1538,A290
att,A1538,A1641
att,A1538,A1327
att,A1538,A1269
att,A1538,A644
att,A1539,A1881
att,A1539,A2374
att,A1539,A904
att,A1539,A609
att,A1539,A2440
att,A1539,A2305
att,A1539,A1910
att,A1539,A1784
att,A1539,A1066
att,A1542,A647
att,A1542,A310
att,A1542,A1307
att,A1542,A1761
att,A1542,A467
att,A1542,A1824
att,A1542,A762
att,A1542,A1561
att,A1542,A2195
att,A1542,A2324
att,A1544,A1702
att,A1544,A1820
att,A1544,A1786
att,A1544,A2360
att,A1544,A1197
att,A1544,A1335
att,A1544,A953
att,A1544,A1641
att,A1544,A865
att,A1544,A1644
att,A1544,A250
att,A1544,A2047
att,A1544,A2357
att,A1544,A1468
att,A1544,A42
att,A1544,A1912
att,A1545,A708
att,A1545,A795
att,A1545,A137
att,A1545,A1840
att,A1545,A1464
att,A1545,A595
att,A1545,A2183
att,A1545,A1770
att,A1545,A1239
att,A1545,A283
att,A1545,A497
att,A1545,A749
att,A1545,A1728
att,A1545,A2140
att,A1545,A433
att,A1545,A770
att,A1545,A1112
att,A1546,A1816
att,A1546,A1397
att,A1546,A2148
att,A1546,A1412
att,A1546,A107
att,A1546,A1892
att,A1546,A1149
att,A1546,A2016
att,A1546,A588
att,A1546,A1512
att,A1546,A666
att,A1546,A1383
att,A1546,A1216
att,A1546,A2399
att,A1546,A793
att,A1546,A2195
att,A1546,A2351
att,A1546,A1545
att,A1546,A2334
att,A1546,A2006
att,A1546,A1585
att,A1546,A76
att,A1546,A1303
att,A1546,A1863
att,A1549,A1124
att,A1549,A841
att,A1549,A847
att,A1549,A497
att,A1549,A586
att,A1549,A1830
att,A1549,A913
att,A1549,A2469
att,A1549,A1310
att,A1549,A2196
att,A1549,A2275
att,A1549,A1205
att,A1549,A1762
att,A1549,A1359
att,A1549,A1361
att,A1549,A766
att,A1549,A243
att,A1551,A102
att,A1551,A2416
att,A1551,A1507
att,A1551,A824
att,A1551,A1384
att,A1551,A2289
att,A1551,A1937
att,A1551,A2430
att,A1551,A1863
att,A1551,A2291
att,A1551,A1183
att,A1552,A1722
att,A1553,A1489
att,A1553,A129
att,A1553,A2165
att,A1553,A2027
att,A1553,A866
att,A1553,A1945
att,A1553,A1979
att,A1553,A531
att,A1553,A1719
att,A1553,A2484
att,A1553,A1673
att,A1553,A2133
att,A1553,A1427
att,A1555,A1623
att,A1555,A197
att,A1555,A430
att,A1555,A1990
att,A1555,A298
att,A1555,A2060
att,A1555,A411
att,A1555,A1910
att,A1555,A1486
att,A1555,A681
att,A1555,A1322
att,A1555,A579
att,A1555,A1879
att,A1555,A908
att,A1556,A2202
att,A1556,A755
att,A1556,A1322
att,A1556,A2304
att,A1556,A867
att,A1556,A2152
att,A1556,A1078
att,A1556,A2456
att,A1556,A389
att,A1556,A2420
att,A1556,A135
att,A1556,A453
att,A1556,A36
att,A1556,A396
att,A1556,A1372
att,A1556,A1420
att,A1556,A361
att,A1556,A1212
att,A1556,A1419
att,A1556,A2139
att,A1556,A2012
att,A1556,A1081
att,A1558,A602
att,A1558,A2388
att,A1558,A1302
att,A1558,A1222
att,A1558,A1232
att,A1558,A2490
att,A1558,A577
att,A1558,A1106
att,A1558,A1708
att,A1558,A683
att,A1558,A492
att,A1558,A627
att,A1558,A1456
att,A1558,A933
att,A1558,A1614
att,A1558,A27
att,A1558,A2229
att,A1558,A401
att,A1558,A1096
att,A1558,A985
att,A1558,A2219
att,A1558,A816
att,A1558,A321
att,A1562,A52
att,A1562,A1400
att,A1562,A1419
att,A1562,A1611
att,A1562,A38
att,A1562,A1271
att,A1562,A1144
att,A1562,A2157
att,A1562,A1102
att,A1562,A2127
att,A1562,A692
att,A1562,A1542
att,A1562,A1437
att,A1562,A896
att,A1563,A1136
att,A1563,A2467
att,A1563,A157
att,A1563,A258
att,A1563,A183
att,A1563,A623
att,A1563,A92
att,A1563,A2109
att,A1563,A1240
att,A1563,A530
att,A1563,A767
att,A1563,A1771
att,A1563,A924
att,A1563,A1373
att,A1563,A2076
att,A1563,A1452
att,A1563,A1772
att,A1563,A223
att,A1563,A1182
att,A1563,A1893
att,A1563,A1331
att,A1564,A2363
att,A1564,A2251
att,A1564,A1166
att,A1564,A1993
att,A1564,A659
att,A1564,A651
att,A1564,A247
att,A1564,A1442
att,A1566,A54
att,A1566,A1098
att,A1566,A768
att,A1566,A1290
att,A1566,A415
att,A1566,A554
att,A1566,A651
att,A1566,A2497
att,A1566,A1002
att,A1567,A1982
att,A1567,A279
att,A1567,A1695
att,A1567,A2214
att,A1567,A2117
att,A1567,A2439
att,A1567,A2381
att,A1571,A1365
att,A1571,A159
att,A1571,A1057
att,A1571,A2086
att,A1571,A1859
att,A1571,A1297
att,A1571,A1640
att,A1571,A125
att,A1571,A2173
att,A1571,A119
att,A1571,A2365
att,A1571,A1324
att,A1571,A1269
att,A1572,A2368
att,A1574,A1843
att,A1574,A1213
att,A1578,A2306
att,A1578,A24
att,A1578,A1420
att,A1578,A1306
att,A1578,A2450
att,A1578,A1046
att,A1578,A874
att,A1579,A2393
att,A1579,A1261
att,A1579,A858
att,A1579,A2194
att,A1579,A390
att,A1579,A803
att,A1579,A16
att,A1579,A1381
att,A1581,A2485
att,A1581,A2098
att,A1581,A2215
att,A1581,A1644
att,A1581,A1344
att,A1581,A1510
att,A1581,A80
att,A1581,A903
att,A1581,A243
att,A1582,A1373
att,A1582,A1513
att,A1582,A1252
att,A1582,A561
att,A1582,A804
att,A1582,A1290
att,A1582,A661
att,A1582,A1208
att,A1582,A2304
att,A1582,A1414
att,A1582,A889
att,A1582,A2247
att,A1582,A1325
att,A1582,A1321
att,A1582,A1791
att,A1583,A242
att,A1583,A290
att,A1583,A1771
att,A1583,A324
att,A1583,A1871
att,A1583,A1931
att,A1583,A1428
att,A1583,A1200
att,A1585,A2079
att,A1585,A2042
att,A1585,A2476
att,A1585,A1557
att,A1585,A2165
att,A1585,A2417
att,A1585,A622
att,A1585,A586
att,A1585,A1808
att,A1585,A1086
att,A1585,A1596
att,A1585,A2069
att,A1585,A2413
att,A1585,A1139
att,A1585,A821
att,A1585,A67
att,A1585,A1736
att,A1585,A1570
att,A1585,A1269
att,A1585,A1837
att,A1587,A1878
att,A1587,A2198
att,A1587,A120
att,A1587,A489
att,A1587,A1738
att,A1587,A1941
att,A1587,A557
att,A1587,A704
att,A1587,A643
att,A1587,A1230
att,A1587,A2311
att,A1587,A263
att,A1587,A2032
att,A1588,A783
att,A1588,A140
att,A1588,A1719
att,A1588,A183
att,A1588,A768
att,A1588,A2402
att,A1588,A996
att,A1588,A893
att,A1588,A1965
att,A1588,A834
att,A1588,A1890
att,A1588,A1051
att,A1588,A994
att,A1594,A206
att,A1599,A371
att,A1599,A481
att,A1599,A2101
att,A1599,A2421
att,A1599,A555
att,A1599,A1253
att,A1599,A158
att,A1599,A1490
att,A1599,A1088
att,A1599,A15
att,A1599,A2375
att,A1599,A2445
att,A1599,A1875
att,A1599,A1895
att,A1599,A2329
att,A1599,A57
att,A1599,A1848
att,A1599,A155
att,A1599,A1503
att,A1599,A1590
att,A1599,A1910
att,A1599,A1373
att,A1599,A1532
att,A1599,A1329
att,A1600,A1298
att,A1600,A678
att,A1600,A1198
att,A1600,A478
att,A1600,A1147
att,A1600,A911
att,A1600,A1336
att,A1600,A653
att,A1600,A1183
att,A1600,A1550
att,A1600,A2100
att,A1600,A288
att,A1600,A2319
att,A1600,A1193
att,A1600,A2082
att,A1600,A692
att,A1600,A603
att,A1600,A1742
att,A1602,A2246
att,A1602,A1148
att,A1602,A2189
att,A1602,A1103
att,A1602,A728
att,A1602,A31
att,A1602,A1424
att,A1602,A1785
att,A1602,A635
att,A1602,A955
att,A1602,A891
att,A1602,A1766
att,A1602,A285
att,A1602,A684
att,A1603,A2167
att,A1603,A1958
att,A1603,A2207
att,A1603,A1578
att,A1603,A465
att,A1603,A1360
att,A1603,A139
att,A1605,A1547
att,A1605,A1816
att,A1605,A1461
att,A1605,A1581
att,A1605,A21
att,A1605,A264
att,A1605,A359
att,A1605,A1092
att,A1605,A1145
att,A1605,A1940
att,A1605,A1353
att,A1605,A617
att,A1605,A228
att,A1605,A1907
att,A1605,A1384
att,A1605,A1343
att,A1605,A579
att,A1605,A1976
att,A1607,A2098
att,A1607,A2468
att,A1607,A433
att,A1607,A475
att,A1607,A2063
att,A1607,A1193
att,A1607,A2127
att,A1607,A681
att,A1607,A1401
att,A1607,A1614
att,A1607,A1855
att,A1607,A13
att,A1607,A1253
att,A1607,A1456
att,A1607,A2222
att,A1607,A2271
att,A1607,A542
att,A1607,A415
att,A1607,A1648
att,A1607,A1361
att,A1607,A1100
att,A1607,A1278
att,A1607,A1907
att,A1607,A1590
att,A1607,A1134
att,A1607,A1405
att,A1609,A605
att,A1609,A1667
att,A1609,A2457
att,A1609,A412
att,A1609,A1999
att,A1609,A1931
att,A1609,A1709
att,A1609,A1754
att,A1609,A985
att,A1609,A1194
att,A1609,A2494
att,A1610,A2053
att,A1610,A971
att,A1610,A1365
att,A1610,A2260
att,A1610,A2378
att,A1610,A1793
att,A1610,A2155
att,A1610,A1095
att,A1613,A1993
att,A1613,A1498
att,A1613,A2409
att,A1613,A912
att,A1613,A441
att,A1613,A1040
att,A1613,A1240
att,A1613,A2025
att,A1613,A394
att,A1614,A1399
att,A1614,A803
att,A1614,A489
att,A1614,A1999
att,A1614,A898
att,A1614,A1304
att,A1614,A1722
att,A1614,A2474
att,A1614,A2454
att,A1614,A2025
att,A1614,A291
att,A1614,A501
att,A1614,A1106
att,A1614,A1398
att,A1614,A2386
att,A1614,A2487
att,A1614,A2446
att,A1615,A1837
att,A1615,A649
att,A1615,A1924
att,A1615,A2145
att,A1619,A488
att,A1619,A1868
att,A1619,A2023
att,A1619,A123
att,A1619,A2250
att,A1619,A677
att,A1619,A1047
att,A1619,A714
att,A1619,A2134
att,A1619,A1012
att,A1619,A2358
att,A1619,A2302
att,A1619,A595
att,A1622,A1034
att,A1622,A2146
att,A1622,A1172
att,A1622,A1605
att,A1622,A2304
att,A1622,A1596
att,A1622,A1184
att,A1622,A1394
att,A1622,A1400
att,A1622,A1279
att,A1622,A160
att,A1622,A1684
att,A1622,A837
att,A1622,A1352
att,A1622,A2064
att,A1622,A2433
att,A1622,A416
att,A1622,A1110
att,A1622,A780
att,A1622,A2396
att,A1622,A318
att,A1622,A1591
att,A1622,A1363
att,A1622,A1007
att,A1624,A2430
att,A1624,A1342
att,A1624,A2305
att,A1624,A765
att,A1624,A1787
att,A1624,A1218
att,A1624,A186
att,A1626,A2409
att,A1626,A991
att,A1626,A1256
att,A1626,A1924
att,A1626,A1955
att,A1626,A1172
att,A1626,A1228
att,A1626,A1191
att,A1626,A1371
att,A1626,A1949
att,A1626,A680
att,A1626,A241
att,A1627,A140
att,A1630,A222
att,A1630,A173
att,A1630,A597
att,A1630,A2227
att,A1630,A444
att,A1630,A1978
att,A1630,A2279
att,A1630,A98
att,A1630,A525
att,A1630,A1371
att,A1630,A982
att,A1630,A1195
att,A1630,A1140
att,A1630,A1562
att,A1630,A2386
att,A1630,A842
att,A1630,A269
att,A1630,A2296
att,A1630,A316
att,A1630,A1475
att,A1630,A1406
att,A1630,A1746
att,A1630,A1575
att,A1630,A1093
att,A1631,A1867
att,A1631,A1642
att,A1631,A361
att,A1631,A238
att,A1631,A1339
att,A1632,A2456
att,A1632,A869
att,A1632,A797
att,A1632,A2117
att,A1632,A2041
att,A1632,A1759
att,A1632,A843
att,A1632,A1782
att,A1632,A1793
att,A1632,A1682
att,A1632,A742
att,A1632,A787
att,A1632,A1607
att,A1632,A1772
att,A1632,A977
att,A1632,A1624
att,A1632,A1472
att,A1632,A515
att,A1632,A2015
att,A1632,A1435
att,A1632,A1149
att,A1632,A417
att,A1634,A1477
att,A1634,A1834
att,A1634,A1158
att,A1634,A1404
att,A1634,A1402
att,A1634,A1459
att,A1634,A1022
att,A1634,A1107
att,A1634,A763
att,A1634,A1462
att,A1634,A964
att,A1634,A2192
att,A1634,A2055
att,A1634,A2170
att,A1634,A308
att,A1634,A431
att,A1634,A373
att,A1634,A1468
att,A1634,A209
att,A1634,A2008
att,A1634,A2135
att,A1634,A2463
att,A1640,A471
att,A1640,A1766
att,A1640,A2132
att,A1640,A2288
att,A1640,A201
att,A1640,A894
att,A1640,A915
att,A1640,A2178
att,A1640,A699
att,A1640,A1129
att,A1640,A2146
att,A1640,A1492
att,A1640,A1744
att,A1640,A460
att,A1640,A90
att,A1640,A1299
att,A1640,A1577
att,A1640,A716
att,A1640,A1850
att,A1640,A2187
att,A1640,A1160
att,A1640,A361
att,A1641,A319
att,A1641,A1712
att,A1641,A2144
att,A1641,A329
att,A1644,A358
att,A1644,A2036
att,A1644,A1428
att,A1644,A1613
att,A1644,A2149
att,A1644,A1323
att,A1644,A702
att,A1649,A1715
att,A1649,A15
att,A1649,A1957
att,A1649,A241
att,A1649,A1606
att,A1649,A101
att,A1649,A1692
att,A1649,A2040
att,A1649,A1093
att,A1649,A153
att,A1649,A450
att,A1649,A212
att,A1649,A278
att,A1649,A2286
att,A1649,A1186
att,A1649,A905
att,A1649,A2411
att,A1649,A1038
att,A1649,A1539
att,A1651,A1070
att,A1651,A638
att,A1651,A610
att,A1651,A1269
att,A1651,A1091
att,A1651,A1406
att,A1651,A988
att,A1653,A465
att,A1653,A2437
att,A1653,A1559
att,A1653,A1821
att,A1653,A1553
att,A1655,A483
att,A1655,A2235
att,A1655,A224
att,A1655,A1439
att,A1655,A1470
att,A1655,A476
att,A1655,A253
att,A1655,A921
att,A1655,A1003
att,A1658,A66
att,A1658,A153
att,A1658,A1011
att,A1658,A928
att,A1658,A1605
att,A1658,A1455
att,A1658,A2272
att,A1658,A2100
att,A1658,A1717
att,A1658,A255
att,A1658,A742
att,A1658,A2412
att,A1658,A489
att,A1658,A2219
att,A1658,A349
att,A1658,A173
att,A1658,A257
att,A1658,A946
att,A1658,A176
att,A1658,A406
att,A1658,A1212
att,A1658,A2290
att,A1658,A1839
att,A1659,A2404
att,A1659,A593
att,A1659,A1053
att,A1659,A156
att,A1659,A1031
att,A1659,A1673
att,A1659,A1929
att,A1659,A2123
att,A1659,A2387
att,A1659,A577
att,A1659,A1287
att,A1659,A755
att,A1659,A562
att,A1659,A2155
att,A1659,A915
att,A1662,A1884
att,A1662,A810
att,A1662,A2190
att,A1662,A1457
att,A1662,A599
att,A1662,A290
att,A1662,A143
att,A1662,A905
att,A1662,A1992
att,A1662,A1865
att,A1662,A88
att,A1662,A1589
att,A1662,A542
att,A1662,A183
att,A1662,A548
att,A1662,A36
att,A1662,A896
att,A1662,A696
att,A1662,A2210
att,A1662,A264
att,A1662,A2176
att,A1662,A47
att,A1673,A767
att,A1673,A825
att,A1673,A794
att,A1673,A1227
att,A1674,A156
att,A1674,A2198
att,A1674,A513
att,A1674,A106
att,A1674,A1356
att,A1674,A1125
att,A1674,A2482
att,A1674,A1269
att,A1674,A1526
att,A1674,A1595
att,A1674,A2237
att,A1674,A1145
att,A1676,A1855
att,A1676,A316
att,A1676,A1124
att,A1676,A1113
att,A1676,A1935
att,A1676,A1472
att,A1676,A1771
att,A1676,A2208
att,A1676,A1215
att,A1676,A412
att,A1676,A940
att,A1676,A677
att,A1676,A516
att,A1676,A1453
att,A1677,A1470
att,A1677,A1814
att,A1677,A2211
att,A1677,A975
att,A1677,A1437
att,A1677,A2179
att,A1677,A2495
att,A1677,A1912
att,A1677,A2068
att,A1677,A2379
att,A1677,A2298
att,A1677,A1178
att,A1677,A793
att,A1677,A657
att,A1677,A1504
att,A1677,A1842
att,A1677,A511
att,A1677,A1433
att,A1677,A1128
att,A1677,A2497
att,A1677,A434
att,A1677,A876
att,A1678,A1502
att,A1679,A1074
att,A1679,A686
att,A1679,A103
att,A1679,A1327
att,A1679,A2026
att,A1679,A354
att,A1679,A1503
att,A1679,A1080
att,A1679,A1072
att,A1679,A867
att,A1679,A932
att,A1679,A390
att,A1679,A1887
att,A1679,A765
att,A1680,A1990
att,A1680,A1105
att,A1680,A1156
att,A1680,A1171
att,A1680,A2360
att,A1680,A2387
att,A1680,A2172
att,A1681,A2029
att,A1681,A380
att,A1681,A1366
att,A1681,A454
att,A1681,A1664
att,A1681,A2149
att,A1681,A613
att,A1681,A730
att,A1681,A159
att,A1681,A1189
att,A1681,A638
att,A1681,A1127
att,A1681,A248
att,A1681,A51
att,A1681,A136
att,A1681,A1779
att,A1681,A1734
att,A1681,A1241
att,A1683,A738
att,A1683,A134
att,A1683,A2237
att,A1683,A357
att,A1683,A702
att,A1683,A901
att,A1683,A178
att,A1683,A2374
att,A1683,A83
att,A1683,A493
att,A1683,A2303
att,A1683,A253
att,A1683,A2263
att,A1685,A457
att,A1685,A1853
att,A1685,A1995
att,A1685,A212
att,A1685,A2291
att,A1685,A441
att,A1685,A3
att,A1685,A2361
att,A1685,A1038
att,A1685,A2145
att,A1685,A2471
att,A1685,A2099
att,A1685,A539
att,A1685,A1079
att,A1685,A1607
att,A1685,A1463
att,A1685,A945
att,A1685,A1667
att,A1687,A1415
att,A1687,A1254
att,A1687,A2310
att,A1687,A1321
att,A1687,A490
att,A1687,A1400
att,A1687,A1825
att,A1687,A461
att,A1687,A2331
att,A1687,A63
att,A1687,A1570
att,A1687,A739
att,A1687,A2273
att,A1687,A951
att,A1687,A2038
att,A1687,A291
att,A1687,A2253
att,A1687,A949
att,A1688,A1857
att,A1688,A398
att,A1688,A318
att,A1688,A2373
att,A1688,A1491
att,A1688,A1038
att,A1688,A1083
att,A1688,A1818
att,A1688,A655
att,A1688,A113
att,A1688,A1112
att,A1688,A218
att,A1688,A2390
att,A1688,A1156
att,A1688,A336
att,A1688,A422
att,A1688,A932
att,A1688,A2128
att,A1688,A1593
att,A1688,A1312
att,A1688,A2005
att,A1688,A1601
att,A1688,A1387
att,A1688,A241
att,A1688,A40
att,A1688,A260
att,A1688,A537
att,A1688,A942
att,A1690,A1427
att,A1690,A2043
att,A1690,A1415
att,A1690,A1152
att,A1690,A1759
att,A1690,A1647
att,A1694,A843
att,A1694,A145
att,A1694,A570
att,A1694,A2448
att,A1694,A1086
att,A1694,A1523
att,A1694,A1792
att,A1694,A1428
att,A1694,A946
att,A1694,A4
att,A1694,A739
att,A1695,A1753
att,A1695,A1559
att,A1695,A2327
att,A1695,A1495
att,A1695,A52
att,A1695,A672
att,A1695,A924
att,A1695,A1648
att,A1695,A2288
att,A1695,A1065
att,A1696,A1106
att,A1696,A1273
att,A1696,A1694
att,A1696,A312
att,A1696,A1323
att,A1696,A614
att,A1696,A1819
att,A1696,A1412
att,A1696,A164
att,A1696,A914
att,A1696,A608
att,A1696,A691
att,A1696,A1247
att,A1696,A2464
att,A1696,A1599
att,A1698,A801
att,A1698,A1173
att,A1698,A874
att,A1698,A458
att,A1698,A273
att,A1698,A1179
att,A1698,A1546
att,A1699,A1883
att,A1699,A1598
att,A1699,A411
att,A1699,A6
att,A1699,A828
att,A1699,A1518
att,A1699,A1542
att,A1699,A2386
att,A1699,A300
att,A1699,A312
att,A1699,A857
att,A1699,A1898
att,A1699,A617
att,A1699,A2365
att,A1699,A2215
att,A1699,A2135
att,A1699,A505
att,A1700,A1270
att,A1700,A240
att,A1700,A588
att,A1700,A490
att,A1700,A0
att,A1700,A1011
att,A1700,A1513
att,A1700,A840
att,A1700,A1680
att,A1700,A2456
att,A1700,A854
att,A1701,A1140
att,A1701,A1477
att,A1701,A378
att,A1701,A1671
att,A1701,A112
att,A1701,A1387
att,A1701,A1074
att,A1703,A2373
att,A1703,A1702
att,A1703,A1259
att,A1703,A1818
att,A1703,A1657
att,A1703,A700
att,A1703,A2476
att,A1703,A643
att,A1703,A1286
att,A1703,A1484
att,A1704,A1062
att,A1704,A1966
att,A1704,A1109
att,A1704,A169
att,A1704,A274
att,A1704,A440
att,A1704,A2147
att,A1704,A2358
att,A1704,A1033
att,A1704,A1008
att,A1704,A30
att,A1704,A110
att,A1704,A1702
att,A1704,A2027
att,A1704,A2048
att,A1704,A708
att,A1704,A944
att,A1704,A2236
att,A1705,A1588
att,A1705,A2226
att,A1705,A2134
att,A1705,A1007
att,A1705,A1304
att,A1705,A1058
att,A1705,A2006
att,A1705,A877
att,A1705,A1848
att,A1705,A2448
att,A1705,A649
att,A1705,A1375
att,A1705,A836
att,A1705,A576
att,A1708,A1799
att,A1708,A1551
att,A1708,A1725
att,A1708,A1638
att,A1708,A2330
att,A1708,A2397
att,A1708,A1246
att,A1708,A148
att,A1708,A1075
att,A1708,A1865
att,A1708,A1861
att,A1708,A1956
att,A1708,A942
att,A1709,A1817
att,A1709,A1044
att,A1709,A41
att,A1709,A2334
att,A1709,A1179
att,A1709,A2050
att,A1710,A9
att,A1710,A609
att,A1710,A435
att,A1710,A966
att,A1710,A692
att,A1710,A26
att,A1710,A1519
att,A1710,A1024
att,A1710,A66
att,A1710,A636
att,A1710,A221
att,A1710,A1468
att,A1710,A860
att,A1710,A1342
att,A1712,A985
att,A1712,A1421
att,A1713,A692
att,A1713,A395
att,A1713,A1818
att,A1713,A2357
att,A1713,A648
att,A1713,A1532
att,A1713,A2197
att,A1713,A630
att,A1713,A571
att,A1713,A539
att,A1713,A1451
att,A1713,A2001
att,A1713,A106
att,A1713,A1749
att,A1713,A2007
att,A1713,A2265
att,A1713,A2343
att,A1713,A422
att,A1713,A2373
att,A1713,A1412
att,A1713,A591
att,A1713,A1965
att,A1713,A923
att,A1713,A925
att,A1714,A1966
att,A1714,A504
att,A1714,A1082
att,A1714,A2091
att,A1714,A648
att,A1714,A1593
att,A1714,A791
att,A1714,A1710
att,A1714,A2437
att,A1714,A530
att,A1714,A1851
att,A1714,A4
att,A1714,A1916
att,A1714,A1235
att,A1714,A929
att,A1716,A346
att,A1716,A1263
att,A1716,A603
att,A1717,A1655
att,A1717,A1049
att,A1717,A801
att,A1717,A457
att,A1717,A2358
att,A1717,A2017
att,A1717,A1460
att,A1717,A1843
att,A1717,A873
att,A1717,A1094
att,A1717,A417
att,A1717,A1835
att,A1717,A1628
att,A1717,A1651
att,A1717,A892
att,A1717,A1915
att,A1717,A940
att,A1717,A1214
att,A1718,A1002
att,A1718,A44
att,A1718,A1947
att,A1718,A1614
att,A1718,A2496
att,A1718,A1362
att,A1718,A1944
att,A1718,A1426
att,A1718,A434
att,A1718,A1245
att,A1718,A1481
att,A1718,A1265
att,A1720,A2224
att,A1720,A2048
att,A1720,A1188
att,A1720,A1244
att,A1720,A2104
att,A1720,A450
att,A1720,A1718
att,A1720,A72
att,A1720,A738
att,A1720,A524
att,A1720,A1810
att,A1726,A1001
att,A1726,A1617
att,A1726,A1995
att,A1726,A1063
att,A1726,A248
att,A1726,A2176
att,A1726,A580
att,A1726,A110
att,A1726,A325
att,A1726,A358
att,A1726,A988
att,A1726,A170
att,A1726,A329
att,A1726,A2375
att,A1726,A2443
att,A1726,A332
att,A1726,A274
att,A1726,A1039
att,A1726,A2210
att,A1726,A49
att,A1726,A1234
att,A1726,A133
att,A1727,A1098
att,A1727,A367
att,A1727,A513
att,A1727,A1361
att,A1727,A412
att,A1727,A750
att,A1727,A1273
att,A1727,A820
att,A1727,A687
att,A1727,A1439
att,A1727,A1088
att,A1727,A875
att,A1727,A2199
att,A1727,A838
att,A1727,A359
att,A1727,A1159
att,A1727,A2217
att,A1727,A1023
att,A1728,A1697
att,A1728,A2165
att,A1728,A1877
att,A1728,A398
att,A1728,A1164
att,A1728,A232
att,A1728,A604
att,A1728,A677
att,A1728,A452
att,A1728,A296
att,A1730,A2436
att,A1730,A1719
att,A1730,A680
att,A1730,A2339
att,A1731,A1847
att,A1731,A2160
att,A1731,A971
att,A1731,A703
att,A1731,A486
att,A1731,A1642
att,A1731,A563
att,A1731,A1754
att,A1731,A1336
att,A1731,A1522
att,A1731,A533
att,A1731,A321
att,A1731,A1420
att,A1731,A203
att,A1731,A2285
att,A1731,A1170
att,A1731,A1106
att,A1731,A2370
att,A1731,A685
att,A1731,A853
att,A1731,A641
att,A1731,A1379
att,A1732,A685
att,A1732,A1838
