Entailment,Arg1,Arg2
att,A1345,A242
att,A1345,A371
att,A1345,A510
att,A1345,A249
att,A1345,A794
att,A1345,A616
att,A1345,A1504
att,A1345,A1683
att,A1345,A322
att,A1345,A212
att,A1345,A384
att,A1347,A1732
att,A1347,A156
att,A1347,A876
att,A1347,A1363
att,A1347,A496
att,A1347,A1131
att,A1347,A1494
att,A1347,A108
att,A1347,A594
att,A1347,A484
att,A1347,A457
att,A1347,A1384
att,A1347,A233
att,A1347,A98
att,A1347,A1166
att,A1347,A1368
att,A1348,A1438
att,A1348,A1891
att,A1348,A175
att,A1348,A434
att,A1348,A1330
att,A1348,A78
att,A1348,A1314
att,A1348,A1709
att,A1349,A1475
att,A1349,A528
att,A1349,A579
att,A1349,A1637
att,A1349,A1425
att,A1349,A1430
att,A1349,A908
att,A1349,A1715
att,A1349,A1035
att,A1349,A837
att,A1349,A1256
att,A1349,A1075
att,A1349,A1875
att,A1349,A546
att,A1349,A1443
att,A1349,A1088
att,A1349,A408
att,A1349,A492
att,A1352,A831
att,A1352,A1607
att,A1352,A290
att,A1352,A1744
att,A1352,A1022
att,A1352,A677
att,A1352,A339
att,A1352,A1326
att,A1352,A1072
att,A1353,A940
att,A1353,A354
att,A1353,A97
att,A1353,A758
att,A1353,A278
att,A1353,A1887
att,A1353,A1014
att,A1353,A80
att,A1353,A994
att,A1353,A1554
att,A1356,A570
att,A1356,A668
att,A1356,A1075
att,A1356,A997
att,A1356,A1195
att,A1356,A906
att,A1356,A152
att,A1356,A1688
att,A1356,A498
att,A1356,A1637
att,A1356,A684
att,A1356,A811
att,A1356,A1513
att,A1356,A851
att,A1356,A1267
att,A1356,A586
att,A1356,A1118
att,A1356,A1805
att,A1356,A944
att,A1356,A1233
att,A1357,A317
att,A1357,A595
att,A1357,A1047
att,A1357,A298
att,A1357,A1434
att,A1357,A646
att,A1357,A488
att,A1357,A1088
att,A1357,A731
att,A1357,A689
att,A1357,A1337
att,A1357,A271
att,A1357,A852
att,A1357,A420
att,A1357,A1713
att,A1357,A469
att,A1357,A756
att,A1357,A1247
att,A1357,A657
att,A1357,A1898
att,A1357,A1223
att,A1362,A882
att,A1362,A245
att,A1362,A416
att,A1362,A963
att,A1362,A943
att,A1362,A791
att,A1362,A1798
att,A1362,A918
att,A1362,A458
att,A1362,A1026
att,A1362,A16
att,A1362,A799
att,A1362,A1683
att,A1362,A550
att,A1362,A354
att,A1364,A1559
att,A1364,A182
att,A1367,A441
att,A1367,A101
att,A1367,A1789
att,A1367,A1840
att,A1367,A115
att,A1367,A1179
att,A1367,A1286
att,A1367,A928
att,A1367,A495
att,A1367,A758
att,A1367,A286
att,A1367,A1359
att,A1367,A1341
att,A1367,A1867
att,A1367,A731
att,A1367,A1291
att,A1367,A1638
att,A1367,A1214
att,A1367,A223
att,A1367,A1470
att,A1368,A229
att,A1368,A1674
att,A1370,A1555
att,A1370,A826
att,A1370,A993
att,A1370,A1811
att,A1373,A1715
att,A1373,A1535
att,A1373,A214
att,A1373,A17
att,A1373,A1259
att,A1374,A151
att,A1374,A342
att,A1374,A773
att,A1374,A91
att,A1374,A1597
att,A1374,A1894
att,A1374,A220
att,A1374,A1234
att,A1374,A1190
att,A1374,A283
att,A1374,A1153
att,A1374,A1320
att,A1374,A1442
att,A1376,A1707
att,A1376,A626
att,A1376,A1276
att,A1376,A1862
att,A1376,A1843
att,A1376,A169
att,A1376,A1795
att,A1376,A331
att,A1376,A1413
att,A1376,A1668
att,A1378,A902
att,A1380,A1707
att,A1380,A949
att,A1380,A217
att,A1380,A459
att,A1380,A1632
att,A1380,A817
att,A1380,A463
att,A1380,A289
att,A1380,A1634
att,A1380,A751
att,A1380,A1719
att,A1383,A1763
att,A1383,A1184
att,A1383,A1490
att,A1383,A1530
att,A1383,A1385
att,A1383,A418
att,A1383,A1880
att,A1383,A751
att,A1383,A110
att,A1383,A1243
att,A1387,A265
att,A1387,A660
att,A1387,A121
att,A1387,A874
att,A1387,A227
att,A1387,A1203
att,A1387,A593
att,A1387,A247
att,A1387,A1706
att,A1387,A966
att,A1387,A834
att,A1387,A558
att,A1387,A919
att,A1387,A1856
att,A1388,A879
att,A1388,A1571
att,A1388,A1407
att,A1388,A240
att,A1388,A1668
att,A1388,A1347
att,A1388,A701
att,A1388,A1818
att,A1388,A196
att,A1388,A1387
att,A1388,A1294
att,A1388,A519
att,A1388,A420
att,A1388,A789
att,A1389,A17
att,A1389,A1261
att,A1389,A1899
att,A1389,A1097
att,A1391,A445
att,A1391,A1302
att,A1391,A873
att,A1391,A1236
att,A1391,A143
att,A1391,A1290
att,A1391,A338
att,A1391,A373
att,A1391,A1378
att,A1391,A1426
att,A1391,A1821
att,A1391,A901
att,A1391,A547
att,A1393,A839
att,A1395,A357
att,A1395,A261
att,A1395,A238
att,A1395,A306
att,A1395,A1529
att,A1395,A426
att,A1395,A1067
att,A1395,A1013
att,A1395,A739
att,A1395,A506
att,A1396,A867
att,A1396,A450
att,A1396,A671
att,A1396,A989
att,A1396,A588
att,A1398,A1363
att,A1398,A1500
att,A1398,A990
att,A1398,A1365
att,A1398,A52
att,A1398,A106
att,A1398,A1761
att,A1398,A1248
att,A1398,A1694
att,A1398,A1599
att,A1398,A56
att,A1398,A858
att,A1398,A268
att,A1398,A1178
att,A1398,A1583
att,A1398,A1436
att,A1398,A1705
att,A1399,A1262
att,A1399,A1674
att,A1399,A734
att,A1399,A598
att,A1399,A1196
att,A1399,A1889
att,A1399,A477
att,A1399,A854
att,A1399,A1851
att,A1399,A1649
att,A1399,A1133
att,A1399,A306
att,A1399,A1767
att,A1399,A702
att,A1399,A986
att,A1399,A1098
att,A1399,A1321
att,A1399,A147
att,A1400,A836
att,A1400,A1473
att,A1400,A1145
att,A1400,A654
att,A1400,A578
att,A1400,A353
att,A1400,A973
att,A1400,A237
att,A1401,A1644
att,A1401,A1283
att,A1401,A54
att,A1401,A688
att,A1401,A999
att,A1401,A765
att,A1401,A360
att,A1401,A264
att,A1401,A983
att,A1403,A7
att,A1403,A139
att,A1403,A456
att,A1403,A897
att,A1403,A402
att,A1403,A890
att,A1403,A1221
att,A1403,A1776
att,A1403,A762
att,A1403,A847
att,A1403,A171
att,A1403,A105
att,A1403,A142
att,A1403,A513
att,A1403,A194
att,A1403,A1333
att,A1403,A718
att,A1403,A65
att,A1403,A1786
att,A1403,A839
att,A1403,A1514
att,A1405,A1134
att,A1405,A480
att,A1405,A1478
att,A1405,A1304
att,A1405,A105
att,A1405,A1745
att,A1405,A42
att,A1406,A194
att,A1406,A14
att,A1406,A1713
att,A1408,A1778
att,A1408,A276
att,A1408,A1086
att,A1408,A25
att,A1408,A190
att,A1408,A242
att,A1408,A1163
att,A1408,A1640
att,A1408,A1112
att,A1408,A909
att,A1408,A1680
att,A1408,A266
att,A1408,A1630
att,A1408,A267
att,A1408,A1356
att,A1408,A182
att,A1408,A1082
att,A1408,A1334
att,A1408,A1246
att,A1408,A863
att,A1408,A52
att,A1408,A272
att,A1408,A856
att,A1408,A314
att,A1409,A402
att,A1409,A779
att,A1409,A1800
att,A1411,A437
att,A1411,A85
att,A1411,A1888
att,A1411,A937
att,A1411,A399
att,A1411,A515
att,A1411,A1474
att,A1411,A256
att,A1411,A983
att,A1411,A1586
att,A1411,A529
att,A1411,A410
att,A1411,A1707
att,A1411,A826
att,A1411,A719
att,A1411,A1807
att,A1411,A1515
att,A1411,A495
att,A1411,A271
att,A1412,A575
att,A1412,A86
att,A1412,A1281
att,A1412,A1224
att,A1412,A813
att,A1412,A57
att,A1412,A822
att,A1412,A398
att,A1412,A1376
att,A1412,A1424
att,A1412,A1447
att,A1412,A1610
att,A1412,A552
att,A1412,A1382
att,A1412,A556
att,A1412,A31
att,A1412,A365
att,A1412,A1842
att,A1415,A70
att,A1415,A1546
att,A1415,A1336
att,A1415,A233
att,A1415,A834
att,A1415,A1778
att,A1415,A1091
att,A1415,A250
att,A1415,A1746
att,A1415,A967
att,A1415,A159
att,A1416,A326
att,A1416,A1046
att,A1416,A1056
att,A1416,A1222
att,A1416,A490
att,A1416,A635
att,A1416,A1089
att,A1416,A1570
att,A1416,A1604
att,A1416,A1137
att,A1417,A994
att,A1417,A980
att,A1417,A988
att,A1421,A332
att,A1421,A1897
att,A1421,A769
att,A1421,A337
att,A1421,A1374
att,A1421,A815
att,A1423,A1526
att,A1423,A1342
att,A1423,A1891
att,A1423,A388
att,A1423,A161
att,A1423,A1359
att,A1423,A614
att,A1423,A1599
att,A1423,A1153
att,A1423,A657
att,A1423,A150
att,A1423,A246
att,A1423,A997
att,A1423,A807
att,A1423,A475
att,A1423,A1148
att,A1423,A1873
att,A1423,A268
att,A1423,A1344
att,A1424,A358
att,A1424,A1665
att,A1426,A278
att,A1426,A1636
att,A1426,A203
att,A1426,A1519
att,A1426,A353
att,A1426,A1036
att,A1426,A702
att,A1426,A1172
att,A1426,A1221
att,A1426,A1049
att,A1426,A1857
att,A1428,A1283
att,A1428,A1270
att,A1428,A556
att,A1428,A1509
att,A1428,A124
att,A1428,A1272
att,A1428,A1780
att,A1428,A727
att,A1428,A1533
att,A1428,A1589
att,A1428,A1046
att,A1428,A269
att,A1428,A1483
att,A1428,A1638
att,A1430,A984
att,A1430,A708
att,A1430,A9
att,A1430,A478
att,A1430,A1676
att,A1430,A1224
att,A1430,A403
att,A1430,A1843
att,A1430,A1006
att,A1430,A1179
att,A1430,A717
att,A1430,A1086
att,A1430,A982
att,A1430,A885
att,A1430,A88
att,A1432,A579
att,A1432,A1346
att,A1432,A1085
att,A1432,A1666
att,A1432,A116
att,A1432,A134
att,A1432,A1029
att,A1432,A803
att,A1432,A475
att,A1432,A1119
att,A1432,A72
att,A1432,A1615
att,A1432,A1318
att,A1432,A1721
att,A1432,A1155
att,A1432,A1725
att,A1432,A363
att,A1434,A1861
att,A1434,A1363
att,A1434,A178
att,A1434,A720
att,A1434,A1314
att,A1434,A718
att,A1439,A26
att,A1439,A645
att,A1439,A317
att,A1439,A1889
att,A1439,A1714
att,A1439,A1289
att,A1439,A1319
att,A1439,A1696
att,A1439,A1321
att,A1439,A763
att,A1439,A166
att,A1439,A306
att,A1439,A1776
att,A1439,A775
att,A1439,A1527
att,A1439,A1509
att,A1439,A521
att,A1439,A304
att,A1450,A1670
att,A1450,A671
att,A1450,A390
att,A1450,A1268
att,A1450,A1882
att,A1450,A1102
att,A1450,A1148
att,A1450,A381
att,A1450,A159
att,A1450,A1717
att,A1450,A1815
att,A1450,A753
att,A1450,A1120
att,A1450,A1187
att,A1450,A855
att,A1450,A113
att,A1450,A340
att,A1450,A1396
att,A1451,A860
att,A1451,A1084
att,A1451,A1288
att,A1451,A248
att,A1451,A207
att,A1451,A1374
att,A1451,A401
att,A1451,A617
att,A1451,A497
att,A1454,A1069
att,A1454,A1107
att,A1454,A1807
att,A1454,A889
att,A1454,A1569
att,A1454,A1740
att,A1454,A1746
att,A1454,A81
att,A1454,A864
att,A1454,A1605
att,A1454,A1008
att,A1454,A1028
att,A1454,A1408
att,A1454,A1293
att,A1454,A347
att,A1454,A1558
att,A1454,A1045
att,A1458,A1615
att,A1458,A495
att,A1458,A457
att,A1458,A915
att,A1458,A1798
att,A1458,A966
att,A1458,A1497
att,A1458,A1350
att,A1458,A1830
att,A1458,A1014
att,A1458,A107
att,A1458,A1176
att,A1458,A336
att,A1458,A857
att,A1458,A1539
att,A1458,A837
att,A1458,A1114
att,A1458,A1811
att,A1459,A1026
att,A1459,A361
att,A1459,A1819
att,A1459,A880
att,A1459,A481
att,A1459,A679
att,A1459,A1613
att,A1459,A1495
att,A1459,A1036
att,A1459,A229
att,A1459,A1626
att,A1459,A116
att,A1459,A1125
att,A1465,A366
att,A1465,A211
att,A1465,A829
att,A1465,A18
att,A1465,A1552
att,A1465,A1188
att,A1465,A875
att,A1465,A741
att,A1465,A598
att,A1465,A204
att,A1465,A763
att,A1465,A782
att,A1465,A1318
att,A1465,A1847
att,A1465,A576
att,A1467,A40
att,A1467,A933
att,A1467,A619
att,A1467,A883
att,A1467,A821
att,A1467,A1277
att,A1467,A1802
att,A1467,A1830
att,A1467,A1684
att,A1468,A1699
att,A1468,A547
att,A1468,A669
att,A1468,A612
att,A1468,A1097
att,A1468,A196
att,A1468,A888
att,A1468,A1605
att,A1468,A1075
att,A1468,A1205
att,A1468,A148
att,A1468,A330
att,A1468,A971
att,A1468,A1289
att,A1468,A516
att,A1468,A924
att,A1468,A1461
att,A1470,A639
att,A1470,A1002
att,A1470,A1516
att,A1470,A1457
att,A1470,A811
att,A1470,A256
att,A1470,A1548
att,A1470,A380
att,A1470,A883
att,A1470,A274
att,A1470,A1682
att,A1470,A124
att,A1470,A1759
att,A1470,A219
att,A1470,A1228
att,A1470,A1757
att,A1470,A408
att,A1470,A253
att,A1470,A270
att,A1470,A102
att,A1470,A1509
att,A1470,A1427
att,A1471,A344
att,A1471,A421
att,A1471,A883
att,A1471,A1884
att,A1471,A1417
att,A1471,A1413
att,A1471,A1550
att,A1471,A1608
att,A1471,A1386
att,A1471,A644
att,A1471,A1010
att,A1471,A1173
att,A1471,A466
att,A1474,A1814
att,A1474,A492
att,A1474,A1849
att,A1474,A403
att,A1474,A1654
att,A1474,A1751
att,A1474,A261
att,A1474,A1273
att,A1474,A523
att,A1475,A1772
att,A1475,A342
att,A1475,A1516
att,A1475,A1610
att,A1475,A1237
att,A1475,A15
att,A1475,A1750
att,A1475,A1485
att,A1475,A738
att,A1475,A921
att,A1475,A1118
att,A1475,A232
att,A1475,A1588
att,A1475,A580
att,A1475,A1873
att,A1476,A927
att,A1476,A1244
att,A1476,A1219
att,A1476,A1687
att,A1476,A1508
att,A1476,A340
att,A1476,A208
att,A1479,A1557
att,A1479,A1296
att,A1479,A982
att,A1479,A825
att,A1479,A1431
att,A1479,A1326
att,A1479,A1589
att,A1479,A459
att,A1479,A1665
att,A1479,A1320
att,A1479,A766
att,A1479,A691
att,A1479,A1240
att,A1479,A1847
att,A1479,A1594
att,A1479,A804
att,A1479,A1017
att,A1479,A1346
att,A1479,A411
att,A1479,A1154
att,A1479,A1054
att,A1481,A262
att,A1481,A1405
att,A1481,A146
att,A1481,A1101
att,A1481,A1393
att,A1481,A1558
att,A1481,A1886
att,A1481,A817
att,A1486,A1672
att,A1488,A236
att,A1488,A1350
att,A1488,A117
att,A1488,A1400
att,A1488,A752
att,A1488,A1216
att,A1488,A10
att,A1488,A1809
att,A1488,A574
att,A1490,A1214
att,A1490,A633
att,A1490,A644
att,A1490,A1670
att,A1490,A1656
att,A1490,A1478
att,A1490,A1637
att,A1490,A1495
att,A1490,A1004
att,A1490,A1034
att,A1495,A591
att,A1495,A1019
att,A1495,A668
att,A1495,A1238
att,A1495,A698
att,A1496,A66
att,A1496,A29
att,A1496,A898
att,A1496,A982
att,A1496,A842
att,A1496,A905
att,A1496,A1491
att,A1496,A34
att,A1496,A671
att,A1496,A1146
att,A1496,A1265
att,A1496,A747
att,A1496,A1456
att,A1496,A305
att,A1496,A345
att,A1496,A1451
att,A1496,A271
att,A1496,A712
att,A1496,A1878
att,A1496,A1301
att,A1496,A1306
att,A1498,A845
att,A1498,A1313
att,A1498,A1410
att,A1498,A898
att,A1498,A1018
att,A1498,A181
att,A1498,A746
att,A1498,A1293
att,A1498,A960
att,A1498,A1585
att,A1498,A828
att,A1498,A107
att,A1498,A862
att,A1498,A1354
att,A1498,A25
att,A1498,A1218
att,A1498,A1739
att,A1498,A847
att,A1498,A834
att,A1499,A15
att,A1499,A1734
att,A1499,A845
att,A1499,A1400
att,A1499,A1729
att,A1499,A1214
att,A1499,A1054
att,A1499,A1104
att,A1499,A187
att,A1500,A1882
att,A1500,A1716
att,A1500,A683
att,A1500,A1745
att,A1500,A141
att,A1500,A1033
att,A1500,A952
att,A1500,A339
att,A1500,A1839
att,A1500,A101
att,A1500,A1433
att,A1502,A1304
att,A1502,A1811
att,A1502,A1062
att,A1502,A949
att,A1502,A1212
att,A1503,A804
att,A1503,A670
att,A1503,A771
att,A1503,A1068
att,A1503,A457
att,A1504,A1058
att,A1504,A1626
att,A1504,A496
att,A1504,A35
att,A1504,A94
att,A1504,A439
att,A1505,A698
att,A1505,A1676
att,A1505,A890
att,A1505,A921
att,A1505,A219
att,A1505,A316
att,A1505,A1246
att,A1505,A575
att,A1505,A1243
att,A1505,A731
att,A1508,A1777
att,A1508,A873
att,A1508,A1464
att,A1508,A825
att,A1508,A1395
att,A1508,A1786
att,A1508,A892
att,A1508,A1292
att,A1508,A162
att,A1508,A1742
att,A1508,A208
att,A1508,A1728
att,A1508,A226
att,A1508,A1543
att,A1508,A670
att,A1508,A768
att,A1508,A614
att,A1508,A79
att,A1508,A328
att,A1508,A334
att,A1508,A757
att,A1510,A13
att,A1510,A1277
att,A1515,A692
att,A1515,A938
att,A1515,A732
att,A1518,A1563
att,A1518,A142
att,A1518,A1357
att,A1518,A1677
att,A1518,A1296
att,A1518,A416
att,A1518,A1465
att,A1520,A1396
att,A1520,A532
att,A1520,A1838
att,A1520,A505
att,A1520,A1163
att,A1520,A695
att,A1520,A101
att,A1520,A1360
att,A1520,A176
att,A1520,A347
att,A1520,A1845
att,A1520,A1627
att,A1520,A865
att,A1520,A1183
att,A1520,A1415
att,A1520,A643
att,A1520,A1191
att,A1520,A645
att,A1520,A617
att,A1520,A21
att,A1520,A1788
att,A1520,A1120
att,A1520,A153
att,A1525,A154
att,A1525,A127
att,A1525,A812
att,A1525,A1279
att,A1525,A423
att,A1525,A1688
att,A1525,A1204
att,A1525,A1326
att,A1525,A908
att,A1525,A430
att,A1525,A829
att,A1525,A1564
att,A1525,A650
att,A1525,A1592
att,A1525,A1073
att,A1528,A1045
att,A1528,A90
att,A1528,A362
att,A1530,A1738
att,A1530,A1311
att,A1530,A732
att,A1534,A310
att,A1534,A432
att,A1534,A1427
att,A1534,A1358
att,A1534,A1397
att,A1534,A1153
att,A1534,A10
att,A1534,A102
att,A1534,A1317
att,A1534,A1207
att,A1535,A211
att,A1535,A510
att,A1535,A839
att,A1535,A1619
att,A1535,A1886
att,A1535,A729
att,A1535,A1519
att,A1535,A273
att,A1535,A845
att,A1535,A1491
att,A1535,A305
att,A1536,A489
att,A1536,A65
att,A1536,A891
att,A1536,A1275
att,A1536,A490
att,A1536,A563
att,A1536,A198
att,A1536,A652
att,A1536,A1760
att,A1536,A317
att,A1536,A384
att,A1536,A1027
att,A1536,A1247
att,A1536,A382
att,A1537,A64
att,A1537,A579
att,A1537,A1706
att,A1537,A1839
att,A1537,A1875
att,A1537,A137
att,A1537,A512
att,A1537,A805
att,A1537,A170
att,A1537,A1640
att,A1538,A187
att,A1538,A844
att,A1538,A1838
att,A1539,A715
att,A1539,A371
att,A1539,A301
att,A1539,A1731
att,A1539,A601
att,A1539,A550
att,A1539,A1025
att,A1539,A1369
att,A1539,A401
att,A1539,A1820
att,A1539,A682
att,A1539,A18
att,A1539,A1371
att,A1539,A757
att,A1539,A1614
att,A1539,A665
att,A1539,A1278
att,A1539,A1439
att,A1539,A1536
att,A1539,A1016
att,A1539,A1231
att,A1539,A1828
att,A1539,A645
att,A1540,A1416
att,A1540,A1204
att,A1540,A871
att,A1540,A1486
att,A1540,A662
att,A1540,A911
att,A1540,A495
att,A1540,A1110
att,A1540,A1371
att,A1540,A1101
att,A1540,A1601
att,A1540,A1578
att,A1540,A1086
att,A1540,A789
att,A1540,A1417
att,A1540,A1099
att,A1540,A927
att,A1540,A661
att,A1541,A1339
att,A1541,A1036
att,A1541,A1266
att,A1541,A446
att,A1541,A1586
att,A1541,A1336
att,A1541,A276
att,A1541,A992
att,A1541,A1717
att,A1541,A1850
att,A1541,A936
att,A1541,A1086
att,A1541,A1787
att,A1541,A907
att,A1541,A50
att,A1541,A335
att,A1541,A1037
att,A1541,A712
att,A1541,A1384
att,A1541,A666
att,A1541,A1820
att,A1541,A141
att,A1541,A731
att,A1541,A1775
att,A1544,A94
att,A1544,A339
att,A1544,A617
att,A1544,A545
att,A1544,A176
att,A1544,A633
att,A1544,A183
att,A1544,A1413
att,A1544,A1126
att,A1544,A143
att,A1544,A521
att,A1544,A644
att,A1547,A1606
att,A1547,A1605
att,A1547,A556
att,A1547,A1790
att,A1547,A1566
att,A1547,A775
att,A1547,A1451
att,A1547,A616
att,A1547,A1596
att,A1547,A260
att,A1547,A350
att,A1547,A474
att,A1547,A476
att,A1547,A886
att,A1547,A534
att,A1547,A613
att,A1547,A305
att,A1547,A1090
att,A1548,A1519
att,A1548,A967
att,A1548,A134
att,A1548,A1700
att,A1548,A702
att,A1548,A1608
att,A1548,A1862
att,A1548,A1859
att,A1548,A1897
att,A1548,A859
att,A1548,A1446
att,A1548,A739
att,A1548,A1161
att,A1548,A788
att,A1548,A449
att,A1549,A1814
att,A1549,A160
att,A1549,A819
att,A1549,A566
att,A1549,A1569
att,A1549,A271
att,A1549,A1815
att,A1549,A1899
att,A1549,A812
att,A1549,A1460
att,A1549,A354
att,A1549,A959
att,A1549,A822
att,A1549,A1175
att,A1549,A210
att,A1549,A1780
att,A1549,A237
att,A1549,A1414
att,A1549,A91
att,A1555,A1735
att,A1555,A1755
att,A1556,A710
att,A1556,A736
att,A1556,A332
att,A1556,A426
att,A1556,A1111
att,A1556,A323
att,A1556,A1608
att,A1556,A727
att,A1556,A370
att,A1556,A1482
att,A1556,A367
att,A1556,A1448
att,A1556,A1778
att,A1556,A1472
att,A1556,A675
att,A1556,A151
att,A1556,A1210
att,A1559,A1330
att,A1559,A766
att,A1559,A343
att,A1559,A1108
att,A1559,A93
att,A1559,A1325
att,A1559,A880
att,A1559,A742
att,A1559,A447
att,A1559,A269
att,A1559,A250
att,A1560,A1856
att,A1560,A1622
att,A1560,A0
att,A1560,A857
att,A1560,A1343
att,A1560,A239
att,A1560,A811
att,A1560,A1804
att,A1560,A1753
att,A1560,A794
att,A1560,A711
att,A1560,A1878
att,A1560,A1054
att,A1560,A1577
att,A1560,A1031
att,A1560,A707
att,A1560,A1296
att,A1560,A403
att,A1561,A1721
att,A1561,A622
att,A1561,A1535
att,A1561,A373
att,A1561,A1566
att,A1561,A200
att,A1561,A1525
att,A1561,A971
att,A1561,A1135
att,A1561,A948
att,A1561,A548
att,A1561,A1369
att,A1561,A1192
att,A1561,A1337
att,A1561,A149
att,A1561,A993
att,A1562,A1579
att,A1562,A1088
att,A1562,A640
att,A1562,A1670
att,A1562,A252
att,A1562,A1823
att,A1562,A127
att,A1562,A776
att,A1562,A35
att,A1564,A373
att,A1564,A785
att,A1564,A101
att,A1564,A184
att,A1564,A371
att,A1564,A1679
att,A1568,A300
att,A1568,A1619
att,A1568,A647
att,A1568,A1879
att,A1568,A600
att,A1568,A701
att,A1568,A1680
att,A1568,A793
att,A1568,A275
att,A1568,A1331
att,A1568,A1068
att,A1568,A119
att,A1568,A1044
att,A1568,A1505
att,A1568,A65
att,A1568,A1754
att,A1568,A1028
att,A1568,A767
att,A1568,A215
att,A1569,A1164
att,A1569,A1880
att,A1569,A1504
att,A1569,A199
att,A1569,A1808
att,A1569,A42
att,A1569,A594
att,A1569,A1346
att,A1569,A511
att,A1569,A1469
att,A1569,A368
att,A1569,A474
att,A1569,A675
att,A1569,A1307
att,A1571,A1169
att,A1571,A418
att,A1571,A1396
att,A1571,A1124
att,A1571,A847
att,A1571,A1787
att,A1571,A1868
att,A1571,A1769
att,A1571,A1693
att,A1571,A1307
att,A1571,A1279
att,A1571,A1802
att,A1572,A1277
att,A1572,A332
att,A1572,A62
att,A1572,A1196
att,A1572,A1283
att,A1572,A1298
att,A1572,A1895
att,A1572,A1244
att,A1572,A492
att,A1572,A755
att,A1572,A790
att,A1572,A365
att,A1572,A831
att,A1573,A1545
att,A1574,A1197
att,A1574,A1796
att,A1574,A861
att,A1574,A913
att,A1574,A1680
att,A1574,A1840
att,A1574,A244
att,A1574,A17
att,A1574,A1525
att,A1574,A927
att,A1574,A59
att,A1574,A673
att,A1575,A1357
att,A1575,A585
att,A1575,A1293
att,A1575,A331
att,A1575,A1064
att,A1575,A477
att,A1575,A547
att,A1575,A694
att,A1575,A109
att,A1575,A1122
att,A1575,A1826
att,A1575,A899
att,A1575,A1166
att,A1575,A183
att,A1577,A130
att,A1577,A429
att,A1577,A900
att,A1577,A1568
att,A1577,A993
att,A1577,A427
att,A1577,A1103
att,A1577,A1383
att,A1577,A606
att,A1577,A619
att,A1577,A1642
att,A1577,A52
att,A1577,A759
att,A1577,A1684
att,A1577,A544
att,A1577,A420
att,A1577,A1661
att,A1577,A1356
att,A1577,A578
att,A1579,A1565
att,A1579,A39
att,A1579,A1574
att,A1579,A238
att,A1579,A393
att,A1579,A988
att,A1579,A1371
att,A1579,A1700
att,A1582,A123
att,A1582,A1317
att,A1582,A1844
att,A1582,A1206
att,A1582,A78
att,A1582,A81
att,A1582,A1667
att,A1582,A1595
att,A1582,A395
att,A1582,A1027
att,A1582,A401
att,A1582,A1471
att,A1582,A570
att,A1582,A818
att,A1582,A375
att,A1582,A246
att,A1582,A987
att,A1582,A718
att,A1582,A823
att,A1583,A1598
att,A1583,A481
att,A1583,A1528
att,A1583,A675
att,A1585,A1243
att,A1585,A321
att,A1585,A658
att,A1585,A152
att,A1585,A42
att,A1585,A1670
att,A1585,A1870
att,A1585,A207
att,A1588,A1445
att,A1588,A1261
att,A1588,A259
att,A1588,A1859
att,A1588,A849
att,A1588,A450
att,A1588,A1817
att,A1588,A1050
att,A1588,A522
att,A1588,A806
att,A1588,A244
att,A1588,A1344
att,A1588,A501
att,A1588,A898
att,A1588,A1129
att,A1588,A1432
att,A1588,A311
att,A1588,A1291
att,A1592,A1856
att,A1592,A1038
att,A1592,A766
att,A1592,A1772
att,A1592,A1657
att,A1592,A1540
att,A1592,A759
att,A1592,A1194
att,A1592,A1086
att,A1592,A711
att,A1592,A1094
att,A1592,A394
att,A1592,A1689
att,A1592,A1076
att,A1592,A1245
att,A1592,A694
att,A1592,A725
att,A1592,A1817
att,A1592,A1505
att,A1592,A1751
att,A1592,A448
att,A1592,A940
att,A1595,A1362
att,A1595,A160
att,A1595,A1846
att,A1595,A1618
att,A1595,A1586
att,A1595,A1319
att,A1595,A415
att,A1595,A708
att,A1595,A1325
att,A1595,A1196
att,A1595,A1039
att,A1599,A1628
att,A1599,A141
att,A1599,A445
att,A1599,A638
att,A1599,A1124
att,A1599,A188
att,A1600,A1284
att,A1600,A1450
att,A1600,A1286
att,A1600,A1499
att,A1600,A1878
att,A1600,A1885
att,A1600,A517
att,A1600,A1703
att,A1600,A1297
att,A1600,A1285
att,A1600,A735
att,A1600,A1110
att,A1600,A408
att,A1600,A127
att,A1600,A1073
att,A1600,A770
att,A1600,A440
att,A1606,A1638
att,A1606,A1140
att,A1606,A1520
att,A1606,A906
att,A1606,A682
att,A1606,A1118
att,A1606,A373
att,A1606,A1551
att,A1606,A1796
att,A1606,A1870
att,A1606,A530
att,A1606,A702
att,A1606,A1275
att,A1606,A453
att,A1606,A1547
att,A1606,A877
att,A1606,A1164
att,A1606,A1705
att,A1606,A226
att,A1608,A1611
att,A1608,A1023
att,A1608,A740
att,A1608,A1788
att,A1608,A1174
