Entailment,Arg1,Arg2
att,A2156,A1384
att,A2156,A607
att,A2156,A2213
att,A2164,A2499
att,A2164,A1474
att,A2164,A273
att,A2164,A1568
att,A2164,A1794
att,A2164,A1005
att,A2164,A1699
att,A2164,A2122
att,A2164,A470
att,A2164,A1609
att,A2164,A2014
att,A2164,A1444
att,A2164,A2084
att,A2164,A1850
att,A2164,A839
att,A2164,A138
att,A2164,A770
att,A2164,A1620
att,A2164,A801
att,A2164,A938
att,A2165,A1086
att,A2165,A30
att,A2165,A1067
att,A2165,A748
att,A2165,A1297
att,A2165,A881
att,A2165,A2380
att,A2165,A363
att,A2165,A829
att,A2165,A1222
att,A2165,A1583
att,A2165,A2443
att,A2165,A1478
att,A2165,A1589
att,A2165,A1866
att,A2165,A1259
att,A2165,A972
att,A2165,A925
att,A2165,A1991
att,A2165,A1768
att,A2167,A1012
att,A2167,A1841
att,A2167,A1456
att,A2167,A2157
att,A2168,A2044
att,A2168,A829
att,A2168,A76
att,A2168,A1557
att,A2168,A59
att,A2168,A360
att,A2168,A1691
att,A2169,A151
att,A2169,A723
att,A2169,A1378
att,A2169,A2454
att,A2169,A1492
att,A2173,A395
att,A2173,A1118
att,A2173,A142
att,A2173,A1418
att,A2173,A2111
att,A2173,A2345
att,A2173,A1435
att,A2173,A1741
att,A2173,A1655
att,A2173,A2374
att,A2173,A2489
att,A2173,A2378
att,A2173,A1946
att,A2173,A1295
att,A2173,A673
att,A2173,A934
att,A2173,A77
att,A2173,A113
att,A2173,A348
att,A2173,A2225
att,A2173,A959
att,A2173,A2346
att,A2173,A386
att,A2173,A1281
att,A2173,A2143
att,A2173,A2087
att,A2173,A520
att,A2178,A1394
att,A2178,A869
att,A2178,A470
att,A2178,A1499
att,A2178,A435
att,A2181,A2157
att,A2181,A796
att,A2181,A2385
att,A2181,A1657
att,A2182,A438
att,A2182,A124
att,A2182,A1673
att,A2182,A736
att,A2182,A1296
att,A2182,A531
att,A2182,A1282
att,A2182,A2347
att,A2182,A1554
att,A2182,A1134
att,A2182,A268
att,A2182,A2210
att,A2182,A754
att,A2182,A1965
att,A2182,A2326
att,A2182,A711
att,A2182,A1460
att,A2182,A393
att,A2182,A880
att,A2183,A1553
att,A2183,A1718
att,A2183,A878
att,A2183,A861
att,A2183,A2059
att,A2183,A896
att,A2183,A1698
att,A2187,A2432
att,A2187,A1547
att,A2187,A464
att,A2187,A1034
att,A2188,A1066
att,A2188,A66
att,A2188,A676
att,A2188,A781
att,A2188,A1632
att,A2188,A1562
att,A2188,A628
att,A2188,A1096
att,A2188,A237
att,A2188,A1848
att,A2188,A2242
att,A2188,A1526
att,A2188,A955
att,A2188,A70
att,A2188,A1163
att,A2188,A1385
att,A2188,A1344
att,A2188,A1368
att,A2188,A1548
att,A2188,A777
att,A2188,A2312
att,A2188,A1594
att,A2188,A2266
att,A2188,A2048
att,A2190,A342
att,A2190,A1565
att,A2190,A1173
att,A2190,A417
att,A2190,A1057
att,A2190,A2321
att,A2190,A378
att,A2190,A1280
att,A2190,A1857
att,A2190,A1537
att,A2190,A911
att,A2190,A320
att,A2190,A2256
att,A2190,A2316
att,A2190,A1566
att,A2190,A686
att,A2190,A1881
att,A2190,A1387
att,A2190,A1464
att,A2191,A98
att,A2191,A929
att,A2191,A587
att,A2192,A1252
att,A2192,A256
att,A2192,A1692
att,A2192,A1249
att,A2192,A1236
att,A2192,A1441
att,A2192,A230
att,A2192,A1850
att,A2192,A1796
att,A2192,A2450
att,A2192,A1364
att,A2192,A446
att,A2192,A840
att,A2192,A2256
att,A2192,A2171
att,A2192,A482
att,A2192,A1856
att,A2192,A1869
att,A2192,A1695
att,A2198,A1880
att,A2198,A2095
att,A2198,A2444
att,A2198,A1289
att,A2198,A1020
att,A2198,A647
att,A2198,A2457
att,A2198,A1085
att,A2198,A869
att,A2198,A2112
att,A2198,A619
att,A2198,A1589
att,A2198,A886
att,A2199,A1170
att,A2199,A923
att,A2199,A175
att,A2199,A1841
att,A2199,A2080
att,A2199,A178
att,A2199,A373
att,A2199,A95
att,A2199,A1069
att,A2199,A2293
att,A2199,A2083
att,A2199,A1307
att,A2199,A2499
att,A2199,A1575
att,A2200,A2231
att,A2200,A862
att,A2200,A1058
att,A2200,A388
att,A2200,A1900
att,A2200,A1190
att,A2200,A77
att,A2200,A2281
att,A2200,A1823
att,A2200,A413
att,A2200,A2047
att,A2200,A1952
att,A2200,A534
att,A2204,A569
att,A2204,A730
att,A2204,A890
att,A2204,A2107
att,A2204,A333
att,A2204,A452
att,A2204,A1993
att,A2204,A479
att,A2204,A1227
att,A2204,A1586
att,A2204,A1634
att,A2204,A1405
att,A2204,A1172
att,A2204,A694
att,A2204,A450
att,A2204,A2128
att,A2204,A678
att,A2207,A2050
att,A2207,A383
att,A2207,A1725
att,A2207,A1912
att,A2207,A717
att,A2207,A2248
att,A2207,A2475
att,A2207,A1440
att,A2207,A873
att,A2207,A670
att,A2207,A1000
att,A2207,A1925
att,A2207,A1196
att,A2207,A1996
att,A2207,A1732
att,A2207,A1164
att,A2207,A1746
att,A2207,A615
att,A2207,A2146
att,A2207,A552
att,A2207,A2028
att,A2207,A1667
att,A2207,A128
att,A2207,A497
att,A2208,A385
att,A2208,A1953
att,A2208,A1184
att,A2208,A2174
att,A2208,A2450
att,A2208,A2115
att,A2208,A773
att,A2208,A2030
att,A2208,A1567
att,A2208,A2087
att,A2208,A1679
att,A2208,A243
att,A2208,A1488
att,A2208,A1409
att,A2208,A753
att,A2208,A214
att,A2208,A1361
att,A2209,A1264
att,A2210,A2249
att,A2210,A1986
att,A2210,A2127
att,A2210,A655
att,A2210,A20
att,A2210,A1301
att,A2210,A974
att,A2210,A1687
att,A2210,A1214
att,A2210,A964
att,A2210,A2108
att,A2210,A651
att,A2210,A2013
att,A2210,A2240
att,A2210,A750
att,A2212,A683
att,A2212,A501
att,A2212,A1911
att,A2213,A2435
att,A2213,A1353
att,A2213,A126
att,A2213,A2321
att,A2213,A1692
att,A2213,A1366
att,A2213,A1417
att,A2213,A876
att,A2214,A1992
att,A2214,A876
att,A2214,A421
att,A2214,A228
att,A2214,A439
att,A2214,A2429
att,A2214,A176
att,A2215,A349
att,A2215,A378
att,A2215,A61
att,A2215,A2108
att,A2215,A283
att,A2215,A1427
att,A2215,A809
att,A2215,A1501
att,A2215,A1161
att,A2215,A2181
att,A2215,A1154
att,A2215,A1123
att,A2215,A272
att,A2215,A2249
att,A2215,A1549
att,A2215,A1564
att,A2217,A1105
att,A2217,A2435
att,A2217,A1879
att,A2217,A1666
att,A2217,A1222
att,A2217,A2354
att,A2217,A1099
att,A2218,A1273
att,A2218,A47
att,A2218,A1472
att,A2218,A1124
att,A2218,A834
att,A2218,A524
att,A2218,A2390
att,A2218,A2409
att,A2218,A9
att,A2218,A533
att,A2218,A1178
att,A2218,A1634
att,A2218,A49
att,A2218,A671
att,A2218,A955
att,A2218,A1333
att,A2218,A13
att,A2218,A2289
att,A2218,A887
att,A2218,A2079
att,A2218,A1547
att,A2218,A1346
att,A2218,A2158
att,A2218,A2484
att,A2221,A2452
att,A2221,A1504
att,A2221,A1699
att,A2221,A1130
att,A2221,A2415
att,A2221,A181
att,A2221,A320
att,A2221,A574
att,A2221,A2156
att,A2221,A2499
att,A2221,A1754
att,A2221,A296
att,A2221,A1958
att,A2221,A1882
att,A2221,A370
att,A2221,A609
att,A2221,A2292
att,A2221,A1129
att,A2221,A2399
att,A2222,A842
att,A2222,A597
att,A2222,A1360
att,A2222,A1924
att,A2222,A729
att,A2222,A2183
att,A2222,A518
att,A2222,A1658
att,A2222,A495
att,A2222,A313
att,A2222,A881
att,A2222,A2444
att,A2223,A880
att,A2223,A2430
att,A2223,A1154
att,A2223,A1922
att,A2225,A2273
att,A2225,A529
att,A2225,A2052
att,A2225,A934
att,A2225,A1593
att,A2225,A2446
att,A2225,A153
att,A2225,A1801
att,A2225,A2437
att,A2225,A947
att,A2225,A2031
att,A2225,A1289
att,A2225,A666
att,A2225,A266
att,A2225,A932
att,A2225,A1845
att,A2225,A2474
att,A2225,A1558
att,A2225,A1439
att,A2225,A1761
att,A2225,A925
att,A2225,A2218
att,A2226,A1522
att,A2226,A5
att,A2226,A1151
att,A2226,A1908
att,A2226,A382
att,A2226,A326
att,A2226,A1900
att,A2226,A974
att,A2226,A42
att,A2226,A311
att,A2226,A131
att,A2226,A1533
att,A2226,A2151
att,A2226,A325
att,A2226,A763
att,A2226,A2359
att,A2226,A681
att,A2226,A1708
att,A2226,A223
att,A2226,A521
att,A2226,A1419
att,A2226,A2342
att,A2228,A108
att,A2228,A1123
att,A2228,A446
att,A2228,A342
att,A2228,A109
att,A2228,A248
att,A2228,A2108
att,A2228,A1872
att,A2228,A1192
att,A2228,A354
att,A2228,A2442
att,A2228,A2
att,A2228,A2184
att,A2228,A972
att,A2229,A405
att,A2229,A2445
att,A2229,A2234
att,A2229,A2354
att,A2229,A2413
att,A2229,A392
att,A2229,A407
att,A2229,A890
att,A2229,A1695
att,A2229,A153
att,A2229,A743
att,A2229,A1371
att,A2229,A88
att,A2229,A2478
att,A2229,A1431
att,A2229,A1995
att,A2229,A1139
att,A2229,A864
att,A2230,A10
att,A2230,A1448
att,A2230,A908
att,A2230,A1019
att,A2230,A544
att,A2230,A812
att,A2230,A254
att,A2230,A1732
att,A2230,A1626
att,A2230,A2183
att,A2230,A1786
att,A2231,A649
att,A2231,A1887
att,A2231,A2128
att,A2231,A1118
att,A2231,A1352
att,A2231,A2340
att,A2232,A758
att,A2232,A777
att,A2232,A1507
att,A2232,A1976
att,A2232,A1093
att,A2232,A2378
att,A2232,A1544
att,A2232,A2316
att,A2232,A425
att,A2232,A830
att,A2232,A2354
att,A2232,A75
att,A2232,A312
att,A2232,A1043
att,A2232,A1815
att,A2232,A170
att,A2233,A93
att,A2233,A1030
att,A2233,A1754
att,A2233,A105
att,A2233,A1730
att,A2233,A1270
att,A2233,A2049
att,A2233,A1650
att,A2233,A1013
att,A2233,A2455
att,A2233,A159
att,A2233,A2273
att,A2233,A200
att,A2233,A999
att,A2233,A488
att,A2233,A489
att,A2235,A2052
att,A2235,A519
att,A2235,A2194
att,A2235,A196
att,A2235,A2184
att,A2235,A1924
att,A2235,A1402
att,A2235,A1565
att,A2235,A108
att,A2235,A2175
att,A2235,A1203
att,A2235,A1063
att,A2235,A2074
att,A2235,A1304
att,A2235,A135
att,A2235,A2206
att,A2235,A1781
att,A2235,A2055
att,A2235,A331
att,A2235,A2359
att,A2235,A774
att,A2235,A1032
att,A2235,A1233
att,A2235,A606
att,A2235,A1814
att,A2236,A1215
att,A2236,A663
att,A2236,A539
att,A2236,A1189
att,A2236,A1249
att,A2236,A582
att,A2236,A1655
att,A2236,A2210
att,A2236,A160
att,A2236,A417
att,A2236,A2217
att,A2236,A1780
att,A2236,A700
att,A2236,A1419
att,A2236,A707
att,A2236,A600
att,A2236,A2401
att,A2238,A1048
att,A2238,A1330
att,A2238,A1731
att,A2238,A1039
att,A2238,A486
att,A2238,A1073
att,A2238,A1940
att,A2238,A1510
att,A2238,A622
att,A2238,A1242
att,A2238,A941
att,A2238,A1628
att,A2238,A1760
att,A2238,A705
att,A2238,A1075
att,A2238,A1559
att,A2238,A1947
att,A2238,A27
att,A2238,A1401
att,A2238,A1824
att,A2238,A1070
att,A2238,A1112
att,A2241,A2420
att,A2241,A1747
att,A2244,A2253
att,A2244,A2125
att,A2244,A1622
att,A2244,A1912
att,A2244,A1395
att,A2244,A821
att,A2244,A603
att,A2244,A2277
att,A2246,A1492
att,A2246,A44
att,A2246,A484
att,A2246,A1958
att,A2246,A2209
att,A2247,A1488
att,A2247,A208
att,A2247,A2111
att,A2248,A877
att,A2248,A342
att,A2248,A2337
att,A2248,A2109
att,A2248,A1721
att,A2248,A2403
att,A2248,A2416
att,A2248,A1129
att,A2248,A273
att,A2248,A1847
att,A2248,A1675
att,A2248,A1045
att,A2248,A2269
att,A2248,A2184
att,A2248,A319
att,A2248,A870
att,A2248,A2051
att,A2248,A1394
att,A2248,A1698
att,A2248,A1607
att,A2248,A1364
att,A2248,A1993
att,A2248,A732
att,A2248,A983
att,A2248,A1014
att,A2248,A855
att,A2250,A1481
att,A2250,A828
att,A2250,A2425
att,A2253,A189
att,A2253,A1287
att,A2253,A214
att,A2253,A330
att,A2253,A1429
att,A2253,A2459
att,A2253,A1718
att,A2253,A1537
att,A2253,A383
att,A2253,A2409
att,A2253,A2454
att,A2253,A182
att,A2253,A643
att,A2253,A1477
att,A2253,A195
att,A2253,A1883
att,A2253,A1187
att,A2253,A1161
att,A2253,A1907
att,A2253,A875
att,A2253,A187
att,A2257,A1102
att,A2257,A1129
att,A2257,A1323
att,A2257,A1746
att,A2257,A297
att,A2257,A268
att,A2257,A1015
att,A2257,A904
att,A2257,A2369
att,A2257,A2399
att,A2257,A2387
att,A2257,A1111
att,A2257,A630
att,A2257,A2422
att,A2257,A2424
att,A2257,A300
att,A2259,A1636
att,A2259,A424
att,A2259,A1555
att,A2259,A1988
att,A2259,A1037
att,A2259,A1576
att,A2259,A652
att,A2259,A634
att,A2259,A1571
att,A2259,A1972
att,A2259,A2243
att,A2259,A1262
att,A2259,A602
att,A2259,A1240
att,A2259,A1564
att,A2259,A1117
att,A2259,A1731
att,A2259,A54
att,A2259,A215
att,A2259,A2067
att,A2259,A2149
att,A2260,A2017
att,A2260,A2265
att,A2260,A364
att,A2260,A1755
att,A2260,A885
att,A2260,A921
att,A2260,A1283
att,A2260,A2348
att,A2260,A1195
att,A2260,A218
att,A2260,A429
att,A2260,A563
att,A2260,A960
att,A2260,A2255
att,A2260,A1835
att,A2260,A1868
att,A2260,A615
att,A2260,A432
att,A2260,A696
att,A2260,A1132
att,A2260,A998
att,A2261,A2352
att,A2261,A1891
att,A2261,A444
att,A2263,A1435
att,A2263,A1808
att,A2263,A856
att,A2263,A764
att,A2263,A1302
att,A2263,A189
att,A2263,A1865
att,A2263,A1874
att,A2263,A1965
att,A2263,A505
att,A2263,A1522
att,A2263,A759
att,A2263,A576
att,A2263,A2004
att,A2263,A1452
att,A2263,A1946
att,A2263,A1615
att,A2263,A623
att,A2263,A1826
att,A2263,A2001
att,A2263,A675
att,A2263,A2229
att,A2263,A1872
att,A2263,A118
att,A2263,A153
att,A2263,A418
att,A2263,A152
att,A2263,A1921
att,A2264,A2280
att,A2264,A36
att,A2264,A1599
att,A2264,A1326
att,A2264,A43
att,A2264,A1930
att,A2264,A1865
att,A2264,A2169
att,A2264,A1350
att,A2264,A749
att,A2264,A2497
att,A2264,A2219
att,A2264,A2062
att,A2264,A1793
att,A2264,A279
att,A2264,A1651
att,A2264,A358
att,A2264,A569
att,A2265,A2470
att,A2265,A1509
att,A2265,A628
att,A2265,A1180
att,A2265,A1738
att,A2265,A934
att,A2265,A2381
att,A2265,A1986
att,A2265,A2383
att,A2265,A1692
att,A2265,A1541
att,A2265,A1817
att,A2265,A2434
att,A2265,A664
att,A2265,A577
att,A2265,A1273
att,A2265,A2340
att,A2265,A1201
att,A2267,A2039
att,A2267,A2413
att,A2267,A1228
att,A2267,A244
att,A2267,A891
att,A2267,A1523
att,A2267,A492
att,A2267,A5
att,A2267,A428
att,A2267,A2294
att,A2267,A1655
att,A2267,A1533
att,A2267,A945
att,A2267,A1748
att,A2267,A1946
att,A2267,A1612
att,A2267,A2244
att,A2267,A1996
att,A2267,A1658
att,A2267,A92
att,A2269,A597
att,A2269,A2425
att,A2269,A2069
att,A2269,A45
att,A2269,A2278
att,A2269,A703
att,A2269,A1384
att,A2269,A1484
att,A2269,A1586
att,A2269,A2424
att,A2269,A156
att,A2269,A2194
att,A2269,A951
att,A2269,A821
att,A2269,A213
att,A2269,A1122
att,A2269,A81
att,A2269,A311
att,A2270,A1478
att,A2270,A1584
att,A2270,A2229
att,A2271,A2463
att,A2271,A2124
att,A2272,A1266
att,A2272,A2452
att,A2272,A1532
att,A2272,A2206
att,A2272,A1150
att,A2272,A1080
att,A2272,A2291
att,A2272,A2092
att,A2272,A2214
att,A2272,A11
att,A2272,A254
att,A2272,A2110
att,A2272,A2187
att,A2272,A1005
att,A2272,A322
att,A2272,A1812
att,A2272,A1679
att,A2272,A200
att,A2274,A2063
att,A2274,A1259
att,A2274,A1864
att,A2274,A197
att,A2274,A1479
att,A2274,A1019
att,A2274,A725
att,A2274,A72
att,A2274,A2392
att,A2274,A404
att,A2274,A1175
att,A2274,A202
att,A2274,A496
att,A2274,A2368
att,A2274,A1066
att,A2274,A1341
att,A2274,A2059
att,A2274,A522
att,A2274,A1280
att,A2274,A1708
att,A2274,A1290
att,A2274,A532
att,A2277,A334
att,A2277,A436
att,A2277,A142
att,A2277,A496
att,A2277,A1545
att,A2277,A1011
att,A2277,A708
att,A2277,A304
att,A2277,A2095
att,A2277,A1866
att,A2277,A1149
att,A2280,A350
att,A2280,A356
att,A2282,A2353
att,A2282,A482
att,A2282,A1999
att,A2282,A174
att,A2282,A1985
att,A2282,A1026
att,A2282,A1514
att,A2282,A97
att,A2282,A430
att,A2282,A2005
att,A2282,A1541
att,A2282,A2112
att,A2282,A183
att,A2282,A2065
att,A2282,A1596
att,A2282,A2092
att,A2282,A747
att,A2283,A2199
att,A2283,A437
att,A2283,A228
att,A2283,A246
att,A2283,A46
att,A2283,A331
att,A2283,A192
att,A2284,A1222
att,A2284,A1829
att,A2284,A1935
att,A2284,A1254
att,A2284,A1335
att,A2284,A828
att,A2284,A2073
att,A2284,A1732
att,A2284,A1747
att,A2284,A150
att,A2284,A2472
att,A2285,A2487
att,A2285,A1849
att,A2285,A285
att,A2285,A1135
att,A2285,A1304
att,A2285,A1909
att,A2285,A772
att,A2285,A292
att,A2285,A2475
att,A2285,A775
att,A2285,A1232
att,A2285,A1956
att,A2285,A2330
att,A2285,A1397
att,A2285,A1546
att,A2285,A608
att,A2285,A1448
att,A2285,A2108
att,A2285,A304
att,A2285,A63
att,A2285,A2258
att,A2285,A1822
att,A2285,A954
att,A2285,A1361
att,A2285,A1554
att,A2285,A2405
att,A2286,A1007
att,A2286,A994
att,A2286,A172
att,A2286,A745
att,A2286,A1710
att,A2286,A149
att,A2286,A2325
att,A2286,A33
att,A2286,A618
att,A2286,A1538
att,A2286,A2314
att,A2286,A1416
att,A2286,A1486
att,A2286,A2472
att,A2288,A2470
att,A2288,A47
att,A2288,A1664
att,A2288,A1539
att,A2290,A751
att,A2290,A2343
att,A2294,A1034
att,A2294,A2452
att,A2294,A2264
att,A2294,A1881
att,A2294,A968
att,A2294,A396
att,A2294,A1057
att,A2294,A521
att,A2294,A894
att,A2294,A1573
att,A2294,A977
att,A2294,A1539
att,A2294,A2341
att,A2294,A1039
att,A2294,A247
att,A2294,A1490
att,A2294,A4
att,A2295,A1432
att,A2295,A690
att,A2295,A1467
att,A2295,A2236
att,A2295,A1661
att,A2295,A682
att,A2295,A300
att,A2295,A992
att,A2295,A728
att,A2295,A1561
att,A2295,A1108
att,A2295,A1080
att,A2295,A1001
att,A2295,A956
att,A2295,A1978
att,A2295,A241
att,A2295,A626
att,A2295,A587
att,A2295,A1194
att,A2295,A315
att,A2295,A1604
att,A2295,A56
att,A2295,A1458
att,A2295,A2070
att,A2295,A1266
att,A2295,A1823
att,A2295,A1909
att,A2297,A492
att,A2297,A978
att,A2297,A405
att,A2297,A1043
att,A2297,A1842
att,A2297,A891
att,A2297,A1512
att,A2297,A45
att,A2297,A68
att,A2297,A2064
att,A2297,A1233
att,A2297,A224
att,A2297,A1873
att,A2297,A1035
att,A2298,A780
att,A2298,A1986
att,A2298,A90
att,A2298,A1153
att,A2298,A567
att,A2298,A671
att,A2298,A2014
att,A2298,A1850
att,A2298,A963
att,A2298,A123
att,A2298,A835
att,A2298,A618
att,A2298,A2082
att,A2298,A1614
att,A2298,A1012
att,A2298,A611
att,A2298,A492
att,A2298,A545
att,A2298,A2125
att,A2298,A2439
att,A2298,A2132
att,A2298,A1025
att,A2298,A578
att,A2298,A2485
att,A2298,A581
att,A2298,A867
att,A2298,A1598
att,A2300,A1343
att,A2300,A2153
att,A2300,A1596
att,A2300,A1033
att,A2300,A2229
att,A2300,A157
att,A2300,A1865
att,A2300,A830
att,A2300,A1654
att,A2300,A143
att,A2300,A1468
att,A2300,A2120
att,A2300,A1682
att,A2300,A496
att,A2300,A2326
att,A2300,A1230
att,A2302,A1405
att,A2302,A2465
att,A2302,A235
att,A2302,A2326
att,A2302,A1299
att,A2302,A72
att,A2302,A2394
att,A2304,A1389
att,A2304,A50
att,A2304,A878
att,A2304,A118
att,A2304,A2031
att,A2304,A198
att,A2305,A1049
att,A2306,A1220
att,A2306,A1645
att,A2306,A2366
att,A2306,A1395
att,A2306,A163
att,A2306,A1112
att,A2306,A289
att,A2307,A1729
att,A2307,A1867
att,A2310,A620
att,A2310,A300
att,A2310,A45
att,A2310,A1209
att,A2310,A2297
att,A2313,A1025
att,A2313,A239
att,A2313,A915
att,A2313,A869
att,A2313,A859
att,A2313,A1267
att,A2314,A2459
att,A2314,A1182
att,A2314,A2001
att,A2314,A2325
att,A2314,A679
att,A2314,A2235
att,A2314,A117
att,A2314,A2287
att,A2314,A1396
att,A2314,A0
att,A2314,A1394
att,A2314,A678
att,A2314,A2106
att,A2314,A2451
att,A2314,A993
att,A2314,A1441
att,A2314,A825
att,A2314,A2016
att,A2314,A871
att,A2314,A682
att,A2318,A2337
att,A2318,A776
att,A2318,A2330
att,A2318,A590
att,A2318,A1544
att,A2318,A1857
att,A2318,A1784
att,A2318,A302
att,A2318,A724
att,A2318,A1693
att,A2318,A1955
att,A2318,A1796
att,A2318,A802
att,A2320,A562
att,A2320,A1322
att,A2320,A308
att,A2320,A1211
att,A2320,A1869
att,A2320,A919
att,A2320,A242
att,A2320,A988
att,A2320,A1971
att,A2320,A1372
att,A2320,A2345
att,A2320,A288
att,A2320,A100
att,A2320,A912
att,A2320,A2238
att,A2320,A901
att,A2321,A2058
att,A2321,A1940
att,A2321,A2414
att,A2324,A66
att,A2324,A1769
att,A2324,A1659
att,A2324,A1010
att,A2324,A1103
att,A2324,A1208
att,A2324,A2260
att,A2324,A1765
att,A2324,A1630
att,A2326,A2424
att,A2326,A58
att,A2326,A1420
att,A2326,A1706
att,A2326,A2247
att,A2326,A1582
att,A2326,A2452
att,A2327,A444
att,A2327,A2402
att,A2327,A805
att,A2327,A1194
att,A2327,A161
att,A2327,A1807
att,A2327,A2357
att,A2327,A133
att,A2328,A857
att,A2328,A1377
att,A2328,A2319
att,A2328,A1388
att,A2328,A1702
att,A2328,A1484
att,A2328,A1155
att,A2328,A553
att,A2328,A655
att,A2328,A109
att,A2328,A2078
att,A2328,A1622
att,A2328,A566
att,A2328,A826
att,A2329,A1137
att,A2329,A607
att,A2329,A1782
att,A2329,A1308
att,A2329,A439
att,A2329,A141
att,A2329,A1170
att,A2329,A998
att,A2329,A1923
att,A2329,A895
att,A2329,A639
att,A2329,A2253
att,A2329,A43
att,A2329,A1757
att,A2329,A2154
att,A2329,A2222
att,A2329,A869
att,A2329,A406
att,A2329,A410
att,A2330,A831
att,A2330,A484
att,A2330,A850
att,A2330,A1442
att,A2330,A770
att,A2330,A1628
att,A2330,A1422
att,A2330,A2453
att,A2330,A2355
att,A2330,A546
att,A2330,A2265
att,A2330,A1601
att,A2330,A341
att,A2330,A1850
att,A2332,A1172
att,A2332,A1102
att,A2332,A1845
att,A2332,A2247
att,A2332,A1995
att,A2332,A1509
att,A2332,A576
att,A2332,A509
att,A2332,A1380
att,A2332,A1316
att,A2332,A1348
att,A2332,A1618
att,A2337,A2285
att,A2337,A2348
att,A2337,A219
att,A2337,A1532
att,A2337,A2481
att,A2337,A1965
att,A2337,A257
att,A2337,A1217
att,A2337,A791
att,A2337,A1691
att,A2337,A699
att,A2337,A1915
att,A2337,A741
att,A2337,A2367
att,A2337,A1908
att,A2337,A1645
att,A2337,A1510
att,A2337,A2324
att,A2337,A1983
att,A2337,A502
att,A2337,A1605
att,A2337,A68
att,A2337,A757
att,A2337,A2230
att,A2337,A1356
att,A2337,A1491
att,A2337,A1072
att,A2337,A589
att,A2337,A1456
att,A2338,A2241
att,A2338,A1512
att,A2338,A1598
att,A2338,A2091
att,A2338,A2078
att,A2338,A267
att,A2338,A945
att,A2338,A1273
att,A2338,A860
att,A2338,A1713
att,A2338,A574
att,A2338,A1820
att,A2338,A1530
att,A2338,A2481
att,A2338,A510
att,A2338,A744
att,A2338,A2499
att,A2338,A1135
att,A2338,A13
att,A2339,A1945
att,A2339,A779
att,A2339,A1399
att,A2339,A1651
att,A2339,A631
att,A2339,A1919
att,A2339,A2181
att,A2339,A1328
att,A2339,A1578
att,A2339,A902
att,A2339,A2382
att,A2339,A1244
att,A2339,A1589
att,A2339,A1535
att,A2339,A1511
att,A2339,A1508
att,A2339,A1963
att,A2339,A2395
att,A2339,A1521
att,A2339,A861
att,A2339,A2317
att,A2339,A507
att,A2339,A803
att,A2341,A1429
att,A2341,A631
att,A2341,A1952
att,A2341,A1688
att,A2341,A359
att,A2341,A2259
att,A2341,A25
att,A2341,A1406
att,A2341,A947
att,A2341,A2262
att,A2341,A624
att,A2341,A1524
att,A2341,A1838
att,A2341,A1759
att,A2342,A1921
att,A2342,A316
att,A2342,A242
att,A2342,A2070
att,A2342,A1511
att,A2342,A1753
att,A2342,A339
att,A2342,A730
att,A2342,A424
att,A2342,A1934
att,A2342,A14
att,A2342,A480
att,A2342,A700
att,A2342,A867
att,A2342,A899
att,A2342,A2257
att,A2342,A1707
att,A2343,A806
att,A2343,A2247
att,A2343,A1538
att,A2343,A237
att,A2343,A7
att,A2343,A1501
att,A2343,A1597
att,A2343,A2444
att,A2343,A1422
att,A2343,A1847
att,A2343,A1511
att,A2343,A1990
att,A2343,A1573
att,A2343,A396
att,A2343,A463
att,A2343,A417
att,A2343,A204
att,A2344,A646
att,A2344,A2157
att,A2344,A2271
att,A2344,A2487
att,A2344,A1272
att,A2344,A1377
att,A2344,A1476
att,A2344,A2055
att,A2344,A1447
att,A2344,A1200
att,A2344,A1574
att,A2344,A1221
att,A2344,A750
att,A2346,A2239
att,A2346,A1703
att,A2348,A2251
att,A2348,A1451
att,A2348,A1074
att,A2348,A2057
att,A2348,A801
att,A2348,A519
att,A2348,A2336
att,A2348,A1087
att,A2348,A427
att,A2348,A1564
att,A2348,A65
att,A2348,A411
att,A2348,A912
att,A2348,A2241
att,A2348,A1066
att,A2351,A180
att,A2351,A631
att,A2351,A550
att,A2351,A836
att,A2351,A907
att,A2351,A2342
att,A2351,A2321
att,A2351,A1430
att,A2351,A480
att,A2351,A363
att,A2351,A1988
att,A2351,A1418
att,A2351,A384
att,A2351,A1618
att,A2351,A349
att,A2351,A2253
att,A2351,A188
att,A2351,A2443
att,A2351,A530
att,A2351,A1733
att,A2351,A986
att,A2351,A544
att,A2351,A2495
att,A2352,A2300
att,A2352,A2486
att,A2352,A1827
att,A2352,A1796
att,A2352,A42
att,A2352,A857
att,A2352,A1917
att,A2356,A252
att,A2356,A723
att,A2356,A784
att,A2356,A752
att,A2356,A2218
att,A2356,A2336
att,A2356,A595
att,A2356,A1059
att,A2356,A1417
att,A2356,A1806
att,A2356,A763
att,A2356,A1360
att,A2363,A1153
att,A2363,A674
att,A2363,A1936
att,A2363,A827
att,A2363,A992
att,A2366,A151
att,A2366,A2447
att,A2366,A1334
att,A2366,A2346
att,A2366,A175
att,A2366,A19
att,A2366,A1941
