Entailment,Arg1,Arg2
att,A1050,A1155
att,A1050,A1069
att,A1050,A502
att,A1050,A636
att,A1050,A1116
att,A1050,A375
att,A1050,A167
att,A1050,A679
att,A1051,A84
att,A1051,A184
att,A1051,A411
att,A1051,A213
att,A1051,A1180
att,A1051,A551
att,A1051,A1092
att,A1051,A718
att,A1051,A863
att,A1051,A123
att,A1051,A563
att,A1052,A292
att,A1052,A738
att,A1052,A397
att,A1053,A198
att,A1053,A165
att,A1053,A570
att,A1053,A1106
att,A1053,A118
att,A1053,A697
att,A1053,A134
att,A1053,A111
att,A1053,A1193
att,A1053,A555
att,A1053,A28
att,A1054,A314
att,A1061,A652
att,A1061,A435
att,A1061,A914
att,A1061,A525
att,A1061,A244
att,A1061,A519
att,A1061,A607
att,A1061,A646
att,A1066,A349
att,A1066,A1133
att,A1067,A916
att,A1067,A630
att,A1067,A992
att,A1067,A78
att,A1067,A1184
att,A1067,A643
att,A1067,A492
att,A1067,A299
att,A1067,A513
att,A1067,A390
att,A1067,A226
att,A1067,A1007
att,A1068,A118
att,A1068,A115
att,A1068,A733
att,A1068,A126
att,A1068,A978
att,A1068,A1163
att,A1068,A265
att,A1068,A1176
att,A1068,A1107
att,A1068,A515
att,A1068,A218
att,A1068,A625
att,A1068,A1192
att,A1068,A571
att,A1068,A858
att,A1068,A193
att,A1068,A655
att,A1074,A1023
att,A1074,A996
att,A1074,A1053
att,A1074,A1114
att,A1074,A1160
att,A1074,A347
att,A1074,A489
att,A1074,A703
att,A1074,A303
att,A1074,A539
att,A1074,A982
att,A1075,A109
att,A1075,A363
att,A1075,A312
att,A1075,A805
att,A1075,A726
att,A1075,A612
att,A1075,A993
att,A1075,A292
att,A1075,A369
att,A1075,A63
att,A1075,A417
att,A1076,A798
att,A1076,A262
att,A1076,A484
att,A1076,A378
att,A1076,A1142
att,A1076,A290
att,A1076,A1138
att,A1076,A122
att,A1076,A277
att,A1076,A95
att,A1076,A917
att,A1076,A929
att,A1076,A61
att,A1076,A752
att,A1077,A211
att,A1077,A261
att,A1079,A986
att,A1079,A106
att,A1079,A435
att,A1079,A618
att,A1079,A343
att,A1079,A793
att,A1079,A824
att,A1079,A655
att,A1079,A128
att,A1079,A243
att,A1079,A863
att,A1082,A697
att,A1082,A198
att,A1082,A241
att,A1082,A631
att,A1082,A833
att,A1082,A867
att,A1082,A823
att,A1082,A1006
att,A1082,A792
att,A1082,A945
att,A1082,A583
att,A1082,A1165
att,A1082,A367
att,A1082,A1099
att,A1083,A383
att,A1083,A1074
att,A1083,A127
att,A1083,A584
att,A1083,A619
att,A1083,A558
att,A1083,A688
att,A1083,A974
att,A1083,A733
att,A1083,A979
att,A1084,A1031
att,A1084,A741
att,A1084,A600
att,A1084,A11
att,A1084,A252
att,A1084,A1187
att,A1085,A43
att,A1085,A342
att,A1085,A776
att,A1085,A1190
att,A1085,A932
att,A1085,A408
att,A1085,A6
att,A1085,A742
att,A1086,A744
att,A1086,A416
att,A1086,A503
att,A1086,A754
att,A1086,A12
att,A1086,A318
att,A1086,A121
att,A1086,A163
att,A1086,A591
att,A1087,A757
att,A1087,A1122
att,A1087,A470
att,A1087,A437
att,A1087,A72
att,A1087,A636
att,A1088,A995
att,A1088,A152
att,A1088,A564
att,A1088,A612
att,A1088,A988
att,A1088,A1181
att,A1088,A250
att,A1088,A816
att,A1088,A547
att,A1088,A525
att,A1090,A1036
att,A1090,A731
att,A1090,A688
att,A1090,A812
att,A1090,A910
att,A1090,A935
att,A1090,A447
att,A1090,A107
att,A1090,A100
att,A1091,A261
att,A1091,A875
att,A1091,A1083
att,A1091,A1196
att,A1091,A69
att,A1095,A298
att,A1095,A1001
att,A1095,A908
att,A1095,A330
att,A1095,A749
att,A1095,A474
att,A1095,A11
att,A1095,A50
att,A1095,A677
att,A1096,A403
att,A1096,A1017
att,A1096,A735
att,A1096,A611
att,A1096,A879
att,A1096,A919
att,A1096,A613
att,A1100,A458
att,A1100,A799
att,A1102,A490
att,A1102,A275
att,A1102,A594
att,A1102,A1094
att,A1102,A365
att,A1102,A367
att,A1106,A499
att,A1106,A44
att,A1106,A464
att,A1106,A580
att,A1106,A227
att,A1106,A54
att,A1106,A354
att,A1106,A489
att,A1106,A870
att,A1106,A854
att,A1106,A587
att,A1106,A880
att,A1106,A958
att,A1107,A300
att,A1107,A890
att,A1107,A484
att,A1107,A564
att,A1107,A1184
att,A1107,A503
att,A1107,A794
att,A1107,A39
att,A1107,A136
att,A1107,A122
att,A1107,A1004
att,A1107,A1136
att,A1108,A786
att,A1108,A439
att,A1108,A859
att,A1108,A421
att,A1108,A237
att,A1108,A1065
att,A1108,A726
att,A1108,A718
att,A1108,A339
att,A1108,A1148
att,A1108,A1061
att,A1108,A1071
att,A1114,A993
att,A1114,A35
att,A1114,A736
att,A1114,A626
att,A1114,A297
att,A1114,A119
att,A1115,A1161
att,A1115,A1050
att,A1115,A38
att,A1115,A1152
att,A1115,A390
att,A1115,A292
att,A1115,A892
att,A1115,A337
att,A1115,A413
att,A1115,A422
att,A1115,A348
att,A1115,A831
att,A1115,A489
att,A1115,A301
att,A1115,A872
att,A1116,A719
att,A1116,A787
att,A1116,A145
att,A1116,A199
att,A1116,A1011
att,A1116,A605
att,A1116,A646
att,A1116,A179
att,A1116,A279
att,A1116,A546
att,A1116,A625
att,A1116,A938
att,A1116,A724
att,A1116,A222
att,A1121,A548
att,A1121,A1181
att,A1127,A1153
att,A1127,A189
att,A1127,A692
att,A1127,A124
att,A1127,A758
att,A1127,A1040
att,A1127,A977
att,A1127,A9
att,A1127,A1018
att,A1127,A1000
att,A1127,A310
att,A1127,A632
att,A1127,A244
att,A1127,A1197
att,A1127,A331
att,A1130,A110
att,A1130,A773
att,A1130,A667
att,A1130,A953
att,A1130,A120
att,A1130,A4
att,A1130,A837
att,A1130,A982
att,A1130,A904
att,A1130,A387
att,A1131,A78
att,A1131,A1046
att,A1131,A285
att,A1132,A352
att,A1132,A354
att,A1132,A649
att,A1132,A951
att,A1132,A868
att,A1133,A1194
att,A1133,A741
att,A1133,A1123
att,A1133,A1129
att,A1133,A201
att,A1133,A203
att,A1133,A44
att,A1133,A211
att,A1133,A847
att,A1133,A1101
att,A1133,A860
att,A1133,A601
att,A1133,A1131
att,A1134,A791
att,A1134,A1103
att,A1134,A146
att,A1134,A968
att,A1134,A405
att,A1134,A391
att,A1134,A1018
att,A1134,A896
att,A1134,A500
att,A1134,A127
att,A1134,A148
att,A1134,A59
att,A1134,A1015
att,A1134,A22
att,A1135,A75
att,A1135,A384
att,A1135,A709
att,A1136,A1021
att,A1136,A1190
att,A1136,A793
att,A1136,A34
att,A1136,A689
att,A1136,A1171
att,A1136,A294
att,A1139,A165
att,A1139,A1130
att,A1139,A963
att,A1141,A1007
att,A1141,A801
att,A1141,A581
att,A1141,A790
att,A1141,A310
att,A1141,A855
att,A1141,A926
att,A1142,A320
att,A1142,A854
att,A1142,A1081
att,A1142,A748
att,A1142,A864
att,A1142,A927
att,A1142,A664
att,A1142,A27
att,A1142,A676
att,A1142,A1027
att,A1144,A869
att,A1144,A737
att,A1144,A213
att,A1144,A949
att,A1144,A446
att,A1144,A37
att,A1144,A375
att,A1144,A646
att,A1144,A19
att,A1144,A1163
att,A1144,A591
att,A1144,A416
att,A1144,A77
att,A1144,A914
att,A1144,A926
att,A1144,A760
att,A1146,A643
att,A1146,A1133
att,A1147,A420
att,A1147,A753
att,A1147,A526
att,A1147,A415
att,A1147,A821
att,A1147,A219
att,A1147,A620
att,A1147,A409
att,A1147,A235
att,A1147,A390
att,A1147,A411
att,A1147,A154
att,A1147,A894
att,A1147,A55
att,A1147,A682
att,A1147,A826
att,A1147,A496
att,A1147,A74
att,A1147,A787
att,A1148,A583
att,A1148,A40
att,A1148,A772
att,A1148,A1043
att,A1148,A139
att,A1148,A785
att,A1148,A264
att,A1148,A922
att,A1148,A481
att,A1148,A827
att,A1148,A1159
att,A1148,A155
att,A1148,A255
att,A1148,A362
att,A1148,A1107
att,A1148,A306
att,A1148,A823
att,A1148,A100
att,A1148,A436
att,A1148,A776
att,A1148,A455
att,A1149,A1122
att,A1149,A981
att,A1149,A358
att,A1149,A25
att,A1149,A360
att,A1149,A122
att,A1149,A528
att,A1149,A1161
att,A1149,A917
att,A1149,A613
att,A1149,A1155
att,A1150,A141
att,A1150,A170
att,A1150,A337
att,A1150,A911
att,A1150,A447
att,A1150,A1154
att,A1150,A439
att,A1150,A908
att,A1150,A46
att,A1150,A362
att,A1150,A276
att,A1150,A817
att,A1152,A609
att,A1152,A894
att,A1152,A978
att,A1152,A694
att,A1152,A325
att,A1152,A66
att,A1152,A339
att,A1152,A294
att,A1152,A741
att,A1152,A1073
att,A1152,A1032
att,A1152,A115
att,A1152,A254
att,A1152,A33
att,A1155,A1037
att,A1155,A491
att,A1158,A1175
att,A1158,A1067
att,A1158,A854
att,A1158,A438
att,A1158,A716
att,A1158,A515
att,A1158,A669
att,A1158,A537
att,A1158,A762
att,A1158,A1144
att,A1158,A1150
att,A1158,A109
att,A1160,A472
att,A1160,A837
att,A1160,A443
att,A1160,A88
att,A1160,A1006
att,A1160,A432
att,A1160,A594
att,A1160,A141
att,A1160,A768
att,A1160,A416
att,A1160,A1198
att,A1160,A1060
att,A1162,A938
att,A1162,A486
att,A1162,A113
att,A1162,A1107
att,A1162,A1029
att,A1164,A1184
att,A1164,A444
att,A1164,A297
att,A1164,A867
att,A1166,A419
att,A1166,A799
att,A1166,A197
att,A1166,A1157
att,A1166,A947
att,A1166,A491
att,A1166,A84
att,A1166,A60
att,A1166,A886
att,A1170,A952
att,A1170,A948
att,A1170,A573
att,A1170,A845
att,A1170,A270
att,A1170,A7
att,A1170,A367
att,A1170,A329
att,A1170,A1009
att,A1170,A963
att,A1171,A24
att,A1171,A1166
att,A1171,A806
att,A1171,A1024
att,A1171,A22
att,A1171,A796
att,A1171,A731
att,A1171,A590
att,A1171,A1115
att,A1171,A398
att,A1172,A654
att,A1172,A169
att,A1172,A779
att,A1172,A798
att,A1172,A479
att,A1172,A349
att,A1172,A878
att,A1172,A934
att,A1172,A319
att,A1172,A955
att,A1172,A231
att,A1174,A214
att,A1174,A882
att,A1174,A359
att,A1174,A390
att,A1174,A563
att,A1174,A277
att,A1174,A941
att,A1174,A1152
att,A1174,A1130
att,A1174,A708
att,A1174,A269
att,A1175,A865
att,A1175,A214
att,A1175,A899
att,A1175,A254
att,A1175,A141
att,A1175,A246
att,A1175,A549
att,A1178,A201
att,A1178,A415
att,A1178,A854
att,A1178,A907
att,A1178,A188
att,A1178,A339
att,A1178,A573
att,A1178,A11
att,A1178,A1014
att,A1178,A49
att,A1178,A976
att,A1178,A378
att,A1178,A867
att,A1182,A115
att,A1182,A98
att,A1182,A290
att,A1182,A910
att,A1182,A988
att,A1182,A689
att,A1182,A934
att,A1182,A517
att,A1182,A8
att,A1183,A453
att,A1183,A1038
att,A1183,A1147
att,A1183,A810
att,A1183,A307
att,A1184,A924
att,A1184,A984
att,A1184,A868
att,A1184,A838
att,A1184,A342
att,A1184,A272
att,A1184,A875
att,A1184,A147
att,A1184,A148
att,A1184,A26
att,A1184,A674
att,A1184,A627
att,A1184,A824
att,A1187,A821
att,A1187,A1133
att,A1188,A884
att,A1188,A13
att,A1188,A965
att,A1191,A205
att,A1191,A762
att,A1191,A965
att,A1191,A168
att,A1191,A299
att,A1191,A272
att,A1191,A721
att,A1191,A1006
att,A1191,A661
att,A1191,A709
att,A1191,A828
att,A1194,A164
att,A1194,A357
att,A1194,A691
att,A1194,A866
att,A1194,A427
att,A1194,A500
att,A1194,A499
att,A1194,A461
att,A1194,A804
att,A1194,A440
att,A1194,A769
att,A1194,A1181
att,A1194,A14
att,A1194,A827
att,A1194,A328
att,A1194,A369
att,A1194,A529
att,A1194,A554
att,A1194,A400
att,A1194,A599
