Entailment,Arg1,Arg2
att,A2331,A1266
att,A2331,A718
att,A2331,A917
att,A2331,A2267
att,A2331,A210
att,A2331,A2096
att,A2331,A826
att,A2331,A1838
att,A2331,A1316
att,A2331,A1414
att,A2331,A1772
att,A2331,A857
att,A2331,A2494
att,A2331,A746
att,A2331,A1561
att,A2331,A1435
att,A2332,A57
att,A2332,A740
att,A2332,A2632
att,A2332,A1834
att,A2332,A958
att,A2332,A2178
att,A2332,A2342
att,A2332,A40
att,A2332,A457
att,A2332,A806
att,A2332,A1919
att,A2332,A2549
att,A2332,A2491
att,A2332,A2380
att,A2332,A1174
att,A2332,A1662
att,A2332,A2059
att,A2334,A2140
att,A2334,A857
att,A2334,A2599
att,A2334,A543
att,A2334,A544
att,A2334,A2517
att,A2334,A1349
att,A2334,A2431
att,A2334,A1697
att,A2334,A1955
att,A2334,A1565
att,A2334,A2193
att,A2334,A366
att,A2334,A188
att,A2334,A499
att,A2334,A601
att,A2334,A214
att,A2334,A2046
att,A2334,A1107
att,A2335,A2474
att,A2336,A1363
att,A2336,A1035
att,A2336,A425
att,A2336,A1994
att,A2336,A596
att,A2336,A810
att,A2336,A2177
att,A2336,A666
att,A2336,A1858
att,A2336,A630
att,A2336,A1452
att,A2336,A507
att,A2336,A672
att,A2336,A1282
att,A2336,A2008
att,A2336,A76
att,A2336,A265
att,A2336,A2268
att,A2336,A1254
att,A2336,A529
att,A2336,A1407
att,A2336,A1121
att,A2336,A318
att,A2336,A880
att,A2336,A2082
att,A2336,A1978
att,A2337,A2109
att,A2337,A1891
att,A2337,A1758
att,A2337,A1439
att,A2337,A239
att,A2337,A455
att,A2339,A2344
att,A2339,A1655
att,A2339,A2059
att,A2339,A1464
att,A2339,A2151
att,A2339,A1505
att,A2339,A2663
att,A2339,A2287
att,A2339,A2694
att,A2339,A739
att,A2339,A20
att,A2339,A1284
att,A2339,A37
att,A2339,A2552
att,A2340,A1586
att,A2340,A1202
att,A2340,A1495
att,A2340,A2004
att,A2340,A44
att,A2340,A62
att,A2340,A2429
att,A2340,A898
att,A2340,A2674
att,A2340,A237
att,A2340,A1381
att,A2340,A1470
att,A2340,A1652
att,A2340,A1148
att,A2340,A1706
att,A2340,A2303
att,A2340,A2643
att,A2340,A843
att,A2340,A1120
att,A2340,A1663
att,A2340,A188
att,A2340,A1650
att,A2340,A1471
att,A2345,A1304
att,A2345,A1793
att,A2345,A639
att,A2345,A1324
att,A2345,A1376
att,A2345,A517
att,A2345,A2287
att,A2345,A409
att,A2345,A507
att,A2345,A2319
att,A2345,A1605
att,A2345,A2098
att,A2345,A339
att,A2345,A2668
att,A2345,A1582
att,A2345,A2274
att,A2345,A685
att,A2345,A533
att,A2345,A2632
att,A2345,A804
att,A2345,A2189
att,A2345,A304
att,A2345,A850
att,A2345,A1910
att,A2347,A83
att,A2347,A941
att,A2347,A1734
att,A2352,A2167
att,A2352,A1055
att,A2352,A1049
att,A2352,A2364
att,A2352,A662
att,A2352,A768
att,A2352,A1784
att,A2352,A1310
att,A2352,A1616
att,A2352,A2349
att,A2352,A201
att,A2352,A652
att,A2352,A1463
att,A2352,A1532
att,A2352,A2501
att,A2352,A1279
att,A2352,A1418
att,A2352,A1440
att,A2352,A362
att,A2352,A1207
att,A2352,A2340
att,A2352,A2686
att,A2352,A383
att,A2352,A100
att,A2352,A2362
att,A2352,A1336
att,A2353,A433
att,A2353,A978
att,A2353,A2038
att,A2353,A141
att,A2353,A798
att,A2353,A1216
att,A2353,A2340
att,A2353,A2200
att,A2353,A437
att,A2353,A403
att,A2353,A2694
att,A2353,A2512
att,A2353,A2010
att,A2353,A1818
att,A2353,A1332
att,A2353,A1777
att,A2353,A1904
att,A2353,A1766
att,A2353,A629
att,A2353,A383
att,A2356,A95
att,A2356,A2005
att,A2356,A8
att,A2356,A516
att,A2356,A1112
att,A2356,A2647
att,A2356,A1008
att,A2356,A2565
att,A2356,A1820
att,A2356,A1909
att,A2356,A765
att,A2356,A2481
att,A2356,A2313
att,A2356,A1600
att,A2356,A1947
att,A2356,A226
att,A2356,A1208
att,A2356,A1790
att,A2356,A2585
att,A2356,A1725
att,A2356,A173
att,A2356,A402
att,A2356,A1146
att,A2356,A1650
att,A2356,A89
att,A2356,A1193
att,A2359,A2673
att,A2359,A1751
att,A2359,A1954
att,A2359,A243
att,A2359,A802
att,A2359,A1697
att,A2359,A2086
att,A2359,A764
att,A2359,A120
att,A2359,A1104
att,A2363,A1503
att,A2363,A2582
att,A2363,A845
att,A2363,A665
att,A2363,A1710
att,A2363,A1688
att,A2363,A2039
att,A2363,A1069
att,A2363,A223
att,A2363,A489
att,A2363,A1968
att,A2363,A2221
att,A2363,A1004
att,A2363,A1714
att,A2363,A2191
att,A2363,A391
att,A2363,A2161
att,A2363,A496
att,A2364,A2656
att,A2364,A2357
att,A2364,A1833
att,A2364,A2571
att,A2364,A1755
att,A2364,A1671
att,A2365,A2360
att,A2365,A208
att,A2365,A117
att,A2365,A1481
att,A2365,A403
att,A2365,A2315
att,A2365,A72
att,A2365,A462
att,A2365,A1075
att,A2365,A1777
att,A2365,A1064
att,A2365,A561
att,A2365,A2615
att,A2365,A159
att,A2365,A229
att,A2373,A1009
att,A2373,A1058
att,A2373,A1940
att,A2373,A877
att,A2373,A829
att,A2373,A54
att,A2373,A187
att,A2373,A1497
att,A2373,A734
att,A2373,A2607
att,A2373,A601
att,A2373,A1485
att,A2374,A1363
att,A2374,A606
att,A2374,A81
att,A2374,A2668
att,A2374,A174
att,A2374,A2127
att,A2377,A337
att,A2377,A1123
att,A2377,A114
att,A2377,A727
att,A2377,A2019
att,A2377,A1589
att,A2377,A2579
att,A2377,A2560
att,A2378,A86
att,A2382,A401
att,A2382,A1088
att,A2383,A1598
att,A2383,A502
att,A2383,A1312
att,A2389,A699
att,A2389,A2495
att,A2390,A871
att,A2390,A2486
att,A2390,A2405
att,A2390,A2464
att,A2390,A2160
att,A2390,A527
att,A2390,A2554
att,A2390,A689
att,A2390,A1225
att,A2390,A246
att,A2390,A1811
att,A2390,A1451
att,A2390,A1648
att,A2390,A653
att,A2390,A910
att,A2390,A2367
att,A2390,A180
att,A2390,A798
att,A2390,A2620
att,A2390,A1319
att,A2390,A2348
att,A2396,A1940
att,A2396,A102
att,A2396,A1922
att,A2396,A1544
att,A2396,A845
att,A2396,A2316
att,A2396,A1720
att,A2396,A1982
att,A2396,A1587
att,A2396,A1884
att,A2396,A972
att,A2396,A370
att,A2396,A1198
att,A2397,A464
att,A2397,A466
att,A2401,A1427
att,A2401,A607
att,A2401,A615
att,A2401,A2467
att,A2401,A917
att,A2401,A393
att,A2401,A249
att,A2401,A1490
att,A2401,A2570
att,A2401,A1291
att,A2401,A38
att,A2401,A2410
att,A2401,A381
att,A2401,A1352
att,A2401,A2456
att,A2401,A1886
att,A2404,A490
att,A2404,A1668
att,A2404,A1250
att,A2404,A1618
att,A2404,A818
att,A2404,A1732
att,A2404,A1688
att,A2405,A568
att,A2405,A846
att,A2405,A327
att,A2405,A81
att,A2405,A1059
att,A2405,A704
att,A2405,A1605
att,A2405,A2165
att,A2405,A482
att,A2405,A647
att,A2405,A181
att,A2405,A1719
att,A2405,A2046
att,A2405,A1937
att,A2405,A1092
att,A2405,A2689
att,A2405,A292
att,A2405,A928
att,A2405,A1844
att,A2408,A1403
att,A2408,A955
att,A2408,A1009
att,A2408,A233
att,A2408,A1663
att,A2408,A731
att,A2408,A2223
att,A2408,A1252
att,A2408,A1441
att,A2408,A1241
att,A2408,A424
att,A2409,A1323
att,A2409,A2139
att,A2409,A2656
att,A2409,A394
att,A2409,A2101
att,A2409,A2199
att,A2409,A511
att,A2409,A1409
att,A2409,A1719
att,A2409,A1614
att,A2409,A598
att,A2409,A297
att,A2409,A1049
att,A2409,A1912
att,A2409,A2336
att,A2409,A1714
att,A2409,A1618
att,A2409,A947
att,A2409,A133
att,A2409,A575
att,A2409,A711
att,A2411,A343
att,A2411,A435
att,A2411,A98
att,A2411,A1099
att,A2411,A1677
att,A2411,A85
att,A2411,A282
att,A2411,A437
att,A2411,A2132
att,A2411,A1538
att,A2411,A2672
att,A2411,A2124
att,A2411,A2552
att,A2411,A177
att,A2411,A389
att,A2411,A2629
att,A2411,A1602
att,A2411,A2566
att,A2411,A2584
att,A2411,A467
att,A2411,A2094
att,A2413,A148
att,A2416,A1611
att,A2416,A118
att,A2417,A477
att,A2417,A2054
att,A2417,A1806
att,A2417,A1718
att,A2417,A1662
att,A2417,A1314
att,A2417,A1772
att,A2417,A490
att,A2417,A2552
att,A2417,A1625
att,A2417,A1103
att,A2417,A1924
att,A2417,A289
att,A2417,A697
att,A2417,A12
att,A2417,A1334
att,A2417,A280
att,A2418,A1739
att,A2419,A1302
att,A2419,A1927
att,A2419,A2107
att,A2419,A487
att,A2419,A887
att,A2419,A422
att,A2419,A509
att,A2419,A654
att,A2419,A1453
att,A2419,A1559
att,A2419,A559
att,A2419,A848
att,A2419,A1438
att,A2419,A68
att,A2419,A2598
att,A2419,A1812
att,A2419,A2271
att,A2419,A2584
att,A2419,A204
att,A2419,A1744
att,A2419,A297
att,A2419,A546
att,A2419,A1886
att,A2419,A563
att,A2419,A1675
att,A2419,A388
att,A2419,A212
att,A2419,A1694
att,A2419,A2275
att,A2419,A1040
att,A2420,A2041
att,A2420,A1795
att,A2420,A1159
att,A2420,A2014
att,A2420,A1720
att,A2423,A1987
att,A2423,A309
att,A2423,A1155
att,A2423,A433
att,A2423,A530
att,A2423,A709
att,A2423,A509
att,A2423,A2364
att,A2423,A1446
att,A2423,A2651
att,A2423,A2630
att,A2424,A1687
att,A2424,A1064
att,A2424,A20
att,A2424,A2356
att,A2424,A241
att,A2425,A339
att,A2425,A1642
att,A2425,A2123
att,A2425,A585
att,A2425,A1493
att,A2425,A26
att,A2425,A2281
att,A2425,A443
att,A2425,A1694
att,A2425,A468
att,A2425,A1077
att,A2425,A536
att,A2425,A2599
att,A2425,A2207
att,A2425,A823
att,A2425,A1443
att,A2425,A67
att,A2425,A671
att,A2426,A1852
att,A2428,A2388
att,A2428,A390
att,A2428,A2652
att,A2428,A491
att,A2428,A1388
att,A2428,A242
att,A2428,A1216
att,A2428,A1329
att,A2428,A2302
att,A2428,A1827
att,A2428,A1613
att,A2428,A562
att,A2428,A43
att,A2428,A2482
att,A2428,A1806
att,A2428,A2130
att,A2428,A1872
att,A2428,A1120
att,A2428,A546
att,A2428,A1587
att,A2428,A1468
att,A2428,A904
att,A2428,A2050
att,A2429,A259
att,A2429,A1603
att,A2429,A409
att,A2429,A2498
att,A2429,A824
att,A2429,A761
att,A2429,A148
att,A2429,A2315
att,A2429,A181
att,A2429,A2343
att,A2429,A1067
att,A2429,A2046
att,A2429,A851
att,A2430,A1704
att,A2430,A1270
att,A2430,A413
att,A2430,A1900
att,A2430,A1058
att,A2430,A2163
att,A2430,A1384
att,A2430,A1713
att,A2430,A1959
att,A2430,A1051
att,A2430,A809
att,A2430,A685
att,A2430,A942
att,A2430,A17
att,A2430,A762
att,A2430,A744
att,A2430,A2637
att,A2430,A593
att,A2430,A2597
att,A2433,A2560
att,A2433,A2583
att,A2433,A2273
att,A2433,A1719
att,A2433,A123
att,A2433,A1353
att,A2433,A179
att,A2433,A1346
att,A2434,A2013
att,A2434,A2562
att,A2434,A180
att,A2434,A576
att,A2434,A1775
att,A2434,A1938
att,A2434,A254
att,A2434,A1445
att,A2434,A2455
att,A2434,A141
att,A2434,A813
att,A2434,A2422
att,A2434,A2382
att,A2434,A772
att,A2434,A2522
att,A2434,A1344
att,A2434,A2448
att,A2434,A1014
att,A2434,A2012
att,A2434,A2563
att,A2434,A2467
att,A2434,A2336
att,A2436,A402
att,A2436,A1737
att,A2436,A2167
att,A2436,A1085
att,A2436,A128
att,A2436,A1658
att,A2436,A899
att,A2438,A785
att,A2438,A1961
att,A2438,A2180
att,A2438,A48
att,A2438,A2151
att,A2438,A1968
att,A2438,A1242
att,A2438,A814
att,A2438,A1151
att,A2438,A641
att,A2438,A1764
att,A2438,A139
att,A2438,A2057
att,A2438,A1957
att,A2438,A679
att,A2438,A2650
att,A2438,A956
att,A2438,A1624
att,A2438,A799
att,A2438,A2681
att,A2438,A701
att,A2438,A1095
att,A2438,A883
att,A2438,A2358
att,A2438,A262
att,A2438,A344
att,A2438,A1944
att,A2441,A444
att,A2441,A2607
att,A2441,A901
att,A2441,A474
att,A2441,A477
att,A2441,A1478
att,A2441,A597
att,A2441,A1572
att,A2441,A1422
att,A2441,A2044
att,A2441,A784
att,A2441,A1479
att,A2441,A1265
att,A2441,A672
att,A2441,A884
att,A2441,A2388
att,A2441,A1204
att,A2441,A1139
att,A2441,A2268
att,A2441,A1175
att,A2441,A135
att,A2441,A1374
att,A2441,A570
att,A2441,A1090
att,A2441,A55
att,A2441,A1297
att,A2443,A1186
att,A2443,A2565
att,A2443,A373
att,A2443,A2182
att,A2443,A116
att,A2444,A21
att,A2444,A903
att,A2444,A848
att,A2444,A1243
att,A2444,A1775
att,A2444,A2668
att,A2444,A120
att,A2444,A1021
att,A2444,A1627
att,A2444,A746
att,A2444,A2481
att,A2444,A169
att,A2444,A1931
att,A2444,A1116
att,A2444,A1750
att,A2444,A493
att,A2444,A1054
att,A2444,A1958
att,A2444,A602
att,A2444,A331
att,A2444,A2019
att,A2444,A1541
att,A2444,A1031
att,A2445,A1290
att,A2445,A1759
att,A2445,A948
att,A2445,A273
att,A2445,A1148
att,A2445,A1680
att,A2445,A1143
att,A2445,A1927
att,A2445,A1180
att,A2445,A552
att,A2445,A1681
att,A2445,A1245
att,A2445,A482
att,A2445,A915
att,A2445,A1321
att,A2445,A2283
att,A2445,A2516
att,A2445,A870
att,A2445,A1585
att,A2445,A1035
att,A2447,A1092
att,A2447,A853
att,A2447,A397
att,A2447,A958
att,A2447,A2030
att,A2448,A638
att,A2448,A1415
att,A2448,A676
att,A2448,A965
att,A2448,A543
att,A2448,A2158
att,A2448,A1478
att,A2448,A71
att,A2448,A469
att,A2448,A1108
att,A2448,A1198
att,A2448,A648
att,A2448,A400
att,A2448,A565
att,A2448,A2225
att,A2452,A1826
att,A2452,A1364
att,A2452,A2620
att,A2452,A1693
att,A2452,A66
att,A2452,A2168
att,A2452,A2692
att,A2452,A1901
att,A2452,A361
att,A2452,A2674
att,A2452,A1269
att,A2452,A1033
att,A2452,A2372
att,A2452,A1333
att,A2453,A2216
att,A2453,A554
att,A2453,A2500
att,A2453,A2381
att,A2453,A571
att,A2453,A876
att,A2453,A2580
att,A2453,A2143
att,A2453,A209
att,A2453,A2278
att,A2453,A15
att,A2453,A594
att,A2453,A1165
att,A2453,A1997
att,A2453,A2007
att,A2453,A199
att,A2453,A1689
att,A2453,A593
att,A2453,A1910
att,A2453,A933
att,A2453,A2439
att,A2453,A2602
att,A2453,A568
att,A2453,A2196
att,A2453,A2062
att,A2453,A31
att,A2453,A777
att,A2453,A350
att,A2455,A777
att,A2455,A1084
att,A2455,A1133
att,A2455,A1418
att,A2455,A481
att,A2455,A2280
att,A2455,A2429
att,A2455,A2643
att,A2455,A694
att,A2455,A1482
att,A2455,A358
att,A2455,A2541
att,A2455,A2101
att,A2455,A814
att,A2457,A17
att,A2457,A2421
att,A2457,A3
att,A2457,A970
att,A2457,A1946
att,A2457,A306
att,A2457,A1394
att,A2457,A371
att,A2457,A486
att,A2457,A373
att,A2457,A1856
att,A2457,A837
att,A2457,A626
att,A2457,A1247
att,A2457,A1344
att,A2457,A227
att,A2457,A1990
att,A2457,A513
att,A2457,A1427
att,A2457,A1887
att,A2457,A2206
att,A2457,A2383
att,A2457,A1410
att,A2457,A640
att,A2457,A1754
att,A2457,A2213
att,A2457,A1126
att,A2457,A2358
att,A2457,A2610
att,A2457,A272
att,A2457,A1373
att,A2457,A860
att,A2458,A2297
att,A2458,A909
att,A2458,A1600
att,A2458,A439
att,A2462,A1111
att,A2462,A2089
att,A2462,A2219
att,A2462,A58
att,A2462,A650
att,A2462,A2257
att,A2462,A2594
att,A2462,A632
att,A2462,A2466
att,A2462,A2017
att,A2462,A2
att,A2462,A1613
att,A2462,A397
att,A2462,A2537
att,A2462,A2667
att,A2462,A1728
att,A2462,A1723
att,A2462,A2389
att,A2462,A1732
att,A2462,A1048
att,A2462,A2587
att,A2464,A2057
att,A2464,A899
att,A2464,A2121
att,A2464,A1577
att,A2464,A195
att,A2464,A2584
att,A2464,A935
att,A2464,A1791
att,A2464,A1730
att,A2466,A774
att,A2466,A363
att,A2466,A58
att,A2468,A755
att,A2468,A2467
att,A2468,A1626
att,A2468,A1369
att,A2468,A1425
att,A2468,A81
att,A2468,A1784
att,A2468,A594
att,A2468,A227
att,A2468,A2486
att,A2468,A1574
att,A2468,A343
att,A2468,A1461
att,A2469,A1520
att,A2469,A2411
att,A2469,A1276
att,A2469,A1267
att,A2469,A2133
att,A2469,A2548
att,A2469,A894
att,A2469,A2242
att,A2469,A178
att,A2469,A118
att,A2469,A876
att,A2469,A218
att,A2470,A1306
att,A2470,A1879
att,A2470,A2493
att,A2470,A2147
att,A2470,A806
att,A2470,A1903
att,A2470,A1383
att,A2470,A2129
att,A2470,A2696
att,A2470,A574
att,A2470,A873
att,A2470,A1083
att,A2471,A945
att,A2471,A1338
att,A2471,A965
att,A2471,A1967
att,A2471,A1558
att,A2471,A611
att,A2472,A220
att,A2472,A1793
att,A2472,A979
att,A2472,A151
att,A2472,A2260
att,A2472,A1725
att,A2472,A1538
att,A2472,A1092
att,A2472,A1971
att,A2472,A1738
att,A2472,A110
att,A2472,A1786
att,A2472,A1249
att,A2472,A2143
att,A2472,A1282
att,A2472,A1904
att,A2472,A268
att,A2472,A1749
att,A2472,A1354
att,A2473,A751
att,A2473,A857
att,A2473,A574
att,A2473,A2195
att,A2473,A1556
att,A2473,A2639
att,A2473,A2696
att,A2473,A647
att,A2473,A2595
att,A2473,A1644
att,A2473,A2034
att,A2473,A47
att,A2473,A814
att,A2473,A382
att,A2473,A1300
att,A2473,A2083
att,A2473,A1001
att,A2473,A838
att,A2473,A1664
att,A2473,A2028
att,A2473,A491
att,A2473,A2678
att,A2473,A417
att,A2473,A1073
att,A2473,A204
att,A2474,A2489
att,A2474,A151
att,A2474,A2382
att,A2474,A2044
att,A2474,A1197
att,A2474,A1271
att,A2474,A830
att,A2474,A390
att,A2474,A1221
att,A2474,A1046
att,A2474,A1961
att,A2474,A1285
att,A2474,A578
att,A2474,A1449
att,A2474,A488
att,A2475,A1252
att,A2475,A291
att,A2475,A801
att,A2475,A809
att,A2475,A2300
att,A2475,A2245
att,A2475,A184
att,A2475,A485
att,A2475,A1013
att,A2475,A2338
att,A2475,A683
att,A2475,A1106
att,A2475,A1425
att,A2475,A1710
att,A2475,A1692
att,A2475,A2221
att,A2475,A2497
att,A2475,A2027
att,A2476,A2433
att,A2476,A1123
att,A2476,A732
att,A2476,A512
att,A2476,A2215
att,A2476,A2485
att,A2476,A1530
att,A2476,A2273
att,A2476,A638
att,A2476,A66
att,A2476,A1787
att,A2476,A1030
att,A2476,A2144
att,A2476,A308
att,A2476,A564
att,A2476,A23
att,A2476,A1683
att,A2476,A1027
att,A2476,A4
att,A2476,A2376
att,A2476,A1470
att,A2476,A966
att,A2476,A1539
att,A2476,A154
att,A2481,A816
att,A2481,A2695
att,A2481,A2291
att,A2481,A1800
att,A2481,A2676
att,A2481,A2169
att,A2481,A1969
att,A2481,A24
att,A2481,A1920
att,A2481,A818
att,A2481,A1237
att,A2481,A1166
att,A2481,A301
att,A2481,A2460
att,A2481,A939
att,A2481,A1373
att,A2481,A1518
att,A2483,A2623
att,A2483,A2133
att,A2483,A2497
att,A2483,A1426
att,A2483,A375
att,A2483,A1186
att,A2483,A999
att,A2483,A541
att,A2483,A940
att,A2483,A2069
att,A2483,A1092
att,A2486,A2593
att,A2486,A2123
att,A2486,A1359
att,A2486,A1381
att,A2486,A2057
att,A2486,A222
att,A2486,A1352
att,A2486,A1033
att,A2486,A1396
att,A2486,A2227
att,A2486,A313
att,A2486,A1827
att,A2486,A2283
att,A2486,A1785
att,A2486,A1441
att,A2486,A2169
att,A2486,A2389
att,A2487,A2540
att,A2487,A2012
att,A2487,A501
att,A2487,A2036
att,A2487,A790
att,A2487,A2578
att,A2487,A1785
att,A2487,A4
att,A2487,A1267
att,A2491,A982
att,A2492,A1500
att,A2492,A2091
att,A2492,A744
att,A2492,A2261
att,A2492,A1548
att,A2492,A1444
att,A2492,A1589
att,A2492,A2129
att,A2492,A2198
att,A2492,A1433
att,A2492,A1820
att,A2492,A1042
att,A2492,A1633
att,A2492,A2165
att,A2492,A849
att,A2492,A2223
att,A2492,A1073
att,A2492,A326
att,A2492,A887
att,A2492,A833
att,A2493,A2130
att,A2493,A1647
att,A2493,A2032
att,A2493,A884
att,A2493,A808
att,A2493,A2373
att,A2493,A822
att,A2493,A807
att,A2493,A1438
att,A2493,A2664
att,A2493,A1737
att,A2493,A52
att,A2493,A58
att,A2494,A1053
att,A2494,A584
att,A2494,A2360
att,A2494,A705
att,A2494,A2615
att,A2495,A2602
att,A2495,A1456
att,A2495,A38
att,A2495,A2200
att,A2495,A1225
att,A2495,A1792
att,A2495,A1088
att,A2495,A311
att,A2495,A82
att,A2495,A1756
att,A2495,A968
att,A2495,A139
att,A2495,A2033
att,A2497,A842
att,A2497,A1127
att,A2497,A2159
att,A2497,A955
att,A2497,A929
att,A2497,A1455
att,A2497,A1802
att,A2497,A1653
att,A2497,A1529
att,A2497,A943
att,A2497,A2216
att,A2497,A2525
att,A2498,A676
att,A2498,A2654
att,A2498,A1219
att,A2498,A1962
att,A2498,A1734
att,A2498,A2317
att,A2498,A1949
att,A2499,A1818
att,A2499,A1404
att,A2499,A487
att,A2499,A1533
att,A2499,A526
att,A2499,A254
att,A2499,A25
att,A2499,A375
att,A2499,A955
att,A2499,A2373
att,A2499,A1263
att,A2499,A1087
att,A2499,A2036
att,A2499,A688
att,A2499,A875
att,A2499,A1961
att,A2499,A686
att,A2501,A2134
att,A2501,A2694
att,A2501,A2505
att,A2501,A1130
att,A2501,A2187
att,A2501,A1276
att,A2501,A525
att,A2501,A1393
att,A2501,A1679
att,A2501,A675
att,A2501,A655
att,A2501,A2096
att,A2501,A710
att,A2501,A1684
att,A2501,A2275
att,A2501,A281
att,A2501,A89
att,A2501,A386
att,A2501,A1805
att,A2503,A143
att,A2503,A802
att,A2503,A87
att,A2503,A1541
att,A2503,A2294
att,A2503,A2207
att,A2503,A1037
att,A2503,A1998
att,A2503,A2002
att,A2503,A2025
att,A2503,A1252
att,A2503,A1271
att,A2503,A2518
att,A2503,A2183
att,A2507,A106
att,A2507,A563
att,A2507,A907
att,A2507,A246
att,A2507,A2328
att,A2507,A1076
att,A2507,A1367
att,A2507,A8
att,A2507,A35
att,A2507,A2585
att,A2507,A2386
att,A2507,A1925
att,A2507,A1504
att,A2507,A2249
att,A2507,A2659
att,A2507,A300
att,A2508,A132
att,A2508,A2153
att,A2508,A478
att,A2508,A2621
att,A2508,A542
att,A2509,A449
att,A2509,A784
att,A2509,A682
att,A2509,A1169
att,A2509,A312
att,A2509,A349
att,A2509,A1619
att,A2509,A1827
att,A2509,A1088
att,A2509,A2681
att,A2509,A591
att,A2509,A637
att,A2509,A1925
att,A2512,A518
att,A2512,A1690
att,A2512,A776
att,A2512,A575
att,A2512,A1284
att,A2512,A1616
att,A2512,A1626
att,A2512,A265
att,A2512,A2556
att,A2512,A2113
att,A2512,A2297
att,A2512,A2110
att,A2512,A2011
att,A2512,A563
att,A2512,A2270
att,A2512,A690
att,A2512,A1553
att,A2512,A962
att,A2513,A2177
att,A2513,A620
att,A2513,A1690
att,A2514,A2142
att,A2514,A1332
att,A2514,A2497
att,A2514,A265
att,A2514,A2106
att,A2514,A1452
att,A2514,A2671
att,A2516,A2587
att,A2516,A1392
att,A2517,A676
att,A2517,A2118
att,A2517,A1956
att,A2517,A302
att,A2517,A1054
att,A2517,A569
att,A2518,A1266
att,A2518,A1468
att,A2518,A282
att,A2518,A2545
att,A2518,A2203
att,A2518,A2481
att,A2518,A2109
att,A2518,A2160
att,A2518,A972
att,A2518,A2469
att,A2518,A1452
att,A2518,A546
att,A2518,A101
att,A2518,A359
att,A2518,A770
att,A2518,A1142
att,A2518,A2637
att,A2518,A2412
att,A2518,A725
att,A2518,A2305
att,A2521,A317
att,A2521,A938
att,A2521,A392
att,A2521,A419
att,A2521,A1382
att,A2521,A982
att,A2521,A858
att,A2521,A999
att,A2521,A1629
att,A2521,A1555
att,A2521,A286
att,A2521,A215
att,A2521,A1424
att,A2521,A366
att,A2521,A728
att,A2521,A1411
att,A2521,A85
att,A2521,A99
att,A2522,A466
att,A2522,A2000
att,A2522,A1931
att,A2522,A121
att,A2522,A170
att,A2522,A2624
att,A2523,A1419
att,A2523,A2354
att,A2523,A1532
att,A2523,A276
att,A2523,A1970
att,A2523,A1558
att,A2523,A1305
att,A2523,A2332
att,A2523,A477
att,A2523,A1244
att,A2523,A1961
att,A2523,A2001
att,A2523,A965
att,A2523,A2141
att,A2523,A133
att,A2523,A1141
att,A2523,A1829
att,A2523,A1781
att,A2523,A739
att,A2523,A80
att,A2523,A2517
att,A2523,A2496
att,A2523,A957
att,A2523,A756
att,A2523,A888
att,A2523,A576
att,A2523,A1303
att,A2524,A191
att,A2524,A490
att,A2524,A2349
att,A2524,A1035
att,A2524,A1144
att,A2524,A1083
att,A2524,A1859
att,A2524,A1827
att,A2525,A517
att,A2525,A932
att,A2525,A2320
att,A2525,A2582
att,A2525,A9
att,A2525,A842
att,A2525,A1147
att,A2525,A437
att,A2525,A1801
att,A2525,A2229
att,A2525,A1222
att,A2525,A904
att,A2525,A1019
att,A2525,A892
att,A2525,A1964
att,A2525,A154
att,A2525,A1107
att,A2525,A444
att,A2525,A2386
att,A2525,A198
att,A2525,A2487
att,A2525,A1341
att,A2525,A1863
att,A2527,A176
att,A2527,A214
att,A2527,A2507
att,A2527,A2270
att,A2527,A1002
att,A2527,A2521
att,A2527,A2542
att,A2527,A832
att,A2527,A1662
att,A2527,A2215
att,A2527,A625
att,A2527,A550
att,A2527,A574
att,A2527,A1604
att,A2527,A2567
att,A2527,A85
att,A2527,A759
att,A2527,A2209
att,A2527,A2363
att,A2527,A988
att,A2527,A791
att,A2527,A608
att,A2527,A806
att,A2527,A2147
att,A2529,A835
att,A2529,A1934
att,A2529,A1976
att,A2529,A2128
att,A2529,A591
att,A2529,A1654
att,A2529,A912
att,A2529,A1310
att,A2529,A672
att,A2529,A2577
att,A2529,A2591
att,A2529,A974
att,A2529,A1368
att,A2529,A1796
att,A2529,A631
att,A2529,A12
att,A2529,A2542
att,A2529,A1945
att,A2529,A548
att,A2529,A2102
att,A2529,A1350
att,A2529,A381
att,A2529,A905
att,A2529,A852
att,A2530,A1209
att,A2530,A221
att,A2530,A357
att,A2530,A214
att,A2530,A1416
att,A2530,A1841
att,A2530,A2012
att,A2530,A43
att,A2531,A1859
att,A2531,A178
att,A2531,A705
att,A2531,A2551
att,A2531,A537
att,A2532,A2053
att,A2532,A247
att,A2532,A806
att,A2534,A1174
att,A2534,A477
att,A2534,A2496
att,A2534,A1363
att,A2534,A1686
att,A2534,A2037
att,A2534,A1860
att,A2534,A2418
att,A2534,A2526
att,A2534,A2410
att,A2534,A2438
att,A2534,A2125
att,A2534,A379
att,A2534,A1932
att,A2534,A2107
att,A2534,A2090
att,A2534,A2408
att,A2534,A2076
att,A2534,A1504
