Entailment,Arg1,Arg2
att,A1225,A1661
att,A1225,A398
att,A1225,A703
att,A1225,A376
att,A1225,A507
att,A1225,A419
att,A1225,A1685
att,A1225,A1422
att,A1225,A1565
att,A1225,A1540
att,A1225,A791
att,A1226,A240
att,A1226,A1627
att,A1226,A292
att,A1226,A719
att,A1226,A1507
att,A1226,A369
att,A1226,A858
att,A1226,A190
att,A1226,A1042
att,A1227,A774
att,A1227,A2
att,A1227,A1257
att,A1227,A1697
att,A1227,A1103
att,A1227,A370
att,A1227,A344
att,A1227,A1416
att,A1227,A786
att,A1227,A1495
att,A1227,A726
att,A1228,A1118
att,A1228,A349
att,A1228,A780
att,A1228,A1533
att,A1229,A305
att,A1229,A967
att,A1229,A848
att,A1229,A1211
att,A1231,A636
att,A1231,A1072
att,A1231,A564
att,A1231,A791
att,A1231,A744
att,A1231,A89
att,A1231,A685
att,A1231,A1249
att,A1231,A408
att,A1231,A1490
att,A1231,A1251
att,A1231,A76
att,A1231,A1326
att,A1234,A1218
att,A1234,A554
att,A1234,A733
att,A1234,A1690
att,A1234,A686
att,A1234,A120
att,A1234,A128
att,A1234,A251
att,A1234,A1419
att,A1234,A30
att,A1234,A1486
att,A1234,A1194
att,A1239,A1138
att,A1239,A1262
att,A1239,A1065
att,A1239,A901
att,A1239,A1530
att,A1239,A986
att,A1239,A259
att,A1239,A275
att,A1239,A1152
att,A1239,A1153
att,A1239,A786
att,A1239,A664
att,A1240,A1316
att,A1240,A241
att,A1240,A1521
att,A1241,A671
att,A1241,A756
att,A1241,A96
att,A1241,A738
att,A1241,A253
att,A1241,A1020
att,A1241,A1201
att,A1241,A845
att,A1241,A933
att,A1241,A1515
att,A1241,A978
att,A1241,A1514
att,A1241,A153
att,A1241,A137
att,A1241,A905
att,A1241,A840
att,A1241,A142
att,A1244,A240
att,A1244,A1513
att,A1244,A666
att,A1244,A1409
att,A1244,A996
att,A1244,A150
att,A1244,A500
att,A1244,A1494
att,A1244,A657
att,A1244,A88
att,A1244,A442
att,A1244,A87
att,A1245,A341
att,A1245,A1114
att,A1245,A472
att,A1245,A1479
att,A1245,A600
att,A1245,A1256
att,A1245,A468
att,A1245,A1438
att,A1245,A1320
att,A1245,A428
att,A1245,A260
att,A1246,A284
att,A1246,A1646
att,A1246,A1335
att,A1246,A140
att,A1246,A1016
att,A1246,A794
att,A1246,A453
att,A1246,A60
att,A1246,A342
att,A1246,A934
att,A1246,A561
att,A1246,A167
att,A1246,A673
att,A1248,A193
att,A1248,A424
att,A1248,A670
att,A1248,A1341
att,A1248,A410
att,A1248,A288
att,A1248,A397
att,A1248,A678
att,A1248,A1507
att,A1248,A968
att,A1248,A1483
att,A1248,A583
att,A1248,A1565
att,A1248,A144
att,A1248,A814
att,A1248,A1244
att,A1249,A799
att,A1249,A1065
att,A1249,A1317
att,A1253,A1319
att,A1253,A154
att,A1253,A818
att,A1253,A807
att,A1253,A924
att,A1253,A322
att,A1253,A588
att,A1253,A1515
att,A1253,A9
att,A1253,A1379
att,A1253,A685
att,A1253,A386
att,A1253,A6
att,A1253,A1189
att,A1253,A24
att,A1253,A89
att,A1253,A1582
att,A1255,A278
att,A1255,A1595
att,A1255,A83
att,A1255,A24
att,A1255,A1598
att,A1255,A630
att,A1255,A1403
att,A1255,A1378
att,A1255,A348
att,A1255,A470
att,A1255,A412
att,A1257,A284
att,A1257,A1563
att,A1257,A1628
att,A1257,A1130
att,A1257,A1416
att,A1257,A464
att,A1257,A408
att,A1257,A369
att,A1257,A231
att,A1257,A268
att,A1257,A1596
att,A1257,A702
att,A1257,A1109
att,A1257,A729
att,A1257,A73
att,A1257,A221
att,A1259,A478
att,A1259,A406
att,A1259,A319
att,A1259,A626
att,A1259,A903
att,A1259,A1120
att,A1259,A1289
att,A1259,A140
att,A1259,A322
att,A1259,A410
att,A1259,A831
att,A1259,A1452
att,A1259,A1272
att,A1259,A447
att,A1259,A1303
att,A1259,A1130
att,A1259,A289
att,A1259,A534
att,A1259,A783
att,A1260,A1331
att,A1260,A244
att,A1260,A543
att,A1260,A1174
att,A1260,A1645
att,A1260,A1111
att,A1260,A1384
att,A1260,A762
att,A1260,A1486
att,A1260,A835
att,A1260,A670
att,A1260,A104
att,A1260,A843
att,A1260,A1444
att,A1261,A1128
att,A1261,A1289
att,A1261,A1558
att,A1261,A579
att,A1261,A1037
att,A1261,A801
att,A1261,A83
att,A1263,A1074
att,A1263,A936
att,A1263,A1060
att,A1263,A527
att,A1263,A1294
att,A1263,A647
att,A1263,A142
att,A1263,A1620
att,A1263,A63
att,A1263,A980
att,A1265,A1495
att,A1266,A483
att,A1266,A385
att,A1266,A548
att,A1266,A224
att,A1266,A1585
att,A1266,A320
att,A1266,A284
att,A1266,A1377
att,A1266,A469
att,A1266,A1146
att,A1266,A458
att,A1266,A397
att,A1266,A1298
att,A1266,A593
att,A1266,A512
att,A1266,A554
att,A1266,A332
att,A1267,A601
att,A1267,A354
att,A1267,A1162
att,A1267,A803
att,A1270,A770
att,A1270,A583
att,A1270,A1034
att,A1270,A364
att,A1270,A1493
att,A1270,A560
att,A1270,A385
att,A1270,A1434
att,A1270,A545
att,A1270,A687
att,A1270,A206
att,A1270,A1059
att,A1270,A1550
att,A1270,A695
att,A1270,A660
att,A1270,A891
att,A1270,A240
att,A1270,A557
att,A1272,A956
att,A1272,A331
att,A1272,A177
att,A1272,A1686
att,A1272,A153
att,A1272,A13
att,A1272,A106
att,A1272,A972
att,A1272,A845
att,A1272,A712
att,A1272,A753
att,A1272,A48
att,A1272,A385
att,A1272,A986
att,A1272,A264
att,A1272,A1684
att,A1272,A117
att,A1275,A1516
att,A1275,A238
att,A1275,A1282
att,A1275,A1493
att,A1275,A523
att,A1275,A458
att,A1275,A1047
att,A1275,A82
att,A1275,A337
att,A1275,A184
att,A1275,A1097
att,A1275,A762
att,A1275,A898
att,A1275,A1081
att,A1275,A1343
att,A1275,A177
att,A1275,A183
att,A1275,A38
att,A1275,A411
att,A1275,A1072
att,A1277,A723
att,A1277,A443
att,A1277,A474
att,A1277,A1376
att,A1277,A556
att,A1277,A959
att,A1280,A388
att,A1280,A18
att,A1286,A1446
att,A1286,A866
att,A1286,A942
att,A1286,A1038
att,A1286,A1555
att,A1286,A885
att,A1286,A1595
att,A1286,A791
att,A1286,A1146
att,A1286,A289
att,A1286,A1215
att,A1286,A806
att,A1286,A206
att,A1286,A980
att,A1286,A900
att,A1286,A410
att,A1286,A1486
att,A1286,A1511
att,A1286,A1386
att,A1286,A1471
att,A1286,A1378
att,A1287,A1033
att,A1287,A703
att,A1287,A1611
att,A1287,A1295
att,A1287,A1646
att,A1287,A686
att,A1287,A1002
att,A1287,A1693
att,A1287,A103
att,A1287,A1336
att,A1287,A331
att,A1287,A1437
att,A1287,A1194
att,A1287,A190
att,A1287,A1574
att,A1287,A841
att,A1288,A593
att,A1288,A1445
att,A1288,A1177
att,A1288,A595
att,A1288,A1634
att,A1288,A1393
att,A1288,A499
att,A1288,A348
att,A1288,A1059
att,A1288,A828
att,A1288,A534
att,A1288,A472
att,A1290,A1282
att,A1290,A1567
att,A1290,A632
att,A1290,A861
att,A1290,A412
att,A1290,A50
att,A1290,A1680
att,A1290,A1204
att,A1290,A1215
att,A1290,A1039
att,A1290,A52
att,A1290,A637
att,A1290,A650
att,A1290,A1283
att,A1290,A1387
att,A1290,A353
att,A1290,A933
att,A1293,A910
att,A1293,A1543
att,A1293,A1485
att,A1293,A744
att,A1293,A1520
att,A1294,A822
att,A1294,A97
att,A1294,A840
att,A1294,A1523
att,A1294,A936
att,A1294,A562
att,A1294,A1202
att,A1294,A1179
att,A1294,A9
att,A1294,A404
att,A1294,A1683
att,A1294,A1183
att,A1295,A357
att,A1295,A1633
att,A1295,A1421
att,A1295,A1657
att,A1295,A1659
att,A1295,A133
att,A1295,A1517
att,A1295,A842
att,A1295,A869
att,A1295,A1458
att,A1295,A1369
att,A1296,A1472
att,A1296,A1109
att,A1296,A1399
att,A1297,A1242
att,A1297,A499
att,A1297,A1444
att,A1297,A547
att,A1297,A905
att,A1297,A922
att,A1297,A1019
att,A1297,A1364
att,A1297,A388
att,A1297,A820
att,A1297,A688
att,A1297,A1203
att,A1297,A1606
att,A1297,A17
att,A1300,A1489
att,A1300,A987
att,A1300,A706
att,A1300,A914
att,A1300,A1371
att,A1300,A1596
att,A1300,A159
att,A1300,A182
att,A1300,A566
att,A1300,A1636
att,A1300,A240
att,A1300,A1409
att,A1300,A1542
att,A1300,A1536
att,A1300,A191
att,A1302,A1380
att,A1302,A34
att,A1302,A549
att,A1302,A1093
att,A1302,A504
att,A1302,A781
att,A1302,A126
att,A1302,A692
att,A1302,A1083
att,A1302,A2
att,A1302,A1643
att,A1302,A882
att,A1302,A1649
att,A1302,A1695
att,A1302,A908
att,A1306,A142
att,A1306,A1575
att,A1306,A864
att,A1306,A1579
att,A1306,A1338
att,A1306,A953
att,A1306,A664
att,A1306,A563
att,A1306,A1112
att,A1309,A1637
att,A1309,A713
att,A1309,A1537
att,A1309,A1508
att,A1309,A542
att,A1309,A1620
att,A1309,A670
att,A1309,A41
att,A1309,A1228
att,A1309,A169
att,A1309,A871
att,A1309,A305
att,A1310,A1002
att,A1310,A35
att,A1310,A639
att,A1310,A1063
att,A1310,A1316
att,A1310,A251
att,A1310,A851
att,A1310,A1367
att,A1310,A1636
att,A1310,A138
att,A1310,A635
att,A1310,A702
att,A1310,A1143
att,A1310,A1321
att,A1310,A45
att,A1311,A1487
att,A1311,A649
att,A1311,A746
att,A1311,A473
att,A1311,A1475
att,A1314,A411
att,A1314,A691
att,A1314,A418
att,A1314,A1299
att,A1314,A20
att,A1314,A1419
att,A1316,A1233
att,A1316,A367
att,A1316,A919
att,A1316,A116
att,A1316,A54
att,A1316,A1591
att,A1316,A209
att,A1316,A1466
att,A1316,A1479
att,A1316,A1624
att,A1316,A1092
att,A1316,A1498
att,A1317,A1244
att,A1317,A635
att,A1317,A305
att,A1317,A208
att,A1317,A1597
att,A1317,A536
att,A1317,A7
att,A1317,A1186
att,A1317,A1137
att,A1317,A1231
att,A1317,A1014
att,A1317,A1462
att,A1317,A167
att,A1317,A1461
att,A1317,A510
att,A1317,A644
att,A1317,A836
att,A1317,A579
att,A1317,A1292
att,A1317,A1241
att,A1317,A119
att,A1319,A1160
att,A1319,A536
att,A1319,A881
att,A1319,A1460
att,A1319,A260
att,A1319,A1052
att,A1319,A916
att,A1319,A1576
att,A1319,A316
att,A1319,A1632
att,A1319,A590
att,A1319,A1542
att,A1319,A403
att,A1319,A265
att,A1319,A1078
att,A1319,A1679
att,A1319,A180
att,A1319,A68
att,A1319,A791
att,A1319,A1565
att,A1319,A657
att,A1320,A1548
att,A1320,A869
att,A1320,A217
att,A1320,A1289
att,A1320,A1038
att,A1320,A1199
att,A1320,A1673
att,A1320,A283
att,A1320,A845
att,A1320,A622
att,A1320,A1522
att,A1320,A470
att,A1320,A1322
att,A1320,A1356
att,A1320,A1237
att,A1326,A1376
att,A1326,A1011
att,A1326,A484
att,A1326,A690
att,A1327,A1444
att,A1327,A169
att,A1327,A647
att,A1327,A731
att,A1327,A478
att,A1327,A31
att,A1327,A69
att,A1327,A1644
att,A1327,A943
att,A1327,A327
att,A1327,A884
att,A1327,A824
att,A1327,A760
att,A1327,A1556
att,A1329,A1309
att,A1329,A282
att,A1329,A1289
att,A1329,A1291
att,A1329,A422
att,A1329,A982
att,A1329,A143
att,A1329,A126
att,A1329,A1571
att,A1329,A1676
att,A1329,A634
att,A1329,A1300
att,A1329,A121
att,A1329,A759
att,A1329,A980
att,A1329,A269
att,A1329,A1425
att,A1330,A1407
att,A1330,A984
att,A1330,A164
att,A1330,A566
att,A1330,A363
att,A1330,A398
att,A1330,A585
att,A1330,A1648
att,A1330,A1124
att,A1330,A284
att,A1330,A1414
att,A1330,A1165
att,A1330,A1673
att,A1330,A131
att,A1330,A654
att,A1330,A926
att,A1330,A452
att,A1330,A70
att,A1330,A1312
att,A1331,A436
att,A1331,A46
att,A1331,A1267
att,A1331,A194
att,A1331,A1276
att,A1331,A964
att,A1331,A1625
att,A1331,A687
att,A1331,A842
att,A1331,A319
att,A1331,A877
att,A1331,A575
att,A1331,A1426
att,A1331,A433
att,A1331,A1288
att,A1331,A1330
att,A1331,A716
att,A1331,A112
att,A1331,A1266
att,A1331,A841
att,A1331,A1201
att,A1332,A411
att,A1332,A1307
att,A1332,A816
att,A1333,A1598
att,A1334,A1016
att,A1334,A434
att,A1334,A454
att,A1334,A694
att,A1334,A1021
att,A1334,A1675
att,A1334,A1550
att,A1334,A1053
att,A1334,A455
att,A1334,A164
att,A1335,A360
att,A1335,A981
att,A1335,A679
att,A1335,A1174
att,A1335,A132
att,A1335,A1511
att,A1335,A18
att,A1335,A58
att,A1336,A237
att,A1336,A636
att,A1336,A70
att,A1336,A424
att,A1336,A1082
att,A1336,A1345
att,A1336,A277
att,A1336,A439
att,A1336,A608
att,A1336,A1400
att,A1336,A1092
att,A1336,A276
att,A1336,A730
att,A1336,A1381
att,A1336,A430
att,A1336,A211
att,A1336,A945
att,A1336,A59
att,A1336,A101
att,A1340,A803
att,A1340,A525
att,A1340,A358
att,A1340,A98
att,A1340,A1422
att,A1340,A1013
att,A1340,A801
att,A1340,A1416
att,A1340,A434
att,A1340,A326
att,A1340,A1589
att,A1340,A871
att,A1340,A863
att,A1340,A487
att,A1344,A880
att,A1344,A85
att,A1344,A850
att,A1347,A1051
att,A1347,A1058
att,A1347,A794
att,A1347,A1217
att,A1347,A212
att,A1347,A1154
att,A1348,A72
att,A1348,A1462
att,A1348,A545
att,A1348,A1514
att,A1348,A1321
att,A1350,A359
att,A1350,A1081
att,A1350,A297
att,A1350,A1060
att,A1350,A1071
att,A1350,A160
att,A1350,A791
att,A1350,A475
att,A1350,A584
att,A1350,A33
att,A1350,A890
att,A1350,A855
att,A1350,A543
att,A1350,A1276
att,A1350,A1594
att,A1350,A1061
att,A1352,A652
att,A1352,A1277
att,A1352,A298
att,A1352,A1101
att,A1352,A159
att,A1352,A44
att,A1352,A75
att,A1352,A208
att,A1352,A1643
att,A1352,A1629
att,A1352,A203
att,A1352,A689
att,A1352,A683
att,A1352,A934
att,A1352,A137
att,A1353,A245
att,A1353,A196
att,A1353,A266
att,A1353,A1348
att,A1353,A828
att,A1353,A1515
att,A1353,A372
att,A1353,A418
att,A1353,A1200
att,A1353,A1107
att,A1353,A1342
att,A1353,A695
att,A1353,A1358
att,A1353,A233
att,A1353,A118
att,A1353,A433
att,A1353,A1598
att,A1357,A219
att,A1357,A1489
att,A1357,A665
att,A1359,A1598
att,A1359,A1620
att,A1360,A1185
att,A1360,A825
att,A1360,A891
att,A1360,A7
att,A1360,A808
att,A1360,A1577
att,A1360,A575
att,A1360,A327
att,A1360,A146
att,A1361,A11
att,A1361,A1118
att,A1361,A1391
att,A1361,A602
att,A1361,A137
att,A1361,A410
att,A1361,A1026
att,A1361,A341
att,A1361,A183
att,A1361,A1452
att,A1361,A745
att,A1361,A616
att,A1361,A499
att,A1361,A752
att,A1361,A59
att,A1363,A56
att,A1363,A588
att,A1363,A1376
att,A1367,A41
att,A1367,A1128
att,A1367,A873
att,A1367,A1260
att,A1367,A1025
att,A1367,A1627
att,A1367,A551
att,A1367,A1067
att,A1367,A1173
att,A1367,A166
att,A1367,A968
att,A1367,A884
att,A1367,A1666
att,A1367,A1135
att,A1367,A1330
att,A1367,A1686
att,A1367,A883
att,A1367,A1329
att,A1368,A1040
att,A1369,A292
att,A1369,A1508
att,A1369,A1594
att,A1369,A307
att,A1369,A403
att,A1369,A1022
att,A1369,A1381
att,A1369,A617
att,A1369,A919
att,A1369,A1445
att,A1369,A558
att,A1369,A1072
att,A1369,A1552
att,A1369,A387
att,A1369,A1656
att,A1369,A911
att,A1369,A1495
att,A1370,A1576
att,A1370,A971
att,A1370,A1288
att,A1370,A1177
att,A1370,A1039
att,A1370,A438
att,A1370,A602
att,A1370,A147
att,A1370,A9
att,A1370,A1697
att,A1370,A1492
att,A1377,A246
att,A1377,A1436
att,A1377,A215
att,A1377,A1005
att,A1377,A1223
att,A1377,A1071
att,A1377,A474
att,A1377,A1148
att,A1377,A94
att,A1377,A348
att,A1377,A1198
att,A1377,A1104
att,A1377,A961
att,A1377,A553
att,A1377,A1125
att,A1377,A112
att,A1377,A102
att,A1379,A1338
att,A1379,A1641
att,A1379,A308
att,A1379,A790
att,A1379,A733
att,A1379,A181
att,A1379,A1207
att,A1379,A506
att,A1379,A1376
att,A1379,A1305
att,A1379,A43
att,A1379,A582
att,A1379,A665
att,A1379,A268
att,A1379,A1008
att,A1379,A215
att,A1379,A203
att,A1379,A621
att,A1379,A1255
att,A1385,A1693
att,A1385,A1502
att,A1385,A1196
att,A1385,A1071
att,A1385,A57
att,A1385,A322
att,A1385,A757
att,A1385,A125
att,A1385,A1295
att,A1385,A1653
att,A1385,A1117
att,A1385,A636
att,A1385,A440
att,A1385,A446
att,A1385,A1514
att,A1385,A191
att,A1385,A1444
att,A1385,A1586
att,A1386,A871
att,A1386,A1290
att,A1386,A1241
att,A1386,A1
att,A1386,A1475
att,A1387,A759
att,A1387,A745
att,A1387,A150
att,A1387,A993
att,A1387,A98
att,A1387,A947
att,A1387,A809
att,A1387,A1431
att,A1387,A308
att,A1388,A1148
att,A1388,A1448
att,A1388,A1025
att,A1388,A957
att,A1388,A1473
att,A1388,A1256
att,A1388,A101
att,A1388,A242
att,A1388,A1594
att,A1388,A1273
att,A1388,A818
att,A1388,A916
att,A1388,A1635
att,A1389,A564
att,A1389,A1332
att,A1389,A102
att,A1389,A443
att,A1389,A721
att,A1389,A529
att,A1389,A328
att,A1389,A1065
att,A1389,A883
att,A1389,A1557
att,A1389,A419
att,A1389,A720
att,A1389,A623
att,A1389,A69
att,A1389,A225
att,A1389,A1037
att,A1389,A105
att,A1392,A634
att,A1392,A1493
att,A1392,A645
att,A1392,A177
att,A1392,A219
att,A1392,A1193
att,A1392,A865
att,A1392,A756
att,A1395,A1598
att,A1395,A1699
att,A1395,A223
att,A1395,A1196
att,A1395,A1409
att,A1395,A1521
att,A1395,A778
att,A1395,A1476
att,A1401,A736
att,A1401,A1616
att,A1401,A1674
att,A1401,A578
att,A1401,A781
att,A1401,A8
att,A1401,A1054
att,A1401,A821
att,A1401,A1128
att,A1401,A1073
att,A1401,A1038
att,A1401,A1344
att,A1401,A47
att,A1401,A617
att,A1401,A1095
att,A1401,A318
att,A1401,A1315
att,A1401,A1401
att,A1402,A1038
att,A1402,A1295
att,A1402,A58
att,A1402,A243
att,A1402,A1024
att,A1402,A570
att,A1402,A258
att,A1402,A1537
att,A1402,A1261
att,A1402,A37
att,A1402,A1376
att,A1402,A1349
att,A1402,A347
att,A1402,A1530
att,A1402,A1280
att,A1404,A866
att,A1404,A1550
att,A1404,A608
att,A1404,A1319
att,A1404,A1599
att,A1404,A956
att,A1404,A1224
att,A1408,A1299
att,A1408,A493
att,A1408,A1391
att,A1408,A972
att,A1408,A1645
att,A1408,A388
att,A1408,A1654
att,A1408,A1482
att,A1408,A702
att,A1409,A1286
att,A1409,A647
att,A1409,A319
att,A1409,A384
att,A1409,A407
att,A1409,A1409
att,A1409,A738
att,A1409,A611
att,A1409,A1369
att,A1409,A1162
att,A1409,A333
att,A1409,A1412
att,A1409,A868
att,A1409,A1697
att,A1409,A1457
att,A1409,A695
att,A1410,A468
att,A1410,A1011
att,A1412,A1560
att,A1412,A1544
att,A1412,A898
att,A1412,A270
att,A1412,A404
att,A1412,A1339
att,A1412,A1426
att,A1412,A951
att,A1412,A464
att,A1412,A969
att,A1418,A103
att,A1418,A1571
att,A1418,A686
att,A1418,A1207
att,A1418,A1679
att,A1418,A974
att,A1418,A107
att,A1418,A1377
att,A1418,A619
att,A1418,A1180
att,A1418,A1519
att,A1418,A89
att,A1418,A1022
att,A1418,A1674
att,A1418,A497
att,A1418,A1240
att,A1418,A50
att,A1419,A1158
att,A1419,A1525
att,A1419,A1628
att,A1419,A1399
att,A1419,A1134
att,A1419,A665
att,A1420,A707
att,A1420,A1340
att,A1420,A435
att,A1420,A711
att,A1420,A778
att,A1420,A134
att,A1420,A933
att,A1420,A611
att,A1420,A338
att,A1420,A233
att,A1420,A876
att,A1420,A1453
att,A1420,A968
att,A1420,A859
att,A1420,A467
att,A1420,A935
att,A1420,A1609
att,A1420,A1216
att,A1421,A776
att,A1421,A1588
att,A1421,A1536
att,A1421,A317
att,A1421,A1053
att,A1421,A1301
att,A1421,A256
att,A1421,A235
att,A1421,A1112
att,A1421,A37
att,A1421,A1035
att,A1421,A720
att,A1422,A1389
att,A1422,A1437
att,A1426,A715
att,A1426,A975
att,A1426,A96
att,A1426,A1429
att,A1426,A116
att,A1426,A860
att,A1426,A1391
att,A1426,A1068
att,A1426,A818
att,A1426,A997
att,A1426,A1293
att,A1426,A1000
att,A1426,A1557
att,A1427,A671
att,A1427,A150
att,A1427,A1287
att,A1427,A1225
att,A1427,A1248
att,A1427,A1490
att,A1430,A1306
att,A1430,A544
att,A1430,A73
att,A1430,A1072
att,A1430,A193
att,A1430,A1550
att,A1430,A140
att,A1430,A289
att,A1430,A956
att,A1430,A1185
att,A1430,A1241
att,A1430,A66
att,A1432,A814
att,A1432,A548
att,A1432,A951
att,A1432,A1598
att,A1432,A284
att,A1432,A1463
att,A1432,A674
att,A1435,A452
att,A1439,A806
att,A1439,A304
att,A1439,A1319
att,A1439,A1509
att,A1439,A456
att,A1439,A1189
att,A1439,A246
att,A1439,A1589
att,A1439,A187
att,A1439,A1215
att,A1439,A1160
att,A1439,A1396
att,A1439,A1247
att,A1439,A956
att,A1439,A1693
att,A1440,A1433
att,A1440,A1549
att,A1440,A698
att,A1440,A132
att,A1440,A817
att,A1440,A1484
att,A1440,A482
att,A1440,A795
att,A1440,A1124
att,A1440,A538
att,A1440,A222
att,A1440,A862
att,A1440,A695
att,A1440,A1015
att,A1441,A428
att,A1441,A559
att,A1441,A276
att,A1441,A642
att,A1441,A1258
att,A1441,A358
att,A1441,A612
att,A1441,A827
att,A1441,A1662
att,A1445,A1330
att,A1448,A1599
att,A1448,A153
att,A1449,A1083
att,A1449,A219
att,A1449,A1421
att,A1449,A1050
att,A1449,A627
att,A1449,A1442
att,A1449,A1561
att,A1449,A726
att,A1449,A57
att,A1452,A359
att,A1452,A728
att,A1452,A1172
att,A1452,A1556
att,A1452,A256
att,A1452,A98
att,A1452,A26
att,A1452,A1596
att,A1452,A1049
att,A1452,A604
att,A1452,A342
att,A1452,A121
att,A1452,A1151
att,A1455,A392
att,A1455,A1005
att,A1455,A1371
att,A1455,A822
att,A1455,A345
att,A1455,A643
att,A1455,A699
att,A1455,A1336
att,A1455,A60
att,A1455,A65
att,A1455,A1451
att,A1455,A389
att,A1455,A240
att,A1455,A440
att,A1455,A1124
att,A1455,A1177
att,A1457,A1550
att,A1457,A1689
att,A1457,A82
att,A1457,A736
att,A1457,A859
att,A1457,A242
att,A1457,A1533
att,A1457,A173
att,A1457,A994
att,A1457,A735
att,A1457,A1665
att,A1457,A1598
att,A1458,A823
att,A1458,A176
att,A1458,A1230
att,A1458,A132
att,A1458,A1145
att,A1458,A1590
att,A1458,A331
att,A1458,A345
att,A1458,A656
att,A1458,A1595
att,A1458,A984
att,A1458,A790
att,A1458,A404
att,A1458,A637
att,A1458,A674
att,A1458,A1188
att,A1458,A1007
att,A1458,A1136
att,A1458,A1314
att,A1458,A1378
att,A1458,A1167
att,A1458,A1224
att,A1458,A389
att,A1458,A640
att,A1458,A572
att,A1460,A215
att,A1460,A1196
att,A1460,A964
att,A1460,A445
att,A1460,A821
att,A1460,A1464
att,A1460,A1302
att,A1460,A1161
att,A1460,A69
att,A1460,A1109
att,A1461,A1625
att,A1461,A1198
att,A1461,A472
att,A1461,A1573
att,A1461,A747
att,A1461,A643
att,A1461,A851
att,A1466,A1419
att,A1466,A69
att,A1466,A820
att,A1466,A221
att,A1466,A1210
att,A1466,A544
att,A1466,A39
att,A1466,A454
att,A1466,A1422
att,A1468,A913
att,A1468,A1657
att,A1468,A807
att,A1468,A1526
att,A1468,A359
att,A1468,A579
att,A1468,A899
att,A1468,A184
att,A1468,A247
att,A1468,A1613
att,A1468,A36
att,A1468,A538
att,A1468,A42
att,A1468,A133
att,A1468,A1494
att,A1468,A732
att,A1468,A820
att,A1468,A990
att,A1468,A1072
att,A1468,A1242
att,A1468,A260
att,A1468,A53
att,A1468,A115
att,A1469,A1258
att,A1469,A1230
att,A1469,A799
att,A1469,A776
att,A1469,A1485
att,A1469,A1156
att,A1469,A981
att,A1469,A197
att,A1469,A621
att,A1469,A371
att,A1469,A1371
att,A1469,A1591
att,A1470,A779
att,A1471,A1277
att,A1471,A65
att,A1471,A400
att,A1471,A1609
att,A1471,A940
att,A1471,A820
att,A1471,A1432
att,A1471,A1146
att,A1471,A282
att,A1471,A1498
att,A1471,A1333
att,A1471,A356
att,A1471,A970
att,A1471,A957
att,A1471,A1216
att,A1471,A1305
att,A1471,A1603
att,A1471,A919
att,A1472,A925
att,A1472,A464
att,A1472,A755
att,A1478,A1043
att,A1478,A120
att,A1480,A700
att,A1480,A107
att,A1480,A1600
att,A1480,A222
att,A1480,A1097
att,A1480,A974
att,A1480,A106
att,A1480,A1073
att,A1480,A1387
att,A1480,A1042
att,A1480,A1590
att,A1480,A680
att,A1480,A710
att,A1480,A1615
att,A1480,A1252
att,A1480,A1135
att,A1480,A334
att,A1480,A455
att,A1480,A1315
att,A1480,A1251
att,A1480,A1053
att,A1480,A326
att,A1483,A1323
att,A1483,A469
att,A1483,A68
att,A1483,A819
att,A1483,A128
att,A1483,A459
att,A1483,A824
att,A1483,A1519
att,A1483,A1392
att,A1483,A465
att,A1483,A1351
att,A1483,A934
att,A1483,A408
att,A1483,A1104
att,A1483,A615
att,A1483,A835
att,A1483,A697
att,A1483,A304
att,A1483,A513
att,A1483,A1278
att,A1483,A1503
att,A1489,A1434
att,A1489,A1616
att,A1489,A196
att,A1489,A773
att,A1489,A920
att,A1489,A489
att,A1489,A729
att,A1489,A1635
att,A1489,A217
att,A1489,A360
att,A1489,A1633
att,A1489,A1448
att,A1489,A588
att,A1489,A737
att,A1489,A1469
att,A1489,A39
att,A1489,A89
att,A1489,A178
att,A1489,A293
att,A1489,A145
att,A1489,A1651
att,A1489,A418
att,A1489,A667
att,A1489,A1064
att,A1489,A1093
att,A1492,A80
att,A1492,A716
att,A1492,A977
att,A1492,A1344
att,A1492,A319
att,A1492,A356
att,A1492,A27
att,A1492,A1053
att,A1492,A689
att,A1492,A392
att,A1492,A605
att,A1492,A1101
att,A1492,A110
att,A1492,A1305
att,A1492,A640
att,A1492,A1237
att,A1492,A1131
att,A1492,A685
att,A1492,A374
att,A1492,A259
