Entailment,Arg1,Arg2
att,A2292,A1269
att,A2292,A1839
att,A2292,A2459
att,A2292,A43
att,A2292,A248
att,A2292,A2590
att,A2292,A799
att,A2292,A453
att,A2295,A2508
att,A2295,A815
att,A2295,A2232
att,A2295,A335
att,A2295,A2205
att,A2295,A1018
att,A2295,A615
att,A2295,A2651
att,A2295,A2613
att,A2295,A821
att,A2295,A2612
att,A2295,A631
att,A2295,A1352
att,A2295,A326
att,A2295,A1793
att,A2295,A2571
att,A2295,A1869
att,A2296,A43
att,A2296,A2494
att,A2296,A417
att,A2296,A1529
att,A2296,A1152
att,A2296,A911
att,A2296,A2443
att,A2296,A1173
att,A2296,A2830
att,A2296,A2221
att,A2296,A501
att,A2296,A2318
att,A2296,A405
att,A2296,A1153
att,A2296,A279
att,A2296,A1922
att,A2296,A2180
att,A2296,A2115
att,A2296,A1357
att,A2296,A1135
att,A2296,A1265
att,A2296,A1443
att,A2297,A828
att,A2297,A1002
att,A2297,A2844
att,A2297,A1244
att,A2297,A1483
att,A2297,A1725
att,A2297,A425
att,A2297,A601
att,A2297,A1064
att,A2297,A204
att,A2297,A2867
att,A2297,A2314
att,A2297,A1300
att,A2297,A428
att,A2297,A1439
att,A2297,A971
att,A2297,A1072
att,A2298,A2857
att,A2298,A400
att,A2298,A1063
att,A2299,A1926
att,A2299,A1672
att,A2299,A2362
att,A2299,A1832
att,A2299,A692
att,A2299,A1565
att,A2305,A2843
att,A2305,A2329
att,A2305,A317
att,A2305,A738
att,A2305,A2708
att,A2305,A2868
att,A2305,A1907
att,A2305,A246
att,A2305,A302
att,A2305,A372
att,A2305,A2220
att,A2305,A1339
att,A2305,A1827
att,A2305,A192
att,A2305,A440
att,A2305,A774
att,A2305,A416
att,A2305,A1255
att,A2305,A1953
att,A2305,A517
att,A2306,A641
att,A2306,A153
att,A2306,A216
att,A2306,A375
att,A2306,A1122
att,A2306,A795
att,A2306,A2674
att,A2306,A420
att,A2306,A416
att,A2306,A1684
att,A2306,A1707
att,A2306,A2128
att,A2306,A740
att,A2306,A2792
att,A2306,A568
att,A2306,A1062
att,A2306,A246
att,A2306,A2680
att,A2306,A983
att,A2306,A2489
att,A2306,A1305
att,A2307,A1117
att,A2307,A485
att,A2307,A2008
att,A2307,A1919
att,A2307,A288
att,A2307,A1606
att,A2307,A857
att,A2307,A2261
att,A2307,A1339
att,A2307,A2323
att,A2307,A2441
att,A2307,A1957
att,A2307,A2150
att,A2307,A2501
att,A2307,A2675
att,A2307,A2666
att,A2307,A19
att,A2307,A2796
att,A2307,A397
att,A2307,A1221
att,A2307,A1647
att,A2307,A2866
att,A2317,A1701
att,A2317,A1276
att,A2317,A2285
att,A2318,A2692
att,A2318,A384
att,A2318,A1724
att,A2318,A2128
att,A2318,A2772
att,A2318,A2694
att,A2318,A1463
att,A2318,A2885
att,A2318,A278
att,A2318,A257
att,A2321,A1394
att,A2321,A2246
att,A2321,A2728
att,A2321,A2503
att,A2321,A2355
att,A2321,A2796
att,A2321,A2112
att,A2321,A2507
att,A2322,A805
att,A2322,A1876
att,A2322,A2650
att,A2322,A1100
att,A2322,A930
att,A2323,A964
att,A2323,A702
att,A2323,A1598
att,A2323,A729
att,A2323,A704
att,A2323,A583
att,A2323,A2416
att,A2323,A96
att,A2323,A2186
att,A2324,A809
att,A2324,A343
att,A2324,A1902
att,A2324,A1537
att,A2327,A892
att,A2327,A2846
att,A2327,A612
att,A2327,A616
att,A2327,A623
att,A2327,A197
att,A2327,A455
att,A2327,A604
att,A2327,A427
att,A2327,A2722
att,A2327,A365
att,A2327,A733
att,A2327,A207
att,A2327,A1469
att,A2327,A2450
att,A2327,A2035
att,A2327,A1060
att,A2327,A2276
att,A2327,A2245
att,A2327,A2647
att,A2327,A65
att,A2327,A635
att,A2327,A210
att,A2327,A871
att,A2327,A969
att,A2328,A290
att,A2328,A497
att,A2328,A1881
att,A2328,A1423
att,A2328,A572
att,A2328,A947
att,A2328,A1422
att,A2328,A1555
att,A2328,A1184
att,A2328,A2470
att,A2328,A1573
att,A2328,A2160
att,A2328,A1386
att,A2328,A790
att,A2328,A1265
att,A2328,A629
att,A2328,A2518
att,A2328,A1815
att,A2328,A2663
att,A2328,A1848
att,A2329,A2592
att,A2329,A2683
att,A2329,A1899
att,A2329,A2514
att,A2329,A471
att,A2329,A129
att,A2329,A476
att,A2329,A2440
att,A2329,A2661
att,A2329,A1529
att,A2329,A2383
att,A2329,A1632
att,A2329,A1591
att,A2329,A2559
att,A2329,A1749
att,A2329,A721
att,A2331,A2461
att,A2331,A748
att,A2331,A1627
att,A2331,A1554
att,A2332,A1305
att,A2332,A83
att,A2332,A249
att,A2332,A1688
att,A2332,A1337
att,A2332,A1479
att,A2332,A887
att,A2332,A383
att,A2332,A1227
att,A2332,A1118
att,A2332,A2327
att,A2332,A1482
att,A2332,A2068
att,A2332,A54
att,A2332,A2777
att,A2332,A2688
att,A2332,A1274
att,A2332,A766
att,A2332,A1342
att,A2332,A1691
att,A2332,A892
att,A2332,A171
att,A2332,A2899
att,A2336,A1769
att,A2339,A741
att,A2339,A2122
att,A2339,A1777
att,A2339,A2127
att,A2339,A837
att,A2339,A423
att,A2339,A440
att,A2339,A2060
att,A2339,A1513
att,A2339,A2062
att,A2339,A2103
att,A2340,A2432
att,A2340,A1625
att,A2340,A1725
att,A2340,A2137
att,A2340,A2435
att,A2340,A119
att,A2340,A2630
att,A2340,A1158
att,A2340,A2831
att,A2340,A2237
att,A2340,A1892
att,A2340,A204
att,A2340,A1038
att,A2340,A60
att,A2340,A2730
att,A2341,A2719
att,A2341,A1519
att,A2341,A1225
att,A2341,A2480
att,A2341,A787
att,A2341,A1190
att,A2345,A1150
att,A2345,A1123
att,A2345,A2808
att,A2345,A1467
att,A2345,A1814
att,A2345,A2353
att,A2345,A1702
att,A2345,A1870
att,A2345,A1728
att,A2345,A2154
att,A2346,A1685
att,A2346,A2103
att,A2346,A656
att,A2346,A84
att,A2346,A2391
att,A2346,A1103
att,A2346,A1327
att,A2346,A894
att,A2347,A1220
att,A2347,A2361
att,A2347,A2819
att,A2347,A2264
att,A2347,A1217
att,A2347,A1409
att,A2347,A1122
att,A2347,A994
att,A2347,A2100
att,A2348,A2577
att,A2348,A2184
att,A2348,A1681
att,A2352,A1164
att,A2352,A1192
att,A2352,A1123
att,A2352,A2882
att,A2352,A157
att,A2352,A683
att,A2352,A40
att,A2352,A420
att,A2352,A1274
att,A2352,A395
att,A2352,A2187
att,A2352,A2885
att,A2352,A616
att,A2352,A6
att,A2352,A512
att,A2352,A1292
att,A2352,A13
att,A2352,A2809
att,A2352,A1895
att,A2352,A2630
att,A2352,A520
att,A2352,A1811
att,A2352,A414
att,A2353,A2441
att,A2353,A1646
att,A2353,A1147
att,A2353,A2510
att,A2353,A572
att,A2353,A2637
att,A2353,A2339
att,A2353,A2537
att,A2355,A39
att,A2355,A890
att,A2355,A453
att,A2355,A1349
att,A2355,A233
att,A2355,A2222
att,A2355,A2756
att,A2355,A1600
att,A2355,A814
att,A2355,A2054
att,A2355,A1167
att,A2355,A37
att,A2355,A1474
att,A2355,A2786
att,A2355,A2156
att,A2356,A970
att,A2356,A1312
att,A2356,A611
att,A2356,A588
att,A2356,A1760
att,A2356,A1192
att,A2356,A1673
att,A2356,A1919
att,A2358,A2258
att,A2358,A2042
att,A2358,A1882
att,A2358,A1653
att,A2358,A1992
att,A2358,A2432
att,A2358,A1737
att,A2358,A317
att,A2358,A2363
att,A2358,A432
att,A2358,A757
att,A2358,A694
att,A2358,A2623
att,A2358,A2873
att,A2358,A2538
att,A2358,A1449
att,A2358,A151
att,A2358,A166
att,A2358,A2856
att,A2358,A1393
att,A2358,A621
att,A2358,A675
att,A2359,A2208
att,A2359,A103
att,A2359,A480
att,A2359,A2275
att,A2359,A1242
att,A2359,A994
att,A2359,A2512
att,A2359,A1267
att,A2359,A1203
att,A2359,A671
att,A2359,A2786
att,A2359,A1935
att,A2359,A2543
att,A2359,A640
att,A2359,A2048
att,A2359,A540
att,A2359,A708
att,A2359,A513
att,A2359,A1931
att,A2359,A1502
att,A2359,A1046
att,A2360,A2591
att,A2360,A1399
att,A2360,A1073
att,A2360,A1614
att,A2360,A1450
att,A2360,A2213
att,A2360,A367
att,A2360,A510
att,A2360,A1635
att,A2360,A311
att,A2360,A1990
att,A2360,A1728
att,A2360,A122
att,A2360,A2290
att,A2360,A863
att,A2360,A2385
att,A2360,A2703
att,A2360,A1938
att,A2360,A1971
att,A2360,A1772
att,A2360,A326
att,A2360,A2488
att,A2360,A1460
att,A2360,A2353
att,A2360,A324
att,A2360,A2367
att,A2360,A2222
att,A2360,A988
att,A2360,A333
att,A2361,A2306
att,A2361,A1638
att,A2361,A128
att,A2361,A23
att,A2361,A893
att,A2361,A428
att,A2361,A1393
att,A2361,A807
att,A2361,A2563
att,A2361,A1525
att,A2361,A2117
att,A2361,A1304
att,A2361,A650
att,A2361,A1581
att,A2361,A1036
att,A2361,A1252
att,A2361,A2385
att,A2361,A1954
att,A2361,A2090
att,A2361,A2883
att,A2361,A2206
att,A2361,A2339
att,A2361,A1963
att,A2361,A2746
att,A2361,A2023
att,A2361,A1449
att,A2361,A472
att,A2361,A1400
att,A2361,A1481
att,A2364,A492
att,A2365,A2029
att,A2366,A2697
att,A2366,A2323
att,A2368,A2854
att,A2368,A2283
att,A2368,A2676
att,A2368,A1610
att,A2370,A2813
att,A2370,A480
att,A2370,A98
att,A2370,A362
att,A2370,A1426
att,A2370,A667
att,A2370,A37
att,A2370,A904
att,A2370,A1715
att,A2370,A1269
att,A2370,A1155
att,A2370,A512
att,A2370,A1261
att,A2370,A1911
att,A2370,A2470
att,A2370,A204
att,A2370,A2583
att,A2370,A679
att,A2370,A2613
att,A2370,A2148
att,A2370,A1500
att,A2370,A1444
att,A2370,A276
att,A2370,A2605
att,A2370,A45
att,A2371,A131
att,A2372,A1783
att,A2372,A1723
att,A2372,A1371
att,A2372,A729
att,A2372,A2256
att,A2372,A530
att,A2372,A370
att,A2372,A2480
att,A2372,A1969
att,A2372,A900
att,A2372,A362
att,A2372,A1918
att,A2372,A1275
att,A2375,A814
att,A2375,A941
att,A2375,A2407
att,A2375,A29
att,A2375,A560
att,A2375,A648
att,A2375,A361
att,A2375,A2578
att,A2375,A2814
att,A2375,A954
att,A2375,A1155
att,A2375,A2361
att,A2375,A932
att,A2375,A2222
att,A2375,A2715
att,A2375,A1351
att,A2375,A393
att,A2375,A1982
att,A2375,A2235
att,A2375,A2364
att,A2375,A1399
att,A2375,A274
att,A2378,A921
att,A2378,A2141
att,A2378,A1333
att,A2378,A2811
att,A2378,A1475
att,A2378,A1355
att,A2378,A730
att,A2378,A169
att,A2378,A747
att,A2379,A52
att,A2379,A2497
att,A2379,A1885
att,A2379,A835
att,A2379,A1949
att,A2379,A432
att,A2379,A1613
att,A2379,A286
att,A2379,A908
att,A2379,A2299
att,A2379,A2544
att,A2379,A62
att,A2379,A2715
att,A2379,A2425
att,A2379,A745
att,A2379,A2608
att,A2379,A2219
att,A2385,A1402
att,A2387,A2207
att,A2387,A2824
att,A2387,A1557
att,A2387,A2714
att,A2387,A1425
att,A2387,A2423
att,A2387,A686
att,A2387,A261
att,A2387,A571
att,A2387,A47
att,A2387,A694
att,A2387,A2603
att,A2387,A2778
att,A2387,A2431
att,A2387,A319
att,A2387,A2113
att,A2387,A2839
att,A2387,A534
att,A2387,A45
att,A2387,A1530
att,A2387,A666
att,A2387,A1810
att,A2387,A2057
att,A2387,A1331
att,A2387,A1417
att,A2387,A2638
att,A2390,A845
att,A2390,A1755
att,A2390,A30
att,A2390,A1960
att,A2390,A532
att,A2390,A402
att,A2390,A377
att,A2390,A2806
att,A2390,A1525
att,A2390,A2589
att,A2390,A1644
att,A2390,A2073
att,A2390,A1200
att,A2392,A1444
att,A2392,A2051
att,A2392,A2843
att,A2392,A2391
att,A2392,A749
att,A2392,A846
att,A2392,A1123
att,A2392,A2546
att,A2392,A1468
att,A2392,A1619
att,A2392,A1020
att,A2392,A2667
att,A2392,A1806
att,A2392,A125
att,A2392,A385
att,A2392,A1752
att,A2392,A1058
att,A2392,A1541
att,A2392,A982
att,A2395,A387
att,A2395,A1719
att,A2395,A2033
att,A2395,A1384
att,A2395,A1044
att,A2395,A491
att,A2395,A1467
att,A2395,A423
att,A2395,A1135
att,A2395,A1601
att,A2395,A639
att,A2395,A1425
att,A2395,A1040
att,A2396,A265
att,A2396,A1367
att,A2396,A2417
att,A2396,A2471
att,A2396,A1867
att,A2396,A905
att,A2396,A2613
att,A2397,A1953
att,A2397,A1384
att,A2397,A1628
att,A2397,A401
att,A2397,A749
att,A2397,A2085
att,A2397,A517
att,A2397,A49
att,A2397,A19
att,A2397,A753
att,A2397,A2025
att,A2397,A159
att,A2397,A1849
att,A2397,A2338
att,A2397,A919
att,A2397,A2328
att,A2397,A2163
att,A2397,A2463
att,A2397,A512
att,A2397,A589
att,A2397,A383
att,A2399,A1103
att,A2399,A1183
att,A2399,A189
att,A2399,A1614
att,A2399,A457
att,A2399,A194
att,A2399,A2896
att,A2399,A1108
att,A2399,A1568
att,A2399,A1601
att,A2399,A1312
att,A2399,A1657
att,A2399,A1271
att,A2399,A2739
att,A2399,A461
att,A2399,A712
att,A2399,A1756
att,A2399,A2114
att,A2399,A1908
att,A2399,A130
att,A2399,A715
att,A2400,A2466
att,A2400,A2485
att,A2400,A2273
att,A2400,A1595
att,A2400,A2675
att,A2400,A171
att,A2400,A2269
att,A2400,A2700
att,A2400,A2552
att,A2400,A805
att,A2401,A769
att,A2401,A1457
att,A2401,A2489
att,A2404,A1381
att,A2404,A146
att,A2404,A781
att,A2404,A1633
att,A2404,A143
att,A2405,A1208
att,A2405,A1944
att,A2405,A2545
att,A2405,A2520
att,A2405,A878
att,A2405,A2145
att,A2405,A570
att,A2405,A2761
att,A2405,A863
att,A2405,A1895
att,A2405,A2036
att,A2405,A1716
att,A2405,A518
att,A2405,A1052
att,A2405,A1129
att,A2405,A2256
att,A2405,A1443
att,A2405,A2565
att,A2406,A2763
att,A2406,A2289
att,A2406,A28
att,A2406,A1362
att,A2406,A1846
att,A2406,A926
att,A2406,A1610
att,A2406,A448
att,A2406,A1270
att,A2406,A240
att,A2406,A1892
att,A2406,A986
att,A2406,A860
att,A2406,A544
att,A2406,A1311
att,A2406,A1698
att,A2406,A2399
att,A2406,A1900
att,A2406,A1720
att,A2406,A1392
att,A2406,A299
att,A2406,A2864
att,A2406,A1398
att,A2406,A1106
att,A2406,A615
att,A2406,A2226
att,A2407,A2089
att,A2407,A1697
att,A2407,A2503
att,A2407,A1224
att,A2407,A1536
att,A2408,A1925
att,A2408,A1990
att,A2408,A2877
att,A2408,A267
att,A2408,A2756
att,A2408,A1930
att,A2408,A794
att,A2410,A982
att,A2410,A200
att,A2410,A1987
att,A2410,A1986
att,A2410,A2878
att,A2410,A2764
att,A2410,A851
att,A2410,A1994
att,A2411,A1884
att,A2411,A808
att,A2411,A1387
att,A2411,A2361
att,A2411,A264
att,A2411,A840
att,A2411,A464
att,A2411,A463
att,A2411,A1248
att,A2411,A2167
att,A2411,A2650
att,A2411,A30
att,A2411,A1692
att,A2411,A1220
att,A2411,A2831
att,A2411,A1675
att,A2411,A340
att,A2411,A232
att,A2411,A479
att,A2411,A1748
att,A2411,A56
att,A2411,A367
att,A2411,A1936
att,A2411,A571
att,A2411,A2698
att,A2411,A1558
att,A2411,A219
att,A2411,A2089
att,A2412,A2099
att,A2412,A681
att,A2412,A2411
att,A2412,A1246
att,A2412,A1211
att,A2412,A2497
att,A2412,A658
att,A2412,A1967
att,A2412,A1114
att,A2412,A2251
att,A2412,A2086
att,A2412,A2362
att,A2412,A2767
att,A2412,A768
att,A2412,A2408
att,A2412,A2781
att,A2412,A1792
att,A2415,A2061
att,A2415,A2676
att,A2415,A1443
att,A2415,A699
att,A2415,A210
att,A2415,A2014
att,A2415,A2561
att,A2415,A1877
att,A2415,A1380
att,A2415,A2598
att,A2415,A2434
att,A2415,A66
att,A2415,A1713
att,A2415,A302
att,A2415,A1500
att,A2415,A2013
att,A2415,A1852
att,A2415,A2216
att,A2415,A2410
att,A2415,A2844
att,A2415,A2015
att,A2415,A415
att,A2415,A220
att,A2415,A960
att,A2415,A924
att,A2415,A1501
att,A2415,A1587
att,A2415,A585
att,A2415,A1721
att,A2415,A185
att,A2419,A2892
att,A2419,A1015
att,A2419,A765
att,A2419,A13
att,A2419,A2335
att,A2419,A1327
att,A2419,A362
att,A2419,A1041
att,A2419,A967
att,A2419,A1685
att,A2419,A45
att,A2419,A713
att,A2419,A1868
att,A2419,A6
att,A2419,A18
att,A2419,A2304
att,A2419,A1794
att,A2419,A1622
att,A2419,A1604
att,A2419,A2040
att,A2419,A2186
att,A2424,A1598
att,A2424,A1404
att,A2424,A934
att,A2424,A235
att,A2424,A885
att,A2424,A2770
att,A2424,A1805
att,A2424,A1463
att,A2424,A1675
att,A2424,A1203
att,A2424,A322
att,A2424,A811
att,A2424,A1753
att,A2424,A1967
att,A2424,A2815
att,A2424,A244
att,A2424,A849
att,A2426,A2239
att,A2426,A1809
att,A2426,A354
att,A2426,A605
att,A2428,A2412
att,A2428,A564
att,A2428,A1779
att,A2428,A1450
att,A2428,A2095
att,A2428,A2758
att,A2429,A2369
att,A2429,A2345
att,A2429,A684
att,A2429,A1950
att,A2429,A1359
att,A2429,A410
att,A2429,A747
att,A2430,A365
att,A2430,A2103
att,A2430,A1286
att,A2430,A827
att,A2430,A2619
att,A2430,A1836
att,A2430,A1221
att,A2430,A2005
att,A2430,A973
att,A2430,A705
att,A2430,A2781
att,A2430,A2463
att,A2430,A506
att,A2430,A1675
att,A2430,A724
att,A2430,A15
att,A2430,A1846
att,A2430,A867
att,A2430,A1610
att,A2430,A2414
att,A2430,A1413
att,A2430,A1842
att,A2430,A2259
att,A2430,A1118
att,A2431,A1632
att,A2431,A2102
att,A2431,A786
att,A2431,A1958
att,A2431,A1767
att,A2431,A1653
att,A2431,A1612
att,A2431,A2364
att,A2431,A1066
att,A2432,A888
att,A2432,A766
att,A2433,A2136
att,A2433,A1219
att,A2433,A1554
att,A2433,A1102
att,A2433,A1121
att,A2433,A2768
att,A2435,A2152
att,A2435,A2698
att,A2435,A2403
att,A2435,A2117
att,A2435,A1172
att,A2435,A2495
att,A2435,A2445
att,A2435,A1125
att,A2435,A163
att,A2435,A1348
att,A2435,A1377
att,A2435,A1610
att,A2435,A196
att,A2435,A2466
att,A2435,A2353
att,A2435,A2886
att,A2435,A849
att,A2435,A1915
att,A2435,A2010
att,A2435,A1741
att,A2435,A2331
att,A2435,A1772
att,A2436,A2561
att,A2436,A953
att,A2436,A1511
att,A2436,A1200
att,A2436,A625
att,A2436,A180
att,A2436,A145
att,A2436,A2537
att,A2437,A2536
att,A2437,A150
att,A2437,A1833
att,A2437,A2087
att,A2437,A2445
att,A2437,A2618
att,A2437,A2769
att,A2437,A6
att,A2437,A1111
att,A2437,A2274
att,A2437,A2001
att,A2437,A2316
att,A2437,A1774
att,A2437,A951
att,A2437,A749
att,A2437,A1752
att,A2437,A212
att,A2437,A2219
att,A2438,A1436
att,A2438,A1221
att,A2438,A727
att,A2438,A1852
att,A2438,A2145
att,A2438,A2430
att,A2439,A459
att,A2439,A1412
att,A2440,A1347
att,A2440,A2542
att,A2440,A2171
att,A2440,A389
att,A2440,A845
att,A2440,A787
att,A2440,A649
att,A2440,A340
att,A2440,A2690
att,A2440,A2096
att,A2440,A1263
att,A2440,A2829
att,A2440,A2855
att,A2440,A2519
att,A2440,A677
att,A2440,A1276
att,A2440,A989
att,A2440,A1556
att,A2440,A131
att,A2440,A2088
att,A2440,A958
att,A2443,A1698
att,A2443,A802
att,A2443,A2833
att,A2443,A1756
att,A2443,A680
att,A2443,A2179
att,A2443,A1912
att,A2443,A2463
att,A2443,A2502
att,A2443,A2667
att,A2444,A2092
att,A2444,A993
att,A2444,A2877
att,A2444,A1042
att,A2444,A2248
att,A2444,A1880
att,A2444,A115
att,A2444,A250
att,A2449,A2528
att,A2449,A1388
att,A2449,A1690
att,A2449,A1601
att,A2449,A2148
att,A2449,A998
att,A2449,A996
att,A2449,A1010
att,A2449,A2085
att,A2449,A942
att,A2449,A2162
att,A2449,A2747
att,A2449,A664
att,A2449,A2120
att,A2449,A689
att,A2449,A203
att,A2449,A2268
att,A2449,A1598
att,A2449,A2677
att,A2449,A91
att,A2449,A1785
att,A2449,A2058
att,A2449,A649
att,A2449,A2449
att,A2453,A2547
att,A2453,A463
att,A2453,A2648
att,A2453,A2324
att,A2453,A860
att,A2453,A2272
att,A2453,A1233
att,A2453,A1570
att,A2453,A136
att,A2453,A753
att,A2453,A1438
att,A2453,A1509
att,A2453,A520
att,A2453,A1873
att,A2453,A1095
att,A2453,A2736
att,A2453,A543
att,A2453,A719
att,A2453,A449
att,A2453,A1260
att,A2453,A214
att,A2453,A2070
att,A2453,A1182
att,A2453,A2511
att,A2453,A1638
att,A2453,A1914
att,A2453,A1156
att,A2453,A954
att,A2453,A1310
att,A2458,A311
att,A2458,A870
att,A2458,A374
att,A2458,A1109
att,A2458,A573
att,A2458,A846
att,A2458,A1486
att,A2458,A1949
att,A2458,A503
att,A2458,A2187
att,A2458,A1043
att,A2458,A607
att,A2458,A1365
att,A2462,A1809
att,A2462,A992
att,A2462,A2043
att,A2462,A398
att,A2462,A1802
att,A2462,A845
att,A2462,A612
att,A2462,A2121
att,A2462,A116
att,A2462,A536
att,A2462,A282
att,A2462,A1064
att,A2462,A1367
att,A2462,A2348
att,A2462,A2298
att,A2462,A663
att,A2462,A1585
att,A2462,A1928
att,A2462,A2375
att,A2462,A699
att,A2462,A2566
att,A2462,A511
att,A2462,A618
att,A2462,A2866
att,A2465,A338
att,A2465,A822
att,A2465,A1398
att,A2465,A279
att,A2465,A1897
att,A2465,A1679
att,A2465,A74
att,A2465,A76
att,A2465,A75
att,A2465,A1512
att,A2471,A49
att,A2471,A918
att,A2471,A2263
att,A2471,A507
att,A2471,A987
att,A2471,A200
att,A2472,A1547
att,A2472,A303
att,A2472,A2302
att,A2472,A1271
att,A2472,A1186
att,A2472,A2207
att,A2472,A301
att,A2472,A2182
att,A2472,A2089
att,A2472,A1418
att,A2472,A364
att,A2472,A2503
att,A2472,A2074
att,A2472,A2292
att,A2472,A2029
att,A2472,A106
att,A2472,A2875
att,A2472,A0
att,A2472,A916
att,A2472,A2430
att,A2472,A2354
att,A2472,A2811
att,A2472,A574
att,A2476,A2447
att,A2476,A165
att,A2476,A1766
att,A2476,A1003
att,A2476,A2685
att,A2476,A1037
att,A2476,A1143
att,A2476,A1062
att,A2476,A180
att,A2476,A783
att,A2476,A2762
att,A2476,A2820
att,A2476,A467
att,A2478,A12
att,A2478,A1423
att,A2478,A1601
att,A2478,A2528
att,A2478,A1071
att,A2478,A263
att,A2478,A1305
att,A2478,A932
att,A2478,A1600
att,A2478,A1922
att,A2478,A2588
att,A2478,A1372
att,A2478,A707
att,A2478,A1577
att,A2478,A2854
att,A2478,A2602
att,A2478,A1489
att,A2480,A1376
att,A2480,A1050
att,A2484,A2385
att,A2484,A2335
att,A2488,A1474
att,A2488,A176
att,A2488,A2168
att,A2488,A2454
att,A2489,A1418
att,A2489,A1469
att,A2489,A1906
att,A2489,A2524
att,A2489,A798
att,A2489,A2723
att,A2489,A276
att,A2489,A375
att,A2491,A2275
att,A2496,A2277
att,A2496,A1390
att,A2496,A1131
att,A2496,A1288
att,A2496,A793
att,A2499,A1669
att,A2499,A1955
att,A2499,A2425
att,A2499,A2758
att,A2499,A2624
att,A2499,A2513
att,A2499,A2413
att,A2499,A1265
att,A2499,A1198
att,A2499,A1277
att,A2499,A2362
att,A2499,A1248
att,A2499,A751
att,A2499,A2662
att,A2499,A2145
att,A2499,A347
att,A2499,A1438
att,A2499,A1341
att,A2500,A2154
att,A2500,A2677
att,A2500,A1731
att,A2500,A1698
att,A2500,A311
att,A2500,A1205
att,A2500,A1479
att,A2500,A1499
att,A2500,A2364
att,A2504,A1671
att,A2504,A748
att,A2504,A1892
att,A2504,A539
att,A2504,A111
att,A2504,A71
att,A2504,A505
att,A2504,A1077
att,A2505,A573
att,A2505,A1187
att,A2505,A1364
att,A2505,A2764
att,A2505,A727
att,A2505,A1868
att,A2505,A458
att,A2505,A819
att,A2505,A1198
att,A2505,A63
att,A2505,A1237
att,A2507,A2455
att,A2507,A2074
att,A2507,A1575
att,A2507,A737
att,A2507,A1378
att,A2507,A1720
att,A2507,A904
att,A2508,A410
att,A2508,A2414
att,A2508,A2083
att,A2508,A381
att,A2508,A2054
att,A2508,A1240
att,A2508,A565
att,A2508,A319
att,A2508,A890
att,A2508,A958
att,A2509,A2513
att,A2509,A395
att,A2509,A1856
att,A2509,A587
att,A2509,A816
att,A2509,A2698
att,A2509,A1462
att,A2509,A1743
att,A2509,A464
att,A2509,A1531
att,A2509,A358
att,A2509,A2859
att,A2509,A968
att,A2509,A1598
att,A2509,A1358
att,A2509,A556
att,A2509,A780
att,A2509,A2430
att,A2509,A721
att,A2509,A581
att,A2511,A903
att,A2511,A709
att,A2511,A1249
att,A2511,A947
att,A2511,A81
att,A2511,A275
att,A2511,A2380
att,A2514,A2484
att,A2514,A1395
att,A2514,A1180
att,A2514,A1940
att,A2514,A926
att,A2514,A2264
att,A2514,A2809
att,A2514,A136
att,A2514,A2801
att,A2514,A792
att,A2514,A156
att,A2514,A976
att,A2514,A1693
att,A2515,A2106
att,A2515,A1494
att,A2515,A2761
att,A2515,A2757
att,A2515,A1335
att,A2515,A1567
att,A2515,A1151
att,A2515,A1316
att,A2515,A916
att,A2515,A1010
att,A2515,A2113
att,A2515,A1589
att,A2515,A1658
att,A2515,A2629
att,A2515,A2299
att,A2515,A2194
att,A2516,A1697
att,A2517,A900
att,A2517,A1413
att,A2517,A2894
att,A2517,A157
att,A2517,A262
att,A2518,A2322
att,A2518,A1885
att,A2518,A2115
att,A2518,A2399
att,A2518,A2352
att,A2518,A2421
att,A2518,A2892
att,A2518,A256
att,A2518,A2623
att,A2518,A237
att,A2518,A1486
att,A2518,A1309
att,A2518,A2862
att,A2520,A2181
att,A2520,A1632
att,A2520,A2721
att,A2520,A1609
att,A2520,A1937
att,A2520,A696
att,A2520,A2134
att,A2520,A173
att,A2520,A2661
att,A2520,A1771
att,A2520,A1811
att,A2520,A2132
att,A2520,A1831
att,A2520,A959
att,A2520,A372
att,A2520,A220
att,A2520,A1176
att,A2520,A823
att,A2520,A2539
att,A2520,A762
att,A2520,A663
att,A2520,A364
att,A2520,A2876
att,A2525,A2337
att,A2525,A440
att,A2525,A1504
att,A2525,A2671
att,A2525,A177
att,A2525,A2085
att,A2525,A279
att,A2525,A363
att,A2525,A417
att,A2525,A1357
att,A2525,A1043
att,A2525,A2206
att,A2525,A1099
att,A2525,A1192
att,A2525,A1215
att,A2525,A2817
att,A2525,A1904
att,A2525,A953
att,A2525,A2770
att,A2525,A1829
att,A2528,A804
att,A2528,A954
att,A2528,A527
att,A2528,A460
att,A2528,A1454
att,A2528,A2647
att,A2528,A2574
att,A2528,A2655
att,A2528,A1594
att,A2528,A181
att,A2528,A1141
att,A2528,A558
att,A2528,A919
att,A2528,A2643
att,A2528,A1267
att,A2529,A1928
att,A2529,A176
att,A2529,A2519
att,A2529,A2692
att,A2529,A1710
att,A2529,A1604
att,A2529,A2728
att,A2529,A1793
att,A2529,A1255
att,A2529,A271
att,A2529,A1716
att,A2529,A1439
