Entailment,Arg1,Arg2
att,A1237,A1698
att,A1237,A1568
att,A1240,A500
att,A1240,A959
att,A1240,A916
att,A1240,A302
att,A1240,A213
att,A1240,A601
att,A1240,A830
att,A1240,A1658
att,A1242,A121
att,A1242,A762
att,A1242,A448
att,A1243,A1427
att,A1243,A909
att,A1243,A432
att,A1243,A1154
att,A1243,A915
att,A1243,A705
att,A1243,A184
att,A1243,A629
att,A1243,A976
att,A1243,A1455
att,A1243,A642
att,A1243,A350
att,A1243,A1532
att,A1243,A1489
att,A1243,A451
att,A1244,A809
att,A1244,A1693
att,A1244,A736
att,A1244,A184
att,A1244,A249
att,A1244,A1532
att,A1244,A897
att,A1244,A146
att,A1244,A181
att,A1244,A627
att,A1244,A1610
att,A1244,A1429
att,A1244,A1113
att,A1244,A321
att,A1244,A124
att,A1244,A960
att,A1244,A456
att,A1244,A1588
att,A1244,A489
att,A1244,A1300
att,A1244,A1672
att,A1244,A1620
att,A1244,A884
att,A1244,A1232
att,A1244,A1452
att,A1244,A1185
att,A1245,A275
att,A1245,A132
att,A1245,A925
att,A1245,A166
att,A1245,A1226
att,A1245,A1691
att,A1245,A888
att,A1245,A1663
att,A1245,A685
att,A1248,A912
att,A1248,A346
att,A1248,A61
att,A1248,A250
att,A1248,A354
att,A1249,A1303
att,A1249,A1273
att,A1249,A1301
att,A1249,A1290
att,A1249,A453
att,A1249,A560
att,A1249,A1641
att,A1249,A328
att,A1249,A351
att,A1249,A104
att,A1249,A1698
att,A1254,A1128
att,A1254,A402
att,A1254,A902
att,A1254,A315
att,A1254,A1180
att,A1254,A1521
att,A1254,A1170
att,A1254,A497
att,A1254,A977
att,A1256,A316
att,A1256,A756
att,A1256,A659
att,A1256,A144
att,A1256,A966
att,A1256,A121
att,A1256,A955
att,A1256,A59
att,A1256,A266
att,A1256,A790
att,A1256,A1161
att,A1256,A705
att,A1256,A1113
att,A1256,A653
att,A1256,A552
att,A1257,A598
att,A1257,A690
att,A1257,A691
att,A1257,A1512
att,A1257,A203
att,A1257,A821
att,A1257,A841
att,A1257,A899
att,A1257,A119
att,A1257,A1478
att,A1257,A327
att,A1258,A429
att,A1258,A1419
att,A1258,A1285
att,A1258,A1146
att,A1258,A764
att,A1258,A369
att,A1258,A126
att,A1258,A540
att,A1260,A271
att,A1260,A488
att,A1260,A1298
att,A1260,A493
att,A1260,A1610
att,A1260,A838
att,A1260,A156
att,A1260,A1013
att,A1260,A1431
att,A1260,A38
att,A1260,A719
att,A1260,A437
att,A1260,A564
att,A1260,A879
att,A1260,A613
att,A1260,A1559
att,A1260,A623
att,A1261,A986
att,A1261,A1218
att,A1261,A802
att,A1261,A1521
att,A1261,A998
att,A1261,A592
att,A1262,A474
att,A1262,A1239
att,A1262,A161
att,A1262,A387
att,A1262,A1089
att,A1262,A1534
att,A1263,A664
att,A1263,A1474
att,A1263,A789
att,A1263,A138
att,A1263,A464
att,A1263,A738
att,A1263,A522
att,A1263,A462
att,A1263,A1047
att,A1263,A1013
att,A1263,A574
att,A1263,A429
att,A1263,A1447
att,A1263,A1492
att,A1263,A409
att,A1263,A1370
att,A1263,A1126
att,A1263,A1055
att,A1263,A586
att,A1265,A367
att,A1265,A441
att,A1265,A605
att,A1265,A932
att,A1265,A1379
att,A1265,A805
att,A1265,A1178
att,A1265,A1091
att,A1265,A1449
att,A1265,A257
att,A1265,A913
att,A1265,A752
att,A1265,A1014
att,A1265,A7
att,A1265,A15
att,A1265,A429
att,A1270,A1469
att,A1270,A820
att,A1270,A1446
att,A1270,A289
att,A1270,A379
att,A1270,A1540
att,A1270,A319
att,A1270,A698
att,A1270,A1389
att,A1270,A904
att,A1270,A1379
att,A1270,A229
att,A1270,A58
att,A1270,A192
att,A1270,A1255
att,A1271,A1615
att,A1271,A1135
att,A1271,A1178
att,A1271,A1340
att,A1271,A1016
att,A1271,A175
att,A1271,A697
att,A1271,A995
att,A1271,A1170
att,A1271,A1444
att,A1271,A318
att,A1271,A1350
att,A1271,A351
att,A1271,A1156
att,A1271,A1223
att,A1271,A330
att,A1271,A601
att,A1271,A132
att,A1271,A727
att,A1271,A1054
att,A1271,A1475
att,A1271,A425
att,A1271,A1129
att,A1271,A382
att,A1272,A1313
att,A1272,A1122
att,A1272,A348
att,A1272,A99
att,A1272,A759
att,A1272,A363
att,A1272,A933
att,A1272,A1187
att,A1272,A1658
att,A1272,A1419
att,A1272,A718
att,A1272,A1695
att,A1272,A539
att,A1272,A1574
att,A1272,A131
att,A1272,A728
att,A1272,A1577
att,A1277,A1034
att,A1277,A248
att,A1277,A1651
att,A1278,A925
att,A1278,A1561
att,A1278,A894
att,A1278,A701
att,A1278,A498
att,A1278,A1699
att,A1278,A499
att,A1280,A241
att,A1280,A1180
att,A1280,A928
att,A1280,A183
att,A1280,A1657
att,A1280,A761
att,A1280,A1332
att,A1280,A1437
att,A1280,A1574
att,A1280,A908
att,A1280,A1077
att,A1280,A1200
att,A1280,A361
att,A1280,A1337
att,A1280,A133
att,A1280,A1399
att,A1280,A1217
att,A1280,A760
att,A1280,A12
att,A1283,A835
att,A1283,A1552
att,A1283,A1698
att,A1283,A597
att,A1283,A1103
att,A1283,A748
att,A1283,A698
att,A1283,A1499
att,A1284,A685
att,A1284,A1205
att,A1285,A557
att,A1285,A1023
att,A1285,A735
att,A1285,A560
att,A1285,A457
att,A1286,A1573
att,A1286,A1525
att,A1286,A1366
att,A1291,A262
att,A1291,A1633
att,A1291,A99
att,A1291,A980
att,A1291,A1227
att,A1291,A1484
att,A1291,A463
att,A1291,A1587
att,A1294,A167
att,A1294,A1477
att,A1294,A93
att,A1294,A1588
att,A1294,A534
att,A1294,A1555
att,A1294,A1026
att,A1294,A226
att,A1294,A481
att,A1297,A292
att,A1297,A1495
att,A1297,A478
att,A1297,A1240
att,A1297,A1405
att,A1297,A207
att,A1297,A838
att,A1297,A576
att,A1297,A868
att,A1297,A1018
att,A1297,A475
att,A1297,A1390
att,A1297,A25
att,A1297,A1335
att,A1297,A507
att,A1303,A1255
att,A1303,A606
att,A1303,A1654
att,A1303,A67
att,A1303,A1532
att,A1303,A1632
att,A1303,A863
att,A1303,A214
att,A1303,A202
att,A1303,A211
att,A1303,A140
att,A1303,A340
att,A1303,A87
att,A1303,A1142
att,A1303,A1316
att,A1303,A1114
att,A1303,A1076
att,A1303,A321
att,A1303,A685
att,A1303,A772
att,A1304,A855
att,A1304,A883
att,A1304,A573
att,A1304,A535
att,A1304,A966
att,A1304,A1217
att,A1304,A1664
att,A1304,A1524
att,A1304,A759
att,A1304,A1517
att,A1307,A1388
att,A1307,A1614
att,A1307,A456
att,A1307,A1402
att,A1307,A746
att,A1307,A992
att,A1307,A1591
att,A1307,A1209
att,A1307,A204
att,A1307,A1485
att,A1308,A644
att,A1308,A109
att,A1308,A252
att,A1308,A427
att,A1308,A651
att,A1308,A284
att,A1308,A570
att,A1308,A52
att,A1308,A866
att,A1308,A37
att,A1309,A820
att,A1309,A412
att,A1310,A443
att,A1310,A116
att,A1310,A873
att,A1310,A99
att,A1310,A969
att,A1310,A1428
att,A1310,A1142
att,A1310,A480
att,A1314,A756
att,A1314,A368
att,A1314,A505
att,A1314,A1301
att,A1314,A297
att,A1315,A1578
att,A1316,A756
att,A1316,A361
att,A1316,A1308
att,A1317,A1694
att,A1317,A1597
att,A1317,A367
att,A1317,A1264
att,A1317,A271
att,A1317,A372
att,A1317,A599
att,A1317,A333
att,A1317,A1516
att,A1317,A205
att,A1317,A309
att,A1317,A1227
att,A1317,A921
att,A1317,A696
att,A1317,A643
att,A1317,A511
att,A1317,A839
att,A1320,A1093
att,A1320,A1232
att,A1320,A578
att,A1320,A1309
att,A1320,A234
att,A1320,A411
att,A1320,A504
att,A1320,A405
att,A1320,A597
att,A1320,A124
att,A1323,A241
att,A1323,A1323
att,A1323,A168
att,A1323,A419
att,A1323,A988
att,A1323,A156
att,A1323,A193
att,A1323,A568
att,A1323,A235
att,A1323,A445
att,A1323,A32
att,A1323,A1296
att,A1323,A688
att,A1323,A545
att,A1323,A1572
att,A1323,A524
att,A1330,A1250
att,A1330,A1306
att,A1330,A1387
att,A1330,A245
att,A1330,A1309
att,A1330,A1421
att,A1330,A517
att,A1330,A1299
att,A1330,A856
att,A1331,A614
att,A1331,A1420
att,A1331,A585
att,A1331,A1388
att,A1331,A1036
att,A1331,A54
att,A1331,A1082
att,A1331,A9
att,A1331,A1350
att,A1331,A184
att,A1331,A361
att,A1332,A1278
att,A1333,A126
att,A1333,A820
att,A1333,A1259
att,A1333,A123
att,A1333,A599
att,A1336,A1046
att,A1336,A1155
att,A1336,A83
att,A1336,A301
att,A1336,A1212
att,A1336,A1466
att,A1336,A641
att,A1337,A645
att,A1337,A698
att,A1337,A1611
att,A1337,A1082
att,A1337,A524
att,A1337,A238
att,A1337,A183
att,A1337,A1235
att,A1338,A1188
att,A1338,A407
att,A1338,A986
att,A1338,A1230
att,A1338,A433
att,A1338,A1060
att,A1338,A178
att,A1338,A946
att,A1338,A1286
att,A1338,A846
att,A1338,A991
att,A1338,A1504
att,A1338,A1549
att,A1338,A1426
att,A1338,A823
att,A1339,A864
att,A1339,A18
att,A1339,A298
att,A1341,A1388
att,A1341,A1336
att,A1341,A1620
att,A1341,A887
att,A1341,A443
att,A1341,A244
att,A1341,A580
att,A1341,A219
att,A1341,A1500
att,A1341,A890
att,A1341,A949
att,A1341,A802
att,A1341,A342
att,A1341,A721
att,A1341,A1206
att,A1341,A914
att,A1341,A1253
att,A1341,A117
att,A1341,A1031
att,A1341,A1430
att,A1343,A864
att,A1343,A356
att,A1343,A394
att,A1343,A1163
att,A1343,A516
att,A1343,A1174
att,A1344,A1106
att,A1344,A1610
att,A1344,A678
att,A1344,A945
att,A1344,A214
att,A1347,A460
att,A1347,A1655
att,A1347,A186
att,A1347,A632
att,A1347,A161
att,A1347,A1562
att,A1347,A1327
att,A1347,A1515
att,A1353,A1284
att,A1353,A160
att,A1353,A1330
att,A1353,A436
att,A1353,A1101
att,A1355,A793
att,A1355,A1278
att,A1355,A255
att,A1355,A525
att,A1355,A1016
att,A1355,A967
att,A1355,A870
att,A1355,A242
att,A1355,A1051
att,A1355,A1064
att,A1356,A1351
att,A1356,A1642
att,A1356,A618
att,A1357,A1096
att,A1357,A859
att,A1357,A198
att,A1357,A417
att,A1357,A1061
att,A1357,A1589
att,A1357,A869
att,A1357,A1017
att,A1357,A1101
att,A1357,A249
att,A1357,A958
att,A1357,A1366
att,A1357,A21
att,A1357,A1680
att,A1357,A1478
att,A1357,A1129
att,A1357,A1160
att,A1357,A116
att,A1357,A685
att,A1357,A943
att,A1357,A1192
att,A1357,A180
att,A1357,A6
att,A1359,A760
att,A1359,A325
att,A1359,A1426
att,A1359,A1553
att,A1359,A1092
att,A1359,A631
att,A1359,A360
att,A1359,A1690
att,A1359,A1189
att,A1359,A283
att,A1359,A1018
att,A1359,A1319
att,A1362,A213
att,A1362,A769
att,A1362,A1625
att,A1362,A1403
att,A1362,A349
att,A1362,A1071
att,A1362,A1446
att,A1362,A1083
att,A1362,A1370
att,A1364,A827
att,A1364,A509
att,A1364,A1340
att,A1364,A1680
att,A1364,A357
att,A1364,A542
att,A1364,A1552
att,A1364,A377
att,A1364,A1427
att,A1371,A902
att,A1371,A861
att,A1371,A722
att,A1371,A1616
att,A1371,A1587
att,A1371,A450
att,A1371,A832
att,A1371,A397
att,A1371,A1542
att,A1371,A4
att,A1371,A1308
att,A1371,A381
att,A1371,A1321
att,A1371,A505
att,A1371,A1216
att,A1371,A974
att,A1371,A1294
att,A1371,A408
att,A1371,A301
att,A1371,A508
att,A1371,A1214
att,A1371,A152
att,A1371,A1389
att,A1371,A1491
att,A1375,A154
att,A1375,A1382
att,A1375,A946
att,A1375,A1261
att,A1375,A932
att,A1375,A1035
att,A1375,A915
att,A1375,A534
att,A1375,A629
att,A1375,A1471
att,A1375,A1003
att,A1375,A1121
att,A1375,A898
att,A1375,A1560
att,A1375,A65
att,A1375,A1407
att,A1375,A479
att,A1376,A937
att,A1376,A985
att,A1376,A1325
att,A1376,A4
att,A1376,A1470
att,A1376,A1676
att,A1376,A965
att,A1376,A1567
att,A1376,A1665
att,A1376,A334
att,A1376,A1349
att,A1376,A443
att,A1376,A1215
att,A1376,A1388
att,A1380,A608
att,A1380,A247
att,A1380,A120
att,A1380,A957
att,A1380,A1163
att,A1380,A828
att,A1380,A81
att,A1380,A681
att,A1380,A1531
att,A1380,A13
att,A1380,A1596
att,A1380,A1424
att,A1380,A1659
att,A1380,A643
att,A1380,A102
att,A1380,A661
att,A1380,A616
att,A1381,A1032
att,A1381,A515
att,A1381,A1365
att,A1381,A1674
att,A1381,A253
att,A1381,A156
att,A1381,A682
att,A1381,A1486
att,A1381,A717
att,A1381,A1634
att,A1381,A781
att,A1381,A254
att,A1381,A1017
att,A1381,A701
att,A1381,A1668
att,A1381,A1052
att,A1381,A1546
att,A1381,A640
att,A1381,A1657
att,A1381,A1
att,A1381,A570
att,A1381,A1670
att,A1381,A1557
att,A1384,A99
att,A1384,A1638
att,A1384,A373
att,A1384,A80
att,A1384,A742
att,A1384,A1453
att,A1384,A460
att,A1384,A343
att,A1384,A1086
att,A1384,A1415
att,A1384,A1282
att,A1384,A575
att,A1384,A1079
att,A1384,A26
att,A1384,A1201
att,A1385,A1151
att,A1385,A507
att,A1385,A1274
att,A1385,A278
att,A1386,A359
att,A1386,A1354
att,A1386,A1433
att,A1386,A1697
att,A1386,A1082
att,A1386,A239
att,A1386,A17
att,A1386,A1309
att,A1386,A1198
att,A1386,A1173
att,A1386,A924
att,A1386,A95
att,A1386,A391
att,A1386,A1409
att,A1386,A1691
att,A1386,A1245
att,A1386,A120
att,A1386,A1583
att,A1386,A1426
att,A1386,A855
att,A1386,A1596
att,A1390,A733
att,A1390,A1580
att,A1390,A854
att,A1390,A1427
att,A1390,A407
att,A1390,A431
att,A1390,A1191
att,A1390,A283
att,A1390,A1040
att,A1391,A936
att,A1391,A0
att,A1391,A789
att,A1391,A1511
att,A1391,A246
att,A1391,A1482
att,A1391,A956
att,A1391,A209
att,A1391,A833
att,A1391,A1277
att,A1391,A1023
att,A1391,A1343
att,A1391,A1452
att,A1391,A778
att,A1393,A1309
att,A1393,A1682
att,A1393,A919
att,A1393,A843
att,A1393,A814
att,A1393,A739
att,A1393,A1582
att,A1393,A1140
att,A1393,A1419
att,A1393,A582
att,A1393,A762
att,A1393,A1629
att,A1393,A423
att,A1393,A178
att,A1393,A1119
att,A1393,A105
att,A1393,A577
att,A1394,A1437
att,A1394,A715
att,A1394,A1493
att,A1394,A951
att,A1394,A225
att,A1394,A453
att,A1394,A1377
att,A1394,A1341
att,A1394,A29
att,A1395,A240
att,A1396,A802
att,A1396,A1374
att,A1396,A165
att,A1396,A1300
att,A1396,A98
att,A1396,A847
att,A1396,A508
att,A1396,A200
att,A1396,A54
att,A1396,A1539
att,A1396,A521
att,A1396,A1271
att,A1396,A486
att,A1396,A374
att,A1396,A313
att,A1396,A1276
att,A1396,A72
att,A1396,A1617
att,A1397,A131
att,A1397,A1389
att,A1397,A912
att,A1397,A1109
att,A1397,A627
att,A1397,A1485
att,A1397,A1164
att,A1397,A1611
att,A1397,A1145
att,A1397,A1135
att,A1397,A449
att,A1397,A715
att,A1397,A826
att,A1397,A732
att,A1397,A412
att,A1397,A1381
att,A1398,A38
att,A1398,A473
att,A1398,A889
att,A1398,A698
att,A1398,A1121
att,A1398,A1138
att,A1400,A455
att,A1400,A1173
att,A1400,A100
att,A1400,A574
att,A1400,A1383
att,A1400,A1302
att,A1400,A1472
att,A1400,A1134
att,A1400,A848
att,A1400,A846
att,A1400,A1451
att,A1400,A783
att,A1400,A267
att,A1400,A763
att,A1400,A193
att,A1400,A1002
att,A1400,A676
att,A1402,A359
att,A1403,A261
att,A1403,A592
att,A1403,A350
att,A1403,A1116
att,A1403,A291
att,A1403,A919
att,A1403,A1088
att,A1403,A505
att,A1403,A762
att,A1403,A1558
att,A1403,A1615
att,A1403,A449
att,A1403,A935
att,A1403,A209
att,A1403,A1473
att,A1405,A890
att,A1405,A84
att,A1405,A572
att,A1405,A588
att,A1405,A1066
att,A1405,A947
att,A1405,A1146
att,A1405,A999
att,A1405,A36
att,A1405,A1244
att,A1407,A1204
att,A1407,A807
att,A1407,A718
att,A1407,A1267
att,A1407,A1200
att,A1407,A675
att,A1407,A616
att,A1407,A242
att,A1407,A672
att,A1407,A28
att,A1407,A25
att,A1407,A1586
att,A1407,A288
att,A1407,A1589
att,A1407,A866
att,A1407,A1286
att,A1407,A57
att,A1407,A1150
att,A1409,A842
att,A1409,A1108
att,A1409,A1527
att,A1409,A612
att,A1409,A212
att,A1409,A336
att,A1409,A885
att,A1409,A352
att,A1409,A330
att,A1409,A823
att,A1409,A1545
att,A1410,A1296
att,A1410,A115
att,A1410,A816
att,A1410,A812
att,A1410,A330
att,A1410,A493
att,A1414,A71
att,A1414,A617
att,A1414,A680
att,A1414,A235
att,A1414,A1197
att,A1414,A1666
att,A1414,A496
att,A1414,A1168
att,A1414,A849
att,A1414,A1531
att,A1414,A536
att,A1414,A543
att,A1414,A1446
att,A1414,A997
att,A1414,A1096
att,A1414,A1147
att,A1414,A140
att,A1414,A698
att,A1414,A1327
att,A1414,A1028
att,A1414,A832
att,A1414,A887
att,A1414,A1407
att,A1414,A162
att,A1414,A1324
att,A1415,A67
att,A1415,A173
att,A1415,A87
att,A1415,A1685
att,A1415,A900
att,A1415,A875
att,A1416,A1038
att,A1416,A78
att,A1416,A1488
att,A1416,A364
att,A1416,A63
att,A1416,A1295
att,A1416,A929
att,A1416,A1098
att,A1416,A366
att,A1416,A991
att,A1416,A1458
att,A1416,A310
att,A1416,A687
att,A1416,A1206
att,A1416,A776
att,A1416,A355
att,A1416,A44
att,A1416,A1239
att,A1416,A764
att,A1416,A957
att,A1416,A284
att,A1416,A1160
att,A1416,A1033
att,A1421,A1638
att,A1421,A39
att,A1421,A995
att,A1421,A1127
att,A1421,A1430
att,A1421,A1328
att,A1421,A227
att,A1421,A480
att,A1421,A1468
att,A1421,A1283
att,A1421,A1102
att,A1421,A1377
att,A1421,A930
att,A1421,A656
att,A1421,A1607
att,A1421,A1605
att,A1426,A1271
att,A1426,A1672
att,A1426,A479
att,A1426,A831
att,A1426,A1119
att,A1426,A1430
att,A1426,A160
att,A1426,A1175
att,A1426,A349
att,A1426,A176
att,A1426,A65
att,A1426,A1566
att,A1426,A695
att,A1426,A1547
att,A1426,A368
att,A1426,A1215
att,A1426,A461
att,A1426,A1241
att,A1426,A1632
att,A1428,A1505
att,A1428,A992
att,A1429,A12
att,A1429,A602
att,A1429,A1090
att,A1429,A564
att,A1429,A782
att,A1429,A32
att,A1429,A1608
att,A1429,A1686
att,A1429,A1407
att,A1429,A1638
att,A1429,A817
att,A1429,A908
att,A1429,A903
att,A1433,A1300
att,A1433,A683
att,A1433,A1602
att,A1433,A809
att,A1433,A1215
att,A1433,A1585
att,A1433,A995
att,A1433,A139
att,A1435,A232
att,A1435,A861
att,A1435,A685
att,A1435,A354
att,A1435,A447
att,A1435,A1472
att,A1435,A1347
att,A1435,A69
att,A1438,A938
att,A1438,A499
att,A1438,A16
att,A1438,A632
att,A1438,A1455
att,A1438,A966
att,A1438,A1348
att,A1438,A120
att,A1438,A1265
att,A1438,A621
att,A1438,A587
att,A1438,A1165
att,A1438,A1091
att,A1438,A34
att,A1438,A1232
att,A1438,A481
att,A1438,A1497
att,A1439,A1578
att,A1439,A1039
att,A1439,A82
att,A1439,A748
att,A1439,A1354
att,A1439,A357
att,A1439,A1046
att,A1439,A1363
att,A1439,A1496
att,A1439,A1118
att,A1440,A1073
att,A1440,A242
att,A1440,A428
att,A1444,A331
att,A1444,A1619
att,A1444,A1056
att,A1444,A1058
att,A1444,A135
att,A1444,A1277
att,A1444,A952
att,A1444,A493
att,A1444,A346
att,A1444,A1580
att,A1444,A103
att,A1444,A95
att,A1444,A112
att,A1445,A805
att,A1445,A1632
att,A1445,A641
att,A1445,A1310
att,A1445,A325
att,A1445,A295
att,A1445,A620
att,A1446,A943
att,A1446,A850
att,A1446,A889
att,A1446,A575
att,A1446,A671
att,A1446,A1107
att,A1446,A19
att,A1447,A148
att,A1447,A976
att,A1447,A570
att,A1447,A841
att,A1447,A863
att,A1448,A1385
att,A1448,A919
att,A1448,A590
att,A1448,A1019
att,A1448,A1182
att,A1448,A1684
att,A1448,A1471
att,A1448,A1637
att,A1448,A1662
att,A1448,A1283
att,A1448,A126
att,A1448,A502
att,A1448,A555
att,A1448,A306
att,A1448,A153
att,A1448,A148
att,A1448,A64
att,A1448,A1036
att,A1448,A924
att,A1452,A1116
att,A1452,A357
att,A1452,A816
att,A1452,A1637
att,A1452,A1432
att,A1452,A1452
att,A1452,A851
att,A1452,A155
att,A1452,A44
att,A1455,A1103
att,A1455,A541
att,A1455,A14
att,A1456,A966
att,A1456,A1121
att,A1457,A56
att,A1457,A1397
att,A1457,A1243
att,A1457,A339
att,A1457,A414
att,A1457,A1526
att,A1457,A1187
att,A1457,A791
att,A1457,A231
att,A1458,A1431
att,A1458,A1572
att,A1458,A1340
att,A1458,A92
att,A1458,A910
att,A1458,A1380
att,A1458,A1697
att,A1458,A1464
att,A1458,A1654
att,A1458,A1462
att,A1458,A1278
att,A1459,A1160
att,A1460,A1066
att,A1460,A766
att,A1460,A1050
att,A1460,A1164
att,A1460,A756
att,A1460,A987
att,A1460,A1627
att,A1460,A454
att,A1460,A563
att,A1460,A758
att,A1460,A1308
att,A1460,A1467
att,A1460,A909
att,A1462,A630
att,A1462,A1365
att,A1462,A355
att,A1462,A492
att,A1462,A594
att,A1463,A313
att,A1463,A1180
att,A1463,A1305
att,A1463,A1091
att,A1463,A370
att,A1463,A775
att,A1463,A1113
att,A1463,A1393
att,A1463,A2
att,A1463,A1388
att,A1463,A1368
att,A1463,A1301
att,A1463,A1647
att,A1463,A1290
att,A1463,A72
att,A1466,A402
att,A1466,A1436
att,A1466,A1450
att,A1466,A1325
att,A1466,A1074
att,A1466,A162
att,A1466,A343
att,A1466,A836
att,A1466,A476
att,A1466,A459
att,A1466,A308
att,A1467,A499
att,A1467,A888
att,A1467,A482
att,A1467,A555
att,A1467,A1116
att,A1467,A608
att,A1467,A599
att,A1467,A384
att,A1467,A103
att,A1467,A898
att,A1467,A1358
att,A1467,A151
att,A1467,A1660
att,A1467,A603
att,A1467,A210
att,A1467,A576
att,A1467,A71
att,A1467,A34
att,A1467,A1315
att,A1467,A654
att,A1467,A669
att,A1467,A1380
att,A1467,A1110
att,A1467,A815
att,A1470,A225
att,A1470,A998
att,A1470,A867
att,A1470,A465
att,A1470,A1441
att,A1470,A100
att,A1470,A1131
att,A1470,A1655
att,A1470,A459
att,A1470,A1142
att,A1470,A113
att,A1470,A742
att,A1470,A1498
att,A1470,A740
att,A1470,A1151
att,A1470,A95
att,A1470,A1511
att,A1470,A1127
att,A1470,A1440
att,A1470,A454
att,A1470,A1600
att,A1470,A1318
att,A1471,A1229
att,A1471,A190
att,A1471,A881
att,A1471,A1447
att,A1471,A621
att,A1471,A827
att,A1471,A1508
att,A1471,A1065
att,A1471,A601
att,A1471,A1502
att,A1472,A928
att,A1472,A197
att,A1472,A1689
att,A1472,A608
att,A1472,A959
att,A1472,A516
att,A1472,A256
att,A1472,A570
att,A1472,A1456
att,A1472,A1467
att,A1472,A270
att,A1472,A145
att,A1472,A693
att,A1472,A101
att,A1472,A1208
att,A1475,A844
att,A1475,A867
att,A1475,A1097
att,A1475,A817
att,A1478,A1354
att,A1478,A1310
att,A1478,A1549
att,A1478,A1071
att,A1478,A662
att,A1478,A10
att,A1478,A159
att,A1478,A1054
att,A1478,A1068
att,A1478,A1617
att,A1478,A1020
att,A1478,A256
att,A1478,A1201
att,A1478,A1229
att,A1480,A202
att,A1480,A440
att,A1480,A1698
att,A1480,A1595
att,A1480,A1401
att,A1480,A609
att,A1480,A64
att,A1480,A696
att,A1480,A774
att,A1483,A1092
att,A1483,A353
att,A1484,A529
att,A1484,A636
att,A1484,A424
att,A1484,A143
att,A1484,A124
att,A1484,A1399
att,A1484,A1540
att,A1484,A1316
att,A1484,A346
att,A1484,A100
att,A1484,A402
att,A1484,A573
att,A1485,A82
att,A1485,A1603
att,A1488,A1603
att,A1488,A1660
att,A1488,A630
att,A1488,A0
att,A1488,A192
att,A1488,A60
att,A1488,A665
att,A1488,A1403
att,A1488,A230
att,A1488,A1157
att,A1488,A204
att,A1488,A1503
att,A1488,A1376
att,A1488,A1512
att,A1488,A689
att,A1488,A118
att,A1488,A1553
att,A1488,A1596
att,A1488,A79
att,A1489,A465
att,A1489,A1481
att,A1489,A351
att,A1489,A679
att,A1489,A1290
att,A1489,A164
att,A1489,A945
att,A1489,A926
att,A1489,A1062
att,A1489,A383
att,A1489,A162
att,A1489,A839
att,A1490,A926
att,A1490,A636
att,A1491,A1347
att,A1491,A1078
att,A1491,A1081
att,A1491,A963
att,A1491,A784
att,A1492,A414
att,A1492,A1270
att,A1492,A1254
att,A1492,A779
att,A1492,A918
att,A1492,A1197
att,A1492,A1147
att,A1492,A820
att,A1493,A1505
att,A1493,A1046
att,A1493,A911
att,A1493,A1149
att,A1493,A976
att,A1493,A369
att,A1493,A1363
att,A1493,A1194
att,A1493,A1578
att,A1493,A375
att,A1493,A809
att,A1493,A1550
att,A1494,A488
att,A1494,A1483
att,A1494,A1420
att,A1494,A1327
att,A1494,A1628
att,A1494,A256
att,A1494,A91
att,A1494,A416
att,A1494,A708
att,A1494,A772
att,A1494,A26
att,A1494,A407
att,A1494,A699
att,A1494,A456
att,A1494,A653
att,A1494,A1043
att,A1494,A334
att,A1494,A1024
att,A1494,A1410
att,A1494,A1010
att,A1496,A1433
att,A1496,A1048
att,A1496,A620
att,A1496,A1224
att,A1496,A627
att,A1496,A1268
att,A1496,A1341
att,A1496,A1142
att,A1496,A1005
att,A1496,A1687
att,A1496,A893
att,A1496,A1194
att,A1496,A358
att,A1496,A334
att,A1496,A237
att,A1496,A1229
att,A1496,A1469
att,A1496,A1161
att,A1496,A1214
att,A1497,A10
att,A1498,A1052
att,A1498,A1213
att,A1498,A902
att,A1498,A575
att,A1498,A1511
att,A1498,A177
att,A1499,A1184
att,A1499,A872
att,A1499,A436
att,A1499,A1360
att,A1499,A99
att,A1499,A580
att,A1499,A1584
att,A1499,A1236
att,A1502,A118
att,A1502,A300
att,A1502,A1552
att,A1502,A1676
att,A1502,A926
att,A1502,A449
att,A1503,A304
att,A1503,A194
att,A1503,A332
att,A1503,A579
att,A1503,A1429
att,A1503,A1692
att,A1503,A926
att,A1503,A766
att,A1503,A1305
att,A1503,A1082
att,A1503,A681
att,A1503,A283
