Entailment,Arg1,Arg2
att,A1287,A966
att,A1287,A1031
att,A1287,A374
att,A1287,A1897
att,A1287,A1393
att,A1287,A929
att,A1288,A452
att,A1289,A1845
att,A1289,A1306
att,A1289,A1379
att,A1289,A806
att,A1289,A1503
att,A1289,A125
att,A1289,A1813
att,A1289,A1548
att,A1289,A1380
att,A1289,A1545
att,A1289,A186
att,A1289,A1637
att,A1289,A1448
att,A1289,A1709
att,A1289,A69
att,A1289,A363
att,A1289,A1145
att,A1292,A1331
att,A1292,A1713
att,A1292,A575
att,A1292,A1334
att,A1292,A185
att,A1292,A455
att,A1292,A1254
att,A1292,A812
att,A1292,A287
att,A1292,A1670
att,A1292,A573
att,A1292,A1842
att,A1296,A350
att,A1296,A1325
att,A1296,A530
att,A1296,A125
att,A1296,A1878
att,A1296,A1460
att,A1296,A1581
att,A1296,A395
att,A1296,A134
att,A1296,A234
att,A1296,A1650
att,A1296,A1867
att,A1299,A1098
att,A1299,A1294
att,A1299,A1892
att,A1299,A600
att,A1299,A1651
att,A1299,A649
att,A1299,A612
att,A1299,A67
att,A1299,A1035
att,A1299,A691
att,A1300,A330
att,A1300,A916
att,A1300,A1728
att,A1300,A1181
att,A1300,A393
att,A1300,A342
att,A1300,A1166
att,A1300,A33
att,A1300,A1333
att,A1300,A1030
att,A1300,A977
att,A1300,A689
att,A1300,A563
att,A1300,A1054
att,A1300,A487
att,A1300,A1564
att,A1300,A160
att,A1301,A759
att,A1301,A1110
att,A1301,A661
att,A1301,A1020
att,A1301,A985
att,A1301,A1762
att,A1301,A65
att,A1301,A773
att,A1301,A109
att,A1301,A1554
att,A1301,A1262
att,A1301,A648
att,A1301,A173
att,A1301,A951
att,A1301,A845
att,A1301,A1892
att,A1301,A1002
att,A1302,A370
att,A1302,A1588
att,A1302,A425
att,A1302,A365
att,A1302,A312
att,A1302,A1703
att,A1303,A1807
att,A1303,A879
att,A1303,A1878
att,A1303,A697
att,A1303,A1644
att,A1303,A1243
att,A1303,A148
att,A1303,A1000
att,A1303,A1181
att,A1303,A1593
att,A1303,A491
att,A1303,A1395
att,A1303,A1171
att,A1305,A834
att,A1305,A106
att,A1305,A377
att,A1305,A887
att,A1305,A1214
att,A1305,A1199
att,A1305,A1754
att,A1305,A1319
att,A1305,A987
att,A1305,A1045
att,A1305,A496
att,A1305,A539
att,A1305,A1110
att,A1305,A402
att,A1305,A899
att,A1306,A425
att,A1306,A1654
att,A1306,A240
att,A1306,A771
att,A1306,A1758
att,A1306,A1864
att,A1306,A35
att,A1306,A131
att,A1306,A690
att,A1306,A738
att,A1306,A189
att,A1306,A1045
att,A1306,A597
att,A1306,A1376
att,A1306,A364
att,A1306,A1409
att,A1306,A1601
att,A1306,A1387
att,A1308,A211
att,A1308,A1050
att,A1308,A789
att,A1308,A468
att,A1308,A1576
att,A1308,A1290
att,A1308,A1889
att,A1308,A1237
att,A1308,A1034
att,A1308,A868
att,A1308,A995
att,A1308,A1532
att,A1308,A154
att,A1308,A1206
att,A1308,A1408
att,A1308,A1353
att,A1309,A573
att,A1309,A736
att,A1309,A53
att,A1309,A972
att,A1309,A490
att,A1309,A1531
att,A1309,A18
att,A1309,A459
att,A1309,A1572
att,A1309,A206
att,A1309,A1543
att,A1309,A738
att,A1309,A1346
att,A1309,A1563
att,A1309,A563
att,A1309,A1198
att,A1309,A273
att,A1309,A622
att,A1309,A1450
att,A1309,A1659
att,A1309,A343
att,A1309,A1756
att,A1311,A1798
att,A1311,A1613
att,A1311,A515
att,A1311,A211
att,A1311,A653
att,A1311,A1461
att,A1311,A1657
att,A1311,A290
att,A1311,A1061
att,A1311,A928
att,A1311,A1412
att,A1311,A33
att,A1311,A233
att,A1311,A1167
att,A1313,A361
att,A1313,A1672
att,A1313,A407
att,A1313,A945
att,A1313,A813
att,A1313,A1864
att,A1313,A487
att,A1313,A394
att,A1313,A779
att,A1319,A622
att,A1319,A1887
att,A1319,A366
att,A1319,A1275
att,A1319,A383
att,A1319,A1450
att,A1319,A1406
att,A1319,A504
att,A1319,A603
att,A1319,A323
att,A1321,A582
att,A1321,A618
att,A1321,A43
att,A1321,A1739
att,A1321,A374
att,A1321,A79
att,A1321,A264
att,A1321,A306
att,A1321,A1007
att,A1325,A880
att,A1325,A652
att,A1325,A366
att,A1325,A674
att,A1325,A1410
att,A1325,A27
att,A1325,A1425
att,A1325,A1589
att,A1325,A1822
att,A1325,A708
att,A1325,A543
att,A1325,A1614
att,A1325,A1893
att,A1325,A1532
att,A1325,A1433
att,A1325,A879
att,A1326,A1051
att,A1326,A1436
att,A1326,A925
att,A1327,A1385
att,A1327,A467
att,A1329,A1310
att,A1329,A1416
att,A1329,A1727
att,A1329,A1232
att,A1329,A1715
att,A1329,A805
att,A1329,A596
att,A1329,A148
att,A1332,A1578
att,A1332,A996
att,A1332,A833
att,A1332,A123
att,A1332,A1673
att,A1332,A555
att,A1332,A239
att,A1332,A1244
att,A1332,A817
att,A1332,A1160
att,A1332,A777
att,A1332,A1851
att,A1332,A1124
att,A1332,A491
att,A1332,A1220
att,A1332,A584
att,A1332,A1857
att,A1332,A284
att,A1332,A1435
att,A1332,A1012
att,A1332,A1696
att,A1332,A690
att,A1332,A1113
att,A1332,A741
att,A1332,A115
att,A1333,A1179
att,A1335,A739
att,A1335,A52
att,A1335,A251
att,A1335,A1722
att,A1335,A1792
att,A1335,A1599
att,A1335,A1499
att,A1335,A1845
att,A1335,A891
att,A1335,A1265
att,A1335,A1066
att,A1335,A655
att,A1335,A111
att,A1338,A994
att,A1338,A566
att,A1339,A713
att,A1339,A1819
att,A1339,A1510
att,A1339,A5
att,A1339,A125
att,A1339,A601
att,A1339,A1184
att,A1339,A431
att,A1339,A1026
att,A1339,A681
att,A1339,A685
att,A1339,A262
att,A1339,A1515
att,A1339,A990
att,A1339,A1000
att,A1339,A1163
att,A1339,A627
att,A1339,A754
att,A1339,A584
att,A1339,A1663
att,A1339,A1243
att,A1339,A156
att,A1341,A1412
att,A1341,A1498
att,A1341,A1378
att,A1341,A1008
att,A1341,A32
att,A1341,A469
att,A1341,A1278
att,A1341,A863
att,A1341,A1835
att,A1341,A1213
att,A1341,A940
att,A1341,A781
att,A1341,A527
att,A1341,A878
att,A1341,A1823
att,A1341,A473
att,A1341,A1865
att,A1341,A1651
att,A1341,A876
att,A1341,A1676
att,A1341,A906
att,A1341,A300
att,A1341,A907
att,A1341,A354
att,A1341,A34
att,A1342,A1885
att,A1342,A692
att,A1342,A905
att,A1342,A1080
att,A1342,A1809
att,A1343,A1546
att,A1343,A1053
att,A1343,A724
att,A1343,A1317
att,A1343,A1384
att,A1343,A894
att,A1343,A583
att,A1343,A212
att,A1343,A1558
att,A1343,A1079
att,A1343,A1125
att,A1343,A95
att,A1343,A1547
att,A1343,A931
att,A1344,A1650
att,A1344,A1642
att,A1344,A1329
att,A1344,A1141
att,A1344,A798
att,A1344,A634
att,A1344,A977
att,A1344,A1463
att,A1344,A544
att,A1344,A92
att,A1344,A1466
att,A1344,A1296
att,A1345,A1055
att,A1345,A405
att,A1345,A980
att,A1345,A836
att,A1345,A1406
att,A1345,A685
att,A1345,A155
att,A1345,A1192
att,A1345,A1530
att,A1346,A1011
att,A1346,A452
att,A1346,A226
att,A1346,A636
att,A1346,A787
att,A1346,A795
att,A1346,A1423
att,A1346,A1109
att,A1346,A71
att,A1346,A891
att,A1346,A483
att,A1346,A43
att,A1346,A1324
att,A1346,A1799
att,A1350,A1855
att,A1350,A855
att,A1350,A414
att,A1350,A423
att,A1350,A1825
att,A1350,A1567
att,A1350,A562
att,A1350,A226
att,A1350,A603
att,A1350,A1365
att,A1350,A1352
att,A1350,A1041
att,A1350,A1181
att,A1350,A42
att,A1350,A573
att,A1351,A280
att,A1351,A1390
att,A1351,A208
att,A1351,A1183
att,A1351,A577
att,A1351,A1626
att,A1351,A1478
att,A1351,A1466
att,A1351,A28
att,A1351,A277
att,A1351,A44
att,A1351,A1865
att,A1351,A1278
att,A1351,A1686
att,A1351,A463
att,A1351,A1668
att,A1353,A992
att,A1353,A38
att,A1353,A1417
att,A1353,A306
att,A1353,A811
att,A1353,A1872
att,A1353,A737
att,A1353,A1790
att,A1353,A1357
att,A1353,A180
att,A1353,A150
att,A1353,A139
att,A1358,A1800
att,A1358,A469
att,A1358,A933
att,A1359,A334
att,A1359,A1619
att,A1359,A1420
att,A1359,A518
att,A1359,A1406
att,A1359,A1170
att,A1359,A53
att,A1359,A1848
att,A1359,A359
att,A1359,A930
att,A1359,A1219
att,A1359,A628
att,A1360,A1780
att,A1360,A1070
att,A1360,A1492
att,A1360,A1843
att,A1360,A1251
att,A1360,A1399
att,A1360,A564
att,A1361,A621
att,A1361,A143
att,A1361,A962
att,A1361,A1266
att,A1361,A540
att,A1361,A969
att,A1361,A403
att,A1361,A1111
att,A1361,A956
att,A1361,A1784
att,A1361,A1419
att,A1361,A1619
att,A1361,A176
att,A1361,A172
att,A1365,A1798
att,A1365,A1533
att,A1365,A1375
att,A1365,A479
att,A1365,A1717
att,A1365,A1535
att,A1366,A233
att,A1366,A377
att,A1366,A1544
att,A1366,A708
att,A1366,A654
att,A1366,A830
att,A1366,A669
att,A1366,A1411
att,A1366,A1858
att,A1368,A809
att,A1368,A133
att,A1368,A1266
att,A1368,A838
att,A1368,A747
att,A1368,A1094
att,A1368,A1097
att,A1368,A233
att,A1368,A198
att,A1368,A1658
att,A1370,A946
att,A1370,A528
att,A1370,A273
att,A1370,A169
att,A1370,A1307
att,A1370,A693
att,A1370,A560
att,A1370,A1448
att,A1370,A511
att,A1370,A302
att,A1370,A1545
att,A1370,A792
att,A1370,A44
att,A1370,A289
att,A1370,A1321
att,A1370,A748
att,A1370,A1297
att,A1370,A1114
att,A1370,A1364
att,A1371,A125
att,A1371,A685
att,A1371,A360
att,A1371,A1857
att,A1371,A137
att,A1371,A41
att,A1371,A1151
att,A1371,A199
att,A1371,A814
att,A1371,A1051
att,A1371,A951
att,A1371,A887
att,A1372,A1662
att,A1372,A1684
att,A1372,A624
att,A1372,A530
att,A1372,A1078
att,A1372,A128
att,A1372,A578
att,A1372,A1837
att,A1372,A345
att,A1372,A41
att,A1372,A1309
att,A1372,A422
att,A1372,A760
att,A1372,A1097
att,A1372,A1467
att,A1372,A822
att,A1373,A447
att,A1373,A1621
att,A1373,A1548
att,A1373,A611
att,A1373,A360
att,A1374,A494
att,A1374,A164
att,A1374,A636
att,A1374,A657
att,A1374,A1524
att,A1374,A163
att,A1374,A1869
att,A1374,A620
att,A1379,A102
att,A1381,A1049
att,A1381,A586
att,A1381,A1326
att,A1381,A120
att,A1381,A681
att,A1381,A1892
att,A1381,A932
att,A1381,A388
att,A1381,A1240
att,A1381,A457
att,A1381,A923
att,A1381,A1878
att,A1381,A66
att,A1381,A303
att,A1381,A73
att,A1381,A1600
att,A1381,A935
att,A1381,A654
att,A1381,A1854
att,A1381,A481
att,A1388,A1288
att,A1388,A1740
att,A1388,A1204
att,A1388,A1711
att,A1388,A1266
att,A1388,A908
att,A1388,A1603
att,A1388,A1366
att,A1388,A753
att,A1390,A1226
att,A1390,A1792
att,A1390,A1457
att,A1390,A619
att,A1390,A39
att,A1390,A556
att,A1390,A742
att,A1390,A1363
att,A1390,A807
att,A1390,A1864
att,A1390,A1795
att,A1392,A581
att,A1392,A268
att,A1392,A696
att,A1392,A1422
att,A1392,A1344
att,A1392,A582
att,A1392,A1860
att,A1392,A1775
att,A1392,A1092
att,A1392,A1854
att,A1392,A1651
att,A1392,A1239
att,A1392,A1290
att,A1392,A239
att,A1392,A1127
att,A1392,A1123
att,A1393,A1747
att,A1393,A977
att,A1393,A1357
att,A1393,A1109
att,A1393,A1564
att,A1393,A124
att,A1393,A1217
att,A1393,A358
att,A1393,A227
att,A1393,A902
att,A1393,A1196
att,A1395,A1634
att,A1395,A1691
att,A1395,A1468
att,A1395,A285
att,A1395,A155
att,A1395,A511
att,A1395,A901
att,A1395,A226
att,A1395,A1173
att,A1395,A1533
att,A1395,A1491
att,A1399,A298
att,A1399,A912
att,A1399,A558
att,A1399,A1530
att,A1399,A350
att,A1399,A269
att,A1399,A1161
att,A1399,A705
att,A1399,A1864
att,A1399,A1305
att,A1399,A329
att,A1399,A325
att,A1399,A193
att,A1399,A354
att,A1399,A359
att,A1399,A60
att,A1399,A1619
att,A1399,A26
att,A1404,A737
att,A1404,A1159
att,A1404,A438
att,A1404,A1544
att,A1404,A198
att,A1404,A1138
att,A1404,A547
att,A1404,A783
att,A1404,A407
att,A1404,A1576
att,A1405,A1449
att,A1405,A1228
att,A1405,A858
att,A1405,A1592
att,A1405,A1599
att,A1405,A1196
att,A1408,A69
att,A1408,A9
att,A1408,A826
att,A1408,A1373
att,A1408,A33
att,A1408,A1883
att,A1408,A867
att,A1408,A1023
att,A1408,A1874
att,A1409,A1012
att,A1409,A28
att,A1409,A899
att,A1409,A330
att,A1409,A1876
att,A1409,A201
att,A1409,A362
att,A1410,A1344
att,A1410,A233
att,A1410,A1524
att,A1410,A270
att,A1410,A1472
att,A1411,A499
att,A1411,A1313
att,A1411,A1324
att,A1411,A1899
att,A1411,A1889
att,A1411,A942
att,A1411,A1397
att,A1411,A301
att,A1412,A943
att,A1412,A1813
att,A1412,A176
att,A1412,A1190
att,A1412,A1481
att,A1412,A521
att,A1412,A1405
att,A1412,A1397
att,A1412,A985
att,A1412,A1091
att,A1412,A535
att,A1412,A704
att,A1412,A1798
att,A1412,A19
att,A1412,A513
att,A1412,A857
att,A1412,A276
att,A1412,A407
att,A1412,A747
att,A1412,A1099
att,A1412,A1349
att,A1412,A1843
att,A1413,A614
att,A1413,A34
att,A1417,A1586
att,A1417,A1106
att,A1417,A1440
att,A1417,A327
att,A1417,A422
att,A1417,A114
att,A1417,A1576
att,A1417,A781
att,A1417,A1383
att,A1417,A1308
att,A1417,A671
att,A1417,A1273
att,A1417,A408
att,A1417,A320
att,A1417,A538
att,A1417,A1826
att,A1417,A496
att,A1417,A323
att,A1417,A876
att,A1417,A1292
att,A1418,A1762
att,A1418,A276
att,A1418,A1295
att,A1418,A204
att,A1418,A1424
att,A1418,A1353
att,A1418,A1169
att,A1418,A852
att,A1418,A793
att,A1418,A344
att,A1418,A1365
att,A1418,A781
att,A1418,A364
att,A1419,A586
att,A1419,A939
att,A1419,A1441
att,A1419,A756
att,A1419,A921
att,A1420,A784
att,A1420,A893
att,A1420,A65
att,A1420,A1596
att,A1420,A1894
att,A1422,A1135
att,A1422,A357
att,A1422,A1646
att,A1422,A145
att,A1422,A854
att,A1422,A1046
att,A1422,A15
att,A1422,A1335
att,A1422,A1141
att,A1422,A1280
att,A1422,A459
att,A1422,A228
att,A1422,A526
att,A1422,A675
att,A1424,A451
att,A1424,A790
att,A1424,A879
att,A1424,A1300
att,A1424,A511
att,A1424,A1084
att,A1424,A1762
att,A1424,A1080
att,A1425,A506
att,A1425,A1147
att,A1425,A1673
att,A1425,A478
att,A1425,A1028
att,A1425,A508
att,A1425,A1594
att,A1425,A715
att,A1425,A1898
att,A1425,A497
att,A1425,A1191
att,A1425,A123
att,A1425,A1641
att,A1428,A886
att,A1428,A1413
att,A1428,A1029
att,A1428,A46
att,A1428,A1
att,A1428,A1383
att,A1428,A96
att,A1428,A1388
att,A1428,A880
att,A1428,A850
att,A1428,A665
att,A1428,A887
att,A1428,A608
att,A1428,A170
att,A1428,A1534
att,A1429,A157
att,A1429,A35
att,A1429,A537
att,A1429,A714
att,A1429,A1064
att,A1429,A1461
att,A1429,A219
att,A1429,A960
att,A1429,A1328
att,A1429,A1658
att,A1431,A541
att,A1431,A1862
att,A1433,A1027
att,A1433,A860
att,A1433,A1047
att,A1433,A407
att,A1433,A1668
att,A1433,A749
att,A1433,A1443
att,A1433,A1871
att,A1435,A1126
att,A1435,A736
att,A1435,A525
att,A1435,A715
att,A1435,A1224
att,A1435,A711
att,A1435,A151
att,A1435,A867
att,A1435,A930
att,A1435,A1607
att,A1435,A719
att,A1436,A37
att,A1436,A120
att,A1436,A1593
att,A1436,A687
att,A1436,A101
att,A1436,A1090
att,A1436,A781
att,A1436,A1229
att,A1436,A1766
att,A1436,A1526
att,A1438,A1509
att,A1438,A1410
att,A1438,A233
att,A1438,A598
att,A1438,A624
att,A1438,A1883
att,A1440,A25
att,A1440,A1887
att,A1440,A415
att,A1440,A512
att,A1440,A555
att,A1440,A796
att,A1440,A854
att,A1440,A1096
att,A1440,A665
att,A1440,A417
att,A1440,A1606
att,A1440,A343
att,A1440,A740
att,A1440,A1631
att,A1440,A1289
att,A1440,A1579
att,A1440,A1065
att,A1440,A672
att,A1444,A27
att,A1444,A122
att,A1444,A1438
att,A1444,A914
att,A1444,A1701
att,A1444,A1551
att,A1444,A704
att,A1444,A1875
att,A1444,A273
att,A1444,A125
att,A1444,A364
att,A1444,A1390
att,A1444,A1733
att,A1444,A477
att,A1445,A1377
att,A1445,A345
att,A1445,A1536
att,A1445,A97
att,A1449,A472
att,A1449,A1592
att,A1449,A1382
att,A1449,A608
att,A1449,A1352
att,A1449,A31
att,A1449,A1149
att,A1451,A1446
att,A1451,A1100
att,A1451,A289
att,A1451,A1742
att,A1451,A1637
att,A1451,A252
att,A1451,A1565
att,A1451,A311
att,A1451,A383
att,A1451,A1711
att,A1451,A1428
att,A1451,A1011
att,A1451,A1659
att,A1451,A629
att,A1451,A1206
att,A1451,A1834
att,A1451,A1798
att,A1451,A1359
att,A1452,A688
att,A1452,A259
att,A1453,A513
att,A1453,A408
att,A1453,A1437
att,A1453,A1447
att,A1453,A748
att,A1453,A819
att,A1453,A1552
att,A1453,A1714
att,A1453,A1040
att,A1453,A854
att,A1453,A751
att,A1453,A747
att,A1453,A1283
att,A1453,A298
att,A1453,A1722
att,A1453,A1273
att,A1453,A1491
att,A1453,A1860
att,A1453,A220
att,A1453,A1116
att,A1454,A713
att,A1454,A1282
att,A1454,A736
att,A1454,A901
att,A1454,A1063
att,A1454,A547
att,A1454,A970
att,A1454,A1091
att,A1454,A1038
att,A1454,A1528
att,A1454,A1328
att,A1454,A814
att,A1454,A1642
att,A1454,A1870
att,A1454,A711
att,A1454,A483
att,A1455,A698
att,A1456,A1241
att,A1456,A684
att,A1456,A1213
att,A1456,A1871
att,A1456,A265
att,A1456,A1377
att,A1456,A387
att,A1456,A1765
att,A1456,A1886
att,A1456,A47
att,A1456,A742
att,A1456,A1759
att,A1456,A1243
att,A1456,A1229
att,A1456,A1763
att,A1456,A132
att,A1457,A696
att,A1457,A386
att,A1458,A401
att,A1458,A392
att,A1458,A201
att,A1458,A73
att,A1458,A971
att,A1458,A1635
att,A1458,A38
att,A1458,A203
att,A1458,A418
att,A1458,A1416
att,A1458,A1313
att,A1458,A383
att,A1458,A1391
att,A1458,A1147
att,A1458,A98
att,A1458,A403
att,A1458,A688
att,A1458,A1533
att,A1458,A1190
att,A1458,A1
att,A1458,A1507
att,A1458,A1080
att,A1459,A1526
att,A1459,A1503
att,A1459,A1040
att,A1459,A1820
att,A1459,A652
att,A1459,A1442
att,A1459,A1291
att,A1459,A920
att,A1459,A909
att,A1459,A610
att,A1459,A1035
att,A1459,A1544
att,A1459,A571
att,A1459,A1455
att,A1459,A1860
att,A1459,A358
att,A1462,A1828
att,A1462,A1791
att,A1462,A1528
att,A1462,A1563
att,A1462,A1026
att,A1462,A421
att,A1462,A1843
att,A1462,A359
att,A1462,A276
att,A1462,A1622
att,A1464,A26
att,A1464,A1473
att,A1464,A697
att,A1464,A1016
att,A1464,A136
att,A1464,A626
att,A1464,A189
att,A1464,A127
att,A1464,A995
att,A1464,A1380
att,A1464,A450
att,A1464,A911
att,A1464,A48
att,A1464,A1495
att,A1465,A1603
att,A1475,A935
att,A1475,A10
att,A1475,A712
att,A1475,A198
att,A1475,A247
att,A1475,A463
att,A1475,A689
att,A1475,A257
att,A1475,A561
att,A1475,A1078
att,A1475,A155
att,A1475,A499
att,A1475,A1862
att,A1475,A250
att,A1475,A994
att,A1475,A1863
att,A1475,A99
att,A1475,A664
att,A1475,A1527
att,A1477,A1232
att,A1477,A1872
att,A1477,A1613
att,A1477,A562
att,A1477,A1672
att,A1477,A1065
att,A1477,A1702
att,A1477,A465
att,A1477,A206
att,A1477,A290
att,A1477,A892
att,A1477,A372
att,A1477,A1690
att,A1477,A1337
att,A1477,A1812
att,A1477,A448
att,A1477,A1616
att,A1477,A1350
att,A1477,A1592
att,A1477,A1175
att,A1477,A967
att,A1478,A1135
att,A1478,A1862
att,A1478,A283
att,A1478,A922
att,A1478,A762
att,A1478,A1260
att,A1478,A1332
att,A1478,A1430
att,A1478,A1046
att,A1478,A1249
att,A1481,A1155
att,A1481,A1832
att,A1481,A6
att,A1481,A1525
att,A1481,A1790
att,A1481,A854
att,A1481,A1094
att,A1481,A265
att,A1481,A1687
att,A1481,A683
att,A1482,A1045
att,A1482,A1025
att,A1482,A348
att,A1482,A1279
att,A1482,A677
att,A1482,A1711
att,A1482,A644
att,A1482,A357
att,A1482,A428
att,A1482,A26
att,A1482,A378
att,A1482,A1751
att,A1482,A287
att,A1482,A637
att,A1482,A1754
att,A1482,A1871
att,A1482,A94
att,A1482,A147
att,A1484,A1707
att,A1484,A387
att,A1484,A573
att,A1484,A445
att,A1484,A1064
att,A1484,A564
att,A1484,A925
att,A1484,A1567
att,A1484,A1445
att,A1484,A425
att,A1485,A101
att,A1485,A1857
att,A1485,A1516
att,A1485,A879
att,A1485,A1644
att,A1485,A687
att,A1485,A899
att,A1485,A1010
att,A1485,A1256
att,A1485,A1851
att,A1485,A1771
att,A1485,A522
att,A1485,A37
att,A1485,A1729
att,A1485,A1726
att,A1485,A281
att,A1486,A1179
att,A1486,A472
att,A1486,A875
att,A1486,A347
att,A1487,A234
att,A1487,A1072
att,A1487,A1173
att,A1487,A1804
att,A1487,A993
att,A1487,A41
att,A1487,A1616
att,A1487,A959
att,A1487,A7
att,A1487,A1534
att,A1487,A465
att,A1487,A121
att,A1487,A683
att,A1491,A296
att,A1491,A1757
att,A1491,A1376
att,A1491,A65
att,A1491,A1401
att,A1491,A1755
att,A1491,A591
att,A1491,A1667
att,A1491,A180
att,A1491,A1521
att,A1491,A617
att,A1491,A1535
att,A1491,A504
att,A1491,A408
att,A1491,A1700
att,A1491,A1004
att,A1491,A741
att,A1491,A804
att,A1491,A1314
att,A1491,A171
att,A1493,A985
att,A1493,A565
att,A1493,A105
att,A1493,A22
att,A1493,A374
att,A1493,A1569
att,A1493,A757
att,A1493,A1170
att,A1493,A1798
att,A1493,A1788
att,A1493,A1875
att,A1493,A672
att,A1493,A684
att,A1493,A1268
att,A1493,A1316
att,A1493,A832
att,A1493,A57
att,A1493,A159
att,A1493,A1419
att,A1493,A1246
att,A1493,A1393
att,A1493,A93
att,A1497,A1665
att,A1497,A632
att,A1497,A1347
att,A1497,A1860
att,A1497,A1446
att,A1497,A913
att,A1497,A1735
att,A1498,A976
att,A1498,A724
att,A1500,A1604
att,A1500,A1418
att,A1500,A956
att,A1500,A1623
att,A1500,A429
att,A1500,A1670
att,A1500,A1662
att,A1500,A1872
att,A1500,A1840
att,A1500,A109
att,A1500,A1261
att,A1500,A1893
att,A1500,A341
att,A1500,A1135
att,A1500,A192
att,A1500,A1134
att,A1500,A282
att,A1500,A302
att,A1500,A15
att,A1500,A1539
att,A1500,A230
att,A1500,A945
att,A1502,A1788
att,A1502,A110
att,A1502,A617
att,A1502,A922
att,A1502,A843
att,A1502,A498
att,A1505,A1493
att,A1505,A559
att,A1505,A1560
att,A1505,A355
att,A1505,A466
att,A1505,A1512
att,A1505,A67
att,A1505,A1593
att,A1505,A1020
att,A1507,A986
att,A1507,A1054
att,A1507,A1096
att,A1507,A183
att,A1507,A1364
att,A1507,A1102
att,A1507,A615
att,A1507,A1587
att,A1507,A232
att,A1507,A1188
att,A1507,A521
att,A1507,A1123
att,A1507,A1232
att,A1507,A741
att,A1507,A368
att,A1509,A1647
att,A1509,A645
att,A1509,A1743
att,A1509,A989
att,A1509,A1809
att,A1509,A417
att,A1509,A1624
att,A1509,A840
att,A1509,A194
att,A1510,A918
att,A1510,A304
att,A1510,A498
att,A1510,A1789
att,A1510,A1326
att,A1510,A425
att,A1510,A1497
att,A1510,A1852
att,A1510,A1315
att,A1510,A1631
att,A1510,A556
att,A1510,A143
att,A1513,A1249
att,A1513,A1349
att,A1513,A236
att,A1513,A489
att,A1513,A652
att,A1513,A1611
att,A1513,A1096
att,A1513,A1431
att,A1513,A1402
att,A1516,A558
att,A1516,A1251
att,A1516,A1227
att,A1516,A861
att,A1516,A1314
att,A1516,A1636
att,A1516,A1471
att,A1516,A1320
att,A1516,A854
att,A1516,A963
att,A1516,A63
att,A1516,A148
att,A1516,A713
att,A1516,A1088
att,A1516,A669
att,A1519,A334
att,A1519,A1819
att,A1519,A549
att,A1519,A610
att,A1519,A1176
att,A1519,A899
att,A1519,A1661
att,A1519,A120
att,A1519,A1887
att,A1519,A824
att,A1520,A1649
att,A1520,A622
att,A1520,A261
att,A1520,A28
att,A1520,A393
att,A1520,A139
att,A1520,A1109
att,A1520,A750
att,A1520,A107
att,A1520,A519
att,A1520,A895
att,A1520,A142
att,A1520,A50
att,A1520,A303
att,A1520,A1625
att,A1520,A381
att,A1520,A359
att,A1520,A1581
att,A1521,A609
att,A1521,A964
att,A1521,A1373
att,A1521,A1358
att,A1521,A1414
att,A1521,A283
att,A1521,A499
att,A1521,A1819
att,A1521,A1641
att,A1521,A1309
att,A1521,A947
att,A1521,A1555
att,A1521,A287
att,A1521,A661
att,A1521,A1222
att,A1521,A1313
att,A1521,A58
att,A1521,A707
att,A1521,A10
att,A1526,A397
att,A1526,A1284
att,A1526,A1833
att,A1526,A1466
att,A1526,A66
att,A1526,A632
att,A1526,A1139
att,A1526,A630
att,A1526,A1374
att,A1526,A567
att,A1526,A1712
att,A1526,A639
att,A1526,A1642
att,A1526,A24
att,A1526,A449
att,A1526,A1820
att,A1526,A691
att,A1526,A1610
att,A1526,A957
att,A1526,A180
att,A1526,A70
att,A1527,A1126
att,A1527,A1294
att,A1527,A1239
att,A1527,A488
att,A1527,A1086
att,A1527,A746
att,A1528,A1575
att,A1528,A207
att,A1528,A250
att,A1528,A1882
att,A1528,A290
att,A1528,A1676
att,A1529,A1862
att,A1529,A1786
att,A1529,A1128
att,A1529,A893
att,A1529,A467
att,A1529,A1512
att,A1529,A1804
att,A1529,A1556
att,A1529,A527
att,A1529,A452
att,A1532,A1799
att,A1532,A562
att,A1532,A828
att,A1532,A1856
att,A1532,A822
att,A1532,A285
att,A1532,A1703
att,A1532,A1812
att,A1532,A313
att,A1532,A1052
att,A1532,A759
att,A1532,A608
att,A1532,A465
att,A1532,A1330
att,A1532,A1843
att,A1532,A1295
att,A1532,A1328
att,A1532,A226
att,A1532,A1815
att,A1535,A771
att,A1535,A1746
att,A1535,A1210
att,A1535,A539
att,A1535,A971
att,A1535,A1511
att,A1535,A666
att,A1535,A1730
att,A1535,A933
att,A1535,A1530
att,A1535,A197
att,A1535,A211
att,A1535,A473
att,A1538,A628
att,A1538,A1762
att,A1538,A206
att,A1538,A959
att,A1538,A1672
att,A1538,A1188
att,A1538,A672
