Entailment,Arg1,Arg2
att,A1090,A774
att,A1090,A1857
att,A1090,A1081
att,A1090,A1846
att,A1090,A1873
att,A1090,A1438
att,A1093,A1227
att,A1093,A368
att,A1093,A1562
att,A1093,A954
att,A1093,A1373
att,A1093,A1619
att,A1093,A1003
att,A1093,A933
att,A1093,A471
att,A1093,A1046
att,A1096,A1335
att,A1096,A1343
att,A1096,A1166
att,A1096,A625
att,A1096,A311
att,A1096,A185
att,A1096,A1417
att,A1096,A85
att,A1096,A1286
att,A1096,A16
att,A1096,A116
att,A1096,A1277
att,A1096,A106
att,A1096,A1591
att,A1096,A1019
att,A1096,A1886
att,A1099,A1581
att,A1099,A956
att,A1099,A1421
att,A1099,A794
att,A1099,A423
att,A1099,A1468
att,A1099,A1116
att,A1102,A355
att,A1102,A1102
att,A1102,A890
att,A1102,A1544
att,A1102,A139
att,A1102,A1762
att,A1102,A1506
att,A1102,A961
att,A1103,A522
att,A1103,A921
att,A1103,A534
att,A1103,A350
att,A1103,A680
att,A1103,A552
att,A1103,A951
att,A1103,A763
att,A1103,A82
att,A1103,A601
att,A1103,A1271
att,A1103,A1063
att,A1103,A250
att,A1105,A1851
att,A1105,A1246
att,A1105,A0
att,A1106,A698
att,A1106,A894
att,A1106,A1869
att,A1106,A233
att,A1106,A1319
att,A1106,A53
att,A1106,A648
att,A1106,A1714
att,A1106,A1403
att,A1106,A1510
att,A1106,A1402
att,A1106,A1787
att,A1106,A273
att,A1106,A1426
att,A1106,A675
att,A1106,A885
att,A1107,A1021
att,A1107,A1807
att,A1107,A1252
att,A1107,A471
att,A1107,A646
att,A1107,A79
att,A1107,A344
att,A1107,A943
att,A1108,A1600
att,A1108,A1688
att,A1109,A1434
att,A1110,A481
att,A1110,A1028
att,A1110,A284
att,A1110,A451
att,A1110,A1550
att,A1110,A1132
att,A1110,A1066
att,A1110,A229
att,A1110,A1076
att,A1110,A1889
att,A1110,A380
att,A1110,A743
att,A1110,A1812
att,A1110,A614
att,A1110,A617
att,A1111,A1502
att,A1111,A87
att,A1111,A1416
att,A1111,A1786
att,A1111,A417
att,A1111,A644
att,A1111,A602
att,A1111,A1798
att,A1111,A1283
att,A1111,A932
att,A1111,A1688
att,A1111,A1541
att,A1111,A138
att,A1111,A1006
att,A1111,A401
att,A1111,A1757
att,A1111,A1668
att,A1111,A406
att,A1111,A814
att,A1112,A381
att,A1112,A290
att,A1112,A1607
att,A1112,A294
att,A1112,A447
att,A1112,A719
att,A1112,A512
att,A1112,A161
att,A1112,A1417
att,A1112,A119
att,A1115,A1502
att,A1115,A390
att,A1115,A1040
att,A1115,A535
att,A1115,A293
att,A1115,A641
att,A1115,A1807
att,A1115,A918
att,A1115,A1203
att,A1115,A1204
att,A1115,A620
att,A1115,A26
att,A1115,A624
att,A1115,A926
att,A1115,A1730
att,A1115,A649
att,A1115,A1731
att,A1115,A947
att,A1115,A1137
att,A1115,A449
att,A1116,A644
att,A1116,A1243
att,A1116,A979
att,A1116,A1718
att,A1116,A1529
att,A1116,A421
att,A1116,A954
att,A1116,A455
att,A1116,A1205
att,A1116,A18
att,A1122,A54
att,A1122,A787
att,A1122,A1704
att,A1122,A1869
att,A1122,A1325
att,A1122,A467
att,A1125,A1441
att,A1125,A454
att,A1125,A282
att,A1125,A499
att,A1125,A1730
att,A1125,A33
att,A1125,A219
att,A1126,A173
att,A1126,A1435
att,A1126,A1723
att,A1126,A1589
att,A1126,A1057
att,A1126,A1571
att,A1126,A1541
att,A1126,A422
att,A1126,A803
att,A1126,A795
att,A1126,A1516
att,A1126,A1223
att,A1126,A668
att,A1126,A1837
att,A1126,A931
att,A1126,A629
att,A1126,A1364
att,A1126,A1110
att,A1128,A309
att,A1128,A1410
att,A1128,A1037
att,A1128,A629
att,A1128,A591
att,A1128,A1316
att,A1128,A1727
att,A1128,A299
att,A1128,A705
att,A1128,A989
att,A1128,A1478
att,A1128,A1801
att,A1129,A50
att,A1129,A1761
att,A1129,A1176
att,A1129,A618
att,A1129,A670
att,A1129,A1180
att,A1129,A72
att,A1129,A999
att,A1129,A356
att,A1129,A1124
att,A1129,A1115
att,A1129,A1099
att,A1129,A1553
att,A1129,A89
att,A1129,A711
att,A1129,A409
att,A1129,A1333
att,A1129,A580
att,A1129,A755
att,A1129,A1397
att,A1130,A210
att,A1130,A1763
att,A1130,A498
att,A1130,A119
att,A1132,A1365
att,A1132,A1421
att,A1132,A49
att,A1132,A1581
att,A1132,A1713
att,A1132,A1054
att,A1132,A1184
att,A1132,A1453
att,A1132,A101
att,A1136,A1474
att,A1136,A1763
att,A1136,A1698
att,A1136,A47
att,A1136,A1691
att,A1136,A957
att,A1139,A836
att,A1139,A1571
att,A1139,A1137
att,A1139,A1406
att,A1139,A1362
att,A1139,A1891
att,A1139,A1729
att,A1139,A151
att,A1139,A862
att,A1139,A385
att,A1140,A1345
att,A1140,A1895
att,A1140,A1660
att,A1141,A109
att,A1141,A712
att,A1141,A1819
att,A1141,A1622
att,A1141,A969
att,A1143,A1361
att,A1143,A1884
att,A1143,A410
att,A1143,A1752
att,A1143,A1253
att,A1143,A1780
att,A1143,A1713
att,A1143,A1353
att,A1143,A1605
att,A1143,A794
att,A1143,A27
att,A1143,A514
att,A1143,A163
att,A1143,A1047
att,A1143,A1587
att,A1145,A1534
att,A1145,A954
att,A1145,A1416
att,A1145,A1858
att,A1145,A978
att,A1145,A439
att,A1145,A1769
att,A1145,A732
att,A1145,A1817
att,A1145,A173
att,A1145,A220
att,A1145,A436
att,A1148,A963
att,A1148,A1827
att,A1148,A1524
att,A1148,A1041
att,A1148,A42
att,A1148,A744
att,A1148,A687
att,A1148,A1514
att,A1148,A564
att,A1148,A361
att,A1148,A846
att,A1148,A724
att,A1148,A783
att,A1148,A1640
att,A1148,A1695
att,A1148,A621
att,A1148,A1708
att,A1148,A1838
att,A1148,A727
att,A1148,A341
att,A1150,A1798
att,A1150,A1705
att,A1152,A1341
att,A1152,A1092
att,A1152,A1097
att,A1152,A1531
att,A1152,A1548
att,A1152,A1559
att,A1155,A605
att,A1155,A532
att,A1155,A928
att,A1160,A1433
att,A1160,A1598
att,A1160,A375
att,A1160,A970
att,A1160,A1210
att,A1160,A601
att,A1160,A905
att,A1160,A1004
att,A1160,A283
att,A1160,A376
att,A1160,A861
att,A1160,A408
att,A1160,A1230
att,A1160,A1172
att,A1160,A1523
att,A1160,A197
att,A1160,A782
att,A1160,A1647
att,A1160,A1183
att,A1160,A1373
att,A1160,A799
att,A1160,A968
att,A1160,A1421
att,A1160,A1055
att,A1160,A731
att,A1160,A1434
att,A1160,A1436
att,A1160,A99
att,A1162,A1787
att,A1162,A608
att,A1162,A428
att,A1164,A309
att,A1164,A1776
att,A1164,A12
att,A1164,A1611
att,A1164,A1668
att,A1164,A1190
att,A1164,A164
att,A1164,A1530
att,A1164,A962
att,A1164,A369
att,A1164,A265
att,A1164,A1828
att,A1164,A409
att,A1164,A165
att,A1164,A1698
att,A1164,A1633
att,A1164,A226
att,A1164,A1754
att,A1164,A1166
att,A1164,A1784
att,A1164,A199
att,A1170,A972
att,A1170,A553
att,A1170,A1689
att,A1170,A1269
att,A1171,A386
att,A1171,A1100
att,A1171,A1489
att,A1171,A733
att,A1171,A1152
att,A1171,A485
att,A1171,A1212
att,A1171,A273
att,A1171,A5
att,A1171,A1655
att,A1171,A1148
att,A1171,A246
att,A1171,A1232
att,A1172,A1658
att,A1172,A1406
att,A1172,A136
att,A1172,A1794
att,A1172,A441
att,A1172,A90
att,A1172,A519
att,A1173,A1631
att,A1173,A73
att,A1173,A1782
att,A1173,A936
att,A1173,A1873
att,A1173,A14
att,A1173,A1821
att,A1173,A326
att,A1173,A783
att,A1173,A1053
att,A1173,A815
att,A1173,A522
att,A1173,A1256
att,A1173,A101
att,A1173,A1743
att,A1174,A756
att,A1174,A106
att,A1174,A1852
att,A1174,A938
att,A1174,A726
att,A1174,A743
att,A1174,A795
att,A1174,A229
att,A1174,A1836
att,A1174,A60
att,A1174,A1097
att,A1174,A1710
att,A1174,A1752
att,A1174,A829
att,A1174,A161
att,A1174,A266
att,A1174,A1521
att,A1174,A1553
att,A1175,A1860
att,A1175,A569
att,A1175,A1060
att,A1175,A691
att,A1175,A605
att,A1175,A1745
att,A1175,A906
att,A1175,A1068
att,A1175,A727
att,A1175,A137
att,A1175,A55
att,A1175,A574
att,A1175,A1450
att,A1175,A1846
att,A1175,A492
att,A1175,A664
att,A1178,A497
att,A1178,A1243
att,A1178,A1715
att,A1178,A1006
att,A1178,A1467
att,A1178,A900
att,A1178,A1691
att,A1178,A1543
att,A1178,A643
att,A1178,A495
att,A1178,A797
att,A1179,A1885
att,A1179,A1075
att,A1179,A1742
att,A1179,A23
att,A1179,A647
att,A1179,A1448
att,A1179,A1092
att,A1179,A423
att,A1179,A1264
att,A1179,A446
att,A1179,A1561
att,A1179,A1435
att,A1179,A1840
att,A1179,A831
att,A1179,A1130
att,A1179,A1134
att,A1179,A1486
att,A1179,A295
att,A1179,A1152
att,A1179,A198
att,A1179,A931
att,A1179,A1675
att,A1179,A1261
att,A1179,A1728
att,A1180,A1146
att,A1180,A1321
att,A1180,A1025
att,A1180,A914
att,A1180,A1116
att,A1180,A1737
att,A1180,A11
att,A1180,A904
att,A1180,A1107
att,A1180,A936
att,A1181,A162
att,A1181,A1235
att,A1181,A1369
att,A1181,A1222
att,A1181,A712
att,A1181,A236
att,A1181,A133
att,A1181,A1899
att,A1181,A658
att,A1181,A1393
att,A1181,A1470
att,A1181,A1541
att,A1181,A366
att,A1182,A319
att,A1182,A1818
att,A1182,A789
att,A1182,A155
att,A1182,A1700
att,A1182,A1785
att,A1182,A1458
att,A1182,A208
att,A1182,A861
att,A1182,A1148
att,A1182,A1588
att,A1182,A754
att,A1182,A1296
att,A1182,A1573
att,A1182,A1076
att,A1182,A1420
att,A1182,A932
att,A1182,A129
att,A1184,A32
att,A1184,A130
att,A1184,A1402
att,A1184,A1586
att,A1184,A260
att,A1184,A1871
att,A1184,A1820
att,A1186,A560
att,A1186,A1161
att,A1186,A271
att,A1186,A1626
att,A1186,A1470
att,A1186,A162
att,A1186,A1725
att,A1186,A721
att,A1186,A346
att,A1186,A219
att,A1186,A1300
att,A1186,A976
att,A1186,A795
att,A1186,A890
att,A1186,A1027
att,A1186,A1597
att,A1186,A1505
att,A1188,A925
att,A1188,A1797
att,A1188,A1041
att,A1188,A1514
att,A1188,A1635
att,A1188,A1338
att,A1188,A1503
att,A1188,A1638
att,A1188,A143
att,A1188,A153
att,A1188,A699
att,A1188,A498
att,A1188,A1392
att,A1190,A38
att,A1190,A305
att,A1190,A1696
att,A1192,A1246
att,A1192,A1356
att,A1192,A93
att,A1194,A472
att,A1194,A1150
att,A1194,A920
att,A1194,A106
att,A1194,A1197
att,A1194,A1697
att,A1194,A1882
att,A1194,A1128
att,A1195,A1341
att,A1195,A659
att,A1195,A382
att,A1195,A1695
att,A1195,A1483
att,A1195,A1460
att,A1195,A1746
att,A1195,A580
att,A1195,A662
att,A1195,A1021
att,A1195,A1645
att,A1195,A859
att,A1195,A393
att,A1195,A1617
att,A1195,A704
att,A1195,A264
att,A1195,A186
att,A1195,A1481
att,A1195,A115
att,A1195,A365
att,A1195,A695
att,A1195,A1880
att,A1195,A1006
att,A1195,A600
att,A1195,A687
att,A1199,A1245
att,A1199,A440
att,A1199,A1236
att,A1199,A901
att,A1199,A1448
att,A1199,A814
att,A1199,A1009
att,A1199,A1373
att,A1199,A306
att,A1199,A113
att,A1199,A202
att,A1199,A1711
att,A1199,A1149
att,A1199,A89
att,A1199,A510
att,A1199,A1728
att,A1200,A1110
att,A1202,A1868
att,A1202,A573
att,A1202,A1070
att,A1202,A490
att,A1202,A69
att,A1202,A898
att,A1202,A597
att,A1202,A422
att,A1202,A1585
att,A1202,A1768
att,A1203,A735
att,A1203,A1477
att,A1203,A1479
att,A1203,A1178
att,A1203,A890
att,A1203,A1523
att,A1203,A1115
att,A1203,A658
att,A1203,A1261
att,A1203,A311
att,A1203,A998
att,A1203,A723
att,A1204,A1813
att,A1204,A843
att,A1204,A649
att,A1204,A326
att,A1204,A1166
att,A1206,A1262
att,A1206,A1854
att,A1206,A1003
att,A1206,A703
att,A1207,A1728
att,A1207,A952
att,A1207,A1852
att,A1207,A1073
att,A1207,A565
att,A1207,A1373
att,A1207,A1062
att,A1207,A1290
att,A1207,A934
att,A1207,A1193
att,A1207,A1370
att,A1207,A1874
att,A1207,A1344
att,A1207,A123
att,A1207,A273
att,A1207,A836
att,A1207,A392
att,A1209,A1056
att,A1209,A753
att,A1209,A834
att,A1209,A1542
att,A1209,A839
att,A1209,A1564
att,A1209,A1541
att,A1209,A1073
att,A1209,A639
att,A1209,A228
att,A1209,A290
att,A1212,A905
att,A1212,A1164
att,A1212,A747
att,A1212,A529
att,A1212,A29
att,A1212,A156
att,A1212,A219
att,A1212,A1402
att,A1212,A411
att,A1212,A824
att,A1212,A933
att,A1212,A664
att,A1212,A1502
att,A1212,A955
att,A1212,A1624
att,A1212,A1300
att,A1212,A1868
att,A1212,A904
att,A1212,A1183
att,A1212,A1744
att,A1212,A1669
att,A1213,A1205
att,A1213,A1323
att,A1213,A50
att,A1213,A783
att,A1213,A1385
att,A1213,A976
att,A1213,A1398
att,A1213,A137
att,A1213,A1450
att,A1213,A657
att,A1213,A320
att,A1213,A1729
att,A1213,A825
att,A1213,A125
att,A1213,A1538
att,A1213,A498
att,A1213,A1845
att,A1213,A1074
att,A1213,A613
att,A1213,A1315
att,A1213,A70
att,A1213,A208
att,A1213,A1566
att,A1217,A1713
att,A1217,A173
att,A1218,A620
att,A1218,A618
att,A1218,A829
att,A1218,A313
att,A1218,A687
att,A1218,A1867
att,A1218,A1662
att,A1218,A1489
att,A1218,A9
att,A1218,A93
att,A1218,A100
att,A1219,A607
att,A1219,A924
att,A1220,A1104
att,A1220,A576
att,A1220,A1775
att,A1220,A172
att,A1220,A864
att,A1220,A1735
att,A1220,A141
att,A1220,A108
att,A1220,A496
att,A1220,A1247
att,A1220,A1314
att,A1221,A222
att,A1221,A1590
att,A1221,A448
att,A1221,A1377
att,A1221,A1025
att,A1222,A1249
att,A1222,A963
att,A1226,A1410
att,A1226,A109
att,A1226,A1581
att,A1226,A1695
att,A1226,A927
att,A1226,A1771
att,A1226,A398
att,A1226,A1004
att,A1226,A1070
att,A1226,A1531
att,A1226,A1252
att,A1226,A421
att,A1226,A1841
att,A1226,A1533
att,A1226,A1100
att,A1226,A264
att,A1226,A1829
att,A1226,A961
att,A1227,A1807
att,A1227,A1800
att,A1227,A1244
att,A1227,A169
att,A1227,A397
att,A1227,A1471
att,A1227,A1211
att,A1227,A808
att,A1227,A1080
att,A1227,A848
att,A1227,A1407
att,A1227,A1502
att,A1227,A747
att,A1227,A1667
att,A1228,A365
att,A1228,A1592
att,A1228,A1742
att,A1228,A943
att,A1228,A840
att,A1228,A1527
att,A1228,A1871
att,A1228,A14
att,A1228,A73
att,A1228,A434
att,A1228,A1217
att,A1228,A1798
att,A1228,A302
att,A1228,A636
att,A1228,A805
att,A1228,A1591
att,A1228,A293
att,A1228,A383
att,A1228,A1070
att,A1228,A587
att,A1228,A595
att,A1228,A71
att,A1229,A652
att,A1229,A1317
att,A1229,A1099
att,A1229,A388
att,A1229,A969
att,A1229,A48
att,A1229,A1796
att,A1229,A1873
att,A1229,A666
att,A1229,A1895
att,A1231,A463
att,A1233,A1384
att,A1233,A1017
att,A1233,A104
att,A1233,A197
att,A1233,A1638
att,A1233,A511
att,A1233,A607
att,A1233,A1549
att,A1233,A768
att,A1233,A765
att,A1233,A1858
att,A1233,A1270
att,A1234,A1264
att,A1234,A27
att,A1234,A396
att,A1234,A788
att,A1234,A362
att,A1234,A626
att,A1234,A943
att,A1234,A990
att,A1234,A1691
att,A1234,A1001
att,A1234,A33
att,A1234,A141
att,A1234,A564
att,A1234,A329
att,A1234,A507
att,A1234,A1072
att,A1234,A559
att,A1234,A1027
att,A1234,A383
att,A1234,A1850
att,A1235,A1765
att,A1235,A909
att,A1235,A1655
att,A1235,A1368
att,A1235,A1256
att,A1235,A326
att,A1235,A656
att,A1236,A793
att,A1236,A1056
att,A1236,A193
att,A1237,A383
att,A1237,A1424
att,A1237,A963
att,A1240,A468
att,A1240,A168
att,A1240,A1614
att,A1240,A1860
att,A1240,A1786
att,A1240,A1527
att,A1240,A641
att,A1240,A226
att,A1240,A399
att,A1240,A1228
att,A1240,A1831
att,A1240,A1505
att,A1240,A974
att,A1240,A986
att,A1240,A267
att,A1240,A962
att,A1240,A1534
att,A1241,A1878
att,A1242,A1110
att,A1242,A1197
att,A1242,A667
att,A1242,A1385
att,A1242,A1711
att,A1242,A327
att,A1242,A1111
att,A1242,A251
att,A1242,A1826
att,A1242,A533
att,A1243,A792
att,A1243,A402
att,A1243,A1728
att,A1243,A1586
att,A1244,A46
att,A1244,A1022
att,A1244,A1564
att,A1245,A639
att,A1245,A265
att,A1245,A1178
att,A1249,A313
att,A1249,A1031
att,A1249,A820
att,A1249,A1289
att,A1249,A1433
att,A1249,A1781
att,A1249,A727
att,A1249,A951
att,A1249,A833
att,A1249,A44
att,A1249,A1730
att,A1249,A965
att,A1249,A1341
att,A1249,A1834
att,A1249,A159
att,A1250,A398
att,A1250,A691
att,A1250,A390
att,A1250,A1552
att,A1250,A1842
att,A1250,A1016
att,A1250,A614
att,A1250,A174
att,A1250,A377
att,A1250,A866
att,A1250,A557
att,A1250,A1333
att,A1250,A548
att,A1250,A126
att,A1250,A522
att,A1250,A893
att,A1250,A858
att,A1250,A486
att,A1251,A93
att,A1251,A853
att,A1254,A615
att,A1254,A133
att,A1254,A71
att,A1254,A1846
att,A1254,A540
att,A1254,A299
att,A1254,A688
att,A1254,A239
att,A1254,A1637
att,A1254,A1590
att,A1254,A1447
att,A1254,A1416
att,A1254,A213
att,A1254,A1266
att,A1256,A1329
att,A1256,A349
att,A1256,A1842
att,A1256,A942
att,A1256,A1836
att,A1256,A1619
att,A1256,A1629
att,A1260,A1684
att,A1260,A1427
att,A1260,A1531
att,A1260,A1848
att,A1260,A312
att,A1260,A1206
att,A1260,A1548
att,A1260,A1873
att,A1260,A1284
att,A1260,A1553
att,A1260,A1729
att,A1260,A473
att,A1260,A452
att,A1260,A354
att,A1260,A877
att,A1260,A1073
att,A1260,A1239
att,A1260,A363
att,A1260,A1801
att,A1261,A1838
att,A1261,A504
att,A1261,A1885
att,A1261,A1291
att,A1263,A1069
att,A1263,A620
att,A1263,A1382
att,A1263,A1206
att,A1263,A61
att,A1263,A1317
att,A1263,A1095
att,A1263,A465
att,A1263,A34
att,A1263,A1875
att,A1263,A1767
att,A1263,A173
att,A1263,A673
att,A1263,A821
att,A1263,A1339
att,A1263,A1770
att,A1263,A199
att,A1264,A1014
att,A1264,A78
att,A1264,A908
att,A1264,A561
att,A1264,A206
att,A1264,A536
att,A1264,A142
att,A1264,A773
att,A1268,A262
att,A1268,A588
att,A1268,A1
att,A1268,A534
att,A1268,A1337
att,A1268,A683
att,A1268,A577
att,A1268,A972
att,A1268,A1527
att,A1268,A1235
att,A1269,A37
att,A1269,A1659
att,A1269,A1613
att,A1269,A1515
att,A1269,A1765
att,A1269,A471
att,A1270,A1420
att,A1270,A1160
att,A1270,A1434
att,A1270,A871
att,A1270,A1733
att,A1270,A469
att,A1270,A1400
att,A1270,A877
att,A1270,A1439
att,A1270,A701
att,A1270,A216
att,A1270,A1040
att,A1270,A907
att,A1270,A515
att,A1271,A918
att,A1271,A1453
att,A1271,A1882
att,A1271,A963
att,A1271,A758
att,A1271,A838
att,A1271,A1777
att,A1271,A1167
att,A1271,A1283
att,A1271,A516
att,A1271,A254
att,A1271,A552
att,A1271,A817
att,A1275,A129
att,A1275,A1834
att,A1275,A855
att,A1275,A840
att,A1275,A870
att,A1275,A657
att,A1275,A376
att,A1275,A1125
att,A1275,A1618
att,A1276,A381
att,A1276,A1038
att,A1276,A423
att,A1276,A1651
att,A1276,A9
att,A1276,A566
att,A1276,A1564
att,A1276,A573
att,A1276,A1462
att,A1276,A203
att,A1276,A1689
att,A1276,A207
att,A1276,A1044
att,A1276,A1265
att,A1276,A1249
att,A1276,A957
att,A1276,A1840
att,A1276,A267
att,A1276,A223
att,A1276,A1868
att,A1276,A700
att,A1276,A1668
att,A1276,A1380
att,A1276,A572
att,A1277,A189
att,A1278,A1174
att,A1278,A1627
att,A1278,A713
att,A1278,A236
att,A1278,A1447
att,A1278,A1302
att,A1278,A512
att,A1278,A1106
att,A1278,A138
att,A1278,A442
att,A1278,A1267
att,A1278,A959
att,A1278,A1895
att,A1283,A218
att,A1283,A1752
att,A1283,A1673
att,A1283,A1274
att,A1283,A1060
att,A1283,A834
att,A1283,A110
att,A1283,A1309
att,A1283,A1638
att,A1283,A717
att,A1283,A715
att,A1286,A1896
att,A1286,A134
att,A1286,A710
att,A1286,A1758
att,A1286,A754
att,A1289,A479
att,A1289,A601
att,A1289,A1515
att,A1293,A925
att,A1293,A1185
att,A1293,A1137
att,A1293,A59
att,A1293,A1253
att,A1293,A357
att,A1293,A27
att,A1293,A1015
att,A1293,A1296
att,A1293,A1072
att,A1293,A318
att,A1294,A1414
att,A1294,A208
att,A1294,A1139
att,A1294,A398
att,A1294,A493
att,A1294,A1257
att,A1294,A728
att,A1294,A774
att,A1294,A271
att,A1294,A1636
att,A1294,A289
att,A1294,A387
att,A1294,A1622
att,A1294,A1181
att,A1294,A765
att,A1294,A1344
att,A1294,A1282
att,A1294,A244
att,A1294,A510
att,A1294,A128
att,A1296,A125
att,A1296,A769
att,A1296,A1492
att,A1296,A695
att,A1296,A1245
att,A1296,A1837
att,A1296,A854
att,A1296,A413
att,A1296,A347
att,A1296,A1653
att,A1296,A1213
att,A1296,A1894
att,A1296,A1095
att,A1296,A1483
att,A1297,A608
att,A1297,A157
att,A1297,A122
att,A1297,A1730
att,A1297,A1599
att,A1297,A533
att,A1297,A1334
att,A1297,A359
att,A1297,A646
att,A1297,A226
att,A1297,A1597
att,A1297,A656
att,A1297,A508
att,A1297,A193
att,A1297,A542
att,A1299,A1206
att,A1299,A366
att,A1299,A1547
att,A1299,A916
att,A1299,A1030
att,A1299,A132
att,A1299,A181
att,A1299,A337
att,A1299,A273
att,A1299,A1055
att,A1299,A598
att,A1303,A705
att,A1303,A917
att,A1303,A4
att,A1303,A1097
att,A1303,A1218
att,A1303,A559
att,A1303,A1153
att,A1303,A538
att,A1303,A1315
att,A1303,A1778
att,A1304,A37
att,A1304,A1360
att,A1304,A647
att,A1304,A521
att,A1304,A1625
att,A1304,A210
att,A1304,A685
att,A1304,A742
att,A1304,A525
att,A1304,A687
att,A1304,A1358
att,A1304,A1418
att,A1304,A188
att,A1304,A1640
att,A1304,A1584
att,A1304,A1341
att,A1304,A1639
att,A1304,A93
att,A1304,A840
att,A1304,A578
att,A1304,A16
att,A1304,A1497
att,A1304,A708
att,A1304,A393
att,A1304,A353
att,A1305,A1706
att,A1305,A492
att,A1305,A726
att,A1305,A292
att,A1305,A186
att,A1305,A282
att,A1305,A1321
att,A1305,A1689
att,A1305,A609
att,A1305,A515
att,A1306,A884
att,A1306,A856
att,A1306,A216
att,A1306,A1812
att,A1306,A1225
att,A1306,A298
att,A1306,A1289
att,A1306,A1623
att,A1306,A1081
att,A1306,A788
att,A1306,A1259
att,A1306,A183
att,A1306,A911
att,A1306,A1543
att,A1306,A230
att,A1306,A1104
att,A1306,A798
att,A1306,A346
att,A1306,A176
att,A1308,A43
att,A1308,A1164
att,A1308,A1302
att,A1308,A451
att,A1308,A1826
att,A1308,A1894
att,A1308,A1249
att,A1308,A695
att,A1308,A890
att,A1308,A1149
att,A1308,A1580
att,A1308,A492
att,A1308,A1435
att,A1308,A1396
att,A1308,A680
att,A1308,A111
att,A1308,A843
att,A1308,A706
att,A1309,A235
att,A1309,A1156
att,A1309,A584
att,A1309,A6
att,A1309,A450
att,A1309,A1425
att,A1309,A1036
att,A1309,A507
att,A1309,A104
att,A1309,A250
att,A1309,A490
att,A1309,A1837
att,A1309,A545
att,A1309,A1871
att,A1309,A1800
att,A1309,A749
att,A1309,A248
att,A1309,A760
att,A1309,A814
att,A1309,A1476
att,A1312,A307
att,A1312,A216
att,A1312,A941
att,A1312,A814
att,A1312,A1227
att,A1312,A95
att,A1312,A1640
att,A1313,A1527
att,A1313,A777
att,A1313,A214
att,A1313,A1071
att,A1313,A339
att,A1313,A1862
att,A1313,A60
att,A1313,A1070
att,A1313,A737
att,A1313,A93
att,A1313,A985
att,A1313,A1038
att,A1313,A813
att,A1315,A100
att,A1315,A1788
att,A1315,A1652
att,A1315,A898
att,A1315,A370
att,A1315,A2
att,A1315,A1833
att,A1315,A771
att,A1315,A1149
att,A1315,A665
att,A1315,A1853
att,A1315,A458
att,A1315,A80
att,A1315,A1559
att,A1315,A544
att,A1315,A770
att,A1315,A938
att,A1316,A312
att,A1316,A478
att,A1316,A896
att,A1316,A402
att,A1316,A194
att,A1316,A1310
att,A1316,A471
att,A1316,A5
att,A1316,A901
att,A1316,A1379
att,A1316,A145
att,A1316,A207
att,A1316,A1882
att,A1316,A245
att,A1319,A52
att,A1319,A51
att,A1319,A1721
att,A1319,A944
att,A1319,A380
att,A1319,A1298
att,A1319,A410
att,A1319,A617
att,A1319,A1561
att,A1319,A866
att,A1319,A1125
att,A1320,A664
att,A1320,A1409
att,A1320,A1884
att,A1322,A1832
att,A1322,A1192
att,A1322,A1604
att,A1322,A1587
att,A1322,A798
att,A1322,A1247
att,A1322,A323
att,A1322,A35
att,A1322,A1301
att,A1322,A936
att,A1323,A1747
att,A1323,A1
att,A1323,A299
att,A1323,A382
att,A1323,A917
att,A1323,A24
att,A1323,A1289
att,A1323,A127
att,A1323,A626
att,A1323,A1120
att,A1324,A705
att,A1324,A1290
att,A1324,A1323
att,A1324,A263
att,A1325,A331
att,A1325,A341
att,A1325,A142
att,A1325,A1509
att,A1325,A518
att,A1325,A945
att,A1325,A1501
att,A1325,A342
att,A1325,A1280
att,A1325,A261
att,A1325,A1260
att,A1325,A1510
att,A1325,A1557
att,A1325,A574
att,A1325,A1058
att,A1325,A1564
att,A1325,A1475
att,A1326,A1510
att,A1326,A131
