Entailment,Arg1,Arg2
att,A1709,A102
att,A1709,A1013
att,A1709,A1496
att,A1709,A1966
att,A1709,A738
att,A1709,A1039
att,A1709,A1951
att,A1709,A709
att,A1709,A66
att,A1709,A1199
att,A1710,A314
att,A1710,A559
att,A1710,A636
att,A1710,A1174
att,A1710,A2001
att,A1710,A85
att,A1710,A562
att,A1710,A353
att,A1710,A1616
att,A1710,A948
att,A1710,A843
att,A1713,A353
att,A1713,A620
att,A1713,A201
att,A1713,A46
att,A1715,A1164
att,A1715,A1438
att,A1715,A2036
att,A1715,A1213
att,A1715,A1512
att,A1715,A244
att,A1715,A1068
att,A1715,A54
att,A1715,A1776
att,A1715,A1358
att,A1715,A336
att,A1715,A1917
att,A1715,A1337
att,A1715,A1363
att,A1715,A239
att,A1715,A1811
att,A1718,A1138
att,A1719,A514
att,A1719,A1942
att,A1719,A871
att,A1719,A202
att,A1719,A407
att,A1719,A1222
att,A1719,A1166
att,A1720,A1577
att,A1720,A211
att,A1720,A503
att,A1720,A1212
att,A1720,A1685
att,A1720,A235
att,A1720,A783
att,A1721,A18
att,A1721,A194
att,A1721,A776
att,A1721,A1119
att,A1721,A934
att,A1721,A32
att,A1721,A808
att,A1721,A170
att,A1721,A1341
att,A1721,A1034
att,A1725,A1166
att,A1725,A1913
att,A1725,A686
att,A1725,A252
att,A1725,A1340
att,A1725,A1179
att,A1725,A1842
att,A1728,A747
att,A1728,A407
att,A1728,A47
att,A1728,A942
att,A1728,A600
att,A1728,A1556
att,A1728,A259
att,A1728,A2035
att,A1728,A417
att,A1728,A1269
att,A1728,A1416
att,A1728,A594
att,A1728,A677
att,A1730,A407
att,A1730,A2019
att,A1730,A1032
att,A1730,A1931
att,A1730,A1548
att,A1730,A439
att,A1730,A295
att,A1730,A1001
att,A1730,A401
att,A1730,A1261
att,A1730,A1685
att,A1730,A1663
att,A1730,A427
att,A1734,A760
att,A1734,A966
att,A1734,A2038
att,A1734,A408
att,A1734,A1967
att,A1734,A1515
att,A1734,A1731
att,A1734,A910
att,A1734,A1732
att,A1734,A2004
att,A1734,A1720
att,A1734,A728
att,A1735,A1064
att,A1735,A123
att,A1735,A1688
att,A1735,A488
att,A1735,A815
att,A1735,A684
att,A1735,A240
att,A1735,A547
att,A1735,A1029
att,A1735,A424
att,A1735,A724
att,A1735,A1750
att,A1738,A1931
att,A1740,A1393
att,A1740,A1786
att,A1740,A199
att,A1740,A84
att,A1740,A164
att,A1740,A648
att,A1740,A1610
att,A1740,A1872
att,A1740,A814
att,A1740,A619
att,A1740,A1641
att,A1740,A289
att,A1740,A988
att,A1740,A1676
att,A1740,A371
att,A1740,A756
att,A1740,A1612
att,A1740,A1798
att,A1740,A1277
att,A1740,A1768
att,A1740,A1164
att,A1741,A1839
att,A1741,A657
att,A1741,A2048
att,A1741,A751
att,A1741,A66
att,A1741,A1460
att,A1741,A1189
att,A1741,A763
att,A1741,A1570
att,A1741,A1353
att,A1741,A104
att,A1741,A1836
att,A1741,A789
att,A1741,A983
att,A1744,A195
att,A1744,A189
att,A1745,A1780
att,A1745,A1306
att,A1745,A1401
att,A1745,A784
att,A1745,A113
att,A1745,A1193
att,A1745,A768
att,A1745,A1405
att,A1745,A871
att,A1745,A1821
att,A1745,A232
att,A1745,A403
att,A1745,A549
att,A1745,A491
att,A1745,A1583
att,A1745,A36
att,A1745,A827
att,A1745,A1553
att,A1746,A611
att,A1746,A1448
att,A1746,A53
att,A1746,A279
att,A1746,A2051
att,A1746,A208
att,A1746,A325
att,A1746,A661
att,A1746,A1480
att,A1746,A1724
att,A1746,A1414
att,A1746,A217
att,A1746,A830
att,A1747,A1312
att,A1748,A1852
att,A1748,A1053
att,A1748,A1954
att,A1750,A1025
att,A1750,A1342
att,A1750,A215
att,A1750,A1545
att,A1750,A1194
att,A1750,A1958
att,A1750,A1114
att,A1750,A1223
att,A1750,A2061
att,A1750,A1361
att,A1750,A2015
att,A1750,A1856
att,A1750,A993
att,A1750,A1742
att,A1750,A1650
att,A1750,A613
att,A1751,A427
att,A1751,A1953
att,A1751,A1753
att,A1751,A1684
att,A1751,A1924
att,A1751,A1452
att,A1751,A1951
att,A1751,A1631
att,A1751,A127
att,A1751,A1871
att,A1754,A1469
att,A1754,A1479
att,A1754,A1508
att,A1760,A108
att,A1760,A1687
att,A1760,A1335
att,A1760,A605
att,A1760,A1681
att,A1760,A1029
att,A1760,A627
att,A1760,A357
att,A1760,A1375
att,A1760,A941
att,A1760,A529
att,A1760,A1742
att,A1760,A1993
att,A1760,A629
att,A1760,A1055
att,A1760,A1652
att,A1760,A445
att,A1760,A1983
att,A1760,A1598
att,A1760,A73
att,A1760,A646
att,A1760,A1483
att,A1760,A1713
att,A1760,A29
att,A1760,A1655
att,A1762,A674
att,A1762,A966
att,A1762,A2019
att,A1762,A494
att,A1762,A220
att,A1762,A1855
att,A1762,A701
att,A1762,A1261
att,A1762,A532
att,A1762,A1833
att,A1762,A1303
att,A1762,A2000
att,A1765,A359
att,A1765,A2019
att,A1766,A1530
att,A1766,A1258
att,A1766,A1871
att,A1766,A1008
att,A1766,A1081
att,A1766,A1660
att,A1766,A606
att,A1766,A2012
att,A1766,A1687
att,A1766,A888
att,A1766,A1793
att,A1766,A1583
att,A1766,A1203
att,A1766,A1854
att,A1766,A749
att,A1767,A103
att,A1767,A1980
att,A1767,A1089
att,A1767,A1431
att,A1767,A289
att,A1776,A1533
att,A1776,A253
att,A1776,A957
att,A1776,A154
att,A1776,A1693
att,A1776,A224
att,A1776,A80
att,A1776,A86
att,A1777,A1788
att,A1777,A966
att,A1777,A997
att,A1777,A1764
att,A1777,A29
att,A1777,A1668
att,A1777,A273
att,A1777,A180
att,A1777,A287
att,A1777,A873
att,A1777,A1446
att,A1777,A2053
att,A1777,A1062
att,A1777,A1615
att,A1777,A220
att,A1777,A1035
att,A1777,A38
att,A1777,A1794
att,A1777,A147
att,A1777,A1320
att,A1777,A888
att,A1777,A995
att,A1777,A166
att,A1778,A742
att,A1778,A2092
att,A1778,A1045
att,A1778,A2039
att,A1778,A1694
att,A1778,A1081
att,A1778,A441
att,A1778,A450
att,A1778,A1964
att,A1778,A2052
att,A1778,A1341
att,A1778,A1699
att,A1778,A399
att,A1781,A1026
att,A1781,A1995
att,A1781,A1905
att,A1781,A1700
att,A1781,A548
att,A1781,A1107
att,A1781,A342
att,A1781,A2022
att,A1781,A1184
att,A1781,A532
att,A1781,A1868
att,A1781,A1584
att,A1781,A322
att,A1781,A879
att,A1781,A1453
att,A1781,A1688
att,A1781,A804
att,A1783,A488
att,A1783,A1416
att,A1783,A489
att,A1783,A1886
att,A1783,A720
att,A1783,A14
att,A1783,A995
att,A1783,A415
att,A1783,A312
att,A1783,A998
att,A1783,A1653
att,A1783,A425
att,A1783,A1509
att,A1783,A1910
att,A1783,A1713
att,A1783,A959
att,A1783,A1391
att,A1783,A2014
att,A1783,A1968
att,A1783,A1749
att,A1783,A1696
att,A1783,A623
att,A1784,A973
att,A1784,A952
att,A1784,A199
att,A1784,A491
att,A1784,A401
att,A1784,A194
att,A1784,A224
att,A1784,A532
att,A1784,A552
att,A1784,A743
att,A1784,A1631
att,A1784,A479
att,A1784,A926
att,A1784,A755
att,A1784,A661
att,A1784,A692
att,A1784,A1639
att,A1784,A1554
att,A1785,A851
att,A1785,A408
att,A1785,A1386
att,A1785,A1454
att,A1785,A1675
att,A1785,A317
att,A1785,A1323
att,A1785,A1422
att,A1785,A873
att,A1785,A494
att,A1786,A866
att,A1786,A1165
att,A1786,A1926
att,A1786,A1513
att,A1786,A476
att,A1786,A458
att,A1786,A1746
att,A1786,A1379
att,A1786,A1104
att,A1786,A5
att,A1786,A160
att,A1787,A80
att,A1787,A2015
att,A1787,A238
att,A1787,A1003
att,A1787,A874
att,A1787,A1142
att,A1787,A1425
att,A1787,A306
att,A1787,A1522
att,A1787,A696
att,A1787,A755
att,A1787,A906
att,A1787,A1717
att,A1788,A1894
att,A1788,A1950
att,A1788,A1008
att,A1788,A294
att,A1788,A1141
att,A1788,A186
att,A1788,A1814
att,A1788,A1893
att,A1788,A969
att,A1788,A1067
att,A1788,A670
att,A1788,A1255
att,A1788,A424
att,A1788,A677
att,A1788,A1938
att,A1788,A19
att,A1788,A1571
att,A1788,A1494
att,A1788,A1854
att,A1788,A1917
att,A1788,A1654
att,A1788,A701
att,A1790,A1134
att,A1790,A1181
att,A1790,A1767
att,A1790,A69
att,A1790,A1091
att,A1790,A78
att,A1790,A705
att,A1790,A611
att,A1790,A1287
att,A1790,A382
att,A1790,A823
att,A1790,A538
att,A1790,A1730
att,A1790,A1607
att,A1793,A820
att,A1793,A1898
att,A1793,A1884
att,A1793,A705
att,A1793,A465
att,A1794,A652
att,A1794,A298
att,A1794,A1443
att,A1794,A1330
att,A1794,A351
att,A1794,A1637
att,A1794,A1861
att,A1794,A1297
att,A1794,A803
att,A1794,A1621
att,A1794,A1173
att,A1794,A1096
att,A1794,A1838
att,A1794,A833
att,A1799,A101
att,A1799,A149
att,A1799,A1659
att,A1799,A757
att,A1799,A705
att,A1799,A565
att,A1799,A277
att,A1799,A1056
att,A1799,A940
att,A1799,A502
att,A1799,A1040
att,A1799,A1282
att,A1799,A834
att,A1799,A1714
att,A1799,A2069
att,A1799,A901
att,A1799,A1993
att,A1799,A676
att,A1799,A2044
att,A1801,A827
att,A1801,A582
att,A1801,A1941
att,A1801,A443
att,A1801,A1864
att,A1801,A687
att,A1801,A1092
att,A1801,A1133
att,A1801,A984
att,A1801,A917
att,A1801,A553
att,A1801,A362
att,A1801,A1467
att,A1806,A1613
att,A1806,A1490
att,A1806,A1423
att,A1806,A449
att,A1806,A561
att,A1806,A1980
att,A1806,A581
att,A1806,A362
att,A1806,A1491
att,A1806,A1420
att,A1806,A850
att,A1806,A466
att,A1806,A1671
att,A1806,A1230
att,A1806,A1239
att,A1806,A1473
att,A1806,A1619
att,A1806,A1044
att,A1806,A1272
att,A1806,A357
att,A1806,A423
att,A1806,A663
att,A1806,A545
att,A1807,A1670
att,A1807,A282
att,A1807,A609
att,A1807,A247
att,A1807,A110
att,A1807,A1610
att,A1807,A1295
att,A1807,A1623
att,A1807,A852
att,A1807,A2060
att,A1808,A1999
att,A1808,A801
att,A1808,A1054
att,A1808,A1577
att,A1808,A921
att,A1808,A1743
att,A1808,A694
att,A1808,A309
att,A1808,A271
att,A1808,A2000
att,A1808,A688
att,A1808,A272
att,A1808,A155
att,A1808,A673
att,A1808,A1304
att,A1808,A1503
att,A1808,A1283
att,A1810,A2016
att,A1810,A1749
att,A1810,A1359
att,A1810,A1611
att,A1810,A1941
att,A1810,A2087
att,A1810,A1926
att,A1810,A346
att,A1810,A106
att,A1810,A1594
att,A1810,A528
att,A1810,A1894
att,A1810,A1889
att,A1810,A949
att,A1812,A1293
att,A1812,A1180
att,A1812,A1858
att,A1812,A1215
att,A1812,A279
att,A1812,A435
att,A1812,A456
att,A1812,A462
att,A1812,A1539
att,A1812,A964
att,A1812,A2075
att,A1812,A336
att,A1812,A564
att,A1812,A1603
att,A1812,A859
att,A1812,A2074
att,A1812,A203
att,A1812,A2042
att,A1812,A394
att,A1812,A401
att,A1812,A237
att,A1814,A1157
att,A1814,A1922
att,A1814,A1685
att,A1814,A1010
att,A1814,A671
att,A1814,A1806
att,A1814,A991
att,A1814,A1127
att,A1816,A1606
att,A1816,A880
att,A1816,A1411
att,A1816,A1705
att,A1816,A1827
att,A1816,A512
att,A1816,A1950
att,A1816,A182
att,A1816,A1853
att,A1816,A52
att,A1816,A2017
att,A1816,A801
att,A1816,A1671
att,A1819,A478
att,A1819,A1377
att,A1819,A786
att,A1819,A1147
att,A1819,A1448
att,A1819,A1
att,A1819,A1095
att,A1819,A1723
att,A1819,A1560
att,A1819,A1090
att,A1819,A784
att,A1819,A122
att,A1821,A1263
att,A1821,A1024
att,A1821,A944
att,A1821,A752
att,A1821,A2019
att,A1821,A1654
att,A1821,A756
att,A1821,A1890
att,A1821,A1248
att,A1821,A676
att,A1821,A716
att,A1821,A102
att,A1821,A432
att,A1821,A1942
att,A1821,A1310
att,A1821,A1792
att,A1821,A1183
att,A1822,A55
att,A1822,A234
att,A1822,A1889
att,A1826,A733
att,A1826,A1045
att,A1826,A458
att,A1826,A629
att,A1826,A1095
att,A1826,A730
att,A1826,A858
att,A1826,A1147
att,A1826,A1239
att,A1826,A775
att,A1826,A679
att,A1826,A694
att,A1826,A1495
att,A1826,A381
att,A1826,A1794
att,A1826,A1973
att,A1826,A1614
att,A1826,A1284
att,A1826,A732
att,A1826,A614
att,A1826,A189
att,A1827,A1740
att,A1827,A1658
att,A1827,A1335
att,A1827,A902
att,A1827,A1487
att,A1827,A1704
att,A1827,A203
att,A1827,A1500
att,A1830,A1172
att,A1830,A1287
att,A1830,A1815
att,A1830,A116
att,A1830,A598
att,A1830,A819
att,A1832,A345
att,A1832,A1376
att,A1832,A1526
att,A1833,A1334
att,A1836,A94
att,A1836,A997
att,A1836,A1247
att,A1836,A1717
att,A1836,A1549
att,A1836,A1691
att,A1836,A1131
att,A1836,A1600
att,A1836,A30
att,A1836,A1103
att,A1836,A313
att,A1839,A366
att,A1839,A1559
att,A1839,A408
att,A1839,A2072
att,A1839,A2013
att,A1839,A1360
att,A1839,A152
att,A1839,A608
att,A1841,A1883
att,A1841,A840
att,A1841,A218
att,A1841,A1936
att,A1842,A407
att,A1842,A1830
att,A1842,A787
att,A1842,A1819
att,A1842,A1019
att,A1842,A119
att,A1842,A862
att,A1842,A1905
att,A1842,A1960
att,A1842,A1175
att,A1842,A115
att,A1842,A1756
att,A1842,A65
att,A1842,A826
att,A1842,A714
att,A1842,A1871
att,A1842,A998
att,A1842,A1285
att,A1842,A1643
att,A1845,A542
att,A1845,A1677
att,A1845,A1280
att,A1845,A311
att,A1845,A1865
att,A1845,A313
att,A1845,A1314
att,A1845,A1217
att,A1845,A691
att,A1845,A410
att,A1845,A1158
att,A1845,A1071
att,A1845,A1628
att,A1846,A2067
att,A1847,A1346
att,A1847,A1906
att,A1847,A911
att,A1847,A47
att,A1847,A1102
att,A1847,A418
att,A1847,A2012
att,A1847,A987
att,A1848,A1539
att,A1848,A353
att,A1848,A233
att,A1848,A366
att,A1848,A313
att,A1848,A1095
att,A1848,A2009
att,A1848,A612
att,A1848,A940
att,A1848,A196
att,A1848,A1306
att,A1849,A308
att,A1849,A1149
att,A1849,A316
att,A1849,A1644
att,A1849,A1772
att,A1849,A163
att,A1849,A727
att,A1849,A487
att,A1849,A820
att,A1849,A1520
att,A1849,A11
att,A1849,A1700
att,A1849,A1915
att,A1850,A1743
att,A1850,A1983
att,A1850,A1036
att,A1850,A1354
att,A1850,A1410
att,A1850,A1797
att,A1850,A348
att,A1850,A531
att,A1850,A1419
att,A1850,A1808
att,A1850,A1335
att,A1850,A1081
att,A1850,A891
att,A1850,A862
att,A1852,A665
att,A1852,A2081
att,A1852,A1426
att,A1853,A2093
att,A1853,A1431
att,A1853,A382
att,A1859,A836
att,A1859,A1007
att,A1859,A1230
att,A1859,A565
att,A1859,A142
att,A1859,A1517
att,A1859,A1279
att,A1859,A1936
att,A1859,A122
att,A1859,A625
att,A1860,A2035
att,A1860,A86
att,A1860,A1393
att,A1860,A348
att,A1860,A374
att,A1860,A340
att,A1860,A1063
att,A1861,A665
att,A1861,A306
att,A1861,A1367
att,A1861,A579
att,A1861,A935
att,A1861,A1243
att,A1861,A1073
att,A1861,A1765
att,A1861,A1193
att,A1861,A102
att,A1861,A979
att,A1862,A1102
att,A1862,A454
att,A1862,A1107
att,A1863,A21
att,A1863,A847
att,A1863,A2088
att,A1863,A331
att,A1864,A2013
att,A1864,A1756
att,A1864,A1781
att,A1864,A1540
att,A1864,A640
att,A1864,A773
att,A1865,A1672
att,A1865,A332
att,A1865,A1725
att,A1865,A938
att,A1865,A2018
att,A1865,A2021
att,A1865,A134
att,A1865,A247
att,A1867,A1599
att,A1867,A2003
att,A1867,A1175
att,A1867,A1509
att,A1867,A55
att,A1867,A2007
att,A1867,A1283
att,A1867,A609
att,A1867,A1153
att,A1867,A351
att,A1867,A1101
att,A1867,A1419
att,A1867,A282
att,A1867,A140
att,A1867,A335
att,A1867,A254
att,A1867,A706
att,A1867,A480
att,A1867,A1766
att,A1867,A930
att,A1867,A1252
att,A1868,A1191
att,A1868,A516
att,A1868,A1777
att,A1868,A1380
att,A1869,A1080
att,A1869,A1157
att,A1874,A1995
att,A1874,A1313
att,A1874,A2032
att,A1874,A1476
att,A1874,A1065
att,A1874,A777
att,A1875,A1243
att,A1875,A1059
att,A1875,A552
att,A1875,A597
att,A1875,A43
att,A1875,A1246
att,A1875,A488
att,A1875,A83
att,A1875,A1553
att,A1875,A1544
att,A1875,A280
att,A1875,A1941
att,A1875,A523
att,A1875,A415
att,A1875,A202
att,A1875,A1281
att,A1875,A518
att,A1875,A36
att,A1875,A1792
att,A1875,A184
att,A1876,A439
att,A1876,A1017
att,A1876,A271
att,A1876,A167
att,A1876,A1223
att,A1876,A1439
att,A1876,A1697
att,A1876,A1059
att,A1876,A1235
att,A1876,A1538
att,A1876,A1115
att,A1876,A2014
att,A1876,A1700
att,A1876,A1896
att,A1876,A1576
att,A1876,A489
att,A1876,A1748
att,A1876,A1295
att,A1876,A770
att,A1876,A1214
att,A1876,A26
att,A1877,A786
att,A1877,A674
att,A1877,A673
att,A1877,A600
att,A1877,A756
att,A1877,A1449
att,A1877,A1348
att,A1877,A462
att,A1877,A466
att,A1877,A1071
att,A1877,A434
att,A1877,A1133
att,A1878,A1409
att,A1878,A744
att,A1878,A857
att,A1878,A1503
att,A1878,A1950
att,A1878,A1285
att,A1878,A471
att,A1878,A902
att,A1878,A294
att,A1878,A226
att,A1878,A1024
att,A1878,A1119
att,A1882,A1931
att,A1882,A558
att,A1882,A130
att,A1882,A1751
att,A1882,A1824
att,A1882,A1839
att,A1882,A1749
att,A1882,A501
att,A1882,A847
att,A1882,A37
att,A1882,A238
att,A1882,A309
att,A1882,A1660
att,A1882,A328
att,A1882,A1725
att,A1882,A1701
att,A1882,A2034
att,A1882,A477
att,A1882,A996
att,A1882,A762
att,A1882,A2064
att,A1882,A90
att,A1882,A20
att,A1882,A560
att,A1883,A2075
att,A1883,A1226
att,A1883,A419
att,A1883,A2025
att,A1883,A1764
att,A1883,A1798
att,A1883,A275
att,A1883,A656
att,A1883,A416
att,A1883,A615
att,A1883,A1390
att,A1883,A930
att,A1883,A916
att,A1883,A159
att,A1883,A23
att,A1883,A1073
att,A1883,A1862
att,A1894,A1249
att,A1894,A2024
att,A1894,A1769
att,A1894,A685
att,A1894,A403
att,A1894,A1969
att,A1894,A171
att,A1894,A809
att,A1894,A216
att,A1894,A1899
att,A1894,A1958
att,A1894,A1155
att,A1894,A1661
att,A1894,A595
att,A1894,A538
att,A1894,A1054
att,A1899,A565
att,A1899,A1524
att,A1899,A453
att,A1899,A694
att,A1899,A909
att,A1899,A1028
att,A1899,A778
att,A1899,A907
att,A1899,A430
att,A1899,A535
att,A1899,A1282
att,A1899,A824
att,A1899,A294
att,A1899,A582
att,A1900,A1504
att,A1905,A453
att,A1905,A182
att,A1905,A431
att,A1905,A1182
att,A1905,A1611
att,A1905,A1706
att,A1905,A1084
att,A1905,A860
att,A1905,A980
att,A1905,A1013
att,A1905,A1462
att,A1905,A1714
att,A1905,A1040
att,A1906,A2082
att,A1906,A1824
att,A1906,A2078
att,A1906,A541
att,A1906,A791
att,A1906,A1657
att,A1906,A1392
att,A1906,A1747
att,A1906,A1319
att,A1906,A725
att,A1906,A415
att,A1906,A859
att,A1906,A448
att,A1906,A1179
att,A1906,A1569
att,A1908,A771
att,A1908,A1442
att,A1908,A777
att,A1908,A805
att,A1908,A1454
att,A1908,A1244
att,A1908,A1737
att,A1908,A465
att,A1908,A1657
att,A1908,A663
att,A1908,A296
att,A1908,A117
att,A1908,A144
att,A1908,A494
att,A1908,A1656
att,A1908,A1013
att,A1908,A2033
att,A1908,A1640
att,A1908,A1828
att,A1908,A1653
att,A1908,A1273
att,A1908,A816
att,A1908,A856
att,A1908,A1397
att,A1908,A1078
att,A1908,A1365
att,A1908,A1256
att,A1908,A1157
att,A1909,A439
att,A1909,A1374
att,A1909,A309
att,A1909,A982
att,A1909,A1759
att,A1909,A245
att,A1909,A1699
att,A1909,A22
att,A1909,A205
att,A1909,A1240
att,A1909,A2090
att,A1909,A304
att,A1909,A1691
att,A1909,A801
att,A1909,A681
att,A1909,A1560
att,A1909,A1395
att,A1909,A1752
att,A1909,A921
att,A1909,A72
att,A1910,A899
att,A1910,A1271
att,A1910,A778
att,A1910,A1736
att,A1910,A1653
att,A1910,A1200
att,A1910,A1583
att,A1910,A1860
att,A1910,A836
att,A1910,A1842
att,A1910,A146
att,A1914,A1719
att,A1914,A293
att,A1914,A1904
att,A1914,A1755
att,A1914,A1937
att,A1914,A1245
att,A1914,A156
att,A1914,A1351
att,A1919,A820
att,A1919,A1620
att,A1919,A1345
att,A1919,A1300
att,A1919,A1275
att,A1919,A227
att,A1919,A1006
att,A1919,A2061
att,A1919,A1227
att,A1919,A700
att,A1919,A2088
att,A1919,A395
att,A1919,A1905
att,A1920,A507
att,A1920,A1585
att,A1920,A599
att,A1920,A119
att,A1920,A446
att,A1920,A1620
att,A1920,A390
att,A1920,A431
att,A1920,A1554
att,A1920,A1999
att,A1920,A229
att,A1920,A1278
att,A1920,A632
att,A1920,A1289
att,A1920,A877
att,A1920,A1982
att,A1920,A4
att,A1920,A1395
att,A1920,A473
att,A1920,A403
att,A1922,A315
att,A1922,A1804
att,A1922,A421
att,A1922,A1188
att,A1922,A685
att,A1922,A1063
att,A1922,A707
att,A1922,A1267
att,A1922,A746
att,A1922,A1255
att,A1922,A1252
att,A1922,A1577
att,A1922,A22
att,A1922,A893
att,A1922,A1538
att,A1922,A1899
att,A1922,A807
att,A1922,A2027
att,A1922,A1129
att,A1922,A1847
att,A1922,A1374
att,A1922,A1880
att,A1924,A1734
att,A1924,A1256
att,A1924,A499
att,A1924,A2005
att,A1924,A582
att,A1924,A2094
att,A1924,A786
att,A1925,A14
att,A1925,A1370
att,A1925,A564
att,A1925,A1885
att,A1927,A953
att,A1927,A1986
att,A1927,A1923
att,A1927,A2082
att,A1927,A1795
att,A1927,A22
att,A1927,A1068
att,A1927,A284
att,A1927,A373
att,A1927,A24
att,A1927,A711
att,A1927,A1434
att,A1927,A2011
att,A1927,A951
att,A1927,A363
att,A1928,A265
att,A1928,A1509
att,A1928,A1674
att,A1928,A489
att,A1928,A2063
att,A1928,A2028
att,A1928,A108
att,A1928,A503
att,A1928,A699
att,A1928,A1975
att,A1928,A788
att,A1928,A2022
att,A1928,A1871
att,A1928,A576
att,A1928,A68
att,A1928,A882
att,A1928,A74
att,A1928,A1529
att,A1928,A1081
att,A1929,A635
att,A1929,A6
att,A1929,A352
att,A1930,A226
att,A1930,A191
att,A1930,A1825
att,A1930,A1484
att,A1930,A1228
att,A1930,A1918
att,A1930,A165
att,A1930,A1802
att,A1930,A891
att,A1930,A1761
att,A1930,A903
att,A1930,A157
att,A1930,A428
att,A1930,A1866
att,A1930,A955
att,A1931,A1893
att,A1931,A145
att,A1932,A429
att,A1932,A289
att,A1932,A399
att,A1932,A1373
att,A1932,A2023
att,A1932,A631
att,A1932,A971
att,A1932,A276
att,A1932,A1912
att,A1932,A1073
att,A1932,A706
att,A1932,A1795
att,A1932,A239
att,A1932,A1917
att,A1932,A1157
att,A1932,A349
att,A1933,A95
att,A1933,A319
att,A1933,A468
att,A1933,A121
att,A1933,A1021
att,A1933,A980
att,A1933,A374
att,A1933,A1681
att,A1933,A1270
att,A1933,A1638
att,A1933,A1720
att,A1933,A763
att,A1933,A1049
att,A1933,A1633
att,A1933,A483
att,A1933,A1652
att,A1934,A709
att,A1934,A462
att,A1934,A1204
att,A1938,A855
att,A1938,A1866
att,A1938,A372
att,A1938,A1146
att,A1938,A416
att,A1938,A1538
att,A1938,A1647
att,A1938,A1053
att,A1938,A1295
att,A1938,A1587
att,A1938,A665
att,A1938,A697
att,A1938,A1153
att,A1938,A464
att,A1938,A113
att,A1938,A530
att,A1938,A1174
att,A1938,A1062
att,A1938,A227
att,A1938,A410
att,A1939,A649
att,A1939,A792
att,A1939,A541
att,A1939,A210
att,A1939,A923
att,A1939,A1246
att,A1939,A52
att,A1943,A1766
att,A1943,A1001
att,A1943,A160
att,A1943,A562
att,A1943,A1174
att,A1943,A1649
att,A1943,A1070
att,A1943,A359
att,A1943,A856
att,A1943,A1347
att,A1943,A1350
att,A1946,A1186
att,A1949,A858
att,A1949,A2067
att,A1949,A515
att,A1949,A1812
att,A1949,A1676
att,A1949,A168
att,A1949,A857
att,A1949,A1088
att,A1949,A1808
att,A1949,A1056
att,A1949,A1730
att,A1949,A192
att,A1949,A1189
att,A1949,A1695
att,A1949,A416
att,A1952,A1793
att,A1952,A1734
att,A1952,A1164
att,A1952,A957
att,A1952,A1545
att,A1952,A787
att,A1952,A1759
att,A1952,A1103
att,A1952,A831
att,A1952,A1500
att,A1952,A478
att,A1952,A877
att,A1952,A1834
att,A1952,A1746
att,A1952,A169
att,A1952,A1467
att,A1952,A1296
att,A1952,A871
att,A1952,A975
att,A1952,A174
att,A1952,A740
att,A1952,A184
att,A1952,A1670
att,A1952,A2078
att,A1954,A1245
att,A1954,A1788
att,A1954,A1118
att,A1954,A883
att,A1954,A1839
att,A1954,A1581
att,A1954,A1998
att,A1954,A2046
att,A1954,A744
att,A1954,A1231
att,A1954,A1997
att,A1954,A650
att,A1954,A389
att,A1955,A608
att,A1955,A1209
att,A1956,A128
att,A1956,A1718
att,A1956,A687
att,A1956,A378
att,A1956,A1449
att,A1956,A1487
att,A1956,A1262
att,A1957,A1496
att,A1957,A1034
att,A1957,A1212
att,A1957,A351
att,A1957,A1907
att,A1957,A1245
att,A1957,A1001
att,A1957,A704
att,A1957,A1094
att,A1957,A486
att,A1957,A442
att,A1957,A1753
att,A1957,A657
att,A1958,A935
att,A1958,A1562
att,A1958,A928
att,A1958,A1445
att,A1958,A1484
att,A1958,A1845
att,A1958,A1889
att,A1959,A258
att,A1959,A1623
att,A1959,A1108
att,A1959,A1932
att,A1959,A705
att,A1959,A1698
att,A1959,A177
att,A1959,A1561
att,A1959,A684
att,A1959,A1086
att,A1959,A820
att,A1959,A1247
att,A1962,A518
att,A1962,A1331
att,A1962,A522
att,A1962,A1966
att,A1962,A2099
att,A1962,A1194
att,A1962,A674
att,A1962,A1990
att,A1964,A1448
att,A1964,A657
att,A1964,A1914
att,A1964,A1598
att,A1964,A1002
att,A1964,A1870
att,A1964,A504
att,A1964,A1529
att,A1964,A11
att,A1964,A1468
att,A1964,A210
att,A1964,A1730
att,A1964,A1922
att,A1964,A613
att,A1964,A893
att,A1964,A662
att,A1964,A1001
att,A1964,A2013
att,A1964,A1175
att,A1964,A839
att,A1964,A1563
att,A1966,A1194
att,A1966,A806
att,A1966,A282
att,A1966,A1201
att,A1966,A855
att,A1966,A1578
att,A1966,A392
att,A1966,A58
att,A1966,A1421
att,A1966,A1462
att,A1966,A2032
att,A1966,A962
att,A1966,A413
att,A1966,A196
att,A1966,A382
att,A1966,A537
att,A1966,A640
att,A1966,A1638
