Entailment,Arg1,Arg2
att,A1452,A2529
att,A1452,A2196
att,A1452,A1252
att,A1452,A1637
att,A1452,A639
att,A1452,A185
att,A1452,A1817
att,A1452,A576
att,A1452,A1515
att,A1452,A2592
att,A1452,A943
att,A1453,A805
att,A1453,A1606
att,A1453,A2039
att,A1453,A1392
att,A1453,A2410
att,A1453,A961
att,A1453,A930
att,A1453,A412
att,A1453,A1930
att,A1453,A2493
att,A1453,A178
att,A1453,A424
att,A1453,A1260
att,A1454,A470
att,A1454,A1567
att,A1454,A1368
att,A1454,A1437
att,A1454,A1250
att,A1454,A1717
att,A1454,A972
att,A1454,A704
att,A1454,A669
att,A1454,A2117
att,A1454,A1100
att,A1454,A738
att,A1454,A1409
att,A1454,A723
att,A1456,A2315
att,A1456,A627
att,A1456,A2236
att,A1456,A710
att,A1458,A1981
att,A1458,A2301
att,A1458,A2464
att,A1458,A2326
att,A1458,A198
att,A1458,A2022
att,A1458,A1758
att,A1458,A1724
att,A1458,A499
att,A1458,A2442
att,A1458,A1679
att,A1458,A848
att,A1458,A2172
att,A1458,A402
att,A1458,A2091
att,A1458,A381
att,A1458,A2567
att,A1458,A222
att,A1458,A1408
att,A1458,A536
att,A1458,A2430
att,A1458,A929
att,A1458,A965
att,A1458,A453
att,A1458,A329
att,A1461,A2166
att,A1461,A1127
att,A1461,A1391
att,A1461,A17
att,A1461,A1579
att,A1461,A1230
att,A1461,A82
att,A1461,A2018
att,A1461,A86
att,A1461,A1602
att,A1461,A1818
att,A1461,A899
att,A1461,A2361
att,A1461,A225
att,A1461,A2266
att,A1461,A1239
att,A1461,A1937
att,A1461,A1366
att,A1461,A1962
att,A1462,A50
att,A1462,A2047
att,A1462,A2105
att,A1462,A519
att,A1462,A507
att,A1462,A2560
att,A1462,A922
att,A1462,A1148
att,A1462,A634
att,A1462,A2128
att,A1462,A996
att,A1462,A931
att,A1463,A158
att,A1463,A747
att,A1463,A2041
att,A1463,A2248
att,A1463,A1406
att,A1463,A1549
att,A1463,A1520
att,A1463,A1981
att,A1464,A617
att,A1464,A760
att,A1464,A1383
att,A1465,A1517
att,A1465,A1120
att,A1465,A991
att,A1465,A2389
att,A1465,A476
att,A1465,A1273
att,A1465,A1529
att,A1465,A622
att,A1465,A2250
att,A1465,A2142
att,A1465,A114
att,A1466,A2412
att,A1466,A861
att,A1466,A1240
att,A1466,A131
att,A1466,A2406
att,A1466,A2385
att,A1466,A348
att,A1466,A758
att,A1466,A1742
att,A1466,A455
att,A1466,A1373
att,A1466,A1590
att,A1466,A2055
att,A1466,A1051
att,A1466,A2110
att,A1466,A94
att,A1466,A1518
att,A1466,A1236
att,A1466,A1734
att,A1466,A1860
att,A1469,A1964
att,A1469,A2321
att,A1469,A1731
att,A1469,A2350
att,A1469,A572
att,A1469,A1488
att,A1469,A1745
att,A1469,A2560
att,A1469,A2405
att,A1469,A1004
att,A1469,A2424
att,A1469,A2238
att,A1469,A664
att,A1469,A599
att,A1469,A1119
att,A1469,A27
att,A1469,A1030
att,A1469,A542
att,A1469,A2442
att,A1469,A1314
att,A1469,A1804
att,A1473,A648
att,A1473,A1817
att,A1473,A162
att,A1473,A1393
att,A1473,A39
att,A1473,A310
att,A1473,A1642
att,A1473,A2056
att,A1473,A1972
att,A1473,A1740
att,A1475,A390
att,A1475,A1632
att,A1475,A1484
att,A1475,A1787
att,A1475,A1686
att,A1475,A1055
att,A1475,A1757
att,A1475,A1637
att,A1479,A2403
att,A1479,A900
att,A1479,A1460
att,A1479,A1940
att,A1480,A851
att,A1480,A1410
att,A1480,A187
att,A1480,A1941
att,A1480,A2255
att,A1480,A1752
att,A1480,A1245
att,A1480,A893
att,A1480,A834
att,A1480,A252
att,A1480,A378
att,A1480,A1309
att,A1481,A2030
att,A1481,A591
att,A1481,A2142
att,A1481,A1119
att,A1481,A864
att,A1481,A1278
att,A1481,A846
att,A1485,A726
att,A1485,A383
att,A1485,A877
att,A1485,A2569
att,A1485,A605
att,A1485,A262
att,A1485,A775
att,A1485,A2387
att,A1485,A1352
att,A1486,A1907
att,A1486,A2002
att,A1486,A2143
att,A1486,A754
att,A1486,A1655
att,A1486,A2130
att,A1486,A1427
att,A1486,A768
att,A1486,A417
att,A1488,A342
att,A1488,A32
att,A1488,A443
att,A1488,A1599
att,A1488,A1505
att,A1488,A1882
att,A1488,A217
att,A1488,A458
att,A1489,A707
att,A1489,A201
att,A1489,A1586
att,A1489,A2172
att,A1489,A1118
att,A1489,A2431
att,A1489,A107
att,A1489,A1751
att,A1489,A1474
att,A1489,A1916
att,A1489,A1437
att,A1489,A1561
att,A1491,A1643
att,A1491,A100
att,A1491,A68
att,A1491,A696
att,A1491,A2001
att,A1491,A2164
att,A1491,A954
att,A1491,A978
att,A1491,A1158
att,A1491,A1553
att,A1491,A970
att,A1491,A754
att,A1491,A203
att,A1491,A379
att,A1492,A2225
att,A1492,A904
att,A1492,A2174
att,A1492,A2595
att,A1492,A921
att,A1492,A1369
att,A1493,A1900
att,A1493,A1250
att,A1493,A2234
att,A1493,A776
att,A1493,A1252
att,A1493,A2359
att,A1493,A244
att,A1493,A2377
att,A1493,A573
att,A1493,A2327
att,A1493,A1913
att,A1493,A616
att,A1493,A913
att,A1495,A349
att,A1495,A454
att,A1495,A202
att,A1495,A569
att,A1495,A548
att,A1495,A798
att,A1495,A624
att,A1495,A1979
att,A1495,A155
att,A1495,A268
att,A1495,A2010
att,A1495,A119
att,A1495,A1248
att,A1495,A2141
att,A1495,A2427
att,A1495,A1267
att,A1495,A745
att,A1495,A1060
att,A1495,A1059
att,A1495,A2096
att,A1496,A2043
att,A1496,A1943
att,A1496,A1012
att,A1498,A1996
att,A1498,A767
att,A1499,A1384
att,A1499,A2128
att,A1499,A1995
att,A1502,A566
att,A1502,A350
att,A1502,A2331
att,A1503,A1916
att,A1503,A2140
att,A1503,A2052
att,A1503,A2317
att,A1503,A2244
att,A1503,A2588
att,A1503,A925
att,A1503,A706
att,A1503,A1259
att,A1503,A1032
att,A1503,A2160
att,A1503,A1081
att,A1503,A629
att,A1503,A1318
att,A1503,A747
att,A1503,A873
att,A1503,A1450
att,A1503,A1183
att,A1506,A2496
att,A1506,A1959
att,A1506,A2334
att,A1506,A814
att,A1506,A2555
att,A1506,A186
att,A1506,A692
att,A1506,A1634
att,A1506,A2467
att,A1506,A2505
att,A1506,A2571
att,A1507,A1553
att,A1507,A714
att,A1507,A425
att,A1507,A1162
att,A1511,A2112
att,A1511,A401
att,A1511,A303
att,A1511,A2240
att,A1511,A539
att,A1511,A512
att,A1511,A1042
att,A1511,A2471
att,A1511,A702
att,A1511,A511
att,A1511,A2142
att,A1511,A831
att,A1511,A782
att,A1511,A56
att,A1511,A1188
att,A1511,A61
att,A1511,A624
att,A1511,A1885
att,A1511,A1341
att,A1511,A207
att,A1511,A59
att,A1511,A2148
att,A1511,A2182
att,A1511,A190
att,A1511,A1704
att,A1511,A675
att,A1516,A2293
att,A1516,A1918
att,A1516,A868
att,A1516,A2232
att,A1516,A1459
att,A1516,A1157
att,A1516,A2071
att,A1516,A696
att,A1516,A1781
att,A1516,A1142
att,A1516,A2572
att,A1516,A116
att,A1516,A2300
att,A1516,A1395
att,A1516,A2107
att,A1517,A490
att,A1517,A54
att,A1517,A505
att,A1517,A979
att,A1517,A2361
att,A1517,A746
att,A1517,A634
att,A1519,A2472
att,A1519,A1238
att,A1519,A2576
att,A1519,A1528
att,A1519,A779
att,A1519,A2551
att,A1519,A634
att,A1519,A2176
att,A1519,A146
att,A1519,A763
att,A1519,A250
att,A1519,A2074
att,A1519,A978
att,A1521,A1844
att,A1521,A2536
att,A1521,A877
att,A1521,A1727
att,A1521,A2157
att,A1521,A260
att,A1521,A931
att,A1521,A1342
att,A1521,A289
att,A1521,A1746
att,A1521,A2127
att,A1521,A1128
att,A1521,A80
att,A1521,A1755
att,A1521,A238
att,A1521,A328
att,A1521,A1556
att,A1521,A689
att,A1521,A283
att,A1521,A1524
att,A1521,A1880
att,A1521,A1354
att,A1521,A910
att,A1521,A634
att,A1521,A1201
att,A1521,A1448
att,A1524,A2406
att,A1524,A2091
att,A1524,A748
att,A1524,A837
att,A1524,A1363
att,A1524,A1333
att,A1524,A878
att,A1524,A2148
att,A1524,A2552
att,A1524,A19
att,A1524,A1229
att,A1524,A4
att,A1524,A1007
att,A1524,A323
att,A1527,A1983
att,A1527,A323
att,A1527,A1607
att,A1532,A1167
att,A1532,A185
att,A1532,A54
att,A1532,A84
att,A1532,A935
att,A1532,A1942
att,A1532,A26
att,A1532,A1112
att,A1532,A2087
att,A1532,A419
att,A1532,A2440
att,A1532,A701
att,A1532,A2255
att,A1532,A1921
att,A1532,A93
att,A1532,A944
att,A1532,A2093
att,A1532,A1603
att,A1532,A2167
att,A1533,A289
att,A1533,A2585
att,A1533,A713
att,A1533,A1683
att,A1533,A285
att,A1533,A1478
att,A1533,A1591
att,A1533,A1094
att,A1533,A2387
att,A1533,A2045
att,A1533,A268
att,A1533,A1719
att,A1533,A1331
att,A1533,A1784
att,A1533,A2501
att,A1533,A2594
att,A1533,A611
att,A1533,A423
att,A1533,A778
att,A1533,A2121
att,A1536,A2505
att,A1536,A1469
att,A1536,A2266
att,A1536,A1114
att,A1536,A1162
att,A1536,A39
att,A1536,A1108
att,A1536,A744
att,A1536,A2001
att,A1536,A2256
att,A1536,A1113
att,A1536,A1427
att,A1536,A1644
att,A1536,A42
att,A1536,A934
att,A1536,A2564
att,A1536,A1423
att,A1536,A1526
att,A1536,A1021
att,A1536,A2479
att,A1536,A378
att,A1536,A1118
att,A1538,A1214
att,A1538,A1944
att,A1538,A5
att,A1538,A582
att,A1538,A2569
att,A1538,A2072
att,A1538,A267
att,A1538,A1387
att,A1539,A147
att,A1539,A1265
att,A1539,A650
att,A1539,A1747
att,A1539,A896
att,A1539,A882
att,A1539,A1077
att,A1539,A778
att,A1539,A2197
att,A1539,A925
att,A1539,A1835
att,A1539,A988
att,A1539,A1644
att,A1539,A887
att,A1539,A517
att,A1540,A2045
att,A1540,A269
att,A1540,A2401
att,A1540,A808
att,A1540,A1722
att,A1540,A2362
att,A1540,A112
att,A1540,A2269
att,A1540,A1888
att,A1540,A660
att,A1540,A1961
att,A1540,A607
att,A1543,A1584
att,A1543,A1645
att,A1543,A2423
att,A1543,A590
att,A1543,A690
att,A1543,A1181
att,A1543,A51
att,A1543,A1448
att,A1543,A1426
att,A1543,A1746
att,A1543,A1796
att,A1543,A1108
att,A1543,A667
att,A1543,A291
att,A1543,A1177
att,A1543,A1115
att,A1543,A2068
att,A1543,A2179
att,A1543,A1970
att,A1545,A941
att,A1545,A85
att,A1545,A1998
att,A1545,A1665
att,A1545,A2398
att,A1545,A2448
att,A1545,A1786
att,A1545,A1103
att,A1545,A2591
att,A1545,A423
att,A1545,A2325
att,A1545,A2102
att,A1545,A2355
att,A1545,A99
att,A1545,A601
att,A1545,A297
att,A1545,A2100
att,A1545,A1632
att,A1545,A1773
att,A1547,A1452
att,A1547,A191
att,A1547,A2416
att,A1547,A645
att,A1549,A824
att,A1549,A1605
att,A1549,A1989
att,A1549,A392
att,A1549,A393
att,A1549,A765
att,A1550,A1319
att,A1550,A1601
att,A1550,A1644
att,A1550,A2334
att,A1551,A376
att,A1552,A1846
att,A1552,A2512
att,A1552,A388
att,A1552,A337
att,A1552,A2072
att,A1552,A2254
att,A1552,A2342
att,A1552,A262
att,A1552,A1214
att,A1552,A547
att,A1552,A735
att,A1552,A1626
att,A1552,A1140
att,A1552,A1299
att,A1552,A2452
att,A1552,A527
att,A1552,A2374
att,A1553,A899
att,A1553,A2561
att,A1553,A933
att,A1553,A403
att,A1553,A1428
att,A1553,A1034
att,A1553,A2220
att,A1553,A520
att,A1553,A2576
att,A1553,A1227
att,A1553,A1490
att,A1553,A1472
att,A1553,A1935
att,A1553,A1174
att,A1553,A432
att,A1553,A428
att,A1555,A2456
att,A1555,A1577
att,A1555,A859
att,A1555,A1423
att,A1555,A983
att,A1555,A2041
att,A1555,A567
att,A1555,A571
att,A1557,A2551
att,A1561,A426
att,A1561,A2522
att,A1561,A6
att,A1561,A609
att,A1561,A1002
att,A1561,A490
att,A1561,A2306
att,A1561,A1933
att,A1561,A1664
att,A1561,A886
att,A1561,A2439
att,A1561,A1646
att,A1561,A2404
att,A1561,A770
att,A1561,A779
att,A1561,A62
att,A1561,A2086
att,A1561,A2257
att,A1561,A1647
att,A1561,A1590
att,A1561,A788
att,A1561,A2557
att,A1561,A330
att,A1561,A2394
att,A1561,A831
att,A1561,A1559
att,A1561,A573
att,A1561,A242
att,A1561,A639
att,A1562,A2215
att,A1562,A2597
att,A1562,A86
att,A1562,A934
att,A1562,A2514
att,A1562,A95
att,A1562,A1175
att,A1562,A1681
att,A1562,A2019
att,A1562,A280
att,A1562,A2020
att,A1562,A2142
att,A1562,A1042
att,A1562,A1556
att,A1562,A2536
att,A1562,A775
att,A1562,A1381
att,A1562,A1166
att,A1562,A2480
att,A1562,A1058
att,A1562,A812
att,A1562,A72
att,A1562,A2037
att,A1562,A1341
att,A1562,A1134
att,A1565,A1106
att,A1565,A166
att,A1565,A2283
att,A1565,A396
att,A1568,A2014
att,A1568,A2107
att,A1568,A564
att,A1568,A1810
att,A1568,A1630
att,A1568,A1987
att,A1568,A2400
att,A1568,A1723
att,A1568,A2251
att,A1568,A1010
att,A1568,A1006
att,A1568,A452
att,A1569,A489
att,A1569,A380
att,A1569,A1816
att,A1569,A2305
att,A1569,A87
att,A1569,A2193
att,A1569,A2140
att,A1569,A496
att,A1569,A2149
att,A1569,A1204
att,A1569,A194
att,A1569,A159
att,A1569,A399
att,A1569,A920
att,A1572,A1393
att,A1572,A881
att,A1572,A2199
att,A1572,A366
att,A1572,A1137
att,A1572,A2291
att,A1572,A1578
att,A1572,A2377
att,A1572,A2568
att,A1572,A1152
att,A1572,A928
att,A1572,A1126
att,A1572,A611
att,A1572,A199
att,A1572,A2134
att,A1572,A449
att,A1572,A1433
att,A1572,A1169
att,A1572,A2573
att,A1572,A2117
att,A1572,A459
att,A1572,A2350
att,A1572,A2424
att,A1572,A1508
att,A1574,A216
att,A1574,A2461
att,A1574,A536
att,A1574,A2185
att,A1576,A654
att,A1576,A165
att,A1576,A1324
att,A1576,A695
att,A1576,A312
att,A1576,A1614
att,A1577,A1746
att,A1577,A558
att,A1577,A589
att,A1577,A357
att,A1577,A1534
att,A1581,A2179
att,A1581,A170
att,A1581,A999
att,A1581,A1287
att,A1581,A777
att,A1581,A1941
att,A1581,A2447
att,A1581,A1917
att,A1581,A1841
att,A1581,A1415
att,A1583,A2207
att,A1583,A1726
att,A1583,A1829
att,A1583,A1076
att,A1583,A607
att,A1583,A1429
att,A1583,A356
att,A1583,A1104
att,A1583,A1355
att,A1583,A1920
att,A1583,A107
att,A1583,A628
att,A1583,A2285
att,A1583,A1796
att,A1583,A12
att,A1584,A1561
att,A1584,A2248
att,A1584,A1089
att,A1584,A1418
att,A1584,A2353
att,A1584,A1423
att,A1584,A2509
att,A1584,A1443
att,A1584,A1157
att,A1584,A2017
att,A1585,A992
att,A1585,A1155
att,A1586,A1201
att,A1586,A460
att,A1586,A420
att,A1586,A1010
att,A1586,A1780
att,A1586,A255
att,A1586,A2393
att,A1586,A2471
att,A1586,A368
att,A1586,A115
att,A1586,A2027
att,A1586,A1940
att,A1586,A2193
att,A1586,A2014
att,A1586,A1465
att,A1586,A2095
att,A1586,A1989
att,A1586,A1652
att,A1586,A2598
att,A1586,A583
att,A1587,A2479
att,A1587,A1420
att,A1587,A935
att,A1589,A814
att,A1589,A1395
att,A1589,A1897
att,A1589,A2357
att,A1589,A2599
att,A1589,A901
att,A1589,A393
att,A1589,A691
att,A1589,A1455
att,A1589,A995
att,A1589,A961
att,A1589,A2477
att,A1589,A2163
att,A1589,A1393
att,A1589,A727
att,A1589,A1259
att,A1589,A130
att,A1589,A1367
att,A1589,A1239
att,A1589,A655
att,A1591,A1795
att,A1591,A756
att,A1591,A1396
att,A1591,A2522
att,A1591,A1467
att,A1591,A2424
att,A1591,A2284
att,A1591,A453
att,A1591,A50
att,A1591,A2421
att,A1591,A1256
att,A1591,A281
att,A1592,A2366
att,A1592,A2183
att,A1592,A2502
att,A1592,A1870
att,A1592,A668
att,A1592,A385
att,A1592,A325
att,A1592,A973
att,A1592,A1886
att,A1592,A1892
att,A1592,A2496
att,A1592,A289
att,A1592,A1294
att,A1592,A1729
att,A1592,A2531
att,A1592,A2106
att,A1592,A1889
att,A1592,A2080
att,A1592,A803
att,A1592,A611
att,A1592,A2597
att,A1592,A277
att,A1592,A945
att,A1592,A741
att,A1592,A933
att,A1592,A527
att,A1592,A471
att,A1592,A255
att,A1592,A1415
att,A1592,A160
att,A1593,A271
att,A1593,A178
att,A1593,A2447
att,A1593,A810
att,A1593,A1064
att,A1593,A538
att,A1593,A2234
att,A1593,A1003
att,A1593,A1787
att,A1593,A1018
att,A1593,A2594
att,A1593,A707
att,A1596,A1439
att,A1596,A2162
att,A1596,A1649
att,A1596,A1591
att,A1596,A505
att,A1596,A1582
att,A1596,A2137
att,A1596,A1243
att,A1597,A1010
att,A1597,A1717
att,A1597,A1128
att,A1597,A1112
att,A1599,A20
att,A1599,A924
att,A1599,A150
att,A1605,A463
att,A1605,A1206
att,A1605,A299
att,A1605,A1768
att,A1605,A505
att,A1605,A298
att,A1605,A2473
att,A1606,A1316
att,A1606,A1391
att,A1606,A2297
att,A1606,A1561
att,A1606,A712
att,A1606,A746
att,A1606,A1567
att,A1606,A2452
att,A1606,A1095
att,A1606,A2040
att,A1606,A2349
att,A1606,A696
att,A1606,A401
att,A1606,A508
att,A1606,A194
att,A1606,A1344
att,A1606,A2028
att,A1606,A2205
att,A1606,A2336
att,A1606,A742
att,A1606,A67
att,A1606,A4
att,A1606,A1256
att,A1606,A201
att,A1606,A69
att,A1606,A627
att,A1606,A1590
att,A1606,A715
att,A1607,A2086
att,A1607,A2521
att,A1607,A327
att,A1607,A190
att,A1607,A1021
att,A1607,A612
att,A1607,A1736
att,A1607,A1228
att,A1607,A2015
att,A1607,A1479
att,A1607,A1548
att,A1607,A1899
att,A1607,A210
att,A1607,A1776
att,A1607,A1196
att,A1607,A533
att,A1607,A668
att,A1607,A746
att,A1607,A417
att,A1607,A1119
att,A1607,A2444
att,A1608,A252
att,A1608,A1631
att,A1608,A1314
att,A1608,A2356
att,A1608,A2157
att,A1608,A2124
att,A1608,A2553
att,A1608,A312
att,A1608,A1575
att,A1608,A1603
att,A1608,A347
att,A1608,A1736
att,A1608,A1188
att,A1608,A1725
att,A1610,A807
att,A1610,A2339
att,A1610,A1238
att,A1610,A2292
att,A1610,A112
att,A1610,A1964
att,A1610,A1792
att,A1610,A1379
att,A1610,A940
att,A1612,A426
att,A1612,A2387
att,A1612,A1374
att,A1612,A2480
att,A1612,A1415
att,A1612,A807
att,A1612,A2598
att,A1612,A2362
att,A1612,A2021
att,A1612,A2431
att,A1612,A803
att,A1612,A1909
att,A1612,A214
att,A1612,A2426
att,A1612,A1462
att,A1614,A2002
att,A1614,A1654
att,A1616,A1905
att,A1616,A831
att,A1616,A745
att,A1616,A113
att,A1617,A1942
att,A1617,A154
att,A1617,A746
att,A1617,A2132
att,A1620,A984
att,A1620,A444
att,A1620,A2140
att,A1620,A313
att,A1620,A1696
att,A1620,A772
att,A1621,A1291
att,A1621,A2047
att,A1621,A2477
att,A1621,A1597
att,A1621,A1555
att,A1621,A1944
att,A1621,A1200
att,A1621,A2078
att,A1621,A2336
att,A1621,A1888
att,A1621,A1790
att,A1621,A2043
att,A1621,A1466
att,A1621,A287
att,A1621,A2045
att,A1621,A2377
att,A1621,A1539
att,A1621,A957
att,A1621,A2091
att,A1621,A277
att,A1621,A452
att,A1621,A2515
att,A1621,A2544
att,A1623,A205
att,A1623,A2392
att,A1623,A1900
att,A1623,A2314
att,A1623,A1437
att,A1623,A1280
att,A1623,A422
att,A1623,A83
att,A1623,A1438
att,A1623,A828
att,A1623,A879
att,A1623,A166
att,A1623,A563
att,A1623,A1860
att,A1623,A418
att,A1623,A1119
att,A1623,A131
att,A1623,A2432
att,A1623,A2431
att,A1623,A2168
att,A1623,A589
att,A1623,A472
att,A1623,A712
att,A1623,A1385
att,A1627,A1227
att,A1627,A1468
att,A1627,A1447
att,A1627,A1313
att,A1627,A618
att,A1627,A1766
att,A1627,A2356
att,A1627,A15
att,A1627,A807
att,A1627,A2542
att,A1627,A2005
att,A1627,A1253
att,A1627,A2270
att,A1627,A1411
att,A1627,A1526
att,A1627,A677
att,A1627,A1929
att,A1627,A1269
att,A1627,A1443
att,A1628,A1688
att,A1628,A891
att,A1628,A4
att,A1628,A84
att,A1628,A1534
att,A1628,A859
att,A1628,A1067
att,A1628,A823
att,A1628,A121
att,A1628,A1003
att,A1628,A991
att,A1628,A1476
att,A1628,A1767
att,A1628,A1854
att,A1628,A350
att,A1628,A524
att,A1630,A300
att,A1630,A1417
att,A1630,A763
att,A1630,A924
att,A1630,A1691
att,A1630,A1694
att,A1630,A1013
att,A1630,A1114
att,A1630,A1382
att,A1630,A2439
att,A1630,A567
att,A1630,A2261
att,A1630,A1237
att,A1630,A2559
att,A1630,A1538
att,A1631,A2062
att,A1631,A1387
att,A1631,A408
att,A1631,A1553
att,A1631,A565
att,A1631,A255
att,A1631,A1918
att,A1631,A782
att,A1631,A2329
att,A1631,A396
att,A1631,A1691
att,A1631,A2392
att,A1631,A568
att,A1631,A2471
att,A1631,A251
att,A1631,A2572
att,A1631,A1865
att,A1631,A1299
att,A1632,A2006
att,A1632,A435
att,A1632,A696
att,A1632,A1498
att,A1632,A391
att,A1632,A1179
att,A1632,A1915
att,A1632,A692
att,A1632,A2318
att,A1632,A979
att,A1632,A963
att,A1635,A2484
att,A1635,A2215
att,A1635,A227
att,A1635,A1019
att,A1635,A379
att,A1635,A855
att,A1635,A458
att,A1635,A2584
att,A1635,A1389
att,A1635,A2145
att,A1635,A282
att,A1635,A597
att,A1635,A2224
att,A1635,A2318
att,A1635,A1541
att,A1635,A1095
att,A1635,A1319
att,A1635,A1455
att,A1636,A600
att,A1636,A1563
att,A1636,A377
att,A1636,A1193
att,A1636,A1345
att,A1636,A589
att,A1636,A27
att,A1636,A443
att,A1636,A436
att,A1636,A1180
att,A1636,A1056
att,A1636,A1195
att,A1636,A1968
att,A1636,A441
att,A1636,A233
att,A1637,A1163
att,A1637,A2414
att,A1637,A92
att,A1637,A2594
att,A1637,A1152
att,A1637,A1881
att,A1637,A1061
att,A1637,A183
att,A1637,A361
att,A1637,A2430
att,A1637,A409
att,A1637,A137
att,A1637,A1959
att,A1637,A1145
att,A1637,A873
att,A1637,A1402
att,A1637,A988
att,A1637,A811
att,A1637,A741
att,A1637,A103
att,A1637,A2480
att,A1639,A1353
att,A1639,A361
att,A1639,A886
att,A1639,A2320
att,A1639,A1311
att,A1639,A578
att,A1639,A1823
att,A1639,A2552
att,A1639,A660
att,A1639,A2509
att,A1639,A917
att,A1639,A2550
att,A1640,A328
att,A1640,A2367
att,A1640,A1772
att,A1640,A1169
att,A1640,A2034
att,A1640,A1835
att,A1640,A650
att,A1640,A739
att,A1640,A2335
att,A1640,A2032
att,A1640,A2469
att,A1640,A2239
att,A1640,A890
att,A1640,A695
att,A1640,A1268
att,A1640,A1569
att,A1640,A2382
att,A1640,A698
att,A1640,A1219
att,A1640,A1944
att,A1640,A1380
att,A1640,A749
att,A1640,A1374
att,A1641,A652
att,A1641,A22
att,A1641,A1017
att,A1643,A213
att,A1643,A562
att,A1643,A1252
att,A1643,A2565
att,A1643,A1582
att,A1643,A2488
att,A1643,A1063
att,A1643,A1606
att,A1643,A1970
att,A1643,A657
att,A1643,A2523
att,A1644,A341
att,A1644,A469
att,A1644,A1765
att,A1644,A1638
att,A1644,A1507
att,A1644,A2086
att,A1644,A1141
att,A1644,A1278
att,A1644,A2515
att,A1644,A1248
att,A1644,A1201
att,A1644,A1161
att,A1644,A2432
att,A1646,A77
att,A1646,A271
att,A1646,A1453
att,A1646,A1229
att,A1646,A929
att,A1646,A873
att,A1646,A1083
att,A1646,A528
att,A1646,A1734
att,A1646,A159
att,A1646,A1653
att,A1646,A509
att,A1646,A563
att,A1646,A174
att,A1646,A76
att,A1646,A343
att,A1646,A1598
att,A1646,A2589
att,A1646,A1431
att,A1646,A2284
att,A1647,A2304
att,A1647,A752
att,A1647,A1798
att,A1647,A1590
att,A1647,A1771
att,A1647,A2376
att,A1647,A2440
att,A1647,A1835
att,A1647,A1862
att,A1647,A1826
att,A1647,A973
att,A1647,A99
att,A1648,A2001
att,A1648,A1714
att,A1648,A42
att,A1648,A2525
att,A1648,A187
att,A1648,A1335
att,A1654,A569
att,A1654,A1928
att,A1654,A936
att,A1654,A1617
att,A1654,A1102
att,A1654,A683
att,A1654,A895
att,A1654,A761
att,A1654,A1899
att,A1654,A1791
att,A1654,A958
att,A1654,A91
att,A1654,A42
att,A1654,A1176
att,A1654,A623
att,A1654,A2263
att,A1654,A1088
att,A1654,A1305
att,A1654,A549
att,A1654,A651
att,A1654,A1616
att,A1654,A1262
att,A1654,A537
att,A1656,A2082
att,A1656,A1629
att,A1656,A1143
att,A1656,A742
att,A1656,A1567
att,A1657,A72
att,A1657,A1457
att,A1657,A1292
att,A1657,A298
att,A1657,A412
att,A1657,A99
att,A1657,A2108
att,A1657,A976
att,A1657,A2052
att,A1657,A2483
att,A1657,A2125
att,A1657,A1015
att,A1657,A158
att,A1657,A2350
att,A1657,A861
att,A1661,A2153
att,A1661,A1051
att,A1661,A1418
att,A1661,A658
att,A1661,A121
att,A1661,A954
att,A1661,A351
att,A1661,A2158
att,A1661,A1326
att,A1661,A1579
att,A1661,A1015
att,A1661,A506
att,A1661,A2264
att,A1661,A1942
att,A1661,A554
att,A1661,A769
att,A1661,A813
att,A1661,A2542
att,A1661,A385
att,A1661,A1964
att,A1664,A2214
att,A1664,A1447
att,A1664,A2013
att,A1664,A1740
att,A1664,A148
att,A1664,A1494
att,A1664,A1975
att,A1664,A838
att,A1664,A2205
att,A1664,A982
att,A1664,A2597
att,A1664,A2449
att,A1666,A766
att,A1666,A1393
att,A1666,A2409
att,A1666,A165
att,A1666,A1281
att,A1666,A1579
att,A1666,A2529
att,A1666,A2348
att,A1666,A1099
att,A1666,A400
att,A1666,A1452
att,A1666,A1541
att,A1666,A142
att,A1666,A1959
att,A1666,A139
att,A1666,A2506
att,A1666,A2050
att,A1666,A2175
att,A1666,A2595
att,A1666,A2184
att,A1666,A1348
att,A1666,A787
att,A1666,A1976
att,A1666,A825
att,A1666,A1759
att,A1666,A146
att,A1670,A1412
att,A1670,A1180
att,A1670,A2050
att,A1670,A1227
att,A1670,A494
att,A1670,A2312
att,A1670,A2042
att,A1670,A1780
att,A1670,A831
att,A1670,A686
att,A1670,A470
att,A1670,A1107
att,A1670,A1787
att,A1670,A1598
att,A1670,A114
att,A1670,A574
att,A1670,A2418
att,A1670,A1875
att,A1670,A799
att,A1670,A1474
att,A1670,A1385
att,A1672,A2267
att,A1672,A2153
att,A1672,A2283
att,A1672,A716
att,A1672,A2542
att,A1672,A1463
att,A1675,A2255
att,A1675,A2179
att,A1675,A1308
att,A1675,A2018
att,A1675,A1866
att,A1675,A1719
att,A1675,A2423
att,A1675,A2383
att,A1675,A2224
att,A1675,A2015
att,A1675,A1500
att,A1676,A2519
att,A1676,A2383
