Entailment,Arg1,Arg2
att,A1517,A1495
att,A1517,A550
att,A1517,A1120
att,A1517,A1215
att,A1517,A346
att,A1517,A2150
att,A1517,A2016
att,A1517,A367
att,A1517,A846
att,A1517,A1822
att,A1517,A10
att,A1517,A1259
att,A1517,A1388
att,A1517,A1182
att,A1517,A435
att,A1517,A369
att,A1517,A104
att,A1517,A1236
att,A1517,A1472
att,A1517,A1366
att,A1517,A573
att,A1521,A641
att,A1521,A810
att,A1521,A1745
att,A1521,A276
att,A1521,A1732
att,A1521,A1039
att,A1521,A1169
att,A1521,A427
att,A1521,A1108
att,A1521,A1602
att,A1521,A1713
att,A1521,A1506
att,A1521,A1768
att,A1521,A2096
att,A1521,A2102
att,A1521,A13
att,A1521,A1548
att,A1523,A1526
att,A1523,A1014
att,A1523,A1469
att,A1523,A180
att,A1523,A958
att,A1523,A645
att,A1523,A980
att,A1523,A1717
att,A1523,A708
att,A1523,A2093
att,A1523,A2225
att,A1524,A1044
att,A1524,A1539
att,A1524,A876
att,A1524,A444
att,A1524,A1050
att,A1524,A1717
att,A1524,A323
att,A1524,A1604
att,A1524,A2033
att,A1524,A596
att,A1524,A1907
att,A1524,A2220
att,A1524,A1407
att,A1524,A110
att,A1524,A2060
att,A1524,A2107
att,A1524,A956
att,A1524,A872
att,A1524,A550
att,A1524,A1695
att,A1524,A819
att,A1524,A421
att,A1524,A649
att,A1524,A1046
att,A1525,A1946
att,A1525,A410
att,A1526,A1133
att,A1526,A1845
att,A1526,A477
att,A1526,A1399
att,A1526,A444
att,A1526,A334
att,A1526,A648
att,A1526,A1622
att,A1526,A1532
att,A1526,A487
att,A1526,A1428
att,A1526,A2013
att,A1528,A2041
att,A1528,A807
att,A1528,A1107
att,A1528,A1394
att,A1528,A1307
att,A1528,A2044
att,A1528,A948
att,A1528,A721
att,A1532,A115
att,A1532,A2274
att,A1532,A1022
att,A1533,A943
att,A1533,A865
att,A1533,A670
att,A1537,A1571
att,A1537,A274
att,A1537,A1065
att,A1537,A906
att,A1537,A548
att,A1537,A23
att,A1537,A1196
att,A1537,A710
att,A1538,A1974
att,A1538,A1085
att,A1538,A1179
att,A1538,A1342
att,A1538,A291
att,A1538,A1603
att,A1538,A380
att,A1538,A1312
att,A1538,A1063
att,A1538,A1451
att,A1538,A669
att,A1538,A974
att,A1538,A74
att,A1538,A2006
att,A1539,A1602
att,A1539,A1498
att,A1539,A1260
att,A1539,A1527
att,A1539,A510
att,A1539,A720
att,A1539,A2102
att,A1539,A1662
att,A1539,A60
att,A1539,A1319
att,A1539,A17
att,A1539,A1580
att,A1539,A21
att,A1539,A1685
att,A1539,A1034
att,A1539,A1113
att,A1539,A1649
att,A1539,A838
att,A1539,A548
att,A1539,A2291
att,A1539,A1002
att,A1539,A956
att,A1539,A637
att,A1539,A1090
att,A1539,A1067
att,A1540,A1759
att,A1540,A2016
att,A1540,A664
att,A1540,A36
att,A1540,A46
att,A1541,A514
att,A1542,A1445
att,A1542,A1125
att,A1542,A1763
att,A1542,A353
att,A1542,A637
att,A1542,A650
att,A1542,A2086
att,A1542,A148
att,A1542,A200
att,A1542,A889
att,A1542,A2039
att,A1542,A826
att,A1542,A1293
att,A1542,A1384
att,A1542,A1313
att,A1542,A1468
att,A1542,A2036
att,A1542,A1441
att,A1542,A1453
att,A1542,A902
att,A1542,A2003
att,A1542,A1317
att,A1542,A911
att,A1542,A548
att,A1543,A1490
att,A1543,A790
att,A1543,A933
att,A1543,A590
att,A1543,A123
att,A1543,A1734
att,A1543,A2189
att,A1543,A107
att,A1543,A2129
att,A1543,A349
att,A1543,A2180
att,A1543,A476
att,A1543,A1625
att,A1543,A2248
att,A1543,A1736
att,A1543,A1629
att,A1543,A1252
att,A1545,A1395
att,A1545,A409
att,A1545,A728
att,A1545,A596
att,A1545,A557
att,A1545,A1505
att,A1545,A246
att,A1545,A1200
att,A1549,A690
att,A1549,A2258
att,A1549,A231
att,A1549,A1039
att,A1550,A1649
att,A1550,A818
att,A1550,A1289
att,A1550,A156
att,A1551,A138
att,A1551,A515
att,A1551,A389
att,A1551,A16
att,A1551,A26
att,A1551,A447
att,A1551,A1734
att,A1553,A1623
att,A1553,A1117
att,A1553,A572
att,A1553,A2162
att,A1553,A2166
att,A1553,A2251
att,A1553,A1454
att,A1553,A2184
att,A1553,A245
att,A1553,A1276
att,A1553,A293
att,A1553,A1768
att,A1553,A356
att,A1553,A2215
att,A1553,A902
att,A1553,A1025
att,A1553,A1207
att,A1553,A129
att,A1553,A770
att,A1556,A1975
att,A1556,A1682
att,A1556,A1613
att,A1556,A2138
att,A1556,A593
att,A1556,A1363
att,A1556,A1610
att,A1556,A2074
att,A1556,A867
att,A1556,A1974
att,A1556,A1624
att,A1556,A243
att,A1557,A786
att,A1557,A1209
att,A1557,A1998
att,A1557,A2000
att,A1557,A478
att,A1557,A1079
att,A1559,A2258
att,A1559,A326
att,A1559,A1382
att,A1559,A2024
att,A1559,A1954
att,A1559,A399
att,A1559,A52
att,A1560,A12
att,A1560,A1144
att,A1560,A1368
att,A1560,A883
att,A1560,A344
att,A1560,A1253
att,A1560,A1641
att,A1560,A954
att,A1561,A1313
att,A1561,A143
att,A1561,A2209
att,A1561,A27
att,A1561,A2109
att,A1561,A978
att,A1561,A1767
att,A1561,A650
att,A1561,A1012
att,A1561,A1797
att,A1563,A2071
att,A1563,A227
att,A1563,A989
att,A1563,A1391
att,A1563,A1711
att,A1563,A1685
att,A1563,A80
att,A1563,A737
att,A1563,A1799
att,A1563,A1289
att,A1565,A866
att,A1565,A906
att,A1565,A651
att,A1565,A857
att,A1565,A1178
att,A1565,A1509
att,A1565,A1945
att,A1565,A1438
att,A1565,A1344
att,A1565,A792
att,A1565,A164
att,A1565,A839
att,A1565,A267
att,A1565,A1890
att,A1565,A971
att,A1565,A1853
att,A1565,A1701
att,A1565,A26
att,A1565,A327
att,A1565,A925
att,A1565,A1770
att,A1565,A365
att,A1565,A95
att,A1565,A1975
att,A1565,A1652
att,A1566,A2111
att,A1566,A350
att,A1566,A2275
att,A1566,A1199
att,A1566,A1061
att,A1566,A613
att,A1566,A1716
att,A1566,A1729
att,A1566,A2256
att,A1566,A1876
att,A1566,A1792
att,A1566,A683
att,A1566,A907
att,A1566,A1482
att,A1566,A1826
att,A1566,A1300
att,A1566,A542
att,A1566,A900
att,A1566,A869
att,A1566,A509
att,A1566,A1420
att,A1568,A2020
att,A1568,A1814
att,A1568,A2241
att,A1568,A2139
att,A1568,A1405
att,A1568,A803
att,A1568,A1648
att,A1568,A386
att,A1568,A718
att,A1568,A1070
att,A1568,A2079
att,A1568,A1785
att,A1568,A2220
att,A1568,A2022
att,A1569,A330
att,A1569,A979
att,A1569,A1385
att,A1569,A1869
att,A1569,A1240
att,A1569,A1930
att,A1569,A282
att,A1571,A716
att,A1571,A1896
att,A1571,A1636
att,A1571,A1188
att,A1571,A819
att,A1571,A21
att,A1571,A2243
att,A1571,A1324
att,A1571,A691
att,A1571,A1624
att,A1571,A488
att,A1571,A118
att,A1573,A869
att,A1573,A1939
att,A1573,A1956
att,A1573,A300
att,A1573,A1874
att,A1573,A1501
att,A1573,A1873
att,A1573,A44
att,A1574,A116
att,A1574,A397
att,A1574,A63
att,A1574,A833
att,A1574,A422
att,A1574,A2110
att,A1575,A283
att,A1575,A1465
att,A1575,A1511
att,A1576,A72
att,A1576,A625
att,A1576,A15
att,A1576,A1361
att,A1576,A1511
att,A1576,A2180
att,A1576,A1399
att,A1576,A1382
att,A1576,A1739
att,A1576,A1921
att,A1576,A1811
att,A1576,A910
att,A1576,A1821
att,A1576,A581
att,A1576,A2239
att,A1576,A214
att,A1576,A2114
att,A1576,A2298
att,A1576,A1579
att,A1576,A706
att,A1578,A2237
att,A1578,A2141
att,A1578,A1620
att,A1578,A1120
att,A1578,A53
att,A1578,A1355
att,A1579,A2155
att,A1579,A1689
att,A1579,A651
att,A1579,A1330
att,A1579,A926
att,A1579,A1225
att,A1579,A311
att,A1579,A2062
att,A1581,A589
att,A1581,A1913
att,A1581,A1811
att,A1581,A143
att,A1581,A1323
att,A1581,A1104
att,A1581,A1310
att,A1581,A1946
att,A1581,A899
att,A1583,A1716
att,A1583,A902
att,A1583,A2000
att,A1583,A549
att,A1583,A144
att,A1584,A1004
att,A1584,A52
att,A1584,A2031
att,A1584,A402
att,A1584,A262
att,A1585,A747
att,A1585,A2113
att,A1585,A1581
att,A1585,A1403
att,A1585,A1940
att,A1585,A857
att,A1585,A1095
att,A1585,A37
att,A1585,A907
att,A1585,A486
att,A1585,A2037
att,A1585,A54
att,A1585,A1981
att,A1585,A1928
att,A1585,A1925
att,A1585,A92
att,A1587,A1508
att,A1587,A969
att,A1587,A550
att,A1587,A539
att,A1587,A1600
att,A1589,A1356
att,A1589,A2190
att,A1589,A1969
att,A1589,A1479
att,A1589,A1183
att,A1589,A559
att,A1589,A851
att,A1589,A1178
att,A1589,A490
att,A1589,A520
att,A1589,A1185
att,A1589,A280
att,A1589,A17
att,A1589,A1240
att,A1589,A34
att,A1589,A751
att,A1589,A866
att,A1589,A1798
att,A1589,A39
att,A1590,A53
att,A1590,A193
att,A1590,A1984
att,A1590,A403
att,A1590,A2011
att,A1590,A757
att,A1590,A1085
att,A1590,A1492
att,A1590,A935
att,A1590,A2119
att,A1590,A671
att,A1590,A124
att,A1590,A834
att,A1590,A1750
att,A1590,A496
att,A1592,A1913
att,A1592,A344
att,A1592,A1435
att,A1592,A823
att,A1592,A2194
att,A1592,A892
att,A1592,A1333
att,A1592,A1116
att,A1592,A324
att,A1592,A2249
att,A1592,A1929
att,A1592,A625
att,A1592,A752
att,A1592,A2217
att,A1592,A547
att,A1592,A313
att,A1592,A586
att,A1596,A2173
att,A1597,A1343
att,A1597,A1788
att,A1597,A494
att,A1597,A388
att,A1597,A1376
att,A1597,A1559
att,A1597,A1338
att,A1597,A511
att,A1597,A2244
att,A1597,A1661
att,A1597,A1558
att,A1597,A65
att,A1597,A2048
att,A1597,A2083
att,A1597,A753
att,A1597,A691
att,A1597,A768
att,A1597,A348
att,A1597,A155
att,A1597,A1855
att,A1597,A912
att,A1597,A1139
att,A1597,A1504
att,A1597,A398
att,A1597,A1807
att,A1597,A1955
att,A1597,A802
att,A1597,A1322
att,A1597,A1170
att,A1597,A679
att,A1597,A315
att,A1598,A334
att,A1598,A2285
att,A1598,A603
att,A1598,A1387
att,A1598,A743
att,A1598,A2122
att,A1598,A133
att,A1598,A136
att,A1598,A1877
att,A1598,A495
att,A1598,A237
att,A1599,A476
att,A1599,A1675
att,A1599,A1705
att,A1599,A2171
att,A1599,A504
att,A1599,A1714
att,A1599,A2098
att,A1599,A921
att,A1599,A1431
att,A1599,A2118
att,A1599,A249
att,A1599,A1134
att,A1599,A109
att,A1599,A23
att,A1599,A1820
att,A1599,A439
att,A1601,A2182
att,A1601,A1166
att,A1601,A2284
att,A1601,A492
att,A1601,A1514
att,A1601,A1968
att,A1601,A1853
att,A1601,A1421
att,A1601,A123
att,A1601,A1435
att,A1601,A2097
att,A1601,A1438
att,A1601,A2196
att,A1601,A737
att,A1601,A2080
att,A1601,A1579
att,A1601,A1603
att,A1601,A1987
att,A1601,A3
att,A1601,A1725
att,A1601,A231
att,A1601,A995
att,A1601,A1981
att,A1604,A1523
att,A1604,A1550
att,A1604,A2243
att,A1604,A556
att,A1604,A246
att,A1604,A1096
att,A1604,A425
att,A1604,A1375
att,A1604,A1549
att,A1604,A2257
att,A1604,A1943
att,A1604,A1527
att,A1604,A764
att,A1604,A1225
att,A1604,A765
att,A1604,A1183
att,A1604,A2066
att,A1604,A708
att,A1604,A568
att,A1604,A2250
att,A1605,A1277
att,A1605,A868
att,A1605,A1029
att,A1605,A1370
att,A1605,A656
att,A1605,A1450
att,A1605,A1592
att,A1605,A2186
att,A1605,A2222
att,A1605,A464
att,A1605,A52
att,A1605,A716
att,A1605,A23
att,A1605,A1682
att,A1605,A212
att,A1605,A1633
att,A1605,A165
att,A1605,A778
att,A1605,A1910
att,A1605,A883
att,A1605,A827
att,A1605,A1392
att,A1605,A629
att,A1608,A1647
att,A1608,A1181
att,A1608,A901
att,A1608,A208
att,A1608,A1975
att,A1608,A1680
att,A1608,A2148
att,A1608,A583
att,A1608,A658
att,A1608,A660
att,A1608,A348
att,A1608,A2283
att,A1608,A188
att,A1608,A2212
att,A1608,A1288
att,A1608,A45
att,A1608,A1687
att,A1608,A926
att,A1608,A353
att,A1608,A814
att,A1608,A1925
att,A1608,A848
att,A1610,A830
att,A1610,A412
att,A1610,A135
att,A1610,A2284
att,A1610,A1234
att,A1610,A1340
att,A1610,A1925
att,A1611,A1383
att,A1611,A1136
att,A1611,A1283
att,A1611,A53
att,A1611,A1929
att,A1611,A77
att,A1611,A2272
att,A1611,A1307
att,A1611,A1067
att,A1611,A151
att,A1611,A899
att,A1611,A2166
att,A1611,A1767
att,A1611,A27
att,A1611,A777
att,A1611,A2207
att,A1611,A1188
att,A1611,A1281
att,A1611,A1392
att,A1611,A71
att,A1612,A1850
att,A1612,A794
att,A1612,A995
att,A1612,A933
att,A1612,A656
att,A1612,A2186
att,A1612,A1280
att,A1612,A1966
att,A1612,A2146
att,A1612,A801
att,A1612,A1953
att,A1614,A1217
att,A1614,A359
att,A1614,A688
att,A1614,A681
att,A1614,A1516
att,A1614,A594
att,A1614,A2206
att,A1614,A1795
att,A1614,A1851
att,A1614,A1104
att,A1616,A1021
att,A1616,A662
att,A1616,A1716
att,A1616,A2102
att,A1616,A1162
att,A1616,A160
att,A1616,A328
att,A1616,A1893
att,A1616,A481
att,A1616,A1801
att,A1616,A1812
att,A1616,A1358
att,A1616,A1532
att,A1616,A1572
att,A1616,A741
att,A1616,A931
att,A1616,A1844
att,A1616,A915
att,A1616,A518
att,A1616,A1978
att,A1616,A462
att,A1616,A1983
att,A1617,A1139
att,A1617,A1331
att,A1617,A2192
att,A1617,A1178
att,A1617,A441
att,A1617,A2211
att,A1617,A1813
att,A1617,A291
att,A1617,A1313
att,A1617,A1834
att,A1617,A408
att,A1617,A950
att,A1617,A1291
att,A1617,A898
att,A1617,A1315
att,A1617,A1912
att,A1617,A611
att,A1617,A779
att,A1617,A171
att,A1617,A393
att,A1617,A900
att,A1617,A992
att,A1617,A2069
att,A1617,A818
att,A1617,A1378
att,A1624,A1995
att,A1624,A1631
att,A1626,A628
att,A1626,A142
att,A1626,A1054
att,A1626,A1375
att,A1626,A836
att,A1628,A1805
att,A1628,A915
att,A1628,A204
att,A1628,A1517
att,A1628,A323
att,A1628,A1205
att,A1628,A594
att,A1628,A2
att,A1628,A2050
att,A1628,A1108
att,A1628,A1113
att,A1628,A1954
att,A1628,A798
att,A1628,A1188
att,A1628,A1520
att,A1628,A144
att,A1628,A2228
att,A1628,A495
att,A1628,A1435
att,A1628,A1335
att,A1628,A1875
att,A1628,A1742
att,A1628,A1237
att,A1628,A127
att,A1629,A1807
att,A1629,A1549
att,A1629,A45
att,A1629,A2100
att,A1629,A440
att,A1629,A2284
att,A1629,A465
att,A1629,A1652
att,A1629,A1362
att,A1629,A2037
att,A1629,A2094
att,A1629,A1104
att,A1629,A719
att,A1629,A1552
att,A1629,A1303
att,A1629,A1330
att,A1629,A2140
att,A1629,A29
att,A1629,A1736
att,A1629,A987
att,A1629,A1241
att,A1629,A1645
att,A1630,A1810
att,A1630,A469
att,A1630,A1274
att,A1630,A1863
att,A1630,A2285
att,A1630,A1866
att,A1630,A499
att,A1630,A959
att,A1632,A1515
att,A1632,A686
att,A1632,A486
att,A1632,A1125
att,A1632,A917
att,A1632,A1381
att,A1632,A943
att,A1632,A572
att,A1632,A1530
att,A1632,A21
att,A1632,A936
att,A1632,A1752
att,A1632,A341
att,A1632,A429
att,A1632,A1798
att,A1632,A2221
att,A1632,A256
att,A1632,A600
att,A1632,A2022
att,A1632,A1897
att,A1632,A892
att,A1632,A1169
att,A1632,A2025
att,A1637,A1362
att,A1637,A640
att,A1637,A1968
att,A1637,A862
att,A1637,A2256
att,A1637,A11
att,A1637,A1916
att,A1637,A2232
att,A1641,A2251
att,A1641,A522
att,A1647,A1737
att,A1647,A116
att,A1647,A462
att,A1650,A1392
att,A1650,A1527
att,A1650,A1948
att,A1650,A1816
att,A1650,A20
att,A1650,A53
att,A1650,A773
att,A1650,A1784
att,A1650,A1636
att,A1650,A868
att,A1650,A454
att,A1650,A146
att,A1650,A2179
att,A1650,A368
att,A1650,A237
att,A1650,A814
att,A1650,A872
att,A1650,A1747
att,A1650,A1090
att,A1650,A196
att,A1650,A629
att,A1650,A1883
att,A1651,A389
att,A1651,A655
att,A1651,A410
att,A1651,A1887
att,A1651,A1990
att,A1651,A693
att,A1651,A1788
att,A1651,A1550
att,A1652,A1209
att,A1652,A138
att,A1652,A2292
att,A1652,A771
att,A1654,A716
att,A1654,A2199
att,A1654,A748
att,A1654,A164
att,A1654,A1487
att,A1654,A1822
att,A1654,A1794
att,A1654,A816
att,A1654,A1193
att,A1655,A779
att,A1655,A379
att,A1655,A1417
att,A1655,A1152
att,A1655,A2242
att,A1655,A93
att,A1655,A50
att,A1655,A1790
att,A1655,A638
att,A1655,A560
att,A1655,A540
att,A1655,A264
att,A1655,A336
att,A1655,A2068
att,A1655,A2116
att,A1655,A1307
att,A1659,A395
att,A1659,A736
att,A1659,A1430
att,A1659,A1386
att,A1659,A2249
att,A1659,A101
att,A1659,A1687
att,A1659,A1577
att,A1659,A542
att,A1659,A753
att,A1659,A160
att,A1659,A3
att,A1659,A775
att,A1659,A129
att,A1659,A1557
att,A1659,A202
att,A1659,A1999
att,A1659,A313
att,A1659,A2207
att,A1663,A1675
att,A1663,A1117
att,A1663,A1740
att,A1663,A2202
att,A1663,A371
att,A1663,A774
att,A1667,A1549
att,A1667,A1218
att,A1667,A466
att,A1667,A707
att,A1667,A2063
att,A1667,A1528
att,A1667,A146
att,A1667,A2077
att,A1667,A1070
att,A1667,A257
att,A1667,A1202
att,A1667,A143
att,A1667,A1773
att,A1667,A1355
att,A1667,A835
att,A1667,A1762
att,A1667,A1896
att,A1667,A400
att,A1667,A652
att,A1667,A133
att,A1667,A646
att,A1667,A766
att,A1668,A400
att,A1668,A572
att,A1669,A555
att,A1669,A1494
att,A1669,A319
att,A1669,A1690
att,A1669,A521
att,A1669,A660
att,A1669,A1511
att,A1672,A1465
att,A1674,A2088
att,A1674,A118
att,A1674,A1812
att,A1674,A273
att,A1674,A451
att,A1674,A1704
att,A1674,A1452
att,A1674,A1538
att,A1674,A718
att,A1674,A2260
att,A1674,A300
att,A1677,A1396
att,A1677,A2124
att,A1677,A1883
att,A1677,A2126
att,A1678,A1746
att,A1678,A2173
att,A1678,A1608
att,A1678,A260
att,A1678,A403
att,A1678,A1343
att,A1678,A746
att,A1678,A846
att,A1678,A2081
att,A1678,A2145
att,A1678,A102
att,A1678,A247
att,A1678,A2222
att,A1678,A644
att,A1678,A954
att,A1680,A819
att,A1680,A593
att,A1680,A705
att,A1680,A301
att,A1680,A753
att,A1680,A1584
att,A1680,A906
att,A1680,A390
att,A1680,A1733
att,A1680,A1277
att,A1680,A268
att,A1680,A971
att,A1680,A1987
att,A1681,A1608
att,A1681,A129
att,A1681,A1654
att,A1681,A1430
att,A1681,A1128
att,A1681,A441
att,A1681,A1703
att,A1681,A570
att,A1681,A286
att,A1681,A1073
att,A1681,A305
att,A1681,A611
att,A1681,A1975
att,A1681,A1036
att,A1681,A1066
att,A1681,A370
att,A1681,A1755
att,A1681,A1598
att,A1681,A2116
att,A1681,A1427
att,A1681,A915
att,A1684,A1689
att,A1684,A1148
att,A1684,A375
att,A1684,A356
att,A1684,A1707
att,A1684,A1478
att,A1684,A984
att,A1684,A838
att,A1684,A1365
att,A1684,A1982
att,A1684,A870
att,A1684,A2088
att,A1684,A2246
att,A1684,A1837
att,A1684,A1254
att,A1684,A762
att,A1684,A881
att,A1684,A865
att,A1684,A703
att,A1685,A1377
att,A1688,A2066
att,A1689,A854
att,A1689,A1933
att,A1689,A385
att,A1689,A864
att,A1689,A1084
att,A1689,A1310
att,A1691,A467
att,A1691,A2113
att,A1691,A700
att,A1691,A872
att,A1691,A996
att,A1691,A1587
att,A1691,A1559
att,A1691,A1460
att,A1691,A854
att,A1691,A965
att,A1692,A1045
att,A1692,A280
att,A1692,A708
att,A1692,A1908
att,A1692,A873
att,A1692,A1258
att,A1692,A1393
att,A1692,A402
att,A1696,A412
att,A1696,A386
att,A1696,A957
att,A1696,A1959
att,A1696,A889
att,A1696,A2127
att,A1696,A1453
att,A1697,A1929
att,A1697,A472
att,A1697,A369
att,A1697,A135
att,A1697,A669
att,A1697,A2154
att,A1697,A2213
att,A1697,A1668
att,A1697,A541
att,A1697,A1423
att,A1697,A1168
att,A1698,A1824
att,A1698,A1004
att,A1698,A193
att,A1698,A1887
att,A1698,A337
att,A1698,A358
att,A1698,A1691
att,A1698,A1153
att,A1698,A1141
att,A1698,A1062
att,A1698,A470
att,A1698,A1536
att,A1698,A66
att,A1700,A1720
att,A1700,A1334
att,A1700,A961
att,A1700,A549
att,A1700,A1848
att,A1700,A1010
att,A1700,A483
att,A1700,A1373
att,A1700,A134
att,A1700,A1477
att,A1700,A681
att,A1700,A1179
att,A1700,A1658
att,A1700,A171
att,A1702,A818
att,A1702,A956
att,A1702,A813
att,A1702,A1349
att,A1702,A962
att,A1702,A1914
att,A1702,A2299
att,A1702,A1516
att,A1706,A2236
att,A1706,A932
att,A1706,A923
att,A1706,A339
att,A1707,A830
att,A1707,A1515
att,A1707,A513
att,A1707,A481
att,A1707,A1907
att,A1707,A1063
att,A1707,A1402
att,A1707,A1591
att,A1707,A1584
att,A1710,A591
att,A1710,A1708
att,A1710,A90
att,A1710,A1668
att,A1711,A120
att,A1711,A1680
att,A1711,A1820
att,A1711,A1023
att,A1711,A1356
att,A1711,A914
att,A1711,A1693
att,A1711,A1999
att,A1711,A2229
att,A1712,A431
att,A1712,A2005
att,A1712,A617
att,A1712,A484
att,A1712,A956
att,A1712,A889
att,A1712,A1062
att,A1712,A2171
att,A1712,A2182
att,A1712,A775
att,A1712,A1551
att,A1712,A99
att,A1712,A576
att,A1712,A941
att,A1712,A2103
att,A1712,A1514
att,A1712,A968
att,A1712,A1546
att,A1712,A1125
att,A1714,A1470
att,A1714,A861
att,A1714,A233
att,A1714,A1579
att,A1714,A1727
att,A1714,A399
att,A1714,A816
att,A1714,A1917
att,A1714,A84
att,A1714,A2204
att,A1714,A808
att,A1714,A527
att,A1714,A1803
att,A1714,A829
att,A1714,A782
att,A1714,A1193
att,A1714,A2016
att,A1714,A153
att,A1717,A744
att,A1717,A434
att,A1717,A2104
att,A1717,A295
att,A1717,A688
att,A1717,A1238
att,A1717,A2213
att,A1717,A638
att,A1719,A1820
att,A1719,A2172
att,A1719,A153
att,A1719,A1487
att,A1719,A2144
att,A1719,A449
att,A1719,A1334
att,A1719,A276
att,A1719,A611
att,A1719,A233
att,A1719,A125
att,A1720,A1557
att,A1720,A1650
att,A1720,A38
att,A1720,A2249
att,A1720,A1847
att,A1720,A1080
att,A1720,A102
att,A1720,A196
att,A1720,A494
att,A1720,A1515
att,A1720,A612
att,A1720,A126
att,A1720,A2052
att,A1720,A2058
att,A1720,A1802
att,A1720,A1975
att,A1720,A245
att,A1723,A939
att,A1723,A1563
att,A1723,A2175
att,A1723,A287
att,A1723,A2192
att,A1723,A1875
att,A1723,A1039
att,A1723,A759
att,A1723,A57
att,A1723,A636
att,A1723,A1898
att,A1723,A858
att,A1723,A135
att,A1723,A1606
att,A1724,A2187
att,A1724,A690
att,A1724,A1633
att,A1724,A1603
att,A1724,A469
att,A1724,A776
att,A1724,A753
att,A1724,A1754
att,A1724,A1739
att,A1724,A1608
att,A1724,A1508
att,A1724,A997
att,A1724,A1197
att,A1724,A2211
att,A1724,A339
att,A1724,A551
att,A1724,A357
att,A1724,A2081
att,A1725,A2220
att,A1725,A540
att,A1725,A1426
att,A1725,A2045
att,A1725,A2295
att,A1727,A1941
att,A1727,A1962
att,A1727,A50
att,A1727,A329
att,A1727,A1285
att,A1727,A750
att,A1727,A338
att,A1729,A1073
att,A1729,A2239
att,A1729,A117
att,A1729,A1395
att,A1729,A806
att,A1729,A1511
att,A1729,A434
att,A1729,A1469
att,A1729,A1705
att,A1729,A2019
att,A1729,A1358
att,A1729,A534
att,A1729,A233
att,A1729,A1349
att,A1730,A1117
att,A1730,A1146
att,A1730,A733
att,A1730,A38
att,A1730,A1450
att,A1730,A139
att,A1730,A1319
att,A1730,A1552
att,A1730,A2173
att,A1730,A926
att,A1730,A1472
att,A1730,A351
att,A1730,A778
att,A1730,A354
att,A1730,A1519
att,A1730,A498
att,A1730,A499
att,A1730,A2130
att,A1730,A2027
att,A1730,A2291
att,A1730,A1081
att,A1731,A294
att,A1731,A956
att,A1731,A218
att,A1731,A898
att,A1731,A2028
att,A1731,A1964
att,A1731,A965
att,A1731,A2073
att,A1731,A2118
att,A1731,A739
att,A1731,A320
att,A1731,A966
att,A1731,A746
att,A1731,A2289
att,A1731,A1707
att,A1731,A1806
att,A1731,A178
att,A1731,A2037
att,A1731,A2228
att,A1731,A1203
att,A1731,A1899
att,A1733,A115
att,A1733,A2029
att,A1733,A159
att,A1734,A2266
att,A1734,A730
att,A1734,A297
att,A1734,A529
att,A1736,A2035
att,A1736,A2006
att,A1736,A507
att,A1736,A20
att,A1736,A407
att,A1736,A896
att,A1736,A1872
att,A1736,A2110
att,A1736,A175
att,A1736,A733
att,A1736,A1258
att,A1736,A848
att,A1736,A980
att,A1736,A827
att,A1736,A1677
att,A1736,A939
att,A1736,A1299
att,A1736,A1896
att,A1736,A1689
att,A1736,A1306
att,A1737,A1352
att,A1737,A215
att,A1737,A241
att,A1737,A1721
att,A1737,A325
att,A1737,A1955
att,A1737,A2281
att,A1737,A2194
att,A1737,A866
att,A1737,A1521
att,A1737,A1143
att,A1737,A1078
att,A1737,A1386
att,A1737,A1416
att,A1737,A2196
att,A1737,A788
att,A1737,A2289
att,A1737,A242
att,A1737,A592
att,A1737,A150
att,A1737,A423
att,A1739,A1534
att,A1739,A23
att,A1739,A1937
att,A1739,A2229
att,A1739,A747
att,A1739,A158
att,A1739,A1022
att,A1741,A1609
att,A1741,A1772
att,A1741,A1514
att,A1741,A2008
att,A1741,A2298
att,A1741,A196
att,A1741,A290
att,A1741,A157
att,A1741,A143
att,A1741,A244
att,A1741,A183
att,A1741,A1434
att,A1741,A13
att,A1741,A24
att,A1741,A339
att,A1741,A676
att,A1741,A858
att,A1741,A1879
att,A1741,A2227
att,A1743,A2203
att,A1743,A1483
att,A1743,A1790
att,A1743,A1841
att,A1743,A1788
att,A1743,A2141
att,A1743,A501
att,A1743,A871
att,A1743,A1302
att,A1743,A1845
att,A1743,A2041
att,A1743,A1064
att,A1743,A1577
att,A1746,A1258
att,A1746,A1823
att,A1746,A1302
att,A1746,A1527
att,A1746,A1549
att,A1746,A1637
att,A1746,A480
att,A1746,A17
att,A1746,A1975
att,A1746,A1082
att,A1746,A1064
att,A1746,A1325
att,A1746,A1215
att,A1746,A2176
att,A1746,A1067
att,A1746,A1908
att,A1746,A330
att,A1746,A507
att,A1746,A701
att,A1747,A1978
att,A1747,A302
att,A1747,A1160
att,A1747,A579
att,A1747,A1869
att,A1747,A1684
att,A1747,A2051
att,A1747,A478
