Entailment,Arg1,Arg2
att,A1804,A1257
att,A1804,A784
att,A1804,A95
att,A1804,A1920
att,A1804,A1956
att,A1804,A110
att,A1804,A1420
att,A1805,A1646
att,A1805,A937
att,A1805,A1657
att,A1805,A386
att,A1805,A202
att,A1805,A1843
att,A1805,A674
att,A1805,A1815
att,A1805,A1323
att,A1805,A132
att,A1805,A2043
att,A1805,A2141
att,A1805,A1761
att,A1805,A165
att,A1805,A1860
att,A1805,A1088
att,A1805,A1289
att,A1805,A1077
att,A1805,A1581
att,A1805,A762
att,A1805,A1194
att,A1805,A559
att,A1805,A273
att,A1808,A2084
att,A1808,A980
att,A1808,A1558
att,A1808,A1290
att,A1808,A2150
att,A1808,A50
att,A1808,A2106
att,A1808,A1601
att,A1808,A1664
att,A1808,A207
att,A1808,A1055
att,A1810,A1570
att,A1810,A2022
att,A1811,A550
att,A1811,A2112
att,A1811,A872
att,A1811,A2014
att,A1811,A355
att,A1811,A1931
att,A1811,A660
att,A1811,A1219
att,A1811,A895
att,A1811,A1626
att,A1811,A1191
att,A1811,A49
att,A1811,A852
att,A1811,A1044
att,A1811,A1489
att,A1811,A415
att,A1811,A1654
att,A1811,A1321
att,A1811,A155
att,A1811,A31
att,A1811,A1998
att,A1811,A1458
att,A1812,A1977
att,A1812,A884
att,A1813,A1435
att,A1813,A2064
att,A1813,A512
att,A1813,A66
att,A1813,A1920
att,A1813,A239
att,A1813,A2011
att,A1813,A398
att,A1813,A879
att,A1813,A2188
att,A1813,A445
att,A1813,A623
att,A1813,A499
att,A1813,A909
att,A1813,A1677
att,A1813,A127
att,A1818,A1447
att,A1818,A1594
att,A1818,A1861
att,A1819,A1381
att,A1819,A1688
att,A1819,A1879
att,A1819,A1227
att,A1819,A1327
att,A1819,A1135
att,A1822,A6
att,A1822,A926
att,A1822,A749
att,A1822,A2048
att,A1822,A2071
att,A1822,A349
att,A1822,A453
att,A1822,A326
att,A1822,A1268
att,A1822,A380
att,A1822,A1679
att,A1822,A2139
att,A1823,A34
att,A1823,A514
att,A1823,A42
att,A1823,A460
att,A1823,A1009
att,A1823,A825
att,A1823,A148
att,A1823,A282
att,A1823,A1023
att,A1823,A309
att,A1823,A254
att,A1823,A276
att,A1823,A1368
att,A1823,A1117
att,A1823,A249
att,A1826,A804
att,A1826,A1243
att,A1826,A1818
att,A1826,A1897
att,A1826,A1494
att,A1826,A1972
att,A1826,A944
att,A1826,A1833
att,A1826,A593
att,A1826,A1001
att,A1826,A1240
att,A1826,A509
att,A1826,A490
att,A1826,A1677
att,A1826,A987
att,A1826,A1057
att,A1826,A1811
att,A1826,A1335
att,A1826,A1924
att,A1826,A2052
att,A1827,A2192
att,A1827,A395
att,A1827,A1835
att,A1827,A1499
att,A1827,A337
att,A1827,A129
att,A1827,A82
att,A1827,A1326
att,A1827,A166
att,A1827,A1896
att,A1827,A1318
att,A1827,A2051
att,A1827,A1182
att,A1827,A1815
att,A1829,A986
att,A1829,A1244
att,A1829,A1985
att,A1829,A759
att,A1829,A871
att,A1829,A1627
att,A1829,A1986
att,A1829,A636
att,A1829,A1414
att,A1829,A1626
att,A1829,A1304
att,A1829,A196
att,A1829,A237
att,A1829,A657
att,A1829,A354
att,A1829,A1792
att,A1829,A1450
att,A1830,A1242
att,A1830,A1729
att,A1830,A786
att,A1830,A608
att,A1830,A815
att,A1830,A484
att,A1830,A98
att,A1830,A1578
att,A1830,A289
att,A1830,A71
att,A1830,A1302
att,A1830,A1165
att,A1830,A1263
att,A1830,A641
att,A1830,A1425
att,A1830,A1037
att,A1830,A1940
att,A1830,A1093
att,A1830,A578
att,A1830,A1876
att,A1830,A619
att,A1830,A2154
att,A1830,A306
att,A1831,A472
att,A1831,A1065
att,A1831,A1644
att,A1831,A1020
att,A1831,A1190
att,A1831,A1602
att,A1831,A265
att,A1831,A1693
att,A1831,A1623
att,A1831,A1070
att,A1831,A1540
att,A1831,A1322
att,A1831,A1800
att,A1831,A188
att,A1831,A1865
att,A1831,A1556
att,A1831,A972
att,A1831,A1554
att,A1831,A297
att,A1831,A1292
att,A1831,A848
att,A1831,A0
att,A1832,A1108
att,A1832,A129
att,A1832,A347
att,A1832,A1600
att,A1832,A302
att,A1832,A553
att,A1832,A737
att,A1832,A1283
att,A1832,A738
att,A1832,A2034
att,A1832,A928
att,A1832,A2175
att,A1832,A2112
att,A1832,A81
att,A1832,A1565
att,A1834,A1860
att,A1834,A1414
att,A1834,A1348
att,A1834,A1793
att,A1834,A284
att,A1834,A1973
att,A1834,A648
att,A1834,A222
att,A1835,A492
att,A1835,A2181
att,A1835,A1674
att,A1835,A680
att,A1835,A406
att,A1835,A587
att,A1835,A1410
att,A1835,A1529
att,A1835,A1256
att,A1835,A352
att,A1835,A252
att,A1835,A1714
att,A1835,A531
att,A1835,A1084
att,A1835,A814
att,A1835,A2088
att,A1835,A733
att,A1835,A496
att,A1835,A1029
att,A1835,A871
att,A1835,A343
att,A1836,A245
att,A1836,A1816
att,A1836,A1909
att,A1836,A930
att,A1836,A617
att,A1836,A823
att,A1840,A118
att,A1840,A1248
att,A1840,A113
att,A1840,A1910
att,A1840,A194
att,A1840,A1360
att,A1840,A876
att,A1840,A1575
att,A1840,A351
att,A1840,A1536
att,A1840,A946
att,A1840,A1592
att,A1840,A1203
att,A1840,A74
att,A1840,A60
att,A1840,A1738
att,A1840,A712
att,A1840,A426
att,A1840,A1523
att,A1840,A1380
att,A1842,A363
att,A1842,A605
att,A1842,A1359
att,A1842,A1528
att,A1842,A503
att,A1842,A264
att,A1842,A866
att,A1842,A989
att,A1842,A1170
att,A1842,A597
att,A1842,A199
att,A1842,A2053
att,A1842,A1636
att,A1842,A785
att,A1842,A1876
att,A1842,A2159
att,A1842,A1230
att,A1842,A16
att,A1842,A1987
att,A1842,A2002
att,A1842,A619
att,A1845,A155
att,A1845,A1644
att,A1846,A1668
att,A1846,A1599
att,A1846,A2074
att,A1846,A1362
att,A1846,A87
att,A1846,A1669
att,A1846,A570
att,A1846,A257
att,A1846,A1836
att,A1846,A896
att,A1846,A1372
att,A1846,A1737
att,A1846,A2055
att,A1846,A1567
att,A1846,A1388
att,A1846,A974
att,A1846,A252
att,A1846,A1299
att,A1846,A1937
att,A1846,A90
att,A1848,A859
att,A1848,A1268
att,A1848,A1372
att,A1848,A83
att,A1848,A952
att,A1848,A733
att,A1848,A1304
att,A1848,A662
att,A1848,A1183
att,A1848,A609
att,A1848,A566
att,A1848,A219
att,A1848,A1922
att,A1848,A1410
att,A1848,A278
att,A1848,A893
att,A1848,A1034
att,A1848,A102
att,A1848,A1763
att,A1850,A1388
att,A1850,A2114
att,A1850,A474
att,A1850,A990
att,A1850,A579
att,A1850,A1140
att,A1850,A1842
att,A1850,A1148
att,A1850,A161
att,A1850,A918
att,A1850,A1357
att,A1850,A1779
att,A1850,A964
att,A1850,A1894
att,A1852,A72
att,A1852,A352
att,A1852,A905
att,A1852,A1358
att,A1852,A1217
att,A1852,A2160
att,A1852,A1625
att,A1852,A2034
att,A1852,A1985
att,A1854,A1000
att,A1854,A1720
att,A1854,A564
att,A1854,A44
att,A1854,A510
att,A1854,A2104
att,A1854,A1409
att,A1854,A769
att,A1854,A1818
att,A1854,A1261
att,A1854,A2080
att,A1854,A260
att,A1856,A432
att,A1856,A1691
att,A1856,A1599
att,A1857,A2098
att,A1859,A354
att,A1859,A1753
att,A1859,A2197
att,A1859,A1746
att,A1859,A385
att,A1859,A923
att,A1859,A1095
att,A1859,A1186
att,A1859,A2036
att,A1859,A2189
att,A1860,A1698
att,A1860,A95
att,A1860,A1388
att,A1860,A565
att,A1860,A808
att,A1860,A514
att,A1860,A628
att,A1860,A822
att,A1860,A163
att,A1860,A329
att,A1860,A858
att,A1860,A574
att,A1860,A1848
att,A1860,A1139
att,A1860,A813
att,A1860,A11
att,A1860,A816
att,A1860,A1931
att,A1860,A1636
att,A1860,A1277
att,A1860,A1534
att,A1861,A444
att,A1861,A1218
att,A1861,A414
att,A1861,A1094
att,A1861,A1618
att,A1861,A101
att,A1861,A205
att,A1861,A994
att,A1861,A1236
att,A1861,A1031
att,A1861,A36
att,A1861,A1092
att,A1861,A1818
att,A1861,A275
att,A1861,A1282
att,A1861,A1985
att,A1861,A1295
att,A1861,A803
att,A1861,A977
att,A1861,A1772
att,A1861,A951
att,A1861,A1844
att,A1861,A1174
att,A1861,A1853
att,A1861,A2092
att,A1861,A2153
att,A1865,A768
att,A1865,A2105
att,A1865,A2179
att,A1865,A1082
att,A1865,A1479
att,A1865,A1893
att,A1865,A1140
att,A1865,A1769
att,A1865,A1119
att,A1867,A2055
att,A1867,A1295
att,A1867,A641
att,A1867,A886
att,A1867,A814
att,A1868,A1007
att,A1868,A1938
att,A1868,A2052
att,A1868,A1387
att,A1868,A940
att,A1868,A2011
att,A1868,A1716
att,A1868,A575
att,A1868,A938
att,A1868,A1498
att,A1868,A2159
att,A1868,A1209
att,A1868,A1181
att,A1868,A1973
att,A1868,A1361
att,A1868,A1469
att,A1872,A1546
att,A1872,A1055
att,A1872,A912
att,A1872,A258
att,A1872,A1073
att,A1872,A1022
att,A1872,A534
att,A1872,A303
att,A1872,A269
att,A1872,A1341
att,A1872,A1180
att,A1872,A965
att,A1872,A2185
att,A1872,A895
att,A1872,A2038
att,A1872,A1547
att,A1872,A69
att,A1872,A749
att,A1872,A993
att,A1872,A1320
att,A1872,A1838
att,A1872,A1805
att,A1872,A1147
att,A1872,A1177
att,A1872,A1862
att,A1873,A1357
att,A1873,A394
att,A1873,A1435
att,A1873,A1334
att,A1873,A1329
att,A1873,A1384
att,A1873,A540
att,A1873,A2067
att,A1873,A994
att,A1873,A1625
att,A1873,A2034
att,A1873,A209
att,A1873,A1325
att,A1873,A1562
att,A1873,A872
att,A1874,A1083
att,A1874,A552
att,A1874,A800
att,A1874,A1831
att,A1874,A730
att,A1874,A837
att,A1874,A1590
att,A1874,A623
att,A1874,A374
att,A1874,A1003
att,A1876,A1944
att,A1876,A778
att,A1876,A59
att,A1876,A1650
att,A1876,A1312
att,A1876,A428
att,A1876,A1070
att,A1876,A728
att,A1876,A1817
att,A1876,A1012
att,A1876,A1617
att,A1876,A88
att,A1876,A1508
att,A1876,A212
att,A1876,A1314
att,A1876,A1180
att,A1876,A1504
att,A1876,A1835
att,A1876,A1519
att,A1878,A703
att,A1878,A2151
att,A1878,A695
att,A1878,A469
att,A1878,A1578
att,A1878,A1276
att,A1878,A541
att,A1878,A1999
att,A1878,A1038
att,A1878,A749
att,A1878,A289
att,A1878,A659
att,A1878,A1231
att,A1878,A1693
att,A1878,A1132
att,A1878,A370
att,A1879,A305
att,A1879,A920
att,A1879,A1202
att,A1879,A177
att,A1879,A1832
att,A1879,A1054
att,A1879,A1352
att,A1879,A1967
att,A1879,A431
att,A1879,A752
att,A1879,A853
att,A1879,A2085
att,A1879,A158
att,A1879,A1503
att,A1879,A878
att,A1883,A1470
att,A1883,A1527
att,A1883,A1142
att,A1883,A297
att,A1883,A1989
att,A1883,A1282
att,A1883,A1364
att,A1883,A1377
att,A1883,A1727
att,A1883,A570
att,A1883,A990
att,A1883,A445
att,A1883,A1325
att,A1883,A1735
att,A1883,A1569
att,A1883,A231
att,A1883,A1522
att,A1883,A153
att,A1883,A6
att,A1883,A1964
att,A1883,A1096
att,A1885,A1071
att,A1885,A1629
att,A1885,A668
att,A1885,A928
att,A1885,A211
att,A1885,A1822
att,A1885,A1850
att,A1885,A832
att,A1885,A1962
att,A1885,A124
att,A1885,A1175
att,A1885,A412
att,A1885,A1415
att,A1885,A1673
att,A1885,A812
att,A1885,A1773
att,A1885,A361
att,A1885,A1313
att,A1885,A1429
att,A1885,A1947
att,A1885,A1146
att,A1888,A1906
att,A1888,A548
att,A1888,A729
att,A1888,A503
att,A1888,A848
att,A1888,A195
att,A1888,A920
att,A1888,A219
att,A1888,A1746
att,A1888,A1561
att,A1888,A1727
att,A1888,A1922
att,A1889,A1317
att,A1889,A249
att,A1890,A2129
att,A1890,A347
att,A1890,A1646
att,A1890,A212
att,A1890,A1941
att,A1890,A1177
att,A1890,A2031
att,A1890,A1264
att,A1890,A2040
att,A1890,A1443
att,A1890,A264
att,A1890,A7
att,A1890,A176
att,A1890,A1119
att,A1890,A1989
att,A1890,A172
att,A1890,A526
att,A1890,A127
att,A1890,A1574
att,A1890,A1852
att,A1890,A507
att,A1895,A749
att,A1895,A808
att,A1895,A1983
att,A1895,A1214
att,A1895,A381
att,A1895,A1536
att,A1895,A1241
att,A1895,A1143
att,A1895,A514
att,A1895,A478
att,A1895,A1236
att,A1895,A1263
att,A1895,A1279
att,A1895,A706
att,A1895,A301
att,A1895,A1980
att,A1895,A79
att,A1895,A352
att,A1895,A1481
att,A1895,A1173
att,A1897,A59
att,A1897,A1674
att,A1897,A1488
att,A1897,A430
att,A1897,A1399
att,A1897,A1664
att,A1897,A1059
att,A1897,A1574
att,A1897,A1717
att,A1897,A1951
att,A1897,A1585
att,A1897,A782
att,A1897,A1876
att,A1899,A103
att,A1899,A1175
att,A1899,A841
att,A1899,A2076
att,A1899,A2125
att,A1899,A1408
att,A1899,A243
att,A1900,A619
att,A1900,A2067
att,A1900,A1763
att,A1900,A1284
att,A1900,A871
att,A1900,A916
att,A1900,A1690
att,A1900,A1115
att,A1904,A61
att,A1904,A991
att,A1904,A596
att,A1904,A2106
att,A1904,A762
att,A1904,A2165
att,A1904,A1600
att,A1904,A476
att,A1904,A1428
att,A1904,A1283
att,A1904,A1090
att,A1904,A868
att,A1904,A1653
att,A1904,A630
att,A1904,A689
att,A1904,A850
att,A1905,A1783
att,A1905,A474
att,A1905,A602
att,A1905,A237
att,A1905,A178
att,A1905,A1958
att,A1905,A2035
att,A1905,A313
att,A1905,A1769
att,A1905,A1908
att,A1905,A480
att,A1908,A1431
att,A1908,A1063
att,A1908,A200
att,A1908,A725
att,A1908,A140
att,A1908,A194
att,A1908,A508
att,A1909,A766
att,A1909,A882
att,A1909,A1159
att,A1909,A625
att,A1909,A604
att,A1909,A1986
att,A1909,A1349
att,A1909,A1293
att,A1909,A1133
att,A1909,A1328
att,A1909,A1109
att,A1909,A2030
att,A1909,A507
att,A1909,A1370
att,A1909,A1527
att,A1910,A1043
att,A1910,A460
att,A1910,A283
att,A1910,A768
att,A1910,A759
att,A1910,A1709
att,A1910,A1891
att,A1910,A1697
att,A1910,A1084
att,A1910,A382
att,A1910,A390
att,A1910,A1355
att,A1910,A2129
att,A1910,A787
att,A1910,A176
att,A1910,A886
att,A1910,A599
att,A1910,A900
att,A1910,A507
att,A1910,A2150
att,A1910,A946
att,A1910,A2080
att,A1912,A1235
att,A1912,A399
att,A1912,A1011
att,A1912,A1451
att,A1912,A347
att,A1912,A521
att,A1912,A1804
att,A1912,A1968
att,A1912,A1886
att,A1912,A1380
att,A1913,A473
att,A1913,A2087
att,A1913,A1407
att,A1913,A1709
att,A1913,A687
att,A1913,A2147
att,A1913,A610
att,A1913,A1275
att,A1913,A1325
att,A1913,A1901
att,A1913,A880
att,A1913,A917
att,A1913,A368
att,A1913,A1884
att,A1914,A90
att,A1914,A1266
att,A1914,A2144
att,A1914,A1931
att,A1914,A1106
att,A1914,A1457
att,A1914,A1725
att,A1914,A2036
att,A1914,A210
att,A1914,A879
att,A1914,A280
att,A1914,A1263
att,A1914,A1850
att,A1914,A288
att,A1914,A747
att,A1914,A405
att,A1914,A2032
att,A1914,A1763
att,A1914,A1921
att,A1914,A1221
att,A1914,A1288
att,A1914,A442
att,A1914,A2062
att,A1917,A1464
att,A1917,A1775
att,A1917,A154
att,A1917,A1610
att,A1917,A1313
att,A1917,A648
att,A1917,A848
att,A1917,A1599
att,A1917,A624
att,A1917,A522
att,A1917,A1152
att,A1917,A1314
att,A1917,A1586
att,A1917,A542
att,A1917,A1600
att,A1917,A79
att,A1917,A204
att,A1917,A1711
att,A1917,A302
att,A1917,A1497
att,A1920,A1435
att,A1920,A1942
att,A1920,A458
att,A1920,A1820
att,A1920,A1252
att,A1920,A1417
att,A1920,A711
att,A1920,A475
att,A1921,A1718
att,A1921,A589
att,A1921,A1745
att,A1921,A99
att,A1921,A664
att,A1921,A1379
att,A1921,A1677
att,A1921,A1093
att,A1921,A721
att,A1921,A1933
att,A1921,A1553
att,A1921,A1525
att,A1921,A1449
att,A1921,A297
att,A1921,A939
att,A1924,A607
att,A1924,A1703
att,A1925,A1890
att,A1925,A178
att,A1925,A1369
att,A1925,A47
att,A1925,A769
att,A1925,A1300
att,A1925,A1110
att,A1925,A1650
att,A1925,A1047
att,A1925,A1804
att,A1925,A1780
att,A1926,A428
att,A1926,A1189
att,A1926,A1480
att,A1926,A1830
att,A1926,A1994
att,A1926,A2194
att,A1926,A108
att,A1926,A1391
att,A1926,A1910
att,A1926,A1390
att,A1928,A1866
att,A1928,A158
att,A1928,A495
att,A1928,A584
att,A1928,A1154
att,A1928,A139
att,A1928,A96
att,A1928,A883
att,A1928,A733
att,A1928,A766
att,A1928,A720
att,A1928,A514
att,A1928,A379
att,A1928,A1307
att,A1928,A992
att,A1928,A823
att,A1928,A1949
att,A1928,A222
att,A1928,A1782
att,A1929,A1758
att,A1929,A2130
att,A1929,A1023
att,A1929,A1063
att,A1929,A1068
att,A1929,A1602
att,A1929,A200
att,A1929,A1500
att,A1929,A773
att,A1929,A2064
att,A1929,A712
att,A1929,A943
att,A1929,A2013
att,A1929,A458
att,A1929,A393
att,A1929,A886
att,A1929,A1725
att,A1929,A1874
att,A1929,A220
att,A1929,A1556
att,A1931,A253
att,A1931,A1099
att,A1931,A20
att,A1931,A151
att,A1931,A1627
att,A1931,A225
att,A1931,A559
att,A1931,A1608
att,A1931,A1589
att,A1931,A1536
att,A1931,A1708
att,A1931,A2191
att,A1931,A1375
att,A1931,A1818
att,A1931,A2032
att,A1931,A748
att,A1931,A2107
att,A1931,A1655
att,A1931,A898
att,A1931,A1347
att,A1931,A929
att,A1931,A424
att,A1931,A1399
att,A1931,A1542
att,A1931,A1467
att,A1932,A1390
att,A1932,A1312
att,A1932,A1716
att,A1932,A1646
att,A1932,A705
att,A1932,A2175
att,A1932,A2089
att,A1932,A673
att,A1932,A1564
att,A1932,A1416
att,A1932,A279
att,A1932,A1689
att,A1932,A1862
att,A1932,A925
att,A1932,A1522
att,A1932,A172
att,A1932,A507
att,A1932,A308
att,A1932,A237
att,A1932,A1883
att,A1934,A49
att,A1934,A1877
att,A1934,A1058
att,A1934,A338
att,A1934,A1633
att,A1934,A1098
att,A1934,A1104
att,A1934,A506
att,A1934,A1122
att,A1934,A1857
att,A1934,A2002
att,A1934,A990
att,A1936,A1604
att,A1936,A1410
att,A1936,A159
att,A1936,A952
att,A1940,A1086
att,A1940,A1109
att,A1940,A231
att,A1940,A607
att,A1940,A361
att,A1940,A262
att,A1942,A1721
att,A1942,A665
att,A1942,A2172
att,A1942,A1432
att,A1942,A186
att,A1942,A1511
att,A1942,A713
att,A1942,A1103
att,A1944,A1850
att,A1944,A2193
att,A1944,A1948
att,A1944,A1938
att,A1944,A1914
att,A1944,A2080
att,A1944,A1884
att,A1944,A1550
att,A1944,A2008
att,A1944,A1169
att,A1944,A518
att,A1944,A739
att,A1944,A1967
att,A1944,A1023
att,A1944,A259
att,A1944,A541
att,A1944,A1431
att,A1944,A1627
att,A1948,A588
att,A1953,A502
att,A1953,A794
att,A1953,A1324
att,A1953,A2014
att,A1953,A1245
att,A1953,A1728
att,A1953,A982
att,A1953,A41
att,A1953,A1342
att,A1953,A48
att,A1957,A1461
att,A1957,A2028
att,A1957,A1101
att,A1957,A669
att,A1957,A28
att,A1957,A2108
att,A1957,A1906
att,A1957,A1883
att,A1957,A1985
att,A1957,A2046
att,A1957,A1915
att,A1957,A1960
att,A1957,A1952
att,A1957,A1861
att,A1957,A300
att,A1957,A1422
att,A1957,A1931
att,A1957,A1947
att,A1957,A1281
att,A1957,A1490
att,A1957,A536
att,A1957,A1008
att,A1957,A984
att,A1958,A904
att,A1958,A171
att,A1958,A787
att,A1958,A1309
att,A1958,A2017
att,A1958,A1891
att,A1958,A1129
att,A1958,A1991
att,A1958,A694
att,A1958,A1668
att,A1958,A250
att,A1958,A481
att,A1958,A1307
att,A1958,A39
att,A1958,A2162
att,A1958,A578
att,A1958,A1839
att,A1958,A895
att,A1959,A5
att,A1959,A1973
att,A1959,A248
att,A1964,A900
att,A1964,A165
att,A1964,A595
att,A1964,A954
att,A1964,A725
att,A1964,A629
att,A1964,A999
att,A1964,A470
att,A1964,A1792
att,A1964,A1112
att,A1964,A2059
att,A1964,A1627
att,A1964,A2121
att,A1964,A1235
att,A1964,A1241
att,A1964,A1066
att,A1964,A57
att,A1967,A1086
att,A1968,A1744
att,A1968,A1423
att,A1968,A2022
att,A1968,A830
att,A1968,A996
att,A1968,A73
att,A1968,A529
att,A1968,A5
att,A1968,A1455
att,A1968,A1765
att,A1968,A617
att,A1968,A2188
att,A1968,A1334
att,A1971,A1578
att,A1971,A601
att,A1971,A1898
att,A1971,A1753
att,A1971,A1501
att,A1971,A1796
att,A1971,A1355
att,A1971,A1401
att,A1971,A2157
att,A1971,A547
att,A1971,A2122
att,A1971,A799
att,A1971,A1407
att,A1971,A516
att,A1971,A1704
att,A1971,A1010
att,A1971,A428
att,A1973,A2024
att,A1973,A565
att,A1973,A181
att,A1973,A17
att,A1973,A1081
att,A1973,A702
att,A1973,A953
att,A1973,A1761
att,A1973,A948
att,A1973,A1766
att,A1973,A1369
att,A1973,A921
att,A1981,A1071
att,A1981,A23
att,A1981,A896
att,A1981,A820
att,A1981,A627
att,A1981,A2108
att,A1981,A1057
att,A1981,A1308
att,A1981,A7
att,A1981,A2030
att,A1981,A1733
att,A1981,A1824
att,A1981,A782
att,A1985,A26
att,A1985,A2072
att,A1985,A476
att,A1985,A696
att,A1985,A1315
att,A1985,A617
att,A1985,A1830
att,A1985,A2100
att,A1985,A1926
att,A1985,A287
att,A1985,A330
att,A1985,A1634
att,A1985,A244
att,A1985,A1849
att,A1986,A2044
att,A1986,A1512
att,A1986,A1549
att,A1986,A2065
att,A1986,A413
att,A1986,A1449
att,A1987,A261
att,A1987,A611
att,A1987,A1970
att,A1987,A2073
att,A1987,A558
att,A1987,A18
att,A1987,A1349
att,A1987,A2161
att,A1987,A620
att,A1987,A537
att,A1987,A770
att,A1987,A1916
att,A1987,A1108
att,A1987,A514
att,A1987,A621
att,A1992,A349
att,A1992,A850
att,A1992,A427
att,A1992,A670
att,A1992,A481
att,A1992,A1489
att,A1992,A1682
att,A1992,A64
att,A1992,A44
att,A1992,A1147
att,A1992,A417
att,A1992,A710
att,A1992,A535
att,A1993,A297
att,A1993,A1418
att,A1993,A1840
att,A1993,A1031
att,A1993,A1902
att,A1993,A1037
att,A1993,A1415
att,A1993,A3
att,A1993,A415
att,A1993,A1003
att,A1993,A557
att,A1994,A1070
att,A1994,A1938
att,A1994,A1105
att,A1994,A1551
att,A1994,A2079
att,A1994,A211
att,A1994,A1139
att,A1994,A1548
att,A1994,A753
att,A1994,A1141
att,A1994,A1684
att,A1994,A1043
att,A1994,A1729
att,A1994,A1873
att,A1994,A1162
att,A1994,A1745
att,A1994,A153
att,A1997,A778
att,A1997,A1777
att,A1997,A1073
att,A1997,A328
att,A1997,A1226
att,A1997,A1487
att,A1997,A2046
att,A1997,A1451
att,A1997,A1178
att,A1997,A810
att,A1997,A808
att,A1997,A589
att,A1997,A144
att,A1997,A2072
att,A1997,A822
att,A1997,A2022
att,A2000,A989
att,A2000,A224
att,A2000,A718
att,A2000,A1439
att,A2000,A1892
att,A2000,A982
att,A2000,A522
att,A2000,A990
att,A2000,A1355
att,A2000,A2052
att,A2000,A2125
att,A2000,A904
att,A2000,A1979
att,A2000,A813
att,A2000,A502
att,A2000,A2016
att,A2000,A997
att,A2000,A1775
att,A2000,A1468
att,A2000,A377
att,A2000,A890
att,A2000,A713
att,A2000,A1834
att,A2000,A850
att,A2000,A1558
att,A2001,A1116
att,A2002,A318
att,A2002,A567
att,A2002,A2142
att,A2002,A1899
att,A2002,A1589
att,A2002,A2096
att,A2002,A2007
att,A2002,A2100
att,A2002,A859
att,A2002,A1293
att,A2002,A2057
att,A2002,A993
att,A2002,A187
att,A2002,A93
att,A2002,A1767
att,A2002,A692
att,A2002,A75
att,A2006,A1011
att,A2006,A1211
att,A2006,A1154
att,A2006,A1368
att,A2006,A1731
att,A2006,A1460
att,A2006,A1617
att,A2006,A2013
att,A2006,A1090
att,A2006,A1373
att,A2008,A1811
att,A2008,A632
att,A2008,A108
att,A2008,A1703
att,A2008,A1658
att,A2010,A2065
att,A2010,A1324
att,A2010,A784
att,A2010,A1537
att,A2010,A1002
att,A2010,A396
att,A2010,A628
att,A2010,A436
att,A2010,A1788
att,A2010,A687
att,A2010,A1834
att,A2010,A596
att,A2010,A1170
att,A2010,A149
att,A2010,A361
att,A2010,A2099
att,A2010,A2042
att,A2010,A974
att,A2010,A2064
att,A2010,A811
att,A2010,A677
att,A2011,A259
att,A2011,A467
att,A2011,A1729
att,A2011,A356
att,A2011,A303
att,A2012,A1066
att,A2013,A1567
att,A2013,A442
att,A2013,A1360
att,A2013,A1439
att,A2013,A1312
att,A2013,A577
att,A2013,A234
att,A2013,A394
att,A2013,A1792
att,A2013,A5
att,A2013,A1398
att,A2013,A1488
att,A2013,A1105
att,A2013,A80
att,A2013,A2196
att,A2013,A1686
att,A2013,A556
att,A2013,A2084
att,A2015,A1209
att,A2015,A1814
att,A2015,A918
att,A2015,A1877
att,A2015,A831
att,A2015,A1334
att,A2015,A2072
att,A2015,A687
att,A2015,A997
att,A2015,A1039
att,A2015,A271
att,A2015,A1336
att,A2015,A2196
att,A2015,A2039
att,A2015,A336
att,A2015,A1911
att,A2015,A1852
att,A2015,A1580
att,A2015,A518
att,A2019,A49
att,A2019,A406
att,A2019,A892
att,A2019,A463
att,A2019,A619
att,A2019,A1330
att,A2019,A121
att,A2019,A183
att,A2019,A68
att,A2019,A1621
att,A2019,A2030
att,A2019,A1544
att,A2019,A640
att,A2019,A1069
att,A2019,A1142
att,A2019,A1697
att,A2019,A295
att,A2020,A219
att,A2020,A578
att,A2020,A2081
att,A2020,A1267
att,A2020,A435
att,A2021,A2001
att,A2021,A628
att,A2021,A177
att,A2021,A442
att,A2021,A682
att,A2021,A1146
att,A2021,A258
att,A2021,A1372
att,A2021,A1725
att,A2021,A67
att,A2021,A1887
att,A2021,A297
att,A2021,A194
att,A2021,A1968
att,A2021,A467
att,A2027,A151
att,A2027,A2062
att,A2027,A77
att,A2027,A159
att,A2027,A1426
att,A2027,A2048
att,A2027,A1753
att,A2027,A1760
att,A2027,A135
att,A2027,A1823
att,A2027,A78
att,A2027,A101
att,A2027,A801
att,A2027,A259
att,A2027,A2025
att,A2028,A1353
att,A2028,A365
att,A2028,A250
att,A2028,A230
att,A2028,A2002
att,A2028,A1392
att,A2028,A1355
att,A2028,A885
att,A2028,A1547
att,A2029,A1438
att,A2029,A32
att,A2029,A1325
att,A2029,A1734
att,A2029,A71
att,A2029,A2156
att,A2029,A733
att,A2029,A1338
att,A2029,A1834
att,A2029,A270
att,A2029,A414
att,A2029,A1057
att,A2029,A329
att,A2029,A1979
att,A2029,A720
att,A2029,A362
att,A2029,A1748
att,A2029,A1060
att,A2029,A695
att,A2029,A1150
att,A2029,A478
att,A2029,A191
