Entailment,Arg1,Arg2
att,A1065,A427
att,A1065,A238
att,A1065,A1330
att,A1065,A868
att,A1065,A1735
att,A1065,A1412
att,A1065,A297
att,A1065,A322
att,A1065,A596
att,A1065,A725
att,A1065,A473
att,A1065,A1284
att,A1065,A492
att,A1065,A327
att,A1065,A1110
att,A1065,A209
att,A1067,A662
att,A1067,A111
att,A1067,A1715
att,A1070,A1267
att,A1070,A1350
att,A1070,A1075
att,A1070,A742
att,A1070,A1777
att,A1070,A1429
att,A1070,A59
att,A1070,A687
att,A1070,A1924
att,A1070,A2090
att,A1070,A1005
att,A1070,A1925
att,A1070,A1370
att,A1070,A397
att,A1072,A536
att,A1072,A429
att,A1072,A1568
att,A1072,A1898
att,A1072,A1924
att,A1072,A12
att,A1072,A863
att,A1073,A391
att,A1073,A1646
att,A1073,A2080
att,A1073,A1967
att,A1073,A1679
att,A1073,A827
att,A1073,A293
att,A1073,A736
att,A1073,A1925
att,A1073,A1663
att,A1073,A265
att,A1073,A1570
att,A1073,A613
att,A1073,A129
att,A1073,A1869
att,A1073,A1076
att,A1073,A1751
att,A1073,A1966
att,A1075,A1667
att,A1075,A1568
att,A1075,A1656
att,A1075,A1029
att,A1075,A1865
att,A1075,A805
att,A1075,A727
att,A1075,A2057
att,A1075,A1676
att,A1075,A1085
att,A1075,A540
att,A1075,A679
att,A1078,A1962
att,A1078,A533
att,A1078,A1581
att,A1078,A1480
att,A1078,A1980
att,A1078,A1133
att,A1078,A401
att,A1081,A1363
att,A1081,A1886
att,A1081,A1272
att,A1081,A260
att,A1081,A1122
att,A1081,A1681
att,A1081,A2062
att,A1081,A345
att,A1081,A1195
att,A1081,A1970
att,A1081,A1343
att,A1081,A754
att,A1083,A226
att,A1083,A588
att,A1084,A1708
att,A1084,A1908
att,A1084,A567
att,A1084,A189
att,A1084,A1714
att,A1084,A1341
att,A1084,A1308
att,A1084,A1100
att,A1084,A1622
att,A1084,A764
att,A1084,A1900
att,A1084,A632
att,A1086,A1258
att,A1086,A1904
att,A1086,A1421
att,A1089,A1577
att,A1089,A21
att,A1089,A1117
att,A1089,A630
att,A1089,A1586
att,A1089,A126
att,A1089,A2023
att,A1089,A137
att,A1089,A1512
att,A1089,A1469
att,A1089,A79
att,A1089,A1970
att,A1089,A1385
att,A1089,A1637
att,A1089,A989
att,A1089,A430
att,A1089,A35
att,A1089,A614
att,A1089,A1341
att,A1089,A1057
att,A1089,A1303
att,A1089,A1851
att,A1089,A1334
att,A1089,A540
att,A1089,A1
att,A1089,A1760
att,A1093,A1519
att,A1093,A1768
att,A1093,A678
att,A1093,A492
att,A1093,A1507
att,A1093,A621
att,A1093,A1059
att,A1093,A1765
att,A1093,A1073
att,A1093,A1671
att,A1093,A153
att,A1093,A50
att,A1093,A712
att,A1093,A350
att,A1093,A1855
att,A1093,A197
att,A1093,A962
att,A1098,A1903
att,A1098,A756
att,A1098,A303
att,A1098,A1186
att,A1098,A1412
att,A1098,A653
att,A1098,A84
att,A1098,A235
att,A1098,A15
att,A1098,A1439
att,A1098,A938
att,A1098,A939
att,A1098,A176
att,A1098,A1376
att,A1098,A1088
att,A1098,A48
att,A1098,A1726
att,A1098,A721
att,A1098,A1233
att,A1098,A829
att,A1098,A94
att,A1098,A559
att,A1099,A289
att,A1099,A1850
att,A1099,A1039
att,A1099,A731
att,A1099,A219
att,A1099,A89
att,A1100,A204
att,A1100,A635
att,A1100,A1003
att,A1100,A1388
att,A1100,A732
att,A1100,A165
att,A1102,A812
att,A1102,A2033
att,A1102,A763
att,A1102,A25
att,A1102,A1537
att,A1102,A1876
att,A1102,A1561
att,A1102,A497
att,A1102,A970
att,A1102,A1265
att,A1102,A1258
att,A1102,A387
att,A1102,A1028
att,A1102,A221
att,A1102,A793
att,A1102,A836
att,A1102,A755
att,A1102,A47
att,A1102,A1503
att,A1104,A1305
att,A1104,A1427
att,A1104,A1358
att,A1104,A1811
att,A1104,A1275
att,A1104,A80
att,A1104,A1828
att,A1106,A609
att,A1106,A429
att,A1106,A1758
att,A1106,A114
att,A1106,A107
att,A1106,A253
att,A1106,A2012
att,A1106,A1544
att,A1106,A1559
att,A1106,A1169
att,A1106,A1506
att,A1106,A2094
att,A1106,A210
att,A1106,A1992
att,A1106,A1415
att,A1106,A1853
att,A1106,A711
att,A1107,A1045
att,A1107,A1147
att,A1107,A1682
att,A1107,A58
att,A1107,A364
att,A1107,A1405
att,A1107,A719
att,A1107,A1987
att,A1107,A184
att,A1107,A1899
att,A1107,A1006
att,A1107,A1852
att,A1107,A1801
att,A1107,A1967
att,A1107,A11
att,A1107,A103
att,A1112,A1857
att,A1112,A2073
att,A1112,A1754
att,A1112,A1586
att,A1112,A854
att,A1112,A261
att,A1112,A1052
att,A1112,A1687
att,A1112,A134
att,A1112,A1827
att,A1114,A966
att,A1118,A1609
att,A1118,A481
att,A1118,A1521
att,A1118,A11
att,A1118,A1010
att,A1118,A1685
att,A1118,A1150
att,A1118,A1687
att,A1119,A319
att,A1119,A1531
att,A1119,A668
att,A1119,A1180
att,A1119,A2007
att,A1119,A1037
att,A1119,A249
att,A1119,A175
att,A1119,A1657
att,A1119,A466
att,A1119,A442
att,A1119,A1060
att,A1119,A325
att,A1124,A394
att,A1124,A1183
att,A1124,A1325
att,A1124,A789
att,A1124,A467
att,A1124,A179
att,A1124,A1101
att,A1124,A265
att,A1124,A1753
att,A1124,A1582
att,A1124,A1388
att,A1124,A693
att,A1124,A1633
att,A1124,A1261
att,A1124,A1763
att,A1124,A1554
att,A1124,A874
att,A1124,A1289
att,A1124,A1308
att,A1124,A1984
att,A1124,A1437
att,A1125,A739
att,A1125,A1085
att,A1125,A1431
att,A1125,A1852
att,A1125,A1054
att,A1125,A1902
att,A1125,A1290
att,A1125,A211
att,A1125,A1995
att,A1125,A781
att,A1125,A1606
att,A1125,A1017
att,A1125,A2090
att,A1125,A847
att,A1125,A1567
att,A1125,A1761
att,A1125,A1057
att,A1125,A975
att,A1125,A269
att,A1125,A850
att,A1126,A890
att,A1126,A553
att,A1126,A864
att,A1126,A944
att,A1126,A1117
att,A1126,A1001
att,A1126,A92
att,A1126,A299
att,A1126,A601
att,A1126,A983
att,A1130,A1825
att,A1130,A1116
att,A1130,A816
att,A1130,A428
att,A1130,A229
att,A1130,A1380
att,A1133,A1669
att,A1133,A257
att,A1133,A1952
att,A1133,A2039
att,A1133,A1820
att,A1133,A1799
att,A1133,A1326
att,A1133,A529
att,A1133,A201
att,A1133,A97
att,A1133,A1064
att,A1133,A1240
att,A1133,A1883
att,A1133,A1691
att,A1133,A793
att,A1133,A538
att,A1135,A1323
att,A1135,A1877
att,A1135,A2064
att,A1135,A335
att,A1135,A1077
att,A1135,A1977
att,A1135,A75
att,A1135,A1282
att,A1135,A1834
att,A1135,A1268
att,A1135,A757
att,A1135,A2078
att,A1135,A450
att,A1135,A1764
att,A1135,A1842
att,A1135,A618
att,A1135,A539
att,A1135,A633
att,A1135,A1724
att,A1135,A1817
att,A1135,A1452
att,A1135,A699
att,A1137,A856
att,A1137,A207
att,A1137,A1152
att,A1137,A365
att,A1137,A1415
att,A1137,A1003
att,A1137,A320
att,A1137,A1970
att,A1137,A849
att,A1137,A585
att,A1137,A1954
att,A1137,A373
att,A1137,A254
att,A1137,A1881
att,A1137,A1936
att,A1137,A1797
att,A1137,A153
att,A1137,A442
att,A1137,A475
att,A1137,A401
att,A1137,A363
att,A1137,A666
att,A1137,A1162
att,A1137,A944
att,A1137,A1035
att,A1139,A812
att,A1139,A2025
att,A1139,A1360
att,A1139,A1707
att,A1139,A2090
att,A1139,A622
att,A1139,A663
att,A1139,A1698
att,A1139,A591
att,A1139,A2030
att,A1139,A746
att,A1139,A1688
att,A1139,A1044
att,A1142,A1989
att,A1142,A820
att,A1142,A1776
att,A1144,A826
att,A1144,A595
att,A1144,A871
att,A1144,A552
att,A1144,A1374
att,A1144,A1969
att,A1144,A995
att,A1144,A328
att,A1144,A1447
att,A1144,A436
att,A1144,A1077
att,A1144,A1760
att,A1145,A805
att,A1145,A1766
att,A1145,A608
att,A1145,A83
att,A1145,A1133
att,A1145,A467
att,A1145,A558
att,A1145,A1078
att,A1145,A409
att,A1145,A859
att,A1145,A1202
att,A1145,A1209
att,A1145,A761
att,A1146,A1482
att,A1146,A1
att,A1146,A2041
att,A1146,A22
att,A1146,A196
att,A1146,A1216
att,A1146,A690
att,A1146,A1446
att,A1146,A1441
att,A1146,A54
att,A1146,A1023
att,A1146,A462
att,A1146,A1374
att,A1146,A728
att,A1146,A348
att,A1146,A1250
att,A1146,A976
att,A1146,A838
att,A1149,A703
att,A1149,A1777
att,A1149,A1465
att,A1149,A1048
att,A1149,A1023
att,A1149,A774
att,A1149,A1012
att,A1149,A1552
att,A1149,A433
att,A1149,A1320
att,A1149,A623
att,A1149,A890
att,A1149,A625
att,A1149,A939
att,A1149,A275
att,A1149,A1368
att,A1149,A999
att,A1149,A1491
att,A1149,A27
att,A1152,A1039
att,A1152,A1564
att,A1152,A1958
att,A1152,A909
att,A1152,A706
att,A1152,A923
att,A1152,A2096
att,A1152,A429
att,A1152,A533
att,A1152,A1762
att,A1152,A1995
att,A1152,A1310
att,A1152,A1104
att,A1152,A904
att,A1153,A763
att,A1153,A1699
att,A1153,A903
att,A1153,A406
att,A1153,A1471
att,A1157,A1078
att,A1157,A1861
att,A1157,A1639
att,A1159,A885
att,A1159,A651
att,A1159,A1471
att,A1159,A1718
att,A1159,A1649
att,A1159,A2065
att,A1159,A1848
att,A1159,A1133
att,A1159,A1822
att,A1159,A87
att,A1159,A1776
att,A1159,A1504
att,A1159,A1227
att,A1159,A1491
att,A1159,A1483
att,A1162,A1004
att,A1162,A396
att,A1162,A1610
att,A1162,A1509
att,A1162,A635
att,A1162,A474
att,A1162,A1525
att,A1162,A542
att,A1162,A1046
att,A1162,A1474
att,A1162,A1433
att,A1162,A629
att,A1162,A300
att,A1162,A1451
att,A1162,A416
att,A1164,A411
att,A1164,A245
att,A1164,A1591
att,A1164,A53
att,A1166,A1473
att,A1166,A1375
att,A1166,A645
att,A1166,A1716
att,A1166,A1200
att,A1166,A1186
att,A1166,A727
att,A1166,A477
att,A1166,A587
att,A1166,A957
att,A1170,A1567
att,A1170,A41
att,A1170,A648
att,A1170,A192
att,A1170,A271
att,A1170,A449
att,A1170,A901
att,A1170,A419
att,A1170,A1048
att,A1170,A734
att,A1170,A858
att,A1174,A1788
att,A1174,A1409
att,A1174,A1979
att,A1174,A1699
att,A1174,A1589
att,A1174,A393
att,A1174,A113
att,A1174,A717
att,A1174,A394
att,A1174,A384
att,A1174,A1009
att,A1174,A727
att,A1174,A980
att,A1175,A1954
att,A1175,A421
att,A1175,A1671
att,A1175,A1430
att,A1175,A617
att,A1175,A1002
att,A1175,A44
att,A1175,A2000
att,A1175,A1597
att,A1175,A223
att,A1175,A1997
att,A1175,A738
att,A1176,A33
att,A1176,A1437
att,A1176,A1903
att,A1176,A266
att,A1176,A1156
att,A1176,A1624
att,A1176,A913
att,A1176,A125
att,A1176,A385
att,A1176,A372
att,A1176,A1489
att,A1176,A1032
att,A1176,A1038
att,A1176,A1159
att,A1176,A1700
att,A1176,A2011
att,A1176,A1915
att,A1176,A635
att,A1176,A591
att,A1176,A983
att,A1176,A465
att,A1178,A1029
att,A1178,A735
att,A1178,A211
att,A1178,A325
att,A1178,A370
att,A1178,A1697
att,A1178,A1611
att,A1178,A394
att,A1178,A698
att,A1178,A1815
att,A1178,A8
att,A1178,A1775
att,A1178,A131
att,A1178,A1977
att,A1178,A1447
att,A1178,A970
att,A1182,A1827
att,A1184,A744
att,A1184,A1061
att,A1184,A1260
att,A1184,A1995
att,A1184,A2099
att,A1184,A1211
att,A1184,A1558
att,A1184,A553
att,A1184,A994
att,A1185,A717
att,A1185,A366
att,A1185,A2037
att,A1185,A683
att,A1186,A364
att,A1186,A1215
att,A1186,A1527
att,A1186,A1022
att,A1186,A161
att,A1186,A574
att,A1186,A1841
att,A1186,A1474
att,A1186,A1156
att,A1186,A1864
att,A1186,A543
att,A1186,A796
att,A1186,A686
att,A1186,A1507
att,A1186,A478
att,A1186,A1098
att,A1191,A278
att,A1191,A2006
att,A1191,A1434
att,A1191,A1798
att,A1191,A756
att,A1191,A2046
att,A1191,A711
att,A1191,A333
att,A1191,A1946
att,A1191,A617
att,A1191,A44
att,A1191,A1955
att,A1191,A178
att,A1191,A1568
att,A1191,A2005
att,A1195,A1230
att,A1195,A485
att,A1195,A1352
att,A1195,A1108
att,A1195,A840
att,A1195,A1984
att,A1195,A66
att,A1195,A1663
att,A1195,A1666
att,A1195,A1803
att,A1195,A1566
att,A1195,A765
att,A1195,A1264
att,A1195,A1509
att,A1195,A1607
att,A1195,A1627
att,A1195,A350
att,A1197,A1239
att,A1197,A1141
att,A1197,A1096
att,A1197,A1877
att,A1197,A1616
att,A1197,A1969
att,A1197,A1855
att,A1197,A514
att,A1199,A875
att,A1199,A240
att,A1200,A1013
att,A1200,A83
att,A1200,A1593
att,A1200,A1105
att,A1200,A850
att,A1200,A77
att,A1200,A416
att,A1200,A1254
att,A1200,A796
att,A1200,A97
att,A1200,A1190
att,A1200,A176
att,A1200,A1493
att,A1200,A1962
att,A1200,A1761
att,A1200,A1400
att,A1200,A2036
att,A1200,A1322
att,A1200,A1205
att,A1200,A525
att,A1200,A130
att,A1200,A346
att,A1200,A359
att,A1200,A375
att,A1200,A43
att,A1200,A1419
att,A1203,A1227
att,A1203,A1930
att,A1203,A297
att,A1203,A71
att,A1203,A1297
att,A1203,A1981
att,A1203,A1715
att,A1203,A300
att,A1208,A2071
att,A1208,A847
att,A1208,A191
att,A1208,A1315
att,A1208,A1887
att,A1208,A1158
att,A1208,A700
att,A1208,A1441
att,A1208,A184
att,A1208,A1443
att,A1208,A1909
att,A1208,A156
att,A1208,A877
att,A1208,A459
att,A1208,A727
att,A1208,A1902
att,A1208,A1073
att,A1213,A992
att,A1213,A341
att,A1213,A1755
att,A1213,A1717
att,A1213,A1670
att,A1213,A1777
att,A1213,A1032
att,A1213,A1785
att,A1213,A1763
att,A1213,A817
att,A1213,A818
att,A1213,A1432
att,A1213,A1374
att,A1213,A1299
att,A1213,A1331
att,A1213,A879
att,A1213,A1805
att,A1213,A1845
att,A1213,A995
att,A1213,A813
att,A1213,A1612
att,A1216,A1745
att,A1216,A462
att,A1216,A1996
att,A1216,A1541
att,A1216,A656
att,A1216,A1283
att,A1216,A576
att,A1222,A674
att,A1222,A1351
att,A1222,A41
att,A1222,A123
att,A1222,A948
att,A1222,A90
att,A1222,A458
att,A1222,A578
att,A1224,A1158
att,A1224,A742
att,A1224,A1542
att,A1224,A1949
att,A1224,A324
att,A1224,A1967
att,A1224,A631
att,A1224,A341
att,A1225,A1462
att,A1225,A1043
att,A1225,A1652
att,A1225,A1579
att,A1225,A719
att,A1225,A1631
att,A1225,A1841
att,A1225,A1955
att,A1225,A246
att,A1225,A14
att,A1225,A1834
att,A1225,A383
att,A1227,A642
att,A1227,A79
att,A1227,A578
att,A1227,A792
att,A1227,A128
att,A1227,A819
att,A1227,A1656
att,A1227,A747
att,A1227,A201
att,A1227,A1286
att,A1227,A229
att,A1227,A27
att,A1227,A849
att,A1227,A1147
att,A1229,A1008
att,A1229,A422
att,A1229,A704
att,A1229,A1289
att,A1229,A2062
att,A1229,A1956
att,A1229,A187
att,A1229,A140
att,A1229,A4
att,A1229,A1226
att,A1229,A434
att,A1229,A1216
att,A1229,A309
att,A1229,A653
att,A1229,A251
att,A1229,A1786
att,A1229,A1334
att,A1229,A1213
att,A1229,A1389
att,A1231,A343
att,A1231,A1352
att,A1231,A322
att,A1231,A1859
att,A1231,A1331
att,A1231,A1661
att,A1231,A809
att,A1235,A1186
att,A1235,A1059
att,A1235,A781
att,A1235,A1219
att,A1235,A1869
att,A1235,A1707
att,A1235,A1176
att,A1235,A1591
att,A1235,A1603
att,A1235,A680
att,A1235,A1196
att,A1236,A1917
att,A1236,A168
att,A1236,A190
att,A1237,A629
att,A1237,A998
att,A1237,A45
att,A1237,A465
att,A1237,A168
att,A1237,A1320
att,A1237,A983
att,A1237,A456
att,A1237,A1396
att,A1237,A563
att,A1237,A578
att,A1237,A894
att,A1241,A236
att,A1241,A1299
att,A1241,A1
att,A1241,A16
att,A1241,A449
att,A1241,A1996
att,A1241,A630
att,A1241,A1251
att,A1241,A1334
att,A1241,A1238
att,A1241,A1179
att,A1241,A1271
att,A1241,A540
att,A1241,A1292
att,A1241,A1928
att,A1243,A2067
att,A1243,A946
att,A1243,A312
att,A1243,A1641
att,A1243,A1312
att,A1243,A1611
att,A1243,A1636
att,A1243,A1787
att,A1243,A1696
att,A1243,A1272
att,A1243,A427
att,A1243,A437
att,A1243,A351
att,A1243,A1832
att,A1243,A1059
att,A1244,A548
att,A1246,A735
att,A1246,A2091
att,A1246,A1111
att,A1246,A1079
att,A1246,A616
att,A1246,A1056
att,A1246,A861
att,A1246,A147
att,A1246,A416
att,A1246,A1140
att,A1246,A1327
att,A1246,A1098
att,A1246,A844
att,A1246,A1532
att,A1246,A1706
att,A1246,A214
att,A1246,A230
att,A1246,A507
att,A1247,A219
att,A1247,A185
att,A1247,A1088
att,A1247,A420
att,A1247,A757
att,A1247,A1362
att,A1250,A415
att,A1250,A2004
att,A1250,A935
att,A1250,A4
att,A1250,A614
att,A1250,A989
att,A1250,A1127
att,A1250,A1795
att,A1250,A1847
att,A1250,A1952
att,A1250,A842
att,A1250,A673
att,A1250,A572
att,A1250,A550
att,A1250,A1034
att,A1250,A94
att,A1251,A1533
att,A1251,A1913
att,A1251,A590
att,A1251,A1111
att,A1251,A925
att,A1251,A1317
att,A1251,A915
att,A1251,A464
att,A1251,A225
att,A1251,A1853
att,A1251,A999
att,A1251,A412
att,A1251,A423
att,A1251,A212
att,A1251,A2022
att,A1251,A1373
att,A1251,A1766
att,A1253,A584
att,A1253,A489
att,A1253,A711
att,A1253,A426
att,A1253,A1598
att,A1253,A1757
att,A1253,A1266
att,A1253,A863
att,A1253,A967
att,A1253,A1464
att,A1253,A1760
att,A1253,A1427
att,A1253,A1628
att,A1253,A190
att,A1253,A1110
att,A1253,A1493
att,A1254,A1833
att,A1254,A863
att,A1254,A934
att,A1254,A1625
att,A1254,A1955
att,A1254,A1072
att,A1254,A2051
att,A1254,A302
att,A1254,A48
att,A1254,A662
att,A1254,A606
att,A1254,A505
att,A1254,A272
att,A1254,A1425
att,A1254,A932
att,A1254,A1597
att,A1254,A749
att,A1254,A472
att,A1254,A257
att,A1254,A424
att,A1254,A597
att,A1254,A1251
att,A1254,A435
att,A1257,A354
att,A1257,A1842
att,A1257,A1578
att,A1257,A571
att,A1257,A1104
att,A1257,A255
att,A1257,A331
att,A1257,A1721
att,A1257,A1600
att,A1257,A1464
att,A1257,A1679
att,A1257,A905
att,A1257,A1937
att,A1257,A1462
att,A1258,A1132
att,A1258,A1749
att,A1258,A1307
att,A1258,A589
att,A1258,A2030
att,A1258,A1763
att,A1258,A1164
att,A1258,A25
att,A1258,A1134
att,A1261,A1470
att,A1261,A10
att,A1263,A629
att,A1263,A1606
att,A1263,A1856
att,A1263,A556
att,A1263,A199
att,A1263,A343
att,A1263,A1522
att,A1263,A834
att,A1263,A1274
att,A1263,A918
att,A1263,A1245
att,A1263,A915
att,A1263,A1803
att,A1263,A579
att,A1264,A1899
att,A1264,A536
att,A1264,A1769
att,A1264,A885
att,A1264,A312
att,A1264,A1351
att,A1264,A967
att,A1264,A987
att,A1264,A123
att,A1264,A524
att,A1264,A167
att,A1264,A1592
att,A1264,A1890
att,A1264,A392
att,A1264,A1263
att,A1264,A667
att,A1264,A1241
att,A1265,A26
att,A1265,A486
att,A1265,A527
att,A1266,A482
att,A1266,A1726
att,A1266,A976
att,A1266,A103
att,A1266,A1305
att,A1266,A2001
att,A1266,A1720
att,A1266,A520
att,A1269,A976
att,A1269,A1344
att,A1269,A1208
att,A1272,A1359
att,A1272,A468
att,A1272,A1945
att,A1277,A1797
att,A1277,A766
att,A1277,A1858
att,A1277,A240
att,A1277,A955
att,A1277,A1606
att,A1277,A393
att,A1280,A1910
att,A1280,A1913
att,A1280,A1458
att,A1280,A909
att,A1280,A1633
att,A1280,A1067
att,A1280,A861
att,A1281,A571
att,A1281,A469
att,A1281,A271
att,A1281,A624
att,A1281,A712
att,A1281,A126
att,A1281,A1404
att,A1281,A144
att,A1281,A288
att,A1281,A1439
att,A1281,A327
att,A1281,A1597
att,A1281,A1219
att,A1281,A1685
att,A1281,A235
att,A1281,A1683
att,A1281,A895
att,A1284,A1264
att,A1284,A374
att,A1286,A395
att,A1286,A1323
att,A1286,A467
att,A1286,A1446
att,A1286,A1695
att,A1286,A104
att,A1286,A314
att,A1286,A350
att,A1286,A250
att,A1286,A1178
att,A1286,A253
att,A1286,A168
att,A1286,A1353
att,A1286,A880
att,A1286,A40
att,A1291,A1164
att,A1291,A562
att,A1291,A1401
att,A1291,A1274
att,A1291,A317
att,A1291,A1185
att,A1291,A1150
att,A1291,A452
att,A1291,A1333
att,A1291,A2094
att,A1291,A723
att,A1291,A1528
att,A1291,A235
att,A1291,A1449
att,A1294,A1596
att,A1294,A659
att,A1294,A1750
att,A1294,A517
att,A1294,A49
att,A1294,A1189
att,A1294,A827
att,A1294,A2079
att,A1294,A1289
att,A1296,A1794
att,A1296,A1063
att,A1296,A1031
att,A1296,A805
att,A1296,A160
att,A1296,A866
att,A1296,A570
att,A1296,A1187
att,A1296,A1456
att,A1296,A1247
att,A1296,A989
att,A1296,A1368
att,A1296,A308
att,A1296,A132
att,A1296,A1879
att,A1297,A1411
att,A1297,A689
att,A1297,A1238
att,A1297,A960
att,A1297,A1590
att,A1297,A1484
att,A1298,A268
att,A1298,A220
att,A1298,A44
att,A1298,A1830
att,A1298,A512
att,A1298,A306
att,A1298,A957
att,A1298,A662
att,A1298,A364
att,A1298,A824
att,A1298,A945
att,A1298,A1242
att,A1299,A149
att,A1299,A1505
att,A1302,A1701
att,A1302,A259
att,A1302,A1498
att,A1302,A1762
att,A1302,A927
att,A1302,A804
att,A1302,A1638
att,A1302,A1324
att,A1302,A227
att,A1302,A744
att,A1302,A680
att,A1302,A1315
att,A1306,A1668
att,A1306,A1850
att,A1310,A1388
att,A1310,A1338
att,A1310,A920
att,A1310,A112
att,A1310,A1948
att,A1310,A197
att,A1310,A973
att,A1310,A501
att,A1310,A753
att,A1310,A724
att,A1310,A676
att,A1312,A60
att,A1312,A1077
att,A1312,A269
att,A1312,A1692
att,A1312,A1531
att,A1312,A874
att,A1312,A1402
att,A1312,A316
att,A1312,A1334
att,A1312,A841
att,A1312,A671
att,A1312,A1815
att,A1312,A608
att,A1312,A1085
att,A1312,A222
att,A1312,A1470
att,A1312,A240
att,A1313,A871
att,A1313,A1118
att,A1313,A93
att,A1313,A1124
att,A1313,A940
att,A1313,A2078
att,A1313,A444
att,A1313,A2028
att,A1313,A590
att,A1313,A1450
att,A1313,A1839
att,A1313,A1362
att,A1313,A1237
att,A1314,A860
att,A1314,A787
att,A1314,A1139
att,A1314,A462
att,A1314,A1447
att,A1315,A1185
att,A1315,A1972
att,A1315,A1864
att,A1315,A538
att,A1315,A1745
att,A1315,A2037
att,A1315,A1259
att,A1315,A1510
att,A1315,A1306
att,A1315,A556
att,A1316,A1585
att,A1316,A670
att,A1316,A447
att,A1316,A161
att,A1317,A604
att,A1317,A1403
att,A1317,A1505
att,A1317,A1082
att,A1317,A172
att,A1317,A1764
att,A1317,A258
att,A1317,A231
att,A1317,A791
att,A1317,A687
att,A1317,A855
att,A1317,A1710
att,A1317,A123
att,A1317,A2061
att,A1317,A1560
att,A1317,A1043
att,A1317,A1561
att,A1317,A643
att,A1317,A1046
att,A1317,A1021
att,A1317,A1208
att,A1317,A1050
att,A1319,A124
att,A1319,A1882
att,A1319,A281
att,A1319,A1885
att,A1319,A71
att,A1319,A2008
att,A1319,A1054
att,A1320,A156
att,A1320,A1298
att,A1320,A984
att,A1320,A1268
att,A1324,A356
att,A1324,A2046
att,A1324,A85
att,A1324,A342
att,A1324,A1781
att,A1324,A1025
att,A1324,A916
att,A1324,A876
att,A1324,A1438
att,A1324,A1717
att,A1324,A2095
att,A1324,A1385
att,A1324,A1543
att,A1327,A922
att,A1327,A1934
att,A1327,A455
att,A1327,A1366
att,A1327,A1881
att,A1327,A1726
att,A1327,A160
att,A1327,A1905
att,A1327,A1513
att,A1327,A570
att,A1327,A1159
att,A1327,A1528
att,A1328,A919
att,A1330,A118
att,A1330,A1873
att,A1330,A665
att,A1330,A1926
att,A1330,A379
att,A1330,A1122
att,A1330,A1674
att,A1330,A924
att,A1330,A248
att,A1330,A485
att,A1330,A721
att,A1330,A1020
att,A1330,A1004
att,A1330,A359
att,A1330,A855
att,A1330,A896
att,A1330,A270
att,A1330,A1072
att,A1330,A1639
att,A1330,A1801
att,A1330,A1521
att,A1330,A267
att,A1330,A1082
att,A1331,A1685
att,A1331,A349
att,A1331,A1062
att,A1331,A1337
att,A1333,A1237
att,A1333,A1058
att,A1333,A1644
att,A1333,A1085
att,A1333,A579
att,A1333,A1633
att,A1333,A1717
att,A1333,A706
att,A1333,A1905
att,A1333,A1483
att,A1337,A1681
att,A1337,A57
att,A1337,A711
att,A1337,A1125
att,A1337,A1496
att,A1337,A53
att,A1337,A2094
att,A1337,A1890
att,A1337,A1231
att,A1337,A2083
att,A1337,A379
att,A1337,A1418
att,A1337,A137
att,A1337,A447
att,A1337,A279
att,A1339,A1655
att,A1339,A136
att,A1339,A759
att,A1339,A1376
att,A1339,A2020
att,A1339,A246
att,A1339,A698
att,A1339,A1920
att,A1339,A984
att,A1339,A2065
att,A1339,A283
att,A1339,A832
att,A1339,A1410
att,A1339,A442
att,A1339,A1420
att,A1339,A1695
att,A1339,A1384
att,A1339,A737
att,A1339,A453
att,A1339,A450
att,A1339,A1170
att,A1339,A492
att,A1339,A540
att,A1341,A764
att,A1341,A1251
att,A1342,A1565
att,A1342,A619
att,A1342,A569
att,A1342,A510
att,A1342,A1511
att,A1342,A360
att,A1344,A854
att,A1344,A644
att,A1344,A40
att,A1344,A1592
att,A1344,A88
att,A1344,A631
att,A1344,A206
att,A1344,A1578
att,A1346,A741
att,A1346,A1428
att,A1346,A755
att,A1349,A830
att,A1349,A99
att,A1349,A2032
att,A1349,A293
att,A1349,A722
att,A1349,A956
att,A1349,A1436
att,A1349,A1960
att,A1349,A1720
att,A1349,A349
