Entailment,Arg1,Arg2
att,A1108,A1467
att,A1108,A781
att,A1108,A485
att,A1108,A1649
att,A1108,A1237
att,A1108,A928
att,A1114,A1343
att,A1114,A1649
att,A1114,A1636
att,A1114,A666
att,A1114,A1329
att,A1114,A428
att,A1114,A910
att,A1114,A1529
att,A1114,A1567
att,A1114,A1012
att,A1114,A862
att,A1114,A600
att,A1114,A1714
att,A1114,A1072
att,A1114,A1253
att,A1114,A1262
att,A1114,A1106
att,A1114,A1746
att,A1114,A804
att,A1114,A244
att,A1115,A1777
att,A1115,A1022
att,A1115,A589
att,A1115,A1303
att,A1115,A460
att,A1115,A588
att,A1115,A11
att,A1115,A872
att,A1115,A554
att,A1115,A1638
att,A1117,A657
att,A1117,A570
att,A1117,A1419
att,A1117,A1237
att,A1117,A886
att,A1117,A987
att,A1117,A379
att,A1117,A922
att,A1117,A1687
att,A1117,A1277
att,A1117,A741
att,A1117,A879
att,A1117,A1045
att,A1117,A487
att,A1117,A816
att,A1117,A1124
att,A1117,A744
att,A1117,A1172
att,A1117,A1616
att,A1118,A1438
att,A1118,A439
att,A1118,A763
att,A1118,A275
att,A1118,A144
att,A1118,A1403
att,A1119,A807
att,A1123,A948
att,A1123,A1377
att,A1123,A1296
att,A1123,A1427
att,A1123,A783
att,A1123,A967
att,A1123,A1137
att,A1123,A609
att,A1123,A1677
att,A1123,A1180
att,A1123,A993
att,A1123,A797
att,A1123,A310
att,A1124,A1247
att,A1124,A151
att,A1124,A674
att,A1124,A29
att,A1124,A1577
att,A1125,A413
att,A1125,A1131
att,A1125,A88
att,A1125,A45
att,A1125,A1071
att,A1125,A1241
att,A1125,A492
att,A1125,A1627
att,A1125,A240
att,A1125,A496
att,A1125,A467
att,A1125,A254
att,A1125,A1286
att,A1125,A577
att,A1125,A376
att,A1125,A997
att,A1125,A1421
att,A1125,A1243
att,A1125,A1350
att,A1127,A796
att,A1127,A61
att,A1127,A713
att,A1127,A809
att,A1127,A685
att,A1127,A318
att,A1127,A547
att,A1127,A1405
att,A1127,A419
att,A1128,A1154
att,A1128,A36
att,A1128,A331
att,A1128,A1403
att,A1128,A1125
att,A1128,A1197
att,A1128,A1380
att,A1128,A269
att,A1128,A1639
att,A1128,A391
att,A1128,A613
att,A1128,A928
att,A1128,A1053
att,A1128,A84
att,A1130,A1783
att,A1130,A761
att,A1130,A966
att,A1130,A383
att,A1130,A1313
att,A1133,A1470
att,A1133,A449
att,A1133,A1119
att,A1133,A2
att,A1133,A1379
att,A1133,A156
att,A1133,A249
att,A1133,A527
att,A1133,A466
att,A1133,A214
att,A1133,A855
att,A1133,A742
att,A1133,A851
att,A1133,A1536
att,A1133,A1437
att,A1135,A312
att,A1135,A1652
att,A1135,A1025
att,A1135,A307
att,A1135,A410
att,A1135,A835
att,A1135,A931
att,A1135,A1340
att,A1135,A1104
att,A1135,A1124
att,A1135,A985
att,A1135,A1784
att,A1135,A1659
att,A1135,A81
att,A1135,A66
att,A1135,A1227
att,A1136,A1180
att,A1136,A480
att,A1136,A456
att,A1136,A1183
att,A1136,A299
att,A1136,A368
att,A1136,A1439
att,A1138,A313
att,A1138,A280
att,A1138,A208
att,A1138,A235
att,A1138,A1627
att,A1138,A864
att,A1138,A1360
att,A1138,A1632
att,A1138,A1170
att,A1140,A1744
att,A1140,A1373
att,A1140,A1764
att,A1140,A815
att,A1140,A1636
att,A1140,A1675
att,A1140,A397
att,A1140,A680
att,A1140,A1061
att,A1140,A691
att,A1140,A391
att,A1140,A1123
att,A1140,A1449
att,A1140,A339
att,A1140,A1142
att,A1141,A1564
att,A1141,A72
att,A1141,A1221
att,A1141,A1543
att,A1141,A451
att,A1141,A1760
att,A1141,A205
att,A1141,A176
att,A1141,A912
att,A1141,A822
att,A1141,A1255
att,A1141,A1100
att,A1141,A131
att,A1141,A294
att,A1141,A1130
att,A1141,A652
att,A1141,A1460
att,A1141,A186
att,A1141,A627
att,A1142,A1364
att,A1142,A1386
att,A1142,A1237
att,A1142,A1038
att,A1142,A372
att,A1143,A1454
att,A1143,A220
att,A1143,A1784
att,A1143,A717
att,A1143,A1378
att,A1143,A957
att,A1143,A1741
att,A1143,A4
att,A1143,A1332
att,A1144,A1307
att,A1144,A100
att,A1144,A1550
att,A1144,A164
att,A1144,A820
att,A1144,A1754
att,A1144,A627
att,A1144,A1535
att,A1144,A284
att,A1144,A1571
att,A1144,A464
att,A1144,A1323
att,A1144,A948
att,A1144,A1398
att,A1144,A1366
att,A1144,A1450
att,A1144,A1431
att,A1144,A1341
att,A1144,A1014
att,A1144,A54
att,A1144,A221
att,A1144,A20
att,A1144,A1546
att,A1144,A282
att,A1144,A162
att,A1148,A206
att,A1148,A225
att,A1148,A245
att,A1148,A247
att,A1148,A962
att,A1148,A107
att,A1148,A403
att,A1148,A1436
att,A1150,A447
att,A1150,A27
att,A1150,A1034
att,A1150,A1282
att,A1150,A1691
att,A1150,A695
att,A1150,A1102
att,A1150,A1725
att,A1150,A22
att,A1150,A479
att,A1150,A268
att,A1150,A1281
att,A1151,A305
att,A1151,A608
att,A1151,A1387
att,A1151,A336
att,A1151,A16
att,A1151,A1585
att,A1151,A1049
att,A1151,A159
att,A1151,A1548
att,A1151,A87
att,A1151,A265
att,A1151,A899
att,A1151,A1411
att,A1151,A919
att,A1151,A241
att,A1151,A878
att,A1151,A1365
att,A1154,A1347
att,A1154,A514
att,A1154,A1386
att,A1154,A2
att,A1154,A89
att,A1154,A1113
att,A1154,A1607
att,A1154,A871
att,A1154,A77
att,A1154,A1661
att,A1154,A63
att,A1154,A509
att,A1154,A1654
att,A1154,A175
att,A1154,A558
att,A1154,A292
att,A1154,A1522
att,A1155,A415
att,A1155,A1142
att,A1155,A0
att,A1156,A63
att,A1156,A1098
att,A1156,A1732
att,A1156,A1107
att,A1156,A1163
att,A1158,A31
att,A1158,A1110
att,A1158,A236
att,A1158,A1304
att,A1158,A1770
att,A1158,A748
att,A1158,A1215
att,A1158,A1365
att,A1158,A953
att,A1158,A472
att,A1158,A246
att,A1158,A1078
att,A1158,A1345
att,A1158,A979
att,A1159,A1087
att,A1159,A1410
att,A1159,A1157
att,A1159,A1313
att,A1160,A1284
att,A1160,A1035
att,A1160,A1153
att,A1160,A1468
att,A1160,A1135
att,A1160,A1469
att,A1160,A1203
att,A1163,A1122
att,A1163,A758
att,A1164,A1725
att,A1164,A1101
att,A1164,A1048
att,A1164,A39
att,A1164,A1546
att,A1164,A1326
att,A1165,A1059
att,A1165,A1428
att,A1165,A1070
att,A1165,A45
att,A1165,A607
att,A1165,A228
att,A1165,A1367
att,A1165,A1503
att,A1165,A1112
att,A1165,A795
att,A1165,A1429
att,A1167,A342
att,A1168,A118
att,A1168,A295
att,A1168,A241
att,A1168,A1005
att,A1168,A1465
att,A1168,A1599
att,A1168,A54
att,A1168,A1755
att,A1168,A22
att,A1168,A963
att,A1168,A103
att,A1169,A226
att,A1169,A1677
att,A1169,A1324
att,A1169,A780
att,A1169,A1287
att,A1169,A391
att,A1169,A1792
att,A1169,A574
att,A1169,A862
att,A1169,A53
att,A1169,A497
att,A1169,A931
att,A1170,A1409
att,A1170,A418
att,A1170,A664
att,A1170,A814
att,A1170,A1790
att,A1170,A342
att,A1170,A1763
att,A1170,A1518
att,A1170,A1547
att,A1170,A1422
att,A1170,A1140
att,A1170,A1703
att,A1170,A1084
att,A1170,A253
att,A1170,A491
att,A1170,A271
att,A1170,A1597
att,A1170,A1787
att,A1171,A523
att,A1171,A699
att,A1171,A1694
att,A1171,A266
att,A1171,A1705
att,A1171,A1248
att,A1171,A679
att,A1171,A1385
att,A1171,A1432
att,A1171,A1527
att,A1174,A193
att,A1174,A804
att,A1174,A1109
att,A1174,A538
att,A1174,A1268
att,A1174,A286
att,A1174,A636
att,A1174,A1112
att,A1174,A98
att,A1174,A1778
att,A1174,A1490
att,A1174,A1526
att,A1174,A1248
att,A1174,A252
att,A1174,A771
att,A1174,A62
att,A1174,A1054
att,A1175,A1510
att,A1175,A103
att,A1175,A416
att,A1175,A113
att,A1175,A419
att,A1175,A772
att,A1175,A1543
att,A1175,A1707
att,A1175,A654
att,A1175,A1219
att,A1175,A221
att,A1175,A1424
att,A1181,A1431
att,A1181,A1747
att,A1181,A1092
att,A1181,A988
att,A1182,A1202
att,A1182,A314
att,A1182,A451
att,A1182,A947
att,A1182,A1798
att,A1182,A1691
att,A1182,A350
att,A1182,A1225
att,A1182,A647
att,A1182,A1487
att,A1182,A490
att,A1182,A1500
att,A1182,A1480
att,A1182,A163
att,A1182,A1271
att,A1182,A1061
att,A1182,A609
att,A1182,A1343
att,A1182,A1198
att,A1182,A1516
att,A1182,A577
att,A1182,A1709
att,A1182,A844
att,A1182,A256
att,A1182,A1124
att,A1184,A433
att,A1184,A1227
att,A1184,A1524
att,A1184,A1161
att,A1185,A970
att,A1185,A903
att,A1185,A926
att,A1185,A1576
att,A1185,A709
att,A1185,A308
att,A1185,A1179
att,A1185,A598
att,A1185,A1385
att,A1185,A486
att,A1185,A1413
att,A1185,A1745
att,A1185,A651
att,A1185,A1226
att,A1185,A414
att,A1185,A826
att,A1185,A785
att,A1185,A1500
att,A1185,A606
att,A1185,A1772
att,A1185,A712
att,A1190,A1411
att,A1190,A456
att,A1190,A1236
att,A1190,A235
att,A1190,A1706
att,A1190,A1758
att,A1190,A1351
att,A1190,A1222
att,A1190,A1403
att,A1190,A1414
att,A1190,A1251
att,A1190,A65
att,A1190,A1431
att,A1190,A611
att,A1190,A821
att,A1190,A1329
att,A1190,A1252
att,A1190,A479
att,A1190,A336
att,A1190,A990
att,A1190,A330
att,A1191,A1179
att,A1191,A1421
att,A1193,A203
att,A1193,A1668
att,A1193,A545
att,A1193,A307
att,A1193,A1381
att,A1193,A90
att,A1193,A193
att,A1193,A726
att,A1193,A1609
att,A1193,A567
att,A1193,A1161
att,A1193,A625
att,A1193,A321
att,A1193,A986
att,A1193,A1405
att,A1195,A1379
att,A1195,A869
att,A1195,A1661
att,A1195,A324
att,A1195,A342
att,A1195,A548
att,A1195,A373
att,A1195,A1570
att,A1195,A296
att,A1195,A1555
att,A1195,A560
att,A1195,A763
att,A1195,A1136
att,A1195,A941
att,A1195,A1289
att,A1195,A1577
att,A1195,A580
att,A1197,A1261
att,A1197,A938
att,A1197,A452
att,A1197,A423
att,A1197,A1167
att,A1197,A1063
att,A1197,A503
att,A1197,A61
att,A1197,A97
att,A1197,A1218
att,A1198,A1595
att,A1198,A1004
att,A1198,A1047
att,A1199,A810
att,A1199,A1682
att,A1199,A332
att,A1199,A1490
att,A1199,A491
att,A1199,A703
att,A1199,A1619
att,A1199,A1064
att,A1199,A1678
att,A1199,A1333
att,A1199,A1792
att,A1199,A1791
att,A1199,A1180
att,A1199,A1623
att,A1199,A388
att,A1199,A1577
att,A1199,A1451
att,A1199,A114
att,A1199,A103
att,A1203,A88
att,A1203,A1794
att,A1203,A553
att,A1203,A1024
att,A1203,A1560
att,A1203,A1595
att,A1203,A852
att,A1203,A388
att,A1203,A672
att,A1203,A1643
att,A1203,A733
att,A1203,A16
att,A1205,A1626
att,A1205,A438
att,A1205,A1682
att,A1205,A829
att,A1205,A676
att,A1205,A375
att,A1205,A244
att,A1205,A17
att,A1205,A1210
att,A1205,A589
att,A1209,A1401
att,A1209,A1021
att,A1209,A709
att,A1209,A1367
att,A1209,A941
att,A1209,A34
att,A1209,A334
att,A1209,A1242
att,A1209,A591
att,A1209,A1009
att,A1209,A677
att,A1209,A1608
att,A1210,A430
att,A1210,A1374
att,A1210,A187
att,A1210,A616
att,A1210,A75
att,A1210,A1760
att,A1210,A1217
att,A1210,A825
att,A1210,A34
att,A1210,A957
att,A1210,A1739
att,A1210,A392
att,A1210,A1722
att,A1211,A1144
att,A1211,A1755
att,A1211,A355
att,A1211,A102
att,A1211,A1545
att,A1211,A164
att,A1211,A1673
att,A1211,A1195
att,A1211,A387
att,A1211,A1244
att,A1211,A1272
att,A1211,A813
att,A1211,A113
att,A1211,A1278
att,A1211,A1464
att,A1211,A912
att,A1212,A845
att,A1212,A1505
att,A1212,A1169
att,A1212,A1461
att,A1212,A219
att,A1212,A1006
att,A1213,A422
att,A1213,A885
att,A1213,A887
att,A1213,A1590
att,A1213,A1293
att,A1213,A1363
att,A1213,A732
att,A1213,A1306
att,A1213,A386
att,A1213,A555
att,A1213,A1700
att,A1213,A1552
att,A1213,A1697
att,A1213,A399
att,A1213,A1673
att,A1213,A1129
att,A1213,A1140
att,A1213,A496
att,A1213,A1444
att,A1213,A1494
att,A1213,A381
att,A1213,A858
att,A1213,A88
att,A1213,A1061
att,A1216,A444
att,A1216,A1295
att,A1216,A1688
att,A1216,A1253
att,A1216,A558
att,A1216,A886
att,A1216,A796
att,A1216,A34
att,A1216,A193
att,A1216,A559
att,A1216,A418
att,A1216,A1407
att,A1216,A1185
att,A1218,A1352
att,A1218,A1059
att,A1218,A398
att,A1218,A645
att,A1219,A1359
att,A1219,A1578
att,A1219,A847
att,A1219,A27
att,A1219,A588
att,A1219,A215
att,A1219,A560
att,A1219,A1561
att,A1219,A1440
att,A1219,A733
att,A1219,A487
att,A1219,A1194
att,A1219,A1170
att,A1220,A1347
att,A1220,A798
att,A1220,A1616
att,A1220,A412
att,A1220,A1624
att,A1220,A21
att,A1220,A1786
att,A1220,A840
att,A1220,A1559
att,A1220,A139
att,A1220,A541
att,A1220,A1513
att,A1220,A460
att,A1220,A1449
att,A1220,A3
att,A1222,A872
att,A1222,A138
att,A1222,A196
att,A1222,A836
att,A1222,A534
att,A1222,A673
att,A1222,A721
att,A1222,A1567
att,A1222,A596
att,A1222,A120
att,A1222,A1698
att,A1222,A1498
att,A1222,A1740
att,A1222,A87
att,A1222,A1441
att,A1228,A164
att,A1228,A788
att,A1228,A1218
att,A1228,A1426
att,A1228,A1147
att,A1228,A1410
att,A1228,A1269
att,A1228,A954
att,A1228,A1521
att,A1228,A1566
att,A1228,A1115
att,A1228,A1424
att,A1228,A162
att,A1230,A1409
att,A1230,A1346
att,A1230,A765
att,A1230,A301
att,A1230,A1416
att,A1230,A1275
att,A1230,A1237
att,A1230,A1629
att,A1230,A713
att,A1230,A949
att,A1233,A1499
att,A1233,A587
att,A1233,A867
att,A1233,A764
att,A1233,A668
att,A1233,A978
att,A1233,A1275
att,A1233,A1563
att,A1233,A794
att,A1233,A1003
att,A1233,A502
att,A1233,A865
att,A1233,A23
att,A1233,A534
att,A1234,A1364
att,A1234,A903
att,A1234,A862
att,A1234,A961
att,A1234,A366
att,A1234,A213
att,A1234,A1596
att,A1234,A231
att,A1234,A1022
att,A1234,A1492
att,A1234,A1590
att,A1234,A439
att,A1234,A844
att,A1234,A873
att,A1234,A1759
att,A1234,A1300
att,A1234,A1601
att,A1237,A1007
att,A1237,A153
att,A1237,A833
att,A1237,A601
att,A1237,A277
att,A1240,A959
att,A1240,A894
att,A1240,A1302
att,A1240,A401
att,A1241,A1338
att,A1241,A808
att,A1241,A1050
att,A1241,A932
att,A1241,A1277
att,A1241,A1690
att,A1241,A698
att,A1241,A366
att,A1241,A1417
att,A1241,A1038
att,A1241,A32
att,A1241,A1095
att,A1241,A1341
att,A1241,A1743
att,A1241,A552
att,A1241,A289
att,A1241,A174
att,A1241,A726
att,A1241,A142
att,A1241,A39
att,A1252,A1113
att,A1252,A711
att,A1252,A1681
att,A1252,A1551
att,A1254,A1075
att,A1254,A1540
att,A1254,A591
att,A1254,A734
att,A1254,A829
att,A1254,A1244
att,A1254,A1307
att,A1254,A1206
att,A1254,A880
att,A1254,A868
att,A1254,A1538
att,A1254,A41
att,A1254,A35
att,A1254,A1031
att,A1254,A337
att,A1254,A489
att,A1254,A1080
att,A1255,A866
att,A1255,A1297
att,A1255,A906
att,A1255,A1538
att,A1255,A150
att,A1255,A477
att,A1255,A341
att,A1255,A717
att,A1255,A266
att,A1255,A347
att,A1255,A1367
att,A1255,A1327
att,A1257,A1532
att,A1257,A920
att,A1257,A1480
att,A1257,A596
att,A1257,A113
att,A1257,A605
att,A1257,A1578
att,A1257,A1490
att,A1257,A343
att,A1257,A1466
att,A1257,A774
att,A1257,A1721
att,A1257,A1023
att,A1257,A1715
att,A1257,A356
att,A1260,A849
att,A1260,A1306
att,A1260,A764
att,A1260,A1028
att,A1260,A926
att,A1260,A1625
att,A1260,A50
att,A1260,A251
att,A1260,A632
att,A1260,A765
att,A1260,A873
att,A1260,A872
att,A1260,A518
att,A1260,A1684
att,A1260,A674
att,A1260,A162
att,A1260,A1390
att,A1260,A227
att,A1262,A571
att,A1263,A616
att,A1263,A608
att,A1263,A20
att,A1263,A1500
att,A1263,A418
att,A1263,A1380
att,A1263,A1154
att,A1263,A644
att,A1263,A969
att,A1263,A569
att,A1270,A755
att,A1270,A777
att,A1273,A455
att,A1273,A1361
att,A1273,A1645
att,A1273,A1263
att,A1273,A1415
att,A1273,A224
att,A1273,A501
att,A1273,A670
att,A1273,A1438
att,A1273,A274
att,A1273,A310
att,A1273,A335
att,A1273,A67
att,A1273,A955
att,A1273,A1024
att,A1273,A977
att,A1273,A1750
att,A1273,A987
att,A1273,A354
att,A1275,A1386
att,A1275,A1719
att,A1275,A522
att,A1275,A1088
att,A1275,A995
att,A1275,A1027
att,A1275,A1042
att,A1277,A1528
att,A1277,A1697
att,A1277,A1549
att,A1277,A1663
att,A1277,A759
att,A1277,A1390
att,A1277,A1010
att,A1277,A1052
att,A1277,A463
att,A1277,A1706
att,A1278,A259
att,A1278,A617
att,A1278,A86
att,A1278,A527
att,A1278,A345
att,A1280,A673
att,A1280,A694
att,A1280,A947
att,A1280,A611
att,A1280,A508
att,A1280,A1299
att,A1280,A1654
att,A1284,A230
att,A1284,A856
att,A1284,A1405
att,A1284,A696
att,A1284,A1321
att,A1284,A1629
att,A1284,A1230
att,A1284,A1681
att,A1284,A497
att,A1284,A1164
att,A1285,A55
att,A1285,A1739
att,A1285,A1542
att,A1285,A1719
att,A1285,A1312
att,A1285,A179
att,A1285,A1745
att,A1285,A290
att,A1285,A755
att,A1285,A532
att,A1285,A1704
att,A1285,A258
att,A1285,A474
att,A1285,A427
att,A1285,A816
att,A1285,A242
att,A1285,A1219
att,A1285,A1243
att,A1287,A620
att,A1287,A807
att,A1287,A1328
att,A1287,A516
att,A1287,A438
att,A1287,A469
att,A1287,A841
att,A1287,A135
att,A1287,A696
att,A1287,A228
att,A1287,A1700
att,A1287,A529
att,A1289,A481
att,A1289,A556
att,A1289,A1075
att,A1289,A1142
att,A1289,A919
att,A1289,A1172
att,A1289,A891
att,A1289,A521
att,A1289,A383
att,A1289,A1158
att,A1294,A1501
att,A1294,A1345
att,A1294,A898
att,A1294,A1711
att,A1294,A286
att,A1294,A1770
att,A1294,A1405
att,A1294,A1364
att,A1294,A343
att,A1294,A1174
att,A1294,A901
att,A1298,A1043
att,A1298,A1770
att,A1298,A21
att,A1298,A1547
att,A1298,A390
att,A1298,A1458
att,A1298,A1078
att,A1298,A141
att,A1298,A233
att,A1298,A1745
att,A1298,A869
att,A1298,A994
att,A1298,A155
att,A1298,A1528
att,A1298,A602
att,A1298,A75
att,A1298,A850
att,A1298,A1276
att,A1298,A1275
att,A1298,A45
att,A1298,A1651
att,A1298,A1155
att,A1298,A1385
att,A1298,A569
att,A1298,A1567
att,A1298,A836
att,A1299,A997
att,A1299,A631
att,A1299,A1341
att,A1299,A845
att,A1299,A768
att,A1299,A1334
att,A1299,A642
att,A1299,A547
att,A1299,A1460
att,A1299,A283
att,A1299,A868
att,A1300,A1496
att,A1300,A874
att,A1300,A392
att,A1300,A425
att,A1300,A1545
att,A1300,A989
att,A1300,A525
att,A1300,A581
att,A1300,A1580
att,A1300,A1033
att,A1300,A777
att,A1300,A1206
att,A1301,A143
att,A1301,A185
att,A1301,A1288
att,A1301,A1711
att,A1301,A1433
att,A1301,A1135
att,A1301,A1432
att,A1301,A1172
att,A1302,A787
att,A1302,A643
att,A1309,A1130
att,A1312,A119
att,A1312,A356
att,A1312,A1207
att,A1312,A1498
att,A1312,A1588
att,A1312,A310
att,A1312,A1048
att,A1312,A1228
att,A1312,A1620
att,A1312,A323
att,A1312,A1360
att,A1312,A469
att,A1313,A1208
att,A1313,A1551
att,A1313,A1291
att,A1313,A1709
att,A1313,A98
att,A1313,A1708
att,A1313,A1202
att,A1313,A350
att,A1313,A178
att,A1313,A1237
att,A1313,A1628
att,A1313,A1540
att,A1313,A1184
att,A1313,A1083
att,A1313,A752
att,A1313,A1084
att,A1313,A870
att,A1315,A475
att,A1315,A1164
att,A1315,A290
att,A1315,A18
att,A1315,A951
att,A1315,A1307
att,A1315,A1563
att,A1315,A1279
att,A1315,A1738
att,A1315,A392
att,A1315,A50
att,A1315,A1570
att,A1315,A865
att,A1315,A950
att,A1315,A1313
att,A1315,A1389
att,A1315,A286
att,A1315,A1586
att,A1315,A938
att,A1319,A1141
att,A1319,A810
att,A1319,A742
att,A1319,A1796
att,A1319,A165
att,A1319,A120
att,A1319,A432
att,A1319,A527
att,A1319,A796
att,A1319,A1373
att,A1319,A767
att,A1319,A222
att,A1319,A608
att,A1319,A1378
att,A1319,A70
att,A1319,A59
att,A1319,A292
att,A1319,A1292
att,A1319,A313
att,A1323,A1548
att,A1323,A1661
att,A1323,A86
att,A1323,A267
att,A1323,A487
att,A1323,A241
att,A1323,A199
att,A1323,A564
att,A1323,A274
att,A1323,A1428
att,A1323,A515
att,A1323,A1380
att,A1323,A123
att,A1323,A1233
att,A1323,A87
att,A1323,A442
att,A1323,A1799
att,A1323,A629
att,A1323,A1699
att,A1325,A305
att,A1325,A1026
att,A1325,A3
att,A1325,A152
att,A1325,A219
att,A1325,A176
att,A1325,A1767
att,A1325,A1357
att,A1326,A1717
att,A1326,A1783
att,A1327,A1048
att,A1327,A1091
att,A1329,A1009
att,A1329,A1354
att,A1329,A137
att,A1329,A157
att,A1329,A1662
att,A1329,A236
att,A1329,A1577
att,A1329,A1184
att,A1329,A603
att,A1329,A1029
att,A1330,A32
att,A1330,A529
att,A1330,A416
att,A1330,A1273
att,A1330,A1068
att,A1330,A1325
att,A1330,A579
att,A1330,A1471
att,A1330,A425
att,A1330,A1203
att,A1330,A49
att,A1330,A500
att,A1330,A1182
att,A1330,A973
att,A1330,A285
att,A1332,A477
att,A1332,A646
att,A1332,A1145
att,A1332,A453
att,A1332,A716
att,A1333,A347
att,A1333,A413
att,A1333,A309
att,A1333,A820
att,A1333,A721
att,A1333,A586
att,A1333,A1671
att,A1333,A167
att,A1333,A1732
att,A1333,A210
att,A1333,A688
att,A1333,A647
att,A1333,A1664
att,A1333,A1330
att,A1333,A1630
att,A1333,A910
att,A1333,A202
att,A1333,A367
att,A1333,A1070
att,A1335,A1778
att,A1335,A1688
att,A1335,A1385
att,A1335,A1403
att,A1335,A1232
att,A1335,A1752
att,A1335,A1159
att,A1335,A611
att,A1335,A629
att,A1335,A942
att,A1335,A126
att,A1335,A679
att,A1336,A755
att,A1336,A1677
att,A1336,A1382
att,A1336,A1184
att,A1336,A115
att,A1336,A148
att,A1336,A1745
att,A1339,A78
att,A1339,A960
att,A1339,A240
att,A1339,A712
att,A1339,A130
att,A1339,A514
att,A1339,A1631
att,A1339,A1440
att,A1339,A1325
att,A1339,A1011
att,A1340,A1781
att,A1340,A854
att,A1340,A351
att,A1340,A1780
att,A1340,A1000
att,A1341,A1234
att,A1341,A1504
att,A1341,A741
att,A1341,A1075
att,A1341,A736
att,A1341,A498
att,A1341,A199
att,A1345,A344
att,A1345,A652
att,A1345,A1212
att,A1345,A780
att,A1345,A531
att,A1345,A1582
att,A1345,A1160
att,A1345,A13
att,A1345,A91
att,A1345,A1066
att,A1350,A307
att,A1350,A1470
att,A1350,A1499
att,A1350,A1055
att,A1350,A172
att,A1350,A286
att,A1350,A953
att,A1350,A895
att,A1351,A609
att,A1351,A160
att,A1351,A881
att,A1351,A222
att,A1351,A211
att,A1351,A605
att,A1351,A1515
att,A1351,A667
att,A1351,A168
att,A1351,A29
att,A1351,A542
att,A1351,A697
att,A1351,A374
att,A1351,A264
att,A1351,A249
att,A1351,A927
att,A1351,A1281
att,A1351,A393
att,A1351,A732
att,A1351,A1251
att,A1351,A1493
att,A1351,A846
att,A1351,A1182
att,A1351,A101
att,A1351,A1692
att,A1351,A1715
att,A1353,A32
att,A1356,A206
att,A1356,A456
att,A1356,A247
att,A1364,A334
att,A1364,A1526
att,A1364,A824
att,A1364,A1185
att,A1364,A1771
att,A1364,A1020
att,A1364,A888
att,A1364,A1380
att,A1364,A1504
att,A1364,A102
att,A1364,A1358
att,A1367,A844
att,A1367,A1085
att,A1367,A58
att,A1370,A155
att,A1370,A766
att,A1370,A589
att,A1370,A940
att,A1370,A1256
att,A1370,A507
att,A1370,A1783
att,A1370,A212
att,A1370,A1326
att,A1370,A1064
att,A1371,A1208
att,A1371,A974
att,A1371,A1576
att,A1371,A1066
att,A1371,A450
att,A1371,A1492
att,A1371,A1726
att,A1371,A1257
att,A1371,A507
att,A1371,A134
att,A1377,A1760
att,A1377,A125
att,A1377,A637
att,A1377,A1393
att,A1377,A294
att,A1377,A1691
att,A1377,A1064
att,A1377,A1163
att,A1377,A1168
att,A1377,A899
att,A1377,A1319
att,A1377,A1570
att,A1377,A1656
att,A1377,A569
att,A1377,A828
att,A1377,A1353
att,A1377,A87
att,A1377,A1500
att,A1377,A1429
att,A1377,A789
att,A1377,A401
att,A1381,A1162
att,A1381,A1749
att,A1381,A1064
att,A1381,A1779
att,A1381,A496
att,A1381,A1660
att,A1381,A969
att,A1381,A215
att,A1381,A1171
att,A1381,A1024
att,A1381,A1485
att,A1381,A1694
att,A1381,A1741
att,A1381,A1576
att,A1381,A1752
att,A1382,A818
att,A1382,A1377
att,A1382,A312
att,A1383,A922
att,A1383,A1366
att,A1383,A457
att,A1383,A53
att,A1383,A1715
att,A1383,A205
att,A1383,A710
att,A1383,A552
att,A1383,A1430
att,A1383,A991
att,A1383,A856
att,A1383,A365
att,A1383,A589
att,A1383,A706
att,A1383,A258
att,A1383,A1341
att,A1384,A1211
att,A1384,A1299
att,A1384,A1438
att,A1384,A878
att,A1384,A641
att,A1384,A936
att,A1384,A1215
att,A1384,A495
att,A1384,A853
att,A1384,A1188
att,A1384,A309
att,A1384,A791
att,A1384,A220
att,A1384,A231
att,A1384,A517
att,A1384,A411
att,A1384,A716
att,A1384,A663
att,A1384,A648
att,A1384,A1090
att,A1386,A1426
att,A1386,A107
att,A1386,A430
att,A1386,A636
att,A1386,A407
