Entailment,Arg1,Arg2
att,A1037,A380
att,A1037,A1526
att,A1037,A886
att,A1037,A773
att,A1037,A235
att,A1037,A69
att,A1037,A1067
att,A1037,A516
att,A1037,A1222
att,A1037,A630
att,A1037,A1289
att,A1038,A915
att,A1038,A259
att,A1038,A960
att,A1038,A335
att,A1038,A1350
att,A1038,A1002
att,A1038,A1437
att,A1038,A1085
att,A1038,A1166
att,A1038,A1370
att,A1038,A1041
att,A1038,A1459
att,A1038,A889
att,A1038,A1026
att,A1038,A1327
att,A1038,A157
att,A1038,A1073
att,A1038,A1080
att,A1038,A754
att,A1038,A417
att,A1038,A807
att,A1038,A998
att,A1038,A506
att,A1038,A50
att,A1038,A641
att,A1038,A612
att,A1039,A481
att,A1039,A1055
att,A1039,A1304
att,A1039,A1331
att,A1039,A456
att,A1039,A856
att,A1039,A636
att,A1039,A1261
att,A1039,A280
att,A1039,A1432
att,A1039,A872
att,A1040,A732
att,A1041,A484
att,A1041,A991
att,A1041,A5
att,A1041,A806
att,A1041,A1119
att,A1041,A657
att,A1041,A654
att,A1041,A149
att,A1042,A1159
att,A1042,A1572
att,A1042,A658
att,A1042,A393
att,A1042,A1124
att,A1042,A1498
att,A1042,A291
att,A1042,A69
att,A1042,A436
att,A1042,A1589
att,A1042,A479
att,A1042,A1083
att,A1042,A550
att,A1042,A345
att,A1044,A497
att,A1044,A1572
att,A1044,A179
att,A1044,A1166
att,A1044,A549
att,A1044,A93
att,A1045,A1035
att,A1045,A1247
att,A1045,A778
att,A1045,A1450
att,A1046,A1118
att,A1046,A668
att,A1046,A706
att,A1046,A1288
att,A1046,A665
att,A1046,A549
att,A1046,A329
att,A1046,A581
att,A1046,A149
att,A1046,A347
att,A1046,A1489
att,A1046,A1228
att,A1046,A281
att,A1046,A415
att,A1046,A557
att,A1046,A86
att,A1046,A694
att,A1046,A1478
att,A1047,A1552
att,A1047,A21
att,A1047,A1387
att,A1047,A249
att,A1047,A1543
att,A1047,A959
att,A1052,A397
att,A1052,A811
att,A1052,A712
att,A1053,A946
att,A1053,A774
att,A1053,A579
att,A1053,A1532
att,A1053,A601
att,A1053,A1409
att,A1057,A1051
att,A1057,A1499
att,A1057,A686
att,A1057,A802
att,A1060,A195
att,A1060,A1543
att,A1060,A1069
att,A1060,A768
att,A1060,A771
att,A1060,A829
att,A1060,A721
att,A1061,A123
att,A1061,A194
att,A1061,A553
att,A1061,A1189
att,A1061,A1509
att,A1061,A544
att,A1061,A157
att,A1061,A5
att,A1061,A1250
att,A1061,A960
att,A1062,A53
att,A1062,A796
att,A1063,A828
att,A1063,A485
att,A1063,A895
att,A1063,A1555
att,A1063,A699
att,A1064,A1486
att,A1064,A1190
att,A1064,A886
att,A1064,A211
att,A1064,A955
att,A1064,A362
att,A1064,A1255
att,A1064,A924
att,A1064,A1167
att,A1064,A535
att,A1064,A1209
att,A1064,A24
att,A1064,A465
att,A1064,A621
att,A1064,A150
att,A1064,A625
att,A1070,A899
att,A1070,A1263
att,A1070,A1561
att,A1070,A1437
att,A1070,A1532
att,A1070,A1329
att,A1070,A1593
att,A1070,A505
att,A1070,A1417
att,A1070,A291
att,A1070,A506
att,A1070,A366
att,A1070,A466
att,A1070,A815
att,A1070,A1491
att,A1070,A249
att,A1070,A240
att,A1070,A423
att,A1070,A396
att,A1070,A193
att,A1070,A1022
att,A1070,A564
att,A1072,A1444
att,A1072,A505
att,A1072,A1397
att,A1072,A829
att,A1072,A970
att,A1072,A907
att,A1072,A1070
att,A1072,A1470
att,A1072,A512
att,A1072,A1430
att,A1072,A1347
att,A1072,A511
att,A1072,A957
att,A1072,A712
att,A1072,A947
att,A1073,A1138
att,A1073,A80
att,A1073,A424
att,A1073,A213
att,A1073,A1120
att,A1073,A1187
att,A1073,A1171
att,A1073,A431
att,A1073,A142
att,A1073,A1562
att,A1073,A853
att,A1073,A611
att,A1073,A458
att,A1073,A5
att,A1073,A117
att,A1073,A428
att,A1073,A33
att,A1077,A1585
att,A1077,A866
att,A1077,A148
att,A1078,A285
att,A1078,A438
att,A1078,A1135
att,A1078,A1406
att,A1078,A772
att,A1078,A515
att,A1080,A1252
att,A1080,A1090
att,A1084,A843
att,A1084,A353
att,A1084,A1541
att,A1084,A460
att,A1084,A1191
att,A1084,A1215
att,A1084,A1261
att,A1084,A932
att,A1084,A874
att,A1084,A1444
att,A1084,A127
att,A1084,A1229
att,A1084,A1249
att,A1084,A835
att,A1084,A1402
att,A1084,A1418
att,A1084,A1235
att,A1084,A383
att,A1085,A605
att,A1086,A1049
att,A1086,A1193
att,A1086,A220
att,A1086,A151
att,A1086,A1258
att,A1092,A201
att,A1092,A607
att,A1092,A933
att,A1092,A1026
att,A1092,A4
att,A1092,A973
att,A1092,A1511
att,A1092,A8
att,A1092,A461
att,A1092,A1283
att,A1092,A812
att,A1092,A1391
att,A1092,A1491
att,A1092,A1009
att,A1092,A966
att,A1092,A1539
att,A1092,A1083
att,A1092,A323
att,A1092,A1151
att,A1093,A1100
att,A1093,A977
att,A1093,A1401
att,A1093,A504
att,A1093,A121
att,A1093,A830
att,A1093,A21
att,A1093,A1349
att,A1093,A905
att,A1093,A1532
att,A1093,A986
att,A1093,A160
att,A1093,A289
att,A1094,A483
att,A1094,A885
att,A1094,A963
att,A1094,A448
att,A1094,A1380
att,A1094,A877
att,A1094,A522
att,A1094,A416
att,A1094,A487
att,A1094,A484
att,A1094,A439
att,A1094,A258
att,A1094,A1599
att,A1094,A1171
att,A1094,A608
att,A1094,A29
att,A1098,A1362
att,A1098,A1048
att,A1098,A419
att,A1098,A1507
att,A1099,A605
att,A1099,A153
att,A1099,A255
att,A1102,A194
att,A1102,A436
att,A1102,A882
att,A1102,A1273
att,A1102,A764
att,A1102,A338
att,A1102,A1194
att,A1102,A747
att,A1102,A1236
att,A1102,A224
att,A1102,A311
att,A1103,A1552
att,A1103,A492
att,A1103,A18
att,A1103,A1167
att,A1103,A1473
att,A1103,A1180
att,A1103,A669
att,A1103,A1382
att,A1103,A736
att,A1103,A968
att,A1103,A1454
att,A1103,A462
att,A1103,A448
att,A1103,A266
att,A1103,A895
att,A1103,A1076
att,A1104,A1569
att,A1104,A880
att,A1104,A936
att,A1104,A462
att,A1104,A411
att,A1105,A847
att,A1105,A1294
att,A1105,A318
att,A1105,A589
att,A1105,A1347
att,A1105,A41
att,A1105,A206
att,A1105,A982
att,A1105,A781
att,A1105,A1431
att,A1105,A667
att,A1105,A681
att,A1105,A588
att,A1105,A1108
att,A1105,A709
att,A1105,A1202
att,A1105,A1192
att,A1105,A252
att,A1106,A114
att,A1106,A857
att,A1106,A616
att,A1106,A449
att,A1106,A261
att,A1106,A1577
att,A1106,A1231
att,A1106,A1563
att,A1106,A1072
att,A1110,A1359
att,A1110,A1050
att,A1110,A444
att,A1110,A777
att,A1110,A1428
att,A1110,A902
att,A1110,A1597
att,A1110,A416
att,A1110,A1045
att,A1111,A1596
att,A1111,A714
att,A1111,A534
att,A1111,A1340
att,A1111,A1295
att,A1113,A1239
att,A1117,A48
att,A1117,A930
att,A1117,A451
att,A1117,A24
att,A1117,A307
att,A1117,A660
att,A1117,A800
att,A1117,A1304
att,A1117,A315
att,A1117,A1536
att,A1117,A1594
att,A1117,A1038
att,A1117,A821
att,A1118,A522
att,A1118,A869
att,A1118,A1541
att,A1118,A834
att,A1118,A308
att,A1118,A443
att,A1118,A215
att,A1118,A1568
att,A1118,A1147
att,A1118,A977
att,A1118,A882
att,A1118,A940
att,A1118,A769
att,A1118,A684
att,A1118,A859
att,A1121,A8
att,A1121,A1271
att,A1121,A1372
att,A1121,A315
att,A1121,A130
att,A1121,A610
att,A1121,A42
att,A1121,A809
att,A1121,A1159
att,A1121,A1597
att,A1121,A556
att,A1122,A1465
att,A1122,A247
att,A1122,A1199
att,A1122,A1103
att,A1123,A196
att,A1127,A1164
att,A1127,A900
att,A1127,A797
att,A1127,A1255
att,A1127,A857
att,A1127,A436
att,A1128,A792
att,A1128,A1355
att,A1128,A172
att,A1128,A557
att,A1128,A995
att,A1128,A1472
att,A1128,A759
att,A1128,A86
att,A1128,A801
att,A1128,A708
att,A1128,A1099
att,A1128,A10
att,A1128,A461
att,A1128,A513
att,A1128,A1122
att,A1128,A885
att,A1129,A762
att,A1129,A332
att,A1129,A1316
att,A1129,A1206
att,A1129,A866
att,A1129,A444
att,A1129,A5
att,A1129,A1208
att,A1129,A398
att,A1129,A101
att,A1129,A350
att,A1129,A438
att,A1129,A339
att,A1129,A344
att,A1131,A877
att,A1131,A308
att,A1131,A367
att,A1131,A423
att,A1131,A940
att,A1131,A643
att,A1131,A95
att,A1131,A647
att,A1131,A1217
att,A1133,A1353
att,A1135,A1429
att,A1135,A1394
att,A1135,A1300
att,A1135,A72
att,A1135,A539
att,A1135,A239
att,A1135,A279
att,A1135,A1580
att,A1135,A954
att,A1135,A1273
att,A1136,A1448
att,A1136,A857
att,A1136,A1238
att,A1136,A1138
att,A1136,A104
att,A1136,A224
att,A1136,A974
att,A1136,A319
att,A1136,A954
att,A1136,A1136
att,A1136,A169
att,A1136,A1145
att,A1136,A992
att,A1136,A1398
att,A1137,A85
att,A1137,A117
att,A1137,A390
att,A1137,A483
att,A1137,A83
att,A1137,A1362
att,A1137,A10
att,A1137,A1034
att,A1137,A1204
att,A1137,A926
att,A1137,A548
att,A1137,A868
att,A1137,A1326
att,A1137,A751
att,A1137,A1232
att,A1137,A625
att,A1137,A1513
att,A1137,A573
att,A1137,A433
att,A1137,A540
att,A1137,A747
att,A1137,A95
att,A1140,A122
att,A1140,A154
att,A1140,A365
att,A1140,A313
att,A1140,A232
att,A1140,A1082
att,A1140,A1464
att,A1140,A338
att,A1140,A566
att,A1140,A1534
att,A1140,A1402
att,A1140,A276
att,A1140,A1117
att,A1140,A387
att,A1140,A1506
att,A1140,A621
att,A1140,A1584
att,A1142,A131
att,A1142,A466
att,A1142,A1030
att,A1142,A1233
att,A1142,A837
att,A1142,A297
att,A1142,A1536
att,A1142,A747
att,A1142,A226
att,A1142,A540
att,A1142,A1527
att,A1145,A1550
att,A1145,A1435
att,A1145,A1077
att,A1145,A225
att,A1145,A1534
att,A1145,A307
att,A1145,A1120
att,A1145,A1588
att,A1145,A968
att,A1145,A447
att,A1145,A712
att,A1145,A492
att,A1145,A341
att,A1145,A382
att,A1145,A585
att,A1145,A424
att,A1145,A807
att,A1149,A515
att,A1149,A640
att,A1149,A1238
att,A1149,A1134
att,A1149,A419
att,A1149,A15
att,A1150,A452
att,A1150,A1307
att,A1150,A55
att,A1150,A1232
att,A1150,A924
att,A1150,A186
att,A1150,A1566
att,A1150,A764
att,A1150,A966
att,A1150,A831
att,A1150,A202
att,A1150,A273
att,A1150,A574
att,A1150,A668
att,A1150,A208
att,A1150,A652
att,A1151,A642
att,A1151,A439
att,A1151,A1040
att,A1151,A1195
att,A1151,A1318
att,A1151,A747
att,A1151,A623
att,A1151,A1452
att,A1151,A167
att,A1151,A96
att,A1151,A591
att,A1151,A294
att,A1151,A376
att,A1151,A663
att,A1151,A1538
att,A1151,A402
att,A1152,A1550
att,A1152,A1166
att,A1153,A509
att,A1153,A550
att,A1153,A1063
att,A1153,A605
att,A1153,A428
att,A1153,A1328
att,A1153,A54
att,A1153,A246
att,A1153,A1078
att,A1153,A309
att,A1153,A603
att,A1156,A1246
att,A1156,A584
att,A1156,A249
att,A1156,A768
att,A1156,A270
att,A1160,A1107
att,A1160,A939
att,A1160,A1492
att,A1160,A914
att,A1160,A903
att,A1160,A1521
att,A1160,A841
att,A1160,A289
att,A1160,A1170
att,A1160,A1090
att,A1160,A539
att,A1162,A1051
att,A1162,A1173
att,A1162,A995
att,A1162,A321
att,A1162,A1477
att,A1162,A1460
att,A1162,A707
att,A1162,A1414
att,A1162,A1011
att,A1162,A1029
att,A1162,A1242
att,A1163,A1098
att,A1163,A1513
att,A1163,A1385
att,A1163,A499
att,A1167,A1490
att,A1167,A777
att,A1167,A1165
att,A1167,A1343
att,A1167,A1423
att,A1167,A533
att,A1167,A1328
att,A1167,A314
att,A1167,A1371
att,A1167,A97
att,A1167,A1208
att,A1167,A105
att,A1167,A1422
att,A1167,A1496
att,A1172,A1225
att,A1172,A986
att,A1172,A1115
att,A1172,A1387
att,A1172,A717
att,A1172,A631
att,A1172,A632
att,A1172,A221
att,A1172,A722
att,A1172,A1442
att,A1172,A1531
att,A1172,A313
att,A1172,A1508
att,A1172,A737
att,A1173,A686
att,A1173,A1524
att,A1173,A7
att,A1173,A976
att,A1173,A998
att,A1173,A1324
att,A1173,A1321
att,A1173,A1471
att,A1173,A1194
att,A1173,A1447
att,A1173,A230
att,A1173,A957
att,A1173,A1077
att,A1173,A81
att,A1173,A168
att,A1173,A494
att,A1173,A551
att,A1173,A955
att,A1177,A481
att,A1177,A819
att,A1177,A691
att,A1177,A114
att,A1177,A87
att,A1179,A204
att,A1179,A1349
att,A1179,A1062
att,A1179,A330
att,A1179,A324
att,A1179,A1358
att,A1179,A48
att,A1179,A678
att,A1179,A1006
att,A1179,A660
att,A1179,A1150
att,A1179,A883
att,A1179,A1352
att,A1179,A314
att,A1179,A94
att,A1180,A236
att,A1180,A676
att,A1180,A735
att,A1180,A1344
att,A1180,A42
att,A1182,A420
att,A1182,A1583
att,A1182,A840
att,A1182,A1398
att,A1182,A1353
att,A1182,A796
att,A1182,A1408
att,A1182,A558
att,A1182,A1009
att,A1182,A1245
att,A1182,A1204
att,A1182,A478
att,A1182,A879
att,A1182,A466
att,A1182,A1499
att,A1182,A904
att,A1182,A708
att,A1182,A1536
att,A1182,A153
att,A1182,A229
att,A1182,A805
att,A1182,A574
att,A1182,A764
att,A1186,A1231
att,A1186,A69
att,A1186,A593
att,A1186,A860
att,A1186,A911
att,A1186,A1355
att,A1186,A245
att,A1186,A185
att,A1186,A244
att,A1186,A64
att,A1186,A1362
att,A1186,A155
att,A1186,A880
att,A1186,A1185
att,A1186,A815
att,A1186,A791
att,A1186,A159
att,A1186,A972
att,A1186,A199
att,A1186,A830
att,A1187,A1217
att,A1187,A401
att,A1187,A281
att,A1187,A1234
att,A1187,A1159
att,A1187,A957
att,A1187,A1186
att,A1187,A1178
att,A1187,A333
att,A1187,A1284
att,A1187,A827
att,A1187,A90
att,A1187,A245
att,A1187,A336
att,A1187,A258
att,A1187,A1388
att,A1187,A690
att,A1187,A540
att,A1187,A397
att,A1187,A1040
att,A1187,A9
att,A1187,A837
att,A1189,A796
att,A1189,A216
att,A1190,A966
att,A1190,A1039
att,A1190,A994
att,A1190,A1455
att,A1190,A11
att,A1190,A414
att,A1190,A1569
att,A1190,A1087
att,A1191,A411
att,A1191,A1310
att,A1191,A1394
att,A1191,A333
att,A1191,A565
att,A1191,A48
att,A1191,A460
att,A1191,A1212
att,A1191,A1426
att,A1191,A681
att,A1191,A161
att,A1191,A730
att,A1191,A520
att,A1191,A1085
att,A1191,A1
att,A1192,A801
att,A1192,A578
att,A1192,A1244
att,A1192,A832
att,A1192,A130
att,A1192,A1402
att,A1192,A565
att,A1192,A1018
att,A1192,A1579
att,A1192,A1051
att,A1193,A985
att,A1193,A60
att,A1193,A262
att,A1193,A1569
att,A1193,A1255
att,A1193,A316
att,A1193,A109
att,A1193,A551
att,A1193,A184
att,A1193,A258
att,A1196,A1432
att,A1196,A467
att,A1196,A1211
att,A1196,A279
att,A1196,A212
att,A1196,A691
att,A1196,A385
att,A1196,A1071
att,A1196,A445
att,A1196,A347
att,A1196,A1141
att,A1196,A1596
att,A1196,A433
att,A1196,A128
att,A1196,A209
att,A1196,A732
att,A1196,A724
att,A1196,A1566
att,A1198,A775
att,A1198,A24
att,A1198,A303
att,A1198,A1292
att,A1198,A921
att,A1198,A986
att,A1198,A64
att,A1198,A205
att,A1198,A75
att,A1198,A840
att,A1198,A1517
att,A1200,A1223
att,A1200,A891
att,A1200,A1523
att,A1200,A174
att,A1200,A1478
att,A1200,A544
att,A1200,A915
att,A1200,A516
att,A1200,A107
att,A1200,A495
att,A1200,A761
att,A1200,A519
att,A1204,A477
att,A1204,A1343
att,A1204,A765
att,A1204,A881
att,A1207,A1332
att,A1207,A1267
att,A1207,A3
att,A1207,A748
att,A1207,A1378
att,A1207,A1278
att,A1207,A900
att,A1207,A620
att,A1207,A570
att,A1207,A1103
att,A1207,A720
att,A1207,A1518
att,A1207,A675
att,A1208,A872
att,A1208,A979
att,A1208,A1494
att,A1211,A1388
att,A1211,A637
att,A1211,A230
att,A1213,A1473
att,A1213,A329
att,A1213,A1424
att,A1213,A488
att,A1213,A642
att,A1213,A581
att,A1213,A238
att,A1213,A1235
att,A1213,A487
att,A1213,A912
att,A1213,A832
att,A1213,A1262
att,A1213,A24
att,A1213,A383
att,A1213,A1052
att,A1213,A602
att,A1213,A1484
att,A1213,A1371
att,A1213,A1560
att,A1214,A763
att,A1214,A16
att,A1214,A744
att,A1214,A905
att,A1214,A387
att,A1214,A1166
att,A1214,A622
att,A1214,A187
att,A1214,A1551
att,A1214,A789
att,A1214,A1277
att,A1214,A270
att,A1214,A35
att,A1214,A824
att,A1214,A456
att,A1215,A927
att,A1215,A1457
att,A1215,A1276
att,A1215,A1111
att,A1215,A412
att,A1215,A1317
att,A1215,A1037
att,A1215,A342
att,A1215,A277
att,A1215,A175
att,A1215,A1536
att,A1215,A1551
att,A1215,A1539
att,A1215,A1109
att,A1215,A79
att,A1215,A1093
att,A1215,A478
att,A1215,A1011
att,A1215,A366
att,A1215,A622
att,A1215,A756
att,A1218,A1526
att,A1218,A805
att,A1218,A1311
att,A1218,A1122
att,A1218,A562
att,A1218,A1473
att,A1218,A283
att,A1223,A219
att,A1223,A1061
att,A1223,A272
att,A1223,A1336
att,A1223,A956
att,A1223,A991
att,A1223,A1193
att,A1223,A1472
att,A1223,A792
att,A1225,A73
att,A1225,A1290
att,A1229,A823
att,A1229,A1224
att,A1229,A703
att,A1232,A90
att,A1232,A759
att,A1232,A1040
att,A1232,A572
att,A1232,A299
att,A1232,A69
att,A1232,A53
att,A1232,A200
att,A1232,A1144
att,A1232,A520
att,A1232,A1395
att,A1232,A243
att,A1239,A14
att,A1239,A1301
att,A1239,A790
att,A1239,A686
att,A1239,A525
att,A1239,A648
att,A1239,A439
att,A1239,A1352
att,A1239,A1323
att,A1239,A1002
att,A1241,A135
att,A1241,A957
att,A1241,A389
att,A1241,A34
att,A1241,A994
att,A1241,A1258
att,A1241,A1350
att,A1242,A1212
att,A1242,A1000
att,A1248,A828
att,A1248,A1470
att,A1249,A190
att,A1249,A1024
att,A1249,A597
att,A1249,A176
att,A1249,A506
att,A1249,A531
att,A1249,A97
att,A1249,A892
att,A1249,A773
att,A1249,A841
att,A1249,A1305
att,A1249,A1584
att,A1252,A778
att,A1252,A1167
att,A1252,A1040
att,A1252,A1158
att,A1252,A180
att,A1252,A835
att,A1252,A1525
att,A1252,A262
att,A1252,A1117
att,A1252,A1232
att,A1252,A1306
att,A1252,A1314
att,A1255,A1174
att,A1255,A1594
att,A1260,A1510
att,A1260,A1519
att,A1260,A1304
att,A1260,A144
att,A1260,A49
att,A1260,A853
att,A1260,A413
att,A1260,A1525
att,A1260,A552
att,A1260,A1341
att,A1260,A1559
att,A1260,A719
att,A1260,A211
att,A1260,A444
att,A1260,A593
att,A1260,A251
att,A1265,A11
att,A1267,A835
att,A1267,A37
att,A1267,A1246
att,A1267,A89
att,A1267,A646
att,A1267,A84
att,A1267,A616
att,A1267,A485
att,A1267,A32
att,A1267,A1440
att,A1267,A1390
att,A1267,A1140
att,A1267,A679
att,A1267,A104
att,A1267,A1249
att,A1267,A1322
att,A1267,A804
att,A1267,A453
att,A1267,A1233
att,A1267,A53
att,A1269,A1194
att,A1269,A174
att,A1269,A894
att,A1269,A788
att,A1269,A128
att,A1269,A115
att,A1269,A841
att,A1269,A264
att,A1269,A1210
att,A1269,A813
att,A1269,A983
att,A1269,A925
att,A1269,A100
att,A1269,A1298
att,A1269,A1075
att,A1269,A1445
att,A1269,A1361
att,A1269,A159
att,A1269,A1439
att,A1269,A275
att,A1269,A1536
att,A1269,A939
att,A1270,A993
att,A1270,A903
att,A1270,A487
att,A1270,A1518
att,A1270,A352
att,A1270,A268
att,A1270,A1120
att,A1270,A1418
att,A1270,A1486
att,A1270,A660
att,A1270,A3
att,A1270,A879
att,A1270,A1
att,A1270,A671
att,A1274,A173
att,A1274,A20
att,A1274,A1278
att,A1274,A1406
att,A1274,A476
att,A1274,A42
att,A1274,A465
att,A1275,A724
att,A1275,A98
att,A1275,A875
att,A1275,A740
att,A1275,A1099
att,A1275,A267
att,A1275,A175
att,A1275,A1097
att,A1275,A1309
att,A1277,A363
att,A1277,A164
att,A1279,A472
att,A1279,A975
att,A1279,A560
att,A1284,A1233
att,A1284,A1284
att,A1284,A1081
att,A1286,A517
att,A1286,A1010
att,A1286,A639
att,A1286,A620
att,A1286,A327
att,A1286,A223
att,A1286,A1020
att,A1286,A1148
att,A1286,A410
att,A1286,A623
att,A1286,A1340
att,A1286,A1584
att,A1286,A474
att,A1286,A910
att,A1286,A520
att,A1286,A980
att,A1286,A1220
att,A1286,A147
att,A1286,A498
att,A1286,A318
att,A1286,A1257
att,A1286,A189
att,A1289,A618
att,A1289,A382
att,A1289,A1548
att,A1289,A50
att,A1289,A911
att,A1289,A944
att,A1295,A642
att,A1295,A1381
att,A1295,A529
att,A1295,A123
att,A1295,A482
att,A1295,A611
att,A1295,A898
att,A1295,A1516
att,A1297,A1169
att,A1297,A1262
att,A1297,A1004
att,A1297,A316
att,A1297,A1230
att,A1297,A1123
att,A1297,A979
att,A1297,A329
att,A1297,A878
att,A1297,A696
att,A1297,A338
att,A1297,A745
att,A1297,A543
att,A1298,A732
att,A1298,A1061
att,A1298,A236
att,A1298,A367
att,A1298,A1351
att,A1298,A634
att,A1299,A195
att,A1299,A1581
att,A1299,A37
att,A1299,A357
att,A1299,A971
att,A1299,A648
att,A1299,A155
att,A1299,A605
att,A1299,A1146
att,A1299,A373
att,A1299,A43
att,A1299,A1414
att,A1299,A1266
att,A1299,A54
att,A1299,A441
att,A1301,A364
att,A1301,A965
att,A1301,A1453
att,A1301,A1422
att,A1301,A929
att,A1301,A1517
att,A1301,A1095
att,A1301,A1039
att,A1302,A705
att,A1302,A13
att,A1302,A113
att,A1302,A138
att,A1302,A743
att,A1302,A532
att,A1302,A794
att,A1302,A730
att,A1302,A856
att,A1302,A701
att,A1302,A282
att,A1302,A189
att,A1302,A655
att,A1302,A736
att,A1302,A953
att,A1303,A1252
att,A1303,A512
att,A1303,A622
att,A1303,A405
att,A1303,A468
att,A1303,A613
att,A1303,A1117
att,A1303,A980
att,A1305,A417
att,A1305,A412
att,A1305,A1024
att,A1305,A899
att,A1305,A1
att,A1305,A24
att,A1305,A231
att,A1306,A323
att,A1306,A340
att,A1306,A842
att,A1306,A1257
att,A1306,A1489
att,A1306,A1021
att,A1306,A1022
att,A1306,A88
att,A1306,A543
att,A1306,A539
att,A1307,A599
att,A1307,A450
att,A1307,A857
att,A1307,A1596
att,A1308,A51
att,A1308,A970
att,A1308,A750
att,A1308,A1196
att,A1308,A659
att,A1308,A86
att,A1308,A680
att,A1308,A1061
att,A1308,A818
att,A1308,A1205
att,A1308,A811
att,A1308,A1303
att,A1308,A501
att,A1308,A876
att,A1309,A115
att,A1309,A1221
att,A1309,A183
att,A1309,A1208
att,A1309,A870
att,A1309,A696
att,A1309,A266
att,A1309,A1257
att,A1309,A168
att,A1309,A424
att,A1309,A1456
att,A1309,A1573
att,A1310,A233
att,A1310,A296
att,A1310,A903
att,A1313,A1410
att,A1313,A359
att,A1313,A1042
att,A1313,A398
att,A1313,A274
att,A1313,A480
att,A1313,A1147
att,A1313,A1033
att,A1313,A1289
att,A1313,A84
att,A1313,A974
att,A1313,A1546
att,A1313,A935
att,A1313,A734
att,A1313,A454
att,A1313,A521
att,A1314,A149
att,A1314,A377
att,A1314,A772
att,A1314,A132
att,A1314,A1097
att,A1314,A979
att,A1314,A800
att,A1314,A1521
att,A1314,A1003
att,A1314,A436
att,A1314,A565
att,A1314,A1328
att,A1314,A197
att,A1314,A174
att,A1314,A630
att,A1314,A610
att,A1314,A591
att,A1314,A360
att,A1314,A240
att,A1314,A575
att,A1314,A768
att,A1314,A322
att,A1318,A340
att,A1318,A882
att,A1318,A1187
att,A1318,A1431
att,A1318,A558
att,A1318,A535
att,A1318,A83
att,A1318,A1129
att,A1318,A444
att,A1318,A715
att,A1318,A65
att,A1318,A503
att,A1318,A82
att,A1319,A1226
att,A1319,A1561
att,A1319,A435
att,A1319,A150
att,A1319,A1176
att,A1319,A783
att,A1319,A1578
att,A1319,A782
att,A1319,A269
att,A1319,A1101
att,A1319,A1068
att,A1319,A1247
att,A1320,A548
att,A1320,A1130
att,A1320,A860
att,A1320,A463
att,A1320,A1198
att,A1320,A413
att,A1320,A149
att,A1320,A234
att,A1320,A387
att,A1321,A1429
att,A1321,A243
att,A1321,A856
att,A1321,A866
att,A1321,A1339
att,A1321,A15
att,A1321,A231
att,A1321,A1039
att,A1322,A452
att,A1322,A872
att,A1322,A1280
att,A1326,A1412
att,A1326,A1581
att,A1326,A1294
att,A1326,A2
att,A1326,A450
att,A1326,A481
att,A1326,A1504
att,A1326,A445
att,A1326,A726
att,A1326,A1375
att,A1326,A276
att,A1326,A1142
att,A1326,A211
att,A1326,A512
att,A1326,A1536
att,A1326,A971
att,A1328,A1155
att,A1328,A1293
att,A1328,A237
att,A1328,A1213
att,A1328,A1566
att,A1328,A1170
att,A1328,A74
att,A1328,A1313
att,A1328,A576
att,A1328,A994
att,A1328,A151
att,A1328,A1439
att,A1328,A1422
att,A1328,A558
att,A1328,A247
att,A1328,A394
att,A1328,A1262
att,A1329,A504
att,A1329,A1421
att,A1329,A99
att,A1329,A48
att,A1329,A883
att,A1329,A484
att,A1329,A431
att,A1329,A1502
att,A1329,A847
