Entailment,Arg1,Arg2
att,A992,A435
att,A992,A1101
att,A992,A696
att,A993,A145
att,A993,A165
att,A993,A281
att,A993,A344
att,A993,A269
att,A993,A812
att,A993,A1185
att,A993,A340
att,A993,A598
att,A993,A326
att,A993,A1171
att,A995,A403
att,A995,A59
att,A995,A1107
att,A995,A215
att,A998,A994
att,A998,A147
att,A998,A459
att,A998,A238
att,A998,A1148
att,A998,A1182
att,A998,A702
att,A998,A422
att,A998,A1141
att,A1000,A998
att,A1000,A850
att,A1000,A710
att,A1000,A54
att,A1000,A1022
att,A1000,A456
att,A1000,A0
att,A1000,A330
att,A1000,A901
att,A1000,A392
att,A1000,A42
att,A1000,A735
att,A1000,A916
att,A1000,A292
att,A1000,A1222
att,A1000,A780
att,A1000,A986
att,A1001,A57
att,A1001,A161
att,A1001,A360
att,A1001,A240
att,A1001,A116
att,A1001,A704
att,A1001,A637
att,A1002,A134
att,A1002,A606
att,A1002,A131
att,A1002,A537
att,A1002,A1016
att,A1002,A779
att,A1002,A1154
att,A1002,A296
att,A1002,A588
att,A1002,A302
att,A1002,A1065
att,A1003,A1167
att,A1003,A672
att,A1003,A974
att,A1003,A517
att,A1003,A681
att,A1003,A1090
att,A1003,A760
att,A1003,A499
att,A1003,A1288
att,A1003,A990
att,A1003,A240
att,A1003,A344
att,A1003,A116
att,A1003,A818
att,A1003,A450
att,A1003,A596
att,A1003,A487
att,A1003,A826
att,A1003,A171
att,A1003,A944
att,A1004,A567
att,A1004,A978
att,A1004,A776
att,A1004,A490
att,A1004,A588
att,A1004,A1100
att,A1004,A1027
att,A1004,A817
att,A1004,A880
att,A1006,A324
att,A1006,A93
att,A1006,A499
att,A1006,A897
att,A1006,A490
att,A1006,A391
att,A1006,A403
att,A1006,A24
att,A1006,A599
att,A1006,A19
att,A1006,A1006
att,A1006,A1218
att,A1006,A292
att,A1006,A1186
att,A1006,A909
att,A1006,A465
att,A1006,A561
att,A1007,A1240
att,A1007,A492
att,A1007,A816
att,A1007,A271
att,A1007,A1263
att,A1007,A123
att,A1007,A880
att,A1007,A1056
att,A1007,A57
att,A1008,A689
att,A1008,A565
att,A1008,A275
att,A1008,A852
att,A1008,A1028
att,A1008,A973
att,A1008,A599
att,A1008,A397
att,A1008,A779
att,A1008,A962
att,A1008,A1174
att,A1008,A713
att,A1008,A284
att,A1008,A521
att,A1008,A702
att,A1010,A1130
att,A1010,A519
att,A1010,A805
att,A1010,A106
att,A1010,A148
att,A1010,A1266
att,A1010,A157
att,A1010,A505
att,A1010,A779
att,A1010,A1257
att,A1010,A161
att,A1010,A558
att,A1010,A1265
att,A1010,A11
att,A1010,A433
att,A1010,A1113
att,A1012,A1151
att,A1012,A664
att,A1012,A404
att,A1014,A19
att,A1014,A332
att,A1014,A309
att,A1014,A523
att,A1014,A609
att,A1014,A977
att,A1014,A841
att,A1014,A596
att,A1014,A109
att,A1014,A894
att,A1014,A930
att,A1014,A384
att,A1014,A263
att,A1014,A896
att,A1019,A823
att,A1019,A1015
att,A1019,A193
att,A1019,A1027
att,A1019,A717
att,A1020,A1062
att,A1020,A1145
att,A1020,A1266
att,A1026,A53
att,A1026,A1045
att,A1026,A885
att,A1026,A948
att,A1026,A973
att,A1026,A447
att,A1026,A600
att,A1026,A715
att,A1026,A951
att,A1026,A1021
att,A1026,A993
att,A1026,A7
att,A1026,A1042
att,A1026,A310
att,A1026,A877
att,A1026,A1072
att,A1026,A189
att,A1026,A843
att,A1026,A539
att,A1027,A514
att,A1027,A1157
att,A1027,A241
att,A1027,A535
att,A1027,A1296
att,A1027,A560
att,A1027,A586
att,A1027,A583
att,A1027,A53
att,A1028,A1073
att,A1028,A604
att,A1028,A1026
att,A1028,A1269
att,A1028,A1270
att,A1028,A383
att,A1028,A813
att,A1028,A468
att,A1028,A1264
att,A1028,A269
att,A1028,A1154
att,A1028,A909
att,A1028,A432
att,A1028,A1087
att,A1028,A32
att,A1028,A1028
att,A1028,A920
att,A1029,A415
att,A1029,A830
att,A1029,A828
att,A1029,A323
att,A1029,A838
att,A1029,A684
att,A1029,A499
att,A1029,A796
att,A1029,A995
att,A1029,A976
att,A1029,A899
att,A1029,A708
att,A1029,A955
att,A1029,A339
att,A1029,A1059
att,A1029,A932
att,A1029,A1279
att,A1031,A2
att,A1031,A564
att,A1031,A1019
att,A1032,A900
att,A1032,A1164
att,A1032,A168
att,A1032,A635
att,A1032,A739
att,A1032,A392
att,A1032,A471
att,A1032,A653
att,A1032,A331
att,A1032,A1148
att,A1032,A579
att,A1032,A670
att,A1035,A659
att,A1035,A744
att,A1035,A687
att,A1035,A939
att,A1035,A555
att,A1035,A1188
att,A1035,A981
att,A1035,A551
att,A1035,A251
att,A1035,A637
att,A1035,A38
att,A1035,A491
att,A1035,A460
att,A1039,A771
att,A1039,A316
att,A1039,A1136
att,A1039,A567
att,A1039,A178
att,A1039,A622
att,A1039,A887
att,A1039,A1140
att,A1039,A167
att,A1039,A834
att,A1039,A1106
att,A1039,A250
att,A1039,A1082
att,A1039,A109
att,A1039,A897
att,A1039,A950
att,A1039,A355
att,A1039,A866
att,A1041,A1176
att,A1041,A33
att,A1041,A960
att,A1041,A563
att,A1041,A914
att,A1041,A884
att,A1041,A194
att,A1041,A349
att,A1042,A705
att,A1042,A979
att,A1042,A1217
att,A1042,A1137
att,A1042,A1258
att,A1042,A790
att,A1042,A513
att,A1042,A690
att,A1042,A905
att,A1042,A530
att,A1042,A39
att,A1045,A926
att,A1045,A220
att,A1045,A1224
att,A1045,A720
att,A1045,A183
att,A1045,A434
att,A1045,A842
att,A1046,A245
att,A1046,A1073
att,A1046,A487
att,A1049,A196
att,A1049,A395
att,A1049,A719
att,A1049,A325
att,A1049,A978
att,A1049,A359
att,A1049,A1272
att,A1049,A1271
att,A1051,A974
att,A1051,A77
att,A1051,A910
att,A1051,A273
att,A1051,A586
att,A1051,A86
att,A1051,A179
att,A1051,A868
att,A1051,A1094
att,A1051,A222
att,A1051,A1114
att,A1051,A831
att,A1051,A162
att,A1051,A225
att,A1051,A85
att,A1051,A413
att,A1051,A769
att,A1051,A1022
att,A1051,A565
att,A1053,A167
att,A1053,A935
att,A1053,A130
att,A1053,A1150
att,A1053,A455
att,A1053,A123
att,A1053,A168
att,A1053,A146
att,A1053,A669
att,A1053,A398
att,A1053,A948
att,A1054,A585
att,A1054,A951
att,A1054,A1022
att,A1054,A817
att,A1054,A327
att,A1054,A236
att,A1054,A332
att,A1057,A1250
att,A1057,A1171
att,A1057,A398
att,A1057,A966
att,A1057,A264
att,A1057,A771
att,A1057,A1054
att,A1057,A992
att,A1057,A608
att,A1057,A1145
att,A1057,A621
att,A1057,A218
att,A1057,A396
att,A1057,A698
att,A1057,A876
att,A1060,A847
att,A1060,A751
att,A1060,A661
att,A1060,A1131
att,A1060,A771
att,A1060,A759
att,A1060,A471
att,A1060,A799
att,A1061,A1035
att,A1061,A206
att,A1061,A18
att,A1061,A11
att,A1061,A949
att,A1061,A804
att,A1061,A229
att,A1061,A622
att,A1061,A522
att,A1061,A336
att,A1061,A796
att,A1061,A61
att,A1061,A577
att,A1061,A600
att,A1061,A953
att,A1061,A192
att,A1061,A910
att,A1061,A723
att,A1063,A555
att,A1063,A29
att,A1063,A924
att,A1063,A134
att,A1063,A500
att,A1063,A1276
att,A1063,A808
att,A1063,A171
att,A1063,A769
att,A1063,A1039
att,A1063,A198
att,A1063,A470
att,A1063,A1247
att,A1063,A559
att,A1063,A734
att,A1063,A418
att,A1064,A97
att,A1064,A987
att,A1064,A267
att,A1064,A1044
att,A1064,A834
att,A1064,A7
att,A1064,A305
att,A1064,A298
att,A1064,A344
att,A1064,A47
att,A1064,A1079
att,A1064,A720
att,A1064,A233
att,A1066,A47
att,A1066,A482
att,A1066,A187
att,A1066,A222
att,A1066,A547
att,A1066,A935
att,A1066,A1175
att,A1066,A344
att,A1066,A1019
att,A1066,A998
att,A1066,A20
att,A1066,A339
att,A1066,A560
att,A1066,A281
att,A1067,A431
att,A1067,A1001
att,A1067,A1061
att,A1067,A856
att,A1067,A258
att,A1067,A921
att,A1067,A46
att,A1067,A418
att,A1067,A1206
att,A1067,A307
att,A1067,A891
att,A1067,A531
att,A1067,A975
att,A1067,A1069
att,A1067,A605
att,A1067,A2
att,A1069,A1274
att,A1069,A854
att,A1069,A930
att,A1069,A548
att,A1069,A876
att,A1069,A359
att,A1069,A1052
att,A1069,A1120
att,A1069,A79
att,A1069,A1159
att,A1069,A1221
att,A1069,A956
att,A1069,A832
att,A1069,A61
att,A1069,A1193
att,A1069,A374
att,A1069,A1135
att,A1069,A552
att,A1074,A26
att,A1074,A568
att,A1074,A18
att,A1074,A1164
att,A1074,A631
att,A1074,A9
att,A1074,A1218
att,A1074,A999
att,A1075,A595
att,A1075,A1091
att,A1075,A647
att,A1075,A292
att,A1075,A1298
att,A1075,A912
att,A1075,A187
att,A1075,A398
att,A1075,A132
att,A1075,A582
att,A1075,A175
att,A1075,A83
att,A1075,A116
att,A1075,A452
att,A1075,A1006
att,A1076,A219
att,A1076,A493
att,A1076,A58
att,A1076,A1040
att,A1076,A1258
att,A1077,A460
att,A1077,A807
att,A1077,A935
att,A1077,A1157
att,A1077,A1298
att,A1077,A168
att,A1077,A714
att,A1077,A873
att,A1077,A632
att,A1077,A167
att,A1079,A599
att,A1079,A336
att,A1079,A895
att,A1079,A173
att,A1079,A681
att,A1079,A485
att,A1079,A874
att,A1079,A1285
att,A1079,A151
att,A1079,A655
att,A1079,A275
att,A1079,A649
att,A1079,A1147
att,A1079,A947
att,A1079,A421
att,A1079,A909
att,A1081,A1139
att,A1081,A470
att,A1081,A715
att,A1081,A543
att,A1081,A223
att,A1081,A1125
att,A1081,A607
att,A1081,A149
att,A1081,A516
att,A1081,A304
att,A1081,A950
att,A1083,A453
att,A1083,A606
att,A1083,A311
att,A1084,A265
att,A1085,A1009
att,A1085,A1114
att,A1085,A854
att,A1085,A1012
att,A1085,A1177
att,A1086,A65
att,A1086,A728
att,A1086,A26
att,A1086,A1258
att,A1086,A344
att,A1086,A162
att,A1086,A605
att,A1086,A907
att,A1086,A1256
att,A1086,A445
att,A1086,A708
att,A1086,A153
att,A1086,A669
att,A1086,A278
att,A1086,A623
att,A1086,A219
att,A1086,A853
att,A1087,A1064
att,A1087,A105
att,A1087,A677
att,A1089,A240
att,A1089,A4
att,A1090,A371
att,A1090,A1170
att,A1090,A875
att,A1090,A824
att,A1091,A1131
att,A1091,A975
att,A1091,A608
att,A1091,A103
att,A1091,A686
att,A1091,A666
att,A1091,A866
att,A1091,A194
att,A1091,A877
att,A1091,A868
att,A1091,A363
att,A1091,A277
att,A1093,A1121
att,A1094,A1130
att,A1094,A234
att,A1094,A201
att,A1094,A404
att,A1094,A1002
att,A1094,A1045
att,A1094,A405
att,A1094,A505
att,A1095,A1165
att,A1095,A147
att,A1095,A89
att,A1095,A1072
att,A1095,A45
att,A1095,A588
att,A1095,A910
att,A1095,A349
att,A1096,A179
att,A1096,A1092
att,A1096,A924
att,A1098,A1119
att,A1098,A1281
att,A1098,A1165
att,A1098,A1237
att,A1098,A687
att,A1098,A154
att,A1108,A1183
att,A1108,A389
att,A1108,A913
att,A1108,A185
att,A1108,A35
att,A1108,A270
att,A1108,A1187
att,A1108,A105
att,A1108,A1128
att,A1108,A64
att,A1112,A497
att,A1112,A856
att,A1112,A326
att,A1113,A1022
att,A1113,A235
att,A1113,A133
att,A1113,A310
att,A1118,A397
att,A1118,A536
att,A1118,A70
att,A1118,A259
att,A1118,A800
att,A1118,A660
att,A1118,A1277
att,A1118,A105
att,A1118,A895
att,A1118,A319
att,A1118,A971
att,A1118,A164
att,A1119,A1040
att,A1119,A949
att,A1119,A580
att,A1119,A128
att,A1119,A404
att,A1120,A891
att,A1120,A30
att,A1120,A761
att,A1120,A187
att,A1120,A892
att,A1120,A1106
att,A1120,A527
att,A1120,A509
att,A1120,A117
att,A1120,A79
att,A1120,A1211
att,A1120,A1146
att,A1122,A308
att,A1122,A780
att,A1122,A666
att,A1122,A446
att,A1122,A880
att,A1122,A1097
att,A1122,A699
att,A1122,A1060
att,A1122,A1234
att,A1122,A638
att,A1122,A273
att,A1122,A645
att,A1122,A176
att,A1122,A908
att,A1122,A33
att,A1123,A286
att,A1123,A839
att,A1124,A183
att,A1124,A1034
att,A1124,A661
att,A1124,A217
att,A1124,A64
att,A1124,A1050
att,A1124,A1258
att,A1124,A131
att,A1125,A338
att,A1125,A675
att,A1125,A6
att,A1125,A857
att,A1125,A1084
att,A1125,A68
att,A1125,A261
att,A1125,A298
att,A1125,A1028
att,A1125,A510
att,A1125,A113
att,A1125,A75
att,A1125,A661
att,A1125,A930
att,A1125,A522
att,A1125,A404
att,A1128,A380
att,A1128,A1130
att,A1128,A1170
att,A1128,A9
att,A1128,A743
att,A1128,A596
att,A1128,A534
att,A1128,A1018
att,A1128,A655
att,A1128,A783
att,A1128,A863
att,A1128,A1274
att,A1128,A1297
att,A1128,A288
att,A1130,A1252
att,A1130,A49
att,A1130,A912
att,A1130,A1139
att,A1130,A1263
att,A1130,A1235
att,A1130,A1006
att,A1130,A168
att,A1130,A1297
att,A1130,A942
att,A1130,A1094
att,A1130,A872
att,A1130,A132
att,A1130,A202
att,A1138,A800
att,A1138,A318
att,A1138,A171
att,A1138,A95
att,A1138,A999
att,A1138,A64
att,A1138,A797
att,A1138,A547
att,A1138,A1183
att,A1138,A361
att,A1138,A722
att,A1138,A1152
att,A1138,A915
att,A1138,A456
att,A1138,A1121
att,A1140,A619
att,A1140,A630
att,A1140,A6
att,A1140,A107
att,A1140,A719
att,A1140,A1193
att,A1140,A633
att,A1140,A311
att,A1140,A561
att,A1140,A1276
att,A1141,A593
att,A1141,A457
att,A1141,A680
att,A1141,A332
att,A1141,A340
att,A1141,A1138
att,A1141,A1175
att,A1141,A752
att,A1141,A720
att,A1141,A767
att,A1141,A1133
att,A1141,A50
att,A1141,A1080
att,A1141,A786
att,A1141,A69
att,A1141,A264
att,A1141,A183
att,A1141,A285
att,A1141,A703
att,A1141,A1058
att,A1141,A1019
att,A1141,A840
att,A1142,A552
att,A1142,A569
att,A1142,A374
att,A1142,A1261
att,A1142,A1250
att,A1142,A115
att,A1142,A506
att,A1142,A1243
att,A1143,A198
att,A1143,A381
att,A1143,A978
att,A1143,A550
att,A1143,A1088
att,A1143,A916
att,A1143,A1018
att,A1143,A682
att,A1143,A819
att,A1143,A891
att,A1143,A721
att,A1146,A1291
att,A1146,A183
att,A1146,A1217
att,A1146,A941
att,A1146,A993
att,A1146,A929
att,A1147,A951
att,A1147,A499
att,A1147,A123
att,A1148,A694
att,A1148,A341
att,A1148,A940
att,A1149,A679
att,A1149,A1288
att,A1149,A922
att,A1149,A454
att,A1149,A171
att,A1149,A846
att,A1149,A851
att,A1149,A366
att,A1149,A798
att,A1150,A369
att,A1150,A100
att,A1150,A97
att,A1150,A938
att,A1150,A505
att,A1150,A477
att,A1150,A256
att,A1150,A1270
att,A1150,A547
att,A1151,A516
att,A1151,A325
att,A1151,A1100
att,A1151,A389
att,A1151,A659
att,A1151,A742
att,A1151,A954
att,A1151,A113
att,A1151,A362
att,A1151,A1151
att,A1151,A289
att,A1151,A171
att,A1151,A708
att,A1151,A1139
att,A1151,A1229
att,A1151,A44
att,A1151,A29
att,A1154,A976
att,A1154,A621
att,A1154,A220
att,A1154,A492
att,A1154,A1083
att,A1154,A594
att,A1154,A646
att,A1154,A65
att,A1154,A1035
att,A1154,A188
att,A1154,A1101
att,A1154,A674
att,A1154,A193
att,A1154,A321
att,A1154,A1111
att,A1156,A697
att,A1156,A698
att,A1156,A108
att,A1156,A1139
att,A1156,A650
att,A1156,A244
att,A1156,A653
att,A1156,A32
att,A1157,A1250
att,A1157,A849
att,A1157,A794
att,A1157,A47
att,A1157,A1169
att,A1157,A459
att,A1157,A577
att,A1161,A350
att,A1161,A726
att,A1161,A1091
att,A1161,A188
att,A1163,A213
att,A1163,A561
att,A1163,A885
att,A1163,A520
att,A1163,A698
att,A1163,A787
att,A1163,A653
att,A1163,A49
att,A1163,A99
att,A1163,A1046
att,A1163,A27
att,A1163,A589
att,A1165,A1264
att,A1165,A431
att,A1165,A367
att,A1165,A386
att,A1165,A967
att,A1165,A38
att,A1165,A602
att,A1165,A358
att,A1165,A800
att,A1165,A1193
att,A1165,A835
att,A1165,A278
att,A1165,A754
att,A1165,A561
att,A1165,A1203
att,A1165,A424
att,A1169,A10
att,A1169,A1212
att,A1169,A618
att,A1169,A762
att,A1169,A826
att,A1169,A724
att,A1169,A633
att,A1172,A165
att,A1172,A416
att,A1172,A1056
att,A1172,A725
att,A1172,A589
att,A1176,A1178
att,A1176,A890
att,A1176,A1077
att,A1176,A351
att,A1176,A776
att,A1176,A174
att,A1176,A689
att,A1176,A725
att,A1176,A994
att,A1176,A772
att,A1176,A407
att,A1176,A810
att,A1176,A997
att,A1176,A669
att,A1176,A389
att,A1176,A355
att,A1176,A1218
att,A1176,A1010
att,A1180,A1036
att,A1180,A248
att,A1180,A592
att,A1180,A847
att,A1180,A945
att,A1180,A530
att,A1180,A1025
att,A1184,A1208
att,A1184,A1077
att,A1184,A334
att,A1184,A290
att,A1184,A1042
att,A1184,A155
att,A1184,A886
att,A1184,A190
att,A1184,A153
att,A1184,A711
att,A1184,A815
att,A1184,A615
att,A1184,A648
att,A1184,A380
att,A1185,A571
att,A1187,A311
att,A1187,A45
att,A1187,A291
att,A1187,A186
att,A1187,A1139
att,A1187,A1012
att,A1187,A213
att,A1187,A82
att,A1187,A882
att,A1187,A1125
att,A1188,A461
att,A1188,A580
att,A1188,A1142
att,A1188,A944
att,A1188,A452
att,A1188,A86
att,A1188,A786
att,A1188,A426
att,A1188,A1172
att,A1188,A546
att,A1188,A796
att,A1188,A782
att,A1188,A766
att,A1188,A353
att,A1188,A1266
att,A1188,A597
att,A1188,A1203
att,A1189,A1038
att,A1189,A10
att,A1189,A243
att,A1189,A1287
att,A1189,A1039
att,A1189,A984
att,A1189,A656
att,A1189,A836
att,A1189,A130
att,A1191,A249
att,A1191,A1178
att,A1192,A883
att,A1192,A963
att,A1192,A1012
att,A1192,A727
att,A1192,A40
att,A1192,A499
att,A1192,A804
att,A1192,A1031
att,A1192,A504
att,A1192,A1118
att,A1192,A579
att,A1195,A58
att,A1195,A92
att,A1195,A499
att,A1195,A558
att,A1195,A908
att,A1195,A552
att,A1195,A810
att,A1195,A287
att,A1195,A384
att,A1195,A1151
att,A1195,A1228
att,A1195,A235
att,A1195,A896
att,A1195,A201
att,A1195,A1068
att,A1195,A221
att,A1196,A886
att,A1196,A93
att,A1196,A481
att,A1196,A243
att,A1196,A400
att,A1196,A995
att,A1196,A964
att,A1196,A1167
att,A1196,A568
att,A1196,A290
att,A1196,A709
att,A1196,A348
att,A1196,A143
att,A1196,A6
att,A1196,A984
att,A1196,A746
att,A1196,A76
att,A1196,A97
att,A1196,A723
att,A1198,A855
att,A1198,A532
att,A1198,A382
att,A1198,A563
att,A1199,A283
att,A1199,A604
att,A1199,A997
att,A1199,A166
att,A1199,A1151
att,A1199,A669
att,A1199,A785
att,A1199,A1116
att,A1199,A822
att,A1199,A225
att,A1199,A1048
att,A1199,A1238
att,A1199,A1254
att,A1199,A417
att,A1199,A1067
att,A1199,A1207
att,A1201,A158
att,A1201,A1076
att,A1201,A577
att,A1201,A724
att,A1201,A819
att,A1201,A225
att,A1201,A386
att,A1201,A1139
att,A1201,A334
att,A1201,A1098
att,A1201,A481
att,A1201,A746
att,A1201,A137
att,A1201,A123
att,A1201,A1081
att,A1201,A1208
att,A1207,A563
att,A1207,A956
att,A1207,A572
att,A1207,A104
att,A1207,A758
att,A1207,A1155
att,A1207,A1110
att,A1207,A235
att,A1207,A944
att,A1207,A162
att,A1207,A718
att,A1207,A428
att,A1207,A322
att,A1209,A637
att,A1209,A560
att,A1209,A176
att,A1209,A112
att,A1209,A959
att,A1209,A695
att,A1209,A667
att,A1210,A893
att,A1210,A1057
att,A1210,A217
att,A1210,A73
att,A1210,A1063
att,A1210,A559
att,A1210,A890
att,A1210,A697
att,A1210,A731
att,A1210,A1219
att,A1210,A1222
att,A1212,A977
att,A1212,A1018
att,A1212,A1270
att,A1212,A326
att,A1215,A1291
att,A1215,A930
att,A1215,A881
att,A1215,A98
att,A1215,A789
att,A1216,A785
att,A1216,A456
att,A1216,A4
att,A1216,A316
att,A1216,A1200
att,A1216,A792
att,A1216,A1209
att,A1216,A878
att,A1216,A688
att,A1216,A536
att,A1216,A751
att,A1216,A400
att,A1216,A199
att,A1216,A364
att,A1216,A7
att,A1216,A16
att,A1216,A102
att,A1218,A850
att,A1218,A1255
att,A1218,A42
att,A1218,A553
att,A1218,A732
att,A1218,A57
att,A1218,A1032
att,A1218,A605
att,A1218,A372
att,A1218,A206
att,A1218,A336
att,A1218,A487
att,A1218,A247
att,A1218,A299
att,A1218,A938
att,A1218,A674
att,A1218,A777
att,A1218,A6
att,A1218,A682
att,A1220,A639
att,A1220,A384
att,A1220,A492
att,A1220,A1265
att,A1222,A1287
att,A1222,A404
att,A1222,A450
att,A1222,A908
att,A1222,A659
att,A1222,A1161
att,A1222,A474
att,A1222,A1108
att,A1222,A440
att,A1222,A270
att,A1222,A207
att,A1222,A662
att,A1222,A685
att,A1222,A574
att,A1222,A1216
att,A1222,A100
att,A1222,A73
att,A1222,A1112
att,A1224,A228
att,A1224,A268
att,A1224,A237
att,A1224,A23
att,A1225,A1192
att,A1225,A1082
att,A1225,A239
att,A1225,A627
att,A1225,A660
att,A1225,A50
att,A1225,A468
att,A1225,A999
att,A1225,A51
att,A1225,A561
att,A1225,A326
att,A1225,A467
att,A1225,A285
att,A1225,A1242
att,A1225,A989
att,A1225,A573
att,A1225,A775
att,A1226,A547
att,A1226,A858
att,A1226,A777
att,A1226,A1216
att,A1226,A1107
att,A1226,A14
att,A1226,A1186
att,A1226,A440
att,A1226,A786
att,A1226,A1001
att,A1226,A697
att,A1226,A850
att,A1226,A174
att,A1226,A466
att,A1226,A821
att,A1226,A971
att,A1227,A734
att,A1227,A355
att,A1227,A225
att,A1228,A1139
att,A1228,A200
att,A1228,A1075
att,A1228,A479
att,A1228,A514
att,A1228,A579
att,A1228,A733
att,A1228,A409
att,A1228,A866
att,A1228,A198
att,A1228,A430
att,A1228,A1099
att,A1228,A921
att,A1229,A1106
att,A1229,A374
att,A1229,A446
att,A1229,A167
att,A1229,A1091
att,A1229,A535
att,A1229,A957
att,A1229,A1227
att,A1229,A354
att,A1229,A1086
att,A1229,A155
att,A1229,A432
att,A1229,A74
att,A1229,A576
att,A1229,A1211
att,A1229,A308
att,A1229,A1007
att,A1229,A575
att,A1229,A1174
att,A1229,A48
att,A1229,A987
att,A1231,A1036
att,A1231,A548
att,A1231,A844
att,A1231,A34
att,A1231,A962
att,A1231,A494
att,A1234,A96
att,A1234,A382
att,A1234,A545
att,A1234,A883
att,A1234,A1265
att,A1234,A189
att,A1234,A743
att,A1234,A1254
att,A1234,A1087
att,A1234,A952
att,A1234,A918
att,A1234,A480
att,A1234,A137
att,A1234,A248
att,A1234,A1264
att,A1234,A339
att,A1234,A241
att,A1234,A62
att,A1234,A1158
att,A1235,A286
att,A1235,A470
att,A1235,A1225
att,A1235,A160
att,A1235,A731
att,A1236,A1178
att,A1236,A211
att,A1236,A430
att,A1237,A331
att,A1237,A2
att,A1237,A276
att,A1237,A202
att,A1237,A1139
att,A1237,A1186
att,A1239,A839
att,A1239,A422
att,A1239,A1110
att,A1239,A719
att,A1239,A1103
att,A1239,A960
att,A1239,A505
att,A1239,A66
att,A1239,A581
att,A1239,A580
att,A1239,A1016
att,A1239,A926
att,A1239,A1059
att,A1239,A402
att,A1242,A951
att,A1242,A642
att,A1242,A64
att,A1242,A615
att,A1242,A228
att,A1242,A1248
att,A1242,A857
att,A1242,A934
att,A1242,A753
att,A1242,A42
att,A1242,A560
att,A1242,A511
att,A1243,A325
att,A1243,A130
att,A1243,A172
att,A1243,A87
att,A1243,A913
att,A1243,A92
att,A1243,A1201
att,A1243,A297
att,A1243,A1006
att,A1246,A599
att,A1246,A32
att,A1246,A432
att,A1246,A102
att,A1246,A1087
att,A1248,A843
att,A1248,A457
att,A1253,A84
att,A1253,A486
att,A1253,A125
att,A1253,A931
att,A1253,A948
att,A1256,A423
att,A1256,A808
att,A1256,A9
att,A1256,A114
att,A1256,A807
att,A1256,A779
att,A1256,A919
att,A1256,A740
att,A1256,A836
att,A1256,A708
att,A1256,A805
att,A1256,A265
att,A1256,A353
att,A1256,A586
att,A1256,A10
att,A1256,A680
att,A1256,A507
att,A1256,A969
att,A1256,A1017
att,A1256,A709
att,A1258,A571
att,A1258,A301
att,A1258,A377
att,A1258,A572
att,A1258,A1163
att,A1258,A836
att,A1260,A1292
att,A1260,A918
att,A1260,A393
att,A1260,A260
att,A1260,A460
att,A1260,A736
att,A1260,A249
att,A1260,A32
att,A1260,A93
att,A1260,A275
att,A1260,A1009
att,A1260,A1146
att,A1260,A1057
att,A1260,A778
att,A1260,A1131
att,A1260,A1062
att,A1260,A351
att,A1260,A994
att,A1260,A11
att,A1261,A811
att,A1261,A749
att,A1261,A496
att,A1261,A807
att,A1261,A361
att,A1271,A1021
att,A1271,A493
att,A1271,A1076
att,A1273,A166
att,A1273,A147
att,A1273,A898
att,A1273,A306
att,A1277,A1291
att,A1277,A597
att,A1277,A519
att,A1277,A599
