Entailment,Arg1,Arg2
att,A1471,A1320
att,A1471,A417
att,A1471,A1172
att,A1471,A1752
att,A1471,A428
att,A1472,A1931
att,A1472,A1232
att,A1472,A1967
att,A1472,A1175
att,A1472,A2118
att,A1472,A715
att,A1472,A1143
att,A1472,A137
att,A1472,A1048
att,A1472,A1180
att,A1472,A293
att,A1472,A213
att,A1472,A1976
att,A1472,A945
att,A1472,A42
att,A1472,A1547
att,A1472,A247
att,A1472,A2022
att,A1472,A1255
att,A1472,A408
att,A1472,A1041
att,A1472,A1019
att,A1473,A1454
att,A1473,A265
att,A1473,A1907
att,A1474,A290
att,A1474,A1806
att,A1474,A499
att,A1474,A316
att,A1474,A486
att,A1474,A1728
att,A1474,A1521
att,A1474,A171
att,A1474,A622
att,A1474,A350
att,A1474,A289
att,A1474,A801
att,A1474,A1679
att,A1474,A406
att,A1474,A841
att,A1476,A305
att,A1476,A1421
att,A1476,A1048
att,A1476,A1334
att,A1476,A1139
att,A1476,A740
att,A1476,A1458
att,A1476,A642
att,A1476,A1879
att,A1476,A1184
att,A1476,A1039
att,A1476,A1261
att,A1476,A1732
att,A1476,A685
att,A1476,A1229
att,A1476,A1341
att,A1476,A2084
att,A1476,A274
att,A1476,A1340
att,A1477,A137
att,A1477,A2153
att,A1477,A949
att,A1477,A781
att,A1477,A497
att,A1477,A467
att,A1477,A283
att,A1478,A2182
att,A1478,A1323
att,A1478,A15
att,A1478,A1707
att,A1478,A1031
att,A1478,A1218
att,A1478,A1749
att,A1478,A147
att,A1478,A2008
att,A1478,A718
att,A1478,A506
att,A1478,A1286
att,A1478,A2013
att,A1478,A1437
att,A1478,A492
att,A1478,A905
att,A1478,A1333
att,A1478,A318
att,A1478,A1727
att,A1478,A887
att,A1478,A1725
att,A1478,A959
att,A1480,A445
att,A1480,A948
att,A1480,A1395
att,A1480,A1631
att,A1480,A328
att,A1480,A959
att,A1480,A62
att,A1480,A1416
att,A1480,A1795
att,A1480,A1509
att,A1480,A1526
att,A1480,A2016
att,A1480,A1588
att,A1480,A348
att,A1480,A1910
att,A1480,A2185
att,A1480,A660
att,A1480,A704
att,A1480,A836
att,A1480,A2144
att,A1480,A1949
att,A1480,A46
att,A1481,A1222
att,A1481,A1736
att,A1481,A1976
att,A1481,A1577
att,A1481,A1265
att,A1481,A1857
att,A1481,A1956
att,A1481,A604
att,A1482,A407
att,A1482,A1948
att,A1482,A745
att,A1482,A1606
att,A1482,A1695
att,A1482,A1862
att,A1482,A1502
att,A1482,A1428
att,A1482,A2188
att,A1482,A1399
att,A1482,A1384
att,A1482,A958
att,A1482,A54
att,A1482,A1568
att,A1482,A264
att,A1483,A572
att,A1483,A659
att,A1483,A1881
att,A1483,A1339
att,A1483,A1168
att,A1483,A762
att,A1483,A1922
att,A1483,A90
att,A1483,A1573
att,A1483,A1937
att,A1483,A719
att,A1483,A968
att,A1483,A1190
att,A1483,A650
att,A1483,A1489
att,A1483,A538
att,A1483,A1650
att,A1484,A2018
att,A1484,A459
att,A1485,A1902
att,A1485,A768
att,A1485,A496
att,A1485,A691
att,A1485,A94
att,A1485,A337
att,A1485,A1236
att,A1485,A1402
att,A1485,A809
att,A1485,A557
att,A1485,A678
att,A1486,A22
att,A1486,A542
att,A1486,A1570
att,A1486,A909
att,A1486,A1329
att,A1486,A1040
att,A1486,A317
att,A1488,A1993
att,A1488,A277
att,A1488,A148
att,A1488,A706
att,A1488,A1696
att,A1488,A1475
att,A1488,A1869
att,A1488,A119
att,A1488,A449
att,A1488,A1437
att,A1488,A102
att,A1488,A534
att,A1490,A1992
att,A1490,A638
att,A1490,A1081
att,A1490,A829
att,A1490,A668
att,A1490,A901
att,A1490,A1877
att,A1490,A50
att,A1490,A1724
att,A1490,A707
att,A1490,A992
att,A1490,A266
att,A1490,A773
att,A1490,A825
att,A1490,A1875
att,A1490,A2132
att,A1490,A1100
att,A1490,A1058
att,A1490,A686
att,A1491,A1645
att,A1491,A2134
att,A1491,A420
att,A1491,A85
att,A1491,A252
att,A1491,A363
att,A1491,A1687
att,A1491,A893
att,A1491,A542
att,A1491,A35
att,A1491,A786
att,A1491,A446
att,A1492,A1562
att,A1492,A1840
att,A1492,A942
att,A1492,A1056
att,A1492,A37
att,A1492,A1081
att,A1492,A298
att,A1495,A443
att,A1495,A1294
att,A1495,A1612
att,A1495,A448
att,A1495,A282
att,A1495,A1049
att,A1495,A1643
att,A1495,A912
att,A1495,A294
att,A1495,A2116
att,A1495,A21
att,A1495,A1997
att,A1495,A514
att,A1495,A896
att,A1495,A1068
att,A1495,A1852
att,A1495,A621
att,A1495,A252
att,A1495,A838
att,A1495,A2134
att,A1495,A2071
att,A1495,A222
att,A1495,A1417
att,A1495,A1718
att,A1495,A1837
att,A1498,A150
att,A1498,A964
att,A1498,A363
att,A1498,A1073
att,A1498,A1840
att,A1498,A1620
att,A1498,A1326
att,A1498,A1069
att,A1498,A914
att,A1498,A1955
att,A1499,A603
att,A1499,A307
att,A1499,A1956
att,A1499,A2153
att,A1499,A140
att,A1502,A1356
att,A1502,A1724
att,A1502,A108
att,A1502,A417
att,A1502,A1342
att,A1502,A1067
att,A1502,A1788
att,A1502,A685
att,A1502,A2119
att,A1505,A2050
att,A1505,A380
att,A1505,A830
att,A1505,A1644
att,A1505,A1015
att,A1505,A641
att,A1505,A1607
att,A1505,A2187
att,A1505,A1557
att,A1505,A893
att,A1505,A1562
att,A1505,A1268
att,A1507,A1170
att,A1507,A1470
att,A1507,A484
att,A1507,A1301
att,A1507,A1138
att,A1507,A820
att,A1507,A149
att,A1507,A1738
att,A1507,A1982
att,A1507,A1181
att,A1507,A1912
att,A1507,A1029
att,A1507,A1390
att,A1507,A570
att,A1507,A413
att,A1507,A384
att,A1507,A1336
att,A1507,A1910
att,A1507,A681
att,A1507,A788
att,A1507,A686
att,A1507,A1646
att,A1507,A230
att,A1507,A1296
att,A1511,A756
att,A1511,A1593
att,A1511,A2084
att,A1511,A1178
att,A1511,A1966
att,A1511,A1691
att,A1511,A193
att,A1511,A1980
att,A1511,A712
att,A1511,A2133
att,A1511,A207
att,A1511,A530
att,A1511,A1763
att,A1511,A122
att,A1511,A1124
att,A1511,A431
att,A1511,A1388
att,A1511,A867
att,A1511,A931
att,A1511,A362
att,A1511,A741
att,A1511,A306
att,A1511,A2103
att,A1511,A1850
att,A1511,A399
att,A1511,A387
att,A1511,A1523
att,A1513,A1967
att,A1513,A837
att,A1513,A1095
att,A1515,A1791
att,A1515,A236
att,A1515,A824
att,A1515,A1752
att,A1515,A1129
att,A1515,A2056
att,A1515,A1678
att,A1515,A714
att,A1515,A1984
att,A1515,A224
att,A1515,A1610
att,A1515,A747
att,A1515,A1097
att,A1515,A1515
att,A1515,A144
att,A1515,A895
att,A1518,A252
att,A1518,A1300
att,A1518,A1509
att,A1519,A41
att,A1519,A1318
att,A1519,A1281
att,A1519,A540
att,A1519,A374
att,A1519,A1537
att,A1519,A1219
att,A1519,A1674
att,A1519,A2127
att,A1519,A592
att,A1519,A1092
att,A1519,A448
att,A1519,A1752
att,A1519,A1829
att,A1519,A882
att,A1519,A1067
att,A1519,A2103
att,A1519,A769
att,A1519,A322
att,A1519,A1224
att,A1519,A1792
att,A1519,A1387
att,A1522,A1557
att,A1524,A1488
att,A1524,A998
att,A1524,A963
att,A1524,A1271
att,A1524,A1556
att,A1524,A300
att,A1524,A312
att,A1524,A744
att,A1524,A1384
att,A1524,A513
att,A1524,A139
att,A1524,A347
att,A1524,A1937
att,A1524,A1825
att,A1528,A598
att,A1528,A1632
att,A1528,A1769
att,A1528,A478
att,A1529,A1071
att,A1529,A1372
att,A1530,A393
att,A1530,A1226
att,A1530,A1646
att,A1530,A203
att,A1530,A1497
att,A1530,A1176
att,A1530,A259
att,A1530,A2167
att,A1530,A832
att,A1531,A533
att,A1531,A630
att,A1531,A2088
att,A1531,A437
att,A1531,A441
att,A1531,A695
att,A1531,A576
att,A1531,A1192
att,A1531,A190
att,A1531,A390
att,A1531,A1389
att,A1531,A1048
att,A1531,A359
att,A1531,A1687
att,A1531,A2023
att,A1531,A1470
att,A1531,A802
att,A1531,A562
att,A1531,A331
att,A1532,A837
att,A1532,A1720
att,A1532,A1884
att,A1532,A1876
att,A1532,A533
att,A1532,A1652
att,A1532,A106
att,A1532,A768
att,A1532,A1832
att,A1532,A1947
att,A1532,A883
att,A1532,A2166
att,A1532,A713
att,A1532,A1683
att,A1534,A128
att,A1534,A1353
att,A1534,A1663
att,A1534,A1537
att,A1534,A32
att,A1534,A522
att,A1534,A6
att,A1534,A1615
att,A1534,A312
att,A1534,A917
att,A1534,A1141
att,A1534,A775
att,A1534,A694
att,A1536,A1321
att,A1536,A1475
att,A1536,A1737
att,A1536,A1832
att,A1536,A1285
att,A1536,A2024
att,A1536,A1774
att,A1536,A2056
att,A1536,A500
att,A1536,A879
att,A1536,A212
att,A1536,A1667
att,A1536,A634
att,A1536,A600
att,A1540,A1502
att,A1540,A661
att,A1540,A144
att,A1540,A184
att,A1540,A1262
att,A1540,A988
att,A1540,A289
att,A1540,A1964
att,A1540,A914
att,A1540,A1649
att,A1540,A1871
att,A1540,A199
att,A1540,A1433
att,A1540,A1631
att,A1540,A1906
att,A1540,A1687
att,A1540,A2137
att,A1540,A2129
att,A1540,A1660
att,A1540,A149
att,A1540,A811
att,A1540,A154
att,A1540,A391
att,A1540,A1535
att,A1540,A483
att,A1540,A438
att,A1540,A1540
att,A1541,A1800
att,A1541,A1098
att,A1541,A812
att,A1541,A1483
att,A1542,A1589
att,A1542,A702
att,A1542,A658
att,A1542,A1610
att,A1542,A1605
att,A1542,A1758
att,A1542,A1850
att,A1542,A1481
att,A1542,A781
att,A1542,A1105
att,A1542,A1560
att,A1542,A1447
att,A1542,A868
att,A1542,A1960
att,A1542,A2021
att,A1542,A770
att,A1542,A2156
att,A1545,A317
att,A1545,A1103
att,A1545,A1323
att,A1545,A501
att,A1545,A967
att,A1545,A129
att,A1545,A861
att,A1545,A334
att,A1545,A341
att,A1545,A313
att,A1545,A399
att,A1545,A141
att,A1545,A1134
att,A1545,A497
att,A1545,A931
att,A1545,A803
att,A1545,A1084
att,A1545,A947
att,A1545,A948
att,A1545,A132
att,A1545,A2141
att,A1545,A1672
att,A1546,A193
att,A1546,A2088
att,A1546,A668
att,A1546,A1109
att,A1548,A364
att,A1548,A1345
att,A1548,A1864
att,A1548,A1178
att,A1548,A427
att,A1548,A933
att,A1548,A820
att,A1548,A167
att,A1548,A1892
att,A1548,A2164
att,A1548,A252
att,A1548,A1189
att,A1548,A554
att,A1548,A1969
att,A1548,A1702
att,A1548,A452
att,A1549,A378
att,A1551,A1248
att,A1551,A1140
att,A1551,A2110
att,A1551,A802
att,A1551,A491
att,A1552,A1139
att,A1552,A1508
att,A1552,A317
att,A1552,A29
att,A1552,A2168
att,A1552,A1456
att,A1552,A1266
att,A1552,A1824
att,A1552,A551
att,A1552,A440
att,A1552,A886
att,A1552,A638
att,A1552,A1006
att,A1552,A2078
att,A1552,A365
att,A1552,A1736
att,A1552,A1966
att,A1552,A2027
att,A1552,A404
att,A1552,A184
att,A1552,A1583
att,A1553,A1475
att,A1553,A277
att,A1553,A1269
att,A1553,A39
att,A1554,A1681
att,A1554,A597
att,A1554,A691
att,A1554,A1691
att,A1554,A1269
att,A1554,A728
att,A1554,A246
att,A1554,A122
att,A1557,A1342
att,A1557,A1115
att,A1557,A8
att,A1557,A639
att,A1557,A971
att,A1558,A395
att,A1558,A1364
att,A1558,A367
att,A1558,A538
att,A1558,A799
att,A1558,A1682
att,A1558,A730
att,A1559,A108
att,A1559,A1262
att,A1559,A2000
att,A1559,A573
att,A1559,A1417
att,A1559,A340
att,A1559,A121
att,A1559,A41
att,A1559,A1666
att,A1559,A808
att,A1559,A882
att,A1559,A2142
att,A1559,A1453
att,A1559,A738
att,A1562,A1357
att,A1562,A1696
att,A1562,A740
att,A1562,A596
att,A1562,A2137
att,A1562,A1345
att,A1562,A1889
att,A1562,A712
att,A1562,A676
att,A1562,A1395
att,A1562,A400
att,A1562,A2114
att,A1562,A549
att,A1562,A175
att,A1562,A81
att,A1562,A699
att,A1562,A1142
att,A1562,A595
att,A1562,A1276
att,A1562,A761
att,A1567,A1087
att,A1567,A1838
att,A1570,A1283
att,A1570,A124
att,A1570,A2038
att,A1570,A377
att,A1570,A1520
att,A1570,A1343
att,A1570,A992
att,A1570,A2050
att,A1570,A2014
att,A1570,A954
att,A1570,A1296
att,A1570,A1951
att,A1570,A1849
att,A1570,A1334
att,A1570,A1564
att,A1570,A2100
att,A1570,A1873
att,A1571,A228
att,A1571,A126
att,A1571,A696
att,A1571,A77
att,A1571,A554
att,A1571,A610
att,A1571,A948
att,A1571,A1519
att,A1571,A184
att,A1571,A257
att,A1572,A1153
att,A1572,A1997
att,A1572,A329
att,A1572,A1423
att,A1572,A780
att,A1572,A931
att,A1572,A279
att,A1572,A1100
att,A1572,A46
att,A1572,A160
att,A1572,A1418
att,A1572,A2166
att,A1572,A608
att,A1572,A1671
att,A1572,A1321
att,A1572,A1486
att,A1572,A1008
att,A1572,A1670
att,A1572,A276
att,A1572,A357
att,A1572,A1691
att,A1572,A15
att,A1572,A596
att,A1573,A1397
att,A1573,A1820
att,A1573,A942
att,A1573,A10
att,A1573,A1764
att,A1573,A1534
att,A1573,A961
att,A1573,A1112
att,A1573,A1089
att,A1573,A1901
att,A1574,A1637
att,A1574,A1111
att,A1574,A1144
att,A1574,A1967
att,A1574,A547
att,A1574,A440
att,A1579,A1503
att,A1579,A1735
att,A1579,A474
att,A1586,A105
att,A1586,A2151
att,A1586,A1808
att,A1586,A2083
att,A1586,A1941
att,A1586,A2129
att,A1586,A496
att,A1586,A1288
att,A1586,A950
att,A1586,A884
att,A1586,A835
att,A1586,A2185
att,A1586,A1471
att,A1586,A1558
att,A1586,A495
att,A1586,A1047
att,A1586,A1674
att,A1586,A1006
att,A1586,A461
att,A1586,A44
att,A1586,A176
att,A1586,A2125
att,A1586,A1448
att,A1586,A1865
att,A1587,A2047
att,A1587,A603
att,A1587,A1934
att,A1587,A381
att,A1587,A605
att,A1587,A2009
att,A1587,A1079
att,A1587,A269
att,A1587,A863
att,A1587,A660
att,A1587,A714
att,A1587,A1468
att,A1587,A2069
att,A1587,A1262
att,A1587,A1181
att,A1588,A746
att,A1588,A784
att,A1588,A1894
att,A1588,A165
att,A1588,A772
att,A1589,A1123
att,A1589,A636
att,A1589,A199
att,A1589,A1804
att,A1589,A807
att,A1589,A1674
att,A1589,A1721
att,A1589,A343
att,A1589,A1373
att,A1589,A471
att,A1589,A1623
att,A1589,A984
att,A1590,A1576
att,A1590,A775
att,A1590,A654
att,A1590,A1163
att,A1590,A1919
att,A1590,A891
att,A1590,A878
att,A1590,A1064
att,A1590,A1944
att,A1590,A436
att,A1590,A1495
att,A1590,A521
att,A1590,A1696
att,A1591,A992
att,A1591,A698
att,A1591,A2144
att,A1591,A813
att,A1591,A1512
att,A1591,A1277
att,A1591,A25
att,A1591,A1781
att,A1591,A96
att,A1591,A1253
att,A1591,A1511
att,A1591,A13
att,A1591,A1504
att,A1593,A1527
att,A1593,A1912
att,A1595,A671
att,A1595,A141
att,A1595,A1170
att,A1595,A435
att,A1595,A322
att,A1595,A935
att,A1595,A2003
att,A1595,A1415
att,A1595,A8
att,A1598,A1017
att,A1598,A732
att,A1598,A179
att,A1598,A607
att,A1598,A570
att,A1598,A2003
att,A1598,A1633
att,A1598,A697
att,A1598,A512
att,A1598,A40
att,A1598,A1477
att,A1598,A781
att,A1599,A2185
att,A1604,A1026
att,A1604,A2126
att,A1604,A204
att,A1604,A1768
att,A1604,A1892
att,A1604,A1952
att,A1604,A656
att,A1604,A601
att,A1604,A1702
att,A1604,A23
att,A1604,A1535
att,A1605,A967
att,A1605,A2079
att,A1605,A1751
att,A1605,A852
att,A1608,A751
att,A1608,A104
att,A1608,A697
att,A1608,A876
att,A1608,A502
att,A1608,A2104
att,A1608,A591
att,A1608,A1726
att,A1608,A184
att,A1608,A1259
att,A1608,A766
att,A1608,A2099
att,A1608,A1901
att,A1608,A332
att,A1608,A1
att,A1608,A1194
att,A1608,A566
att,A1608,A1152
att,A1608,A1382
att,A1608,A499
att,A1608,A594
att,A1608,A1692
att,A1608,A322
att,A1608,A664
att,A1608,A1670
att,A1610,A1072
att,A1610,A451
att,A1610,A1975
att,A1610,A1251
att,A1610,A947
att,A1610,A1918
att,A1610,A382
att,A1610,A1020
att,A1610,A1271
att,A1610,A1605
att,A1610,A155
att,A1610,A1179
att,A1610,A27
att,A1610,A116
att,A1614,A1689
att,A1614,A982
att,A1614,A2080
att,A1614,A2011
att,A1614,A211
att,A1614,A530
att,A1614,A1613
att,A1614,A1402
att,A1614,A1011
att,A1614,A400
att,A1614,A1088
att,A1614,A723
att,A1616,A1170
att,A1616,A1793
att,A1616,A1952
att,A1617,A1581
att,A1617,A1927
att,A1617,A465
att,A1617,A1133
att,A1622,A257
att,A1622,A532
att,A1622,A177
att,A1622,A1063
att,A1622,A1022
att,A1623,A1375
att,A1623,A420
att,A1623,A1894
att,A1625,A706
att,A1625,A780
att,A1625,A1801
att,A1625,A1629
att,A1626,A593
att,A1626,A1799
att,A1626,A1896
att,A1626,A915
att,A1628,A649
att,A1628,A2021
att,A1628,A1723
att,A1628,A1230
att,A1628,A1300
att,A1628,A794
att,A1628,A1759
att,A1628,A1915
att,A1628,A35
att,A1628,A256
att,A1628,A623
att,A1628,A1279
att,A1628,A2090
att,A1628,A537
att,A1628,A1876
att,A1628,A237
att,A1628,A182
att,A1628,A1375
att,A1628,A671
att,A1628,A1405
att,A1629,A1277
att,A1629,A1532
att,A1630,A756
att,A1630,A319
att,A1630,A200
att,A1630,A1187
att,A1630,A1611
att,A1630,A1797
att,A1630,A1514
att,A1632,A524
att,A1632,A288
att,A1632,A1335
att,A1632,A1672
att,A1632,A1530
att,A1632,A500
att,A1632,A1314
att,A1632,A1268
att,A1632,A1477
att,A1632,A922
att,A1632,A903
att,A1632,A2122
att,A1632,A490
att,A1632,A747
att,A1632,A15
att,A1632,A1007
att,A1632,A807
att,A1632,A1754
att,A1632,A736
att,A1632,A2030
att,A1632,A445
att,A1632,A850
att,A1632,A697
att,A1633,A1534
att,A1633,A780
att,A1633,A2079
att,A1633,A1737
att,A1633,A418
att,A1633,A1195
att,A1633,A1994
att,A1633,A606
att,A1633,A2024
att,A1633,A328
att,A1633,A1411
att,A1633,A665
att,A1633,A1233
att,A1633,A856
att,A1633,A441
att,A1633,A2059
att,A1633,A1464
att,A1633,A2105
att,A1633,A1632
att,A1633,A1673
att,A1633,A1691
att,A1633,A1588
att,A1634,A1436
att,A1634,A1923
att,A1634,A636
att,A1634,A443
att,A1634,A137
att,A1634,A812
att,A1634,A926
att,A1634,A1453
att,A1634,A2081
att,A1634,A14
att,A1634,A275
att,A1634,A977
att,A1634,A366
att,A1634,A1279
att,A1634,A518
att,A1634,A1488
att,A1634,A2056
att,A1636,A1193
att,A1636,A1722
att,A1636,A1660
att,A1636,A1633
att,A1636,A515
att,A1636,A195
att,A1636,A328
att,A1637,A379
att,A1637,A660
att,A1637,A2065
att,A1637,A1652
att,A1637,A1514
att,A1637,A1475
att,A1637,A1357
att,A1637,A586
att,A1637,A1472
att,A1637,A1566
att,A1637,A1787
att,A1637,A2044
att,A1637,A1571
att,A1637,A1667
att,A1637,A1893
att,A1638,A91
att,A1638,A528
att,A1638,A1817
att,A1638,A562
att,A1639,A27
att,A1639,A607
att,A1639,A436
att,A1639,A249
att,A1639,A1901
att,A1639,A279
att,A1639,A40
att,A1639,A1756
att,A1639,A839
att,A1639,A599
att,A1639,A1397
att,A1639,A1174
att,A1639,A553
att,A1639,A1414
att,A1639,A1144
att,A1639,A1419
att,A1639,A1305
att,A1639,A258
att,A1639,A1179
att,A1639,A893
att,A1639,A73
att,A1639,A1671
att,A1639,A1727
att,A1639,A1653
att,A1639,A253
att,A1640,A2122
att,A1640,A1574
att,A1640,A2072
att,A1640,A1330
att,A1640,A1525
att,A1640,A253
att,A1640,A23
att,A1640,A1548
att,A1640,A1055
att,A1640,A1049
att,A1640,A167
att,A1640,A1758
att,A1643,A963
att,A1643,A759
att,A1643,A1955
att,A1643,A1387
att,A1643,A356
att,A1643,A495
att,A1643,A557
att,A1645,A1341
att,A1645,A797
att,A1645,A1513
att,A1645,A158
att,A1645,A858
att,A1645,A1669
att,A1645,A1616
att,A1645,A1832
att,A1645,A1016
att,A1645,A1375
att,A1645,A759
att,A1645,A1203
att,A1645,A1444
att,A1645,A963
att,A1645,A418
att,A1645,A246
att,A1645,A433
att,A1645,A1192
att,A1647,A479
att,A1647,A609
att,A1647,A568
att,A1647,A1538
att,A1647,A1100
att,A1647,A1323
att,A1647,A1706
att,A1647,A1920
att,A1647,A1161
att,A1647,A361
att,A1647,A1546
att,A1647,A1327
att,A1647,A1666
att,A1648,A1661
att,A1648,A1788
att,A1648,A1374
att,A1648,A1066
att,A1648,A1557
att,A1648,A987
att,A1652,A1223
att,A1652,A609
att,A1652,A892
att,A1652,A612
att,A1652,A1013
att,A1652,A585
att,A1652,A1794
att,A1652,A747
att,A1653,A1489
att,A1653,A1859
att,A1653,A777
att,A1653,A1434
att,A1653,A669
att,A1653,A580
att,A1653,A776
att,A1653,A1526
att,A1653,A1298
att,A1653,A582
att,A1653,A1411
att,A1653,A1555
att,A1653,A2150
att,A1653,A127
att,A1653,A1907
att,A1653,A773
att,A1653,A942
att,A1653,A652
att,A1654,A1870
att,A1654,A1597
att,A1654,A587
att,A1654,A1070
att,A1654,A862
att,A1654,A1843
att,A1654,A389
att,A1654,A1753
att,A1654,A1015
att,A1654,A383
att,A1654,A1690
att,A1654,A869
att,A1654,A1628
att,A1654,A1218
att,A1654,A1529
att,A1654,A924
att,A1654,A980
att,A1654,A30
att,A1654,A2102
att,A1654,A2088
att,A1654,A1539
att,A1655,A582
att,A1655,A22
att,A1655,A1441
att,A1655,A1625
att,A1655,A271
att,A1655,A817
att,A1655,A384
att,A1655,A795
att,A1655,A29
att,A1655,A94
att,A1655,A70
att,A1655,A578
att,A1655,A1784
att,A1655,A604
att,A1655,A2103
att,A1655,A1816
att,A1655,A1686
att,A1655,A469
att,A1655,A1594
att,A1655,A1059
att,A1655,A218
att,A1659,A1894
att,A1659,A62
att,A1659,A1775
att,A1659,A411
att,A1659,A2161
att,A1659,A1051
att,A1659,A401
att,A1659,A496
att,A1659,A1921
att,A1659,A333
att,A1659,A354
att,A1659,A393
att,A1659,A1320
att,A1659,A1690
att,A1659,A1034
att,A1659,A177
att,A1659,A9
att,A1659,A2001
att,A1659,A1741
att,A1659,A1172
att,A1659,A1179
att,A1661,A1226
att,A1661,A379
att,A1661,A2185
att,A1661,A1475
att,A1661,A492
att,A1661,A402
att,A1661,A2057
att,A1661,A152
att,A1661,A1108
att,A1661,A687
att,A1661,A989
att,A1661,A392
att,A1661,A1121
att,A1662,A2098
att,A1662,A1203
att,A1662,A646
att,A1662,A2103
att,A1662,A1008
att,A1662,A1926
att,A1662,A1191
att,A1662,A58
att,A1662,A729
att,A1662,A2087
att,A1662,A2007
att,A1662,A2197
att,A1662,A1797
att,A1663,A1175
att,A1664,A591
att,A1664,A472
att,A1664,A1226
att,A1664,A624
att,A1664,A2059
att,A1664,A505
att,A1664,A535
att,A1664,A1732
att,A1664,A1486
att,A1664,A1469
att,A1664,A837
att,A1664,A1068
att,A1664,A2066
att,A1664,A1148
att,A1664,A1790
att,A1664,A85
att,A1666,A876
att,A1666,A54
att,A1666,A1440
att,A1666,A794
att,A1666,A522
att,A1666,A167
att,A1666,A1467
att,A1666,A2069
att,A1666,A667
att,A1666,A809
att,A1666,A1841
att,A1666,A1385
att,A1666,A2173
att,A1666,A1819
att,A1666,A2169
att,A1666,A1919
att,A1666,A1102
att,A1666,A1815
att,A1666,A2007
att,A1667,A586
att,A1667,A373
att,A1667,A1790
att,A1667,A1319
att,A1667,A685
att,A1667,A699
att,A1667,A549
att,A1667,A307
att,A1667,A459
att,A1667,A2122
att,A1667,A313
att,A1667,A1481
att,A1667,A283
att,A1667,A1326
att,A1669,A1380
att,A1669,A1100
att,A1669,A997
att,A1669,A618
att,A1669,A1841
att,A1669,A220
att,A1669,A1409
att,A1669,A1496
att,A1669,A2195
att,A1669,A486
att,A1669,A1497
att,A1669,A1676
att,A1669,A1958
att,A1669,A1148
att,A1671,A1915
att,A1671,A358
att,A1671,A987
att,A1671,A1711
att,A1671,A1073
att,A1671,A1816
att,A1671,A637
att,A1671,A1735
att,A1671,A1739
att,A1671,A1733
att,A1671,A779
att,A1671,A395
att,A1671,A840
att,A1671,A1367
att,A1671,A1448
att,A1671,A166
att,A1671,A1701
att,A1671,A611
att,A1671,A2114
att,A1671,A979
att,A1671,A1326
att,A1672,A1325
att,A1672,A1639
att,A1672,A1814
att,A1672,A1460
att,A1672,A1415
att,A1672,A1925
att,A1672,A2011
att,A1672,A239
att,A1672,A1745
att,A1672,A543
att,A1672,A384
att,A1672,A431
att,A1677,A1695
att,A1677,A1142
att,A1677,A2175
att,A1677,A476
att,A1677,A1111
att,A1677,A1966
att,A1677,A1786
att,A1677,A2185
att,A1677,A263
att,A1677,A911
att,A1677,A2142
att,A1677,A1987
att,A1677,A1424
att,A1677,A1870
att,A1677,A1421
att,A1677,A996
att,A1677,A285
att,A1677,A1389
att,A1677,A438
att,A1677,A1176
att,A1677,A1631
att,A1678,A1463
att,A1678,A15
att,A1678,A1346
att,A1678,A2183
att,A1678,A1223
att,A1678,A1916
att,A1678,A347
att,A1678,A1333
att,A1678,A1530
att,A1678,A645
att,A1678,A927
att,A1678,A1873
att,A1678,A2077
att,A1678,A468
att,A1678,A1856
att,A1678,A1855
att,A1684,A2020
att,A1684,A1534
att,A1684,A495
att,A1684,A193
att,A1684,A1039
att,A1684,A619
att,A1684,A869
att,A1684,A758
att,A1684,A636
att,A1684,A1351
att,A1684,A1823
att,A1684,A502
att,A1684,A189
att,A1684,A182
att,A1684,A1383
att,A1685,A1154
att,A1685,A450
att,A1685,A1813
att,A1688,A1428
att,A1688,A790
att,A1688,A1593
att,A1688,A930
att,A1688,A242
att,A1688,A1553
att,A1688,A379
att,A1688,A1387
att,A1688,A1701
att,A1688,A182
att,A1688,A1220
att,A1688,A686
att,A1688,A567
att,A1688,A1573
att,A1688,A79
att,A1688,A1189
att,A1689,A1436
att,A1689,A92
att,A1689,A572
att,A1689,A2097
att,A1689,A1535
att,A1689,A587
att,A1689,A311
att,A1689,A324
att,A1689,A766
att,A1689,A269
att,A1689,A31
att,A1689,A118
att,A1689,A1670
att,A1689,A859
att,A1689,A2055
att,A1689,A1536
att,A1689,A620
att,A1689,A635
att,A1689,A1278
att,A1690,A1782
att,A1691,A771
att,A1691,A765
att,A1691,A1552
att,A1691,A710
att,A1691,A1522
att,A1691,A764
att,A1691,A1560
att,A1691,A2141
att,A1692,A1500
att,A1692,A1145
att,A1692,A544
att,A1692,A992
att,A1692,A1964
att,A1692,A1217
att,A1692,A1559
att,A1692,A276
att,A1693,A1221
att,A1693,A1787
att,A1693,A1710
att,A1693,A1494
att,A1693,A1974
att,A1693,A2168
att,A1693,A1094
att,A1693,A386
att,A1694,A333
att,A1694,A728
att,A1694,A2082
