Entailment,Arg1,Arg2
att,A1079,A1580
att,A1079,A82
att,A1083,A1497
att,A1083,A89
att,A1083,A1226
att,A1083,A1285
att,A1088,A749
att,A1088,A120
att,A1088,A783
att,A1088,A967
att,A1088,A281
att,A1089,A71
att,A1089,A222
att,A1089,A1163
att,A1089,A850
att,A1089,A240
att,A1089,A492
att,A1089,A1298
att,A1089,A1068
att,A1089,A256
att,A1089,A1511
att,A1089,A253
att,A1091,A1229
att,A1091,A39
att,A1091,A176
att,A1091,A102
att,A1091,A1001
att,A1091,A741
att,A1091,A677
att,A1091,A1234
att,A1091,A864
att,A1091,A1658
att,A1091,A951
att,A1091,A855
att,A1091,A400
att,A1091,A1061
att,A1091,A1147
att,A1091,A73
att,A1091,A1252
att,A1091,A377
att,A1091,A481
att,A1091,A167
att,A1091,A183
att,A1091,A226
att,A1091,A1491
att,A1092,A1183
att,A1092,A535
att,A1092,A1176
att,A1092,A1216
att,A1092,A754
att,A1092,A1300
att,A1092,A449
att,A1092,A445
att,A1092,A1432
att,A1093,A1329
att,A1093,A577
att,A1093,A1202
att,A1093,A337
att,A1093,A1634
att,A1093,A498
att,A1093,A1291
att,A1093,A681
att,A1093,A1266
att,A1093,A1530
att,A1093,A1679
att,A1093,A1030
att,A1093,A1239
att,A1093,A1401
att,A1093,A885
att,A1093,A1216
att,A1093,A1528
att,A1094,A1089
att,A1094,A1088
att,A1094,A792
att,A1094,A1584
att,A1094,A1466
att,A1094,A1224
att,A1094,A1146
att,A1094,A1610
att,A1094,A1574
att,A1094,A1347
att,A1094,A1618
att,A1094,A725
att,A1094,A1389
att,A1094,A1560
att,A1094,A788
att,A1094,A65
att,A1094,A1625
att,A1094,A1332
att,A1095,A1139
att,A1095,A663
att,A1100,A13
att,A1100,A593
att,A1100,A446
att,A1100,A1590
att,A1101,A1259
att,A1101,A10
att,A1101,A395
att,A1101,A1033
att,A1101,A254
att,A1101,A1235
att,A1101,A1177
att,A1101,A295
att,A1101,A815
att,A1101,A931
att,A1101,A1594
att,A1101,A895
att,A1105,A550
att,A1105,A1640
att,A1105,A90
att,A1105,A1250
att,A1105,A1264
att,A1105,A874
att,A1105,A988
att,A1105,A196
att,A1105,A1579
att,A1105,A443
att,A1108,A1175
att,A1108,A710
att,A1108,A452
att,A1108,A467
att,A1108,A823
att,A1108,A976
att,A1109,A673
att,A1109,A1384
att,A1109,A1343
att,A1109,A1382
att,A1109,A725
att,A1109,A587
att,A1109,A707
att,A1110,A752
att,A1110,A627
att,A1110,A1490
att,A1110,A1698
att,A1110,A744
att,A1110,A1014
att,A1110,A872
att,A1110,A1176
att,A1110,A1616
att,A1110,A1053
att,A1111,A791
att,A1111,A1029
att,A1111,A1458
att,A1111,A830
att,A1111,A1554
att,A1111,A1523
att,A1111,A1433
att,A1111,A264
att,A1111,A440
att,A1111,A3
att,A1114,A1563
att,A1114,A1371
att,A1114,A1576
att,A1114,A320
att,A1114,A1183
att,A1114,A493
att,A1114,A898
att,A1119,A902
att,A1119,A906
att,A1119,A331
att,A1119,A75
att,A1119,A962
att,A1119,A517
att,A1119,A360
att,A1119,A801
att,A1121,A368
att,A1121,A683
att,A1125,A1500
att,A1125,A1443
att,A1125,A1311
att,A1125,A555
att,A1125,A959
att,A1125,A1527
att,A1125,A1080
att,A1125,A720
att,A1125,A206
att,A1125,A884
att,A1125,A496
att,A1125,A828
att,A1125,A406
att,A1125,A137
att,A1125,A868
att,A1125,A591
att,A1125,A231
att,A1125,A983
att,A1125,A802
att,A1125,A1180
att,A1125,A537
att,A1126,A1160
att,A1126,A540
att,A1126,A515
att,A1126,A1444
att,A1126,A890
att,A1126,A506
att,A1126,A852
att,A1126,A575
att,A1126,A206
att,A1126,A610
att,A1126,A675
att,A1126,A719
att,A1128,A1430
att,A1128,A772
att,A1128,A833
att,A1128,A1507
att,A1128,A1456
att,A1128,A1617
att,A1128,A674
att,A1128,A1015
att,A1128,A1313
att,A1132,A1029
att,A1132,A453
att,A1132,A1247
att,A1132,A1290
att,A1132,A79
att,A1132,A336
att,A1132,A688
att,A1132,A417
att,A1132,A689
att,A1132,A747
att,A1132,A81
att,A1134,A296
att,A1134,A797
att,A1134,A90
att,A1134,A468
att,A1134,A1005
att,A1134,A550
att,A1134,A594
att,A1134,A155
att,A1136,A1275
att,A1140,A1621
att,A1140,A1229
att,A1140,A138
att,A1140,A1542
att,A1140,A1288
att,A1140,A645
att,A1140,A1338
att,A1140,A545
att,A1140,A1333
att,A1140,A492
att,A1140,A55
att,A1140,A1558
att,A1140,A1295
att,A1140,A1495
att,A1141,A918
att,A1141,A835
att,A1141,A1523
att,A1141,A1041
att,A1141,A1260
att,A1141,A1323
att,A1141,A1446
att,A1141,A977
att,A1141,A546
att,A1141,A516
att,A1141,A1277
att,A1144,A544
att,A1144,A294
att,A1144,A1565
att,A1144,A865
att,A1144,A1517
att,A1144,A533
att,A1144,A586
att,A1144,A1425
att,A1150,A600
att,A1150,A1347
att,A1150,A1569
att,A1150,A706
att,A1150,A567
att,A1150,A1594
att,A1150,A1301
att,A1150,A527
att,A1150,A1668
att,A1150,A1625
att,A1150,A1465
att,A1150,A286
att,A1154,A187
att,A1154,A1419
att,A1154,A1581
att,A1154,A863
att,A1154,A489
att,A1154,A218
att,A1154,A38
att,A1154,A845
att,A1157,A1225
att,A1157,A1468
att,A1157,A597
att,A1157,A288
att,A1157,A1620
att,A1157,A738
att,A1158,A1502
att,A1158,A863
att,A1158,A1209
att,A1158,A38
att,A1158,A1266
att,A1158,A471
att,A1158,A805
att,A1158,A1404
att,A1158,A1265
att,A1158,A1576
att,A1158,A985
att,A1158,A1665
att,A1158,A764
att,A1158,A86
att,A1161,A1525
att,A1161,A1008
att,A1161,A1592
att,A1161,A645
att,A1161,A1584
att,A1161,A1173
att,A1161,A1024
att,A1161,A1499
att,A1161,A1392
att,A1161,A81
att,A1161,A792
att,A1161,A1312
att,A1166,A535
att,A1166,A1659
att,A1166,A1267
att,A1166,A1179
att,A1166,A1351
att,A1168,A1266
att,A1168,A1695
att,A1168,A510
att,A1168,A900
att,A1168,A906
att,A1168,A901
att,A1168,A321
att,A1168,A1318
att,A1168,A1618
att,A1168,A393
att,A1168,A262
att,A1168,A150
att,A1168,A295
att,A1168,A244
att,A1168,A1404
att,A1168,A1143
att,A1168,A1337
att,A1168,A482
att,A1168,A1024
att,A1168,A98
att,A1168,A932
att,A1171,A730
att,A1171,A535
att,A1171,A819
att,A1171,A614
att,A1171,A857
att,A1171,A1558
att,A1171,A1688
att,A1171,A1538
att,A1171,A658
att,A1171,A1271
att,A1171,A527
att,A1171,A803
att,A1171,A345
att,A1171,A209
att,A1171,A760
att,A1174,A961
att,A1174,A1146
att,A1174,A1283
att,A1174,A604
att,A1174,A770
att,A1174,A1287
att,A1174,A1646
att,A1174,A1504
att,A1174,A1009
att,A1174,A1279
att,A1175,A934
att,A1175,A164
att,A1175,A192
att,A1175,A1274
att,A1175,A1446
att,A1175,A144
att,A1175,A839
att,A1175,A769
att,A1175,A683
att,A1176,A294
att,A1176,A1505
att,A1176,A139
att,A1176,A1094
att,A1176,A414
att,A1176,A1422
att,A1176,A1118
att,A1176,A534
att,A1176,A1232
att,A1176,A146
att,A1176,A454
att,A1176,A279
att,A1176,A121
att,A1176,A27
att,A1176,A1180
att,A1176,A746
att,A1176,A656
att,A1176,A113
att,A1177,A955
att,A1177,A414
att,A1177,A943
att,A1177,A18
att,A1177,A1387
att,A1177,A711
att,A1177,A1480
att,A1177,A928
att,A1177,A913
att,A1177,A107
att,A1177,A1289
att,A1177,A226
att,A1177,A1428
att,A1177,A603
att,A1177,A973
att,A1177,A615
att,A1177,A1190
att,A1177,A1309
att,A1178,A1317
att,A1178,A750
att,A1178,A708
att,A1178,A1557
att,A1178,A1201
att,A1178,A392
att,A1178,A372
att,A1178,A972
att,A1178,A831
att,A1178,A473
att,A1178,A636
att,A1178,A1034
att,A1178,A1508
att,A1178,A1617
att,A1180,A851
att,A1180,A23
att,A1180,A330
att,A1180,A595
att,A1180,A1656
att,A1180,A1397
att,A1180,A1083
att,A1180,A549
att,A1181,A659
att,A1181,A77
att,A1181,A1056
att,A1181,A609
att,A1181,A700
att,A1181,A202
att,A1181,A1235
att,A1181,A629
att,A1181,A940
att,A1181,A1537
att,A1181,A1124
att,A1181,A962
att,A1181,A722
att,A1181,A690
att,A1181,A861
att,A1181,A1205
att,A1181,A1681
att,A1181,A881
att,A1181,A1181
att,A1181,A1451
att,A1181,A1643
att,A1181,A365
att,A1181,A160
att,A1185,A894
att,A1185,A1206
att,A1185,A992
att,A1185,A516
att,A1185,A475
att,A1185,A627
att,A1185,A1385
att,A1185,A1562
att,A1185,A1132
att,A1185,A966
att,A1185,A591
att,A1185,A699
att,A1185,A625
att,A1185,A374
att,A1185,A1281
att,A1185,A1376
att,A1185,A836
att,A1185,A1023
att,A1185,A116
att,A1185,A337
att,A1186,A1337
att,A1186,A494
att,A1186,A799
att,A1186,A1480
att,A1186,A1527
att,A1186,A1335
att,A1186,A304
att,A1186,A989
att,A1186,A1108
att,A1186,A992
att,A1187,A1432
att,A1187,A835
att,A1187,A686
att,A1187,A734
att,A1187,A533
att,A1187,A1203
att,A1187,A900
att,A1188,A576
att,A1188,A1242
att,A1188,A171
att,A1190,A1361
att,A1190,A1675
att,A1190,A359
att,A1190,A1530
att,A1191,A479
att,A1191,A172
att,A1191,A1247
att,A1191,A541
att,A1191,A1653
att,A1191,A966
att,A1191,A1056
att,A1191,A422
att,A1191,A410
att,A1191,A1694
att,A1191,A1461
att,A1191,A446
att,A1191,A623
att,A1191,A140
att,A1191,A722
att,A1196,A438
att,A1196,A501
att,A1196,A464
att,A1196,A568
att,A1196,A471
att,A1196,A712
att,A1196,A339
att,A1196,A790
att,A1198,A1060
att,A1198,A1319
att,A1198,A821
att,A1198,A1697
att,A1198,A1415
att,A1198,A411
att,A1199,A882
att,A1199,A1002
att,A1199,A57
att,A1199,A134
att,A1199,A434
att,A1199,A257
att,A1199,A1319
att,A1199,A914
att,A1199,A213
att,A1199,A274
att,A1199,A28
att,A1199,A1657
att,A1199,A714
att,A1199,A481
att,A1199,A1306
att,A1199,A1159
att,A1200,A443
att,A1200,A469
att,A1200,A264
att,A1200,A1350
att,A1200,A982
att,A1200,A353
att,A1200,A675
att,A1200,A295
att,A1200,A638
att,A1200,A1338
att,A1200,A643
att,A1200,A158
att,A1201,A1537
att,A1201,A1213
att,A1201,A434
att,A1201,A1588
att,A1201,A36
att,A1201,A1179
att,A1201,A728
att,A1201,A981
att,A1201,A1133
att,A1202,A215
att,A1202,A898
att,A1202,A1078
att,A1203,A1502
att,A1203,A933
att,A1203,A632
att,A1203,A48
att,A1203,A1309
att,A1203,A1569
att,A1203,A3
att,A1203,A1181
att,A1203,A1362
att,A1203,A1165
att,A1203,A1035
att,A1204,A98
att,A1204,A830
att,A1204,A1441
att,A1204,A5
att,A1204,A588
att,A1204,A1463
att,A1204,A1134
att,A1204,A920
att,A1204,A1001
att,A1204,A234
att,A1204,A766
att,A1204,A115
att,A1204,A160
att,A1204,A1375
att,A1204,A7
att,A1205,A94
att,A1205,A199
att,A1205,A1259
att,A1205,A440
att,A1205,A502
att,A1205,A723
att,A1205,A1366
att,A1205,A1630
att,A1205,A717
att,A1205,A442
att,A1205,A458
att,A1205,A1283
att,A1208,A683
att,A1208,A59
att,A1208,A1497
att,A1208,A347
att,A1208,A1010
att,A1209,A953
att,A1209,A1407
att,A1209,A216
att,A1209,A873
att,A1209,A1020
att,A1209,A700
att,A1209,A330
att,A1209,A284
att,A1209,A533
att,A1209,A47
att,A1210,A1568
att,A1210,A724
att,A1212,A200
att,A1212,A1231
att,A1212,A1221
att,A1212,A232
att,A1212,A272
att,A1212,A1162
att,A1212,A875
att,A1212,A1410
att,A1212,A1164
att,A1212,A1387
att,A1212,A304
att,A1212,A530
att,A1212,A1214
att,A1212,A481
att,A1212,A1145
att,A1212,A507
att,A1212,A876
att,A1212,A1376
att,A1212,A1272
att,A1213,A808
att,A1213,A1294
att,A1213,A1474
att,A1213,A1115
att,A1213,A1486
att,A1219,A707
att,A1219,A474
att,A1219,A1666
att,A1219,A995
att,A1219,A974
att,A1219,A304
att,A1219,A351
att,A1219,A253
att,A1221,A222
att,A1221,A614
att,A1221,A782
att,A1221,A1520
att,A1221,A1569
att,A1221,A184
att,A1221,A1535
att,A1221,A1212
att,A1221,A256
att,A1221,A240
att,A1221,A1141
att,A1221,A531
att,A1221,A775
att,A1221,A731
att,A1221,A1338
att,A1221,A1561
att,A1221,A1514
att,A1221,A1461
att,A1221,A872
att,A1221,A889
att,A1221,A1076
att,A1227,A1641
att,A1227,A1648
att,A1227,A417
att,A1227,A794
att,A1227,A893
att,A1227,A155
att,A1227,A1617
att,A1227,A1116
att,A1227,A685
att,A1227,A1668
att,A1227,A1360
att,A1227,A557
att,A1227,A1363
att,A1227,A1372
att,A1227,A1261
att,A1227,A754
att,A1227,A30
att,A1227,A1319
att,A1227,A225
att,A1227,A353
att,A1227,A1174
att,A1227,A1605
att,A1227,A1563
att,A1227,A1483
att,A1228,A388
att,A1228,A64
att,A1228,A791
att,A1228,A320
att,A1228,A691
att,A1228,A783
att,A1228,A1141
att,A1228,A373
att,A1228,A1180
att,A1228,A852
att,A1228,A221
att,A1228,A509
att,A1228,A1610
att,A1228,A363
att,A1229,A1154
att,A1229,A1478
att,A1229,A790
att,A1229,A1452
att,A1229,A909
att,A1229,A1436
att,A1229,A137
att,A1229,A1346
att,A1229,A863
att,A1229,A400
att,A1229,A94
att,A1229,A807
att,A1229,A1513
att,A1229,A704
att,A1229,A1293
att,A1233,A1456
att,A1233,A1219
att,A1233,A644
att,A1233,A1434
att,A1233,A1305
att,A1233,A262
att,A1233,A996
att,A1233,A732
att,A1234,A876
att,A1234,A995
att,A1235,A1562
att,A1235,A491
att,A1235,A573
att,A1235,A1395
att,A1235,A1467
att,A1235,A813
att,A1236,A539
att,A1236,A246
att,A1236,A240
att,A1236,A1436
att,A1236,A967
att,A1236,A576
att,A1236,A475
att,A1236,A1526
att,A1236,A1285
att,A1236,A358
att,A1236,A1437
att,A1236,A1202
att,A1236,A316
att,A1236,A326
att,A1236,A125
att,A1237,A266
att,A1237,A236
att,A1237,A1571
att,A1237,A695
att,A1237,A1367
att,A1237,A352
att,A1237,A416
att,A1237,A203
att,A1237,A387
att,A1237,A1189
att,A1237,A75
att,A1237,A675
att,A1237,A1472
att,A1237,A1573
att,A1237,A1441
att,A1239,A991
att,A1239,A231
att,A1239,A1010
att,A1239,A363
att,A1239,A1329
att,A1239,A613
att,A1239,A76
att,A1239,A1008
att,A1240,A1509
att,A1240,A1361
att,A1240,A41
att,A1240,A1290
att,A1240,A1355
att,A1240,A570
att,A1241,A1380
att,A1242,A1159
att,A1242,A1105
att,A1242,A776
att,A1242,A1001
att,A1242,A1270
att,A1242,A1169
att,A1242,A1590
att,A1242,A812
att,A1242,A1386
att,A1245,A1018
att,A1245,A343
att,A1245,A1211
att,A1245,A1075
att,A1245,A1580
att,A1245,A1247
att,A1245,A723
att,A1247,A1608
att,A1247,A1397
att,A1247,A1430
att,A1247,A638
att,A1249,A311
att,A1249,A882
att,A1249,A1329
att,A1249,A495
att,A1250,A731
att,A1250,A855
att,A1250,A1223
att,A1250,A345
att,A1250,A706
att,A1250,A532
att,A1250,A1225
att,A1250,A1652
att,A1250,A1029
att,A1252,A502
att,A1252,A527
att,A1252,A957
att,A1252,A407
att,A1252,A91
att,A1252,A721
att,A1254,A370
att,A1254,A1388
att,A1254,A200
att,A1254,A270
att,A1254,A97
att,A1254,A1500
att,A1254,A830
att,A1254,A637
att,A1254,A680
att,A1254,A397
att,A1254,A1158
att,A1254,A349
att,A1255,A922
att,A1255,A904
att,A1255,A1296
att,A1255,A789
att,A1255,A1272
att,A1255,A510
att,A1255,A771
att,A1255,A940
att,A1255,A926
att,A1255,A1582
att,A1255,A1399
att,A1255,A1281
att,A1255,A746
att,A1256,A312
att,A1256,A776
att,A1256,A1211
att,A1256,A1046
att,A1257,A652
att,A1257,A1151
att,A1257,A1455
att,A1261,A1079
att,A1261,A998
att,A1261,A1370
att,A1261,A1097
att,A1261,A680
att,A1261,A976
att,A1261,A1312
att,A1261,A569
att,A1261,A200
att,A1261,A1197
att,A1261,A1276
att,A1261,A19
att,A1261,A1347
att,A1261,A845
att,A1261,A1669
att,A1261,A31
att,A1261,A11
att,A1261,A1251
att,A1267,A1509
att,A1267,A812
att,A1267,A1282
att,A1267,A316
att,A1267,A1070
att,A1267,A1114
att,A1267,A1452
att,A1267,A937
att,A1267,A900
att,A1267,A246
att,A1267,A1133
att,A1267,A1288
att,A1267,A942
att,A1267,A210
att,A1267,A627
att,A1267,A182
att,A1267,A1042
att,A1267,A357
att,A1267,A1507
att,A1267,A1396
att,A1268,A941
att,A1268,A345
att,A1268,A387
att,A1269,A795
att,A1269,A384
att,A1269,A878
att,A1269,A744
att,A1269,A1108
att,A1269,A1147
att,A1269,A839
att,A1269,A909
att,A1269,A432
att,A1269,A1553
att,A1269,A1390
att,A1269,A202
att,A1269,A568
att,A1271,A1637
att,A1271,A1350
att,A1271,A422
att,A1271,A814
att,A1271,A1216
att,A1271,A1351
att,A1271,A1093
att,A1271,A1671
att,A1271,A1357
att,A1272,A753
att,A1272,A733
att,A1272,A307
att,A1272,A611
att,A1272,A1101
att,A1272,A304
att,A1272,A1340
att,A1272,A748
att,A1272,A1383
att,A1272,A602
att,A1272,A1387
att,A1272,A1161
att,A1272,A1300
att,A1272,A1421
att,A1272,A375
att,A1273,A933
att,A1273,A24
att,A1273,A158
att,A1273,A525
att,A1273,A1099
att,A1273,A1436
att,A1273,A409
att,A1273,A237
att,A1273,A887
att,A1273,A962
att,A1273,A1349
att,A1275,A790
att,A1275,A636
att,A1275,A111
att,A1275,A1320
att,A1275,A956
att,A1275,A239
att,A1275,A440
att,A1275,A128
att,A1275,A1303
att,A1275,A1647
att,A1278,A1566
att,A1278,A321
att,A1278,A495
att,A1278,A23
att,A1278,A560
att,A1278,A440
att,A1278,A337
att,A1278,A1537
att,A1278,A1339
att,A1278,A266
att,A1278,A277
att,A1278,A1462
att,A1278,A1654
att,A1278,A387
att,A1278,A1393
att,A1278,A1562
att,A1278,A314
att,A1278,A1348
att,A1278,A1146
att,A1278,A1196
att,A1278,A692
att,A1278,A133
att,A1279,A5
att,A1279,A778
att,A1279,A1225
att,A1279,A347
att,A1279,A1583
att,A1279,A16
att,A1279,A1181
att,A1279,A1648
att,A1279,A44
att,A1279,A1126
att,A1279,A1211
att,A1279,A653
att,A1279,A1199
att,A1279,A1608
att,A1279,A466
att,A1279,A1180
att,A1279,A1016
att,A1281,A513
att,A1282,A766
att,A1282,A923
att,A1282,A1118
att,A1282,A598
att,A1282,A293
att,A1282,A1445
att,A1282,A750
att,A1282,A1028
att,A1282,A41
att,A1282,A1625
att,A1282,A762
att,A1282,A231
att,A1282,A1149
att,A1282,A871
att,A1282,A1263
att,A1282,A1576
att,A1283,A1399
att,A1283,A740
att,A1283,A524
att,A1283,A837
att,A1283,A1465
att,A1284,A539
att,A1284,A1375
att,A1284,A677
att,A1284,A137
att,A1284,A32
att,A1284,A428
att,A1284,A1646
att,A1284,A205
att,A1284,A139
att,A1284,A1322
att,A1284,A1562
att,A1284,A526
att,A1286,A526
att,A1286,A1042
att,A1286,A646
att,A1286,A1396
att,A1286,A556
att,A1287,A1033
att,A1290,A1270
att,A1290,A810
att,A1290,A1585
att,A1290,A1566
att,A1290,A75
att,A1291,A1027
att,A1291,A578
att,A1291,A790
att,A1291,A251
att,A1291,A463
att,A1291,A72
att,A1291,A881
att,A1291,A923
att,A1291,A27
att,A1291,A1558
att,A1291,A1493
att,A1291,A991
att,A1291,A876
att,A1291,A407
att,A1291,A1536
att,A1291,A774
att,A1291,A1652
att,A1291,A222
att,A1291,A283
att,A1294,A1050
att,A1294,A1325
att,A1294,A561
att,A1294,A1250
att,A1294,A1138
att,A1294,A453
att,A1294,A317
att,A1294,A717
att,A1294,A1643
att,A1294,A217
att,A1294,A1467
att,A1294,A685
att,A1294,A356
att,A1294,A728
att,A1294,A1361
att,A1294,A1256
att,A1294,A103
att,A1294,A1658
att,A1294,A1009
att,A1295,A1463
att,A1295,A1652
att,A1295,A718
att,A1295,A1232
att,A1295,A811
att,A1295,A339
att,A1295,A814
att,A1295,A459
att,A1295,A70
att,A1295,A1104
att,A1295,A22
att,A1295,A1306
att,A1295,A689
att,A1295,A1585
att,A1295,A1526
att,A1296,A1621
att,A1296,A19
att,A1296,A10
att,A1296,A1561
att,A1296,A1276
att,A1296,A475
att,A1296,A1352
att,A1296,A166
att,A1296,A1042
att,A1296,A648
att,A1296,A96
att,A1296,A1642
att,A1296,A627
att,A1296,A827
att,A1301,A1462
att,A1301,A440
att,A1301,A375
att,A1301,A10
att,A1301,A1192
att,A1301,A120
att,A1301,A817
att,A1301,A702
att,A1301,A1202
att,A1301,A768
att,A1301,A456
att,A1301,A932
att,A1301,A727
att,A1303,A1483
att,A1303,A475
att,A1303,A1392
att,A1303,A1614
att,A1303,A1319
att,A1303,A1453
att,A1303,A1423
att,A1303,A1081
att,A1303,A377
att,A1303,A209
att,A1303,A1577
att,A1303,A689
att,A1303,A594
att,A1304,A1527
att,A1304,A825
att,A1304,A38
att,A1304,A434
att,A1304,A275
att,A1304,A1071
att,A1304,A607
att,A1304,A1034
att,A1304,A912
att,A1304,A484
att,A1304,A1157
att,A1304,A84
att,A1304,A286
att,A1304,A1249
att,A1304,A574
att,A1304,A861
att,A1304,A1495
att,A1304,A1174
att,A1304,A1649
att,A1304,A1497
att,A1306,A1120
att,A1306,A469
att,A1306,A146
att,A1306,A473
att,A1306,A964
att,A1306,A660
att,A1306,A90
att,A1307,A576
att,A1307,A277
att,A1307,A652
att,A1307,A692
att,A1307,A562
att,A1307,A464
att,A1307,A1024
att,A1307,A1358
att,A1307,A805
att,A1307,A1395
att,A1307,A804
att,A1307,A602
att,A1307,A756
att,A1309,A666
att,A1309,A141
att,A1309,A1164
att,A1309,A704
att,A1309,A319
att,A1309,A1165
att,A1309,A235
att,A1309,A1401
att,A1309,A1531
att,A1309,A792
att,A1309,A1052
att,A1309,A480
att,A1309,A382
att,A1309,A1437
att,A1313,A955
att,A1313,A1202
att,A1313,A632
att,A1313,A1102
att,A1313,A257
att,A1313,A480
att,A1313,A386
att,A1313,A1661
att,A1313,A983
att,A1313,A645
att,A1313,A1459
att,A1314,A629
att,A1314,A1399
att,A1314,A673
att,A1314,A1100
att,A1314,A615
att,A1314,A283
att,A1314,A1517
att,A1314,A1369
att,A1314,A1082
att,A1314,A996
att,A1314,A1687
att,A1315,A1352
att,A1315,A485
att,A1315,A685
att,A1315,A980
att,A1315,A917
att,A1315,A100
att,A1315,A123
att,A1315,A822
att,A1315,A647
att,A1315,A310
att,A1315,A19
att,A1315,A971
att,A1315,A55
att,A1315,A599
att,A1315,A788
att,A1315,A1553
att,A1315,A238
att,A1316,A1339
att,A1316,A557
att,A1316,A690
att,A1316,A1251
att,A1316,A1406
att,A1316,A692
att,A1316,A1408
att,A1316,A20
att,A1316,A1555
att,A1316,A26
att,A1316,A1306
att,A1316,A1477
att,A1318,A1171
att,A1318,A1584
att,A1318,A1641
att,A1318,A1304
att,A1318,A899
att,A1319,A125
att,A1319,A1167
att,A1319,A847
att,A1319,A863
att,A1319,A1006
att,A1319,A842
att,A1319,A506
att,A1319,A791
att,A1319,A635
att,A1319,A811
att,A1319,A237
att,A1319,A1037
att,A1319,A591
att,A1320,A835
att,A1320,A200
att,A1320,A715
att,A1320,A329
att,A1320,A1669
att,A1320,A817
att,A1322,A692
att,A1322,A370
att,A1322,A1035
att,A1322,A562
att,A1322,A1477
att,A1322,A481
att,A1322,A1065
att,A1322,A1232
att,A1322,A1632
att,A1322,A1408
att,A1322,A95
att,A1322,A558
att,A1322,A1521
att,A1322,A640
att,A1322,A154
att,A1322,A1479
att,A1322,A79
att,A1322,A1282
att,A1322,A1544
att,A1323,A734
att,A1323,A1118
att,A1323,A424
att,A1323,A429
att,A1323,A1132
att,A1323,A705
att,A1323,A1269
att,A1323,A426
att,A1323,A1491
att,A1324,A803
att,A1324,A1427
att,A1324,A152
att,A1324,A1254
att,A1324,A723
att,A1324,A1518
att,A1324,A227
att,A1324,A924
att,A1324,A133
att,A1324,A1618
att,A1324,A47
att,A1324,A1135
att,A1324,A303
att,A1324,A92
att,A1324,A812
att,A1324,A847
att,A1324,A218
att,A1324,A1354
att,A1325,A664
att,A1325,A396
att,A1325,A1370
att,A1325,A400
att,A1325,A1040
att,A1325,A500
att,A1325,A1455
att,A1328,A1086
att,A1331,A629
att,A1331,A1610
att,A1331,A1218
att,A1331,A925
att,A1331,A1568
att,A1331,A1471
att,A1331,A1585
att,A1331,A1416
att,A1331,A1345
att,A1331,A162
att,A1331,A1150
att,A1338,A1572
att,A1338,A933
att,A1338,A679
att,A1338,A1196
att,A1338,A115
att,A1338,A428
att,A1338,A1308
att,A1338,A1361
att,A1338,A891
att,A1338,A1420
att,A1338,A1379
att,A1338,A699
att,A1338,A836
att,A1338,A868
att,A1338,A330
att,A1338,A1652
att,A1338,A1033
att,A1338,A600
att,A1338,A163
att,A1343,A1185
att,A1343,A1176
att,A1343,A1684
att,A1343,A257
att,A1343,A1273
att,A1343,A271
att,A1343,A797
att,A1343,A993
att,A1343,A503
att,A1343,A660
att,A1343,A718
att,A1347,A1047
att,A1347,A1468
att,A1347,A1015
att,A1347,A1681
att,A1347,A1411
att,A1347,A266
att,A1347,A1374
att,A1347,A116
att,A1347,A1372
att,A1347,A193
att,A1347,A1415
att,A1347,A417
att,A1347,A761
att,A1347,A510
att,A1347,A1033
att,A1347,A1464
att,A1347,A402
att,A1347,A316
att,A1347,A1412
att,A1348,A506
att,A1348,A1136
att,A1348,A169
att,A1348,A669
att,A1348,A1225
att,A1348,A1622
att,A1348,A911
att,A1348,A1494
att,A1348,A300
att,A1349,A306
att,A1349,A66
att,A1349,A267
att,A1349,A265
att,A1349,A924
att,A1349,A1619
att,A1349,A795
att,A1349,A475
