Entailment,Arg1,Arg2
att,A1301,A1526
att,A1301,A1740
att,A1301,A374
att,A1301,A356
att,A1301,A1111
att,A1301,A1877
att,A1301,A1831
att,A1301,A804
att,A1301,A230
att,A1301,A492
att,A1301,A1941
att,A1301,A1962
att,A1301,A1288
att,A1301,A1304
att,A1301,A875
att,A1301,A1655
att,A1301,A573
att,A1301,A1945
att,A1301,A1733
att,A1301,A1909
att,A1301,A92
att,A1301,A1279
att,A1302,A901
att,A1302,A216
att,A1302,A1803
att,A1302,A1759
att,A1302,A661
att,A1302,A622
att,A1302,A1383
att,A1302,A884
att,A1302,A1540
att,A1302,A1661
att,A1302,A187
att,A1304,A730
att,A1304,A393
att,A1304,A1851
att,A1304,A1021
att,A1304,A1831
att,A1304,A772
att,A1304,A212
att,A1304,A1810
att,A1304,A336
att,A1304,A1864
att,A1304,A717
att,A1304,A164
att,A1304,A1322
att,A1304,A226
att,A1304,A1682
att,A1304,A177
att,A1304,A1142
att,A1305,A1397
att,A1305,A1705
att,A1308,A352
att,A1308,A1911
att,A1308,A1473
att,A1308,A1357
att,A1308,A404
att,A1308,A1254
att,A1308,A1596
att,A1308,A57
att,A1308,A1931
att,A1308,A1573
att,A1308,A375
att,A1308,A1042
att,A1308,A1239
att,A1308,A756
att,A1310,A659
att,A1310,A576
att,A1310,A53
att,A1310,A1266
att,A1310,A428
att,A1310,A1139
att,A1310,A1148
att,A1310,A1030
att,A1310,A455
att,A1310,A826
att,A1310,A559
att,A1310,A1602
att,A1310,A450
att,A1310,A996
att,A1310,A1947
att,A1310,A1873
att,A1310,A400
att,A1310,A870
att,A1310,A550
att,A1310,A141
att,A1310,A134
att,A1311,A557
att,A1311,A1705
att,A1311,A1519
att,A1311,A1649
att,A1311,A1021
att,A1311,A1608
att,A1311,A1486
att,A1311,A150
att,A1311,A648
att,A1312,A1726
att,A1312,A1518
att,A1312,A1284
att,A1312,A1179
att,A1312,A893
att,A1312,A571
att,A1312,A109
att,A1312,A315
att,A1312,A1813
att,A1312,A251
att,A1313,A1522
att,A1313,A456
att,A1313,A1949
att,A1313,A1189
att,A1313,A974
att,A1313,A656
att,A1313,A1763
att,A1313,A878
att,A1314,A1294
att,A1314,A285
att,A1314,A1366
att,A1314,A329
att,A1314,A1055
att,A1314,A396
att,A1314,A300
att,A1314,A442
att,A1314,A1201
att,A1315,A103
att,A1317,A1317
att,A1317,A1487
att,A1317,A1010
att,A1317,A1358
att,A1317,A74
att,A1317,A1807
att,A1317,A1893
att,A1317,A266
att,A1317,A1437
att,A1317,A679
att,A1317,A414
att,A1317,A655
att,A1317,A1844
att,A1317,A1637
att,A1317,A1310
att,A1317,A127
att,A1321,A1173
att,A1321,A1109
att,A1322,A549
att,A1322,A914
att,A1322,A1338
att,A1322,A1038
att,A1322,A1754
att,A1322,A646
att,A1322,A1144
att,A1322,A509
att,A1322,A1466
att,A1322,A719
att,A1322,A1721
att,A1322,A636
att,A1322,A1050
att,A1322,A806
att,A1322,A1610
att,A1322,A1824
att,A1322,A1119
att,A1322,A211
att,A1322,A1211
att,A1324,A1253
att,A1324,A883
att,A1324,A37
att,A1324,A1000
att,A1324,A1899
att,A1324,A431
att,A1324,A411
att,A1324,A1775
att,A1324,A1132
att,A1324,A608
att,A1324,A730
att,A1324,A974
att,A1324,A361
att,A1327,A1936
att,A1327,A892
att,A1327,A1634
att,A1327,A945
att,A1327,A814
att,A1327,A415
att,A1327,A1818
att,A1327,A917
att,A1327,A1944
att,A1327,A529
att,A1327,A1843
att,A1327,A118
att,A1328,A1642
att,A1328,A183
att,A1329,A1032
att,A1329,A1728
att,A1329,A1799
att,A1329,A1071
att,A1329,A1706
att,A1329,A1044
att,A1333,A667
att,A1333,A834
att,A1333,A1260
att,A1333,A1455
att,A1333,A1068
att,A1333,A1572
att,A1333,A1625
att,A1333,A121
att,A1333,A1725
att,A1333,A674
att,A1333,A1144
att,A1333,A209
att,A1333,A1670
att,A1333,A1649
att,A1333,A1200
att,A1333,A439
att,A1333,A148
att,A1333,A768
att,A1334,A777
att,A1334,A363
att,A1334,A135
att,A1334,A1102
att,A1334,A1467
att,A1334,A1987
att,A1334,A1591
att,A1334,A1404
att,A1334,A90
att,A1335,A379
att,A1335,A1421
att,A1335,A782
att,A1335,A299
att,A1335,A1111
att,A1335,A1702
att,A1335,A334
att,A1335,A955
att,A1335,A1912
att,A1335,A297
att,A1335,A572
att,A1335,A194
att,A1335,A1497
att,A1335,A1911
att,A1336,A1239
att,A1336,A1584
att,A1336,A203
att,A1336,A1836
att,A1336,A1898
att,A1336,A142
att,A1336,A1419
att,A1336,A299
att,A1336,A1974
att,A1336,A929
att,A1336,A313
att,A1336,A1245
att,A1336,A1005
att,A1336,A851
att,A1336,A212
att,A1336,A48
att,A1336,A1587
att,A1336,A1083
att,A1336,A21
att,A1336,A1271
att,A1336,A1529
att,A1336,A1116
att,A1336,A311
att,A1336,A1965
att,A1336,A1957
att,A1337,A1256
att,A1339,A1395
att,A1339,A1110
att,A1339,A184
att,A1339,A983
att,A1339,A927
att,A1339,A9
att,A1339,A525
att,A1339,A1511
att,A1339,A1324
att,A1339,A571
att,A1339,A1494
att,A1339,A990
att,A1339,A1981
att,A1339,A385
att,A1339,A1954
att,A1339,A1553
att,A1339,A614
att,A1340,A1276
att,A1340,A850
att,A1340,A254
att,A1340,A449
att,A1340,A1111
att,A1340,A869
att,A1340,A155
att,A1340,A1339
att,A1340,A623
att,A1341,A603
att,A1341,A958
att,A1342,A1878
att,A1342,A1207
att,A1342,A665
att,A1342,A1519
att,A1342,A1630
att,A1342,A1534
att,A1342,A1221
att,A1342,A1369
att,A1342,A779
att,A1342,A577
att,A1342,A1393
att,A1342,A1137
att,A1342,A1899
att,A1342,A600
att,A1342,A1249
att,A1342,A384
att,A1342,A1897
att,A1342,A1653
att,A1342,A340
att,A1342,A952
att,A1342,A1431
att,A1342,A26
att,A1343,A1737
att,A1343,A1773
att,A1343,A1176
att,A1343,A196
att,A1343,A1191
att,A1343,A1441
att,A1343,A1108
att,A1343,A819
att,A1343,A1871
att,A1343,A1642
att,A1343,A892
att,A1350,A461
att,A1350,A524
att,A1350,A1336
att,A1350,A1476
att,A1350,A158
att,A1350,A1271
att,A1350,A1589
att,A1350,A975
att,A1350,A617
att,A1352,A1950
att,A1352,A1048
att,A1352,A1086
att,A1352,A786
att,A1352,A1138
att,A1352,A693
att,A1352,A1571
att,A1352,A1389
att,A1352,A197
att,A1352,A1173
att,A1352,A710
att,A1355,A870
att,A1355,A1924
att,A1355,A1307
att,A1355,A1299
att,A1355,A1214
att,A1355,A1167
att,A1355,A1775
att,A1355,A1842
att,A1355,A1199
att,A1355,A362
att,A1355,A1109
att,A1355,A1208
att,A1355,A1656
att,A1355,A1653
att,A1355,A406
att,A1357,A742
att,A1357,A643
att,A1357,A1716
att,A1357,A1490
att,A1357,A704
att,A1357,A856
att,A1357,A58
att,A1357,A964
att,A1357,A1886
att,A1357,A1054
att,A1357,A81
att,A1357,A911
att,A1357,A877
att,A1357,A408
att,A1357,A361
att,A1357,A864
att,A1357,A1046
att,A1357,A536
att,A1357,A1704
att,A1357,A906
att,A1357,A1337
att,A1357,A1800
att,A1357,A103
att,A1359,A1955
att,A1359,A235
att,A1359,A1794
att,A1360,A370
att,A1360,A173
att,A1360,A950
att,A1360,A1548
att,A1360,A852
att,A1362,A1764
att,A1362,A726
att,A1362,A1381
att,A1362,A298
att,A1362,A606
att,A1362,A586
att,A1362,A1916
att,A1362,A1005
att,A1363,A796
att,A1363,A621
att,A1363,A1822
att,A1363,A396
att,A1363,A1631
att,A1363,A455
att,A1363,A843
att,A1363,A386
att,A1363,A557
att,A1363,A945
att,A1367,A761
att,A1367,A1531
att,A1369,A1219
att,A1369,A590
att,A1369,A853
att,A1369,A514
att,A1369,A1289
att,A1369,A655
att,A1369,A1130
att,A1369,A727
att,A1369,A1274
att,A1369,A199
att,A1369,A1658
att,A1369,A1612
att,A1369,A812
att,A1369,A614
att,A1369,A429
att,A1369,A59
att,A1370,A84
att,A1370,A1385
att,A1370,A668
att,A1370,A559
att,A1370,A251
att,A1370,A666
att,A1370,A502
att,A1370,A1236
att,A1370,A552
att,A1370,A1872
att,A1370,A986
att,A1370,A106
att,A1370,A1264
att,A1370,A142
att,A1370,A881
att,A1370,A926
att,A1370,A1217
att,A1370,A1413
att,A1370,A1699
att,A1370,A1469
att,A1370,A548
att,A1370,A1865
att,A1371,A1181
att,A1371,A289
att,A1371,A1046
att,A1371,A1491
att,A1371,A1016
att,A1371,A1857
att,A1371,A1961
att,A1371,A256
att,A1371,A1501
att,A1371,A1757
att,A1371,A1988
att,A1371,A798
att,A1371,A1253
att,A1371,A207
att,A1371,A1635
att,A1371,A893
att,A1371,A220
att,A1371,A729
att,A1371,A1054
att,A1371,A730
att,A1372,A1966
att,A1372,A223
att,A1372,A1027
att,A1372,A801
att,A1372,A1967
att,A1372,A1450
att,A1372,A345
att,A1372,A333
att,A1372,A1383
att,A1372,A947
att,A1372,A1366
att,A1372,A1782
att,A1372,A1047
att,A1372,A392
att,A1372,A97
att,A1372,A917
att,A1372,A645
att,A1372,A1628
att,A1372,A988
att,A1373,A1112
att,A1373,A872
att,A1373,A1672
att,A1373,A1567
att,A1373,A1106
att,A1373,A1044
att,A1373,A1971
att,A1373,A860
att,A1373,A1169
att,A1373,A1771
att,A1373,A1605
att,A1373,A1716
att,A1373,A1825
att,A1373,A488
att,A1373,A710
att,A1373,A1801
att,A1373,A287
att,A1373,A856
att,A1373,A108
att,A1373,A1828
att,A1373,A677
att,A1373,A1823
att,A1373,A1382
att,A1373,A171
att,A1373,A1602
att,A1377,A1181
att,A1377,A1807
att,A1377,A642
att,A1377,A450
att,A1377,A1437
att,A1377,A931
att,A1380,A1003
att,A1380,A676
att,A1380,A1789
att,A1380,A1800
att,A1383,A1987
att,A1383,A250
att,A1383,A522
att,A1383,A1815
att,A1383,A1242
att,A1383,A861
att,A1383,A65
att,A1383,A77
att,A1383,A1849
att,A1383,A1374
att,A1383,A1614
att,A1383,A878
att,A1383,A1336
att,A1383,A340
att,A1383,A249
att,A1383,A1269
att,A1383,A1277
att,A1385,A1835
att,A1385,A367
att,A1385,A1708
att,A1388,A1637
att,A1388,A1833
att,A1388,A183
att,A1388,A1816
att,A1388,A1305
att,A1388,A1617
att,A1388,A1114
att,A1388,A1586
att,A1388,A1464
att,A1388,A1429
att,A1388,A757
att,A1388,A1268
att,A1388,A613
att,A1388,A1593
att,A1388,A1632
att,A1388,A950
att,A1393,A935
att,A1393,A683
att,A1393,A1705
att,A1393,A1432
att,A1393,A1400
att,A1393,A1448
att,A1393,A510
att,A1393,A1737
att,A1393,A1318
att,A1393,A92
att,A1393,A1990
att,A1393,A1572
att,A1393,A451
att,A1393,A1391
att,A1393,A145
att,A1394,A1936
att,A1395,A1716
att,A1395,A1171
att,A1395,A1989
att,A1395,A1285
att,A1395,A656
att,A1395,A452
att,A1395,A667
att,A1395,A609
att,A1395,A154
att,A1395,A1752
att,A1397,A66
att,A1397,A18
att,A1397,A1197
att,A1397,A934
att,A1397,A899
att,A1397,A15
att,A1397,A1056
att,A1397,A1567
att,A1397,A658
att,A1397,A1595
att,A1397,A1734
att,A1397,A1539
att,A1397,A543
att,A1397,A1682
att,A1397,A1000
att,A1398,A850
att,A1398,A1194
att,A1398,A132
att,A1398,A680
att,A1398,A926
att,A1398,A663
att,A1398,A653
att,A1398,A471
att,A1398,A1604
att,A1398,A400
att,A1398,A1827
att,A1398,A999
att,A1398,A1171
att,A1398,A552
att,A1405,A381
att,A1405,A27
att,A1405,A139
att,A1405,A1428
att,A1405,A1992
att,A1405,A1604
att,A1405,A87
att,A1405,A606
att,A1405,A1833
att,A1405,A1883
att,A1405,A1621
att,A1405,A364
att,A1405,A1125
att,A1405,A691
att,A1405,A1162
att,A1405,A1630
att,A1405,A489
att,A1405,A1619
att,A1405,A1584
att,A1405,A1775
att,A1405,A715
att,A1405,A984
att,A1405,A1218
att,A1405,A1008
att,A1405,A1972
att,A1405,A1011
att,A1406,A153
att,A1406,A1354
att,A1406,A775
att,A1406,A1749
att,A1406,A1569
att,A1406,A1347
att,A1406,A584
att,A1406,A277
att,A1406,A443
att,A1406,A1411
att,A1406,A564
att,A1406,A809
att,A1406,A1082
att,A1406,A1970
att,A1406,A1607
att,A1406,A725
att,A1406,A733
att,A1406,A597
att,A1406,A1419
att,A1406,A1220
att,A1407,A1483
att,A1407,A1414
att,A1407,A1231
att,A1408,A134
att,A1408,A1374
att,A1408,A1827
att,A1408,A1627
att,A1408,A448
att,A1408,A347
att,A1408,A1896
att,A1408,A1615
att,A1408,A1803
att,A1408,A807
att,A1408,A1042
att,A1408,A1038
att,A1408,A794
att,A1408,A365
att,A1408,A1608
att,A1408,A1356
att,A1408,A254
att,A1408,A1822
att,A1408,A115
att,A1408,A1642
att,A1410,A709
att,A1410,A20
att,A1410,A1871
att,A1410,A1882
att,A1410,A34
att,A1410,A710
att,A1410,A302
att,A1410,A1183
att,A1410,A519
att,A1410,A1176
att,A1410,A1778
att,A1410,A1612
att,A1410,A952
att,A1410,A1278
att,A1410,A1324
att,A1410,A1761
att,A1411,A1817
att,A1411,A637
att,A1411,A1443
att,A1411,A1199
att,A1411,A73
att,A1411,A1600
att,A1411,A463
att,A1411,A1253
att,A1411,A255
att,A1411,A1948
att,A1411,A1306
att,A1411,A710
att,A1411,A400
att,A1411,A572
att,A1411,A797
att,A1411,A292
att,A1411,A77
att,A1411,A1055
att,A1411,A545
att,A1411,A129
att,A1412,A1561
att,A1412,A1931
att,A1412,A1446
att,A1412,A985
att,A1412,A1624
att,A1412,A127
att,A1412,A633
att,A1412,A705
att,A1412,A1426
att,A1412,A1186
att,A1412,A1269
att,A1412,A74
att,A1412,A52
att,A1412,A855
att,A1412,A1441
att,A1412,A1569
att,A1412,A957
att,A1412,A1979
att,A1412,A1149
att,A1412,A657
att,A1412,A1346
att,A1412,A94
att,A1412,A931
att,A1412,A105
att,A1412,A1821
att,A1412,A693
att,A1412,A1648
att,A1412,A174
att,A1414,A176
att,A1414,A1717
att,A1414,A349
att,A1414,A1332
att,A1414,A829
att,A1414,A1129
att,A1414,A1495
att,A1414,A1364
att,A1414,A241
att,A1414,A577
att,A1414,A180
att,A1414,A1176
att,A1414,A1650
att,A1415,A234
att,A1416,A1678
att,A1416,A1568
att,A1416,A919
att,A1416,A65
att,A1416,A346
att,A1416,A55
att,A1416,A83
att,A1416,A1191
att,A1416,A1090
att,A1416,A593
att,A1416,A1018
att,A1416,A186
att,A1416,A1596
att,A1416,A1673
att,A1416,A1322
att,A1416,A1971
att,A1416,A785
att,A1422,A349
att,A1428,A291
att,A1428,A653
att,A1428,A892
att,A1428,A1453
att,A1428,A924
att,A1428,A1469
att,A1428,A858
att,A1428,A1972
att,A1428,A1040
att,A1428,A1994
att,A1428,A275
att,A1428,A361
att,A1431,A430
att,A1431,A1798
att,A1431,A846
att,A1431,A160
att,A1431,A448
att,A1431,A1071
att,A1431,A1657
att,A1431,A540
att,A1431,A88
att,A1431,A831
att,A1431,A446
att,A1431,A44
att,A1431,A1414
att,A1431,A1228
att,A1431,A52
att,A1431,A1975
att,A1432,A473
att,A1432,A427
att,A1432,A1209
att,A1432,A767
att,A1432,A1315
att,A1432,A1488
att,A1432,A1837
att,A1432,A622
att,A1432,A1753
att,A1432,A1591
att,A1432,A1727
att,A1432,A864
att,A1432,A1551
att,A1432,A1234
att,A1432,A636
att,A1432,A1758
att,A1432,A793
att,A1432,A560
att,A1432,A1052
att,A1436,A1873
att,A1436,A603
att,A1436,A1281
att,A1436,A1919
att,A1436,A1238
att,A1436,A1015
att,A1436,A1392
att,A1436,A236
att,A1436,A798
att,A1436,A1678
att,A1436,A609
att,A1436,A1047
att,A1436,A783
att,A1436,A1591
att,A1436,A1215
att,A1436,A1475
att,A1436,A107
att,A1436,A999
att,A1436,A1574
att,A1436,A1115
att,A1436,A1725
att,A1436,A813
att,A1436,A704
att,A1440,A386
att,A1440,A972
att,A1440,A1113
att,A1440,A417
att,A1440,A359
att,A1440,A1350
att,A1440,A254
att,A1440,A260
att,A1440,A1120
att,A1440,A1647
att,A1442,A979
att,A1442,A1025
att,A1442,A1182
att,A1442,A243
att,A1442,A423
att,A1444,A405
att,A1444,A99
att,A1444,A774
att,A1446,A1570
att,A1446,A17
att,A1446,A1719
att,A1446,A1019
att,A1446,A573
att,A1446,A936
att,A1448,A1913
att,A1448,A1861
att,A1448,A1733
att,A1448,A575
att,A1448,A835
att,A1448,A114
att,A1448,A1819
att,A1448,A1688
att,A1448,A233
att,A1448,A532
att,A1448,A1408
att,A1448,A772
att,A1448,A1340
att,A1448,A1458
att,A1448,A906
att,A1448,A961
att,A1448,A689
att,A1448,A1388
att,A1448,A1228
att,A1448,A698
att,A1448,A1570
att,A1453,A1109
att,A1453,A708
att,A1453,A723
att,A1457,A634
att,A1457,A1139
att,A1457,A749
att,A1457,A1020
att,A1457,A1006
att,A1457,A1059
att,A1457,A363
att,A1457,A129
att,A1457,A92
att,A1457,A131
att,A1457,A548
att,A1457,A1042
att,A1457,A1281
att,A1457,A728
att,A1457,A50
att,A1457,A1931
att,A1457,A1296
att,A1457,A865
att,A1457,A1784
att,A1458,A1106
att,A1458,A1438
att,A1458,A886
att,A1458,A1279
att,A1458,A853
att,A1458,A680
att,A1464,A1531
att,A1464,A843
att,A1464,A1253
att,A1464,A1378
att,A1464,A880
att,A1464,A237
att,A1464,A1472
att,A1464,A828
att,A1464,A757
att,A1464,A1307
att,A1465,A1632
att,A1465,A41
att,A1465,A1858
att,A1465,A704
att,A1465,A416
att,A1465,A1986
att,A1465,A1383
att,A1465,A866
att,A1465,A1166
att,A1465,A1030
att,A1465,A993
att,A1465,A1360
att,A1465,A1855
att,A1465,A1992
att,A1465,A685
att,A1465,A55
att,A1465,A1216
att,A1465,A761
att,A1465,A567
att,A1465,A1455
att,A1465,A1667
att,A1466,A1339
att,A1466,A491
att,A1466,A695
att,A1466,A500
att,A1466,A94
att,A1466,A573
att,A1466,A1968
att,A1466,A1925
att,A1467,A1427
att,A1467,A1429
att,A1468,A7
att,A1468,A1420
att,A1468,A745
att,A1468,A1608
att,A1468,A1997
att,A1468,A1454
att,A1468,A1356
att,A1468,A1553
att,A1468,A263
att,A1473,A1248
att,A1473,A1531
att,A1473,A1463
att,A1473,A1040
att,A1473,A1099
att,A1473,A1819
att,A1473,A607
att,A1473,A157
att,A1473,A312
att,A1473,A252
att,A1473,A960
att,A1473,A1767
att,A1473,A137
att,A1473,A718
att,A1473,A103
att,A1473,A1779
att,A1473,A548
att,A1473,A1988
att,A1473,A927
att,A1473,A1908
att,A1473,A1507
att,A1473,A1927
att,A1475,A160
att,A1475,A1516
att,A1475,A249
att,A1477,A702
att,A1477,A1397
att,A1477,A1242
att,A1477,A130
att,A1477,A44
att,A1477,A787
att,A1477,A1922
att,A1477,A1332
att,A1477,A1776
att,A1477,A903
att,A1477,A942
att,A1477,A1360
att,A1477,A314
att,A1477,A1380
att,A1477,A1819
att,A1477,A1618
att,A1477,A720
att,A1477,A1952
att,A1477,A636
att,A1477,A519
att,A1477,A1848
att,A1477,A141
att,A1477,A1100
att,A1478,A654
att,A1478,A993
att,A1478,A1129
att,A1478,A866
att,A1478,A1780
att,A1478,A1273
att,A1478,A529
att,A1478,A199
att,A1478,A942
att,A1478,A281
att,A1478,A943
att,A1478,A1469
att,A1478,A855
att,A1478,A947
att,A1478,A221
att,A1478,A798
att,A1478,A287
att,A1478,A764
att,A1478,A1073
att,A1483,A863
att,A1483,A796
att,A1483,A917
att,A1483,A1266
att,A1483,A709
att,A1483,A282
att,A1483,A1352
att,A1483,A1889
att,A1483,A20
att,A1483,A331
att,A1483,A1144
att,A1483,A1135
att,A1483,A1051
att,A1483,A551
att,A1483,A265
att,A1483,A1554
att,A1483,A390
att,A1483,A362
att,A1484,A1965
att,A1484,A808
att,A1484,A1787
att,A1484,A690
att,A1484,A1660
att,A1484,A1858
att,A1492,A158
att,A1492,A1312
att,A1492,A1375
att,A1492,A1698
att,A1492,A796
att,A1492,A1852
att,A1492,A1006
att,A1492,A403
att,A1492,A1969
att,A1493,A247
att,A1493,A294
att,A1493,A1985
att,A1493,A55
att,A1493,A687
att,A1493,A1870
att,A1493,A1693
att,A1493,A1467
att,A1494,A177
att,A1494,A677
att,A1494,A1743
att,A1494,A344
att,A1494,A155
att,A1494,A792
att,A1494,A1961
att,A1494,A1603
att,A1494,A1385
att,A1494,A572
att,A1494,A954
att,A1494,A1673
att,A1494,A570
att,A1494,A1751
att,A1494,A1336
att,A1494,A232
att,A1495,A1721
att,A1495,A1158
att,A1495,A841
att,A1495,A1285
att,A1496,A843
att,A1496,A205
att,A1496,A1922
att,A1496,A1048
att,A1497,A1590
att,A1497,A29
att,A1497,A655
att,A1497,A427
att,A1497,A83
att,A1497,A1207
att,A1497,A541
att,A1497,A286
att,A1497,A173
att,A1497,A1732
att,A1497,A1559
att,A1497,A1669
att,A1497,A1291
att,A1498,A1604
att,A1498,A1762
att,A1498,A1780
att,A1498,A120
att,A1498,A1205
att,A1498,A1095
att,A1498,A928
att,A1499,A1233
att,A1499,A912
att,A1499,A1826
att,A1499,A251
att,A1499,A923
att,A1499,A520
att,A1499,A871
att,A1499,A609
att,A1499,A1558
att,A1499,A796
att,A1500,A1634
att,A1500,A1313
att,A1500,A191
att,A1500,A218
att,A1500,A1674
att,A1500,A206
att,A1500,A610
att,A1500,A622
att,A1500,A122
att,A1500,A170
att,A1500,A322
att,A1500,A107
att,A1500,A1677
att,A1500,A211
att,A1502,A187
att,A1502,A481
att,A1502,A520
att,A1503,A738
att,A1503,A1193
att,A1503,A1169
att,A1503,A377
att,A1503,A1195
att,A1503,A145
att,A1503,A362
att,A1503,A1329
att,A1503,A852
att,A1503,A1771
att,A1503,A870
att,A1503,A217
att,A1504,A1897
att,A1504,A581
att,A1504,A1218
att,A1504,A232
att,A1504,A1008
att,A1504,A1825
att,A1504,A1958
att,A1505,A1276
att,A1505,A1030
att,A1505,A225
att,A1505,A1865
att,A1505,A400
att,A1505,A107
att,A1505,A1394
att,A1505,A859
att,A1505,A1181
att,A1505,A781
att,A1505,A43
att,A1506,A529
att,A1506,A1224
att,A1506,A139
att,A1506,A1200
att,A1506,A959
att,A1506,A962
att,A1506,A609
att,A1506,A160
att,A1506,A215
att,A1506,A660
att,A1506,A1233
att,A1508,A296
att,A1508,A1640
att,A1508,A788
att,A1508,A1207
att,A1508,A1991
att,A1508,A1304
att,A1508,A1498
att,A1508,A685
att,A1508,A929
att,A1508,A1878
att,A1508,A360
att,A1508,A257
att,A1508,A829
att,A1508,A1997
att,A1508,A661
att,A1508,A308
att,A1508,A1633
att,A1508,A156
att,A1508,A1671
att,A1508,A251
att,A1508,A562
att,A1509,A353
att,A1509,A781
att,A1509,A517
att,A1509,A280
att,A1509,A644
att,A1509,A460
att,A1509,A1426
att,A1509,A1603
att,A1509,A1645
att,A1509,A1331
att,A1509,A181
att,A1509,A18
att,A1509,A706
att,A1509,A1934
att,A1509,A972
att,A1509,A884
att,A1509,A1709
att,A1509,A283
att,A1509,A1506
att,A1511,A1241
att,A1511,A1013
att,A1511,A916
att,A1511,A686
att,A1511,A737
att,A1511,A1116
att,A1511,A1440
att,A1511,A1970
att,A1511,A1037
att,A1511,A1953
att,A1511,A968
att,A1511,A1197
att,A1511,A551
att,A1511,A1723
att,A1511,A860
att,A1511,A449
att,A1511,A1213
att,A1511,A967
att,A1511,A767
att,A1512,A398
att,A1512,A1473
att,A1512,A1356
att,A1517,A829
att,A1517,A1821
att,A1519,A1039
att,A1519,A1215
att,A1519,A303
att,A1519,A555
att,A1519,A44
att,A1519,A843
att,A1519,A1459
att,A1519,A364
att,A1519,A820
att,A1519,A42
att,A1519,A411
att,A1519,A712
att,A1519,A783
att,A1519,A1243
att,A1519,A1405
att,A1519,A1852
att,A1519,A271
att,A1523,A1426
att,A1523,A45
att,A1523,A1863
att,A1523,A746
att,A1523,A876
att,A1523,A12
att,A1523,A532
att,A1523,A866
att,A1523,A492
att,A1523,A181
att,A1523,A1725
att,A1523,A140
att,A1523,A93
att,A1523,A1173
att,A1523,A1112
att,A1523,A1819
att,A1523,A1879
att,A1524,A1393
att,A1524,A67
att,A1524,A1851
att,A1524,A1058
att,A1524,A1710
att,A1524,A145
att,A1524,A491
att,A1525,A1670
att,A1525,A1765
att,A1525,A1229
att,A1525,A496
att,A1529,A1734
att,A1529,A772
att,A1529,A1491
att,A1529,A1592
att,A1529,A1394
att,A1529,A668
att,A1529,A1645
att,A1529,A1258
att,A1529,A1354
att,A1529,A339
att,A1529,A1992
att,A1529,A628
att,A1530,A759
att,A1530,A1239
att,A1530,A1684
att,A1530,A1716
att,A1530,A540
att,A1530,A698
att,A1530,A518
att,A1530,A1695
att,A1530,A911
att,A1530,A1339
att,A1530,A193
att,A1530,A1067
att,A1530,A111
att,A1530,A720
att,A1530,A1054
att,A1530,A596
att,A1530,A846
att,A1531,A664
att,A1531,A875
att,A1531,A1402
att,A1531,A1768
att,A1531,A1021
att,A1531,A1541
att,A1531,A659
att,A1531,A1437
att,A1531,A1360
att,A1532,A877
att,A1532,A1827
att,A1532,A294
att,A1532,A815
att,A1532,A1040
att,A1540,A395
att,A1540,A546
att,A1540,A713
att,A1540,A1097
att,A1540,A787
att,A1540,A880
att,A1540,A366
att,A1540,A1130
att,A1540,A1885
att,A1540,A1024
att,A1541,A1175
att,A1541,A690
att,A1541,A343
att,A1541,A7
att,A1541,A31
att,A1541,A1342
att,A1541,A960
att,A1541,A815
att,A1541,A715
att,A1541,A242
att,A1541,A1782
att,A1541,A1840
att,A1541,A1355
att,A1541,A1510
att,A1541,A465
att,A1543,A1676
att,A1543,A225
att,A1543,A669
att,A1543,A613
att,A1543,A878
att,A1543,A798
att,A1543,A833
att,A1544,A729
att,A1544,A942
att,A1544,A1176
att,A1544,A1900
att,A1544,A366
att,A1544,A794
att,A1544,A306
att,A1544,A222
att,A1544,A247
att,A1544,A16
att,A1544,A1350
att,A1544,A614
att,A1544,A1605
att,A1544,A903
att,A1548,A1826
att,A1549,A1914
att,A1549,A1792
att,A1549,A748
att,A1549,A811
att,A1549,A66
att,A1549,A1527
att,A1549,A1825
att,A1549,A1421
att,A1549,A988
att,A1549,A1519
att,A1549,A1099
att,A1549,A845
att,A1549,A480
att,A1549,A1165
att,A1549,A944
att,A1549,A799
att,A1549,A562
att,A1550,A1702
att,A1550,A1455
att,A1550,A1811
att,A1550,A1241
att,A1550,A105
att,A1550,A704
att,A1550,A1851
att,A1550,A871
att,A1550,A1143
att,A1550,A1421
att,A1550,A760
att,A1550,A487
att,A1550,A869
att,A1550,A303
att,A1550,A154
att,A1550,A433
att,A1550,A1080
att,A1550,A572
att,A1550,A1006
att,A1550,A1477
att,A1554,A80
att,A1554,A1542
att,A1554,A1200
att,A1554,A904
att,A1554,A1105
att,A1554,A1324
att,A1554,A1463
att,A1556,A912
att,A1556,A1963
att,A1556,A1387
att,A1556,A51
att,A1556,A24
att,A1556,A360
att,A1556,A1051
att,A1556,A1783
att,A1556,A1550
