Entailment,Arg1,Arg2
att,A2567,A2384
att,A2567,A598
att,A2567,A1387
att,A2567,A2672
att,A2570,A1991
att,A2570,A1246
att,A2570,A1600
att,A2570,A2470
att,A2570,A350
att,A2570,A119
att,A2570,A2545
att,A2570,A112
att,A2570,A2394
att,A2570,A2355
att,A2570,A1936
att,A2570,A412
att,A2570,A1515
att,A2570,A862
att,A2570,A2778
att,A2570,A2242
att,A2570,A155
att,A2570,A2372
att,A2570,A2278
att,A2570,A95
att,A2570,A2029
att,A2570,A1880
att,A2570,A1717
att,A2570,A1324
att,A2570,A1769
att,A2570,A2155
att,A2570,A2215
att,A2570,A7
att,A2570,A1043
att,A2572,A2351
att,A2572,A628
att,A2572,A1891
att,A2572,A2797
att,A2572,A1390
att,A2572,A695
att,A2572,A132
att,A2572,A1701
att,A2572,A1782
att,A2572,A1605
att,A2572,A2345
att,A2572,A1740
att,A2572,A2295
att,A2572,A1340
att,A2573,A2213
att,A2573,A1448
att,A2573,A2307
att,A2573,A2466
att,A2573,A2400
att,A2575,A1074
att,A2575,A306
att,A2575,A198
att,A2575,A1908
att,A2575,A88
att,A2575,A664
att,A2575,A2411
att,A2575,A289
att,A2575,A386
att,A2575,A206
att,A2575,A1577
att,A2575,A582
att,A2575,A1903
att,A2575,A2513
att,A2575,A2162
att,A2575,A1158
att,A2575,A1247
att,A2577,A283
att,A2577,A1567
att,A2577,A606
att,A2578,A1186
att,A2578,A2496
att,A2579,A2728
att,A2579,A1622
att,A2579,A1364
att,A2579,A2418
att,A2579,A1112
att,A2579,A860
att,A2579,A69
att,A2579,A754
att,A2579,A1750
att,A2579,A1846
att,A2579,A2656
att,A2579,A1068
att,A2579,A2186
att,A2579,A424
att,A2579,A1713
att,A2579,A1246
att,A2579,A1417
att,A2579,A784
att,A2579,A859
att,A2579,A2389
att,A2579,A2553
att,A2580,A2315
att,A2580,A205
att,A2580,A91
att,A2580,A864
att,A2580,A2491
att,A2580,A2403
att,A2582,A56
att,A2582,A2379
att,A2582,A2694
att,A2582,A1547
att,A2582,A1940
att,A2582,A860
att,A2582,A2262
att,A2582,A2730
att,A2582,A101
att,A2582,A285
att,A2582,A1498
att,A2582,A718
att,A2582,A1886
att,A2582,A516
att,A2583,A2396
att,A2583,A289
att,A2583,A723
att,A2583,A1641
att,A2583,A712
att,A2583,A1536
att,A2583,A151
att,A2583,A2503
att,A2583,A2163
att,A2583,A1617
att,A2583,A910
att,A2583,A2726
att,A2583,A2521
att,A2583,A1107
att,A2583,A675
att,A2583,A717
att,A2584,A2416
att,A2584,A2160
att,A2584,A1792
att,A2584,A376
att,A2584,A178
att,A2584,A1576
att,A2584,A1194
att,A2584,A1512
att,A2584,A2767
att,A2584,A630
att,A2584,A193
att,A2584,A47
att,A2584,A512
att,A2584,A2646
att,A2584,A289
att,A2584,A1281
att,A2584,A2582
att,A2584,A1927
att,A2584,A1684
att,A2584,A793
att,A2584,A70
att,A2584,A1477
att,A2584,A2378
att,A2584,A571
att,A2584,A2042
att,A2584,A2122
att,A2585,A527
att,A2585,A966
att,A2585,A1860
att,A2585,A1292
att,A2585,A2089
att,A2585,A2719
att,A2585,A1611
att,A2585,A2030
att,A2585,A291
att,A2585,A783
att,A2585,A649
att,A2588,A2765
att,A2588,A235
att,A2588,A11
att,A2588,A2118
att,A2588,A1184
att,A2588,A410
att,A2588,A1757
att,A2588,A2055
att,A2588,A2656
att,A2588,A2614
att,A2588,A1934
att,A2588,A1491
att,A2588,A454
att,A2588,A2544
att,A2588,A1426
att,A2588,A2455
att,A2588,A1583
att,A2588,A1299
att,A2588,A1237
att,A2588,A1439
att,A2588,A2480
att,A2588,A52
att,A2588,A862
att,A2589,A2690
att,A2589,A1781
att,A2589,A2504
att,A2589,A2142
att,A2589,A2732
att,A2589,A1793
att,A2589,A2291
att,A2589,A2482
att,A2589,A1456
att,A2589,A2275
att,A2589,A1681
att,A2589,A1405
att,A2589,A2248
att,A2589,A527
att,A2589,A436
att,A2589,A1287
att,A2589,A23
att,A2592,A98
att,A2592,A2420
att,A2592,A1767
att,A2592,A1012
att,A2592,A2097
att,A2592,A1118
att,A2592,A2684
att,A2592,A1171
att,A2592,A556
att,A2592,A2084
att,A2592,A2769
att,A2592,A1707
att,A2592,A2288
att,A2592,A1430
att,A2592,A714
att,A2592,A2191
att,A2592,A133
att,A2592,A591
att,A2592,A2470
att,A2592,A2708
att,A2592,A1263
att,A2592,A2731
att,A2592,A904
att,A2592,A2789
att,A2592,A37
att,A2592,A2171
att,A2594,A2349
att,A2594,A1142
att,A2594,A1677
att,A2594,A2397
att,A2594,A515
att,A2594,A453
att,A2594,A2004
att,A2594,A432
att,A2594,A2040
att,A2594,A2646
att,A2594,A1476
att,A2594,A2327
att,A2594,A1192
att,A2594,A519
att,A2594,A1817
att,A2594,A2126
att,A2594,A2565
att,A2594,A2112
att,A2594,A1871
att,A2594,A2599
att,A2594,A2325
att,A2594,A2618
att,A2594,A826
att,A2594,A1851
att,A2595,A808
att,A2595,A118
att,A2595,A730
att,A2595,A1501
att,A2595,A1872
att,A2595,A2237
att,A2595,A1815
att,A2595,A1224
att,A2595,A174
att,A2595,A2144
att,A2595,A315
att,A2595,A2177
att,A2595,A2360
att,A2595,A2151
att,A2595,A170
att,A2595,A1762
att,A2595,A464
att,A2595,A2238
att,A2595,A1971
att,A2595,A2167
att,A2595,A718
att,A2595,A1796
att,A2595,A2467
att,A2595,A2418
att,A2595,A1524
att,A2595,A511
att,A2595,A1552
att,A2596,A1478
att,A2596,A683
att,A2596,A1212
att,A2596,A1102
att,A2596,A49
att,A2596,A1836
att,A2596,A1602
att,A2596,A628
att,A2596,A2541
att,A2596,A850
att,A2596,A1703
att,A2596,A1454
att,A2596,A2235
att,A2596,A2118
att,A2596,A2799
att,A2596,A591
att,A2596,A2507
att,A2596,A612
att,A2596,A886
att,A2596,A2690
att,A2596,A299
att,A2596,A1861
att,A2599,A78
att,A2599,A1253
att,A2599,A63
att,A2599,A1599
att,A2599,A2797
att,A2599,A192
att,A2599,A827
att,A2599,A1703
att,A2601,A1955
att,A2601,A391
att,A2601,A1587
att,A2601,A1444
att,A2601,A727
att,A2601,A2252
att,A2601,A489
att,A2601,A15
att,A2601,A1068
att,A2601,A1565
att,A2601,A155
att,A2601,A2722
att,A2601,A285
att,A2601,A2207
att,A2601,A325
att,A2601,A138
att,A2601,A717
att,A2602,A2242
att,A2602,A2240
att,A2602,A1504
att,A2602,A2487
att,A2602,A434
att,A2602,A1998
att,A2602,A33
att,A2602,A2384
att,A2602,A693
att,A2602,A1702
att,A2602,A1954
att,A2602,A818
att,A2602,A2657
att,A2605,A939
att,A2605,A2621
att,A2605,A2734
att,A2605,A2396
att,A2605,A1577
att,A2605,A1347
att,A2605,A1998
att,A2605,A655
att,A2605,A1508
att,A2605,A1370
att,A2605,A278
att,A2606,A829
att,A2606,A2058
att,A2606,A2134
att,A2606,A1535
att,A2606,A2505
att,A2606,A1022
att,A2606,A1935
att,A2606,A2615
att,A2606,A2030
att,A2607,A1735
att,A2607,A1531
att,A2607,A262
att,A2607,A2063
att,A2607,A136
att,A2607,A432
att,A2607,A1022
att,A2607,A128
att,A2607,A771
att,A2607,A2628
att,A2607,A1586
att,A2607,A1515
att,A2607,A1766
att,A2607,A1876
att,A2607,A118
att,A2607,A170
att,A2607,A272
att,A2607,A2480
att,A2607,A2292
att,A2607,A1961
att,A2607,A356
att,A2607,A1613
att,A2607,A1825
att,A2607,A176
att,A2607,A2585
att,A2607,A2787
att,A2607,A2691
att,A2607,A199
att,A2608,A1165
att,A2608,A1931
att,A2608,A1806
att,A2608,A2155
att,A2608,A800
att,A2608,A2017
att,A2608,A1670
att,A2608,A2395
att,A2608,A1789
att,A2608,A1362
att,A2608,A1173
att,A2608,A2085
att,A2608,A1993
att,A2608,A271
att,A2608,A2666
att,A2608,A2065
att,A2611,A1318
att,A2611,A881
att,A2611,A1994
att,A2611,A74
att,A2611,A1431
att,A2611,A602
att,A2611,A2066
att,A2611,A376
att,A2611,A1402
att,A2611,A1492
att,A2614,A585
att,A2614,A658
att,A2614,A2122
att,A2614,A1099
att,A2614,A125
att,A2614,A2604
att,A2614,A882
att,A2614,A1033
att,A2614,A309
att,A2615,A1754
att,A2615,A2614
att,A2615,A152
att,A2615,A929
att,A2615,A531
att,A2615,A2156
att,A2615,A588
att,A2615,A2365
att,A2615,A2384
att,A2615,A1939
att,A2615,A521
att,A2615,A1700
att,A2615,A2249
att,A2615,A198
att,A2615,A1814
att,A2615,A89
att,A2615,A1324
att,A2615,A1678
att,A2615,A2240
att,A2615,A2278
att,A2615,A1216
att,A2615,A2155
att,A2615,A1890
att,A2615,A1476
att,A2615,A874
att,A2617,A993
att,A2617,A2684
att,A2617,A1731
att,A2617,A182
att,A2617,A1318
att,A2617,A417
att,A2619,A553
att,A2619,A920
att,A2619,A1174
att,A2619,A352
att,A2619,A2744
att,A2619,A820
att,A2619,A1846
att,A2619,A716
att,A2621,A778
att,A2621,A2520
att,A2621,A1299
att,A2621,A2351
att,A2621,A584
att,A2621,A521
att,A2621,A2012
att,A2621,A1826
att,A2621,A403
att,A2621,A414
att,A2621,A1455
att,A2621,A1753
att,A2621,A2365
att,A2621,A1679
att,A2623,A191
att,A2623,A1370
att,A2623,A2271
att,A2623,A1330
att,A2623,A972
att,A2623,A2196
att,A2623,A1468
att,A2623,A978
att,A2623,A1492
att,A2623,A483
att,A2623,A1629
att,A2623,A926
att,A2623,A1343
att,A2623,A2714
att,A2623,A864
att,A2623,A1312
att,A2623,A2552
att,A2623,A750
att,A2623,A1945
att,A2623,A1476
att,A2623,A1953
att,A2623,A1682
att,A2623,A936
att,A2623,A1800
att,A2623,A2332
att,A2624,A2500
att,A2624,A1534
att,A2624,A2106
att,A2624,A128
att,A2624,A518
att,A2624,A1944
att,A2624,A274
att,A2624,A1493
att,A2624,A2329
att,A2624,A901
att,A2624,A2795
att,A2624,A401
att,A2624,A1333
att,A2624,A2161
att,A2624,A22
att,A2624,A2749
att,A2624,A2664
att,A2624,A2087
att,A2624,A326
att,A2631,A2308
att,A2631,A25
att,A2631,A450
att,A2631,A1544
att,A2631,A2436
att,A2631,A393
att,A2631,A176
att,A2631,A499
att,A2631,A237
att,A2631,A1106
att,A2631,A1629
att,A2631,A2465
att,A2631,A1789
att,A2631,A749
att,A2631,A1555
att,A2631,A340
att,A2631,A2415
att,A2631,A2307
att,A2631,A2446
att,A2631,A2318
att,A2631,A2122
att,A2632,A1448
att,A2632,A1673
att,A2632,A2086
att,A2632,A2408
att,A2632,A2762
att,A2632,A1452
att,A2632,A1213
att,A2632,A1521
att,A2632,A167
att,A2632,A276
att,A2632,A1257
att,A2632,A320
att,A2632,A569
att,A2632,A2225
att,A2632,A1011
att,A2632,A1269
att,A2632,A382
att,A2634,A2709
att,A2634,A838
att,A2634,A1915
att,A2634,A1325
att,A2635,A2291
att,A2635,A399
att,A2635,A730
att,A2635,A663
att,A2635,A1316
att,A2635,A982
att,A2635,A1868
att,A2635,A106
att,A2635,A1345
att,A2635,A970
att,A2635,A2298
att,A2635,A941
att,A2635,A1105
att,A2635,A1122
att,A2635,A333
att,A2639,A1536
att,A2639,A1394
att,A2639,A32
att,A2639,A2226
att,A2639,A2685
att,A2639,A2529
att,A2639,A2714
att,A2639,A1346
att,A2639,A1176
att,A2639,A1659
att,A2639,A1164
att,A2639,A793
att,A2639,A939
att,A2642,A1451
att,A2643,A279
att,A2643,A2032
att,A2643,A1809
att,A2644,A1289
att,A2644,A1874
att,A2644,A2037
att,A2644,A1089
att,A2644,A1220
att,A2644,A1189
att,A2644,A1395
att,A2644,A429
att,A2644,A1018
att,A2644,A1631
att,A2644,A1206
att,A2644,A1990
att,A2644,A2510
att,A2644,A749
att,A2644,A432
att,A2644,A2595
att,A2644,A1295
att,A2644,A1246
att,A2644,A179
att,A2645,A1706
att,A2645,A799
att,A2645,A275
att,A2646,A341
att,A2646,A2211
att,A2646,A858
att,A2646,A537
att,A2646,A786
att,A2646,A456
att,A2647,A1390
att,A2647,A1826
att,A2647,A2291
att,A2647,A2295
att,A2647,A1702
att,A2647,A924
att,A2647,A686
att,A2647,A559
att,A2647,A1502
att,A2647,A1030
att,A2647,A139
att,A2647,A1344
att,A2647,A318
att,A2647,A946
att,A2647,A2586
att,A2647,A1853
att,A2647,A1172
att,A2647,A1058
att,A2647,A176
att,A2647,A4
att,A2653,A939
att,A2653,A2005
att,A2653,A2643
att,A2653,A1402
att,A2653,A2114
att,A2653,A1793
att,A2653,A1500
att,A2653,A356
att,A2653,A487
att,A2653,A2177
att,A2653,A2153
att,A2654,A2210
att,A2654,A1173
att,A2654,A462
att,A2654,A1005
att,A2654,A185
att,A2654,A821
att,A2654,A1808
att,A2654,A294
att,A2654,A1488
att,A2654,A1922
att,A2654,A1512
att,A2654,A1652
att,A2654,A769
att,A2654,A458
att,A2654,A918
att,A2654,A665
att,A2654,A231
att,A2655,A2258
att,A2655,A1402
att,A2655,A840
att,A2655,A1078
att,A2655,A743
att,A2655,A2176
att,A2655,A2798
att,A2655,A1853
att,A2655,A2734
att,A2657,A1118
att,A2657,A1051
att,A2657,A1983
att,A2657,A2727
att,A2657,A2380
att,A2657,A1794
att,A2657,A2579
att,A2658,A1224
att,A2658,A1310
att,A2658,A34
att,A2658,A1328
att,A2658,A1693
att,A2658,A2776
att,A2658,A2387
att,A2658,A2258
att,A2658,A196
att,A2658,A2431
att,A2658,A716
att,A2658,A2672
att,A2658,A113
att,A2658,A788
att,A2659,A496
att,A2659,A2576
att,A2659,A2555
att,A2659,A2613
att,A2659,A210
att,A2659,A1950
att,A2662,A336
att,A2662,A1671
att,A2662,A887
att,A2662,A1331
att,A2662,A1546
att,A2662,A1926
att,A2662,A2713
att,A2662,A2493
att,A2662,A2214
att,A2663,A1227
att,A2663,A2559
att,A2663,A918
att,A2663,A525
att,A2663,A1668
att,A2663,A1783
att,A2663,A278
att,A2663,A1262
att,A2663,A1213
att,A2663,A2392
att,A2663,A1850
att,A2663,A1354
att,A2663,A2504
att,A2663,A1423
att,A2663,A798
att,A2663,A2236
att,A2663,A947
att,A2664,A2317
att,A2666,A882
att,A2666,A143
att,A2666,A1985
att,A2666,A878
att,A2666,A104
att,A2666,A2123
att,A2666,A728
att,A2666,A2017
att,A2666,A1589
att,A2666,A230
att,A2666,A215
att,A2666,A416
att,A2666,A2648
att,A2666,A1521
att,A2666,A898
att,A2666,A2343
att,A2666,A771
att,A2666,A1944
att,A2666,A2798
att,A2666,A2537
att,A2666,A1626
att,A2666,A731
att,A2666,A1514
att,A2666,A388
att,A2666,A1661
att,A2668,A1900
att,A2668,A2673
att,A2668,A2672
att,A2668,A820
att,A2668,A2670
att,A2668,A915
att,A2668,A686
att,A2668,A1861
att,A2668,A1166
att,A2668,A2560
att,A2668,A2022
att,A2668,A591
att,A2671,A1941
att,A2671,A118
att,A2671,A456
att,A2671,A1605
att,A2672,A911
att,A2672,A2256
att,A2672,A284
att,A2672,A2338
att,A2672,A1331
att,A2672,A1851
att,A2672,A1144
att,A2672,A2142
att,A2672,A2424
att,A2672,A2708
att,A2672,A913
att,A2672,A1440
att,A2676,A1372
att,A2676,A1806
att,A2676,A1250
att,A2676,A1398
att,A2676,A508
att,A2676,A2792
att,A2676,A2788
att,A2677,A44
att,A2677,A255
att,A2677,A2687
att,A2677,A2292
att,A2677,A656
att,A2677,A435
att,A2677,A2347
att,A2677,A1186
att,A2677,A2365
att,A2677,A2445
att,A2677,A321
att,A2677,A1965
att,A2677,A941
att,A2677,A2265
att,A2677,A875
att,A2677,A1006
att,A2677,A2753
att,A2677,A389
att,A2677,A708
att,A2677,A1010
att,A2677,A2527
att,A2677,A660
att,A2677,A2069
att,A2677,A2075
att,A2677,A438
att,A2678,A1171
att,A2678,A1441
att,A2678,A1032
att,A2678,A16
att,A2678,A1400
att,A2678,A156
att,A2678,A996
att,A2678,A582
att,A2678,A1102
att,A2678,A1398
att,A2678,A2407
att,A2678,A39
att,A2678,A321
att,A2678,A1203
att,A2678,A1071
att,A2678,A1908
att,A2678,A367
att,A2678,A1772
att,A2678,A2790
att,A2680,A1889
att,A2680,A1594
att,A2680,A43
att,A2680,A2789
att,A2680,A1821
att,A2680,A2383
att,A2680,A1810
att,A2680,A2184
att,A2680,A1153
att,A2680,A317
att,A2680,A1546
att,A2680,A1211
att,A2680,A1649
att,A2680,A996
att,A2680,A1923
att,A2680,A1006
att,A2680,A1642
att,A2680,A1969
att,A2682,A2404
att,A2682,A1423
att,A2682,A1406
att,A2682,A2719
att,A2682,A2431
att,A2682,A1259
att,A2682,A419
att,A2684,A1303
att,A2684,A2615
att,A2684,A374
att,A2684,A2239
att,A2684,A1036
att,A2684,A2013
att,A2684,A1966
att,A2684,A252
att,A2684,A1909
att,A2684,A2210
att,A2684,A1269
att,A2684,A2024
att,A2684,A625
att,A2684,A1587
att,A2684,A900
att,A2684,A1595
att,A2685,A771
att,A2685,A2587
att,A2685,A1405
att,A2685,A650
att,A2685,A1551
att,A2685,A2407
att,A2685,A1001
att,A2685,A2315
att,A2685,A465
att,A2685,A2734
att,A2685,A2687
att,A2685,A2749
att,A2685,A1854
att,A2685,A701
att,A2685,A785
att,A2685,A1911
att,A2687,A1953
att,A2688,A1037
att,A2688,A1306
att,A2688,A749
att,A2688,A1780
att,A2688,A1272
att,A2688,A1671
att,A2688,A118
att,A2688,A2561
att,A2688,A327
att,A2688,A1349
att,A2691,A2120
att,A2691,A623
att,A2691,A551
att,A2691,A2271
att,A2691,A2646
att,A2691,A186
att,A2691,A938
att,A2691,A2317
att,A2691,A2492
att,A2691,A1768
att,A2691,A2040
att,A2691,A1134
att,A2691,A2595
att,A2691,A833
att,A2691,A622
att,A2691,A2386
att,A2691,A1077
att,A2691,A1990
att,A2691,A1640
att,A2695,A1132
att,A2695,A1595
att,A2695,A1875
att,A2695,A884
att,A2695,A658
att,A2695,A316
att,A2695,A1615
att,A2695,A849
att,A2695,A1887
att,A2695,A1850
att,A2696,A2532
att,A2696,A1669
att,A2696,A2040
att,A2696,A2129
att,A2696,A2519
att,A2696,A1308
att,A2696,A1325
att,A2696,A1154
att,A2696,A1775
att,A2696,A2252
att,A2696,A0
att,A2696,A432
att,A2696,A2601
att,A2696,A2262
att,A2696,A1006
att,A2701,A1547
att,A2701,A2551
att,A2701,A2099
att,A2701,A1624
att,A2701,A568
att,A2701,A1302
att,A2701,A2344
att,A2701,A776
att,A2701,A1447
att,A2701,A133
att,A2701,A1376
att,A2701,A2648
att,A2701,A409
att,A2701,A1742
att,A2701,A2576
att,A2701,A1282
att,A2701,A1119
att,A2701,A256
att,A2701,A728
att,A2701,A1681
att,A2701,A2333
att,A2701,A6
att,A2701,A1295
att,A2701,A1141
att,A2702,A1931
att,A2702,A2772
att,A2702,A1060
att,A2702,A1371
att,A2702,A117
att,A2702,A111
att,A2702,A1402
att,A2702,A85
att,A2702,A1289
att,A2702,A866
att,A2702,A1074
att,A2702,A23
att,A2702,A2233
att,A2702,A1463
att,A2702,A570
att,A2702,A2536
att,A2702,A1313
att,A2702,A2567
att,A2702,A1589
att,A2702,A1899
att,A2703,A2564
att,A2703,A437
att,A2703,A1686
att,A2703,A1808
att,A2703,A2184
att,A2703,A1241
att,A2703,A158
att,A2703,A936
att,A2703,A1774
att,A2703,A301
att,A2703,A129
att,A2703,A1317
att,A2706,A171
att,A2706,A1998
att,A2706,A2455
att,A2706,A188
att,A2706,A2359
att,A2706,A1881
att,A2706,A509
att,A2706,A779
att,A2706,A1422
att,A2706,A901
att,A2706,A1075
att,A2706,A2352
att,A2706,A1755
att,A2706,A2126
att,A2706,A2323
att,A2706,A962
att,A2706,A2598
att,A2706,A2079
att,A2706,A439
att,A2706,A1503
att,A2706,A961
att,A2706,A417
att,A2706,A2112
att,A2707,A1363
att,A2707,A1996
att,A2707,A1891
att,A2711,A1073
att,A2711,A86
att,A2711,A543
att,A2711,A2361
att,A2711,A2652
att,A2712,A1730
att,A2712,A2256
att,A2712,A2365
att,A2712,A1113
att,A2712,A2529
att,A2712,A1572
att,A2712,A1424
att,A2712,A1198
att,A2712,A631
att,A2712,A1609
att,A2712,A780
att,A2712,A950
att,A2712,A1801
att,A2712,A2678
att,A2712,A1311
att,A2712,A959
att,A2712,A2297
att,A2712,A2097
att,A2712,A889
att,A2712,A2599
att,A2712,A1940
att,A2712,A1787
att,A2716,A1945
att,A2716,A641
att,A2716,A178
att,A2716,A1747
att,A2716,A2659
att,A2716,A910
att,A2716,A2550
att,A2716,A64
att,A2716,A2337
att,A2716,A2226
att,A2716,A1856
att,A2716,A284
att,A2716,A2655
att,A2716,A1211
att,A2716,A1672
att,A2716,A1143
att,A2716,A1168
att,A2716,A1651
att,A2716,A540
att,A2716,A891
att,A2716,A176
att,A2717,A760
att,A2717,A1664
att,A2717,A430
att,A2718,A1869
att,A2718,A2487
att,A2718,A815
att,A2718,A970
att,A2718,A1176
att,A2718,A1925
att,A2718,A2030
att,A2718,A2504
att,A2718,A1823
att,A2718,A2326
att,A2718,A573
att,A2718,A1431
att,A2718,A2054
att,A2718,A1727
att,A2718,A85
att,A2718,A448
att,A2718,A1462
att,A2718,A1044
att,A2718,A2428
att,A2718,A917
att,A2719,A910
att,A2719,A1581
att,A2719,A2565
att,A2719,A618
att,A2719,A671
att,A2719,A1627
att,A2719,A2163
att,A2719,A2745
att,A2719,A2313
att,A2719,A1718
att,A2719,A1722
att,A2719,A1793
att,A2719,A57
att,A2719,A1606
att,A2719,A789
att,A2719,A745
att,A2720,A976
att,A2720,A1840
att,A2720,A1371
att,A2720,A2258
att,A2720,A1398
att,A2720,A1191
att,A2720,A2203
att,A2720,A2673
att,A2720,A2387
att,A2720,A1097
att,A2720,A396
att,A2720,A659
att,A2720,A994
att,A2720,A1255
att,A2720,A2444
att,A2720,A2354
att,A2720,A2104
att,A2720,A645
att,A2720,A2441
att,A2720,A618
att,A2720,A923
att,A2720,A2699
att,A2720,A905
att,A2720,A2378
att,A2720,A1436
att,A2721,A923
att,A2721,A941
att,A2721,A1953
att,A2721,A2306
att,A2721,A1825
att,A2721,A2637
att,A2721,A843
att,A2721,A1482
att,A2721,A1632
att,A2721,A419
att,A2721,A373
att,A2721,A1168
att,A2721,A2524
att,A2721,A958
att,A2721,A2395
att,A2721,A744
att,A2721,A99
att,A2721,A768
att,A2721,A984
att,A2721,A2665
att,A2721,A404
att,A2721,A2734
att,A2723,A588
att,A2723,A2078
att,A2725,A964
att,A2725,A425
att,A2725,A222
att,A2725,A85
att,A2725,A247
att,A2725,A1913
att,A2725,A1394
att,A2725,A642
att,A2725,A1582
att,A2725,A639
att,A2725,A605
att,A2725,A493
att,A2725,A2744
att,A2725,A1592
att,A2725,A2264
att,A2725,A2564
att,A2725,A856
att,A2725,A1262
att,A2725,A1437
att,A2725,A1855
att,A2725,A269
att,A2725,A2163
att,A2727,A1689
att,A2727,A1203
att,A2727,A993
att,A2727,A1940
att,A2727,A2069
att,A2728,A295
att,A2728,A2667
att,A2729,A910
att,A2729,A1512
att,A2729,A1366
att,A2730,A2102
att,A2730,A118
att,A2730,A688
att,A2731,A722
att,A2733,A2451
att,A2733,A1452
att,A2733,A468
att,A2733,A307
att,A2733,A2712
att,A2733,A85
att,A2733,A781
att,A2733,A2662
att,A2733,A1478
att,A2733,A2501
att,A2733,A2377
att,A2733,A171
att,A2735,A54
att,A2735,A1160
att,A2735,A1932
att,A2735,A1050
att,A2735,A1987
att,A2735,A472
att,A2735,A2174
att,A2735,A1962
att,A2735,A9
att,A2735,A205
att,A2735,A497
att,A2735,A775
att,A2737,A2021
att,A2737,A341
att,A2737,A1317
att,A2737,A1280
att,A2737,A2340
att,A2737,A1233
att,A2737,A428
att,A2737,A1644
att,A2737,A2459
att,A2737,A1934
att,A2737,A1030
att,A2737,A2328
att,A2737,A49
att,A2737,A1982
att,A2737,A1510
att,A2737,A957
att,A2739,A651
att,A2741,A2611
att,A2741,A1989
att,A2741,A2478
att,A2741,A1048
att,A2741,A2073
att,A2744,A639
att,A2744,A120
att,A2744,A672
att,A2744,A1081
att,A2744,A904
att,A2744,A2688
att,A2744,A1583
att,A2744,A1100
att,A2744,A2026
att,A2744,A1562
att,A2745,A542
att,A2745,A1676
att,A2745,A976
att,A2745,A2050
att,A2745,A564
att,A2745,A255
att,A2745,A1761
att,A2745,A2106
att,A2745,A2475
att,A2745,A2504
att,A2745,A78
att,A2745,A2775
att,A2745,A2747
att,A2745,A2250
att,A2745,A2088
att,A2745,A566
att,A2745,A2508
att,A2745,A119
att,A2745,A2686
att,A2745,A1992
att,A2745,A2712
att,A2745,A632
att,A2746,A2344
att,A2746,A794
att,A2746,A1766
att,A2746,A2750
att,A2746,A2327
att,A2746,A1410
att,A2746,A2279
att,A2746,A622
att,A2746,A316
att,A2746,A274
att,A2746,A2757
att,A2746,A2028
att,A2746,A2466
att,A2746,A1792
att,A2746,A955
att,A2746,A2215
att,A2747,A2245
att,A2747,A704
att,A2747,A940
att,A2747,A1897
att,A2747,A1169
att,A2747,A1568
att,A2747,A1421
att,A2747,A2564
att,A2748,A1404
att,A2748,A591
att,A2748,A1179
att,A2748,A1122
att,A2748,A1300
att,A2748,A2026
att,A2748,A2102
att,A2748,A590
att,A2748,A1423
att,A2748,A2164
att,A2748,A1269
att,A2748,A1107
att,A2748,A342
att,A2750,A2098
att,A2750,A1137
att,A2750,A202
att,A2750,A2601
att,A2753,A2126
att,A2753,A2447
att,A2753,A846
att,A2753,A2790
att,A2753,A344
att,A2753,A226
att,A2753,A913
att,A2753,A1877
att,A2753,A433
att,A2753,A1752
att,A2753,A2117
att,A2753,A2469
att,A2753,A5
att,A2753,A2725
att,A2753,A1069
att,A2753,A2407
att,A2753,A1384
att,A2753,A1986
att,A2753,A1799
att,A2753,A374
att,A2753,A2674
att,A2753,A1833
att,A2754,A2186
att,A2754,A544
att,A2754,A2735
att,A2754,A2051
att,A2754,A1142
att,A2754,A2552
att,A2754,A718
att,A2754,A1769
att,A2754,A1215
att,A2754,A1128
att,A2754,A2182
att,A2754,A274
att,A2754,A2653
att,A2754,A868
att,A2754,A1467
att,A2754,A2371
att,A2755,A2460
att,A2755,A627
att,A2755,A724
att,A2755,A498
att,A2755,A1602
att,A2755,A583
att,A2755,A642
att,A2755,A1413
att,A2755,A1216
att,A2755,A305
att,A2755,A2385
att,A2755,A1753
att,A2760,A2695
att,A2760,A2241
att,A2760,A51
att,A2760,A914
att,A2760,A2566
att,A2760,A677
att,A2760,A1676
att,A2760,A2177
att,A2761,A1177
att,A2761,A661
att,A2761,A1832
att,A2761,A979
att,A2761,A1302
att,A2761,A435
att,A2761,A266
att,A2761,A867
att,A2761,A2462
att,A2761,A1183
att,A2761,A499
att,A2761,A457
att,A2763,A1060
att,A2763,A1337
att,A2763,A100
att,A2763,A454
att,A2763,A563
att,A2763,A1593
att,A2763,A1007
att,A2763,A2679
att,A2763,A492
att,A2763,A1234
att,A2763,A103
att,A2763,A1171
att,A2763,A2489
att,A2763,A358
att,A2763,A566
att,A2763,A1741
att,A2763,A1654
att,A2764,A1443
att,A2764,A1891
att,A2764,A526
att,A2764,A2703
att,A2764,A620
att,A2764,A227
att,A2764,A304
att,A2764,A1578
att,A2764,A2060
att,A2764,A2709
att,A2764,A2282
att,A2764,A1703
att,A2764,A1023
att,A2764,A1232
att,A2764,A1012
att,A2767,A1533
att,A2767,A2076
att,A2767,A1127
att,A2767,A44
att,A2767,A2575
