Entailment,Arg1,Arg2
att,A958,A937
att,A958,A1165
att,A960,A919
att,A962,A511
att,A963,A44
att,A963,A1211
att,A963,A513
att,A963,A1116
att,A963,A85
att,A963,A127
att,A964,A594
att,A964,A832
att,A964,A390
att,A964,A1198
att,A964,A81
att,A964,A785
att,A964,A72
att,A964,A361
att,A968,A172
att,A968,A1221
att,A968,A64
att,A968,A1
att,A968,A1234
att,A968,A787
att,A968,A333
att,A968,A346
att,A968,A224
att,A968,A1176
att,A968,A209
att,A968,A1288
att,A968,A414
att,A968,A147
att,A970,A1019
att,A970,A247
att,A970,A1113
att,A970,A515
att,A972,A197
att,A972,A510
att,A972,A840
att,A972,A741
att,A972,A162
att,A972,A639
att,A972,A1229
att,A972,A793
att,A973,A720
att,A973,A224
att,A973,A235
att,A974,A663
att,A974,A575
att,A974,A1006
att,A974,A633
att,A974,A593
att,A974,A510
att,A974,A631
att,A974,A28
att,A974,A1106
att,A974,A91
att,A974,A1026
att,A974,A263
att,A979,A891
att,A979,A971
att,A979,A654
att,A979,A310
att,A979,A50
att,A979,A806
att,A979,A71
att,A981,A211
att,A981,A1188
att,A981,A787
att,A981,A56
att,A981,A1100
att,A981,A326
att,A982,A927
att,A982,A372
att,A982,A157
att,A982,A1289
att,A982,A992
att,A982,A794
att,A982,A780
att,A982,A684
att,A982,A833
att,A982,A245
att,A982,A1149
att,A982,A295
att,A982,A235
att,A982,A903
att,A984,A578
att,A984,A192
att,A984,A374
att,A984,A1121
att,A984,A316
att,A984,A639
att,A984,A716
att,A984,A402
att,A984,A118
att,A984,A1037
att,A984,A398
att,A984,A802
att,A984,A373
att,A984,A973
att,A984,A1148
att,A985,A266
att,A985,A941
att,A985,A932
att,A985,A1011
att,A985,A1078
att,A985,A1218
att,A985,A931
att,A989,A1063
att,A989,A1158
att,A989,A196
att,A989,A624
att,A989,A924
att,A989,A918
att,A989,A368
att,A989,A355
att,A989,A761
att,A989,A1188
att,A989,A831
att,A993,A1295
att,A993,A138
att,A993,A665
att,A993,A966
att,A993,A1108
att,A993,A29
att,A993,A286
att,A993,A325
att,A994,A937
att,A994,A183
att,A994,A542
att,A994,A1291
att,A994,A840
att,A994,A127
att,A997,A805
att,A997,A456
att,A997,A899
att,A997,A1209
att,A997,A925
att,A997,A1051
att,A997,A663
att,A997,A451
att,A997,A617
att,A997,A479
att,A997,A999
att,A997,A468
att,A998,A512
att,A998,A508
att,A998,A251
att,A1000,A660
att,A1001,A404
att,A1001,A48
att,A1001,A1047
att,A1001,A690
att,A1001,A484
att,A1001,A1196
att,A1001,A1145
att,A1001,A237
att,A1001,A825
att,A1001,A944
att,A1002,A1164
att,A1002,A1180
att,A1002,A994
att,A1002,A763
att,A1002,A411
att,A1002,A290
att,A1002,A360
att,A1002,A115
att,A1002,A380
att,A1002,A631
att,A1002,A514
att,A1002,A698
att,A1002,A725
att,A1004,A183
att,A1004,A733
att,A1004,A567
att,A1004,A331
att,A1004,A4
att,A1004,A462
att,A1004,A380
att,A1004,A1052
att,A1004,A279
att,A1004,A1272
att,A1004,A334
att,A1005,A260
att,A1005,A924
att,A1005,A1133
att,A1005,A220
att,A1005,A262
att,A1005,A756
att,A1005,A693
att,A1005,A916
att,A1005,A1122
att,A1005,A82
att,A1005,A611
att,A1005,A801
att,A1005,A1070
att,A1005,A87
att,A1005,A542
att,A1010,A921
att,A1010,A1095
att,A1010,A104
att,A1010,A885
att,A1010,A302
att,A1010,A30
att,A1011,A1178
att,A1011,A550
att,A1011,A540
att,A1011,A218
att,A1011,A1205
att,A1011,A115
att,A1011,A1251
att,A1011,A122
att,A1011,A705
att,A1011,A460
att,A1011,A786
att,A1011,A545
att,A1011,A34
att,A1011,A249
att,A1011,A752
att,A1011,A1184
att,A1011,A979
att,A1011,A1299
att,A1011,A670
att,A1011,A851
att,A1011,A1241
att,A1011,A347
att,A1011,A234
att,A1011,A854
att,A1012,A1158
att,A1012,A222
att,A1012,A282
att,A1012,A244
att,A1012,A642
att,A1017,A188
att,A1017,A486
att,A1017,A1209
att,A1017,A481
att,A1017,A176
att,A1017,A143
att,A1017,A494
att,A1017,A557
att,A1017,A285
att,A1017,A962
att,A1019,A945
att,A1019,A628
att,A1019,A163
att,A1019,A552
att,A1019,A1086
att,A1020,A1153
att,A1020,A1036
att,A1020,A151
att,A1020,A671
att,A1020,A1274
att,A1020,A448
att,A1020,A221
att,A1022,A533
att,A1022,A582
att,A1022,A161
att,A1022,A627
att,A1022,A1123
att,A1022,A1015
att,A1022,A584
att,A1022,A355
att,A1022,A26
att,A1027,A663
att,A1027,A1065
att,A1027,A993
att,A1027,A1124
att,A1027,A788
att,A1027,A944
att,A1027,A512
att,A1027,A732
att,A1027,A757
att,A1027,A42
att,A1027,A1266
att,A1027,A6
att,A1031,A145
att,A1031,A893
att,A1031,A546
att,A1031,A809
att,A1031,A409
att,A1031,A496
att,A1031,A95
att,A1031,A1118
att,A1031,A837
att,A1031,A665
att,A1031,A1037
att,A1031,A853
att,A1031,A933
att,A1031,A736
att,A1032,A916
att,A1032,A593
att,A1032,A342
att,A1032,A194
att,A1032,A487
att,A1032,A1290
att,A1032,A61
att,A1032,A439
att,A1032,A335
att,A1032,A696
att,A1032,A22
att,A1032,A1080
att,A1032,A1063
att,A1032,A137
att,A1037,A1083
att,A1037,A244
att,A1037,A821
att,A1037,A222
att,A1037,A866
att,A1037,A906
att,A1037,A414
att,A1037,A996
att,A1037,A127
att,A1037,A522
att,A1037,A225
att,A1039,A1202
att,A1039,A986
att,A1039,A1016
att,A1039,A334
att,A1039,A1063
att,A1039,A823
att,A1039,A1038
att,A1039,A1128
att,A1039,A471
att,A1040,A1009
att,A1040,A355
att,A1040,A144
att,A1040,A1108
att,A1040,A177
att,A1040,A24
att,A1040,A293
att,A1040,A606
att,A1040,A352
att,A1040,A1039
att,A1042,A646
att,A1043,A102
att,A1043,A560
att,A1043,A17
att,A1043,A731
att,A1043,A793
att,A1044,A663
att,A1044,A1146
att,A1044,A1297
att,A1044,A1018
att,A1044,A1072
att,A1044,A4
att,A1044,A229
att,A1046,A983
att,A1046,A699
att,A1046,A809
att,A1046,A272
att,A1046,A249
att,A1046,A1151
att,A1046,A766
att,A1046,A1255
att,A1046,A622
att,A1046,A880
att,A1046,A774
att,A1046,A129
att,A1046,A794
att,A1046,A829
att,A1046,A414
att,A1046,A495
att,A1046,A106
att,A1046,A1
att,A1046,A648
att,A1046,A487
att,A1049,A168
att,A1049,A980
att,A1049,A968
att,A1049,A260
att,A1049,A372
att,A1049,A750
att,A1049,A250
att,A1049,A247
att,A1049,A993
att,A1049,A1166
att,A1049,A120
att,A1049,A850
att,A1049,A391
att,A1049,A269
att,A1049,A654
att,A1049,A958
att,A1050,A160
att,A1050,A798
att,A1050,A452
att,A1050,A1061
att,A1050,A105
att,A1050,A1167
att,A1050,A992
att,A1050,A446
att,A1050,A1266
att,A1050,A859
att,A1050,A193
att,A1051,A431
att,A1051,A629
att,A1051,A573
att,A1051,A913
att,A1053,A1290
att,A1053,A1014
att,A1053,A555
att,A1053,A278
att,A1053,A1049
att,A1053,A254
att,A1053,A301
att,A1053,A640
att,A1053,A562
att,A1056,A1100
att,A1056,A542
att,A1056,A772
att,A1056,A197
att,A1056,A5
att,A1056,A1172
att,A1057,A1050
att,A1057,A648
att,A1057,A494
att,A1057,A307
att,A1057,A1227
att,A1057,A324
att,A1057,A488
att,A1057,A563
att,A1057,A1127
att,A1057,A147
att,A1057,A931
att,A1057,A332
att,A1057,A243
att,A1057,A1181
att,A1057,A1049
att,A1057,A345
att,A1057,A948
att,A1058,A103
att,A1058,A674
att,A1058,A996
att,A1058,A882
att,A1058,A792
att,A1058,A817
att,A1058,A250
att,A1058,A828
att,A1058,A716
att,A1058,A808
att,A1058,A514
att,A1058,A863
att,A1058,A854
att,A1058,A1234
att,A1058,A1126
att,A1058,A1109
att,A1058,A13
att,A1058,A777
att,A1058,A209
att,A1058,A230
att,A1058,A979
att,A1058,A1212
att,A1058,A105
att,A1058,A39
att,A1058,A980
att,A1059,A1095
att,A1059,A1292
att,A1059,A199
att,A1059,A1293
att,A1059,A518
att,A1059,A793
att,A1059,A585
att,A1059,A910
att,A1059,A721
att,A1059,A47
att,A1059,A456
att,A1059,A819
att,A1059,A757
att,A1059,A559
att,A1059,A185
att,A1062,A1174
att,A1062,A400
att,A1062,A157
att,A1062,A832
att,A1062,A171
att,A1062,A1083
att,A1062,A873
att,A1062,A319
att,A1062,A405
att,A1062,A830
att,A1062,A852
att,A1065,A1055
att,A1065,A1091
att,A1065,A122
att,A1065,A548
att,A1065,A672
att,A1065,A1177
att,A1065,A861
att,A1065,A737
att,A1065,A722
att,A1065,A1040
att,A1067,A1035
att,A1067,A823
att,A1067,A257
att,A1067,A100
att,A1067,A530
att,A1067,A720
att,A1067,A692
att,A1067,A6
att,A1067,A3
att,A1067,A847
att,A1067,A483
att,A1067,A902
att,A1067,A440
att,A1067,A1160
att,A1069,A1044
att,A1069,A929
att,A1069,A422
att,A1069,A1162
att,A1069,A1001
att,A1069,A1031
att,A1069,A343
att,A1069,A1232
att,A1069,A83
att,A1069,A1171
att,A1069,A555
att,A1069,A945
att,A1069,A111
att,A1069,A443
att,A1069,A270
att,A1069,A1101
att,A1070,A347
att,A1070,A118
att,A1070,A656
att,A1070,A1246
att,A1070,A923
att,A1070,A444
att,A1070,A461
att,A1070,A874
att,A1070,A1269
att,A1070,A1086
att,A1070,A536
att,A1070,A448
att,A1070,A727
att,A1070,A168
att,A1070,A117
att,A1070,A374
att,A1070,A2
att,A1070,A817
att,A1073,A364
att,A1073,A1091
att,A1073,A89
att,A1073,A137
att,A1073,A895
att,A1073,A1248
att,A1073,A951
att,A1073,A397
att,A1073,A336
att,A1073,A470
att,A1073,A721
att,A1073,A179
att,A1073,A675
att,A1074,A934
att,A1074,A709
att,A1074,A764
att,A1074,A352
att,A1074,A461
att,A1074,A687
att,A1074,A277
att,A1074,A941
att,A1074,A440
att,A1074,A429
att,A1074,A787
att,A1074,A389
att,A1074,A296
att,A1074,A504
att,A1074,A956
att,A1074,A1035
att,A1074,A347
att,A1074,A1086
att,A1074,A770
att,A1074,A327
att,A1074,A423
att,A1079,A426
att,A1079,A1057
att,A1080,A784
att,A1080,A422
att,A1080,A760
att,A1080,A535
att,A1080,A1062
att,A1080,A728
att,A1080,A1157
att,A1081,A39
att,A1081,A493
att,A1081,A413
att,A1081,A63
att,A1081,A1067
att,A1081,A1176
att,A1081,A871
att,A1081,A173
att,A1081,A218
att,A1081,A155
att,A1081,A753
att,A1081,A1144
att,A1081,A544
att,A1081,A185
att,A1081,A740
att,A1081,A0
att,A1084,A945
att,A1085,A674
att,A1085,A830
att,A1085,A1047
att,A1085,A710
att,A1085,A284
att,A1085,A704
att,A1085,A168
att,A1086,A22
att,A1086,A1181
att,A1086,A430
att,A1086,A843
att,A1086,A978
att,A1086,A547
att,A1086,A517
att,A1086,A7
att,A1088,A344
att,A1088,A1143
att,A1088,A993
att,A1088,A386
att,A1088,A214
att,A1088,A1191
att,A1089,A1280
att,A1089,A523
att,A1089,A43
att,A1089,A88
att,A1089,A924
att,A1089,A168
att,A1089,A172
att,A1089,A301
att,A1089,A246
att,A1089,A1244
att,A1089,A253
att,A1089,A1263
att,A1089,A215
att,A1090,A574
att,A1090,A63
att,A1090,A331
att,A1090,A421
att,A1090,A485
att,A1090,A1230
att,A1090,A803
att,A1090,A1044
att,A1090,A1293
att,A1090,A224
att,A1090,A1240
att,A1091,A249
att,A1091,A280
att,A1091,A81
att,A1091,A892
att,A1091,A39
att,A1091,A237
att,A1093,A746
att,A1093,A1008
att,A1093,A492
att,A1093,A728
att,A1093,A326
att,A1093,A214
att,A1093,A328
att,A1093,A502
att,A1093,A938
att,A1093,A1221
att,A1093,A967
att,A1093,A244
att,A1093,A363
att,A1099,A68
att,A1099,A1275
att,A1099,A631
att,A1099,A234
att,A1099,A380
att,A1099,A197
att,A1099,A410
att,A1099,A248
att,A1099,A346
att,A1099,A138
att,A1099,A473
att,A1099,A1022
att,A1099,A855
att,A1101,A312
att,A1101,A856
att,A1101,A1054
att,A1101,A464
att,A1101,A837
att,A1101,A163
att,A1101,A339
att,A1101,A1074
att,A1101,A29
att,A1101,A427
att,A1101,A19
att,A1101,A892
att,A1101,A979
att,A1101,A108
att,A1101,A991
att,A1101,A1204
att,A1102,A352
att,A1102,A533
att,A1102,A477
att,A1102,A487
att,A1102,A824
att,A1102,A1081
att,A1102,A1169
att,A1102,A1027
att,A1102,A638
att,A1102,A164
att,A1103,A852
att,A1103,A513
att,A1103,A337
att,A1103,A1220
att,A1103,A292
att,A1103,A314
att,A1103,A45
att,A1103,A91
att,A1103,A757
att,A1103,A249
att,A1103,A397
att,A1103,A1118
att,A1103,A103
att,A1103,A1037
att,A1106,A253
att,A1106,A184
att,A1106,A144
att,A1106,A683
att,A1106,A1171
att,A1106,A851
att,A1106,A629
att,A1106,A1207
att,A1106,A537
att,A1106,A1097
att,A1106,A59
att,A1106,A1153
att,A1106,A788
att,A1108,A1180
att,A1108,A904
att,A1108,A687
att,A1108,A673
att,A1108,A217
att,A1108,A87
att,A1108,A218
att,A1108,A47
att,A1112,A438
att,A1112,A611
att,A1112,A1102
att,A1112,A657
att,A1112,A1141
att,A1113,A1270
att,A1114,A421
att,A1114,A1155
att,A1114,A420
att,A1114,A565
att,A1115,A972
att,A1115,A631
att,A1115,A1062
att,A1115,A938
att,A1115,A169
att,A1115,A209
att,A1115,A709
att,A1115,A561
att,A1115,A279
att,A1115,A705
att,A1115,A1249
att,A1115,A684
att,A1116,A1138
att,A1116,A1215
att,A1116,A1280
att,A1116,A151
att,A1116,A982
att,A1116,A538
att,A1116,A289
att,A1116,A651
att,A1116,A114
att,A1116,A729
att,A1116,A1045
att,A1117,A609
att,A1117,A403
att,A1117,A692
att,A1117,A362
att,A1117,A877
att,A1117,A1224
att,A1117,A946
att,A1117,A1120
att,A1118,A263
att,A1118,A721
att,A1118,A46
att,A1118,A1263
att,A1118,A546
att,A1120,A1005
att,A1122,A144
att,A1122,A544
att,A1122,A209
att,A1122,A417
att,A1122,A1195
att,A1122,A1044
att,A1122,A564
att,A1122,A208
att,A1122,A320
att,A1122,A218
att,A1123,A31
att,A1123,A1088
att,A1123,A14
att,A1123,A1011
att,A1123,A396
att,A1123,A1258
att,A1123,A913
att,A1123,A476
att,A1123,A292
att,A1123,A491
att,A1123,A879
att,A1123,A136
att,A1123,A801
att,A1123,A998
att,A1127,A558
att,A1127,A27
att,A1127,A868
att,A1127,A1213
att,A1127,A104
att,A1127,A735
att,A1127,A495
att,A1127,A412
att,A1127,A602
att,A1127,A225
att,A1127,A906
att,A1127,A964
att,A1127,A754
att,A1135,A295
att,A1135,A416
att,A1135,A290
att,A1135,A264
att,A1135,A470
att,A1135,A43
att,A1135,A705
att,A1136,A1157
att,A1136,A144
att,A1139,A109
att,A1139,A271
att,A1139,A815
att,A1139,A477
att,A1139,A1275
att,A1139,A232
att,A1139,A25
att,A1139,A728
att,A1139,A874
att,A1139,A88
att,A1139,A773
att,A1139,A1030
att,A1139,A788
att,A1139,A72
att,A1139,A617
att,A1139,A155
att,A1139,A624
att,A1139,A482
att,A1140,A229
att,A1140,A258
att,A1140,A787
att,A1140,A1085
att,A1141,A487
att,A1141,A443
att,A1141,A414
att,A1141,A1244
att,A1141,A560
att,A1141,A111
att,A1141,A953
att,A1141,A750
att,A1141,A76
att,A1141,A945
att,A1141,A75
att,A1141,A8
att,A1141,A492
att,A1141,A215
att,A1141,A1067
att,A1141,A1179
att,A1141,A301
att,A1141,A275
att,A1141,A430
att,A1141,A1073
att,A1149,A1023
att,A1149,A242
att,A1149,A554
att,A1149,A232
att,A1149,A1203
att,A1149,A386
att,A1149,A378
att,A1149,A96
att,A1149,A1287
att,A1149,A204
att,A1149,A661
att,A1150,A781
att,A1150,A1246
att,A1150,A971
att,A1150,A1171
att,A1150,A1043
att,A1150,A1231
att,A1150,A586
att,A1150,A720
att,A1150,A412
att,A1150,A393
att,A1154,A857
att,A1154,A1225
att,A1154,A626
att,A1154,A1112
att,A1154,A782
att,A1154,A460
att,A1154,A348
att,A1154,A785
att,A1154,A461
att,A1154,A446
att,A1154,A44
att,A1154,A931
att,A1154,A1021
att,A1154,A204
att,A1154,A225
att,A1154,A101
att,A1154,A1218
att,A1154,A238
att,A1154,A784
att,A1154,A573
att,A1154,A1189
att,A1154,A221
att,A1156,A493
att,A1156,A645
att,A1156,A865
att,A1156,A231
att,A1156,A655
att,A1156,A556
att,A1156,A332
att,A1156,A414
att,A1156,A1048
att,A1156,A547
att,A1156,A401
att,A1156,A1125
att,A1156,A813
att,A1156,A629
att,A1156,A1188
att,A1156,A12
att,A1156,A926
att,A1156,A934
att,A1157,A1022
att,A1157,A145
att,A1157,A247
att,A1157,A1278
att,A1157,A397
att,A1157,A60
att,A1157,A231
att,A1158,A982
att,A1158,A29
att,A1158,A251
att,A1158,A1248
att,A1158,A457
att,A1162,A868
att,A1162,A856
att,A1162,A196
att,A1162,A482
att,A1162,A842
att,A1162,A430
att,A1165,A1270
att,A1165,A40
att,A1165,A225
att,A1165,A297
att,A1165,A32
att,A1165,A848
att,A1165,A198
att,A1165,A567
att,A1165,A296
att,A1168,A418
att,A1168,A385
att,A1169,A1098
att,A1169,A698
att,A1169,A778
att,A1169,A110
att,A1169,A247
att,A1169,A201
att,A1169,A556
att,A1169,A1208
att,A1169,A1201
att,A1169,A266
att,A1169,A319
att,A1169,A257
att,A1169,A188
att,A1170,A1227
att,A1170,A1129
att,A1170,A888
att,A1170,A193
att,A1170,A207
att,A1170,A1
att,A1170,A211
att,A1173,A1155
att,A1173,A434
att,A1173,A1066
att,A1173,A518
att,A1177,A715
att,A1177,A533
att,A1177,A1124
att,A1177,A818
att,A1177,A260
att,A1177,A1299
att,A1177,A154
att,A1177,A429
att,A1177,A723
att,A1177,A563
att,A1177,A1118
att,A1177,A1119
att,A1177,A556
att,A1177,A1208
att,A1177,A631
att,A1177,A1069
att,A1177,A697
att,A1177,A687
att,A1177,A1187
att,A1177,A236
att,A1178,A329
att,A1178,A552
att,A1178,A160
att,A1178,A1022
att,A1178,A332
att,A1178,A399
att,A1178,A672
att,A1178,A679
att,A1178,A1160
att,A1178,A974
att,A1178,A357
att,A1178,A1104
att,A1178,A1056
att,A1179,A117
att,A1179,A131
att,A1179,A666
att,A1179,A175
att,A1179,A868
att,A1179,A1197
att,A1179,A412
att,A1179,A939
att,A1179,A327
att,A1179,A617
att,A1179,A530
att,A1179,A320
att,A1179,A1128
att,A1180,A876
att,A1182,A892
att,A1182,A492
att,A1182,A25
att,A1182,A1215
att,A1182,A645
att,A1182,A1096
att,A1182,A10
att,A1182,A33
att,A1182,A465
att,A1182,A362
att,A1182,A540
att,A1182,A533
att,A1182,A1269
att,A1187,A245
att,A1187,A330
att,A1187,A389
att,A1187,A97
att,A1187,A151
att,A1187,A818
att,A1187,A373
att,A1187,A71
att,A1187,A344
att,A1187,A158
att,A1187,A447
att,A1187,A848
att,A1187,A742
att,A1187,A989
att,A1187,A115
att,A1187,A404
att,A1187,A1170
att,A1187,A650
att,A1187,A1247
att,A1187,A875
att,A1187,A372
att,A1188,A32
att,A1188,A1123
att,A1188,A1111
att,A1188,A771
att,A1188,A950
att,A1188,A630
att,A1188,A525
att,A1188,A1080
att,A1188,A667
att,A1189,A596
att,A1189,A547
att,A1189,A896
att,A1190,A1111
att,A1190,A542
att,A1190,A1082
att,A1190,A585
att,A1190,A168
att,A1190,A123
att,A1190,A811
att,A1190,A908
att,A1194,A1223
att,A1194,A669
att,A1194,A767
att,A1194,A201
att,A1194,A1038
att,A1194,A824
att,A1194,A826
att,A1194,A167
att,A1194,A770
att,A1194,A557
att,A1194,A252
att,A1194,A104
att,A1194,A769
att,A1196,A562
att,A1196,A978
att,A1196,A863
att,A1198,A946
att,A1198,A1037
att,A1198,A831
att,A1198,A748
att,A1198,A915
att,A1198,A429
att,A1198,A61
att,A1198,A530
att,A1198,A310
att,A1199,A53
att,A1199,A628
att,A1199,A156
att,A1199,A159
att,A1199,A411
att,A1200,A1051
att,A1200,A584
att,A1200,A1159
att,A1200,A846
att,A1200,A630
att,A1200,A826
att,A1200,A185
att,A1201,A1268
att,A1201,A112
att,A1201,A1151
att,A1201,A664
att,A1202,A1199
att,A1202,A866
att,A1202,A345
att,A1202,A1281
att,A1202,A1294
att,A1202,A1257
att,A1202,A814
att,A1202,A30
att,A1202,A880
att,A1202,A1036
att,A1202,A142
att,A1202,A911
att,A1202,A670
att,A1202,A752
att,A1202,A104
att,A1202,A14
att,A1202,A924
att,A1202,A1034
att,A1202,A1010
att,A1202,A1262
att,A1202,A310
att,A1202,A1059
att,A1206,A1286
att,A1206,A819
att,A1206,A767
att,A1206,A1109
att,A1206,A245
att,A1206,A14
att,A1207,A529
att,A1207,A910
att,A1209,A1232
att,A1209,A791
att,A1209,A908
att,A1209,A729
att,A1209,A7
att,A1209,A960
att,A1209,A455
att,A1209,A1127
att,A1209,A285
att,A1209,A1273
att,A1210,A296
att,A1210,A578
att,A1210,A222
att,A1210,A736
att,A1210,A681
att,A1210,A1219
att,A1210,A1222
att,A1210,A31
att,A1213,A1173
att,A1213,A1041
att,A1213,A275
att,A1213,A796
att,A1213,A577
att,A1213,A623
att,A1213,A425
att,A1215,A253
att,A1215,A202
att,A1215,A568
att,A1216,A272
att,A1216,A525
att,A1216,A770
att,A1216,A644
att,A1216,A451
att,A1216,A441
att,A1216,A296
att,A1216,A121
att,A1216,A513
att,A1216,A790
att,A1216,A424
att,A1216,A1206
att,A1216,A753
att,A1216,A294
att,A1216,A1040
att,A1216,A132
att,A1216,A421
att,A1216,A729
att,A1216,A335
att,A1219,A969
att,A1219,A93
att,A1219,A289
att,A1219,A373
att,A1219,A319
att,A1219,A623
att,A1219,A457
att,A1221,A1060
att,A1221,A296
att,A1224,A422
att,A1224,A1086
att,A1224,A305
att,A1224,A129
att,A1224,A618
att,A1224,A1198
att,A1226,A261
att,A1226,A539
att,A1226,A56
att,A1226,A856
att,A1226,A186
att,A1226,A514
att,A1226,A1156
att,A1226,A647
att,A1226,A470
att,A1226,A427
att,A1226,A480
att,A1226,A540
att,A1226,A1281
att,A1226,A29
att,A1226,A458
att,A1226,A1024
att,A1226,A920
att,A1226,A855
att,A1226,A941
att,A1226,A109
att,A1226,A135
att,A1226,A187
att,A1226,A641
att,A1226,A847
att,A1229,A122
att,A1229,A735
att,A1229,A345
att,A1229,A751
att,A1229,A708
att,A1229,A295
att,A1229,A456
att,A1229,A154
att,A1229,A598
att,A1232,A643
att,A1232,A1052
att,A1232,A343
att,A1232,A91
att,A1232,A448
att,A1232,A16
att,A1232,A1045
att,A1234,A1096
att,A1234,A118
att,A1235,A1093
att,A1235,A585
att,A1235,A466
att,A1235,A188
att,A1235,A110
att,A1235,A712
att,A1235,A791
att,A1235,A208
att,A1235,A226
att,A1235,A822
att,A1235,A492
att,A1237,A630
att,A1237,A192
att,A1237,A193
att,A1237,A892
att,A1237,A519
att,A1237,A939
att,A1240,A94
att,A1240,A592
att,A1244,A1050
att,A1244,A363
att,A1244,A687
att,A1244,A152
att,A1244,A109
att,A1244,A23
att,A1244,A1033
att,A1244,A1283
att,A1244,A425
att,A1246,A1166
att,A1246,A235
att,A1246,A740
att,A1246,A1270
att,A1246,A482
att,A1248,A510
att,A1248,A334
att,A1248,A1141
att,A1248,A753
att,A1248,A204
att,A1248,A189
att,A1248,A1074
att,A1248,A923
att,A1248,A102
att,A1248,A93
att,A1248,A257
att,A1248,A706
att,A1248,A905
att,A1250,A167
att,A1250,A1206
att,A1250,A277
att,A1250,A116
att,A1250,A778
att,A1250,A1264
att,A1250,A80
att,A1250,A1021
att,A1250,A924
att,A1250,A35
att,A1250,A30
att,A1250,A1212
att,A1259,A687
att,A1259,A1094
att,A1259,A146
att,A1259,A511
att,A1259,A529
att,A1259,A769
att,A1259,A87
att,A1259,A822
att,A1261,A342
att,A1261,A1051
att,A1261,A1259
att,A1261,A1299
att,A1261,A949
att,A1261,A622
att,A1261,A385
att,A1261,A800
att,A1261,A1126
att,A1261,A1136
att,A1261,A272
att,A1261,A1134
att,A1261,A420
att,A1261,A565
att,A1261,A1121
att,A1261,A740
att,A1261,A260
att,A1263,A1086
att,A1263,A767
att,A1263,A927
att,A1263,A1126
att,A1263,A1261
att,A1263,A1253
att,A1263,A503
att,A1263,A215
att,A1263,A1073
att,A1263,A416
att,A1265,A1084
att,A1265,A546
att,A1268,A1225
att,A1268,A480
att,A1268,A1075
att,A1268,A1277
att,A1269,A750
att,A1269,A168
att,A1269,A416
att,A1269,A673
att,A1269,A1098
att,A1269,A303
att,A1271,A1038
att,A1271,A1077
att,A1271,A289
att,A1271,A1085
att,A1271,A226
att,A1271,A115
att,A1271,A496
att,A1271,A967
att,A1271,A1151
att,A1271,A1140
att,A1271,A400
att,A1271,A733
att,A1271,A776
att,A1271,A810
att,A1272,A376
att,A1272,A1023
att,A1272,A447
att,A1272,A396
att,A1272,A935
att,A1272,A680
att,A1272,A134
att,A1272,A385
att,A1272,A577
att,A1272,A1223
att,A1272,A50
att,A1272,A283
att,A1272,A273
