Entailment,Arg1,Arg2
att,A941,A1028
att,A941,A770
att,A941,A332
att,A941,A427
att,A941,A566
att,A943,A310
att,A943,A423
att,A943,A396
att,A943,A133
att,A943,A1097
att,A943,A439
att,A943,A839
att,A943,A641
att,A943,A684
att,A945,A1234
att,A945,A393
att,A945,A419
att,A945,A224
att,A945,A840
att,A945,A174
att,A945,A141
att,A945,A40
att,A945,A1082
att,A946,A974
att,A946,A526
att,A947,A176
att,A947,A564
att,A947,A653
att,A949,A874
att,A949,A664
att,A949,A1252
att,A949,A1176
att,A949,A433
att,A949,A971
att,A949,A269
att,A950,A832
att,A950,A260
att,A950,A1263
att,A950,A921
att,A950,A236
att,A950,A688
att,A950,A425
att,A950,A473
att,A953,A1027
att,A953,A1205
att,A953,A533
att,A953,A811
att,A953,A725
att,A956,A427
att,A956,A1063
att,A956,A926
att,A956,A59
att,A956,A86
att,A956,A803
att,A960,A1000
att,A960,A1139
att,A960,A737
att,A960,A1141
att,A960,A1005
att,A960,A1249
att,A960,A557
att,A960,A68
att,A960,A1064
att,A960,A772
att,A960,A126
att,A961,A22
att,A961,A142
att,A961,A409
att,A961,A1210
att,A961,A39
att,A961,A455
att,A961,A756
att,A961,A530
att,A961,A490
att,A961,A275
att,A961,A413
att,A961,A1059
att,A961,A807
att,A961,A443
att,A961,A1157
att,A961,A161
att,A961,A792
att,A962,A805
att,A962,A346
att,A962,A674
att,A962,A876
att,A962,A395
att,A962,A312
att,A962,A865
att,A962,A927
att,A962,A1258
att,A962,A162
att,A962,A1099
att,A964,A747
att,A967,A1021
att,A967,A885
att,A967,A945
att,A967,A219
att,A967,A947
att,A967,A458
att,A967,A1143
att,A967,A350
att,A967,A258
att,A969,A666
att,A969,A297
att,A969,A278
att,A969,A317
att,A969,A558
att,A976,A113
att,A976,A999
att,A976,A1106
att,A976,A1189
att,A976,A121
att,A976,A176
att,A976,A1084
att,A976,A978
att,A976,A12
att,A976,A721
att,A976,A683
att,A976,A781
att,A976,A251
att,A976,A964
att,A976,A809
att,A976,A368
att,A976,A771
att,A976,A188
att,A976,A783
att,A976,A633
att,A981,A51
att,A981,A84
att,A981,A1077
att,A981,A1206
att,A981,A682
att,A981,A704
att,A981,A1198
att,A981,A1005
att,A981,A646
att,A981,A694
att,A982,A511
att,A982,A203
att,A982,A1161
att,A982,A541
att,A982,A704
att,A982,A1008
att,A982,A426
att,A982,A582
att,A982,A726
att,A982,A525
att,A983,A1212
att,A983,A1136
att,A983,A35
att,A983,A1267
att,A985,A978
att,A985,A77
att,A985,A319
att,A985,A52
att,A985,A393
att,A985,A142
att,A985,A309
att,A986,A1067
att,A986,A1106
att,A986,A405
att,A986,A1277
att,A986,A65
att,A986,A656
att,A986,A779
att,A988,A312
att,A988,A201
att,A988,A480
att,A988,A795
att,A988,A76
att,A988,A813
att,A988,A666
att,A988,A283
att,A990,A948
att,A990,A1151
att,A990,A244
att,A990,A320
att,A990,A422
att,A990,A1068
att,A990,A200
att,A990,A1222
att,A990,A187
att,A990,A198
att,A990,A227
att,A990,A510
att,A990,A1103
att,A994,A374
att,A995,A561
att,A995,A508
att,A995,A602
att,A995,A255
att,A995,A401
att,A996,A414
att,A996,A239
att,A996,A201
att,A996,A732
att,A996,A544
att,A996,A1290
att,A996,A262
att,A996,A1293
att,A996,A552
att,A996,A950
att,A996,A1024
att,A996,A697
att,A996,A504
att,A996,A557
att,A997,A893
att,A997,A629
att,A997,A91
att,A997,A539
att,A997,A364
att,A997,A953
att,A997,A844
att,A997,A589
att,A998,A786
att,A998,A547
att,A998,A301
att,A998,A998
att,A998,A783
att,A998,A551
att,A998,A523
att,A998,A484
att,A998,A48
att,A998,A537
att,A998,A892
att,A998,A880
att,A998,A1057
att,A998,A652
att,A998,A325
att,A998,A260
att,A998,A65
att,A999,A794
att,A999,A170
att,A999,A576
att,A1000,A560
att,A1000,A803
att,A1003,A931
att,A1003,A159
att,A1003,A886
att,A1003,A14
att,A1003,A750
att,A1003,A967
att,A1003,A1269
att,A1003,A1175
att,A1003,A632
att,A1003,A400
att,A1004,A87
att,A1004,A411
att,A1004,A730
att,A1004,A1228
att,A1004,A710
att,A1009,A108
att,A1009,A1185
att,A1009,A289
att,A1009,A1233
att,A1009,A118
att,A1009,A1196
att,A1009,A1281
att,A1009,A595
att,A1010,A259
att,A1014,A13
att,A1014,A609
att,A1014,A613
att,A1014,A1299
att,A1014,A1043
att,A1014,A278
att,A1014,A339
att,A1014,A1191
att,A1014,A578
att,A1015,A732
att,A1015,A1153
att,A1015,A197
att,A1015,A529
att,A1015,A1224
att,A1015,A664
att,A1015,A378
att,A1015,A703
att,A1015,A62
att,A1018,A933
att,A1018,A118
att,A1018,A248
att,A1018,A70
att,A1018,A213
att,A1018,A1070
att,A1018,A376
att,A1018,A662
att,A1018,A998
att,A1018,A948
att,A1018,A729
att,A1018,A370
att,A1019,A942
att,A1019,A331
att,A1019,A1118
att,A1019,A499
att,A1019,A563
att,A1019,A114
att,A1019,A685
att,A1019,A1219
att,A1019,A1174
att,A1019,A770
att,A1019,A272
att,A1022,A173
att,A1022,A140
att,A1022,A1136
att,A1022,A912
att,A1022,A573
att,A1022,A500
att,A1022,A313
att,A1022,A41
att,A1022,A501
att,A1022,A327
att,A1022,A450
att,A1022,A444
att,A1022,A790
att,A1023,A235
att,A1023,A209
att,A1023,A769
att,A1025,A51
att,A1025,A1133
att,A1025,A281
att,A1025,A846
att,A1025,A478
att,A1025,A854
att,A1025,A1179
att,A1025,A142
att,A1025,A510
att,A1025,A76
att,A1025,A932
att,A1025,A253
att,A1025,A1295
att,A1025,A1007
att,A1025,A1173
att,A1025,A1056
att,A1026,A1214
att,A1026,A807
att,A1026,A485
att,A1026,A682
att,A1026,A939
att,A1026,A527
att,A1026,A875
att,A1026,A9
att,A1026,A481
att,A1026,A958
att,A1026,A599
att,A1026,A825
att,A1026,A20
att,A1026,A800
att,A1026,A289
att,A1026,A96
att,A1029,A459
att,A1029,A1024
att,A1029,A1092
att,A1029,A1069
att,A1029,A942
att,A1029,A1010
att,A1029,A668
att,A1029,A242
att,A1029,A1280
att,A1029,A411
att,A1029,A804
att,A1029,A905
att,A1029,A473
att,A1029,A417
att,A1029,A485
att,A1030,A563
att,A1030,A536
att,A1030,A323
att,A1030,A1213
att,A1030,A649
att,A1030,A134
att,A1030,A1262
att,A1030,A525
att,A1030,A796
att,A1030,A1093
att,A1030,A474
att,A1030,A1123
att,A1030,A434
att,A1030,A913
att,A1032,A425
att,A1032,A940
att,A1032,A909
att,A1032,A364
att,A1032,A201
att,A1032,A1091
att,A1032,A856
att,A1032,A741
att,A1033,A351
att,A1033,A603
att,A1033,A483
att,A1033,A358
att,A1033,A171
att,A1033,A220
att,A1033,A1212
att,A1033,A307
att,A1033,A640
att,A1035,A649
att,A1035,A681
att,A1035,A568
att,A1035,A705
att,A1035,A1274
att,A1035,A139
att,A1035,A9
att,A1035,A556
att,A1035,A908
att,A1035,A784
att,A1035,A977
att,A1035,A536
att,A1035,A810
att,A1035,A297
att,A1035,A723
att,A1035,A495
att,A1036,A831
att,A1036,A1196
att,A1036,A574
att,A1036,A592
att,A1036,A41
att,A1036,A1127
att,A1036,A512
att,A1036,A1175
att,A1036,A662
att,A1039,A1000
att,A1042,A1040
att,A1042,A895
att,A1042,A232
att,A1042,A571
att,A1042,A286
att,A1042,A717
att,A1042,A830
att,A1042,A513
att,A1042,A403
att,A1042,A1283
att,A1042,A157
att,A1042,A95
att,A1042,A38
att,A1046,A577
att,A1046,A473
att,A1046,A96
att,A1046,A495
att,A1046,A387
att,A1046,A85
att,A1048,A1030
att,A1051,A1203
att,A1062,A1171
att,A1062,A315
att,A1062,A622
att,A1066,A936
att,A1066,A482
att,A1066,A302
att,A1066,A486
att,A1066,A1127
att,A1066,A215
att,A1068,A281
att,A1068,A309
att,A1068,A16
att,A1068,A810
att,A1068,A1028
att,A1070,A577
att,A1070,A1034
att,A1070,A1261
att,A1070,A1029
att,A1070,A1231
att,A1070,A770
att,A1071,A867
att,A1073,A1029
att,A1073,A304
att,A1073,A505
att,A1073,A117
att,A1073,A407
att,A1073,A1156
att,A1074,A778
att,A1074,A714
att,A1074,A241
att,A1074,A146
att,A1074,A1278
att,A1074,A1266
att,A1074,A445
att,A1074,A266
att,A1074,A1116
att,A1074,A440
att,A1074,A204
att,A1074,A712
att,A1074,A600
att,A1074,A388
att,A1076,A854
att,A1076,A153
att,A1076,A708
att,A1076,A848
att,A1076,A142
att,A1076,A451
att,A1076,A413
att,A1076,A128
att,A1076,A1288
att,A1076,A467
att,A1076,A1064
att,A1076,A705
att,A1076,A878
att,A1076,A85
att,A1078,A958
att,A1078,A421
att,A1079,A1197
att,A1079,A72
att,A1079,A860
att,A1082,A611
att,A1082,A1193
att,A1084,A1030
att,A1084,A1273
att,A1084,A530
att,A1084,A1034
att,A1084,A1247
att,A1084,A644
att,A1084,A1120
att,A1084,A1026
att,A1084,A303
att,A1084,A1244
att,A1084,A714
att,A1084,A1145
att,A1084,A550
att,A1084,A1149
att,A1084,A845
att,A1084,A870
att,A1084,A515
att,A1086,A669
att,A1086,A1020
att,A1086,A1005
att,A1086,A541
att,A1086,A333
att,A1086,A980
att,A1086,A860
att,A1086,A843
att,A1086,A1131
att,A1086,A1007
att,A1086,A324
att,A1086,A78
att,A1086,A1246
att,A1086,A896
att,A1086,A77
att,A1086,A291
att,A1087,A39
att,A1087,A1079
att,A1087,A664
att,A1087,A1084
att,A1087,A1245
att,A1087,A121
att,A1087,A708
att,A1087,A663
att,A1087,A334
att,A1087,A607
att,A1087,A656
att,A1087,A754
att,A1087,A777
att,A1087,A582
att,A1087,A185
att,A1087,A132
att,A1087,A3
att,A1088,A111
att,A1088,A1140
att,A1088,A410
att,A1088,A403
att,A1088,A494
att,A1088,A276
att,A1088,A1236
att,A1088,A757
att,A1088,A711
att,A1088,A883
att,A1088,A129
att,A1088,A9
att,A1088,A29
att,A1089,A94
att,A1089,A1117
att,A1089,A380
att,A1089,A252
att,A1089,A336
att,A1089,A914
att,A1089,A1226
att,A1089,A175
att,A1089,A105
att,A1089,A84
att,A1089,A878
att,A1089,A370
att,A1089,A251
att,A1092,A443
att,A1092,A1040
att,A1092,A1050
att,A1092,A549
att,A1092,A523
att,A1092,A69
att,A1092,A1007
att,A1092,A444
att,A1092,A1266
att,A1092,A500
att,A1093,A1081
att,A1093,A224
att,A1093,A222
att,A1095,A421
att,A1095,A588
att,A1095,A614
att,A1095,A543
att,A1095,A540
att,A1095,A603
att,A1095,A1215
att,A1095,A864
att,A1095,A660
att,A1095,A1021
att,A1096,A170
att,A1096,A453
att,A1096,A435
att,A1096,A516
att,A1096,A494
att,A1096,A262
att,A1096,A818
att,A1096,A663
att,A1096,A677
att,A1096,A548
att,A1097,A1270
att,A1097,A844
att,A1097,A807
att,A1097,A177
att,A1097,A1290
att,A1097,A796
att,A1097,A237
att,A1108,A313
att,A1108,A1207
att,A1108,A248
att,A1108,A374
att,A1108,A553
att,A1108,A152
att,A1108,A598
att,A1108,A1066
att,A1109,A127
att,A1109,A558
att,A1109,A604
att,A1109,A52
att,A1109,A812
att,A1109,A1015
att,A1109,A936
att,A1109,A374
att,A1109,A1160
att,A1109,A606
att,A1109,A74
att,A1109,A876
att,A1109,A729
att,A1109,A1208
att,A1109,A923
att,A1113,A1004
att,A1113,A861
att,A1113,A745
att,A1113,A973
att,A1113,A415
att,A1113,A610
att,A1113,A1033
att,A1113,A841
att,A1113,A1246
att,A1113,A594
att,A1113,A171
att,A1114,A219
att,A1114,A1011
att,A1114,A1116
att,A1114,A902
att,A1114,A1045
att,A1114,A44
att,A1114,A1034
att,A1114,A75
att,A1114,A260
att,A1114,A503
att,A1114,A330
att,A1114,A871
att,A1114,A488
att,A1114,A232
att,A1114,A306
att,A1114,A1090
att,A1114,A1109
att,A1117,A93
att,A1117,A49
att,A1117,A235
att,A1117,A1251
att,A1117,A315
att,A1119,A949
att,A1119,A458
att,A1119,A788
att,A1119,A248
att,A1119,A682
att,A1119,A965
att,A1119,A445
att,A1119,A341
att,A1119,A630
att,A1119,A1032
att,A1119,A184
att,A1119,A135
att,A1119,A60
att,A1121,A927
att,A1121,A1234
att,A1121,A568
att,A1121,A160
att,A1121,A195
att,A1121,A1138
att,A1121,A3
att,A1121,A26
att,A1121,A717
att,A1122,A904
att,A1122,A615
att,A1122,A240
att,A1122,A59
att,A1122,A412
att,A1122,A603
att,A1122,A871
att,A1122,A1025
att,A1122,A954
att,A1122,A492
att,A1122,A1047
att,A1122,A1012
att,A1122,A837
att,A1122,A776
att,A1122,A37
att,A1122,A142
att,A1122,A1192
att,A1122,A793
att,A1122,A122
att,A1123,A395
att,A1123,A681
att,A1123,A405
att,A1124,A940
att,A1124,A619
att,A1124,A618
att,A1124,A1206
att,A1124,A470
att,A1124,A274
att,A1124,A1023
att,A1124,A128
att,A1125,A1288
att,A1125,A437
att,A1125,A533
att,A1125,A307
att,A1128,A528
att,A1128,A1095
att,A1128,A1065
att,A1128,A133
att,A1128,A1031
att,A1128,A495
att,A1128,A1138
att,A1128,A411
att,A1128,A539
att,A1128,A352
att,A1128,A624
att,A1128,A618
att,A1128,A963
att,A1128,A90
att,A1128,A84
att,A1128,A763
att,A1128,A508
att,A1129,A1289
att,A1129,A693
att,A1129,A633
att,A1129,A829
att,A1129,A747
att,A1129,A604
att,A1129,A621
att,A1131,A432
att,A1131,A1179
att,A1131,A168
att,A1131,A1220
att,A1131,A801
att,A1132,A960
att,A1132,A136
att,A1132,A133
att,A1132,A1089
att,A1132,A31
att,A1132,A1271
att,A1132,A686
att,A1136,A538
att,A1136,A1036
att,A1136,A63
att,A1136,A1234
att,A1136,A124
att,A1136,A898
att,A1136,A784
att,A1137,A669
att,A1137,A336
att,A1137,A683
att,A1137,A560
att,A1137,A152
att,A1137,A492
att,A1137,A1252
att,A1137,A1279
att,A1137,A111
att,A1137,A335
att,A1137,A241
att,A1138,A392
att,A1138,A647
att,A1138,A890
att,A1138,A702
att,A1138,A140
att,A1138,A516
att,A1138,A768
att,A1138,A1171
att,A1138,A381
att,A1138,A1263
att,A1138,A578
att,A1138,A356
att,A1139,A772
att,A1139,A28
att,A1139,A815
att,A1139,A1071
att,A1139,A30
att,A1139,A158
att,A1139,A766
att,A1139,A462
att,A1139,A81
att,A1139,A842
att,A1139,A1038
att,A1139,A866
att,A1139,A799
att,A1139,A980
att,A1139,A1011
att,A1139,A748
att,A1139,A864
att,A1145,A80
att,A1145,A461
att,A1145,A1103
att,A1145,A925
att,A1145,A561
att,A1145,A1232
att,A1145,A612
att,A1145,A133
att,A1145,A810
att,A1145,A1088
att,A1145,A839
att,A1145,A352
att,A1145,A1037
att,A1145,A567
att,A1145,A485
att,A1145,A659
att,A1145,A949
att,A1145,A933
att,A1148,A304
att,A1148,A440
att,A1148,A318
att,A1148,A991
att,A1148,A47
att,A1148,A683
att,A1148,A562
att,A1148,A1067
att,A1148,A31
att,A1149,A750
att,A1149,A1232
att,A1149,A920
att,A1149,A242
att,A1149,A802
att,A1149,A668
att,A1149,A1031
att,A1149,A822
att,A1149,A646
att,A1149,A478
att,A1149,A715
att,A1149,A1263
att,A1149,A63
att,A1149,A801
att,A1149,A626
att,A1149,A248
att,A1151,A22
att,A1151,A931
att,A1151,A503
att,A1151,A292
att,A1151,A265
att,A1151,A683
att,A1151,A211
att,A1151,A2
att,A1151,A1167
att,A1151,A875
att,A1151,A890
att,A1151,A1002
att,A1152,A502
att,A1156,A58
att,A1156,A1028
att,A1156,A419
att,A1156,A171
att,A1156,A96
att,A1156,A727
att,A1156,A870
att,A1160,A1130
att,A1160,A245
att,A1160,A818
att,A1160,A1051
att,A1160,A1115
att,A1160,A151
att,A1160,A1250
att,A1160,A1234
att,A1160,A509
att,A1161,A967
att,A1161,A394
att,A1161,A1150
att,A1161,A377
att,A1161,A1218
att,A1161,A527
att,A1161,A351
att,A1161,A1090
att,A1161,A910
att,A1161,A251
att,A1161,A631
att,A1161,A27
att,A1162,A965
att,A1162,A304
att,A1162,A96
att,A1162,A487
att,A1162,A265
att,A1162,A400
att,A1162,A469
att,A1162,A1026
att,A1162,A746
att,A1162,A907
att,A1162,A1172
att,A1162,A623
att,A1162,A716
att,A1162,A97
att,A1162,A554
att,A1163,A831
att,A1163,A37
att,A1163,A160
att,A1163,A908
att,A1163,A34
att,A1163,A1127
att,A1163,A1102
att,A1163,A1143
att,A1163,A900
att,A1163,A1018
att,A1164,A508
att,A1164,A1140
att,A1164,A1082
att,A1164,A289
att,A1164,A866
att,A1164,A257
att,A1164,A1012
att,A1164,A728
att,A1164,A349
att,A1164,A1239
att,A1164,A75
att,A1164,A597
att,A1164,A1218
att,A1167,A40
att,A1167,A233
att,A1167,A1119
att,A1167,A196
att,A1167,A620
att,A1167,A339
att,A1168,A594
att,A1168,A1214
att,A1168,A314
att,A1168,A565
att,A1168,A675
att,A1170,A1103
att,A1170,A935
att,A1170,A733
att,A1171,A838
att,A1171,A1042
att,A1171,A79
att,A1171,A821
att,A1171,A824
att,A1171,A560
att,A1171,A295
att,A1171,A125
att,A1172,A109
att,A1172,A1022
att,A1172,A277
att,A1172,A355
att,A1172,A740
att,A1172,A484
att,A1172,A288
att,A1172,A666
att,A1172,A1296
att,A1172,A791
att,A1172,A385
att,A1172,A398
att,A1174,A687
att,A1174,A967
att,A1174,A286
att,A1174,A138
att,A1175,A967
att,A1175,A301
att,A1175,A1138
att,A1176,A821
att,A1181,A334
att,A1181,A188
att,A1181,A724
att,A1181,A1278
att,A1181,A678
att,A1181,A368
att,A1181,A1082
att,A1181,A878
att,A1181,A1016
att,A1186,A1172
att,A1186,A864
att,A1186,A494
att,A1186,A1138
att,A1186,A136
att,A1186,A1077
att,A1186,A857
att,A1186,A477
att,A1186,A949
att,A1186,A1014
att,A1186,A992
att,A1186,A1095
att,A1186,A1085
att,A1186,A94
att,A1186,A1189
att,A1186,A572
att,A1186,A458
att,A1186,A587
att,A1188,A599
att,A1188,A1213
att,A1188,A662
att,A1188,A57
att,A1188,A617
att,A1188,A262
att,A1188,A604
att,A1188,A849
att,A1188,A492
att,A1189,A157
att,A1189,A1247
att,A1190,A39
att,A1190,A1236
att,A1190,A705
att,A1190,A1259
att,A1190,A386
att,A1190,A889
att,A1190,A833
att,A1190,A906
att,A1190,A29
att,A1190,A992
att,A1190,A1082
att,A1190,A635
att,A1190,A1101
att,A1190,A1209
att,A1190,A420
att,A1190,A201
att,A1192,A811
att,A1192,A494
att,A1192,A830
att,A1192,A1123
att,A1192,A149
att,A1196,A851
att,A1196,A327
att,A1196,A260
att,A1196,A530
att,A1196,A675
att,A1196,A841
att,A1196,A527
att,A1196,A1251
att,A1196,A811
att,A1196,A637
att,A1196,A1013
att,A1196,A416
att,A1196,A438
att,A1198,A1258
att,A1198,A55
att,A1198,A978
att,A1198,A494
att,A1198,A89
att,A1198,A34
att,A1198,A1197
att,A1199,A1009
att,A1199,A87
att,A1199,A98
att,A1199,A498
att,A1199,A1152
att,A1199,A646
att,A1199,A977
att,A1199,A497
att,A1199,A831
att,A1199,A404
att,A1199,A1135
att,A1199,A14
att,A1199,A866
att,A1199,A739
att,A1199,A1173
att,A1199,A249
att,A1199,A337
att,A1199,A519
att,A1201,A875
att,A1203,A123
att,A1203,A447
att,A1203,A644
att,A1203,A741
att,A1203,A1149
att,A1203,A69
att,A1203,A668
att,A1203,A124
att,A1204,A1060
att,A1204,A652
att,A1204,A352
att,A1204,A775
att,A1204,A303
att,A1204,A59
att,A1204,A854
att,A1204,A1176
att,A1204,A573
att,A1204,A330
att,A1204,A54
att,A1210,A233
att,A1210,A960
att,A1210,A1086
att,A1210,A70
att,A1210,A169
att,A1210,A106
att,A1210,A408
att,A1210,A431
att,A1210,A608
att,A1210,A292
att,A1210,A1197
att,A1213,A675
att,A1213,A458
att,A1213,A126
att,A1213,A674
att,A1213,A1248
att,A1213,A384
att,A1213,A222
att,A1213,A899
att,A1213,A436
att,A1213,A807
att,A1213,A984
att,A1213,A1164
att,A1213,A750
att,A1214,A104
att,A1214,A413
att,A1214,A173
att,A1214,A1219
att,A1214,A158
att,A1214,A1166
att,A1214,A953
att,A1214,A1011
att,A1214,A602
att,A1214,A848
att,A1214,A542
att,A1218,A1208
att,A1218,A63
att,A1218,A301
att,A1218,A295
att,A1218,A848
att,A1218,A1150
att,A1218,A443
att,A1218,A823
att,A1218,A368
att,A1218,A625
att,A1218,A947
att,A1218,A378
att,A1219,A655
att,A1219,A987
att,A1219,A247
att,A1219,A1134
att,A1219,A718
att,A1219,A397
att,A1219,A838
att,A1219,A1246
att,A1219,A339
att,A1219,A648
att,A1219,A466
att,A1219,A223
att,A1221,A288
att,A1221,A312
att,A1221,A690
att,A1221,A962
att,A1221,A278
att,A1221,A85
att,A1221,A1096
att,A1221,A889
att,A1223,A193
att,A1223,A513
att,A1223,A1133
att,A1223,A1053
att,A1223,A1167
att,A1223,A893
att,A1223,A864
att,A1223,A1064
att,A1223,A1105
att,A1223,A535
att,A1223,A92
att,A1225,A569
att,A1225,A1149
att,A1225,A36
att,A1225,A1292
att,A1225,A1182
att,A1225,A635
att,A1225,A1250
att,A1225,A143
att,A1226,A1210
att,A1226,A578
att,A1226,A1145
att,A1226,A412
att,A1226,A698
att,A1226,A1129
att,A1226,A1071
att,A1226,A771
att,A1226,A398
att,A1226,A476
att,A1230,A840
att,A1230,A762
att,A1230,A139
att,A1233,A164
att,A1233,A838
att,A1233,A211
att,A1233,A1173
att,A1237,A166
att,A1237,A612
att,A1237,A81
att,A1237,A854
att,A1237,A29
att,A1237,A534
att,A1237,A94
att,A1237,A968
att,A1238,A388
att,A1238,A769
att,A1238,A1191
att,A1240,A1090
att,A1240,A1274
att,A1240,A558
att,A1240,A36
att,A1240,A112
att,A1240,A1188
att,A1240,A322
att,A1240,A271
att,A1240,A1199
att,A1240,A911
att,A1240,A833
att,A1240,A429
att,A1240,A631
att,A1240,A394
att,A1241,A302
att,A1241,A388
att,A1241,A1151
att,A1241,A764
att,A1241,A1055
att,A1241,A969
att,A1241,A46
att,A1241,A694
att,A1241,A1
att,A1241,A913
att,A1241,A511
att,A1241,A254
att,A1241,A945
att,A1241,A915
att,A1241,A424
att,A1241,A914
att,A1241,A1143
att,A1241,A284
att,A1241,A1096
att,A1243,A489
att,A1243,A75
att,A1243,A289
att,A1243,A777
att,A1243,A1202
att,A1243,A266
att,A1243,A223
att,A1243,A586
att,A1243,A92
att,A1243,A729
att,A1243,A528
att,A1243,A472
att,A1243,A1091
att,A1243,A19
att,A1244,A127
att,A1244,A954
att,A1244,A49
att,A1244,A889
att,A1244,A1291
att,A1244,A906
att,A1244,A83
att,A1244,A502
att,A1244,A265
att,A1244,A991
att,A1245,A507
att,A1245,A885
att,A1245,A1218
att,A1245,A510
att,A1245,A1130
att,A1245,A521
att,A1245,A412
att,A1245,A995
att,A1245,A801
att,A1245,A963
att,A1245,A1122
att,A1246,A910
att,A1246,A1298
att,A1246,A875
att,A1246,A1
att,A1246,A591
att,A1246,A64
att,A1246,A434
att,A1246,A1132
att,A1246,A632
att,A1246,A657
att,A1246,A352
att,A1246,A406
att,A1246,A142
att,A1246,A731
att,A1246,A493
att,A1247,A606
att,A1247,A1128
att,A1247,A800
att,A1247,A107
att,A1247,A608
att,A1247,A958
att,A1247,A564
att,A1247,A410
att,A1247,A832
att,A1247,A970
att,A1249,A771
att,A1249,A220
att,A1249,A987
att,A1249,A618
att,A1249,A1139
att,A1249,A350
att,A1249,A709
att,A1249,A731
att,A1249,A433
att,A1249,A166
att,A1249,A234
att,A1249,A139
att,A1249,A471
att,A1249,A381
att,A1249,A745
att,A1250,A170
att,A1250,A544
att,A1250,A1205
att,A1250,A619
att,A1250,A734
att,A1253,A1232
att,A1253,A850
att,A1253,A697
att,A1253,A775
att,A1253,A201
att,A1253,A1092
att,A1253,A36
att,A1253,A128
att,A1253,A803
att,A1253,A1014
att,A1253,A1024
att,A1253,A689
att,A1253,A1297
att,A1253,A1266
att,A1254,A601
att,A1254,A306
att,A1259,A1024
att,A1259,A854
att,A1259,A1071
att,A1259,A1237
att,A1259,A491
att,A1259,A553
att,A1259,A987
att,A1259,A802
att,A1259,A863
att,A1259,A290
att,A1259,A1005
att,A1259,A733
att,A1259,A865
att,A1259,A1063
att,A1259,A1157
att,A1259,A659
att,A1259,A572
att,A1259,A206
att,A1264,A1284
att,A1264,A215
att,A1264,A1022
att,A1264,A743
att,A1264,A299
att,A1264,A1079
att,A1264,A1094
att,A1264,A615
att,A1264,A1076
att,A1264,A1215
att,A1264,A706
att,A1264,A1264
att,A1264,A907
att,A1264,A821
att,A1264,A415
att,A1264,A844
att,A1266,A10
att,A1266,A76
att,A1266,A180
att,A1266,A1157
att,A1266,A842
att,A1266,A902
att,A1266,A1004
att,A1266,A735
att,A1266,A1239
att,A1267,A601
att,A1267,A66
att,A1267,A141
att,A1267,A791
att,A1267,A590
att,A1267,A448
att,A1267,A712
att,A1267,A806
att,A1267,A292
att,A1267,A1288
att,A1267,A407
att,A1267,A924
att,A1267,A166
att,A1267,A654
att,A1267,A442
att,A1268,A417
att,A1268,A373
