Entailment,Arg1,Arg2
att,A1162,A837
att,A1162,A1392
att,A1162,A382
att,A1162,A643
att,A1162,A572
att,A1163,A1405
att,A1163,A1183
att,A1163,A446
att,A1163,A1111
att,A1163,A1020
att,A1163,A731
att,A1163,A1608
att,A1163,A1073
att,A1163,A663
att,A1163,A544
att,A1163,A623
att,A1164,A98
att,A1164,A494
att,A1164,A1659
att,A1164,A1136
att,A1164,A720
att,A1170,A1386
att,A1170,A1084
att,A1170,A871
att,A1170,A1490
att,A1170,A1450
att,A1170,A1075
att,A1170,A1639
att,A1170,A1484
att,A1170,A416
att,A1170,A1675
att,A1170,A8
att,A1170,A559
att,A1170,A1503
att,A1170,A258
att,A1170,A360
att,A1170,A1512
att,A1171,A1313
att,A1171,A174
att,A1171,A270
att,A1171,A937
att,A1171,A32
att,A1171,A1099
att,A1171,A902
att,A1172,A706
att,A1172,A627
att,A1172,A856
att,A1172,A1238
att,A1172,A767
att,A1172,A343
att,A1172,A1348
att,A1172,A346
att,A1172,A671
att,A1172,A114
att,A1172,A1121
att,A1172,A625
att,A1172,A842
att,A1172,A341
att,A1172,A233
att,A1172,A266
att,A1172,A1228
att,A1172,A303
att,A1172,A276
att,A1172,A1464
att,A1172,A1495
att,A1172,A31
att,A1172,A193
att,A1172,A299
att,A1172,A930
att,A1179,A61
att,A1179,A589
att,A1179,A500
att,A1180,A476
att,A1180,A1636
att,A1180,A370
att,A1180,A1684
att,A1180,A704
att,A1180,A14
att,A1180,A1371
att,A1180,A1239
att,A1180,A1373
att,A1180,A212
att,A1180,A1082
att,A1180,A1487
att,A1180,A989
att,A1180,A701
att,A1180,A819
att,A1180,A1374
att,A1180,A296
att,A1180,A1458
att,A1181,A1116
att,A1181,A1402
att,A1181,A1132
att,A1181,A1635
att,A1181,A994
att,A1181,A586
att,A1181,A945
att,A1181,A929
att,A1181,A845
att,A1182,A882
att,A1182,A5
att,A1182,A1448
att,A1182,A430
att,A1182,A420
att,A1182,A809
att,A1182,A1431
att,A1182,A477
att,A1182,A35
att,A1182,A522
att,A1182,A1274
att,A1182,A1548
att,A1182,A730
att,A1182,A1495
att,A1182,A887
att,A1182,A1654
att,A1182,A1570
att,A1182,A396
att,A1184,A744
att,A1184,A534
att,A1184,A1057
att,A1184,A555
att,A1184,A1501
att,A1184,A939
att,A1184,A529
att,A1184,A539
att,A1184,A75
att,A1184,A1198
att,A1184,A1051
att,A1187,A1203
att,A1187,A450
att,A1187,A982
att,A1187,A1410
att,A1187,A655
att,A1187,A766
att,A1187,A26
att,A1187,A683
att,A1187,A1083
att,A1187,A348
att,A1187,A791
att,A1187,A699
att,A1187,A952
att,A1190,A321
att,A1190,A984
att,A1190,A1388
att,A1190,A647
att,A1190,A264
att,A1190,A1021
att,A1190,A550
att,A1190,A1602
att,A1190,A969
att,A1190,A456
att,A1190,A1079
att,A1190,A47
att,A1193,A811
att,A1193,A673
att,A1193,A495
att,A1193,A189
att,A1193,A663
att,A1193,A593
att,A1193,A1262
att,A1193,A411
att,A1193,A881
att,A1193,A602
att,A1194,A1124
att,A1194,A365
att,A1194,A1085
att,A1194,A882
att,A1194,A1200
att,A1194,A1455
att,A1194,A933
att,A1194,A1493
att,A1194,A1117
att,A1194,A1613
att,A1194,A74
att,A1194,A183
att,A1195,A801
att,A1195,A1500
att,A1195,A1378
att,A1195,A1318
att,A1195,A1638
att,A1195,A418
att,A1196,A1457
att,A1196,A1288
att,A1196,A1301
att,A1196,A794
att,A1196,A529
att,A1196,A646
att,A1196,A1506
att,A1198,A1463
att,A1198,A74
att,A1198,A849
att,A1198,A1646
att,A1198,A1698
att,A1198,A1253
att,A1198,A1043
att,A1198,A1386
att,A1198,A805
att,A1198,A1567
att,A1200,A1513
att,A1200,A859
att,A1200,A119
att,A1200,A598
att,A1200,A948
att,A1200,A154
att,A1200,A1059
att,A1200,A209
att,A1200,A873
att,A1201,A1102
att,A1201,A814
att,A1201,A551
att,A1201,A846
att,A1201,A925
att,A1201,A570
att,A1201,A102
att,A1201,A673
att,A1201,A1086
att,A1201,A735
att,A1201,A445
att,A1201,A1633
att,A1201,A1340
att,A1203,A431
att,A1203,A518
att,A1203,A1664
att,A1203,A583
att,A1203,A206
att,A1203,A504
att,A1203,A1650
att,A1203,A1615
att,A1203,A1292
att,A1203,A636
att,A1213,A1448
att,A1213,A370
att,A1213,A29
att,A1213,A1335
att,A1213,A334
att,A1213,A295
att,A1213,A527
att,A1213,A136
att,A1213,A1354
att,A1213,A229
att,A1213,A1413
att,A1213,A549
att,A1213,A407
att,A1213,A1307
att,A1213,A207
att,A1213,A1248
att,A1213,A56
att,A1213,A1511
att,A1213,A230
att,A1213,A364
att,A1213,A1580
att,A1213,A260
att,A1215,A838
att,A1215,A1658
att,A1215,A832
att,A1215,A627
att,A1215,A761
att,A1215,A132
att,A1215,A94
att,A1215,A1149
att,A1215,A1631
att,A1215,A772
att,A1215,A1573
att,A1215,A408
att,A1215,A476
att,A1215,A370
att,A1215,A738
att,A1215,A448
att,A1215,A485
att,A1215,A765
att,A1215,A605
att,A1217,A442
att,A1217,A1544
att,A1217,A377
att,A1217,A612
att,A1217,A1520
att,A1217,A1431
att,A1217,A346
att,A1217,A362
att,A1217,A1612
att,A1217,A896
att,A1217,A694
att,A1217,A636
att,A1217,A888
att,A1217,A1068
att,A1217,A1561
att,A1217,A1259
att,A1217,A352
att,A1217,A588
att,A1217,A407
att,A1217,A215
att,A1217,A1322
att,A1217,A82
att,A1218,A1360
att,A1218,A1452
att,A1218,A382
att,A1218,A1182
att,A1218,A700
att,A1221,A938
att,A1221,A762
att,A1221,A1550
att,A1221,A452
att,A1221,A1629
att,A1221,A348
att,A1221,A844
att,A1221,A116
att,A1221,A917
att,A1221,A708
att,A1221,A1133
att,A1224,A1267
att,A1224,A1354
att,A1224,A167
att,A1224,A855
att,A1224,A945
att,A1224,A104
att,A1225,A377
att,A1225,A949
att,A1228,A965
att,A1229,A684
att,A1229,A278
att,A1229,A1546
att,A1229,A1620
att,A1229,A1055
att,A1229,A1637
att,A1229,A1507
att,A1229,A1579
att,A1229,A834
att,A1229,A1440
att,A1229,A82
att,A1231,A1412
att,A1231,A238
att,A1231,A1110
att,A1231,A666
att,A1231,A337
att,A1231,A90
att,A1231,A1329
att,A1231,A873
att,A1231,A1195
att,A1231,A1054
att,A1231,A1465
att,A1231,A634
att,A1231,A269
att,A1231,A836
att,A1231,A1445
att,A1235,A27
att,A1236,A607
att,A1236,A1082
att,A1236,A1640
att,A1236,A82
att,A1236,A1366
att,A1236,A1434
att,A1240,A1619
att,A1240,A875
att,A1240,A1098
att,A1240,A1521
att,A1240,A68
att,A1240,A1016
att,A1243,A1623
att,A1243,A6
att,A1243,A1434
att,A1243,A1422
att,A1246,A365
att,A1246,A504
att,A1246,A319
att,A1246,A1212
att,A1246,A0
att,A1246,A1589
att,A1246,A895
att,A1246,A1116
att,A1246,A1674
att,A1246,A863
att,A1246,A220
att,A1246,A845
att,A1246,A931
att,A1247,A1517
att,A1247,A1286
att,A1247,A1526
att,A1247,A502
att,A1247,A78
att,A1247,A1449
att,A1247,A1343
att,A1247,A1347
att,A1247,A1618
att,A1247,A1111
att,A1247,A186
att,A1247,A904
att,A1247,A431
att,A1247,A1096
att,A1247,A466
att,A1251,A1045
att,A1251,A1308
att,A1251,A409
att,A1251,A746
att,A1251,A640
att,A1251,A916
att,A1251,A485
att,A1251,A282
att,A1251,A0
att,A1251,A802
att,A1251,A32
att,A1251,A809
att,A1251,A154
att,A1251,A694
att,A1251,A1128
att,A1251,A1443
att,A1251,A1563
att,A1251,A1216
att,A1251,A901
att,A1251,A255
att,A1251,A293
att,A1253,A830
att,A1253,A609
att,A1253,A118
att,A1253,A382
att,A1253,A390
att,A1253,A208
att,A1254,A39
att,A1254,A23
att,A1254,A808
att,A1254,A318
att,A1254,A919
att,A1254,A356
att,A1254,A896
att,A1254,A125
att,A1254,A529
att,A1255,A1604
att,A1255,A1020
att,A1255,A500
att,A1255,A1211
att,A1255,A1265
att,A1255,A1530
att,A1255,A1313
att,A1255,A1030
att,A1255,A552
att,A1255,A694
att,A1255,A852
att,A1255,A868
att,A1255,A114
att,A1255,A1635
att,A1255,A1657
att,A1255,A217
att,A1255,A76
att,A1255,A978
att,A1255,A1282
att,A1257,A898
att,A1257,A1142
att,A1257,A1008
att,A1258,A956
att,A1258,A1695
att,A1258,A1019
att,A1258,A113
att,A1258,A1513
att,A1258,A1050
att,A1258,A1234
att,A1258,A1549
att,A1258,A1430
att,A1258,A1131
att,A1258,A1241
att,A1258,A402
att,A1265,A1390
att,A1265,A1652
att,A1265,A1359
att,A1265,A1202
att,A1265,A928
att,A1265,A1585
att,A1265,A0
att,A1265,A1103
att,A1265,A279
att,A1265,A1115
att,A1265,A1660
att,A1265,A1668
att,A1265,A1577
att,A1265,A741
att,A1265,A1159
att,A1265,A657
att,A1265,A1201
att,A1265,A998
att,A1265,A1565
att,A1265,A578
att,A1265,A1164
att,A1265,A430
att,A1265,A655
att,A1265,A225
att,A1265,A574
att,A1265,A2
att,A1265,A208
att,A1266,A1358
att,A1266,A1566
att,A1266,A1394
att,A1266,A1197
att,A1266,A391
att,A1266,A319
att,A1266,A572
att,A1266,A320
att,A1266,A813
att,A1266,A1022
att,A1266,A1467
att,A1266,A777
att,A1266,A644
att,A1267,A1293
att,A1267,A1476
att,A1269,A782
att,A1269,A1093
att,A1269,A46
att,A1269,A1475
att,A1269,A490
att,A1269,A1491
att,A1269,A340
att,A1269,A12
att,A1269,A1271
att,A1269,A1073
att,A1271,A1125
att,A1271,A836
att,A1271,A211
att,A1271,A957
att,A1272,A326
att,A1272,A956
att,A1272,A1575
att,A1272,A1182
att,A1272,A1322
att,A1272,A774
att,A1272,A921
att,A1272,A1090
att,A1273,A780
att,A1273,A806
att,A1273,A1292
att,A1273,A441
att,A1273,A1043
att,A1273,A669
att,A1273,A1223
att,A1273,A674
att,A1273,A830
att,A1273,A1129
att,A1273,A1582
att,A1273,A979
att,A1273,A1346
att,A1273,A12
att,A1273,A120
att,A1273,A574
att,A1273,A509
att,A1273,A1519
att,A1273,A277
att,A1277,A69
att,A1277,A1232
att,A1277,A887
att,A1277,A609
att,A1277,A1625
att,A1277,A12
att,A1277,A1102
att,A1277,A476
att,A1277,A1481
att,A1277,A940
att,A1277,A641
att,A1277,A1265
att,A1280,A1181
att,A1280,A1648
att,A1280,A1287
att,A1280,A1144
att,A1280,A724
att,A1280,A992
att,A1280,A1175
att,A1282,A988
att,A1282,A544
att,A1282,A1629
att,A1282,A1094
att,A1282,A25
att,A1282,A811
att,A1282,A704
att,A1283,A1583
att,A1286,A1656
att,A1286,A1200
att,A1286,A1346
att,A1286,A185
att,A1286,A1350
att,A1286,A651
att,A1286,A861
att,A1286,A1691
att,A1286,A757
att,A1286,A569
att,A1286,A663
att,A1286,A406
att,A1286,A1182
att,A1287,A1003
att,A1287,A1659
att,A1287,A1343
att,A1287,A527
att,A1287,A26
att,A1287,A483
att,A1287,A232
att,A1287,A696
att,A1287,A1544
att,A1287,A126
att,A1287,A197
att,A1287,A661
att,A1287,A1316
att,A1287,A1048
att,A1287,A1518
att,A1287,A1078
att,A1287,A1641
att,A1287,A1674
att,A1293,A583
att,A1293,A1264
att,A1293,A830
att,A1293,A783
att,A1293,A847
att,A1293,A444
att,A1293,A1006
att,A1293,A1312
att,A1293,A1673
att,A1293,A1446
att,A1293,A1640
att,A1293,A854
att,A1293,A928
att,A1294,A1602
att,A1296,A1434
att,A1298,A1188
att,A1298,A485
att,A1298,A1285
att,A1298,A1331
att,A1298,A1450
att,A1298,A516
att,A1298,A1492
att,A1298,A253
att,A1298,A26
att,A1298,A1595
att,A1298,A958
att,A1300,A196
att,A1306,A103
att,A1306,A179
att,A1306,A284
att,A1306,A1675
att,A1306,A1454
att,A1306,A1004
att,A1306,A1439
att,A1306,A1047
att,A1306,A1357
att,A1306,A109
att,A1308,A381
att,A1311,A1346
att,A1311,A1566
att,A1311,A627
att,A1311,A443
att,A1311,A275
att,A1311,A126
att,A1311,A923
att,A1311,A7
att,A1311,A641
att,A1311,A956
att,A1311,A884
att,A1311,A542
att,A1311,A965
att,A1311,A1663
att,A1311,A743
att,A1314,A989
att,A1314,A1259
att,A1314,A1347
att,A1314,A1626
att,A1314,A791
att,A1314,A568
att,A1314,A202
att,A1314,A934
att,A1314,A1211
att,A1314,A160
att,A1314,A1249
att,A1314,A1118
att,A1314,A1423
att,A1314,A775
att,A1316,A861
att,A1316,A1082
att,A1316,A222
att,A1318,A975
att,A1318,A656
att,A1318,A302
att,A1318,A431
att,A1318,A1012
att,A1318,A1291
att,A1318,A760
att,A1318,A356
att,A1318,A1526
att,A1318,A1505
att,A1318,A931
att,A1318,A1338
att,A1318,A666
att,A1318,A495
att,A1319,A854
att,A1319,A903
att,A1319,A483
att,A1319,A908
att,A1319,A559
att,A1319,A586
att,A1319,A1248
att,A1319,A82
att,A1319,A915
att,A1319,A419
att,A1319,A506
att,A1319,A1218
att,A1319,A195
att,A1322,A1438
att,A1322,A803
att,A1322,A133
att,A1322,A1391
att,A1322,A200
att,A1322,A1688
att,A1322,A931
att,A1322,A1014
att,A1322,A475
att,A1323,A1678
att,A1323,A190
att,A1323,A476
att,A1323,A1042
att,A1323,A494
att,A1326,A1296
att,A1327,A1080
att,A1328,A451
att,A1328,A764
att,A1328,A1663
att,A1328,A1512
att,A1330,A815
att,A1330,A799
att,A1330,A651
att,A1330,A822
att,A1330,A1475
att,A1331,A770
att,A1331,A1077
att,A1331,A326
att,A1331,A924
att,A1331,A237
att,A1331,A607
att,A1331,A355
att,A1331,A930
att,A1331,A1349
att,A1331,A555
att,A1331,A1337
att,A1331,A1176
att,A1331,A1505
att,A1332,A914
att,A1332,A1660
att,A1332,A235
att,A1332,A300
att,A1332,A254
att,A1332,A507
att,A1332,A1524
att,A1332,A1419
att,A1332,A19
att,A1332,A209
att,A1332,A312
att,A1332,A652
att,A1332,A323
att,A1332,A73
att,A1333,A1158
att,A1333,A1477
att,A1333,A1106
att,A1333,A1157
att,A1333,A920
att,A1333,A1063
att,A1333,A1176
att,A1333,A1298
att,A1333,A1108
att,A1333,A829
att,A1333,A103
att,A1333,A463
att,A1333,A46
att,A1333,A48
att,A1333,A1257
att,A1333,A1342
att,A1333,A369
att,A1333,A454
att,A1333,A365
att,A1334,A1652
att,A1334,A1357
att,A1334,A120
att,A1334,A1254
att,A1335,A610
att,A1335,A685
att,A1335,A34
att,A1335,A585
att,A1335,A1129
att,A1335,A1178
att,A1335,A1451
att,A1335,A807
att,A1335,A1630
att,A1335,A797
att,A1335,A955
att,A1335,A293
att,A1335,A1124
att,A1335,A1286
att,A1335,A1511
att,A1335,A1490
att,A1335,A296
att,A1335,A870
att,A1338,A1202
att,A1338,A1471
att,A1338,A412
att,A1340,A1161
att,A1340,A1671
att,A1340,A1413
att,A1340,A927
att,A1340,A1384
att,A1340,A1446
att,A1340,A363
att,A1340,A1368
att,A1340,A67
att,A1340,A1108
att,A1340,A1625
att,A1340,A975
att,A1340,A1679
att,A1340,A1435
att,A1340,A1001
att,A1340,A1563
att,A1340,A1354
att,A1340,A772
att,A1340,A1187
att,A1340,A173
att,A1340,A556
att,A1343,A1302
att,A1343,A473
att,A1343,A766
att,A1343,A1011
att,A1343,A1348
att,A1343,A733
att,A1343,A751
att,A1343,A682
att,A1343,A1462
att,A1343,A748
att,A1343,A493
att,A1343,A1242
att,A1343,A821
att,A1343,A992
att,A1345,A1218
att,A1345,A243
att,A1345,A713
att,A1345,A1561
att,A1345,A45
att,A1345,A1048
att,A1345,A1313
att,A1345,A1098
att,A1345,A895
att,A1345,A920
att,A1345,A1018
att,A1345,A579
att,A1345,A1274
att,A1345,A1331
att,A1345,A1412
att,A1345,A911
att,A1345,A790
att,A1346,A1411
att,A1346,A1698
att,A1346,A1598
att,A1346,A759
att,A1346,A1570
att,A1346,A1083
att,A1346,A50
att,A1352,A409
att,A1352,A937
att,A1352,A980
att,A1352,A884
att,A1353,A911
att,A1354,A476
att,A1354,A826
att,A1354,A628
att,A1354,A481
att,A1354,A1420
att,A1354,A220
att,A1354,A997
att,A1355,A211
att,A1355,A186
att,A1355,A128
att,A1355,A164
att,A1355,A1656
att,A1355,A1358
att,A1355,A1496
att,A1355,A1674
att,A1355,A1235
att,A1355,A127
att,A1357,A1178
att,A1357,A781
att,A1357,A961
att,A1357,A805
att,A1357,A690
att,A1357,A913
att,A1357,A80
att,A1357,A571
att,A1357,A341
att,A1357,A157
att,A1357,A1188
att,A1357,A628
att,A1357,A924
att,A1357,A1430
att,A1357,A927
att,A1357,A931
att,A1357,A791
att,A1357,A428
att,A1357,A810
att,A1357,A1487
att,A1357,A277
att,A1357,A1615
att,A1358,A514
att,A1358,A1482
att,A1358,A321
att,A1358,A161
att,A1358,A980
att,A1358,A604
att,A1358,A485
att,A1358,A661
att,A1358,A237
att,A1358,A27
att,A1358,A717
att,A1358,A110
att,A1358,A30
att,A1358,A904
att,A1358,A1141
att,A1359,A19
att,A1366,A441
att,A1366,A40
att,A1366,A105
att,A1366,A1447
att,A1366,A6
att,A1366,A289
att,A1366,A24
att,A1366,A845
att,A1366,A1611
att,A1366,A1226
att,A1366,A1627
att,A1366,A1336
att,A1366,A342
att,A1367,A1536
att,A1367,A163
att,A1367,A82
att,A1367,A14
att,A1367,A209
att,A1367,A1379
att,A1367,A1037
att,A1367,A757
att,A1367,A1375
att,A1367,A223
att,A1367,A158
att,A1367,A233
att,A1367,A241
att,A1367,A1538
att,A1367,A134
att,A1369,A547
att,A1369,A1393
att,A1369,A473
att,A1369,A69
att,A1369,A1460
att,A1369,A691
att,A1369,A1432
att,A1369,A218
att,A1369,A6
att,A1369,A1519
att,A1369,A1342
att,A1369,A584
att,A1369,A325
att,A1369,A598
att,A1369,A43
att,A1369,A817
att,A1371,A1587
att,A1371,A68
att,A1371,A302
att,A1371,A1694
att,A1371,A81
att,A1371,A963
att,A1371,A1014
att,A1371,A710
att,A1371,A1573
att,A1371,A1106
att,A1371,A583
att,A1371,A1447
att,A1371,A894
att,A1371,A814
att,A1371,A1391
att,A1372,A89
att,A1372,A514
att,A1372,A13
att,A1372,A724
att,A1372,A324
att,A1372,A1071
att,A1372,A1168
att,A1372,A334
att,A1372,A376
att,A1372,A1570
att,A1372,A1082
att,A1372,A1290
att,A1375,A1069
att,A1375,A1148
att,A1375,A439
att,A1375,A44
att,A1375,A1321
att,A1375,A442
att,A1375,A1528
att,A1375,A237
att,A1375,A895
att,A1375,A651
att,A1375,A773
att,A1376,A873
att,A1376,A442
att,A1376,A1618
att,A1376,A836
att,A1376,A1152
att,A1376,A1301
att,A1376,A1576
att,A1376,A106
att,A1377,A381
att,A1377,A680
att,A1377,A927
att,A1377,A1611
att,A1377,A314
att,A1377,A1137
att,A1377,A747
att,A1377,A43
att,A1377,A1452
att,A1377,A1189
att,A1377,A1089
att,A1382,A155
att,A1382,A388
att,A1382,A383
att,A1382,A1659
att,A1382,A1683
att,A1382,A99
att,A1382,A1640
att,A1382,A538
att,A1382,A167
att,A1382,A572
att,A1382,A678
att,A1383,A1321
att,A1383,A1458
att,A1383,A1241
att,A1383,A144
att,A1384,A1337
att,A1384,A1422
att,A1384,A1131
att,A1384,A284
att,A1384,A781
att,A1384,A1318
att,A1384,A1619
att,A1384,A1210
att,A1384,A343
att,A1384,A552
att,A1386,A1232
att,A1386,A0
att,A1386,A1072
att,A1386,A187
att,A1386,A1370
att,A1386,A669
att,A1386,A1514
att,A1391,A1324
att,A1394,A1275
att,A1394,A1171
att,A1394,A35
att,A1394,A1622
att,A1394,A1190
att,A1394,A355
att,A1394,A563
att,A1395,A1418
att,A1396,A28
att,A1396,A350
att,A1396,A262
att,A1396,A335
att,A1396,A530
att,A1396,A1254
att,A1400,A1298
att,A1400,A1465
att,A1400,A575
att,A1400,A469
att,A1400,A593
att,A1401,A372
att,A1401,A1085
att,A1401,A1000
att,A1401,A854
att,A1401,A610
att,A1401,A1121
att,A1401,A671
att,A1401,A337
att,A1401,A1397
att,A1401,A1500
att,A1401,A637
att,A1401,A1605
att,A1401,A449
att,A1401,A992
att,A1401,A205
att,A1401,A501
att,A1401,A296
att,A1406,A1347
att,A1406,A686
att,A1406,A1237
att,A1406,A98
att,A1406,A1554
att,A1406,A1324
att,A1406,A323
att,A1407,A1313
att,A1407,A1389
att,A1407,A1270
att,A1407,A300
att,A1407,A1420
att,A1407,A939
att,A1407,A201
att,A1407,A539
att,A1409,A884
att,A1409,A815
att,A1409,A775
att,A1410,A1532
att,A1410,A513
att,A1410,A965
att,A1410,A642
att,A1410,A846
att,A1410,A339
att,A1410,A1316
att,A1410,A182
att,A1410,A1155
att,A1410,A190
att,A1410,A943
att,A1410,A1317
att,A1410,A8
att,A1410,A1405
att,A1410,A270
att,A1411,A1078
att,A1411,A1582
att,A1411,A1681
att,A1414,A671
att,A1415,A254
att,A1415,A547
att,A1415,A1062
att,A1415,A436
att,A1415,A1620
att,A1420,A605
att,A1420,A679
att,A1420,A1696
att,A1420,A1444
att,A1420,A171
att,A1424,A624
att,A1424,A1244
att,A1424,A598
att,A1424,A203
att,A1424,A372
att,A1424,A345
att,A1424,A22
att,A1424,A477
att,A1424,A396
att,A1424,A443
att,A1424,A387
att,A1424,A414
att,A1424,A1660
att,A1424,A1152
att,A1424,A900
att,A1424,A1496
att,A1424,A981
att,A1427,A1403
att,A1427,A338
att,A1429,A1481
att,A1429,A8
att,A1429,A269
att,A1429,A1616
att,A1429,A1300
att,A1429,A362
att,A1429,A126
att,A1429,A866
att,A1429,A662
att,A1429,A1458
att,A1429,A754
att,A1429,A1267
att,A1429,A673
att,A1429,A778
att,A1429,A1463
att,A1430,A1408
att,A1430,A1358
att,A1430,A27
att,A1430,A1374
att,A1430,A1696
att,A1431,A335
att,A1431,A594
att,A1431,A430
att,A1431,A1246
att,A1431,A351
att,A1431,A743
att,A1431,A763
att,A1431,A441
att,A1435,A746
att,A1435,A1593
att,A1435,A178
att,A1437,A289
att,A1437,A1
att,A1437,A481
att,A1437,A41
att,A1437,A461
att,A1440,A636
att,A1440,A1009
att,A1440,A258
att,A1440,A485
att,A1440,A131
att,A1440,A204
att,A1440,A1547
att,A1440,A1455
att,A1440,A166
att,A1440,A1057
att,A1440,A416
att,A1440,A1314
att,A1440,A54
att,A1440,A1327
att,A1440,A669
att,A1447,A421
att,A1447,A1131
att,A1447,A149
att,A1447,A142
att,A1447,A1085
att,A1447,A585
att,A1447,A1373
att,A1447,A153
att,A1447,A1687
att,A1447,A1046
att,A1447,A1205
att,A1447,A1082
att,A1447,A575
att,A1447,A468
att,A1447,A1483
att,A1447,A1531
att,A1447,A769
att,A1447,A871
att,A1447,A412
att,A1447,A1327
att,A1447,A1288
att,A1452,A1414
att,A1452,A294
att,A1452,A1137
att,A1452,A1596
att,A1452,A1565
att,A1452,A1640
att,A1452,A25
att,A1452,A1135
att,A1452,A72
att,A1452,A1503
att,A1452,A1305
att,A1452,A67
att,A1452,A279
att,A1452,A991
att,A1452,A1401
att,A1452,A1087
att,A1452,A1363
att,A1452,A486
att,A1453,A842
att,A1453,A981
att,A1453,A84
att,A1453,A1415
att,A1453,A110
att,A1453,A547
att,A1453,A217
att,A1453,A1209
att,A1453,A1021
att,A1453,A89
att,A1455,A896
att,A1455,A72
att,A1455,A71
att,A1455,A8
att,A1456,A282
att,A1456,A1355
att,A1456,A748
att,A1457,A1219
att,A1457,A700
att,A1457,A739
att,A1457,A448
att,A1457,A66
att,A1457,A1512
att,A1457,A1236
att,A1457,A666
att,A1457,A520
att,A1457,A1606
att,A1457,A113
att,A1457,A696
att,A1459,A1661
att,A1459,A551
att,A1459,A449
att,A1459,A658
att,A1459,A958
att,A1459,A475
att,A1460,A1261
att,A1460,A263
att,A1460,A1345
att,A1460,A317
att,A1460,A919
att,A1460,A396
att,A1460,A577
att,A1460,A1223
att,A1460,A1377
att,A1460,A1435
att,A1460,A965
att,A1460,A751
att,A1460,A1297
att,A1460,A184
att,A1460,A1118
att,A1460,A1603
att,A1460,A843
att,A1462,A891
att,A1466,A1486
att,A1466,A472
att,A1466,A279
att,A1466,A43
att,A1466,A8
att,A1466,A1586
att,A1466,A1101
att,A1466,A208
att,A1466,A81
att,A1466,A1120
att,A1466,A1179
att,A1466,A223
att,A1466,A57
att,A1466,A1413
att,A1466,A1666
att,A1466,A1168
att,A1466,A1474
att,A1466,A1096
att,A1466,A959
att,A1466,A1311
att,A1466,A1365
att,A1471,A467
att,A1471,A15
att,A1471,A1453
att,A1471,A1692
att,A1471,A1616
att,A1471,A848
att,A1471,A129
att,A1471,A642
att,A1471,A668
att,A1471,A160
att,A1471,A385
att,A1471,A983
att,A1471,A1084
att,A1472,A1052
att,A1472,A875
att,A1472,A618
att,A1472,A19
att,A1472,A703
att,A1472,A1450
att,A1472,A1556
att,A1472,A1459
att,A1472,A331
att,A1472,A664
att,A1476,A880
att,A1476,A855
att,A1476,A1470
att,A1476,A1495
att,A1476,A1335
att,A1476,A677
att,A1476,A719
att,A1476,A348
att,A1479,A469
att,A1479,A988
att,A1479,A1433
att,A1479,A91
att,A1479,A1514
att,A1479,A73
att,A1479,A794
att,A1479,A1066
att,A1479,A793
att,A1479,A855
att,A1479,A888
att,A1479,A1358
att,A1479,A457
att,A1479,A845
att,A1479,A1574
att,A1479,A1556
att,A1479,A1460
att,A1479,A929
att,A1479,A314
att,A1479,A1450
att,A1479,A1013
att,A1479,A147
att,A1479,A168
att,A1480,A308
att,A1480,A1441
att,A1480,A224
att,A1480,A747
att,A1480,A512
att,A1480,A1035
att,A1480,A1053
att,A1480,A510
att,A1480,A543
att,A1480,A1321
att,A1480,A544
att,A1481,A1127
att,A1481,A388
att,A1481,A131
att,A1481,A304
att,A1481,A9
att,A1481,A115
att,A1481,A47
att,A1481,A165
att,A1481,A549
att,A1484,A153
att,A1484,A1649
att,A1484,A1372
att,A1484,A1480
att,A1484,A431
att,A1484,A138
att,A1489,A1641
att,A1489,A691
att,A1489,A1186
att,A1489,A701
att,A1489,A1519
att,A1489,A1368
att,A1489,A1285
att,A1489,A1030
att,A1489,A738
att,A1489,A1021
att,A1489,A291
att,A1489,A16
att,A1489,A556
att,A1489,A413
att,A1489,A307
att,A1489,A115
att,A1489,A231
att,A1489,A854
att,A1489,A922
att,A1493,A1263
att,A1493,A1229
att,A1493,A1556
att,A1493,A1444
att,A1493,A461
att,A1493,A746
att,A1493,A1453
att,A1493,A999
att,A1493,A713
att,A1493,A557
att,A1493,A399
att,A1494,A489
att,A1494,A599
att,A1494,A760
