Entailment,Arg1,Arg2
att,A1343,A606
att,A1343,A26
att,A1343,A161
att,A1344,A1972
att,A1344,A1277
att,A1344,A745
att,A1344,A252
att,A1344,A1747
att,A1344,A1104
att,A1344,A1095
att,A1344,A1540
att,A1344,A499
att,A1344,A133
att,A1344,A1142
att,A1344,A1548
att,A1344,A2009
att,A1344,A194
att,A1344,A2133
att,A1344,A982
att,A1344,A1449
att,A1347,A862
att,A1347,A1609
att,A1347,A629
att,A1347,A2082
att,A1347,A2159
att,A1347,A671
att,A1347,A1691
att,A1350,A31
att,A1350,A74
att,A1350,A1282
att,A1350,A863
att,A1350,A1550
att,A1350,A337
att,A1350,A287
att,A1350,A575
att,A1350,A398
att,A1350,A1343
att,A1350,A216
att,A1350,A835
att,A1350,A794
att,A1350,A1795
att,A1350,A841
att,A1350,A1099
att,A1350,A518
att,A1350,A759
att,A1350,A721
att,A1350,A932
att,A1350,A479
att,A1350,A651
att,A1355,A782
att,A1355,A1459
att,A1355,A304
att,A1355,A999
att,A1355,A501
att,A1355,A878
att,A1355,A270
att,A1355,A1078
att,A1355,A1516
att,A1355,A584
att,A1355,A455
att,A1355,A1295
att,A1355,A2131
att,A1355,A1594
att,A1355,A1106
att,A1355,A1235
att,A1355,A2121
att,A1357,A1797
att,A1357,A470
att,A1357,A1592
att,A1357,A15
att,A1357,A777
att,A1357,A2007
att,A1357,A845
att,A1357,A1972
att,A1357,A1324
att,A1357,A47
att,A1357,A1978
att,A1357,A810
att,A1357,A75
att,A1357,A117
att,A1357,A2189
att,A1357,A1146
att,A1357,A1696
att,A1360,A1406
att,A1360,A2035
att,A1360,A300
att,A1362,A847
att,A1362,A1619
att,A1362,A2059
att,A1362,A337
att,A1362,A1186
att,A1362,A1875
att,A1362,A1788
att,A1362,A827
att,A1362,A1572
att,A1362,A1398
att,A1362,A1838
att,A1362,A573
att,A1362,A660
att,A1362,A2194
att,A1362,A674
att,A1362,A1569
att,A1362,A527
att,A1362,A205
att,A1362,A2092
att,A1362,A732
att,A1363,A1503
att,A1363,A411
att,A1363,A614
att,A1363,A1089
att,A1363,A672
att,A1363,A2169
att,A1363,A1887
att,A1363,A356
att,A1363,A1548
att,A1363,A1438
att,A1363,A2113
att,A1363,A1516
att,A1363,A1023
att,A1363,A930
att,A1363,A71
att,A1363,A483
att,A1363,A673
att,A1363,A1741
att,A1363,A1146
att,A1363,A1305
att,A1364,A1547
att,A1364,A614
att,A1364,A543
att,A1364,A2059
att,A1364,A1463
att,A1364,A1750
att,A1364,A1
att,A1364,A17
att,A1364,A2017
att,A1364,A2116
att,A1364,A541
att,A1364,A1067
att,A1364,A242
att,A1364,A446
att,A1364,A489
att,A1364,A396
att,A1364,A1573
att,A1364,A1576
att,A1364,A121
att,A1364,A557
att,A1365,A1956
att,A1365,A2080
att,A1365,A965
att,A1365,A768
att,A1365,A440
att,A1365,A779
att,A1365,A136
att,A1365,A1768
att,A1365,A294
att,A1365,A521
att,A1365,A429
att,A1365,A1350
att,A1365,A1434
att,A1365,A976
att,A1365,A1643
att,A1367,A935
att,A1367,A1233
att,A1367,A1340
att,A1367,A1912
att,A1367,A2088
att,A1370,A421
att,A1372,A226
att,A1372,A49
att,A1372,A452
att,A1372,A86
att,A1372,A2171
att,A1372,A892
att,A1372,A1781
att,A1372,A1575
att,A1372,A212
att,A1372,A1722
att,A1372,A727
att,A1372,A525
att,A1372,A803
att,A1372,A19
att,A1372,A1947
att,A1372,A610
att,A1376,A866
att,A1376,A419
att,A1376,A686
att,A1376,A1164
att,A1376,A1418
att,A1376,A1376
att,A1376,A1534
att,A1376,A1641
att,A1376,A1638
att,A1376,A94
att,A1376,A527
att,A1376,A1876
att,A1376,A290
att,A1376,A236
att,A1377,A1729
att,A1377,A430
att,A1377,A474
att,A1377,A975
att,A1377,A1039
att,A1377,A1414
att,A1377,A2114
att,A1377,A622
att,A1377,A1204
att,A1377,A259
att,A1377,A787
att,A1377,A1849
att,A1377,A1446
att,A1377,A1441
att,A1377,A191
att,A1380,A686
att,A1380,A356
att,A1380,A2056
att,A1380,A2110
att,A1380,A636
att,A1380,A2148
att,A1380,A1582
att,A1380,A2035
att,A1382,A2090
att,A1382,A478
att,A1382,A1382
att,A1382,A1266
att,A1382,A1812
att,A1382,A1228
att,A1382,A626
att,A1382,A630
att,A1382,A386
att,A1382,A94
att,A1382,A197
att,A1382,A194
att,A1382,A1395
att,A1382,A1288
att,A1382,A1053
att,A1382,A1397
att,A1382,A2172
att,A1382,A248
att,A1382,A927
att,A1382,A1474
att,A1383,A611
att,A1383,A302
att,A1383,A359
att,A1383,A710
att,A1383,A1094
att,A1383,A95
att,A1383,A1922
att,A1383,A1053
att,A1383,A466
att,A1383,A842
att,A1384,A512
att,A1384,A511
att,A1384,A1666
att,A1384,A657
att,A1384,A2136
att,A1384,A850
att,A1384,A1929
att,A1384,A665
att,A1384,A1078
att,A1384,A15
att,A1384,A480
att,A1384,A1168
att,A1384,A676
att,A1384,A1756
att,A1384,A979
att,A1384,A504
att,A1384,A238
att,A1384,A407
att,A1386,A795
att,A1386,A810
att,A1386,A855
att,A1386,A1312
att,A1386,A865
att,A1386,A1823
att,A1388,A2183
att,A1388,A1085
att,A1388,A829
att,A1388,A11
att,A1388,A1029
att,A1388,A1177
att,A1388,A332
att,A1388,A477
att,A1389,A80
att,A1389,A740
att,A1389,A409
att,A1389,A2188
att,A1389,A860
att,A1389,A1308
att,A1389,A639
att,A1389,A1384
att,A1389,A2158
att,A1389,A363
att,A1389,A196
att,A1389,A1961
att,A1389,A1290
att,A1389,A1450
att,A1389,A1552
att,A1390,A530
att,A1390,A2125
att,A1390,A275
att,A1390,A158
att,A1390,A1450
att,A1390,A1802
att,A1390,A1481
att,A1390,A1984
att,A1390,A1306
att,A1390,A1575
att,A1390,A1318
att,A1390,A567
att,A1390,A707
att,A1390,A525
att,A1390,A1128
att,A1390,A662
att,A1390,A574
att,A1390,A986
att,A1390,A2042
att,A1390,A758
att,A1390,A397
att,A1392,A932
att,A1395,A1526
att,A1395,A1168
att,A1397,A404
att,A1397,A678
att,A1397,A1900
att,A1401,A512
att,A1401,A976
att,A1401,A277
att,A1401,A1468
att,A1401,A1523
att,A1401,A1375
att,A1401,A185
att,A1401,A767
att,A1401,A1495
att,A1402,A974
att,A1402,A733
att,A1402,A1232
att,A1402,A722
att,A1402,A591
att,A1402,A1048
att,A1402,A22
att,A1402,A2023
att,A1402,A1987
att,A1403,A2193
att,A1403,A2084
att,A1403,A1538
att,A1403,A1757
att,A1403,A524
att,A1403,A1540
att,A1403,A175
att,A1403,A1211
att,A1403,A110
att,A1403,A1434
att,A1403,A49
att,A1403,A242
att,A1403,A1874
att,A1403,A1560
att,A1403,A1601
att,A1403,A1331
att,A1403,A1634
att,A1409,A738
att,A1409,A1069
att,A1409,A1423
att,A1409,A189
att,A1409,A969
att,A1409,A50
att,A1409,A1178
att,A1409,A1867
att,A1409,A135
att,A1412,A1042
att,A1412,A1560
att,A1412,A1688
att,A1412,A143
att,A1412,A1026
att,A1413,A2036
att,A1413,A1959
att,A1413,A847
att,A1413,A1906
att,A1413,A1781
att,A1413,A528
att,A1413,A1672
att,A1413,A355
att,A1413,A434
att,A1413,A956
att,A1413,A349
att,A1413,A836
att,A1413,A1036
att,A1413,A1859
att,A1413,A1523
att,A1413,A679
att,A1413,A1801
att,A1413,A457
att,A1413,A1401
att,A1413,A1224
att,A1413,A2162
att,A1416,A1769
att,A1416,A1606
att,A1416,A1855
att,A1418,A1820
att,A1418,A350
att,A1418,A893
att,A1418,A225
att,A1418,A1007
att,A1418,A1691
att,A1418,A1613
att,A1418,A1778
att,A1418,A625
att,A1418,A1816
att,A1418,A956
att,A1418,A2068
att,A1418,A718
att,A1418,A1964
att,A1418,A2088
att,A1418,A597
att,A1418,A1358
att,A1418,A680
att,A1418,A707
att,A1418,A787
att,A1419,A1691
att,A1419,A1962
att,A1419,A310
att,A1419,A2139
att,A1419,A1480
att,A1419,A1899
att,A1419,A1882
att,A1422,A170
att,A1422,A653
att,A1422,A1897
att,A1422,A734
att,A1422,A2083
att,A1422,A1022
att,A1422,A1499
att,A1422,A65
att,A1425,A1208
att,A1425,A1429
att,A1425,A2129
att,A1425,A229
att,A1425,A1643
att,A1425,A1655
att,A1425,A1779
att,A1425,A1031
att,A1425,A1570
att,A1425,A1041
att,A1425,A1898
att,A1425,A2151
att,A1425,A739
att,A1425,A358
att,A1425,A1598
att,A1425,A1654
att,A1425,A1182
att,A1425,A340
att,A1425,A1390
att,A1425,A1274
att,A1425,A992
att,A1425,A77
att,A1428,A1020
att,A1428,A1047
att,A1428,A1887
att,A1430,A1538
att,A1430,A230
att,A1430,A475
att,A1430,A1417
att,A1430,A1258
att,A1430,A2067
att,A1430,A603
att,A1430,A985
att,A1430,A404
att,A1430,A1411
att,A1430,A1457
att,A1430,A563
att,A1430,A1990
att,A1433,A1803
att,A1433,A543
att,A1433,A1420
att,A1433,A281
att,A1433,A1147
att,A1433,A174
att,A1434,A1062
att,A1434,A1691
att,A1434,A1665
att,A1434,A667
att,A1434,A808
att,A1434,A1681
att,A1434,A1625
att,A1434,A855
att,A1435,A1415
att,A1435,A1270
att,A1435,A967
att,A1435,A1171
att,A1435,A1054
att,A1435,A1070
att,A1435,A1017
att,A1435,A251
att,A1436,A497
att,A1437,A1162
att,A1437,A1288
att,A1437,A292
att,A1437,A2099
att,A1437,A1736
att,A1437,A1355
att,A1437,A1231
att,A1437,A1478
att,A1437,A26
att,A1437,A978
att,A1437,A846
att,A1437,A1374
att,A1437,A1181
att,A1437,A316
att,A1437,A1067
att,A1437,A2114
att,A1437,A1762
att,A1437,A285
att,A1437,A1075
att,A1437,A20
att,A1437,A1604
att,A1439,A248
att,A1439,A113
att,A1439,A1455
att,A1439,A1908
att,A1439,A1718
att,A1439,A2062
att,A1439,A500
att,A1439,A1619
att,A1439,A237
att,A1439,A428
att,A1439,A1487
att,A1443,A1425
att,A1443,A1113
att,A1443,A1243
att,A1443,A2074
att,A1443,A1710
att,A1443,A1604
att,A1443,A1671
att,A1443,A603
att,A1443,A770
att,A1443,A1381
att,A1443,A2191
att,A1443,A1756
att,A1443,A1173
att,A1443,A170
att,A1443,A913
att,A1445,A792
att,A1445,A285
att,A1445,A932
att,A1445,A1961
att,A1445,A1667
att,A1445,A670
att,A1445,A248
att,A1445,A2018
att,A1445,A64
att,A1445,A799
att,A1445,A780
att,A1445,A991
att,A1445,A692
att,A1447,A963
att,A1447,A134
att,A1447,A276
att,A1447,A685
att,A1447,A975
att,A1447,A384
att,A1447,A1875
att,A1448,A1607
att,A1448,A786
att,A1448,A2039
att,A1448,A1314
att,A1448,A388
att,A1449,A1969
att,A1449,A773
att,A1449,A1850
att,A1449,A1147
att,A1449,A140
att,A1449,A73
att,A1449,A1901
att,A1449,A2020
att,A1449,A1893
att,A1451,A1229
att,A1451,A433
att,A1451,A34
att,A1451,A1596
att,A1451,A194
att,A1451,A2197
att,A1451,A1634
att,A1451,A541
att,A1451,A85
att,A1451,A1432
att,A1451,A1261
att,A1451,A1292
att,A1451,A2128
att,A1451,A98
att,A1454,A1183
att,A1454,A1264
att,A1454,A2094
att,A1454,A678
att,A1454,A2
att,A1454,A76
att,A1454,A1613
att,A1454,A664
att,A1454,A1344
att,A1454,A1468
att,A1454,A1446
att,A1454,A1492
att,A1454,A986
att,A1454,A1857
att,A1454,A1464
att,A1454,A2027
att,A1454,A1842
att,A1454,A1156
att,A1454,A432
att,A1454,A1343
att,A1454,A1168
att,A1454,A1190
att,A1454,A1426
att,A1455,A457
att,A1455,A1519
att,A1455,A2069
att,A1455,A1000
att,A1455,A819
att,A1455,A590
att,A1455,A549
att,A1455,A1066
att,A1455,A381
att,A1455,A1031
att,A1456,A1248
att,A1456,A1260
att,A1456,A40
att,A1456,A148
att,A1456,A672
att,A1456,A1290
att,A1456,A225
att,A1456,A487
att,A1456,A281
att,A1456,A2079
att,A1456,A186
att,A1456,A1133
att,A1459,A2043
att,A1459,A309
att,A1459,A1851
att,A1459,A2150
att,A1459,A795
att,A1459,A1226
att,A1459,A1831
att,A1459,A1555
att,A1459,A2186
att,A1459,A470
att,A1459,A946
att,A1459,A1677
att,A1459,A788
att,A1459,A1098
att,A1459,A433
att,A1459,A1052
att,A1459,A1419
att,A1459,A1438
att,A1459,A510
att,A1459,A202
att,A1459,A1750
att,A1459,A958
att,A1459,A87
att,A1459,A1341
att,A1459,A457
att,A1459,A1809
att,A1459,A869
att,A1459,A2
att,A1459,A417
att,A1459,A1366
att,A1459,A1062
att,A1459,A1545
att,A1460,A1859
att,A1460,A478
att,A1460,A1576
att,A1460,A836
att,A1460,A1389
att,A1460,A1928
att,A1461,A1527
att,A1461,A852
att,A1461,A673
att,A1461,A529
att,A1461,A757
att,A1461,A488
att,A1461,A990
att,A1461,A1181
att,A1461,A1383
att,A1461,A635
att,A1461,A951
att,A1461,A1333
att,A1461,A50
att,A1461,A2165
att,A1461,A459
att,A1461,A700
att,A1461,A888
att,A1461,A1750
att,A1461,A1350
att,A1461,A1646
att,A1461,A1322
att,A1461,A575
att,A1462,A578
att,A1462,A1203
att,A1462,A2023
att,A1464,A1093
att,A1464,A599
att,A1464,A852
att,A1464,A580
att,A1464,A769
att,A1464,A2130
att,A1464,A403
att,A1464,A1431
att,A1464,A33
att,A1464,A96
att,A1464,A1881
att,A1464,A117
att,A1464,A121
att,A1464,A311
att,A1464,A1815
att,A1464,A539
att,A1464,A198
att,A1464,A1447
att,A1466,A1235
att,A1470,A2148
att,A1470,A1980
att,A1470,A1556
att,A1470,A1554
att,A1470,A172
att,A1470,A1859
att,A1470,A1695
att,A1470,A1884
att,A1470,A175
att,A1470,A886
att,A1471,A1976
att,A1471,A1187
att,A1471,A1247
att,A1472,A1115
att,A1472,A129
att,A1472,A1931
att,A1472,A376
att,A1472,A114
att,A1472,A517
att,A1472,A1024
att,A1472,A665
att,A1472,A696
att,A1472,A1297
att,A1472,A1081
att,A1472,A61
att,A1472,A2076
att,A1472,A1766
att,A1472,A1592
att,A1472,A1866
att,A1472,A723
att,A1472,A443
att,A1472,A1256
att,A1472,A1821
att,A1472,A254
att,A1472,A1725
att,A1475,A2174
att,A1475,A1701
att,A1475,A450
att,A1475,A607
att,A1475,A1762
att,A1475,A1935
att,A1475,A1717
att,A1475,A1764
att,A1475,A819
att,A1475,A1015
att,A1475,A67
att,A1475,A1586
att,A1475,A735
att,A1475,A1166
att,A1475,A1257
att,A1477,A1722
att,A1477,A2109
att,A1477,A1427
att,A1477,A1658
att,A1477,A1764
att,A1477,A1793
att,A1477,A1705
att,A1477,A306
att,A1477,A1077
att,A1477,A1632
att,A1477,A1096
att,A1477,A1018
att,A1479,A2075
att,A1479,A1988
att,A1479,A512
att,A1479,A884
att,A1479,A38
att,A1479,A417
att,A1479,A1265
att,A1479,A589
att,A1479,A2139
att,A1479,A562
att,A1479,A748
att,A1483,A1856
att,A1483,A1028
att,A1483,A1778
att,A1483,A1786
att,A1483,A1256
att,A1483,A1314
att,A1483,A1976
att,A1483,A1871
att,A1483,A1558
att,A1483,A722
att,A1483,A117
att,A1483,A1813
att,A1483,A1858
att,A1483,A671
att,A1483,A764
att,A1484,A1551
att,A1484,A1167
att,A1484,A1151
att,A1484,A2126
att,A1484,A1561
att,A1484,A1781
att,A1484,A120
att,A1484,A1252
att,A1484,A1061
att,A1484,A1771
att,A1484,A1288
att,A1484,A1300
att,A1484,A1269
att,A1484,A1105
att,A1484,A422
att,A1484,A1019
att,A1484,A2067
att,A1493,A1137
att,A1493,A1402
att,A1493,A410
att,A1493,A1478
att,A1493,A1120
att,A1493,A502
att,A1493,A822
att,A1493,A1427
att,A1493,A988
att,A1493,A1657
att,A1493,A1897
att,A1493,A1901
att,A1493,A505
att,A1493,A400
att,A1494,A310
att,A1494,A417
att,A1494,A911
att,A1494,A1960
att,A1494,A79
att,A1494,A1762
att,A1494,A376
att,A1494,A309
att,A1494,A154
att,A1494,A812
att,A1494,A600
att,A1494,A1897
att,A1494,A896
att,A1494,A438
att,A1494,A130
att,A1494,A730
att,A1494,A801
att,A1494,A849
att,A1494,A2115
att,A1494,A843
att,A1494,A305
att,A1496,A578
att,A1496,A153
att,A1496,A1428
att,A1496,A151
att,A1496,A220
att,A1496,A1290
att,A1496,A915
att,A1496,A872
att,A1496,A927
att,A1496,A513
att,A1496,A1970
att,A1496,A459
att,A1496,A1348
att,A1496,A1310
att,A1498,A1543
att,A1498,A1900
att,A1498,A1778
att,A1498,A629
att,A1498,A996
att,A1498,A503
att,A1498,A1459
att,A1498,A359
att,A1498,A2130
att,A1498,A587
att,A1498,A1517
att,A1498,A598
att,A1498,A986
att,A1498,A164
att,A1498,A1897
att,A1498,A160
att,A1498,A1369
att,A1498,A465
att,A1498,A289
att,A1498,A1047
att,A1498,A1514
att,A1498,A104
att,A1500,A4
att,A1500,A1046
att,A1500,A929
att,A1500,A34
att,A1500,A839
att,A1500,A1706
att,A1500,A472
att,A1500,A1201
att,A1500,A817
att,A1500,A1198
att,A1500,A654
att,A1500,A1669
att,A1500,A785
att,A1500,A372
att,A1502,A316
att,A1502,A641
att,A1502,A1700
att,A1502,A2114
att,A1502,A2169
att,A1502,A263
att,A1502,A1060
att,A1502,A186
att,A1502,A497
att,A1504,A591
att,A1504,A39
att,A1504,A482
att,A1504,A2026
att,A1504,A415
att,A1504,A2038
att,A1504,A1883
att,A1504,A1932
att,A1504,A1916
att,A1504,A533
att,A1504,A1285
att,A1504,A1365
att,A1505,A153
att,A1505,A619
att,A1505,A1353
att,A1505,A220
att,A1505,A1698
att,A1505,A1576
att,A1505,A923
att,A1505,A136
att,A1505,A2137
att,A1505,A811
att,A1505,A81
att,A1505,A1124
att,A1505,A1901
att,A1505,A1946
att,A1505,A2010
att,A1505,A306
att,A1505,A934
att,A1507,A1202
att,A1507,A435
att,A1507,A108
att,A1507,A1308
att,A1507,A483
att,A1507,A349
att,A1508,A2055
att,A1508,A727
att,A1508,A1089
att,A1508,A911
att,A1508,A1470
att,A1508,A2051
att,A1512,A638
att,A1512,A1000
att,A1512,A1335
att,A1512,A1411
att,A1512,A1401
att,A1512,A1036
att,A1512,A232
att,A1512,A158
att,A1512,A1746
att,A1512,A695
att,A1514,A2007
att,A1514,A1993
att,A1514,A955
att,A1514,A1750
att,A1514,A1359
att,A1514,A815
att,A1514,A1742
att,A1514,A144
att,A1514,A1041
att,A1514,A15
att,A1514,A1125
att,A1514,A2094
att,A1514,A1987
att,A1514,A251
att,A1514,A356
att,A1514,A1083
att,A1514,A1172
att,A1514,A1845
att,A1514,A1563
att,A1514,A795
att,A1514,A963
att,A1514,A2195
att,A1514,A1710
att,A1514,A2042
att,A1514,A25
att,A1515,A468
att,A1515,A1667
att,A1515,A291
att,A1515,A844
att,A1515,A162
att,A1515,A1632
att,A1515,A1794
att,A1515,A2012
att,A1515,A93
att,A1515,A1140
att,A1515,A2039
att,A1515,A2084
att,A1515,A2162
att,A1515,A1422
att,A1515,A1269
att,A1515,A470
att,A1515,A1432
att,A1515,A1785
att,A1515,A652
att,A1515,A877
att,A1515,A794
att,A1515,A97
att,A1515,A2129
att,A1515,A921
att,A1515,A914
att,A1516,A511
att,A1516,A496
att,A1516,A640
att,A1516,A1893
att,A1516,A1124
att,A1516,A2032
att,A1516,A1380
att,A1516,A1847
att,A1517,A1780
att,A1517,A550
att,A1517,A1517
att,A1517,A1234
att,A1517,A1876
att,A1517,A738
att,A1517,A1120
att,A1517,A2077
att,A1517,A1999
att,A1517,A1889
att,A1517,A1606
att,A1517,A1270
att,A1517,A1672
att,A1518,A1125
att,A1518,A1351
att,A1518,A1830
att,A1518,A1497
att,A1518,A357
att,A1518,A1850
att,A1518,A1558
att,A1518,A304
att,A1518,A1348
att,A1518,A826
att,A1518,A1352
att,A1518,A2
att,A1518,A1230
att,A1518,A1806
att,A1518,A1526
att,A1518,A1005
att,A1518,A1297
att,A1518,A728
att,A1518,A121
att,A1518,A364
att,A1518,A1560
att,A1522,A765
att,A1522,A1161
att,A1522,A1853
att,A1522,A464
att,A1522,A2080
att,A1522,A1508
att,A1522,A1199
att,A1522,A1983
att,A1524,A1210
att,A1524,A1388
att,A1524,A791
att,A1524,A78
att,A1524,A355
att,A1524,A1036
att,A1524,A277
att,A1524,A642
att,A1524,A993
att,A1524,A1971
att,A1529,A55
att,A1529,A1254
att,A1529,A1485
att,A1529,A889
att,A1529,A1710
att,A1529,A6
att,A1529,A1988
att,A1529,A210
att,A1529,A1067
att,A1529,A1585
att,A1529,A673
att,A1529,A2131
att,A1529,A44
att,A1529,A1048
att,A1529,A955
att,A1529,A1518
att,A1529,A1406
att,A1529,A1346
att,A1529,A2115
att,A1529,A1574
att,A1530,A638
att,A1530,A1469
att,A1530,A1908
att,A1530,A1811
att,A1530,A374
att,A1530,A396
att,A1530,A2039
att,A1530,A1299
att,A1530,A1433
att,A1530,A2108
att,A1530,A236
att,A1530,A823
att,A1530,A1922
att,A1530,A2096
att,A1530,A2013
att,A1530,A1586
att,A1531,A809
att,A1531,A881
att,A1531,A1485
att,A1531,A1550
att,A1531,A107
att,A1531,A1660
att,A1531,A550
att,A1531,A265
att,A1531,A215
att,A1531,A706
att,A1531,A1026
att,A1531,A1868
att,A1531,A1402
att,A1534,A391
att,A1535,A724
att,A1535,A2088
att,A1535,A447
att,A1535,A75
att,A1535,A1246
att,A1535,A1720
att,A1535,A2017
att,A1535,A2071
att,A1535,A2005
att,A1535,A1917
att,A1535,A1748
att,A1535,A2053
att,A1535,A743
att,A1535,A79
att,A1535,A652
att,A1535,A1026
att,A1535,A1353
att,A1535,A1993
att,A1535,A1504
att,A1535,A1218
att,A1535,A629
att,A1535,A877
att,A1535,A1499
att,A1537,A1950
att,A1537,A971
att,A1537,A41
att,A1537,A356
att,A1537,A2005
att,A1537,A120
att,A1537,A1120
att,A1537,A1207
att,A1537,A1230
att,A1537,A1566
att,A1537,A830
att,A1537,A955
att,A1537,A556
att,A1538,A1892
att,A1538,A903
att,A1538,A1593
att,A1538,A128
att,A1538,A561
att,A1538,A0
att,A1538,A776
att,A1538,A1560
att,A1538,A750
att,A1538,A1052
att,A1538,A1371
att,A1538,A2049
att,A1538,A27
att,A1538,A1951
att,A1541,A1272
att,A1541,A286
att,A1541,A1256
att,A1541,A1262
att,A1541,A1678
att,A1541,A1870
att,A1541,A1701
att,A1541,A1194
att,A1541,A1512
att,A1541,A1919
att,A1541,A1738
att,A1541,A650
att,A1541,A833
att,A1541,A2065
att,A1541,A1587
att,A1541,A643
att,A1541,A1081
att,A1541,A405
att,A1541,A2116
att,A1541,A1136
att,A1541,A218
att,A1541,A1669
att,A1541,A925
att,A1542,A817
att,A1542,A1561
att,A1542,A1866
att,A1542,A543
att,A1542,A547
att,A1542,A1625
att,A1542,A234
att,A1542,A1756
att,A1542,A2199
att,A1542,A1905
att,A1542,A1228
att,A1542,A1748
att,A1545,A43
att,A1545,A1250
att,A1545,A2020
att,A1545,A270
att,A1545,A500
att,A1545,A185
att,A1545,A1497
att,A1545,A2081
att,A1545,A936
att,A1545,A1515
att,A1545,A1047
att,A1545,A1942
att,A1545,A895
att,A1545,A1366
att,A1545,A63
att,A1545,A498
att,A1545,A534
att,A1545,A1181
att,A1545,A1060
att,A1545,A1614
att,A1545,A1506
att,A1545,A2106
att,A1545,A216
att,A1545,A1853
att,A1545,A2029
att,A1545,A1524
att,A1546,A1657
att,A1546,A1948
att,A1546,A1637
att,A1546,A1521
att,A1548,A1536
att,A1548,A915
att,A1548,A1927
att,A1548,A1079
att,A1548,A936
att,A1548,A79
att,A1548,A1970
att,A1548,A1661
att,A1548,A525
att,A1548,A932
att,A1548,A2129
att,A1548,A1783
att,A1548,A1499
att,A1548,A360
att,A1548,A2094
att,A1548,A782
att,A1548,A1493
att,A1548,A1108
att,A1548,A1147
att,A1548,A32
att,A1548,A1834
att,A1549,A1456
att,A1549,A206
att,A1549,A1754
att,A1549,A1575
att,A1549,A306
att,A1549,A413
att,A1549,A482
att,A1549,A1187
att,A1549,A2175
att,A1549,A1189
att,A1550,A1252
att,A1550,A1637
att,A1550,A667
att,A1550,A310
att,A1550,A1299
att,A1550,A145
att,A1550,A22
att,A1550,A1729
att,A1550,A753
att,A1550,A538
att,A1550,A1413
att,A1550,A963
att,A1550,A1665
att,A1550,A375
att,A1550,A995
att,A1550,A1610
att,A1550,A1354
att,A1550,A230
att,A1550,A72
att,A1550,A492
att,A1550,A770
att,A1550,A1089
att,A1552,A630
att,A1552,A1619
att,A1552,A1964
att,A1552,A1914
att,A1552,A1600
att,A1552,A1047
att,A1552,A1560
att,A1552,A204
att,A1552,A1010
att,A1552,A295
att,A1552,A2051
att,A1552,A2126
att,A1552,A1618
att,A1552,A2176
att,A1552,A170
att,A1552,A2071
att,A1555,A658
att,A1555,A798
att,A1555,A1440
att,A1560,A1826
att,A1560,A498
att,A1560,A1029
att,A1560,A531
att,A1560,A782
att,A1560,A754
att,A1560,A1975
att,A1560,A1267
att,A1560,A969
att,A1560,A408
att,A1560,A1121
att,A1560,A548
att,A1561,A898
att,A1561,A443
att,A1561,A1393
att,A1561,A1802
att,A1561,A2082
att,A1561,A463
att,A1561,A2198
att,A1561,A740
att,A1562,A144
att,A1562,A2180
att,A1562,A944
att,A1562,A1456
att,A1562,A1463
att,A1562,A522
att,A1562,A626
att,A1562,A314
att,A1562,A1094
att,A1563,A819
att,A1563,A1773
att,A1563,A1576
att,A1563,A1979
att,A1563,A966
att,A1563,A1166
att,A1563,A940
att,A1565,A1886
att,A1565,A1838
att,A1565,A2111
att,A1565,A1661
att,A1565,A2057
att,A1565,A867
att,A1565,A2081
att,A1565,A1296
att,A1565,A719
att,A1566,A1948
att,A1566,A81
att,A1566,A2067
att,A1566,A1052
att,A1567,A563
att,A1567,A1416
att,A1567,A664
att,A1567,A1266
att,A1567,A802
att,A1567,A989
att,A1567,A60
att,A1567,A829
att,A1567,A488
att,A1567,A1263
att,A1567,A1806
att,A1567,A1176
att,A1567,A1212
att,A1567,A1928
att,A1567,A1214
att,A1567,A1906
att,A1567,A63
att,A1567,A450
att,A1567,A1248
att,A1569,A2158
att,A1569,A1828
att,A1569,A1311
att,A1572,A761
att,A1572,A2140
att,A1572,A1116
att,A1572,A1656
att,A1572,A1571
att,A1572,A122
att,A1572,A600
att,A1572,A1582
att,A1572,A856
att,A1572,A1192
att,A1572,A2138
att,A1572,A763
att,A1572,A2096
att,A1572,A1008
att,A1574,A1648
att,A1574,A70
att,A1574,A1323
att,A1574,A231
att,A1574,A1954
att,A1574,A1134
att,A1574,A1801
att,A1574,A1582
att,A1574,A1562
att,A1574,A944
att,A1574,A887
att,A1574,A222
att,A1575,A96
att,A1575,A1676
att,A1575,A1946
att,A1575,A47
att,A1575,A540
att,A1575,A389
att,A1575,A2143
att,A1575,A509
att,A1575,A1859
att,A1575,A368
att,A1575,A356
att,A1575,A1791
att,A1576,A144
att,A1576,A151
att,A1576,A1214
att,A1576,A1449
att,A1576,A2174
att,A1576,A403
att,A1576,A1387
att,A1576,A1852
att,A1576,A22
att,A1576,A145
att,A1576,A331
att,A1576,A2182
att,A1577,A1906
att,A1577,A1729
att,A1577,A137
att,A1577,A767
att,A1577,A1529
