Entailment,Arg1,Arg2
att,A1783,A1874
att,A1783,A761
att,A1783,A615
att,A1783,A1123
att,A1783,A2104
att,A1791,A1667
att,A1791,A948
att,A1791,A1484
att,A1791,A2054
att,A1791,A2365
att,A1791,A2285
att,A1791,A371
att,A1791,A358
att,A1791,A2447
att,A1791,A811
att,A1791,A2206
att,A1797,A1577
att,A1797,A1326
att,A1798,A474
att,A1798,A2281
att,A1798,A965
att,A1798,A1067
att,A1798,A953
att,A1798,A874
att,A1798,A537
att,A1798,A1579
att,A1798,A62
att,A1798,A432
att,A1798,A422
att,A1798,A1938
att,A1798,A1992
att,A1798,A2377
att,A1798,A1162
att,A1798,A787
att,A1798,A2226
att,A1798,A259
att,A1798,A1942
att,A1798,A1682
att,A1798,A1589
att,A1799,A2435
att,A1799,A1711
att,A1799,A83
att,A1799,A466
att,A1799,A2228
att,A1799,A1470
att,A1799,A2322
att,A1799,A1388
att,A1799,A204
att,A1799,A392
att,A1799,A1135
att,A1799,A2438
att,A1799,A1201
att,A1799,A833
att,A1800,A2015
att,A1800,A1832
att,A1800,A2456
att,A1800,A1366
att,A1800,A512
att,A1800,A373
att,A1800,A285
att,A1800,A2362
att,A1800,A306
att,A1800,A1349
att,A1800,A50
att,A1800,A0
att,A1800,A1152
att,A1800,A1032
att,A1800,A1383
att,A1800,A546
att,A1801,A2479
att,A1801,A678
att,A1801,A276
att,A1801,A1374
att,A1801,A1903
att,A1801,A1621
att,A1801,A2483
att,A1801,A1187
att,A1801,A564
att,A1801,A2442
att,A1801,A593
att,A1801,A2304
att,A1801,A2214
att,A1801,A1314
att,A1802,A2401
att,A1802,A1234
att,A1802,A850
att,A1802,A422
att,A1802,A1093
att,A1802,A2344
att,A1802,A1682
att,A1802,A1672
att,A1802,A722
att,A1806,A1113
att,A1806,A1716
att,A1806,A1856
att,A1806,A173
att,A1806,A1193
att,A1806,A212
att,A1807,A2261
att,A1807,A1861
att,A1807,A1308
att,A1807,A1784
att,A1807,A660
att,A1807,A2246
att,A1807,A393
att,A1807,A526
att,A1807,A1685
att,A1807,A2077
att,A1807,A576
att,A1807,A161
att,A1807,A1735
att,A1807,A1494
att,A1807,A2019
att,A1807,A542
att,A1807,A2197
att,A1808,A648
att,A1808,A1186
att,A1808,A1439
att,A1808,A1374
att,A1811,A1191
att,A1811,A1869
att,A1811,A1544
att,A1811,A806
att,A1811,A1340
att,A1815,A2047
att,A1815,A2293
att,A1815,A209
att,A1815,A2167
att,A1815,A2482
att,A1815,A447
att,A1815,A806
att,A1815,A764
att,A1815,A220
att,A1815,A612
att,A1815,A1512
att,A1815,A572
att,A1815,A2489
att,A1815,A121
att,A1815,A1363
att,A1815,A796
att,A1815,A1688
att,A1815,A868
att,A1815,A1719
att,A1815,A348
att,A1815,A309
att,A1815,A478
att,A1818,A1919
att,A1818,A1476
att,A1821,A2390
att,A1821,A1341
att,A1821,A2249
att,A1821,A893
att,A1821,A1771
att,A1821,A1108
att,A1821,A508
att,A1823,A2283
att,A1823,A1014
att,A1823,A2375
att,A1823,A2417
att,A1823,A1170
att,A1823,A2453
att,A1823,A449
att,A1823,A1108
att,A1823,A1798
att,A1823,A2290
att,A1823,A1440
att,A1823,A2334
att,A1823,A2247
att,A1823,A473
att,A1823,A2277
att,A1823,A1744
att,A1823,A819
att,A1823,A1370
att,A1823,A1608
att,A1823,A836
att,A1823,A1423
att,A1823,A2431
att,A1823,A567
att,A1823,A1794
att,A1823,A651
att,A1823,A2360
att,A1828,A2059
att,A1828,A1197
att,A1828,A469
att,A1828,A2270
att,A1828,A2388
att,A1828,A1028
att,A1828,A215
att,A1828,A1995
att,A1828,A1668
att,A1828,A1890
att,A1828,A1493
att,A1828,A120
att,A1828,A2435
att,A1828,A75
att,A1828,A2255
att,A1828,A2437
att,A1828,A152
att,A1828,A1193
att,A1828,A854
att,A1828,A1539
att,A1828,A2009
att,A1828,A472
att,A1828,A1981
att,A1828,A1208
att,A1829,A943
att,A1829,A2412
att,A1829,A827
att,A1829,A1523
att,A1829,A1996
att,A1829,A449
att,A1829,A2449
att,A1829,A1828
att,A1829,A481
att,A1829,A1108
att,A1829,A231
att,A1829,A297
att,A1829,A1746
att,A1829,A1489
att,A1829,A528
att,A1829,A2297
att,A1829,A260
att,A1829,A1416
att,A1829,A534
att,A1829,A653
att,A1829,A1410
att,A1829,A2058
att,A1829,A2284
att,A1829,A26
att,A1829,A1415
att,A1829,A1450
att,A1829,A962
att,A1834,A1530
att,A1834,A967
att,A1834,A237
att,A1834,A2367
att,A1834,A1557
att,A1834,A1718
att,A1834,A1097
att,A1834,A2065
att,A1834,A1398
att,A1834,A1289
att,A1834,A1842
att,A1834,A2016
att,A1834,A2284
att,A1834,A1933
att,A1834,A1907
att,A1834,A768
att,A1834,A1117
att,A1834,A413
att,A1834,A6
att,A1834,A417
att,A1834,A307
att,A1836,A1105
att,A1836,A1271
att,A1836,A2132
att,A1836,A2033
att,A1836,A1637
att,A1836,A70
att,A1836,A2488
att,A1836,A45
att,A1836,A2007
att,A1836,A677
att,A1836,A212
att,A1836,A1046
att,A1836,A1390
att,A1836,A2449
att,A1836,A527
att,A1836,A1333
att,A1836,A2272
att,A1836,A1873
att,A1836,A1986
att,A1836,A1951
att,A1836,A1590
att,A1837,A581
att,A1837,A1606
att,A1837,A184
att,A1837,A1193
att,A1837,A51
att,A1837,A1027
att,A1837,A2202
att,A1837,A909
att,A1837,A1965
att,A1837,A2065
att,A1837,A2462
att,A1837,A1249
att,A1837,A2253
att,A1837,A807
att,A1838,A1831
att,A1838,A1416
att,A1838,A1618
att,A1838,A1158
att,A1838,A1242
att,A1838,A407
att,A1838,A839
att,A1838,A1111
att,A1838,A1231
att,A1838,A880
att,A1838,A219
att,A1838,A325
att,A1838,A752
att,A1838,A1249
att,A1838,A2286
att,A1838,A960
att,A1838,A2040
att,A1838,A1065
att,A1838,A1045
att,A1838,A820
att,A1838,A291
att,A1838,A1954
att,A1838,A281
att,A1838,A888
att,A1838,A1516
att,A1838,A1602
att,A1838,A1650
att,A1839,A1245
att,A1839,A913
att,A1839,A1069
att,A1839,A1470
att,A1839,A2109
att,A1839,A1461
att,A1839,A581
att,A1839,A662
att,A1839,A951
att,A1839,A2044
att,A1839,A1002
att,A1839,A1683
att,A1839,A1865
att,A1839,A60
att,A1839,A1284
att,A1839,A2093
att,A1839,A1848
att,A1839,A185
att,A1839,A790
att,A1839,A1357
att,A1839,A1811
att,A1839,A374
att,A1839,A1380
att,A1841,A1622
att,A1841,A1188
att,A1841,A410
att,A1841,A1916
att,A1841,A1553
att,A1841,A1933
att,A1841,A295
att,A1841,A102
att,A1841,A2431
att,A1844,A1450
att,A1844,A802
att,A1844,A1083
att,A1844,A1605
att,A1844,A357
att,A1844,A1783
att,A1844,A1583
att,A1844,A165
att,A1844,A280
att,A1844,A500
att,A1844,A1492
att,A1844,A1725
att,A1849,A2099
att,A1849,A853
att,A1849,A1991
att,A1849,A649
att,A1849,A857
att,A1849,A254
att,A1852,A313
att,A1852,A2202
att,A1852,A199
att,A1852,A1879
att,A1852,A1704
att,A1852,A67
att,A1853,A551
att,A1853,A631
att,A1853,A136
att,A1853,A7
att,A1855,A409
att,A1855,A2448
att,A1855,A2221
att,A1855,A1545
att,A1855,A1980
att,A1855,A1853
att,A1855,A421
att,A1857,A1286
att,A1857,A1648
att,A1857,A2010
att,A1857,A2465
att,A1857,A2146
att,A1857,A1778
att,A1857,A694
att,A1857,A565
att,A1859,A794
att,A1859,A1800
att,A1859,A2005
att,A1859,A639
att,A1859,A1114
att,A1859,A2446
att,A1865,A855
att,A1865,A1263
att,A1865,A2012
att,A1865,A1756
att,A1865,A2346
att,A1865,A1138
att,A1865,A661
att,A1865,A1718
att,A1865,A931
att,A1865,A819
att,A1865,A122
att,A1865,A64
att,A1865,A695
att,A1865,A345
att,A1865,A221
att,A1865,A1629
att,A1865,A115
att,A1865,A1702
att,A1865,A965
att,A1865,A1349
att,A1869,A2188
att,A1869,A1480
att,A1869,A582
att,A1870,A595
att,A1870,A1667
att,A1870,A2125
att,A1870,A2420
att,A1870,A170
att,A1870,A1009
att,A1870,A1271
att,A1870,A2368
att,A1870,A1369
att,A1870,A1295
att,A1870,A291
att,A1870,A1858
att,A1870,A1720
att,A1870,A1530
att,A1870,A2407
att,A1870,A1407
att,A1870,A657
att,A1870,A290
att,A1870,A1800
att,A1870,A1277
att,A1870,A314
att,A1870,A2246
att,A1870,A2090
att,A1870,A248
att,A1872,A1442
att,A1872,A894
att,A1872,A1450
att,A1872,A286
att,A1872,A1470
att,A1872,A2102
att,A1872,A1495
att,A1872,A2367
att,A1872,A2319
att,A1872,A2004
att,A1872,A1764
att,A1872,A1545
att,A1872,A1671
att,A1872,A356
att,A1872,A959
att,A1872,A1547
att,A1874,A1777
att,A1874,A1337
att,A1875,A453
att,A1875,A885
att,A1875,A550
att,A1875,A795
att,A1877,A1168
att,A1877,A713
att,A1877,A1985
att,A1877,A1610
att,A1879,A1193
att,A1879,A2347
att,A1879,A2034
att,A1879,A1414
att,A1879,A1171
att,A1879,A2207
att,A1879,A984
att,A1879,A1236
att,A1879,A1081
att,A1879,A2475
att,A1879,A2408
att,A1879,A1944
att,A1879,A1023
att,A1879,A2245
att,A1879,A720
att,A1879,A516
att,A1879,A276
att,A1879,A1277
att,A1879,A1257
att,A1879,A1667
att,A1879,A2385
att,A1879,A608
att,A1879,A739
att,A1879,A295
att,A1879,A509
att,A1879,A1679
att,A1879,A1475
att,A1879,A1438
att,A1879,A543
att,A1880,A923
att,A1880,A1695
att,A1880,A780
att,A1880,A1335
att,A1880,A1712
att,A1880,A1450
att,A1880,A1684
att,A1880,A1982
att,A1880,A2467
att,A1880,A130
att,A1880,A658
att,A1880,A255
att,A1880,A2403
att,A1880,A1508
att,A1880,A210
att,A1880,A2138
att,A1880,A111
att,A1880,A2101
att,A1880,A2074
att,A1880,A935
att,A1880,A2488
att,A1880,A2179
att,A1880,A1523
att,A1880,A1847
att,A1884,A1846
att,A1884,A2144
att,A1884,A118
att,A1884,A18
att,A1884,A2067
att,A1884,A2118
att,A1884,A641
att,A1884,A4
att,A1884,A1259
att,A1884,A1623
att,A1886,A979
att,A1886,A538
att,A1886,A1491
att,A1886,A209
att,A1886,A1654
att,A1886,A2475
att,A1886,A2467
att,A1886,A1605
att,A1886,A15
att,A1886,A890
att,A1886,A1881
att,A1886,A2138
att,A1886,A798
att,A1886,A547
att,A1886,A91
att,A1886,A3
att,A1886,A819
att,A1886,A2316
att,A1888,A1030
att,A1888,A574
att,A1888,A2206
att,A1888,A1013
att,A1888,A198
att,A1888,A1202
att,A1888,A2163
att,A1888,A1588
att,A1888,A416
att,A1888,A69
att,A1888,A251
att,A1888,A258
att,A1888,A451
att,A1888,A740
att,A1888,A312
att,A1888,A1493
att,A1888,A609
att,A1888,A2432
att,A1888,A521
att,A1888,A359
att,A1888,A2155
att,A1890,A1125
att,A1890,A1963
att,A1890,A18
att,A1893,A754
att,A1893,A1327
att,A1893,A75
att,A1893,A581
att,A1893,A1438
att,A1893,A1497
att,A1893,A1569
att,A1893,A1086
att,A1893,A1747
att,A1893,A2281
att,A1893,A1143
att,A1893,A1758
att,A1893,A2241
att,A1894,A729
att,A1894,A512
att,A1894,A2015
att,A1894,A1796
att,A1894,A878
att,A1894,A2178
att,A1894,A2448
att,A1894,A706
att,A1898,A976
att,A1898,A363
att,A1898,A2213
att,A1898,A661
att,A1898,A2462
att,A1898,A1743
att,A1898,A746
att,A1898,A1308
att,A1898,A1687
att,A1898,A1932
att,A1898,A2052
att,A1898,A494
att,A1898,A1090
att,A1898,A2420
att,A1898,A82
att,A1898,A622
att,A1898,A1038
att,A1898,A265
att,A1898,A1298
att,A1898,A2201
att,A1898,A886
att,A1898,A1422
att,A1898,A2067
att,A1901,A514
att,A1901,A1045
att,A1901,A1144
att,A1901,A843
att,A1901,A511
att,A1901,A1
att,A1904,A33
att,A1904,A1319
att,A1904,A2343
att,A1904,A807
att,A1904,A2179
att,A1904,A1943
att,A1904,A2127
att,A1904,A1744
att,A1904,A1574
att,A1904,A1621
att,A1904,A1317
att,A1904,A1393
att,A1905,A2218
att,A1905,A743
att,A1905,A2212
att,A1905,A103
att,A1905,A2229
att,A1905,A1722
att,A1905,A2019
att,A1905,A231
att,A1905,A2425
att,A1905,A2340
att,A1905,A91
att,A1905,A2233
att,A1905,A1020
att,A1905,A489
att,A1905,A586
att,A1905,A307
att,A1905,A1389
att,A1905,A262
att,A1905,A1133
att,A1909,A1971
att,A1909,A1233
att,A1909,A1952
att,A1909,A166
att,A1909,A1771
att,A1910,A2488
att,A1910,A2074
att,A1910,A878
att,A1910,A2010
att,A1910,A2071
att,A1910,A4
att,A1910,A2344
att,A1910,A1701
att,A1910,A596
att,A1910,A458
att,A1910,A2361
att,A1911,A1944
att,A1911,A507
att,A1911,A1238
att,A1911,A2246
att,A1911,A1664
att,A1911,A1428
att,A1911,A2115
att,A1911,A1762
att,A1911,A960
att,A1911,A1972
att,A1911,A211
att,A1911,A2196
att,A1911,A1600
att,A1911,A2016
att,A1911,A1958
att,A1911,A1080
att,A1911,A311
att,A1911,A257
att,A1911,A1675
att,A1911,A1519
att,A1911,A723
att,A1913,A1252
att,A1913,A730
att,A1913,A71
att,A1913,A1110
att,A1913,A1929
att,A1913,A210
att,A1913,A2156
att,A1913,A2085
att,A1913,A1173
att,A1913,A2222
att,A1913,A728
att,A1913,A1567
att,A1913,A2121
att,A1914,A1825
att,A1914,A1186
att,A1914,A591
att,A1914,A1040
att,A1915,A2367
att,A1915,A2140
att,A1915,A2020
att,A1915,A2048
att,A1915,A298
att,A1915,A261
att,A1915,A347
att,A1915,A1673
att,A1915,A2111
att,A1917,A1311
att,A1917,A478
att,A1920,A2001
att,A1920,A1454
att,A1920,A930
att,A1920,A675
att,A1920,A1163
att,A1920,A505
att,A1920,A1455
att,A1920,A1704
att,A1921,A2461
att,A1921,A1011
att,A1923,A1990
att,A1923,A1598
att,A1923,A1669
att,A1923,A784
att,A1923,A1408
att,A1923,A1509
att,A1923,A2435
att,A1923,A1089
att,A1923,A1157
att,A1923,A40
att,A1923,A1172
att,A1923,A861
att,A1923,A688
att,A1923,A2412
att,A1923,A1508
att,A1923,A928
att,A1923,A1723
att,A1923,A1238
att,A1923,A1291
att,A1923,A1456
att,A1923,A1189
att,A1923,A586
att,A1923,A1398
att,A1923,A544
att,A1923,A2157
att,A1923,A1467
att,A1923,A1146
att,A1923,A639
att,A1925,A947
att,A1925,A1828
att,A1925,A1681
att,A1925,A1261
att,A1925,A918
att,A1925,A838
att,A1925,A973
att,A1925,A79
att,A1925,A475
att,A1925,A2072
att,A1925,A640
att,A1925,A2001
att,A1925,A813
att,A1925,A1751
att,A1925,A2459
att,A1925,A504
att,A1925,A667
att,A1925,A1000
att,A1925,A2320
att,A1925,A774
att,A1927,A221
att,A1927,A1759
att,A1927,A800
att,A1927,A1550
att,A1927,A1389
att,A1927,A717
att,A1927,A1221
att,A1927,A1374
att,A1927,A1293
att,A1927,A743
att,A1927,A1459
att,A1927,A1844
att,A1927,A584
att,A1927,A401
att,A1927,A1076
att,A1927,A104
att,A1927,A832
att,A1927,A1156
att,A1927,A1383
att,A1927,A461
att,A1927,A369
att,A1927,A1976
att,A1927,A2097
att,A1927,A319
att,A1928,A569
att,A1928,A1535
att,A1928,A1244
att,A1928,A841
att,A1928,A2135
att,A1928,A1422
att,A1928,A175
att,A1928,A1609
att,A1928,A387
att,A1928,A1225
att,A1928,A1042
att,A1928,A1035
att,A1928,A597
att,A1928,A1615
att,A1930,A274
att,A1930,A1747
att,A1930,A965
att,A1930,A1446
att,A1930,A2499
att,A1930,A1656
att,A1930,A657
att,A1930,A193
att,A1930,A566
att,A1930,A506
att,A1930,A632
att,A1930,A1135
att,A1930,A466
att,A1930,A1573
att,A1930,A1294
att,A1930,A686
att,A1930,A2425
att,A1930,A1646
att,A1930,A1678
att,A1930,A280
att,A1933,A1690
att,A1933,A970
att,A1933,A1185
att,A1933,A582
att,A1933,A418
att,A1933,A616
att,A1933,A2440
att,A1933,A422
att,A1933,A2247
att,A1937,A2183
att,A1937,A260
att,A1937,A1011
att,A1937,A645
att,A1937,A2329
att,A1937,A2307
att,A1937,A284
att,A1937,A1867
att,A1937,A935
att,A1937,A1018
att,A1937,A1444
att,A1937,A975
att,A1937,A821
att,A1940,A297
att,A1940,A1624
att,A1940,A2326
att,A1940,A1482
att,A1940,A1505
att,A1940,A2056
att,A1940,A1609
att,A1940,A2364
att,A1940,A287
att,A1942,A1186
att,A1942,A1567
att,A1942,A910
att,A1942,A1619
att,A1942,A1300
att,A1942,A555
att,A1942,A585
att,A1942,A1682
att,A1942,A158
att,A1942,A233
att,A1942,A2156
att,A1942,A1522
att,A1942,A2413
att,A1942,A2440
att,A1942,A1048
att,A1945,A216
att,A1945,A2424
att,A1945,A2215
att,A1945,A458
att,A1945,A581
att,A1945,A559
att,A1945,A1301
att,A1945,A1550
att,A1945,A124
att,A1945,A1908
att,A1945,A1596
att,A1945,A225
att,A1945,A522
att,A1945,A2096
att,A1945,A1297
att,A1945,A2241
att,A1945,A1836
att,A1945,A467
att,A1945,A1014
att,A1949,A1119
att,A1949,A1798
att,A1949,A2241
att,A1949,A467
att,A1949,A817
att,A1949,A439
att,A1949,A917
att,A1949,A301
att,A1949,A254
att,A1949,A1556
att,A1949,A2040
att,A1949,A1414
att,A1949,A2165
att,A1949,A1053
att,A1950,A1674
att,A1950,A1270
att,A1950,A2272
att,A1951,A1803
att,A1951,A126
att,A1951,A16
att,A1951,A2182
att,A1951,A1737
att,A1951,A2331
att,A1951,A1909
att,A1951,A2122
att,A1951,A736
att,A1951,A896
att,A1951,A587
att,A1951,A247
att,A1954,A867
att,A1954,A875
att,A1954,A1277
att,A1955,A265
att,A1955,A866
att,A1955,A679
att,A1955,A980
att,A1955,A1840
att,A1955,A1260
att,A1955,A145
att,A1958,A1387
att,A1958,A2227
att,A1958,A2446
att,A1958,A2372
att,A1958,A2418
att,A1958,A970
att,A1958,A2296
att,A1959,A108
att,A1959,A793
att,A1959,A252
att,A1960,A1188
att,A1960,A89
att,A1960,A1194
att,A1960,A803
att,A1960,A608
att,A1960,A1889
att,A1960,A472
att,A1960,A145
att,A1960,A812
att,A1960,A154
att,A1960,A1923
att,A1960,A241
att,A1960,A94
att,A1960,A501
att,A1960,A815
att,A1960,A2107
att,A1960,A935
att,A1963,A1145
att,A1966,A2280
att,A1966,A2157
att,A1966,A1867
att,A1966,A2004
att,A1966,A1864
att,A1966,A2185
att,A1966,A847
att,A1966,A511
att,A1969,A831
att,A1969,A1861
att,A1969,A301
att,A1969,A1370
att,A1969,A413
att,A1969,A665
att,A1969,A352
att,A1969,A1084
att,A1969,A2047
att,A1969,A1716
att,A1969,A2317
att,A1969,A1294
att,A1969,A2428
att,A1969,A1341
att,A1970,A1399
att,A1970,A1542
att,A1970,A777
att,A1970,A1829
att,A1970,A2489
att,A1970,A411
att,A1970,A494
att,A1970,A2196
att,A1970,A927
att,A1970,A2279
att,A1970,A1317
att,A1970,A1870
att,A1970,A2391
att,A1970,A1547
att,A1970,A2100
att,A1970,A2344
att,A1970,A90
att,A1970,A1749
att,A1970,A1877
att,A1970,A1104
att,A1971,A587
att,A1971,A1927
att,A1971,A1203
att,A1971,A2041
att,A1971,A176
att,A1971,A1416
att,A1971,A336
att,A1971,A649
att,A1971,A1450
att,A1971,A2058
att,A1971,A2476
att,A1971,A20
att,A1971,A695
att,A1971,A741
att,A1971,A1710
att,A1971,A727
att,A1971,A2437
att,A1971,A1589
att,A1971,A894
att,A1979,A468
att,A1981,A2307
att,A1981,A1757
att,A1981,A95
att,A1981,A1776
att,A1981,A132
att,A1981,A818
att,A1981,A544
att,A1981,A1628
att,A1981,A1571
att,A1981,A1528
att,A1981,A523
att,A1981,A1576
att,A1981,A667
att,A1981,A1509
att,A1983,A1033
att,A1983,A1662
att,A1983,A989
att,A1983,A139
att,A1985,A693
att,A1985,A922
att,A1985,A1269
att,A1987,A1115
att,A1987,A3
att,A1987,A2005
att,A1987,A132
att,A1987,A1241
att,A1987,A1946
att,A1987,A1991
att,A1987,A244
att,A1987,A1414
att,A1987,A1204
att,A1987,A241
att,A1987,A116
att,A1987,A60
att,A1987,A2416
att,A1987,A1124
att,A1987,A239
att,A1987,A2145
att,A1987,A1032
att,A1987,A2148
att,A1987,A1457
att,A1987,A2137
att,A1987,A575
att,A1987,A172
att,A1987,A1964
att,A1987,A155
att,A1987,A486
att,A1988,A1557
att,A1988,A394
att,A1988,A571
att,A1988,A953
att,A1988,A1138
att,A1988,A1085
att,A1988,A1368
att,A1988,A402
att,A1988,A1072
att,A1988,A2082
att,A1988,A616
att,A1988,A1703
att,A1988,A1559
att,A1989,A489
att,A1989,A866
att,A1989,A1031
att,A1989,A582
att,A1989,A488
att,A1989,A2376
att,A1989,A2313
att,A1989,A907
att,A1989,A123
att,A1989,A1407
att,A1989,A1015
att,A1989,A1075
att,A1989,A1593
att,A1989,A1386
att,A1989,A785
att,A1989,A1447
att,A1989,A293
att,A1989,A350
att,A1989,A1068
att,A1989,A2295
att,A1989,A1666
att,A1991,A1317
att,A1991,A198
att,A1991,A1799
att,A1991,A1716
att,A1991,A2353
att,A1991,A36
att,A1991,A1523
att,A1991,A332
att,A1991,A2179
att,A1991,A1773
att,A1991,A1946
att,A1991,A2044
att,A1991,A16
att,A1991,A1787
att,A1991,A2494
att,A1991,A1252
att,A1991,A2447
att,A1991,A359
att,A1991,A1700
att,A1991,A998
att,A1991,A1128
att,A1991,A856
att,A1992,A204
att,A1992,A1029
att,A1992,A2259
att,A1992,A634
att,A1992,A2101
att,A1992,A644
att,A1992,A554
att,A1992,A1833
att,A1992,A815
att,A1992,A1449
att,A1993,A2004
att,A1993,A338
att,A1993,A962
att,A1993,A1252
att,A1993,A1917
att,A1993,A2458
att,A1993,A1912
att,A1993,A189
att,A1993,A1284
att,A1993,A662
att,A1993,A999
att,A1993,A689
att,A1993,A776
att,A1993,A1896
att,A1993,A1267
att,A1993,A2287
att,A1993,A1129
att,A1993,A1191
att,A1993,A531
att,A1994,A1595
att,A1994,A1110
att,A1994,A574
att,A1994,A1379
att,A1994,A2327
att,A1994,A365
att,A1994,A55
att,A1994,A841
att,A1994,A1427
att,A1994,A2482
att,A1994,A443
att,A1994,A1900
att,A1994,A1915
att,A1994,A559
att,A1994,A83
att,A1994,A950
att,A1994,A835
att,A1994,A7
att,A1994,A1818
att,A1994,A1693
att,A1996,A195
att,A1996,A2143
att,A1996,A2244
att,A1996,A1943
att,A1996,A800
att,A1996,A2137
att,A1996,A906
att,A1996,A1242
att,A1996,A482
att,A1996,A451
att,A1996,A622
att,A1996,A2465
att,A1996,A113
att,A1996,A326
att,A1996,A1245
att,A1996,A1367
att,A1996,A1169
att,A1996,A2232
att,A1996,A2452
att,A1996,A660
att,A1996,A1597
att,A1996,A2301
att,A1996,A1433
att,A1996,A917
att,A1996,A2382
att,A1996,A2397
att,A1996,A1569
att,A1996,A2470
att,A1998,A2005
att,A1998,A478
att,A1998,A2378
att,A2000,A1354
att,A2000,A975
att,A2002,A1443
att,A2002,A1151
att,A2006,A1818
att,A2006,A2430
att,A2006,A2000
att,A2006,A2205
att,A2006,A1895
att,A2006,A1029
att,A2006,A613
att,A2006,A1501
att,A2006,A1377
att,A2007,A906
att,A2007,A436
att,A2007,A1547
att,A2007,A1329
att,A2007,A1376
att,A2007,A2137
att,A2007,A1343
att,A2007,A407
att,A2007,A1345
att,A2007,A1031
att,A2007,A1672
att,A2007,A2420
att,A2007,A1657
att,A2011,A261
att,A2011,A527
att,A2011,A1048
att,A2011,A1221
att,A2011,A1340
att,A2011,A2308
att,A2011,A766
att,A2011,A789
att,A2011,A1698
att,A2011,A2058
att,A2011,A2410
att,A2011,A627
att,A2011,A2114
att,A2013,A1617
att,A2013,A2472
att,A2013,A1776
att,A2013,A1376
att,A2013,A2085
att,A2015,A2404
att,A2015,A1764
att,A2015,A2097
att,A2015,A534
att,A2015,A1574
att,A2015,A2223
att,A2015,A603
att,A2015,A2458
att,A2015,A1299
att,A2015,A1591
att,A2015,A1118
att,A2015,A2217
att,A2015,A1136
att,A2015,A1140
att,A2015,A1177
att,A2015,A333
att,A2015,A1205
att,A2015,A2031
att,A2015,A2416
att,A2015,A2424
att,A2015,A1120
att,A2015,A675
att,A2015,A1688
att,A2016,A1716
att,A2016,A1100
att,A2016,A401
att,A2016,A1912
att,A2016,A2329
att,A2016,A198
att,A2016,A55
att,A2016,A1806
att,A2016,A448
att,A2016,A532
att,A2017,A2010
att,A2017,A386
att,A2017,A2046
att,A2017,A2009
att,A2017,A726
att,A2017,A854
att,A2017,A1344
att,A2024,A1539
att,A2024,A363
att,A2024,A1257
att,A2024,A794
att,A2024,A2059
att,A2024,A865
att,A2024,A1754
att,A2024,A2476
att,A2024,A807
att,A2024,A1053
att,A2024,A970
att,A2024,A129
att,A2024,A339
att,A2024,A1229
att,A2024,A1186
att,A2024,A188
att,A2024,A812
att,A2024,A879
att,A2024,A817
att,A2025,A1806
att,A2025,A2462
att,A2025,A36
att,A2025,A2228
att,A2025,A892
att,A2025,A332
att,A2025,A1923
att,A2025,A757
att,A2025,A1050
att,A2025,A2368
att,A2025,A1866
att,A2025,A33
att,A2025,A1815
att,A2025,A1833
att,A2025,A443
att,A2025,A982
att,A2025,A2377
att,A2025,A574
att,A2025,A2013
att,A2025,A122
att,A2025,A2225
att,A2025,A621
att,A2025,A2268
att,A2025,A540
att,A2025,A2045
att,A2025,A1739
att,A2025,A144
att,A2025,A37
att,A2025,A412
att,A2025,A769
att,A2026,A1794
att,A2026,A1749
att,A2026,A2492
att,A2026,A304
att,A2026,A2089
att,A2026,A620
att,A2026,A1718
att,A2026,A1211
att,A2026,A391
att,A2026,A154
att,A2026,A1286
att,A2026,A1791
att,A2026,A1799
att,A2026,A71
att,A2026,A873
att,A2026,A1769
att,A2026,A1312
att,A2026,A2413
att,A2026,A1337
att,A2026,A662
att,A2026,A809
att,A2026,A1391
att,A2026,A1434
att,A2026,A2437
att,A2029,A738
att,A2029,A1004
att,A2029,A894
att,A2030,A1090
att,A2030,A2085
att,A2030,A1876
att,A2030,A53
att,A2031,A77
att,A2031,A2035
att,A2031,A1324
att,A2031,A2490
att,A2031,A2390
att,A2031,A2487
att,A2031,A1256
att,A2033,A812
att,A2033,A2197
att,A2033,A2103
att,A2033,A189
att,A2033,A1202
att,A2033,A1676
att,A2033,A460
att,A2033,A2189
att,A2033,A1263
att,A2033,A250
att,A2033,A1054
att,A2033,A1826
att,A2033,A1572
att,A2033,A105
att,A2033,A2223
att,A2033,A1295
att,A2033,A1370
att,A2037,A708
att,A2037,A1812
att,A2037,A1381
att,A2037,A697
att,A2037,A332
att,A2037,A1175
att,A2037,A928
att,A2037,A218
att,A2037,A328
att,A2037,A1503
att,A2039,A536
att,A2039,A891
att,A2039,A647
att,A2039,A495
att,A2039,A1224
att,A2039,A2048
att,A2039,A890
att,A2039,A215
att,A2039,A1237
att,A2039,A146
att,A2039,A2216
att,A2039,A2001
att,A2039,A873
att,A2039,A230
att,A2039,A555
att,A2039,A2442
att,A2040,A311
att,A2040,A1631
att,A2040,A1155
att,A2040,A1254
att,A2040,A1916
att,A2040,A1265
att,A2042,A508
att,A2042,A1915
