Entailment,Arg1,Arg2
att,A1422,A2164
att,A1422,A882
att,A1422,A306
att,A1422,A446
att,A1422,A1057
att,A1422,A1030
att,A1422,A1573
att,A1422,A2210
att,A1422,A1159
att,A1422,A79
att,A1422,A2008
att,A1422,A542
att,A1430,A1432
att,A1430,A970
att,A1430,A1199
att,A1430,A432
att,A1430,A1516
att,A1430,A2133
att,A1430,A1468
att,A1430,A1526
att,A1430,A594
att,A1430,A2215
att,A1430,A2146
att,A1430,A1357
att,A1430,A664
att,A1430,A2492
att,A1430,A629
att,A1430,A165
att,A1430,A2362
att,A1430,A264
att,A1430,A1316
att,A1430,A1354
att,A1431,A759
att,A1432,A529
att,A1432,A1785
att,A1432,A92
att,A1432,A132
att,A1432,A651
att,A1432,A965
att,A1432,A2386
att,A1432,A1616
att,A1432,A1177
att,A1432,A1192
att,A1432,A2473
att,A1432,A1844
att,A1432,A1469
att,A1432,A2224
att,A1432,A2427
att,A1432,A2387
att,A1432,A723
att,A1433,A1376
att,A1433,A2379
att,A1433,A1552
att,A1433,A1541
att,A1433,A1912
att,A1433,A162
att,A1433,A779
att,A1433,A2399
att,A1433,A2491
att,A1433,A656
att,A1433,A977
att,A1433,A1143
att,A1433,A1641
att,A1433,A2050
att,A1433,A1063
att,A1436,A161
att,A1436,A1863
att,A1436,A1907
att,A1438,A1219
att,A1438,A355
att,A1438,A798
att,A1439,A2309
att,A1439,A2333
att,A1439,A1863
att,A1439,A196
att,A1443,A97
att,A1443,A749
att,A1443,A1668
att,A1443,A2346
att,A1443,A1063
att,A1443,A457
att,A1443,A248
att,A1443,A2373
att,A1443,A1688
att,A1443,A1449
att,A1443,A184
att,A1443,A2354
att,A1443,A2283
att,A1443,A2242
att,A1443,A762
att,A1443,A879
att,A1443,A553
att,A1444,A2158
att,A1444,A435
att,A1444,A1963
att,A1444,A1980
att,A1444,A2136
att,A1444,A93
att,A1444,A1368
att,A1444,A124
att,A1444,A2338
att,A1444,A2309
att,A1444,A328
att,A1444,A1550
att,A1444,A82
att,A1444,A1526
att,A1444,A398
att,A1444,A2048
att,A1444,A230
att,A1444,A1888
att,A1444,A1020
att,A1456,A697
att,A1456,A1629
att,A1456,A757
att,A1456,A2489
att,A1456,A1680
att,A1456,A639
att,A1456,A748
att,A1457,A1598
att,A1457,A241
att,A1457,A1589
att,A1457,A515
att,A1457,A1523
att,A1457,A98
att,A1457,A997
att,A1457,A504
att,A1457,A1477
att,A1457,A1233
att,A1457,A1702
att,A1460,A1450
att,A1460,A1988
att,A1460,A1066
att,A1460,A763
att,A1460,A8
att,A1460,A941
att,A1460,A2027
att,A1460,A1798
att,A1460,A2409
att,A1460,A1984
att,A1460,A1254
att,A1460,A163
att,A1460,A1796
att,A1460,A1196
att,A1460,A41
att,A1460,A343
att,A1460,A574
att,A1460,A2275
att,A1460,A1342
att,A1460,A263
att,A1460,A1307
att,A1460,A1116
att,A1461,A122
att,A1461,A2197
att,A1461,A1508
att,A1461,A1176
att,A1461,A1858
att,A1461,A2265
att,A1461,A1423
att,A1461,A1887
att,A1462,A1240
att,A1462,A237
att,A1462,A834
att,A1462,A2002
att,A1462,A32
att,A1462,A809
att,A1462,A1725
att,A1462,A124
att,A1462,A699
att,A1462,A285
att,A1464,A952
att,A1464,A1223
att,A1464,A519
att,A1464,A394
att,A1467,A1075
att,A1467,A1286
att,A1467,A2491
att,A1467,A12
att,A1472,A1162
att,A1472,A820
att,A1472,A248
att,A1472,A1723
att,A1472,A1302
att,A1472,A2439
att,A1472,A1380
att,A1472,A1664
att,A1472,A995
att,A1474,A945
att,A1474,A918
att,A1475,A118
att,A1475,A1118
att,A1475,A975
att,A1475,A266
att,A1476,A191
att,A1476,A1663
att,A1476,A1315
att,A1476,A2319
att,A1476,A1520
att,A1476,A317
att,A1476,A974
att,A1476,A2312
att,A1476,A550
att,A1476,A1487
att,A1476,A538
att,A1476,A428
att,A1476,A1645
att,A1476,A1902
att,A1476,A775
att,A1476,A1648
att,A1477,A2418
att,A1477,A1519
att,A1477,A282
att,A1477,A540
att,A1477,A1302
att,A1477,A1793
att,A1477,A1446
att,A1477,A1816
att,A1477,A1646
att,A1477,A1343
att,A1477,A1869
att,A1477,A1942
att,A1477,A2049
att,A1477,A799
att,A1477,A205
att,A1477,A1276
att,A1477,A2256
att,A1477,A347
att,A1477,A1445
att,A1477,A450
att,A1477,A468
att,A1477,A1488
att,A1477,A416
att,A1477,A2221
att,A1478,A2470
att,A1478,A732
att,A1478,A1024
att,A1478,A504
att,A1478,A772
att,A1478,A177
att,A1478,A1362
att,A1478,A774
att,A1479,A2129
att,A1480,A627
att,A1480,A311
att,A1480,A1379
att,A1483,A1002
att,A1483,A2110
att,A1483,A1202
att,A1483,A1655
att,A1483,A1621
att,A1483,A1684
att,A1483,A1050
att,A1483,A2034
att,A1483,A1284
att,A1483,A1391
att,A1483,A1039
att,A1483,A108
att,A1484,A1265
att,A1484,A2060
att,A1484,A1098
att,A1484,A1511
att,A1484,A818
att,A1484,A1320
att,A1484,A2352
att,A1484,A1989
att,A1484,A432
att,A1484,A660
att,A1484,A1767
att,A1484,A2464
att,A1490,A1836
att,A1490,A1890
att,A1490,A1822
att,A1490,A1393
att,A1490,A788
att,A1490,A290
att,A1490,A927
att,A1490,A1365
att,A1490,A43
att,A1490,A1140
att,A1490,A1357
att,A1492,A361
att,A1495,A192
att,A1495,A1213
att,A1495,A1241
att,A1495,A1732
att,A1495,A840
att,A1495,A1994
att,A1495,A2026
att,A1495,A1333
att,A1495,A570
att,A1495,A1784
att,A1495,A2047
att,A1495,A548
att,A1495,A1115
att,A1495,A1008
att,A1495,A546
att,A1495,A694
att,A1495,A320
att,A1495,A1487
att,A1495,A1060
att,A1495,A1584
att,A1495,A1123
att,A1495,A897
att,A1495,A803
att,A1495,A969
att,A1495,A896
att,A1496,A2173
att,A1496,A221
att,A1496,A310
att,A1496,A281
att,A1496,A957
att,A1496,A119
att,A1496,A574
att,A1496,A2484
att,A1496,A1723
att,A1496,A596
att,A1496,A1227
att,A1496,A1796
att,A1496,A2445
att,A1496,A2264
att,A1496,A1960
att,A1496,A2324
att,A1496,A151
att,A1497,A1337
att,A1497,A212
att,A1497,A1979
att,A1497,A442
att,A1497,A1786
att,A1497,A1741
att,A1497,A1489
att,A1497,A1220
att,A1497,A854
att,A1497,A1043
att,A1497,A1455
att,A1497,A1401
att,A1497,A1879
att,A1497,A1103
att,A1497,A2007
att,A1497,A2304
att,A1497,A1176
att,A1497,A1092
att,A1497,A189
att,A1497,A10
att,A1497,A378
att,A1497,A2377
att,A1498,A2375
att,A1498,A1182
att,A1498,A1164
att,A1498,A1669
att,A1498,A936
att,A1498,A994
att,A1498,A2446
att,A1499,A2326
att,A1499,A1467
att,A1499,A39
att,A1499,A1672
att,A1499,A1994
att,A1499,A2476
att,A1499,A136
att,A1499,A2225
att,A1499,A2192
att,A1499,A994
att,A1499,A501
att,A1499,A1917
att,A1499,A1730
att,A1499,A948
att,A1499,A963
att,A1499,A800
att,A1499,A1410
att,A1499,A352
att,A1499,A255
att,A1500,A1896
att,A1500,A1754
att,A1500,A836
att,A1500,A1752
att,A1500,A1454
att,A1500,A505
att,A1500,A654
att,A1500,A673
att,A1500,A712
att,A1500,A1689
att,A1500,A5
att,A1500,A2389
att,A1500,A1973
att,A1500,A197
att,A1500,A2006
att,A1500,A933
att,A1502,A391
att,A1502,A257
att,A1502,A660
att,A1502,A1777
att,A1502,A657
att,A1502,A705
att,A1502,A978
att,A1502,A275
att,A1502,A283
att,A1502,A1682
att,A1503,A352
att,A1503,A1222
att,A1503,A1206
att,A1503,A105
att,A1503,A1033
att,A1503,A117
att,A1505,A2312
att,A1505,A1875
att,A1505,A1115
att,A1505,A2054
att,A1505,A66
att,A1505,A1822
att,A1505,A1360
att,A1505,A764
att,A1505,A717
att,A1505,A816
att,A1505,A556
att,A1505,A2154
att,A1505,A584
att,A1505,A1580
att,A1505,A88
att,A1505,A1304
att,A1505,A1322
att,A1505,A841
att,A1505,A1713
att,A1505,A1890
att,A1505,A2019
att,A1508,A2186
att,A1508,A855
att,A1508,A973
att,A1508,A1161
att,A1508,A1250
att,A1508,A620
att,A1511,A377
att,A1511,A345
att,A1511,A449
att,A1511,A1827
att,A1511,A1169
att,A1511,A283
att,A1511,A628
att,A1511,A2424
att,A1511,A2455
att,A1511,A1518
att,A1511,A767
att,A1511,A119
att,A1511,A684
att,A1511,A2039
att,A1511,A1832
att,A1511,A1620
att,A1511,A1083
att,A1511,A1758
att,A1511,A1939
att,A1511,A1379
att,A1511,A2479
att,A1511,A526
att,A1511,A1335
att,A1511,A1167
att,A1512,A2029
att,A1512,A1099
att,A1512,A1361
att,A1512,A2287
att,A1512,A1255
att,A1512,A1278
att,A1512,A1912
att,A1512,A1652
att,A1512,A1245
att,A1513,A423
att,A1513,A736
att,A1513,A2281
att,A1513,A1236
att,A1513,A1345
att,A1513,A317
att,A1513,A1080
att,A1513,A714
att,A1513,A337
att,A1513,A691
att,A1513,A444
att,A1513,A1495
att,A1513,A1571
att,A1513,A845
att,A1513,A2125
att,A1513,A1871
att,A1513,A840
att,A1513,A700
att,A1513,A2207
att,A1514,A1376
att,A1514,A2201
att,A1514,A1665
att,A1514,A808
att,A1514,A1180
att,A1514,A1021
att,A1514,A997
att,A1514,A312
att,A1514,A61
att,A1514,A1059
att,A1514,A1847
att,A1514,A2328
att,A1514,A2152
att,A1514,A130
att,A1514,A2078
att,A1514,A656
att,A1514,A441
att,A1514,A89
att,A1516,A1264
att,A1516,A453
att,A1516,A772
att,A1516,A1367
att,A1516,A658
att,A1516,A141
att,A1516,A1085
att,A1516,A1669
att,A1516,A49
att,A1516,A1413
att,A1516,A842
att,A1516,A367
att,A1516,A2205
att,A1516,A216
att,A1516,A2030
att,A1516,A535
att,A1516,A2344
att,A1516,A2194
att,A1517,A118
att,A1517,A2170
att,A1517,A1167
att,A1517,A557
att,A1517,A1701
att,A1517,A1846
att,A1517,A1172
att,A1518,A1340
att,A1518,A1137
att,A1518,A925
att,A1518,A618
att,A1518,A1694
att,A1518,A1893
att,A1518,A151
att,A1518,A1900
att,A1518,A447
att,A1518,A2348
att,A1518,A875
att,A1518,A47
att,A1518,A240
att,A1518,A2133
att,A1518,A12
att,A1518,A1989
att,A1518,A1303
att,A1518,A305
att,A1519,A1190
att,A1519,A2157
att,A1519,A339
att,A1519,A363
att,A1519,A292
att,A1519,A1406
att,A1519,A2312
att,A1519,A1047
att,A1519,A2132
att,A1519,A321
att,A1519,A341
att,A1519,A982
att,A1520,A2478
att,A1520,A1647
att,A1520,A1568
att,A1521,A1231
att,A1521,A2354
att,A1521,A254
att,A1521,A1970
att,A1521,A1445
att,A1521,A1024
att,A1521,A956
att,A1521,A1005
att,A1521,A1821
att,A1521,A2290
att,A1521,A819
att,A1524,A746
att,A1524,A931
att,A1524,A1121
att,A1524,A155
att,A1524,A1913
att,A1524,A1595
att,A1524,A2379
att,A1524,A1423
att,A1524,A1314
att,A1524,A1540
att,A1524,A2145
att,A1524,A1472
att,A1524,A2039
att,A1524,A898
att,A1524,A1302
att,A1524,A233
att,A1524,A2231
att,A1524,A1856
att,A1524,A910
att,A1524,A460
att,A1524,A1237
att,A1524,A1300
att,A1524,A1399
att,A1524,A738
att,A1537,A1245
att,A1537,A1494
att,A1540,A273
att,A1540,A76
att,A1540,A805
att,A1540,A2349
att,A1540,A609
att,A1540,A2152
att,A1540,A2023
att,A1540,A1352
att,A1540,A1057
att,A1540,A1413
att,A1540,A1527
att,A1540,A1027
att,A1540,A1599
att,A1540,A258
att,A1540,A961
att,A1540,A1104
att,A1540,A1604
att,A1540,A637
att,A1540,A467
att,A1540,A270
att,A1540,A1767
att,A1540,A766
att,A1541,A657
att,A1541,A1070
att,A1541,A2280
att,A1541,A771
att,A1541,A540
att,A1541,A2076
att,A1541,A1868
att,A1541,A1805
att,A1541,A2140
att,A1541,A406
att,A1541,A415
att,A1541,A1807
att,A1541,A1510
att,A1541,A151
att,A1541,A42
att,A1541,A1877
att,A1541,A2149
att,A1541,A2151
att,A1541,A440
att,A1541,A2476
att,A1541,A2404
att,A1541,A809
att,A1542,A270
att,A1542,A951
att,A1542,A1701
att,A1542,A680
att,A1542,A1759
att,A1542,A1749
att,A1542,A748
att,A1542,A1936
att,A1543,A90
att,A1543,A2469
att,A1543,A1993
att,A1543,A285
att,A1546,A1684
att,A1546,A1493
att,A1546,A1566
att,A1546,A1429
att,A1546,A2336
att,A1546,A1710
att,A1546,A1694
att,A1546,A948
att,A1546,A1670
att,A1546,A2251
att,A1546,A163
att,A1546,A1037
att,A1548,A1373
att,A1548,A976
att,A1548,A1977
att,A1548,A130
att,A1548,A25
att,A1548,A1531
att,A1548,A1636
att,A1550,A864
att,A1550,A626
att,A1550,A629
att,A1550,A1675
att,A1550,A667
att,A1550,A1627
att,A1550,A2322
att,A1550,A2216
att,A1550,A509
att,A1550,A133
att,A1550,A2034
att,A1550,A475
att,A1550,A1527
att,A1550,A2384
att,A1550,A1570
att,A1550,A1526
att,A1550,A745
att,A1550,A1918
att,A1550,A1588
att,A1550,A149
att,A1550,A1641
att,A1550,A1011
att,A1550,A1973
att,A1550,A813
att,A1553,A421
att,A1553,A591
att,A1553,A799
att,A1553,A1232
att,A1553,A1547
att,A1553,A2403
att,A1554,A1903
att,A1554,A1049
att,A1554,A1919
att,A1554,A345
att,A1554,A1366
att,A1554,A1546
att,A1554,A2478
att,A1554,A1074
att,A1554,A1312
att,A1554,A452
att,A1554,A1152
att,A1554,A2424
att,A1554,A1238
att,A1555,A1953
att,A1555,A262
att,A1555,A1148
att,A1555,A375
att,A1555,A1050
att,A1555,A1757
att,A1555,A594
att,A1555,A616
att,A1555,A2095
att,A1555,A1561
att,A1555,A1742
att,A1555,A1492
att,A1555,A1055
att,A1555,A242
att,A1555,A1522
att,A1555,A2300
att,A1555,A1451
att,A1555,A407
att,A1556,A2261
att,A1556,A2115
att,A1556,A1959
att,A1556,A1261
att,A1556,A119
att,A1556,A741
att,A1556,A979
att,A1556,A623
att,A1556,A1612
att,A1556,A1482
att,A1556,A1975
att,A1556,A704
att,A1556,A2314
att,A1557,A882
att,A1557,A200
att,A1557,A2204
att,A1558,A252
att,A1558,A1377
att,A1558,A964
att,A1558,A2391
att,A1558,A1394
att,A1558,A199
att,A1559,A2249
att,A1559,A1229
att,A1559,A1815
att,A1559,A789
att,A1559,A884
att,A1559,A1583
att,A1559,A2021
att,A1559,A1841
att,A1559,A233
att,A1559,A2385
att,A1559,A1603
att,A1559,A489
att,A1559,A2056
att,A1559,A1162
att,A1559,A422
att,A1559,A1702
att,A1563,A1227
att,A1563,A1575
att,A1563,A658
att,A1563,A1924
att,A1563,A301
att,A1563,A933
att,A1563,A2257
att,A1563,A495
att,A1563,A2408
att,A1563,A779
att,A1563,A1270
att,A1563,A816
att,A1563,A1235
att,A1563,A627
att,A1563,A2025
att,A1563,A36
att,A1563,A1124
att,A1563,A2174
att,A1563,A706
att,A1563,A1524
att,A1563,A2018
att,A1563,A1268
att,A1563,A1074
att,A1563,A1532
att,A1563,A1027
att,A1563,A394
att,A1563,A2366
att,A1564,A1825
att,A1564,A1914
att,A1564,A1018
att,A1564,A251
att,A1564,A1693
att,A1564,A2172
att,A1564,A275
att,A1564,A574
att,A1564,A1854
att,A1564,A1087
att,A1564,A2091
att,A1564,A1699
att,A1564,A933
att,A1564,A479
att,A1564,A813
att,A1564,A2465
att,A1564,A2428
att,A1564,A48
att,A1564,A1381
att,A1564,A1782
att,A1564,A978
att,A1564,A2361
att,A1564,A665
att,A1564,A1561
att,A1564,A591
att,A1568,A1987
att,A1568,A2149
att,A1568,A1947
att,A1568,A909
att,A1568,A811
att,A1568,A1668
att,A1568,A1124
att,A1568,A1071
att,A1568,A141
att,A1568,A224
att,A1568,A1622
att,A1568,A1604
att,A1568,A1027
att,A1568,A2178
att,A1568,A395
att,A1568,A793
att,A1568,A2378
att,A1568,A146
att,A1568,A586
att,A1568,A338
att,A1568,A1915
att,A1568,A483
att,A1568,A2139
att,A1568,A1817
att,A1568,A838
att,A1570,A2449
att,A1570,A2001
att,A1570,A496
att,A1570,A325
att,A1570,A1846
att,A1570,A1878
att,A1570,A1276
att,A1570,A1122
att,A1570,A1242
att,A1570,A1719
att,A1570,A573
att,A1570,A957
att,A1570,A1979
att,A1570,A1159
att,A1570,A1126
att,A1570,A2391
att,A1570,A1851
att,A1570,A223
att,A1570,A430
att,A1570,A1757
att,A1570,A289
att,A1571,A1776
att,A1571,A106
att,A1571,A1240
att,A1571,A1995
att,A1571,A1358
att,A1571,A94
att,A1571,A1509
att,A1571,A149
att,A1571,A657
att,A1571,A1092
att,A1571,A519
att,A1571,A841
att,A1571,A973
att,A1577,A1022
att,A1577,A655
att,A1577,A2208
att,A1577,A531
att,A1577,A776
att,A1577,A2244
att,A1577,A2492
att,A1577,A1801
att,A1577,A1359
att,A1577,A908
att,A1577,A2180
att,A1577,A399
att,A1577,A371
att,A1577,A1772
att,A1577,A676
att,A1577,A581
att,A1579,A769
att,A1579,A818
att,A1579,A775
att,A1579,A853
att,A1579,A1023
att,A1579,A947
att,A1579,A1103
att,A1579,A984
att,A1581,A860
att,A1581,A965
att,A1581,A1637
att,A1581,A2005
att,A1581,A1513
att,A1581,A2138
att,A1581,A1776
att,A1581,A594
att,A1581,A391
att,A1581,A337
att,A1581,A1534
att,A1581,A2050
att,A1581,A1615
att,A1581,A853
att,A1581,A291
att,A1581,A604
att,A1581,A1920
att,A1581,A382
att,A1581,A908
att,A1581,A770
att,A1581,A2343
att,A1581,A1348
att,A1581,A1853
att,A1581,A1209
att,A1581,A1879
att,A1582,A1011
att,A1582,A451
att,A1582,A2160
att,A1582,A413
att,A1582,A60
att,A1582,A191
att,A1582,A1897
att,A1582,A1212
att,A1582,A2025
att,A1582,A1726
att,A1582,A892
att,A1582,A1579
att,A1582,A1334
att,A1582,A1558
att,A1582,A176
att,A1582,A476
att,A1582,A1359
att,A1582,A2009
att,A1582,A2196
att,A1582,A2238
att,A1582,A375
att,A1582,A121
att,A1582,A2484
att,A1582,A934
att,A1582,A293
att,A1586,A2032
att,A1586,A732
att,A1586,A1180
att,A1586,A268
att,A1586,A1276
att,A1586,A1624
att,A1586,A808
att,A1586,A2286
att,A1586,A2138
att,A1586,A103
att,A1586,A313
att,A1586,A307
att,A1586,A298
att,A1586,A634
att,A1586,A75
att,A1586,A1178
att,A1596,A600
att,A1596,A2105
att,A1596,A1963
att,A1596,A1754
att,A1596,A2297
att,A1596,A726
att,A1596,A674
att,A1600,A1796
att,A1600,A1469
att,A1600,A660
att,A1600,A2484
att,A1600,A1635
att,A1600,A179
att,A1600,A1688
att,A1600,A2020
att,A1600,A689
att,A1600,A1088
att,A1600,A1046
att,A1600,A1174
att,A1600,A1916
att,A1600,A747
att,A1600,A1210
att,A1600,A188
att,A1600,A941
att,A1600,A712
att,A1600,A640
att,A1600,A532
att,A1600,A2205
att,A1600,A551
att,A1600,A1698
att,A1601,A2184
att,A1601,A2381
att,A1601,A745
att,A1601,A1431
att,A1601,A427
att,A1601,A787
att,A1601,A1963
att,A1601,A658
att,A1601,A1754
att,A1601,A320
att,A1601,A2015
att,A1601,A1927
att,A1601,A1358
att,A1601,A1376
att,A1602,A1615
att,A1602,A1241
att,A1602,A2339
att,A1602,A897
att,A1602,A1994
att,A1602,A1019
att,A1602,A64
att,A1602,A2066
att,A1602,A2195
att,A1602,A1221
att,A1602,A1205
att,A1602,A39
att,A1602,A1579
att,A1602,A1766
att,A1603,A1039
att,A1603,A1672
att,A1603,A134
att,A1603,A2089
att,A1603,A1402
att,A1603,A1509
att,A1603,A495
att,A1603,A1662
att,A1604,A1207
att,A1604,A2352
att,A1604,A270
att,A1604,A240
att,A1608,A916
att,A1608,A1049
att,A1608,A1664
att,A1608,A1037
att,A1608,A1372
att,A1608,A2427
att,A1608,A967
att,A1608,A2263
att,A1608,A1138
att,A1608,A1011
att,A1611,A2451
att,A1611,A161
att,A1611,A671
att,A1611,A322
att,A1611,A1115
att,A1611,A880
att,A1611,A2408
att,A1611,A1080
att,A1611,A1173
att,A1611,A693
att,A1611,A572
att,A1611,A41
att,A1611,A1153
att,A1613,A456
att,A1613,A948
att,A1613,A1854
att,A1613,A364
att,A1613,A91
att,A1613,A1346
att,A1613,A2227
att,A1614,A2079
att,A1614,A1445
att,A1614,A2209
att,A1614,A356
att,A1614,A871
att,A1614,A387
att,A1614,A689
att,A1614,A349
att,A1614,A1902
att,A1614,A2142
att,A1615,A1011
att,A1615,A2347
att,A1615,A2088
att,A1615,A1560
att,A1615,A2442
att,A1615,A973
att,A1615,A16
att,A1615,A323
att,A1615,A623
att,A1615,A1033
att,A1615,A572
att,A1615,A1543
att,A1615,A1515
att,A1615,A469
att,A1615,A559
att,A1615,A356
att,A1615,A1985
att,A1615,A2290
att,A1615,A768
att,A1615,A1400
att,A1615,A1712
att,A1615,A457
att,A1616,A1572
att,A1616,A1368
att,A1616,A1335
att,A1616,A454
att,A1616,A2179
att,A1616,A876
att,A1616,A1321
att,A1616,A1879
att,A1616,A1519
att,A1616,A1788
att,A1616,A111
att,A1616,A729
att,A1616,A1261
att,A1618,A1372
att,A1618,A1187
att,A1619,A587
att,A1619,A2072
att,A1619,A2025
att,A1619,A1632
att,A1619,A2069
att,A1619,A1249
att,A1619,A1290
att,A1619,A2091
att,A1619,A1216
att,A1619,A1800
att,A1619,A202
att,A1619,A1254
att,A1619,A116
att,A1619,A832
att,A1619,A4
att,A1619,A2270
att,A1619,A1183
att,A1619,A1201
att,A1619,A2342
att,A1619,A1892
att,A1619,A1705
att,A1619,A970
att,A1619,A2247
att,A1619,A246
att,A1619,A194
att,A1619,A307
att,A1619,A844
att,A1620,A198
att,A1620,A738
att,A1620,A709
att,A1620,A552
att,A1620,A988
att,A1620,A401
att,A1620,A686
att,A1620,A2180
att,A1620,A717
att,A1620,A2021
att,A1620,A30
att,A1620,A1818
att,A1621,A1316
att,A1621,A2018
att,A1621,A1567
att,A1621,A1597
att,A1621,A231
att,A1621,A254
att,A1621,A1963
att,A1621,A1753
att,A1621,A524
att,A1621,A2474
att,A1621,A2296
att,A1624,A824
att,A1624,A2142
att,A1624,A2391
att,A1624,A1632
att,A1624,A556
att,A1624,A1282
att,A1624,A1244
att,A1625,A1567
att,A1625,A2370
att,A1625,A1045
att,A1625,A2014
att,A1625,A1136
att,A1626,A1309
att,A1626,A1375
att,A1626,A2441
att,A1626,A1531
att,A1626,A1915
att,A1626,A1692
att,A1626,A1666
att,A1626,A51
att,A1626,A1253
att,A1632,A1542
att,A1632,A1243
att,A1632,A462
att,A1632,A874
att,A1632,A204
att,A1632,A2003
att,A1632,A1033
att,A1632,A789
att,A1632,A1292
att,A1633,A2371
att,A1633,A1838
att,A1633,A2110
att,A1633,A1547
att,A1633,A465
att,A1633,A1834
att,A1633,A713
att,A1633,A764
att,A1633,A2342
att,A1633,A2322
att,A1633,A47
att,A1633,A672
att,A1633,A223
att,A1633,A1403
att,A1633,A451
att,A1633,A114
att,A1633,A1009
att,A1633,A1901
att,A1633,A2122
att,A1633,A769
att,A1633,A140
att,A1633,A467
att,A1633,A1042
att,A1634,A1645
att,A1634,A2083
att,A1634,A1314
att,A1634,A521
att,A1634,A1877
att,A1634,A1609
att,A1634,A524
att,A1634,A1345
att,A1634,A1080
att,A1634,A1115
att,A1634,A46
att,A1634,A500
att,A1634,A1681
att,A1634,A1026
att,A1634,A2306
att,A1634,A411
att,A1634,A2240
att,A1634,A1887
att,A1634,A832
att,A1634,A1225
att,A1634,A779
att,A1634,A2241
att,A1634,A1482
att,A1634,A1335
att,A1636,A426
att,A1636,A1650
att,A1637,A1512
att,A1637,A1921
att,A1637,A135
att,A1637,A1184
att,A1637,A1477
att,A1637,A2073
att,A1637,A2366
att,A1637,A886
att,A1637,A1171
att,A1637,A1273
att,A1637,A14
att,A1638,A823
att,A1638,A1869
att,A1638,A1826
att,A1638,A885
att,A1638,A1221
att,A1638,A1026
att,A1638,A835
att,A1638,A1085
att,A1638,A1878
att,A1638,A2296
att,A1638,A594
att,A1638,A1220
att,A1638,A2100
att,A1638,A509
att,A1638,A512
att,A1638,A995
att,A1638,A523
att,A1638,A788
att,A1638,A2248
att,A1638,A2184
att,A1638,A351
att,A1638,A470
att,A1638,A1116
att,A1639,A4
att,A1639,A108
att,A1639,A1482
att,A1639,A847
att,A1639,A883
att,A1639,A1932
att,A1639,A313
att,A1639,A361
att,A1639,A1344
att,A1639,A1236
att,A1639,A69
att,A1641,A1055
att,A1641,A1538
att,A1641,A52
att,A1641,A2353
att,A1641,A648
att,A1641,A2145
att,A1641,A1398
att,A1641,A1435
att,A1641,A1155
att,A1641,A1328
att,A1645,A2219
att,A1645,A2106
att,A1645,A2014
att,A1645,A845
att,A1645,A590
att,A1645,A1478
att,A1645,A635
att,A1645,A2020
att,A1645,A154
att,A1645,A907
att,A1645,A580
att,A1645,A1337
att,A1645,A1158
att,A1645,A631
att,A1645,A1608
att,A1645,A2495
att,A1645,A432
att,A1645,A1136
att,A1645,A1036
att,A1646,A660
att,A1646,A1966
att,A1646,A1008
att,A1646,A530
att,A1646,A1746
att,A1646,A156
att,A1646,A431
att,A1646,A299
att,A1646,A314
att,A1646,A1435
att,A1646,A325
att,A1646,A2327
att,A1646,A265
att,A1646,A804
att,A1646,A1469
att,A1646,A1964
att,A1646,A2492
att,A1646,A2144
att,A1646,A1771
att,A1646,A1178
att,A1646,A820
att,A1646,A487
att,A1650,A1880
att,A1650,A2228
att,A1650,A1957
att,A1650,A1387
att,A1650,A1907
att,A1650,A1500
att,A1650,A1070
att,A1650,A708
att,A1650,A1649
att,A1650,A1341
att,A1650,A1471
att,A1650,A1908
att,A1650,A65
att,A1650,A1569
att,A1650,A489
att,A1650,A4
att,A1650,A2194
att,A1650,A1882
att,A1650,A2405
att,A1650,A1928
att,A1651,A444
att,A1651,A401
att,A1651,A1139
att,A1651,A1445
att,A1651,A1418
att,A1651,A112
att,A1651,A1626
att,A1651,A1365
att,A1651,A2129
att,A1651,A2452
att,A1651,A513
att,A1651,A921
att,A1651,A451
att,A1651,A438
att,A1651,A1055
att,A1651,A886
att,A1651,A624
att,A1651,A1187
att,A1655,A1553
att,A1655,A1164
att,A1655,A110
att,A1655,A1216
att,A1655,A2377
att,A1655,A2490
att,A1655,A483
att,A1655,A154
att,A1655,A327
att,A1655,A318
att,A1655,A2321
att,A1655,A1685
att,A1655,A2134
att,A1656,A923
att,A1656,A2488
att,A1657,A1735
att,A1657,A2189
att,A1657,A1252
att,A1657,A142
att,A1657,A953
att,A1657,A1577
att,A1657,A2470
att,A1657,A392
att,A1657,A2205
att,A1657,A1385
att,A1657,A1663
att,A1657,A2267
att,A1657,A2147
att,A1657,A1791
att,A1657,A799
att,A1657,A77
att,A1657,A324
att,A1657,A2152
att,A1657,A562
att,A1657,A1336
att,A1658,A86
att,A1658,A2436
att,A1658,A736
att,A1658,A2212
att,A1658,A1918
att,A1658,A2112
att,A1658,A374
att,A1658,A780
att,A1658,A528
att,A1664,A2241
att,A1664,A2342
att,A1664,A1045
att,A1664,A41
att,A1664,A2218
att,A1664,A2486
att,A1664,A2377
att,A1664,A2024
att,A1664,A2489
att,A1664,A21
att,A1664,A1721
att,A1664,A2074
att,A1664,A1750
att,A1664,A2407
