Entailment,Arg1,Arg2
att,A1886,A655
att,A1886,A1329
att,A1886,A1474
att,A1886,A299
att,A1886,A1305
att,A1886,A23
att,A1886,A1939
att,A1886,A2243
att,A1886,A448
att,A1886,A1250
att,A1886,A2066
att,A1886,A2034
att,A1887,A433
att,A1887,A2238
att,A1887,A2076
att,A1887,A1916
att,A1887,A1462
att,A1887,A1691
att,A1887,A734
att,A1887,A1943
att,A1887,A1037
att,A1887,A319
att,A1887,A2276
att,A1887,A2206
att,A1887,A1479
att,A1887,A94
att,A1888,A2234
att,A1888,A333
att,A1888,A1009
att,A1888,A601
att,A1888,A1989
att,A1888,A2226
att,A1888,A1089
att,A1888,A1580
att,A1888,A1800
att,A1889,A1770
att,A1889,A1265
att,A1889,A2019
att,A1889,A1661
att,A1889,A205
att,A1889,A136
att,A1889,A2251
att,A1889,A1677
att,A1889,A928
att,A1889,A1835
att,A1889,A1203
att,A1889,A912
att,A1889,A1016
att,A1889,A2120
att,A1889,A1319
att,A1889,A168
att,A1889,A1822
att,A1889,A73
att,A1889,A107
att,A1889,A2063
att,A1889,A664
att,A1892,A1950
att,A1893,A869
att,A1893,A1009
att,A1893,A628
att,A1893,A4
att,A1893,A52
att,A1893,A551
att,A1893,A936
att,A1893,A676
att,A1893,A1737
att,A1893,A2293
att,A1893,A700
att,A1893,A1431
att,A1894,A535
att,A1894,A635
att,A1894,A2291
att,A1894,A215
att,A1894,A1514
att,A1894,A829
att,A1894,A609
att,A1894,A1059
att,A1894,A1478
att,A1894,A2023
att,A1894,A956
att,A1894,A559
att,A1894,A1234
att,A1894,A361
att,A1894,A111
att,A1894,A2234
att,A1894,A748
att,A1894,A889
att,A1894,A425
att,A1894,A1582
att,A1894,A487
att,A1894,A1074
att,A1894,A426
att,A1894,A1835
att,A1894,A680
att,A1895,A1292
att,A1895,A1576
att,A1895,A884
att,A1895,A1903
att,A1895,A1902
att,A1895,A1626
att,A1895,A1976
att,A1895,A151
att,A1895,A2183
att,A1895,A1749
att,A1895,A2019
att,A1895,A404
att,A1895,A946
att,A1895,A1635
att,A1895,A1113
att,A1895,A2047
att,A1895,A1491
att,A1895,A2250
att,A1895,A461
att,A1895,A2265
att,A1895,A388
att,A1895,A1424
att,A1896,A1649
att,A1896,A1638
att,A1896,A171
att,A1896,A951
att,A1900,A802
att,A1900,A1378
att,A1900,A1467
att,A1900,A553
att,A1900,A1604
att,A1900,A2215
att,A1900,A1657
att,A1900,A164
att,A1900,A779
att,A1900,A702
att,A1900,A600
att,A1900,A2232
att,A1900,A2001
att,A1900,A1115
att,A1900,A1626
att,A1900,A1723
att,A1901,A347
att,A1901,A235
att,A1901,A481
att,A1901,A1092
att,A1901,A67
att,A1901,A547
att,A1901,A528
att,A1901,A2175
att,A1901,A2073
att,A1901,A538
att,A1901,A1722
att,A1901,A2026
att,A1901,A390
att,A1901,A1498
att,A1901,A1587
att,A1901,A858
att,A1901,A504
att,A1901,A1039
att,A1901,A951
att,A1901,A2015
att,A1901,A1496
att,A1901,A954
att,A1901,A467
att,A1907,A100
att,A1907,A1702
att,A1907,A648
att,A1907,A843
att,A1907,A1120
att,A1907,A331
att,A1907,A2008
att,A1907,A1247
att,A1907,A1994
att,A1907,A465
att,A1907,A270
att,A1907,A1947
att,A1907,A2003
att,A1907,A1439
att,A1907,A1222
att,A1907,A1730
att,A1907,A835
att,A1907,A376
att,A1907,A1568
att,A1907,A495
att,A1907,A1518
att,A1907,A2253
att,A1907,A391
att,A1909,A970
att,A1909,A1291
att,A1909,A1339
att,A1909,A43
att,A1909,A856
att,A1909,A601
att,A1909,A1947
att,A1909,A1485
att,A1909,A891
att,A1909,A155
att,A1909,A2131
att,A1909,A2242
att,A1910,A757
att,A1910,A300
att,A1910,A1705
att,A1910,A1149
att,A1910,A894
att,A1910,A1064
att,A1910,A1685
att,A1910,A1938
att,A1910,A385
att,A1910,A2016
att,A1910,A1671
att,A1910,A1594
att,A1910,A432
att,A1910,A1894
att,A1910,A1323
att,A1910,A719
att,A1910,A1595
att,A1910,A1516
att,A1910,A1977
att,A1910,A312
att,A1910,A1137
att,A1910,A1656
att,A1911,A1983
att,A1911,A453
att,A1911,A1166
att,A1911,A1341
att,A1911,A1651
att,A1911,A1507
att,A1911,A152
att,A1911,A1749
att,A1911,A1309
att,A1911,A516
att,A1911,A1442
att,A1911,A1930
att,A1911,A382
att,A1911,A284
att,A1911,A1240
att,A1911,A1488
att,A1911,A1715
att,A1911,A1756
att,A1911,A1580
att,A1911,A1935
att,A1913,A1604
att,A1913,A1266
att,A1913,A875
att,A1915,A1995
att,A1915,A1040
att,A1917,A1573
att,A1917,A1861
att,A1917,A2295
att,A1917,A782
att,A1917,A1126
att,A1917,A2248
att,A1917,A1658
att,A1917,A238
att,A1917,A1676
att,A1917,A1865
att,A1917,A949
att,A1917,A355
att,A1917,A1901
att,A1917,A2011
att,A1917,A1482
att,A1917,A561
att,A1917,A1264
att,A1920,A1809
att,A1920,A1027
att,A1920,A1157
att,A1920,A1834
att,A1920,A1766
att,A1920,A1536
att,A1920,A1372
att,A1920,A1816
att,A1920,A2142
att,A1920,A1897
att,A1920,A159
att,A1920,A1888
att,A1920,A1946
att,A1920,A75
att,A1920,A1899
att,A1920,A2035
att,A1920,A1514
att,A1920,A1322
att,A1920,A1472
att,A1920,A2201
att,A1921,A646
att,A1921,A1356
att,A1921,A1833
att,A1921,A1453
att,A1921,A90
att,A1921,A1580
att,A1921,A922
att,A1921,A521
att,A1921,A822
att,A1921,A2213
att,A1921,A1366
att,A1921,A636
att,A1921,A911
att,A1922,A472
att,A1922,A424
att,A1922,A1577
att,A1922,A2118
att,A1922,A2050
att,A1922,A1870
att,A1922,A1246
att,A1922,A1950
att,A1922,A1812
att,A1922,A2187
att,A1922,A2080
att,A1922,A184
att,A1922,A2067
att,A1922,A2084
att,A1922,A1528
att,A1923,A744
att,A1923,A1748
att,A1923,A1291
att,A1923,A43
att,A1923,A887
att,A1923,A1144
att,A1923,A1470
att,A1923,A268
att,A1923,A1712
att,A1923,A402
att,A1923,A552
att,A1923,A2243
att,A1923,A1541
att,A1923,A272
att,A1923,A987
att,A1923,A316
att,A1924,A1640
att,A1924,A1076
att,A1924,A1987
att,A1924,A24
att,A1924,A859
att,A1924,A1223
att,A1924,A2155
att,A1924,A276
att,A1925,A31
att,A1925,A1015
att,A1925,A15
att,A1925,A1193
att,A1925,A267
att,A1925,A893
att,A1925,A1688
att,A1925,A1021
att,A1925,A102
att,A1925,A1295
att,A1925,A136
att,A1925,A1237
att,A1925,A1649
att,A1925,A506
att,A1925,A901
att,A1925,A2297
att,A1925,A1734
att,A1925,A11
att,A1925,A875
att,A1925,A1604
att,A1925,A524
att,A1925,A1033
att,A1925,A1463
att,A1926,A1572
att,A1926,A1621
att,A1926,A1121
att,A1926,A1723
att,A1926,A1065
att,A1926,A388
att,A1926,A1126
att,A1926,A1156
att,A1926,A1980
att,A1926,A143
att,A1926,A1087
att,A1926,A2123
att,A1926,A263
att,A1926,A1627
att,A1926,A57
att,A1926,A2277
att,A1926,A2052
att,A1926,A2093
att,A1926,A231
att,A1926,A459
att,A1928,A914
att,A1928,A1043
att,A1928,A1027
att,A1928,A871
att,A1928,A1386
att,A1928,A320
att,A1928,A2178
att,A1928,A2026
att,A1928,A1363
att,A1929,A1869
att,A1929,A825
att,A1929,A772
att,A1931,A556
att,A1931,A788
att,A1931,A892
att,A1931,A325
att,A1931,A1695
att,A1931,A309
att,A1931,A832
att,A1931,A1547
att,A1931,A484
att,A1931,A630
att,A1931,A969
att,A1931,A1972
att,A1931,A1832
att,A1931,A1412
att,A1931,A939
att,A1931,A1015
att,A1931,A1425
att,A1931,A1503
att,A1931,A4
att,A1931,A590
att,A1931,A501
att,A1933,A336
att,A1933,A986
att,A1933,A1167
att,A1933,A1343
att,A1933,A2205
att,A1933,A519
att,A1933,A2238
att,A1933,A2033
att,A1933,A1601
att,A1933,A923
att,A1933,A1183
att,A1935,A199
att,A1935,A1995
att,A1935,A2268
att,A1935,A1011
att,A1935,A545
att,A1935,A2034
att,A1936,A1153
att,A1936,A1722
att,A1936,A1057
att,A1936,A340
att,A1936,A980
att,A1936,A588
att,A1936,A2008
att,A1936,A1671
att,A1936,A902
att,A1936,A1393
att,A1936,A1001
att,A1936,A2217
att,A1936,A2233
att,A1936,A1438
att,A1936,A1752
att,A1936,A2014
att,A1936,A420
att,A1936,A2259
att,A1936,A746
att,A1940,A1061
att,A1940,A28
att,A1940,A2135
att,A1940,A1990
att,A1940,A1203
att,A1940,A1932
att,A1940,A1643
att,A1940,A2109
att,A1940,A304
att,A1940,A2102
att,A1946,A48
att,A1946,A1772
att,A1946,A1236
att,A1946,A369
att,A1946,A1139
att,A1946,A1119
att,A1946,A553
att,A1946,A417
att,A1946,A442
att,A1946,A15
att,A1946,A2160
att,A1946,A1618
att,A1946,A994
att,A1946,A728
att,A1946,A1189
att,A1946,A371
att,A1946,A978
att,A1946,A136
att,A1946,A1692
att,A1946,A1362
att,A1946,A1048
att,A1947,A692
att,A1947,A1978
att,A1947,A717
att,A1947,A2091
att,A1947,A1904
att,A1948,A1852
att,A1948,A771
att,A1948,A1336
att,A1948,A671
att,A1948,A1454
att,A1948,A2048
att,A1948,A402
att,A1948,A1772
att,A1948,A2161
att,A1948,A908
att,A1948,A106
att,A1948,A1500
att,A1948,A733
att,A1948,A877
att,A1948,A1662
att,A1948,A1909
att,A1948,A1060
att,A1948,A844
att,A1948,A995
att,A1948,A204
att,A1948,A664
att,A1948,A1631
att,A1949,A1884
att,A1949,A418
att,A1949,A597
att,A1949,A1742
att,A1949,A639
att,A1949,A1109
att,A1949,A644
att,A1949,A1713
att,A1949,A1499
att,A1949,A1610
att,A1949,A281
att,A1949,A492
att,A1951,A1343
att,A1951,A1574
att,A1951,A1083
att,A1951,A911
att,A1951,A1629
att,A1951,A1838
att,A1951,A544
att,A1951,A1103
att,A1951,A994
att,A1953,A435
att,A1953,A2055
att,A1953,A468
att,A1953,A1074
att,A1953,A2295
att,A1953,A810
att,A1953,A1365
att,A1953,A571
att,A1953,A1416
att,A1957,A1041
att,A1957,A215
att,A1957,A619
att,A1957,A2092
att,A1957,A2103
att,A1957,A1084
att,A1957,A1753
att,A1957,A367
att,A1957,A531
att,A1957,A454
att,A1957,A386
att,A1957,A1917
att,A1957,A2204
att,A1957,A1066
att,A1957,A419
att,A1957,A1937
att,A1957,A329
att,A1957,A322
att,A1957,A1985
att,A1957,A1558
att,A1957,A640
att,A1957,A319
att,A1957,A414
att,A1957,A463
att,A1957,A1812
att,A1959,A457
att,A1959,A1234
att,A1959,A1345
att,A1959,A1448
att,A1959,A977
att,A1959,A1480
att,A1959,A568
att,A1959,A29
att,A1959,A1937
att,A1959,A2013
att,A1959,A1620
att,A1962,A1367
att,A1963,A2294
att,A1963,A272
att,A1963,A2033
att,A1963,A498
att,A1963,A158
att,A1963,A1291
att,A1963,A1564
att,A1963,A621
att,A1963,A1648
att,A1963,A1724
att,A1963,A1776
att,A1963,A1671
att,A1963,A2283
att,A1963,A1495
att,A1963,A2290
att,A1963,A2286
att,A1963,A434
att,A1963,A1205
att,A1964,A1196
att,A1964,A1502
att,A1964,A749
att,A1964,A238
att,A1964,A1400
att,A1964,A547
att,A1964,A1981
att,A1964,A89
att,A1964,A1065
att,A1964,A1362
att,A1964,A1434
att,A1969,A1596
att,A1969,A1241
att,A1969,A151
att,A1969,A198
att,A1969,A1598
att,A1969,A1817
att,A1969,A1672
att,A1969,A6
att,A1969,A2280
att,A1969,A1281
att,A1969,A1536
att,A1969,A230
att,A1969,A1603
att,A1970,A1612
att,A1970,A141
att,A1970,A2089
att,A1970,A1706
att,A1970,A388
att,A1970,A42
att,A1970,A2298
att,A1970,A296
att,A1970,A179
att,A1970,A1606
att,A1970,A1069
att,A1970,A1421
att,A1970,A435
att,A1970,A1898
att,A1970,A1092
att,A1970,A515
att,A1970,A1071
att,A1970,A1446
att,A1970,A1925
att,A1970,A157
att,A1970,A623
att,A1970,A404
att,A1970,A196
att,A1970,A1149
att,A1970,A121
att,A1970,A368
att,A1970,A482
att,A1970,A1019
att,A1971,A906
att,A1971,A1825
att,A1971,A630
att,A1971,A639
att,A1971,A1289
att,A1971,A1615
att,A1971,A2273
att,A1971,A940
att,A1971,A1725
att,A1971,A1827
att,A1971,A221
att,A1971,A230
att,A1971,A1839
att,A1971,A607
att,A1971,A420
att,A1971,A103
att,A1971,A715
att,A1971,A1965
att,A1971,A75
att,A1973,A52
att,A1973,A1441
att,A1973,A80
att,A1973,A1855
att,A1973,A896
att,A1973,A782
att,A1973,A1889
att,A1973,A719
att,A1973,A1654
att,A1973,A240
att,A1973,A97
att,A1973,A449
att,A1973,A822
att,A1974,A1502
att,A1974,A1315
att,A1974,A1945
att,A1974,A267
att,A1974,A2093
att,A1974,A818
att,A1974,A1973
att,A1974,A759
att,A1974,A1200
att,A1974,A2079
att,A1974,A1833
att,A1974,A1909
att,A1974,A1319
att,A1974,A1751
att,A1974,A792
att,A1974,A1179
att,A1978,A2031
att,A1978,A2086
att,A1978,A873
att,A1978,A572
att,A1978,A1629
att,A1978,A1440
att,A1978,A2112
att,A1978,A52
att,A1980,A532
att,A1980,A567
att,A1980,A730
att,A1980,A2152
att,A1980,A838
att,A1980,A829
att,A1981,A2081
att,A1981,A1293
att,A1981,A1393
att,A1981,A1659
att,A1981,A62
att,A1981,A1304
att,A1981,A1027
att,A1981,A1676
att,A1981,A117
att,A1981,A209
att,A1981,A632
att,A1981,A2056
att,A1981,A1472
att,A1981,A752
att,A1981,A1647
att,A1981,A963
att,A1981,A394
att,A1981,A2014
att,A1981,A1381
att,A1981,A588
att,A1982,A1613
att,A1982,A953
att,A1982,A919
att,A1982,A1836
att,A1982,A519
att,A1982,A1767
att,A1982,A1055
att,A1982,A1635
att,A1982,A1777
att,A1982,A511
att,A1982,A1855
att,A1982,A268
att,A1982,A1404
att,A1982,A21
att,A1982,A1947
att,A1982,A1491
att,A1982,A1367
att,A1982,A1346
att,A1982,A498
att,A1982,A881
att,A1983,A1297
att,A1983,A386
att,A1983,A414
att,A1983,A1401
att,A1983,A6
att,A1983,A816
att,A1983,A743
att,A1983,A1620
att,A1983,A2103
att,A1983,A700
att,A1983,A74
att,A1983,A1883
att,A1983,A1279
att,A1983,A2228
att,A1983,A2049
att,A1983,A1894
att,A1983,A504
att,A1983,A1347
att,A1983,A1104
att,A1983,A1852
att,A1983,A2235
att,A1988,A889
att,A1988,A88
att,A1988,A162
att,A1988,A999
att,A1988,A330
att,A1988,A751
att,A1988,A1721
att,A1988,A175
att,A1988,A1447
att,A1988,A1922
att,A1988,A1455
att,A1988,A2216
att,A1989,A98
att,A1989,A225
att,A1989,A124
att,A1989,A2085
att,A1989,A1249
att,A1989,A1856
att,A1989,A356
att,A1989,A831
att,A1989,A96
att,A1989,A2214
att,A1989,A1997
att,A1989,A8
att,A1989,A571
att,A1989,A833
att,A1989,A928
att,A1989,A1295
att,A1989,A2166
att,A1990,A1391
att,A1990,A2278
att,A1990,A658
att,A1990,A1938
att,A1990,A969
att,A1990,A641
att,A1990,A993
att,A1991,A1309
att,A1991,A323
att,A1991,A935
att,A1991,A241
att,A1991,A1437
att,A1991,A1942
att,A1991,A475
att,A1991,A1792
att,A1991,A2099
att,A1991,A1751
att,A1991,A1767
att,A1991,A37
att,A1991,A1628
att,A1991,A1471
att,A1991,A1860
att,A1991,A409
att,A1991,A654
att,A1993,A986
att,A1993,A810
att,A1993,A205
att,A1993,A2168
att,A1993,A64
att,A1993,A2024
att,A1993,A2257
att,A1993,A2221
att,A1993,A2082
att,A1993,A524
att,A1993,A602
att,A1993,A1950
att,A1994,A149
att,A1994,A1348
att,A1994,A1795
att,A1994,A201
att,A1994,A773
att,A1994,A376
att,A1994,A260
att,A1994,A1063
att,A1994,A979
att,A1994,A1416
att,A1994,A1628
att,A1994,A1092
att,A1994,A1673
att,A1994,A1210
att,A1994,A1080
att,A1994,A2139
att,A1994,A257
att,A1996,A446
att,A1996,A123
att,A1996,A309
att,A1996,A2276
att,A1996,A466
att,A1996,A624
att,A1996,A2240
att,A1996,A1432
att,A1996,A1091
att,A1996,A71
att,A1996,A453
att,A1996,A1088
att,A1996,A610
att,A1996,A2237
att,A1996,A1762
att,A1996,A1632
att,A1996,A1759
att,A1996,A1912
att,A1996,A2132
att,A1997,A2264
att,A1997,A2079
att,A1997,A1503
att,A1997,A126
att,A1997,A31
att,A1997,A1343
att,A1997,A722
att,A1997,A1994
att,A1997,A901
att,A1997,A2090
att,A1997,A1879
att,A1997,A2200
att,A1997,A113
att,A1997,A1128
att,A1997,A313
att,A1997,A1478
att,A1997,A1955
att,A1998,A1427
att,A1998,A546
att,A1998,A186
att,A1998,A887
att,A2001,A337
att,A2001,A1288
att,A2001,A2279
att,A2001,A870
att,A2001,A415
att,A2001,A247
att,A2001,A1474
att,A2001,A1983
att,A2001,A2095
att,A2001,A1768
att,A2001,A1379
att,A2001,A532
att,A2001,A858
att,A2001,A380
att,A2001,A1945
att,A2001,A2212
att,A2001,A810
att,A2001,A441
att,A2001,A1361
att,A2001,A2116
att,A2001,A2068
att,A2001,A507
att,A2001,A424
att,A2002,A1355
att,A2002,A1443
att,A2002,A1797
att,A2002,A742
att,A2002,A933
att,A2002,A761
att,A2002,A334
att,A2002,A950
att,A2002,A420
att,A2002,A947
att,A2004,A664
att,A2004,A789
att,A2004,A1676
att,A2004,A1789
att,A2004,A420
att,A2007,A1892
att,A2007,A491
att,A2007,A146
att,A2007,A2206
att,A2007,A651
att,A2007,A793
att,A2007,A752
att,A2007,A2245
att,A2009,A971
att,A2009,A482
att,A2010,A1105
att,A2010,A571
att,A2010,A769
att,A2010,A178
att,A2010,A1610
att,A2010,A1539
att,A2010,A1211
att,A2010,A1118
att,A2010,A466
att,A2010,A1434
att,A2010,A2250
att,A2010,A2141
att,A2010,A1241
att,A2010,A2276
att,A2012,A609
att,A2012,A834
att,A2012,A1902
att,A2012,A241
att,A2012,A377
att,A2012,A1600
att,A2012,A1139
att,A2012,A78
att,A2012,A143
att,A2012,A840
att,A2014,A1836
att,A2014,A2291
att,A2014,A1978
att,A2014,A2180
att,A2015,A325
att,A2015,A1974
att,A2015,A1880
att,A2015,A1905
att,A2015,A722
att,A2015,A1176
att,A2015,A599
att,A2015,A1449
att,A2015,A86
att,A2015,A709
att,A2015,A98
att,A2015,A1867
att,A2015,A242
att,A2015,A1797
att,A2015,A1831
att,A2015,A459
att,A2015,A1813
att,A2015,A928
att,A2015,A193
att,A2015,A1689
att,A2015,A1181
att,A2015,A50
att,A2016,A2020
att,A2016,A1106
att,A2016,A287
att,A2016,A1368
att,A2016,A1587
att,A2016,A1680
att,A2016,A887
att,A2017,A1598
att,A2017,A2264
att,A2017,A1731
att,A2017,A623
att,A2017,A288
att,A2017,A2114
att,A2017,A1102
att,A2017,A1529
att,A2017,A1624
att,A2017,A1185
att,A2017,A1635
att,A2017,A301
att,A2017,A2091
att,A2018,A876
att,A2018,A956
att,A2018,A952
att,A2018,A66
att,A2018,A23
att,A2018,A1817
att,A2018,A1495
att,A2018,A336
att,A2018,A351
att,A2018,A944
att,A2018,A5
att,A2018,A2023
att,A2018,A1238
att,A2018,A1169
att,A2018,A433
att,A2018,A132
att,A2018,A1701
att,A2018,A21
att,A2018,A287
att,A2018,A913
att,A2018,A2262
att,A2018,A2100
att,A2018,A174
att,A2019,A926
att,A2019,A1201
att,A2019,A101
att,A2019,A793
att,A2019,A208
att,A2019,A722
att,A2019,A725
att,A2020,A1806
att,A2020,A7
att,A2020,A1089
att,A2020,A777
att,A2020,A1511
att,A2020,A2165
att,A2020,A538
att,A2020,A2090
att,A2020,A1106
att,A2020,A1752
att,A2021,A1430
att,A2021,A771
att,A2021,A265
att,A2021,A863
att,A2021,A841
att,A2021,A344
att,A2021,A1125
att,A2021,A339
att,A2021,A1631
att,A2021,A984
att,A2023,A380
att,A2023,A5
att,A2023,A1202
att,A2023,A1008
att,A2023,A1686
att,A2023,A2176
att,A2023,A940
att,A2023,A1563
att,A2023,A1476
att,A2023,A734
att,A2023,A1176
att,A2023,A1368
att,A2023,A1140
att,A2023,A1733
att,A2023,A927
att,A2023,A1882
att,A2024,A1223
att,A2024,A1370
att,A2024,A1510
att,A2024,A2165
att,A2024,A353
att,A2024,A2128
att,A2024,A1563
att,A2024,A221
att,A2024,A2014
att,A2024,A326
att,A2024,A2095
att,A2024,A2156
att,A2024,A911
att,A2024,A2201
att,A2024,A873
att,A2024,A802
att,A2024,A1471
att,A2024,A1667
att,A2024,A754
att,A2024,A1832
att,A2027,A927
att,A2027,A1568
att,A2027,A1224
att,A2027,A165
att,A2028,A2221
att,A2028,A30
att,A2028,A653
att,A2028,A956
att,A2028,A1387
att,A2028,A717
att,A2028,A992
att,A2028,A1755
att,A2028,A1848
att,A2028,A2274
att,A2028,A1440
att,A2028,A1019
att,A2028,A1918
att,A2030,A1746
att,A2030,A2244
att,A2030,A1757
att,A2030,A1940
att,A2030,A1019
att,A2030,A1498
att,A2030,A640
att,A2030,A2267
att,A2030,A1543
att,A2030,A1316
att,A2030,A1991
att,A2030,A811
att,A2030,A2119
att,A2030,A866
att,A2030,A348
att,A2030,A953
att,A2032,A1308
att,A2032,A791
att,A2032,A694
att,A2032,A304
att,A2032,A1863
att,A2032,A686
att,A2032,A1792
att,A2032,A796
att,A2032,A2237
att,A2032,A1022
att,A2032,A302
att,A2032,A545
att,A2032,A1121
att,A2037,A1258
att,A2037,A2201
att,A2037,A1754
att,A2037,A399
att,A2037,A1621
att,A2037,A2000
att,A2037,A775
att,A2037,A1063
att,A2037,A978
att,A2037,A746
att,A2037,A1201
att,A2037,A770
att,A2037,A1662
att,A2038,A2248
att,A2038,A1283
att,A2038,A1379
att,A2038,A1563
att,A2038,A98
att,A2038,A2146
att,A2038,A2246
att,A2038,A969
att,A2038,A1487
att,A2038,A2270
att,A2038,A1300
att,A2038,A1475
att,A2038,A1135
att,A2039,A1456
att,A2039,A763
att,A2039,A294
att,A2039,A1239
att,A2039,A542
att,A2039,A872
att,A2039,A332
att,A2039,A1625
att,A2039,A856
att,A2039,A1157
att,A2039,A829
att,A2039,A1734
att,A2039,A34
att,A2039,A1935
att,A2039,A1066
att,A2039,A1413
att,A2042,A2234
att,A2042,A855
att,A2042,A808
att,A2042,A177
att,A2042,A1736
att,A2042,A1825
att,A2042,A1546
att,A2042,A676
att,A2042,A1306
att,A2042,A796
att,A2042,A137
att,A2042,A1058
att,A2042,A319
att,A2042,A1030
att,A2042,A2001
att,A2042,A555
att,A2042,A792
att,A2042,A365
att,A2042,A1905
att,A2042,A2240
att,A2042,A1534
att,A2042,A190
att,A2042,A1775
att,A2042,A742
att,A2043,A476
att,A2043,A497
att,A2043,A1967
att,A2043,A1804
att,A2043,A147
att,A2043,A303
att,A2043,A1923
att,A2043,A1016
att,A2043,A2171
att,A2044,A1991
att,A2044,A20
att,A2044,A907
att,A2046,A161
att,A2046,A14
att,A2046,A1839
att,A2046,A362
att,A2046,A960
att,A2046,A1805
att,A2046,A88
att,A2046,A672
att,A2046,A1423
att,A2046,A688
att,A2046,A1279
att,A2046,A2193
att,A2046,A689
att,A2046,A1337
att,A2047,A13
att,A2047,A583
att,A2047,A1775
att,A2053,A1595
att,A2053,A806
att,A2053,A67
att,A2053,A276
att,A2053,A2122
att,A2053,A267
att,A2053,A871
att,A2053,A191
att,A2055,A4
att,A2055,A660
att,A2055,A2131
att,A2055,A2127
att,A2055,A1788
att,A2055,A373
att,A2055,A1081
att,A2055,A385
att,A2055,A1304
att,A2055,A2012
att,A2055,A2176
att,A2055,A1656
att,A2055,A1330
att,A2055,A916
att,A2055,A507
att,A2056,A166
att,A2056,A2298
att,A2056,A147
att,A2056,A1853
att,A2056,A1849
att,A2056,A2285
att,A2056,A919
att,A2056,A2123
att,A2056,A382
att,A2056,A873
att,A2060,A2
att,A2060,A2212
att,A2060,A1663
att,A2060,A968
att,A2060,A315
att,A2060,A324
att,A2060,A1463
att,A2060,A1310
att,A2060,A1031
att,A2060,A591
att,A2060,A1892
att,A2060,A1466
att,A2060,A1790
att,A2060,A2296
att,A2060,A1793
att,A2060,A1060
att,A2060,A2157
att,A2060,A1845
att,A2060,A545
att,A2060,A1964
att,A2060,A159
att,A2060,A335
att,A2060,A857
att,A2060,A2090
att,A2064,A701
att,A2064,A1108
att,A2064,A2274
att,A2064,A1468
att,A2064,A1791
att,A2064,A2025
att,A2064,A697
att,A2066,A1857
att,A2066,A137
att,A2066,A10
att,A2066,A2032
att,A2066,A455
att,A2066,A416
att,A2066,A1587
att,A2066,A5
att,A2066,A2194
att,A2066,A2294
att,A2066,A1621
att,A2066,A523
att,A2066,A925
att,A2066,A1470
att,A2066,A1303
att,A2066,A1194
att,A2066,A1889
att,A2066,A1292
att,A2066,A1739
att,A2066,A1360
att,A2066,A1221
att,A2066,A93
att,A2066,A7
att,A2066,A893
att,A2066,A1793
att,A2066,A567
att,A2066,A2003
att,A2071,A703
att,A2071,A571
att,A2071,A849
att,A2071,A2138
att,A2071,A565
att,A2071,A606
att,A2071,A1639
att,A2071,A1078
att,A2071,A967
att,A2071,A646
att,A2074,A1374
att,A2074,A1644
att,A2074,A1630
att,A2074,A1748
att,A2074,A2291
att,A2074,A911
att,A2074,A854
att,A2074,A1083
att,A2078,A1054
att,A2078,A1643
att,A2078,A1396
att,A2078,A513
att,A2078,A1432
att,A2078,A2143
att,A2078,A426
att,A2078,A766
att,A2079,A2076
att,A2079,A56
att,A2079,A351
att,A2079,A1492
att,A2079,A51
att,A2079,A1462
att,A2079,A1581
att,A2079,A146
att,A2079,A1285
att,A2079,A171
att,A2079,A1209
att,A2082,A1917
att,A2082,A104
att,A2082,A247
att,A2082,A1984
att,A2082,A1075
att,A2085,A1549
att,A2085,A271
att,A2085,A1175
att,A2085,A1347
att,A2085,A1363
att,A2085,A1988
att,A2085,A175
att,A2085,A314
att,A2085,A580
att,A2085,A2132
att,A2088,A1242
att,A2088,A650
att,A2088,A585
att,A2088,A2046
att,A2088,A697
att,A2088,A1386
att,A2091,A922
att,A2091,A1856
att,A2091,A1687
att,A2091,A423
att,A2091,A956
att,A2091,A66
att,A2091,A1231
att,A2091,A716
att,A2091,A1337
att,A2091,A1359
att,A2091,A862
att,A2092,A1825
att,A2092,A2001
att,A2094,A1203
att,A2094,A1994
att,A2094,A1530
att,A2094,A711
att,A2094,A1245
att,A2094,A2123
att,A2094,A513
att,A2094,A2194
att,A2094,A65
att,A2095,A229
att,A2095,A1808
att,A2095,A1351
att,A2095,A1937
att,A2095,A414
att,A2095,A1926
att,A2095,A831
att,A2095,A2157
att,A2095,A1821
att,A2095,A857
att,A2095,A1467
att,A2095,A1330
att,A2095,A1
att,A2095,A1005
att,A2095,A1944
att,A2095,A1595
att,A2095,A350
att,A2095,A1086
att,A2095,A1497
att,A2095,A1396
att,A2095,A1658
att,A2098,A175
att,A2098,A978
att,A2098,A664
att,A2098,A494
att,A2098,A392
att,A2098,A528
att,A2098,A1360
att,A2098,A2248
att,A2098,A323
att,A2098,A1841
att,A2098,A670
att,A2098,A2109
att,A2098,A1036
att,A2098,A1208
att,A2098,A999
att,A2098,A2043
att,A2098,A589
att,A2098,A418
att,A2099,A1497
att,A2099,A1172
att,A2099,A1558
