Entailment,Arg1,Arg2
att,A1631,A1067
att,A1632,A157
att,A1632,A1236
att,A1632,A2091
att,A1632,A4
att,A1632,A1238
att,A1634,A1843
att,A1634,A1565
att,A1634,A858
att,A1634,A1625
att,A1634,A1259
att,A1634,A1462
att,A1634,A1636
att,A1635,A1442
att,A1637,A132
att,A1637,A1342
att,A1637,A503
att,A1637,A1757
att,A1637,A1871
att,A1637,A1452
att,A1637,A2154
att,A1637,A566
att,A1641,A782
att,A1641,A1055
att,A1641,A1846
att,A1641,A1516
att,A1642,A923
att,A1642,A1273
att,A1642,A1292
att,A1642,A166
att,A1642,A1025
att,A1642,A1111
att,A1642,A1678
att,A1642,A502
att,A1642,A126
att,A1642,A1092
att,A1642,A1200
att,A1642,A1804
att,A1642,A124
att,A1643,A1714
att,A1643,A187
att,A1643,A1267
att,A1643,A580
att,A1643,A2035
att,A1643,A1002
att,A1643,A1348
att,A1643,A1399
att,A1643,A2122
att,A1643,A1952
att,A1643,A599
att,A1643,A1680
att,A1643,A1586
att,A1643,A2146
att,A1643,A325
att,A1645,A1124
att,A1645,A1992
att,A1645,A1635
att,A1645,A652
att,A1645,A2168
att,A1645,A1233
att,A1645,A490
att,A1645,A203
att,A1648,A576
att,A1648,A467
att,A1648,A863
att,A1648,A569
att,A1648,A934
att,A1648,A890
att,A1648,A1419
att,A1648,A2046
att,A1648,A475
att,A1648,A928
att,A1652,A2124
att,A1652,A2067
att,A1652,A1390
att,A1652,A2023
att,A1652,A1024
att,A1652,A1159
att,A1652,A351
att,A1652,A1730
att,A1652,A622
att,A1652,A876
att,A1652,A157
att,A1652,A468
att,A1652,A1675
att,A1652,A1110
att,A1652,A1377
att,A1652,A265
att,A1652,A338
att,A1655,A762
att,A1655,A1919
att,A1655,A241
att,A1655,A1212
att,A1655,A377
att,A1655,A1618
att,A1655,A1146
att,A1655,A1070
att,A1655,A1120
att,A1655,A1987
att,A1655,A1041
att,A1655,A398
att,A1655,A1905
att,A1655,A1980
att,A1655,A927
att,A1655,A541
att,A1655,A729
att,A1655,A204
att,A1655,A1162
att,A1655,A1391
att,A1655,A77
att,A1655,A1005
att,A1656,A313
att,A1656,A747
att,A1656,A1259
att,A1656,A2139
att,A1656,A1618
att,A1656,A1287
att,A1656,A1420
att,A1656,A519
att,A1656,A622
att,A1656,A1389
att,A1656,A518
att,A1656,A751
att,A1656,A973
att,A1656,A1965
att,A1656,A1032
att,A1656,A1542
att,A1656,A1258
att,A1657,A524
att,A1657,A530
att,A1657,A1942
att,A1657,A949
att,A1657,A862
att,A1657,A1110
att,A1657,A160
att,A1657,A2037
att,A1657,A27
att,A1657,A1075
att,A1657,A1271
att,A1657,A1637
att,A1657,A1503
att,A1657,A1323
att,A1657,A1441
att,A1657,A725
att,A1657,A888
att,A1657,A878
att,A1657,A273
att,A1657,A1990
att,A1657,A117
att,A1657,A1113
att,A1657,A1164
att,A1657,A677
att,A1661,A1664
att,A1661,A1124
att,A1661,A1425
att,A1661,A657
att,A1661,A609
att,A1661,A90
att,A1661,A210
att,A1661,A1910
att,A1661,A2009
att,A1661,A213
att,A1661,A1574
att,A1661,A549
att,A1661,A1670
att,A1661,A2157
att,A1661,A328
att,A1661,A829
att,A1661,A1769
att,A1661,A2106
att,A1661,A1107
att,A1661,A1274
att,A1661,A2064
att,A1661,A2147
att,A1664,A1940
att,A1664,A1019
att,A1664,A2046
att,A1664,A393
att,A1664,A731
att,A1664,A424
att,A1664,A1875
att,A1666,A1769
att,A1666,A1226
att,A1666,A135
att,A1666,A1546
att,A1666,A2060
att,A1666,A952
att,A1666,A1811
att,A1666,A1957
att,A1666,A1944
att,A1666,A623
att,A1666,A1414
att,A1666,A475
att,A1666,A1251
att,A1666,A185
att,A1666,A1194
att,A1666,A1168
att,A1670,A977
att,A1670,A198
att,A1670,A1278
att,A1670,A2188
att,A1670,A2121
att,A1670,A512
att,A1670,A428
att,A1670,A210
att,A1670,A188
att,A1671,A1670
att,A1671,A830
att,A1671,A637
att,A1671,A1467
att,A1671,A154
att,A1671,A804
att,A1671,A1466
att,A1671,A418
att,A1671,A311
att,A1671,A788
att,A1671,A568
att,A1671,A1674
att,A1671,A693
att,A1671,A738
att,A1671,A1792
att,A1672,A579
att,A1672,A1281
att,A1672,A548
att,A1672,A1467
att,A1672,A620
att,A1672,A1035
att,A1672,A1314
att,A1672,A1649
att,A1672,A686
att,A1672,A493
att,A1672,A1661
att,A1672,A891
att,A1672,A1187
att,A1672,A223
att,A1672,A1903
att,A1672,A160
att,A1674,A1215
att,A1674,A147
att,A1674,A1479
att,A1674,A1687
att,A1674,A681
att,A1674,A1193
att,A1674,A1061
att,A1674,A832
att,A1674,A371
att,A1674,A2049
att,A1674,A453
att,A1674,A1660
att,A1674,A724
att,A1674,A1259
att,A1674,A1558
att,A1674,A430
att,A1675,A211
att,A1675,A921
att,A1675,A180
att,A1675,A824
att,A1675,A923
att,A1675,A2051
att,A1675,A526
att,A1675,A1193
att,A1675,A289
att,A1675,A2106
att,A1675,A1761
att,A1675,A1851
att,A1675,A1878
att,A1675,A256
att,A1675,A1411
att,A1675,A1034
att,A1675,A2024
att,A1675,A922
att,A1675,A1138
att,A1675,A1342
att,A1677,A1044
att,A1677,A931
att,A1677,A354
att,A1677,A377
att,A1677,A937
att,A1677,A1504
att,A1677,A317
att,A1678,A1211
att,A1678,A91
att,A1678,A561
att,A1678,A2131
att,A1678,A1709
att,A1678,A1874
att,A1679,A705
att,A1679,A2122
att,A1679,A1199
att,A1679,A403
att,A1679,A1972
att,A1679,A173
att,A1679,A1351
att,A1679,A626
att,A1679,A191
att,A1679,A1431
att,A1679,A889
att,A1679,A883
att,A1679,A1222
att,A1679,A1349
att,A1679,A370
att,A1679,A847
att,A1679,A1300
att,A1679,A310
att,A1679,A1656
att,A1679,A797
att,A1679,A717
att,A1682,A915
att,A1682,A1473
att,A1682,A1341
att,A1682,A1302
att,A1682,A2130
att,A1682,A104
att,A1682,A958
att,A1682,A1078
att,A1685,A1760
att,A1685,A1861
att,A1685,A783
att,A1685,A1410
att,A1686,A1770
att,A1686,A967
att,A1686,A673
att,A1686,A1812
att,A1686,A1788
att,A1686,A1797
att,A1686,A1234
att,A1686,A2
att,A1687,A1804
att,A1687,A2084
att,A1687,A187
att,A1687,A506
att,A1687,A1403
att,A1687,A1256
att,A1687,A1808
att,A1687,A248
att,A1687,A1319
att,A1687,A886
att,A1687,A298
att,A1687,A1122
att,A1687,A1539
att,A1687,A1282
att,A1687,A2174
att,A1687,A316
att,A1688,A500
att,A1688,A360
att,A1689,A418
att,A1689,A300
att,A1689,A2189
att,A1689,A1486
att,A1689,A287
att,A1689,A2034
att,A1689,A1468
att,A1689,A1847
att,A1689,A1610
att,A1689,A23
att,A1690,A2123
att,A1690,A100
att,A1690,A1357
att,A1690,A854
att,A1690,A443
att,A1690,A1736
att,A1690,A2136
att,A1690,A262
att,A1690,A1549
att,A1690,A535
att,A1690,A78
att,A1690,A1805
att,A1690,A763
att,A1690,A667
att,A1690,A1179
att,A1690,A646
att,A1690,A610
att,A1692,A966
att,A1692,A1460
att,A1692,A1367
att,A1692,A314
att,A1692,A1529
att,A1693,A1033
att,A1693,A314
att,A1693,A1453
att,A1693,A1915
att,A1693,A1683
att,A1693,A1441
att,A1693,A509
att,A1693,A1322
att,A1693,A414
att,A1693,A1157
att,A1693,A1913
att,A1693,A684
att,A1693,A2189
att,A1693,A134
att,A1693,A385
att,A1693,A556
att,A1694,A2199
att,A1695,A1975
att,A1695,A567
att,A1695,A947
att,A1695,A650
att,A1695,A2086
att,A1695,A1915
att,A1695,A1917
att,A1695,A983
att,A1695,A1251
att,A1695,A885
att,A1695,A912
att,A1695,A332
att,A1695,A1380
att,A1695,A1995
att,A1695,A414
att,A1695,A1092
att,A1695,A549
att,A1695,A1624
att,A1695,A1219
att,A1695,A1283
att,A1695,A1956
att,A1695,A1351
att,A1695,A711
att,A1695,A2154
att,A1699,A151
att,A1699,A1330
att,A1699,A1854
att,A1699,A2019
att,A1699,A760
att,A1699,A664
att,A1699,A2149
att,A1699,A775
att,A1699,A747
att,A1699,A1226
att,A1699,A1346
att,A1699,A1343
att,A1699,A1529
att,A1699,A1747
att,A1699,A1937
att,A1699,A374
att,A1699,A1835
att,A1699,A1381
att,A1699,A467
att,A1699,A1943
att,A1699,A1473
att,A1699,A1181
att,A1699,A655
att,A1699,A2017
att,A1702,A1184
att,A1703,A169
att,A1703,A1786
att,A1703,A1341
att,A1703,A347
att,A1703,A1351
att,A1703,A1698
att,A1703,A1428
att,A1703,A1380
att,A1703,A1162
att,A1703,A1713
att,A1703,A1340
att,A1703,A1976
att,A1703,A221
att,A1703,A1800
att,A1703,A908
att,A1704,A2065
att,A1704,A58
att,A1704,A193
att,A1704,A458
att,A1704,A15
att,A1704,A1339
att,A1704,A774
att,A1704,A878
att,A1704,A318
att,A1704,A1380
att,A1704,A697
att,A1704,A1481
att,A1704,A350
att,A1704,A1518
att,A1704,A957
att,A1704,A1100
att,A1704,A559
att,A1704,A1338
att,A1705,A1160
att,A1705,A785
att,A1705,A1396
att,A1705,A1170
att,A1705,A1479
att,A1705,A1513
att,A1705,A1224
att,A1705,A171
att,A1705,A1692
att,A1705,A1764
att,A1705,A2138
att,A1705,A1846
att,A1705,A280
att,A1705,A2173
att,A1705,A276
att,A1705,A488
att,A1705,A1640
att,A1705,A1684
att,A1705,A723
att,A1705,A2139
att,A1705,A130
att,A1705,A1995
att,A1705,A663
att,A1707,A1224
att,A1710,A1022
att,A1710,A60
att,A1711,A935
att,A1711,A884
att,A1711,A60
att,A1711,A1074
att,A1711,A618
att,A1711,A923
att,A1711,A1360
att,A1711,A1393
att,A1711,A1226
att,A1713,A444
att,A1713,A962
att,A1713,A766
att,A1713,A1392
att,A1713,A559
att,A1713,A1546
att,A1713,A1624
att,A1713,A1514
att,A1713,A850
att,A1713,A1272
att,A1713,A516
att,A1713,A1931
att,A1713,A2187
att,A1713,A781
att,A1713,A1335
att,A1713,A1944
att,A1713,A2093
att,A1713,A1081
att,A1713,A1155
att,A1713,A1041
att,A1713,A769
att,A1713,A672
att,A1714,A524
att,A1714,A924
att,A1714,A463
att,A1714,A565
att,A1714,A1819
att,A1714,A758
att,A1714,A926
att,A1714,A1857
att,A1714,A138
att,A1714,A1851
att,A1717,A1544
att,A1717,A1952
att,A1717,A2104
att,A1717,A1288
att,A1717,A285
att,A1717,A384
att,A1717,A1024
att,A1717,A1067
att,A1717,A994
att,A1717,A859
att,A1718,A1576
att,A1718,A1016
att,A1718,A493
att,A1718,A1978
att,A1718,A918
att,A1718,A1947
att,A1718,A39
att,A1718,A335
att,A1719,A1747
att,A1719,A2126
att,A1719,A676
att,A1719,A291
att,A1719,A337
att,A1719,A1437
att,A1719,A1656
att,A1719,A828
att,A1719,A618
att,A1719,A1532
att,A1719,A1689
att,A1719,A1560
att,A1719,A931
att,A1719,A2152
att,A1719,A813
att,A1719,A1433
att,A1719,A826
att,A1719,A348
att,A1719,A1749
att,A1719,A1508
att,A1719,A427
att,A1719,A1231
att,A1720,A552
att,A1720,A47
att,A1720,A14
att,A1720,A1475
att,A1720,A1033
att,A1720,A1458
att,A1720,A981
att,A1720,A766
att,A1720,A1850
att,A1720,A1739
att,A1720,A1892
att,A1720,A641
att,A1720,A1156
att,A1720,A1650
att,A1720,A816
att,A1720,A1773
att,A1720,A190
att,A1720,A1183
att,A1721,A818
att,A1722,A1608
att,A1722,A1487
att,A1722,A1215
att,A1722,A82
att,A1722,A302
att,A1722,A738
att,A1722,A1913
att,A1722,A215
att,A1722,A310
att,A1722,A1887
att,A1723,A1792
att,A1723,A454
att,A1723,A352
att,A1723,A77
att,A1723,A742
att,A1723,A315
att,A1723,A1330
att,A1723,A512
att,A1723,A58
att,A1723,A322
att,A1723,A930
att,A1723,A2096
att,A1723,A608
att,A1723,A495
att,A1723,A1272
att,A1723,A1195
att,A1725,A1570
att,A1725,A1225
att,A1725,A2063
att,A1725,A1978
att,A1725,A1601
att,A1725,A2156
att,A1725,A2097
att,A1725,A1034
att,A1725,A428
att,A1726,A143
att,A1726,A1095
att,A1726,A173
att,A1726,A47
att,A1726,A1439
att,A1730,A944
att,A1730,A198
att,A1730,A598
att,A1730,A1453
att,A1730,A292
att,A1730,A2001
att,A1730,A1062
att,A1730,A1982
att,A1730,A1593
att,A1730,A1693
att,A1730,A1887
att,A1730,A126
att,A1730,A760
att,A1730,A634
att,A1730,A400
att,A1730,A1510
att,A1730,A1431
att,A1730,A1986
att,A1731,A149
att,A1731,A1371
att,A1731,A262
att,A1731,A1451
att,A1731,A970
att,A1731,A451
att,A1734,A43
att,A1734,A2080
att,A1734,A389
att,A1734,A692
att,A1737,A2103
att,A1737,A797
att,A1737,A1349
att,A1737,A330
att,A1738,A2065
att,A1738,A2057
att,A1738,A732
att,A1738,A1688
att,A1738,A1680
att,A1738,A1796
att,A1738,A1908
att,A1740,A1711
att,A1740,A338
att,A1740,A407
att,A1740,A1094
att,A1740,A2187
att,A1740,A1924
att,A1740,A1001
att,A1740,A34
att,A1740,A431
att,A1740,A30
att,A1740,A2051
att,A1740,A1753
att,A1740,A1710
att,A1740,A2170
att,A1748,A125
att,A1748,A754
att,A1748,A2130
att,A1748,A1991
att,A1748,A1399
att,A1748,A2100
att,A1748,A635
att,A1748,A1921
att,A1748,A967
att,A1751,A1304
att,A1751,A2057
att,A1751,A178
att,A1751,A492
att,A1751,A314
att,A1751,A1121
att,A1751,A1284
att,A1751,A60
att,A1751,A1232
att,A1751,A1510
att,A1755,A113
att,A1755,A1011
att,A1755,A157
att,A1755,A1371
att,A1755,A80
att,A1755,A867
att,A1755,A810
att,A1755,A79
att,A1755,A283
att,A1755,A2177
att,A1755,A249
att,A1755,A1010
att,A1755,A1267
att,A1755,A718
att,A1755,A486
att,A1755,A694
att,A1755,A1896
att,A1755,A1917
att,A1755,A1180
att,A1755,A1119
att,A1757,A324
att,A1758,A1086
att,A1758,A1161
att,A1758,A1881
att,A1758,A1308
att,A1758,A618
att,A1758,A1155
att,A1758,A1325
att,A1758,A1079
att,A1758,A487
att,A1758,A1565
att,A1758,A1701
att,A1758,A1229
att,A1758,A1024
att,A1758,A540
att,A1758,A260
att,A1758,A1869
att,A1758,A33
att,A1758,A2145
att,A1758,A1860
att,A1758,A282
att,A1758,A307
att,A1759,A1277
att,A1759,A1706
att,A1759,A327
att,A1760,A2113
att,A1760,A1093
att,A1760,A428
att,A1760,A376
att,A1762,A350
att,A1762,A488
att,A1762,A46
att,A1762,A604
att,A1762,A1609
att,A1762,A435
att,A1762,A1400
att,A1762,A1243
att,A1762,A367
att,A1762,A1328
att,A1762,A88
att,A1762,A323
att,A1762,A1270
att,A1762,A1344
att,A1762,A668
att,A1762,A309
att,A1762,A743
att,A1762,A572
att,A1762,A1971
att,A1762,A719
att,A1762,A327
att,A1762,A1262
att,A1762,A105
att,A1762,A404
att,A1762,A1762
att,A1763,A1650
att,A1763,A1870
att,A1763,A505
att,A1763,A1986
att,A1763,A154
att,A1763,A2171
att,A1765,A892
att,A1765,A1952
att,A1765,A174
att,A1765,A996
att,A1765,A46
att,A1765,A1013
att,A1765,A1301
att,A1765,A597
att,A1765,A971
att,A1765,A1433
att,A1765,A929
att,A1765,A379
att,A1765,A2032
att,A1765,A829
att,A1765,A981
att,A1765,A95
att,A1765,A1603
att,A1765,A1954
att,A1765,A1358
att,A1766,A2147
att,A1766,A572
att,A1766,A1560
att,A1766,A1318
att,A1766,A391
att,A1769,A985
att,A1769,A408
att,A1769,A475
att,A1769,A815
att,A1769,A2040
att,A1769,A1837
att,A1769,A308
att,A1769,A485
att,A1769,A1593
att,A1769,A1304
att,A1769,A1890
att,A1769,A387
att,A1769,A1432
att,A1769,A1817
att,A1769,A1517
att,A1769,A420
att,A1769,A1133
att,A1770,A338
att,A1770,A1774
att,A1770,A1314
att,A1770,A624
att,A1770,A2030
att,A1770,A626
att,A1770,A374
att,A1770,A103
att,A1770,A1870
att,A1770,A1228
att,A1770,A1525
att,A1770,A1027
att,A1772,A1218
att,A1772,A1325
att,A1772,A476
att,A1772,A1150
att,A1772,A2105
att,A1772,A338
att,A1772,A411
att,A1772,A1604
att,A1772,A2112
att,A1772,A1015
att,A1774,A1395
att,A1774,A2126
att,A1774,A1048
att,A1774,A1300
att,A1774,A1749
att,A1774,A1404
att,A1774,A588
att,A1774,A808
att,A1774,A397
att,A1774,A1596
att,A1774,A1421
att,A1774,A293
att,A1774,A838
att,A1774,A635
att,A1774,A1004
att,A1774,A1311
att,A1774,A277
att,A1779,A1503
att,A1779,A1866
att,A1779,A1902
att,A1779,A1454
att,A1779,A758
att,A1779,A794
att,A1779,A1647
att,A1779,A626
att,A1779,A1947
att,A1779,A239
att,A1779,A627
att,A1779,A2122
att,A1779,A2187
att,A1779,A443
att,A1779,A1605
att,A1779,A1073
att,A1779,A576
att,A1780,A1266
att,A1780,A1322
att,A1780,A662
att,A1780,A1491
att,A1780,A1967
att,A1780,A1684
att,A1781,A1779
att,A1781,A404
att,A1783,A1984
att,A1783,A295
att,A1783,A1124
att,A1783,A13
att,A1783,A249
att,A1783,A1667
att,A1783,A1575
att,A1783,A1140
att,A1783,A1928
att,A1783,A1145
att,A1783,A62
att,A1783,A1231
att,A1784,A1187
att,A1784,A1942
att,A1784,A620
att,A1784,A588
att,A1784,A2184
att,A1784,A942
att,A1784,A487
att,A1784,A83
att,A1784,A2121
att,A1784,A1459
att,A1784,A1028
att,A1784,A1941
att,A1784,A882
att,A1784,A142
att,A1784,A1296
att,A1784,A2037
att,A1784,A1881
att,A1785,A315
att,A1785,A1008
att,A1785,A1959
att,A1785,A1558
att,A1785,A206
att,A1785,A1596
att,A1785,A266
att,A1785,A1179
att,A1785,A1147
att,A1785,A871
att,A1785,A795
att,A1785,A308
att,A1785,A1829
att,A1785,A143
att,A1785,A116
att,A1785,A1710
att,A1785,A1145
att,A1785,A613
att,A1785,A370
att,A1785,A705
att,A1785,A412
att,A1785,A1910
att,A1786,A825
att,A1786,A430
att,A1786,A1521
att,A1786,A1039
att,A1786,A2045
att,A1786,A113
att,A1787,A1055
att,A1787,A375
att,A1787,A836
att,A1787,A1473
att,A1787,A2176
att,A1787,A2161
att,A1787,A1384
att,A1787,A693
att,A1787,A869
att,A1787,A151
att,A1787,A825
att,A1787,A558
att,A1787,A190
att,A1787,A903
att,A1787,A345
att,A1787,A1026
att,A1787,A489
att,A1787,A1980
att,A1787,A1439
att,A1787,A393
att,A1791,A1081
att,A1791,A338
att,A1791,A1491
att,A1791,A446
att,A1791,A60
att,A1791,A511
att,A1791,A580
att,A1792,A2145
att,A1792,A496
att,A1795,A1906
att,A1795,A1280
att,A1795,A2033
att,A1795,A536
att,A1795,A1007
att,A1795,A1894
att,A1795,A2087
att,A1795,A1698
att,A1795,A1623
att,A1795,A2081
att,A1795,A2009
att,A1795,A1638
att,A1795,A350
att,A1795,A304
att,A1795,A952
att,A1796,A1817
att,A1796,A1697
att,A1796,A390
att,A1796,A1726
att,A1796,A931
att,A1796,A1243
att,A1796,A1971
att,A1796,A605
att,A1796,A1543
att,A1796,A185
att,A1796,A190
att,A1796,A957
att,A1796,A554
att,A1798,A148
att,A1798,A1197
att,A1798,A1036
att,A1798,A1880
att,A1798,A986
att,A1798,A434
att,A1798,A85
att,A1798,A689
att,A1798,A1061
att,A1801,A60
att,A1801,A291
att,A1801,A1791
att,A1801,A1561
att,A1801,A1865
att,A1801,A936
att,A1801,A219
att,A1801,A709
att,A1801,A1788
att,A1801,A1762
att,A1801,A732
att,A1801,A1683
att,A1801,A1580
att,A1801,A580
att,A1801,A677
att,A1801,A260
att,A1801,A879
att,A1801,A6
att,A1801,A2097
att,A1801,A1439
att,A1801,A1664
att,A1801,A229
att,A1803,A1576
att,A1803,A139
att,A1803,A934
att,A1803,A1966
att,A1803,A2129
att,A1803,A810
att,A1803,A1579
att,A1803,A119
att,A1803,A1815
att,A1803,A956
att,A1803,A1790
att,A1803,A533
att,A1803,A730
att,A1803,A314
att,A1803,A589
att,A1804,A467
att,A1804,A1791
att,A1804,A1956
att,A1804,A1133
att,A1804,A1033
att,A1806,A1673
att,A1806,A1931
att,A1806,A2069
att,A1806,A148
att,A1806,A241
att,A1806,A1138
att,A1806,A1329
att,A1806,A1216
att,A1806,A534
att,A1806,A1435
att,A1806,A350
att,A1806,A1560
att,A1806,A1319
att,A1806,A1645
att,A1806,A1700
att,A1806,A921
att,A1806,A1997
att,A1806,A783
att,A1806,A1487
att,A1806,A142
att,A1806,A545
att,A1807,A995
att,A1807,A1572
att,A1807,A1773
att,A1807,A381
att,A1807,A1847
att,A1807,A586
att,A1807,A2067
att,A1807,A2052
att,A1807,A1428
att,A1807,A1159
att,A1807,A1215
att,A1810,A916
att,A1810,A1035
att,A1810,A519
att,A1810,A530
att,A1810,A1375
att,A1810,A526
att,A1810,A835
att,A1810,A1612
att,A1810,A906
att,A1810,A957
att,A1810,A1625
att,A1810,A1271
att,A1810,A249
att,A1810,A1643
att,A1810,A1905
att,A1810,A762
att,A1810,A1214
att,A1810,A149
att,A1810,A761
att,A1810,A978
att,A1813,A1104
att,A1813,A1800
att,A1813,A1648
att,A1813,A1609
att,A1813,A696
att,A1813,A171
att,A1813,A1294
att,A1813,A341
att,A1813,A220
att,A1813,A2174
att,A1813,A1462
att,A1814,A2189
att,A1814,A880
att,A1814,A1109
att,A1815,A2160
att,A1815,A1933
att,A1815,A540
att,A1815,A275
att,A1815,A1837
att,A1815,A383
att,A1815,A716
att,A1815,A59
att,A1815,A834
att,A1815,A196
att,A1815,A312
att,A1815,A2042
att,A1815,A804
att,A1815,A1204
att,A1816,A1335
att,A1816,A1120
att,A1816,A986
att,A1816,A1205
att,A1816,A1631
att,A1816,A122
att,A1816,A1183
att,A1816,A226
att,A1816,A1747
att,A1816,A2063
att,A1816,A119
att,A1816,A853
att,A1816,A602
att,A1816,A321
att,A1816,A1430
att,A1816,A1913
att,A1816,A1066
att,A1816,A1635
att,A1818,A275
att,A1818,A996
att,A1818,A2096
att,A1818,A855
att,A1818,A321
att,A1818,A937
att,A1818,A511
att,A1818,A640
att,A1818,A1458
att,A1818,A1333
att,A1818,A1279
att,A1818,A1787
att,A1818,A1897
att,A1818,A409
att,A1818,A45
att,A1820,A1353
att,A1820,A1923
att,A1820,A1174
att,A1820,A610
att,A1820,A1789
att,A1820,A631
att,A1820,A1048
att,A1820,A1843
att,A1820,A60
att,A1820,A263
att,A1820,A71
att,A1820,A1319
att,A1822,A232
att,A1822,A1217
att,A1822,A1129
att,A1822,A957
att,A1822,A1082
att,A1822,A1623
att,A1824,A1489
att,A1825,A250
att,A1825,A500
att,A1825,A1344
att,A1825,A2070
att,A1825,A1121
att,A1825,A1574
att,A1825,A1453
att,A1826,A1768
att,A1826,A287
att,A1826,A1883
att,A1826,A1854
att,A1826,A576
att,A1826,A2161
att,A1826,A1492
att,A1826,A180
att,A1826,A215
att,A1826,A627
att,A1826,A1710
att,A1826,A787
att,A1828,A1932
att,A1828,A374
att,A1828,A943
att,A1828,A1892
att,A1828,A896
att,A1830,A56
att,A1830,A973
att,A1830,A1252
att,A1830,A2015
att,A1830,A1776
att,A1830,A1979
att,A1830,A2080
att,A1830,A145
att,A1830,A1119
att,A1830,A285
att,A1830,A164
att,A1830,A602
att,A1830,A1974
att,A1830,A1322
att,A1830,A1625
att,A1831,A1765
att,A1831,A706
att,A1831,A561
att,A1831,A323
att,A1831,A1942
att,A1831,A1236
att,A1831,A599
att,A1831,A65
att,A1831,A2179
att,A1831,A971
att,A1831,A1611
att,A1831,A365
att,A1831,A1379
att,A1831,A880
att,A1831,A1385
att,A1831,A29
att,A1831,A945
att,A1831,A2005
att,A1831,A1633
att,A1831,A1372
att,A1831,A1722
att,A1831,A1526
att,A1831,A1030
att,A1831,A983
att,A1833,A1359
att,A1833,A1960
att,A1833,A771
att,A1833,A1445
att,A1834,A813
att,A1834,A1029
att,A1836,A1323
att,A1836,A1086
att,A1836,A1279
att,A1836,A1107
att,A1836,A2127
att,A1836,A1753
att,A1836,A1392
att,A1836,A1129
att,A1836,A2030
att,A1836,A2113
att,A1836,A412
att,A1836,A1942
att,A1836,A993
att,A1836,A1082
att,A1836,A417
att,A1836,A139
att,A1836,A1661
att,A1836,A809
att,A1836,A1558
att,A1836,A173
att,A1836,A934
att,A1836,A1340
att,A1836,A1462
att,A1836,A692
att,A1836,A415
att,A1838,A841
att,A1838,A465
att,A1838,A1506
att,A1840,A1746
att,A1842,A1156
att,A1842,A839
att,A1842,A1402
att,A1842,A1562
att,A1842,A935
att,A1842,A399
att,A1842,A755
att,A1842,A1343
att,A1842,A367
att,A1842,A905
att,A1842,A1691
att,A1847,A1375
att,A1847,A175
att,A1847,A204
att,A1847,A1914
att,A1847,A1401
att,A1847,A565
att,A1847,A1429
att,A1847,A1137
att,A1847,A924
att,A1849,A2026
att,A1849,A699
att,A1849,A1651
att,A1849,A1144
att,A1849,A1940
att,A1850,A902
att,A1850,A1001
att,A1850,A734
att,A1850,A119
att,A1850,A725
att,A1850,A381
att,A1850,A1754
att,A1850,A1405
att,A1850,A131
att,A1850,A2127
att,A1850,A918
att,A1850,A364
att,A1850,A355
att,A1850,A292
att,A1850,A2110
att,A1851,A1029
att,A1851,A896
att,A1851,A1862
att,A1851,A1203
att,A1851,A1261
att,A1851,A973
att,A1851,A214
att,A1851,A434
att,A1851,A1914
att,A1851,A484
att,A1851,A1094
att,A1851,A737
att,A1851,A1797
att,A1851,A1229
att,A1851,A1844
att,A1851,A1300
att,A1851,A776
att,A1851,A842
att,A1851,A279
att,A1851,A1785
att,A1851,A2152
att,A1853,A1625
att,A1854,A1561
att,A1854,A1406
att,A1854,A60
att,A1854,A1480
att,A1854,A803
att,A1854,A1112
att,A1854,A479
att,A1854,A1368
att,A1855,A466
att,A1855,A345
att,A1855,A1617
att,A1855,A1706
att,A1855,A371
att,A1859,A1690
att,A1859,A1636
att,A1859,A1988
att,A1859,A686
att,A1859,A1179
att,A1859,A470
att,A1859,A110
att,A1859,A1131
att,A1859,A308
att,A1859,A1566
att,A1859,A445
att,A1859,A53
att,A1859,A792
att,A1859,A1720
att,A1859,A847
att,A1859,A1643
att,A1859,A2000
att,A1862,A318
att,A1862,A1951
att,A1862,A298
att,A1862,A359
att,A1862,A1436
att,A1862,A2099
att,A1862,A96
att,A1862,A1295
att,A1862,A2144
att,A1862,A2171
att,A1862,A1769
att,A1862,A828
att,A1862,A739
att,A1862,A324
att,A1862,A1323
att,A1862,A1018
att,A1862,A1268
att,A1862,A1147
att,A1862,A801
att,A1862,A1986
att,A1862,A1422
att,A1862,A1467
att,A1862,A312
att,A1863,A431
att,A1863,A1007
att,A1863,A1061
att,A1863,A256
att,A1863,A205
att,A1864,A1736
att,A1864,A627
att,A1864,A715
att,A1864,A383
att,A1864,A772
att,A1864,A863
att,A1864,A1358
att,A1864,A366
att,A1865,A102
att,A1866,A980
att,A1866,A1768
att,A1866,A337
att,A1866,A2020
att,A1866,A1822
att,A1866,A295
att,A1866,A84
att,A1866,A1957
att,A1866,A672
att,A1866,A1018
att,A1866,A1582
att,A1866,A262
att,A1866,A905
att,A1866,A1882
att,A1868,A1559
att,A1868,A1070
