Entailment,Arg1,Arg2
att,A1642,A179
att,A1642,A1893
att,A1642,A1748
att,A1642,A1503
att,A1642,A1614
att,A1642,A1129
att,A1642,A290
att,A1642,A574
att,A1642,A770
att,A1642,A0
att,A1642,A921
att,A1642,A1209
att,A1642,A1728
att,A1642,A1897
att,A1642,A1248
att,A1643,A768
att,A1643,A1853
att,A1643,A452
att,A1643,A1963
att,A1643,A686
att,A1643,A1419
att,A1643,A1543
att,A1643,A1704
att,A1643,A1068
att,A1643,A1915
att,A1643,A1460
att,A1643,A348
att,A1643,A1933
att,A1643,A691
att,A1643,A1280
att,A1643,A165
att,A1643,A1044
att,A1643,A1771
att,A1643,A618
att,A1644,A1699
att,A1644,A1399
att,A1644,A1494
att,A1644,A51
att,A1644,A753
att,A1644,A1243
att,A1644,A636
att,A1644,A18
att,A1644,A1069
att,A1644,A1813
att,A1644,A1441
att,A1644,A1721
att,A1644,A547
att,A1644,A1442
att,A1644,A545
att,A1644,A1741
att,A1644,A961
att,A1644,A180
att,A1645,A1050
att,A1645,A1933
att,A1645,A1513
att,A1645,A1444
att,A1645,A1308
att,A1645,A117
att,A1645,A1807
att,A1645,A1303
att,A1645,A557
att,A1645,A1789
att,A1645,A1045
att,A1645,A617
att,A1645,A1548
att,A1649,A293
att,A1649,A420
att,A1649,A510
att,A1649,A139
att,A1649,A1328
att,A1649,A1445
att,A1649,A1557
att,A1649,A1618
att,A1649,A219
att,A1649,A775
att,A1649,A1815
att,A1649,A1712
att,A1659,A294
att,A1659,A1988
att,A1659,A133
att,A1665,A134
att,A1665,A1189
att,A1665,A1083
att,A1665,A1749
att,A1665,A423
att,A1665,A1153
att,A1665,A215
att,A1665,A250
att,A1665,A1659
att,A1665,A1661
att,A1665,A1807
att,A1665,A1387
att,A1665,A1511
att,A1665,A978
att,A1666,A453
att,A1666,A468
att,A1666,A695
att,A1666,A548
att,A1666,A1138
att,A1667,A1
att,A1669,A736
att,A1669,A1877
att,A1669,A5
att,A1669,A1917
att,A1669,A131
att,A1669,A1091
att,A1669,A1868
att,A1669,A1040
att,A1669,A6
att,A1669,A1329
att,A1669,A565
att,A1669,A1792
att,A1669,A1470
att,A1669,A667
att,A1669,A426
att,A1669,A990
att,A1669,A1469
att,A1669,A262
att,A1669,A373
att,A1670,A1181
att,A1671,A541
att,A1671,A1384
att,A1671,A172
att,A1671,A523
att,A1671,A1720
att,A1671,A719
att,A1671,A148
att,A1671,A1508
att,A1671,A1331
att,A1671,A1984
att,A1671,A1523
att,A1671,A976
att,A1671,A515
att,A1671,A872
att,A1671,A242
att,A1671,A1383
att,A1672,A1737
att,A1672,A705
att,A1672,A1602
att,A1672,A78
att,A1672,A86
att,A1673,A1059
att,A1673,A821
att,A1673,A869
att,A1673,A1017
att,A1673,A1791
att,A1673,A1661
att,A1673,A292
att,A1673,A103
att,A1673,A1154
att,A1673,A1537
att,A1673,A333
att,A1673,A208
att,A1673,A478
att,A1673,A1736
att,A1673,A959
att,A1676,A1065
att,A1676,A1904
att,A1676,A349
att,A1676,A1393
att,A1676,A15
att,A1676,A1939
att,A1676,A59
att,A1676,A1329
att,A1677,A1105
att,A1677,A1278
att,A1677,A1703
att,A1677,A1016
att,A1677,A49
att,A1677,A864
att,A1677,A59
att,A1677,A152
att,A1677,A980
att,A1677,A571
att,A1677,A1959
att,A1677,A827
att,A1677,A1363
att,A1677,A98
att,A1677,A1205
att,A1677,A750
att,A1677,A1610
att,A1677,A1308
att,A1677,A1968
att,A1677,A1261
att,A1677,A513
att,A1677,A1033
att,A1677,A231
att,A1677,A795
att,A1677,A1675
att,A1680,A881
att,A1680,A1166
att,A1680,A1799
att,A1680,A1033
att,A1680,A297
att,A1680,A1471
att,A1680,A491
att,A1680,A1185
att,A1680,A373
att,A1680,A866
att,A1683,A376
att,A1683,A1860
att,A1683,A32
att,A1683,A586
att,A1683,A271
att,A1683,A1434
att,A1683,A1330
att,A1683,A924
att,A1683,A868
att,A1683,A1701
att,A1683,A384
att,A1683,A1638
att,A1683,A1131
att,A1683,A1316
att,A1683,A1180
att,A1683,A1196
att,A1683,A1236
att,A1684,A143
att,A1684,A845
att,A1684,A1789
att,A1684,A646
att,A1684,A1314
att,A1684,A552
att,A1684,A874
att,A1684,A124
att,A1684,A1404
att,A1684,A1033
att,A1684,A21
att,A1684,A242
att,A1684,A574
att,A1684,A1373
att,A1684,A1122
att,A1684,A1531
att,A1684,A19
att,A1684,A1815
att,A1684,A1600
att,A1687,A586
att,A1687,A203
att,A1687,A402
att,A1687,A1333
att,A1687,A401
att,A1687,A1947
att,A1687,A1070
att,A1687,A683
att,A1687,A1517
att,A1687,A119
att,A1687,A227
att,A1687,A1182
att,A1687,A245
att,A1687,A795
att,A1687,A1538
att,A1687,A1842
att,A1687,A1723
att,A1687,A1175
att,A1689,A135
att,A1689,A1983
att,A1689,A877
att,A1689,A1481
att,A1689,A1123
att,A1689,A331
att,A1689,A792
att,A1689,A676
att,A1689,A1865
att,A1689,A1650
att,A1692,A326
att,A1692,A1796
att,A1692,A1475
att,A1692,A990
att,A1692,A1729
att,A1692,A1318
att,A1692,A1325
att,A1692,A100
att,A1692,A1502
att,A1692,A756
att,A1692,A1472
att,A1693,A1077
att,A1693,A248
att,A1693,A1732
att,A1693,A1334
att,A1696,A288
att,A1696,A815
att,A1696,A458
att,A1696,A610
att,A1696,A914
att,A1696,A1830
att,A1696,A603
att,A1696,A344
att,A1696,A418
att,A1696,A1193
att,A1696,A1607
att,A1698,A904
att,A1698,A1850
att,A1698,A1006
att,A1698,A256
att,A1698,A110
att,A1698,A1813
att,A1698,A215
att,A1698,A677
att,A1698,A1549
att,A1698,A777
att,A1698,A1072
att,A1698,A586
att,A1698,A124
att,A1698,A545
att,A1698,A582
att,A1698,A134
att,A1698,A683
att,A1698,A373
att,A1698,A1481
att,A1698,A1508
att,A1698,A1383
att,A1703,A194
att,A1703,A4
att,A1703,A14
att,A1703,A91
att,A1703,A255
att,A1703,A1517
att,A1703,A325
att,A1703,A648
att,A1703,A1226
att,A1703,A700
att,A1703,A1637
att,A1703,A1935
att,A1703,A794
att,A1705,A1145
att,A1705,A200
att,A1705,A156
att,A1705,A970
att,A1705,A1442
att,A1705,A576
att,A1705,A1340
att,A1705,A734
att,A1705,A1220
att,A1705,A400
att,A1705,A288
att,A1705,A1406
att,A1705,A1342
att,A1705,A252
att,A1705,A628
att,A1705,A726
att,A1705,A439
att,A1705,A1551
att,A1708,A1066
att,A1708,A41
att,A1708,A1815
att,A1708,A1693
att,A1708,A1664
att,A1708,A235
att,A1712,A657
att,A1712,A330
att,A1712,A1794
att,A1712,A1643
att,A1712,A207
att,A1712,A1969
att,A1712,A1277
att,A1712,A1035
att,A1712,A1001
att,A1712,A1154
att,A1712,A1485
att,A1712,A725
att,A1712,A1120
att,A1712,A122
att,A1712,A258
att,A1712,A1384
att,A1712,A1963
att,A1712,A1351
att,A1714,A1033
att,A1714,A1478
att,A1714,A1441
att,A1714,A832
att,A1714,A714
att,A1714,A1244
att,A1714,A1202
att,A1714,A572
att,A1714,A1700
att,A1714,A974
att,A1714,A1547
att,A1714,A99
att,A1714,A692
att,A1714,A61
att,A1714,A1468
att,A1714,A34
att,A1714,A1744
att,A1714,A729
att,A1716,A427
att,A1716,A540
att,A1716,A1246
att,A1716,A260
att,A1716,A86
att,A1716,A1458
att,A1716,A1122
att,A1716,A1064
att,A1716,A976
att,A1717,A480
att,A1717,A1339
att,A1717,A944
att,A1717,A105
att,A1717,A733
att,A1717,A1071
att,A1718,A1274
att,A1718,A1191
att,A1718,A1878
att,A1718,A20
att,A1718,A21
att,A1722,A1438
att,A1722,A203
att,A1722,A303
att,A1722,A767
att,A1722,A300
att,A1722,A540
att,A1722,A1445
att,A1722,A1371
att,A1722,A194
att,A1724,A1311
att,A1724,A1167
att,A1724,A818
att,A1724,A1451
att,A1724,A543
att,A1724,A1102
att,A1724,A219
att,A1724,A1216
att,A1724,A976
att,A1724,A1016
att,A1724,A1745
att,A1725,A1643
att,A1725,A1555
att,A1725,A645
att,A1725,A1494
att,A1725,A1123
att,A1725,A1878
att,A1725,A95
att,A1725,A689
att,A1725,A96
att,A1725,A1141
att,A1725,A1364
att,A1725,A1172
att,A1725,A1758
att,A1725,A1889
att,A1725,A1710
att,A1725,A473
att,A1725,A1834
att,A1725,A670
att,A1725,A887
att,A1725,A1633
att,A1727,A484
att,A1727,A145
att,A1727,A390
att,A1727,A1630
att,A1731,A399
att,A1731,A1288
att,A1731,A377
att,A1731,A402
att,A1731,A713
att,A1731,A1754
att,A1731,A625
att,A1731,A607
att,A1732,A341
att,A1732,A962
att,A1732,A1514
att,A1735,A665
att,A1735,A692
att,A1735,A1698
att,A1740,A1004
att,A1740,A982
att,A1740,A435
att,A1740,A82
att,A1740,A1588
att,A1740,A684
att,A1740,A217
att,A1740,A1035
att,A1740,A740
att,A1740,A1167
att,A1740,A833
att,A1740,A1475
att,A1740,A288
att,A1740,A799
att,A1740,A793
att,A1740,A1019
att,A1740,A1281
att,A1741,A1928
att,A1741,A1567
att,A1741,A381
att,A1741,A1265
att,A1741,A670
att,A1741,A1926
att,A1741,A1104
att,A1741,A11
att,A1741,A1013
att,A1741,A1505
att,A1741,A508
att,A1741,A206
att,A1741,A1018
att,A1741,A110
att,A1741,A529
att,A1741,A59
att,A1741,A139
att,A1741,A760
att,A1741,A443
att,A1741,A732
att,A1743,A344
att,A1743,A334
att,A1743,A1201
att,A1745,A971
att,A1745,A935
att,A1745,A1723
att,A1745,A972
att,A1745,A1943
att,A1745,A250
att,A1745,A1421
att,A1745,A90
att,A1745,A989
att,A1745,A229
att,A1745,A1507
att,A1745,A308
att,A1745,A1486
att,A1745,A1922
att,A1745,A1250
att,A1745,A788
att,A1745,A173
att,A1745,A1630
att,A1745,A1464
att,A1746,A1767
att,A1746,A1625
att,A1746,A1092
att,A1746,A290
att,A1746,A1971
att,A1746,A1414
att,A1746,A1455
att,A1746,A1970
att,A1746,A1600
att,A1746,A143
att,A1746,A1482
att,A1746,A1272
att,A1746,A875
att,A1746,A1572
att,A1746,A53
att,A1747,A1229
att,A1747,A734
att,A1747,A1194
att,A1747,A313
att,A1747,A46
att,A1748,A779
att,A1748,A185
att,A1748,A78
att,A1748,A1678
att,A1748,A1715
att,A1748,A1565
att,A1748,A1669
att,A1748,A458
att,A1748,A386
att,A1748,A916
att,A1748,A366
att,A1748,A853
att,A1748,A981
att,A1748,A1002
att,A1748,A1889
att,A1748,A972
att,A1748,A1652
att,A1748,A870
att,A1748,A1026
att,A1749,A1833
att,A1749,A1458
att,A1749,A767
att,A1749,A1752
att,A1749,A1785
att,A1749,A190
att,A1749,A637
att,A1749,A954
att,A1749,A1618
att,A1749,A1288
att,A1749,A243
att,A1749,A1871
att,A1749,A619
att,A1749,A1113
att,A1749,A1633
att,A1749,A1485
att,A1752,A236
att,A1752,A1015
att,A1752,A952
att,A1752,A1731
att,A1752,A1436
att,A1752,A1352
att,A1752,A485
att,A1752,A1325
att,A1752,A751
att,A1752,A119
att,A1752,A1181
att,A1752,A535
att,A1752,A1664
att,A1752,A1258
att,A1753,A628
att,A1753,A1624
att,A1753,A550
att,A1753,A426
att,A1753,A636
att,A1753,A1092
att,A1753,A1795
att,A1753,A622
att,A1753,A1299
att,A1753,A1920
att,A1754,A1917
att,A1754,A1693
att,A1754,A1025
att,A1754,A1137
att,A1754,A1365
att,A1754,A1192
att,A1754,A212
att,A1754,A854
att,A1754,A225
att,A1754,A110
att,A1754,A352
att,A1755,A1437
att,A1755,A127
att,A1755,A514
att,A1755,A399
att,A1755,A1588
att,A1755,A1093
att,A1755,A528
att,A1755,A205
att,A1755,A1279
att,A1755,A1510
att,A1755,A232
att,A1755,A1781
att,A1755,A1730
att,A1755,A412
att,A1755,A292
att,A1755,A274
att,A1755,A844
att,A1756,A1306
att,A1756,A788
att,A1756,A1595
att,A1756,A1553
att,A1756,A1858
att,A1756,A87
att,A1756,A1807
att,A1756,A582
att,A1756,A1697
att,A1756,A1406
att,A1756,A783
att,A1756,A528
att,A1756,A1618
att,A1756,A1645
att,A1756,A1838
att,A1756,A450
att,A1756,A1966
att,A1756,A1778
att,A1758,A136
att,A1758,A711
att,A1758,A926
att,A1758,A1664
att,A1758,A913
att,A1758,A276
att,A1758,A1128
att,A1758,A1379
att,A1758,A1829
att,A1758,A1258
att,A1758,A1860
att,A1758,A1179
att,A1758,A71
att,A1758,A1574
att,A1758,A1431
att,A1758,A418
att,A1758,A225
att,A1758,A242
att,A1758,A452
att,A1758,A1394
att,A1763,A171
att,A1763,A1798
att,A1767,A1341
att,A1767,A25
att,A1767,A825
att,A1767,A1874
att,A1767,A892
att,A1767,A1825
att,A1767,A1623
att,A1767,A506
att,A1767,A1943
att,A1768,A1523
att,A1768,A1922
att,A1768,A558
att,A1768,A463
att,A1768,A184
att,A1768,A1454
att,A1768,A1160
att,A1768,A1766
att,A1771,A403
att,A1771,A961
att,A1771,A1647
att,A1771,A923
att,A1771,A1541
att,A1771,A1549
att,A1771,A540
att,A1771,A1540
att,A1771,A1878
att,A1771,A630
att,A1771,A193
att,A1771,A774
att,A1771,A214
att,A1771,A1700
att,A1772,A973
att,A1772,A1444
att,A1772,A827
att,A1774,A1545
att,A1774,A479
att,A1776,A1541
att,A1776,A711
att,A1776,A1374
att,A1776,A777
att,A1776,A380
att,A1776,A971
att,A1781,A735
att,A1781,A899
att,A1781,A461
att,A1781,A390
att,A1781,A641
att,A1781,A1475
att,A1781,A1138
att,A1781,A1540
att,A1781,A886
att,A1781,A870
att,A1781,A154
att,A1781,A1366
att,A1781,A1372
att,A1781,A1914
att,A1781,A851
att,A1781,A1736
att,A1781,A721
att,A1781,A759
att,A1781,A447
att,A1781,A310
att,A1785,A727
att,A1785,A140
att,A1785,A1222
att,A1785,A1996
att,A1785,A422
att,A1785,A1871
att,A1785,A859
att,A1785,A877
att,A1785,A1708
att,A1785,A1305
att,A1785,A950
att,A1785,A1802
att,A1785,A894
att,A1785,A1885
att,A1785,A1685
att,A1785,A858
att,A1785,A1872
att,A1785,A236
att,A1785,A190
att,A1786,A1015
att,A1786,A812
att,A1786,A795
att,A1786,A1532
att,A1786,A1900
att,A1786,A1609
att,A1786,A759
att,A1786,A710
att,A1786,A1990
att,A1786,A73
att,A1786,A1021
att,A1786,A1086
att,A1788,A1307
att,A1788,A829
att,A1788,A743
att,A1788,A433
att,A1788,A1176
att,A1788,A67
att,A1788,A1913
att,A1788,A877
att,A1788,A171
att,A1788,A1748
att,A1788,A1062
att,A1788,A1473
att,A1789,A565
att,A1789,A1485
att,A1789,A695
att,A1789,A1414
att,A1791,A437
att,A1791,A1238
att,A1791,A1134
att,A1791,A1847
att,A1791,A1829
att,A1791,A1902
att,A1791,A1199
att,A1791,A1089
att,A1791,A274
att,A1791,A81
att,A1791,A140
att,A1791,A832
att,A1791,A33
att,A1791,A1299
att,A1792,A771
att,A1792,A1513
att,A1792,A853
att,A1792,A204
att,A1792,A734
att,A1792,A1360
att,A1792,A218
att,A1792,A508
att,A1792,A20
att,A1792,A90
att,A1792,A217
att,A1792,A926
att,A1792,A401
att,A1792,A479
att,A1793,A475
att,A1793,A560
att,A1793,A1679
att,A1793,A1530
att,A1793,A1256
att,A1794,A1231
att,A1794,A1156
att,A1794,A1586
att,A1794,A187
att,A1794,A600
att,A1794,A1609
att,A1794,A344
att,A1794,A1404
att,A1794,A1205
att,A1794,A1723
att,A1794,A1752
att,A1794,A1799
att,A1794,A1060
att,A1794,A1270
att,A1794,A141
att,A1794,A1019
att,A1794,A50
att,A1794,A1359
att,A1794,A975
att,A1794,A716
att,A1794,A34
att,A1797,A1950
att,A1797,A1399
att,A1797,A1999
att,A1797,A154
att,A1797,A1456
att,A1797,A369
att,A1797,A861
att,A1797,A1790
att,A1797,A1313
att,A1797,A349
att,A1797,A1218
att,A1797,A623
att,A1797,A1146
att,A1797,A1362
att,A1797,A167
att,A1797,A1024
att,A1799,A1562
att,A1799,A1419
att,A1801,A279
att,A1801,A51
att,A1801,A1264
att,A1801,A482
att,A1802,A278
att,A1802,A1698
att,A1802,A612
att,A1802,A334
att,A1802,A1635
att,A1802,A288
att,A1802,A1625
att,A1802,A950
att,A1802,A1789
att,A1802,A117
att,A1802,A399
att,A1802,A808
att,A1802,A1199
att,A1802,A347
att,A1802,A418
att,A1802,A938
att,A1802,A520
att,A1802,A1554
att,A1802,A401
att,A1802,A69
att,A1803,A1744
att,A1803,A1337
att,A1803,A1666
att,A1803,A320
att,A1803,A1715
att,A1803,A518
att,A1803,A1038
att,A1803,A354
att,A1803,A1974
att,A1803,A543
att,A1803,A1184
att,A1803,A72
att,A1803,A1099
att,A1803,A1102
att,A1803,A1953
att,A1803,A1711
att,A1803,A786
att,A1803,A807
att,A1803,A818
att,A1803,A1762
att,A1803,A936
att,A1803,A552
att,A1803,A913
att,A1803,A50
att,A1807,A1850
att,A1807,A1503
att,A1807,A1228
att,A1807,A1353
att,A1807,A481
att,A1807,A501
att,A1807,A1362
att,A1807,A1551
att,A1807,A14
att,A1807,A401
att,A1807,A1233
att,A1807,A706
att,A1807,A1489
att,A1808,A653
att,A1808,A562
att,A1808,A1286
att,A1808,A1875
att,A1809,A569
att,A1809,A168
att,A1809,A885
att,A1809,A300
att,A1809,A867
att,A1809,A1000
att,A1809,A386
att,A1809,A1286
att,A1809,A1084
att,A1809,A981
att,A1809,A1743
att,A1809,A1370
att,A1809,A281
att,A1809,A807
att,A1809,A1404
att,A1809,A555
att,A1809,A1856
att,A1809,A246
att,A1809,A1368
att,A1809,A1950
att,A1809,A914
att,A1809,A1123
att,A1810,A927
att,A1810,A1334
att,A1810,A465
att,A1810,A191
att,A1810,A1352
att,A1810,A226
att,A1810,A288
att,A1810,A1856
att,A1810,A784
att,A1810,A387
att,A1810,A1272
att,A1816,A75
att,A1816,A102
att,A1816,A211
att,A1816,A654
att,A1816,A1638
att,A1816,A1660
att,A1816,A328
att,A1816,A398
att,A1816,A1701
att,A1816,A1508
att,A1816,A565
att,A1816,A1913
att,A1816,A1094
att,A1816,A1664
att,A1816,A719
att,A1816,A1775
att,A1816,A491
att,A1816,A1612
att,A1816,A1855
att,A1816,A765
att,A1816,A556
att,A1816,A1875
att,A1816,A1223
att,A1816,A154
att,A1816,A1922
att,A1816,A832
att,A1817,A1555
att,A1817,A1902
att,A1817,A1269
att,A1817,A318
att,A1817,A7
att,A1817,A388
att,A1817,A927
att,A1817,A945
att,A1817,A845
att,A1817,A1682
att,A1817,A1289
att,A1817,A815
att,A1817,A1322
att,A1819,A564
att,A1819,A97
att,A1819,A1152
att,A1819,A1994
att,A1819,A648
att,A1819,A333
att,A1820,A1435
att,A1820,A1447
att,A1820,A294
att,A1820,A548
att,A1820,A1289
att,A1820,A1561
att,A1820,A1918
att,A1820,A10
att,A1820,A631
att,A1820,A1773
att,A1820,A1066
att,A1820,A1200
att,A1820,A1802
att,A1820,A508
att,A1820,A1651
att,A1820,A1441
att,A1820,A1997
att,A1820,A1619
att,A1820,A1840
att,A1820,A124
att,A1820,A1611
att,A1820,A1545
att,A1820,A1608
att,A1820,A126
att,A1820,A919
att,A1821,A112
att,A1821,A1844
att,A1821,A913
att,A1821,A1179
att,A1821,A39
att,A1821,A1139
att,A1821,A827
att,A1821,A648
att,A1821,A1524
att,A1821,A1140
att,A1821,A1205
att,A1821,A1256
att,A1821,A1411
att,A1821,A1367
att,A1821,A391
att,A1821,A1425
att,A1821,A799
att,A1821,A1289
att,A1823,A58
att,A1823,A1322
att,A1823,A815
att,A1823,A889
att,A1823,A1087
att,A1823,A1066
att,A1823,A1252
att,A1823,A1557
att,A1823,A96
att,A1823,A74
att,A1826,A1427
att,A1826,A978
att,A1826,A1430
att,A1826,A904
att,A1826,A1055
att,A1826,A8
att,A1826,A1513
att,A1826,A127
att,A1826,A54
att,A1826,A1706
att,A1826,A65
att,A1826,A1488
att,A1826,A740
att,A1829,A1297
att,A1829,A35
att,A1829,A1206
att,A1829,A1397
att,A1829,A187
att,A1829,A390
att,A1829,A1417
att,A1829,A1011
att,A1829,A1471
att,A1829,A889
att,A1829,A369
att,A1830,A1615
att,A1830,A1320
att,A1830,A995
att,A1831,A1764
att,A1831,A1957
att,A1831,A1896
att,A1831,A494
att,A1831,A587
att,A1831,A1154
att,A1831,A443
att,A1831,A1647
att,A1831,A338
att,A1831,A489
att,A1832,A119
att,A1832,A1434
att,A1832,A127
att,A1832,A126
att,A1832,A1618
att,A1832,A245
att,A1832,A963
att,A1832,A32
att,A1832,A969
att,A1832,A502
att,A1832,A534
att,A1832,A191
att,A1832,A1283
att,A1832,A1925
att,A1834,A1252
att,A1834,A1151
att,A1834,A918
att,A1834,A672
att,A1834,A967
att,A1834,A168
att,A1834,A321
att,A1834,A1183
att,A1834,A708
att,A1834,A258
att,A1834,A1558
att,A1834,A761
att,A1834,A1140
att,A1834,A644
att,A1834,A1261
att,A1834,A1890
att,A1834,A1192
att,A1834,A242
att,A1834,A1376
att,A1834,A696
att,A1837,A859
att,A1839,A1532
att,A1839,A1745
att,A1840,A1032
att,A1840,A1760
att,A1840,A1158
att,A1840,A1849
att,A1840,A687
att,A1840,A1757
att,A1840,A35
att,A1840,A1347
att,A1840,A764
att,A1841,A985
att,A1841,A287
att,A1842,A15
att,A1842,A1214
att,A1848,A141
att,A1848,A1534
att,A1848,A1756
att,A1848,A1889
att,A1848,A1274
att,A1848,A590
att,A1848,A1408
att,A1848,A1975
att,A1848,A1881
att,A1848,A1417
att,A1848,A1347
att,A1848,A49
att,A1849,A44
att,A1849,A492
att,A1850,A362
att,A1850,A151
att,A1850,A1627
att,A1850,A1229
att,A1850,A1935
att,A1850,A1136
att,A1850,A1928
att,A1850,A133
att,A1850,A1059
att,A1850,A163
att,A1850,A314
att,A1854,A1035
att,A1854,A172
att,A1854,A1192
att,A1854,A904
att,A1854,A1335
att,A1854,A300
att,A1854,A462
att,A1854,A864
att,A1854,A1829
att,A1854,A1870
att,A1855,A201
att,A1855,A1615
att,A1855,A1363
att,A1855,A946
att,A1855,A1731
att,A1855,A176
att,A1855,A1511
att,A1855,A1277
att,A1855,A934
att,A1855,A57
att,A1855,A1238
att,A1855,A480
att,A1855,A1338
att,A1856,A813
att,A1856,A625
att,A1856,A1279
att,A1856,A107
att,A1856,A1345
att,A1857,A655
att,A1857,A1310
att,A1857,A107
att,A1857,A454
att,A1857,A1972
att,A1857,A577
att,A1857,A1072
att,A1857,A136
att,A1857,A1654
att,A1860,A317
att,A1860,A1878
att,A1860,A18
att,A1860,A1877
att,A1860,A195
att,A1860,A1216
att,A1860,A140
att,A1860,A198
att,A1860,A1918
att,A1860,A166
att,A1860,A1252
att,A1862,A1886
att,A1862,A1263
att,A1862,A423
att,A1862,A396
att,A1862,A133
att,A1862,A1729
att,A1862,A1847
att,A1862,A942
att,A1862,A1630
att,A1862,A548
att,A1862,A894
att,A1862,A1375
att,A1862,A1530
att,A1862,A637
att,A1862,A148
att,A1862,A916
att,A1862,A1764
att,A1862,A1312
att,A1862,A474
att,A1862,A1656
att,A1862,A1252
att,A1862,A887
att,A1863,A1607
att,A1863,A297
att,A1863,A398
att,A1863,A357
att,A1863,A820
att,A1863,A1267
att,A1863,A263
att,A1863,A123
att,A1863,A76
att,A1863,A266
att,A1863,A1161
att,A1863,A794
att,A1863,A388
att,A1863,A833
att,A1863,A366
att,A1863,A79
att,A1863,A1694
att,A1863,A153
att,A1863,A1666
att,A1863,A482
att,A1866,A623
att,A1866,A732
att,A1866,A474
att,A1866,A235
att,A1866,A1577
att,A1866,A1141
att,A1866,A606
att,A1866,A1454
att,A1866,A679
att,A1866,A759
att,A1866,A15
att,A1866,A1888
att,A1866,A378
att,A1866,A761
att,A1866,A196
att,A1866,A1860
att,A1867,A930
att,A1867,A1943
att,A1867,A744
att,A1867,A907
att,A1867,A483
att,A1867,A1788
att,A1867,A1679
att,A1867,A760
att,A1867,A1017
att,A1867,A355
att,A1867,A1667
att,A1867,A986
att,A1867,A1063
att,A1867,A1864
att,A1867,A1044
att,A1867,A547
att,A1867,A312
att,A1867,A1852
att,A1867,A1193
att,A1867,A85
att,A1867,A553
att,A1867,A1076
att,A1867,A474
att,A1867,A1902
att,A1867,A1144
att,A1867,A244
att,A1867,A1411
att,A1867,A1710
att,A1867,A1839
att,A1867,A215
att,A1869,A303
att,A1869,A1342
att,A1869,A1507
att,A1869,A1351
att,A1869,A18
att,A1869,A1746
att,A1869,A868
att,A1869,A1701
att,A1869,A966
att,A1869,A1394
att,A1869,A1812
att,A1869,A933
att,A1869,A57
att,A1869,A1264
att,A1869,A813
att,A1869,A1562
att,A1869,A1856
att,A1869,A149
att,A1869,A1837
att,A1869,A1707
att,A1869,A584
att,A1869,A513
att,A1869,A912
att,A1869,A140
att,A1869,A433
att,A1870,A1655
att,A1870,A1342
att,A1870,A975
att,A1870,A1471
att,A1870,A201
att,A1870,A971
att,A1870,A1934
att,A1870,A1232
att,A1870,A1824
att,A1870,A219
att,A1870,A930
att,A1870,A1748
att,A1870,A1316
att,A1870,A514
att,A1870,A1520
att,A1870,A1553
att,A1870,A1041
att,A1870,A188
att,A1872,A1781
att,A1872,A494
att,A1872,A1630
att,A1872,A1194
att,A1872,A69
att,A1872,A252
att,A1872,A969
att,A1872,A1608
att,A1872,A1588
att,A1872,A1675
att,A1872,A1444
att,A1872,A1340
att,A1872,A291
att,A1872,A346
att,A1872,A1543
att,A1872,A1018
att,A1873,A1778
att,A1873,A1747
att,A1873,A399
att,A1873,A431
att,A1873,A1901
att,A1873,A757
att,A1873,A1975
att,A1873,A1946
att,A1873,A250
att,A1873,A1078
att,A1873,A1108
att,A1873,A1109
att,A1873,A956
att,A1873,A914
att,A1873,A275
att,A1873,A410
att,A1873,A1469
att,A1873,A193
att,A1873,A313
att,A1873,A1359
att,A1873,A766
att,A1875,A678
att,A1875,A184
att,A1875,A1602
att,A1875,A854
att,A1876,A350
att,A1876,A1619
att,A1876,A164
att,A1876,A81
att,A1876,A1292
att,A1876,A1872
att,A1876,A224
att,A1876,A1396
att,A1876,A1471
att,A1876,A1916
att,A1876,A843
att,A1877,A1984
att,A1877,A1119
att,A1877,A454
att,A1877,A696
att,A1877,A169
att,A1877,A1616
att,A1877,A1011
att,A1877,A185
att,A1877,A462
att,A1877,A1021
att,A1877,A204
att,A1877,A741
att,A1877,A904
att,A1877,A259
att,A1877,A1962
att,A1877,A913
att,A1877,A1272
att,A1877,A1175
att,A1877,A819
att,A1879,A204
att,A1879,A1568
att,A1881,A553
att,A1881,A786
att,A1881,A1123
att,A1881,A817
att,A1881,A526
att,A1881,A673
att,A1881,A1974
att,A1881,A703
att,A1881,A217
att,A1881,A1504
att,A1881,A1115
att,A1881,A1510
att,A1881,A35
att,A1881,A781
att,A1881,A1414
att,A1881,A66
att,A1881,A992
att,A1881,A1094
att,A1881,A1076
att,A1881,A654
att,A1881,A259
att,A1881,A1295
att,A1881,A1259
att,A1881,A1809
att,A1881,A1515
att,A1882,A962
att,A1882,A1193
att,A1882,A151
att,A1882,A1690
att,A1882,A1149
att,A1882,A1452
att,A1882,A722
att,A1882,A1940
att,A1882,A584
