Entailment,Arg1,Arg2
att,A984,A611
att,A984,A183
att,A984,A964
att,A984,A488
att,A986,A88
att,A986,A372
att,A987,A893
att,A989,A1125
att,A989,A1160
att,A989,A698
att,A989,A1281
att,A989,A738
att,A989,A311
att,A989,A239
att,A989,A76
att,A989,A184
att,A989,A326
att,A989,A260
att,A989,A1117
att,A989,A1216
att,A989,A1197
att,A989,A160
att,A989,A710
att,A989,A305
att,A992,A649
att,A992,A259
att,A992,A197
att,A992,A307
att,A992,A528
att,A992,A367
att,A992,A695
att,A992,A792
att,A992,A1274
att,A992,A676
att,A992,A588
att,A992,A605
att,A992,A1037
att,A992,A400
att,A992,A477
att,A992,A1291
att,A992,A379
att,A992,A402
att,A999,A475
att,A999,A1119
att,A999,A883
att,A999,A20
att,A999,A309
att,A999,A686
att,A999,A794
att,A999,A798
att,A999,A853
att,A999,A579
att,A999,A410
att,A999,A966
att,A1001,A466
att,A1001,A490
att,A1001,A393
att,A1001,A534
att,A1001,A565
att,A1001,A1203
att,A1001,A1163
att,A1001,A612
att,A1001,A19
att,A1001,A78
att,A1001,A484
att,A1001,A974
att,A1001,A719
att,A1001,A489
att,A1001,A741
att,A1001,A1270
att,A1003,A848
att,A1003,A798
att,A1003,A639
att,A1003,A424
att,A1003,A903
att,A1003,A1288
att,A1003,A749
att,A1005,A49
att,A1005,A1040
att,A1005,A109
att,A1005,A617
att,A1006,A111
att,A1006,A990
att,A1006,A865
att,A1006,A253
att,A1006,A357
att,A1006,A922
att,A1006,A835
att,A1008,A69
att,A1008,A1012
att,A1008,A739
att,A1008,A469
att,A1008,A1109
att,A1008,A1167
att,A1008,A1256
att,A1009,A23
att,A1009,A157
att,A1009,A75
att,A1009,A125
att,A1009,A913
att,A1009,A898
att,A1009,A1056
att,A1009,A435
att,A1012,A1135
att,A1015,A426
att,A1015,A418
att,A1015,A256
att,A1015,A755
att,A1016,A445
att,A1016,A1087
att,A1016,A527
att,A1016,A1214
att,A1016,A1105
att,A1017,A1151
att,A1017,A678
att,A1017,A454
att,A1017,A366
att,A1017,A1052
att,A1017,A93
att,A1017,A1119
att,A1017,A255
att,A1017,A249
att,A1017,A868
att,A1017,A1194
att,A1017,A470
att,A1017,A694
att,A1017,A449
att,A1017,A1066
att,A1017,A1191
att,A1017,A738
att,A1017,A216
att,A1017,A760
att,A1017,A1209
att,A1018,A472
att,A1018,A454
att,A1018,A298
att,A1018,A258
att,A1018,A1047
att,A1018,A184
att,A1018,A555
att,A1018,A463
att,A1018,A1157
att,A1018,A780
att,A1018,A218
att,A1022,A90
att,A1022,A646
att,A1022,A93
att,A1022,A1024
att,A1022,A1288
att,A1023,A1158
att,A1023,A491
att,A1023,A712
att,A1023,A417
att,A1023,A1133
att,A1023,A1080
att,A1023,A15
att,A1023,A1036
att,A1023,A701
att,A1023,A638
att,A1023,A266
att,A1023,A18
att,A1023,A986
att,A1023,A711
att,A1023,A1002
att,A1023,A529
att,A1023,A191
att,A1023,A108
att,A1023,A339
att,A1024,A267
att,A1024,A603
att,A1024,A964
att,A1024,A1289
att,A1024,A268
att,A1024,A780
att,A1024,A690
att,A1024,A873
att,A1024,A1286
att,A1031,A977
att,A1031,A794
att,A1031,A22
att,A1031,A228
att,A1031,A1013
att,A1031,A1257
att,A1031,A645
att,A1031,A57
att,A1031,A1253
att,A1031,A988
att,A1031,A1297
att,A1031,A778
att,A1031,A304
att,A1031,A334
att,A1031,A1236
att,A1031,A235
att,A1032,A803
att,A1032,A472
att,A1032,A332
att,A1032,A444
att,A1032,A271
att,A1032,A279
att,A1032,A675
att,A1032,A66
att,A1032,A330
att,A1032,A531
att,A1032,A1242
att,A1032,A1214
att,A1032,A1008
att,A1032,A471
att,A1032,A146
att,A1032,A455
att,A1032,A1087
att,A1032,A995
att,A1032,A356
att,A1033,A28
att,A1033,A714
att,A1033,A867
att,A1033,A114
att,A1033,A199
att,A1035,A380
att,A1035,A189
att,A1035,A558
att,A1035,A832
att,A1035,A4
att,A1035,A1134
att,A1036,A469
att,A1036,A622
att,A1036,A521
att,A1037,A1295
att,A1037,A694
att,A1037,A870
att,A1037,A986
att,A1037,A472
att,A1037,A168
att,A1037,A170
att,A1037,A268
att,A1037,A869
att,A1037,A156
att,A1037,A681
att,A1037,A636
att,A1037,A906
att,A1037,A381
att,A1037,A302
att,A1039,A622
att,A1039,A416
att,A1039,A763
att,A1039,A890
att,A1039,A42
att,A1039,A831
att,A1039,A197
att,A1039,A1266
att,A1039,A1085
att,A1039,A1257
att,A1039,A218
att,A1039,A199
att,A1041,A466
att,A1041,A389
att,A1041,A680
att,A1041,A109
att,A1041,A303
att,A1041,A57
att,A1041,A285
att,A1041,A388
att,A1041,A504
att,A1041,A456
att,A1041,A802
att,A1041,A666
att,A1041,A239
att,A1041,A410
att,A1041,A204
att,A1042,A312
att,A1042,A27
att,A1042,A845
att,A1042,A367
att,A1042,A777
att,A1042,A863
att,A1042,A137
att,A1043,A230
att,A1043,A248
att,A1045,A404
att,A1045,A792
att,A1045,A976
att,A1045,A204
att,A1045,A345
att,A1045,A167
att,A1045,A449
att,A1045,A607
att,A1045,A324
att,A1045,A1230
att,A1045,A774
att,A1047,A615
att,A1047,A916
att,A1047,A1066
att,A1047,A629
att,A1047,A487
att,A1047,A994
att,A1047,A308
att,A1047,A844
att,A1047,A613
att,A1047,A118
att,A1047,A260
att,A1047,A97
att,A1047,A1085
att,A1047,A699
att,A1047,A404
att,A1048,A732
att,A1048,A937
att,A1048,A1112
att,A1048,A700
att,A1048,A852
att,A1048,A353
att,A1048,A0
att,A1048,A540
att,A1048,A1180
att,A1048,A964
att,A1048,A978
att,A1049,A55
att,A1049,A739
att,A1049,A689
att,A1049,A1238
att,A1049,A1106
att,A1049,A1069
att,A1049,A1108
att,A1049,A747
att,A1049,A904
att,A1049,A700
att,A1051,A957
att,A1051,A372
att,A1051,A1041
att,A1051,A704
att,A1051,A1030
att,A1051,A1018
att,A1052,A1190
att,A1052,A608
att,A1052,A97
att,A1052,A915
att,A1052,A1147
att,A1052,A641
att,A1052,A842
att,A1052,A1091
att,A1052,A3
att,A1052,A421
att,A1052,A1271
att,A1054,A1180
att,A1054,A274
att,A1054,A939
att,A1054,A576
att,A1054,A1079
att,A1054,A268
att,A1054,A807
att,A1054,A1225
att,A1054,A831
att,A1054,A782
att,A1054,A522
att,A1054,A1123
att,A1054,A486
att,A1054,A761
att,A1054,A502
att,A1054,A386
att,A1054,A313
att,A1054,A371
att,A1054,A1295
att,A1055,A482
att,A1055,A361
att,A1055,A224
att,A1055,A515
att,A1055,A137
att,A1055,A335
att,A1055,A73
att,A1055,A591
att,A1055,A263
att,A1058,A299
att,A1058,A647
att,A1058,A36
att,A1058,A198
att,A1058,A572
att,A1058,A1010
att,A1058,A620
att,A1058,A263
att,A1058,A20
att,A1058,A784
att,A1058,A418
att,A1058,A1224
att,A1058,A1266
att,A1058,A971
att,A1058,A440
att,A1058,A1280
att,A1058,A881
att,A1058,A505
att,A1058,A708
att,A1058,A154
att,A1058,A954
att,A1059,A913
att,A1059,A100
att,A1059,A945
att,A1059,A666
att,A1059,A1159
att,A1059,A75
att,A1059,A196
att,A1059,A1144
att,A1061,A930
att,A1061,A106
att,A1061,A1065
att,A1061,A1134
att,A1061,A335
att,A1061,A153
att,A1061,A752
att,A1061,A834
att,A1061,A285
att,A1061,A932
att,A1061,A1002
att,A1061,A344
att,A1061,A74
att,A1061,A99
att,A1061,A1035
att,A1061,A135
att,A1061,A408
att,A1061,A283
att,A1063,A690
att,A1063,A285
att,A1063,A882
att,A1063,A1033
att,A1063,A1085
att,A1063,A59
att,A1063,A682
att,A1063,A347
att,A1068,A280
att,A1068,A851
att,A1068,A765
att,A1074,A524
att,A1074,A1280
att,A1074,A978
att,A1075,A729
att,A1075,A555
att,A1075,A402
att,A1075,A527
att,A1075,A578
att,A1075,A263
att,A1075,A1081
att,A1075,A660
att,A1075,A1094
att,A1076,A1134
att,A1076,A704
att,A1076,A495
att,A1076,A318
att,A1076,A273
att,A1076,A499
att,A1076,A1068
att,A1076,A908
att,A1076,A779
att,A1076,A307
att,A1076,A1217
att,A1076,A115
att,A1076,A368
att,A1076,A479
att,A1076,A343
att,A1076,A313
att,A1076,A565
att,A1076,A538
att,A1077,A1188
att,A1077,A248
att,A1077,A587
att,A1077,A97
att,A1077,A1255
att,A1077,A749
att,A1077,A1251
att,A1077,A180
att,A1077,A290
att,A1077,A840
att,A1077,A971
att,A1077,A549
att,A1077,A47
att,A1077,A134
att,A1077,A993
att,A1077,A642
att,A1079,A825
att,A1079,A1217
att,A1079,A216
att,A1080,A14
att,A1081,A305
att,A1081,A138
att,A1081,A604
att,A1081,A99
att,A1081,A845
att,A1081,A239
att,A1081,A513
att,A1081,A388
att,A1081,A252
att,A1081,A970
att,A1081,A62
att,A1081,A576
att,A1081,A586
att,A1081,A844
att,A1081,A696
att,A1082,A129
att,A1083,A946
att,A1083,A283
att,A1083,A339
att,A1083,A153
att,A1083,A657
att,A1083,A465
att,A1083,A252
att,A1083,A925
att,A1083,A799
att,A1083,A959
att,A1083,A1234
att,A1083,A728
att,A1083,A670
att,A1083,A468
att,A1083,A134
att,A1083,A1293
att,A1083,A313
att,A1083,A322
att,A1085,A935
att,A1085,A69
att,A1085,A242
att,A1085,A535
att,A1085,A409
att,A1085,A623
att,A1088,A1188
att,A1088,A930
att,A1088,A908
att,A1088,A1083
att,A1088,A1172
att,A1088,A992
att,A1088,A961
att,A1088,A1065
att,A1088,A1214
att,A1088,A720
att,A1088,A942
att,A1088,A913
att,A1088,A1105
att,A1088,A211
att,A1088,A1295
att,A1091,A869
att,A1091,A186
att,A1091,A825
att,A1091,A1173
att,A1091,A405
att,A1091,A241
att,A1091,A1137
att,A1091,A230
att,A1091,A107
att,A1091,A316
att,A1091,A669
att,A1091,A807
att,A1092,A1157
att,A1092,A541
att,A1092,A330
att,A1092,A533
att,A1092,A105
att,A1093,A901
att,A1093,A501
att,A1093,A441
att,A1097,A1286
att,A1097,A143
att,A1097,A595
att,A1097,A408
att,A1097,A847
att,A1097,A1278
att,A1097,A1131
att,A1097,A1070
att,A1097,A544
att,A1097,A19
att,A1097,A552
att,A1097,A828
att,A1097,A468
att,A1097,A1122
att,A1098,A395
att,A1098,A726
att,A1098,A409
att,A1098,A802
att,A1100,A471
att,A1100,A27
att,A1100,A1160
att,A1101,A516
att,A1101,A476
att,A1101,A1076
att,A1101,A221
att,A1101,A613
att,A1101,A677
att,A1101,A1189
att,A1101,A1010
att,A1101,A431
att,A1101,A502
att,A1103,A1090
att,A1103,A968
att,A1103,A1215
att,A1103,A512
att,A1104,A457
att,A1104,A1232
att,A1104,A940
att,A1104,A44
att,A1104,A90
att,A1104,A319
att,A1104,A665
att,A1104,A989
att,A1104,A1065
att,A1104,A285
att,A1104,A483
att,A1104,A504
att,A1107,A884
att,A1107,A843
att,A1107,A101
att,A1107,A787
att,A1107,A1198
att,A1107,A162
att,A1107,A998
att,A1107,A201
att,A1115,A915
att,A1115,A1271
att,A1115,A444
att,A1115,A555
att,A1115,A847
att,A1115,A705
att,A1116,A256
att,A1116,A824
att,A1116,A1005
att,A1116,A246
att,A1116,A424
att,A1116,A709
att,A1116,A1025
att,A1116,A1299
att,A1116,A82
att,A1116,A943
att,A1116,A856
att,A1116,A426
att,A1116,A285
att,A1117,A1248
att,A1117,A691
att,A1117,A359
att,A1117,A807
att,A1117,A100
att,A1117,A467
att,A1117,A1152
att,A1117,A786
att,A1117,A636
att,A1117,A589
att,A1117,A1048
att,A1117,A75
att,A1117,A823
att,A1117,A559
att,A1117,A71
att,A1118,A44
att,A1119,A845
att,A1119,A270
att,A1119,A1127
att,A1119,A808
att,A1119,A408
att,A1119,A1129
att,A1119,A21
att,A1119,A893
att,A1119,A225
att,A1119,A1256
att,A1119,A822
att,A1119,A1200
att,A1120,A294
att,A1120,A659
att,A1120,A1101
att,A1120,A364
att,A1120,A927
att,A1120,A1043
att,A1120,A1033
att,A1120,A150
att,A1120,A858
att,A1120,A24
att,A1120,A385
att,A1121,A816
att,A1121,A433
att,A1121,A419
att,A1121,A1209
att,A1121,A118
att,A1121,A1276
att,A1121,A1145
att,A1121,A271
att,A1121,A71
att,A1121,A797
att,A1121,A1197
att,A1121,A359
att,A1121,A356
att,A1121,A561
att,A1121,A503
att,A1121,A58
att,A1122,A1291
att,A1122,A530
att,A1122,A631
att,A1122,A24
att,A1122,A706
att,A1122,A1041
att,A1122,A829
att,A1124,A307
att,A1124,A1238
att,A1124,A1210
att,A1124,A508
att,A1124,A1132
att,A1124,A1127
att,A1124,A1266
att,A1124,A1036
att,A1124,A273
att,A1124,A1137
att,A1124,A1182
att,A1124,A375
att,A1124,A697
att,A1125,A707
att,A1125,A444
att,A1125,A356
att,A1125,A110
att,A1125,A6
att,A1125,A77
att,A1125,A812
att,A1125,A83
att,A1125,A372
att,A1125,A557
att,A1125,A35
att,A1125,A362
att,A1125,A846
att,A1125,A858
att,A1127,A903
att,A1127,A913
att,A1127,A1160
att,A1127,A517
att,A1127,A1275
att,A1127,A1010
att,A1127,A398
att,A1127,A724
att,A1127,A863
att,A1127,A370
att,A1127,A452
att,A1127,A130
att,A1128,A62
att,A1128,A1049
att,A1128,A489
att,A1128,A1104
att,A1128,A874
att,A1128,A1077
att,A1128,A375
att,A1129,A157
att,A1129,A549
att,A1129,A517
att,A1129,A651
att,A1130,A45
att,A1130,A328
att,A1130,A381
att,A1130,A118
att,A1130,A71
att,A1130,A161
att,A1130,A748
att,A1130,A645
att,A1130,A994
att,A1130,A742
att,A1130,A1077
att,A1130,A535
att,A1130,A75
att,A1130,A607
att,A1130,A46
att,A1131,A930
att,A1131,A1277
att,A1131,A1258
att,A1131,A515
att,A1131,A1042
att,A1131,A773
att,A1131,A1282
att,A1131,A489
att,A1133,A978
att,A1133,A344
att,A1133,A347
att,A1133,A1123
att,A1137,A1097
att,A1137,A70
att,A1137,A1001
att,A1137,A1256
att,A1137,A874
att,A1137,A68
att,A1137,A175
att,A1137,A863
att,A1137,A355
att,A1137,A997
att,A1137,A923
att,A1137,A1273
att,A1139,A107
att,A1139,A390
att,A1139,A302
att,A1139,A285
att,A1139,A649
att,A1139,A746
att,A1139,A917
att,A1139,A432
att,A1139,A319
att,A1139,A316
att,A1140,A1268
att,A1140,A1096
att,A1140,A1211
att,A1140,A782
att,A1140,A462
att,A1140,A576
att,A1140,A145
att,A1140,A127
att,A1140,A287
att,A1140,A401
att,A1140,A247
att,A1140,A397
att,A1140,A485
att,A1140,A445
att,A1140,A28
att,A1141,A1210
att,A1141,A1287
att,A1141,A109
att,A1143,A831
att,A1143,A915
att,A1143,A674
att,A1143,A945
att,A1143,A1139
att,A1143,A16
att,A1143,A1165
att,A1143,A765
att,A1143,A709
att,A1143,A221
att,A1146,A1044
att,A1146,A264
att,A1146,A941
att,A1146,A1193
att,A1146,A1022
att,A1146,A543
att,A1148,A1132
att,A1150,A1177
att,A1150,A1263
att,A1150,A943
att,A1151,A652
att,A1151,A1072
att,A1152,A437
att,A1152,A772
att,A1152,A169
att,A1152,A135
att,A1152,A465
att,A1152,A1264
att,A1152,A302
att,A1152,A630
att,A1152,A1198
att,A1152,A889
att,A1152,A1138
att,A1152,A1184
att,A1152,A1285
att,A1152,A354
att,A1153,A181
att,A1153,A747
att,A1153,A681
att,A1153,A0
att,A1153,A79
att,A1153,A312
att,A1153,A827
att,A1154,A466
att,A1154,A787
att,A1154,A602
att,A1157,A41
att,A1157,A1219
att,A1157,A870
att,A1157,A895
att,A1157,A581
att,A1157,A398
att,A1157,A113
att,A1157,A738
att,A1157,A1089
att,A1157,A916
att,A1157,A1129
att,A1157,A1079
att,A1157,A531
att,A1157,A1173
att,A1157,A457
att,A1157,A294
att,A1157,A814
att,A1157,A312
att,A1158,A627
att,A1158,A44
att,A1158,A495
att,A1158,A548
att,A1160,A161
att,A1160,A248
att,A1160,A368
att,A1160,A758
att,A1160,A290
att,A1160,A715
att,A1160,A393
att,A1160,A894
att,A1160,A1293
att,A1160,A1090
att,A1160,A195
att,A1160,A116
att,A1160,A1221
att,A1160,A192
att,A1160,A437
att,A1160,A1128
att,A1160,A619
att,A1164,A1047
att,A1164,A559
att,A1164,A848
att,A1164,A283
att,A1169,A709
att,A1169,A767
att,A1169,A412
att,A1169,A399
att,A1169,A1124
att,A1169,A1081
att,A1169,A573
att,A1169,A735
att,A1169,A1112
att,A1169,A845
att,A1171,A828
att,A1171,A289
att,A1171,A999
att,A1171,A140
att,A1171,A300
att,A1171,A40
att,A1171,A648
att,A1171,A95
att,A1171,A1230
att,A1171,A922
att,A1171,A190
att,A1171,A861
att,A1171,A1142
att,A1171,A58
att,A1172,A109
att,A1172,A824
att,A1172,A402
att,A1172,A1206
att,A1172,A274
att,A1172,A1108
att,A1172,A1149
att,A1172,A554
att,A1172,A607
att,A1172,A276
att,A1172,A488
att,A1172,A674
att,A1173,A543
att,A1173,A745
att,A1173,A469
att,A1173,A302
att,A1173,A1019
att,A1173,A194
att,A1173,A1290
att,A1173,A1116
att,A1173,A285
att,A1173,A395
att,A1173,A265
att,A1173,A159
att,A1175,A107
att,A1175,A417
att,A1175,A333
att,A1175,A1080
att,A1175,A468
att,A1175,A519
att,A1175,A1012
att,A1175,A551
att,A1178,A776
att,A1178,A1141
att,A1178,A1127
att,A1178,A890
att,A1178,A822
att,A1178,A1282
att,A1178,A792
att,A1178,A601
att,A1179,A1150
att,A1179,A818
att,A1179,A898
att,A1179,A1062
att,A1179,A1233
att,A1179,A344
att,A1179,A310
att,A1179,A1134
att,A1179,A1137
att,A1179,A895
att,A1179,A858
att,A1179,A394
att,A1179,A1132
att,A1179,A274
att,A1179,A51
att,A1179,A489
att,A1179,A707
att,A1181,A59
att,A1181,A772
att,A1181,A1077
att,A1181,A755
att,A1181,A909
att,A1181,A762
att,A1181,A1068
att,A1181,A196
att,A1181,A791
att,A1181,A1276
att,A1181,A14
att,A1181,A682
att,A1181,A371
att,A1181,A346
att,A1182,A146
att,A1182,A438
att,A1182,A886
att,A1182,A550
att,A1182,A262
att,A1182,A370
att,A1182,A1227
att,A1182,A576
att,A1182,A440
att,A1182,A154
att,A1182,A1028
att,A1182,A584
att,A1182,A998
att,A1182,A522
att,A1182,A1097
att,A1182,A453
att,A1185,A1273
att,A1185,A1020
att,A1185,A1011
att,A1185,A716
att,A1185,A270
att,A1185,A1244
att,A1185,A879
att,A1185,A852
att,A1185,A844
att,A1185,A99
att,A1185,A1133
att,A1187,A1129
att,A1187,A632
att,A1188,A603
att,A1188,A48
att,A1188,A46
att,A1188,A111
att,A1188,A330
att,A1188,A947
att,A1188,A1117
att,A1188,A922
att,A1188,A1225
att,A1188,A115
att,A1188,A576
att,A1188,A136
att,A1188,A1100
att,A1188,A496
att,A1188,A1104
att,A1188,A920
att,A1188,A1041
att,A1188,A798
att,A1188,A1196
att,A1188,A540
att,A1190,A708
att,A1190,A722
att,A1190,A1062
att,A1190,A240
att,A1190,A984
att,A1190,A433
att,A1190,A14
att,A1190,A1235
att,A1190,A567
att,A1190,A380
att,A1190,A618
att,A1193,A732
att,A1193,A1201
att,A1193,A580
att,A1193,A1153
att,A1193,A60
att,A1194,A933
att,A1194,A33
att,A1194,A919
att,A1194,A29
att,A1194,A1186
att,A1194,A548
att,A1194,A145
att,A1194,A490
att,A1194,A533
att,A1194,A1028
att,A1194,A374
att,A1194,A950
att,A1194,A864
att,A1195,A862
att,A1195,A1134
att,A1195,A764
att,A1195,A728
att,A1195,A753
att,A1195,A1103
att,A1195,A405
att,A1195,A382
att,A1195,A1043
att,A1195,A710
att,A1195,A351
att,A1196,A425
att,A1201,A246
att,A1201,A502
att,A1201,A1123
att,A1201,A255
att,A1201,A4
att,A1201,A185
att,A1201,A856
att,A1201,A601
att,A1201,A210
att,A1201,A615
att,A1201,A781
att,A1201,A760
att,A1201,A704
att,A1201,A481
att,A1201,A394
att,A1201,A1264
att,A1203,A1174
att,A1203,A1252
att,A1204,A1050
att,A1204,A752
att,A1204,A1285
att,A1204,A473
att,A1204,A906
att,A1204,A227
att,A1204,A183
att,A1204,A1278
att,A1204,A1144
att,A1204,A1032
att,A1204,A916
att,A1204,A977
att,A1204,A370
att,A1206,A99
att,A1206,A1022
att,A1206,A95
att,A1206,A1293
att,A1206,A377
att,A1206,A521
att,A1207,A288
att,A1207,A893
att,A1207,A117
att,A1207,A293
att,A1207,A579
att,A1207,A1109
att,A1207,A1245
att,A1207,A365
att,A1207,A679
att,A1207,A388
att,A1207,A1294
att,A1207,A75
att,A1208,A254
att,A1208,A1159
att,A1208,A552
att,A1208,A25
att,A1208,A562
att,A1208,A321
att,A1208,A92
att,A1208,A758
att,A1208,A1182
att,A1208,A651
att,A1209,A144
att,A1209,A591
att,A1209,A251
att,A1209,A1216
att,A1209,A111
att,A1210,A244
att,A1210,A948
att,A1210,A306
att,A1210,A734
att,A1210,A743
att,A1210,A1064
att,A1210,A1263
att,A1210,A495
att,A1210,A329
att,A1210,A550
att,A1210,A308
att,A1210,A1142
att,A1210,A360
att,A1210,A16
att,A1210,A21
att,A1210,A1165
att,A1210,A379
att,A1210,A868
att,A1211,A962
att,A1211,A612
att,A1211,A391
att,A1211,A165
att,A1211,A903
att,A1211,A855
att,A1214,A372
att,A1214,A79
att,A1214,A491
att,A1214,A860
att,A1214,A983
att,A1214,A263
att,A1214,A820
att,A1214,A499
att,A1214,A812
att,A1214,A16
att,A1214,A346
att,A1214,A117
att,A1214,A605
att,A1214,A1043
att,A1214,A355
att,A1214,A708
att,A1214,A1055
att,A1214,A970
att,A1214,A545
att,A1214,A764
att,A1218,A652
att,A1218,A269
att,A1218,A506
att,A1221,A470
att,A1221,A811
att,A1221,A886
att,A1221,A839
att,A1221,A454
att,A1221,A289
att,A1221,A1007
att,A1221,A162
att,A1221,A550
att,A1221,A1278
att,A1221,A657
att,A1221,A718
att,A1221,A939
att,A1221,A345
att,A1221,A854
att,A1221,A710
att,A1222,A1157
att,A1222,A426
att,A1222,A478
att,A1222,A676
att,A1222,A1070
att,A1222,A1104
att,A1222,A1021
att,A1222,A30
att,A1222,A1174
att,A1222,A205
att,A1222,A215
att,A1222,A1078
att,A1222,A1159
att,A1222,A1279
att,A1222,A1293
att,A1222,A1269
att,A1223,A985
att,A1223,A179
att,A1223,A91
att,A1223,A712
att,A1223,A1099
att,A1224,A352
att,A1224,A773
att,A1224,A261
att,A1224,A182
att,A1224,A1137
att,A1224,A49
att,A1225,A110
att,A1225,A1135
att,A1225,A1047
att,A1225,A1027
att,A1225,A1110
att,A1225,A646
att,A1225,A1217
att,A1225,A236
att,A1225,A541
att,A1225,A983
att,A1225,A68
att,A1226,A240
att,A1226,A911
att,A1226,A166
att,A1226,A275
att,A1226,A153
att,A1226,A569
att,A1226,A496
att,A1226,A486
att,A1226,A769
att,A1226,A269
att,A1226,A13
att,A1226,A363
att,A1226,A890
att,A1226,A957
att,A1226,A869
att,A1227,A935
att,A1227,A1249
att,A1227,A531
att,A1227,A918
att,A1227,A931
att,A1227,A639
att,A1227,A513
att,A1227,A134
att,A1227,A602
att,A1227,A369
att,A1227,A517
att,A1227,A1215
att,A1227,A485
att,A1227,A516
att,A1228,A837
att,A1228,A580
att,A1228,A1153
att,A1228,A688
att,A1228,A848
att,A1229,A296
att,A1229,A270
att,A1229,A318
att,A1229,A369
att,A1229,A439
att,A1229,A1014
att,A1232,A55
att,A1232,A193
att,A1232,A1
att,A1233,A307
att,A1233,A963
att,A1233,A165
att,A1233,A619
att,A1233,A1190
att,A1233,A743
att,A1233,A268
att,A1233,A1160
att,A1233,A1175
att,A1235,A536
att,A1235,A690
att,A1237,A800
att,A1237,A915
att,A1237,A1208
att,A1237,A1049
att,A1237,A736
att,A1237,A701
att,A1237,A1137
att,A1237,A401
att,A1239,A590
att,A1239,A929
att,A1239,A102
att,A1239,A1259
att,A1239,A314
att,A1239,A49
att,A1239,A1061
att,A1239,A539
att,A1239,A694
att,A1239,A847
att,A1239,A905
att,A1239,A998
att,A1239,A1290
att,A1239,A1012
att,A1241,A686
att,A1241,A623
att,A1241,A354
att,A1241,A957
att,A1241,A49
att,A1241,A0
att,A1241,A25
att,A1241,A203
att,A1241,A1143
att,A1241,A112
att,A1241,A603
att,A1241,A853
att,A1242,A893
att,A1242,A41
att,A1242,A375
att,A1242,A1190
att,A1242,A245
att,A1242,A679
att,A1242,A410
att,A1242,A1030
att,A1242,A750
att,A1245,A992
att,A1245,A397
att,A1245,A1217
att,A1245,A278
att,A1245,A252
att,A1245,A476
att,A1245,A206
att,A1245,A942
att,A1245,A4
att,A1245,A1081
att,A1245,A892
att,A1245,A43
att,A1245,A711
att,A1245,A535
att,A1245,A571
att,A1245,A166
att,A1246,A1035
att,A1246,A621
att,A1246,A83
att,A1246,A855
att,A1246,A243
att,A1246,A245
att,A1246,A224
att,A1246,A1099
att,A1246,A434
att,A1246,A1028
att,A1246,A1287
att,A1246,A1087
att,A1247,A636
att,A1247,A386
att,A1247,A70
att,A1247,A226
att,A1247,A52
att,A1247,A764
att,A1247,A992
att,A1247,A1111
att,A1247,A559
att,A1247,A616
att,A1247,A744
att,A1249,A293
att,A1249,A531
att,A1249,A1022
att,A1249,A852
att,A1249,A1237
att,A1249,A4
att,A1249,A383
att,A1249,A650
