Entailment,Arg1,Arg2
att,A1054,A228
att,A1054,A566
att,A1054,A44
att,A1055,A334
att,A1055,A1003
att,A1055,A588
att,A1055,A877
att,A1055,A1062
att,A1055,A199
att,A1055,A294
att,A1055,A182
att,A1055,A1366
att,A1055,A1267
att,A1055,A258
att,A1055,A1282
att,A1055,A1014
att,A1055,A464
att,A1057,A1284
att,A1057,A1043
att,A1057,A87
att,A1057,A161
att,A1057,A669
att,A1057,A826
att,A1057,A455
att,A1057,A1003
att,A1057,A1365
att,A1057,A85
att,A1061,A76
att,A1061,A1002
att,A1061,A989
att,A1061,A99
att,A1061,A653
att,A1061,A879
att,A1061,A237
att,A1061,A1389
att,A1061,A1399
att,A1061,A1008
att,A1061,A3
att,A1061,A1379
att,A1061,A578
att,A1061,A948
att,A1061,A597
att,A1061,A758
att,A1063,A404
att,A1063,A147
att,A1063,A1184
att,A1063,A1377
att,A1063,A951
att,A1063,A485
att,A1063,A1235
att,A1063,A1256
att,A1063,A465
att,A1063,A707
att,A1063,A1190
att,A1067,A1060
att,A1067,A605
att,A1067,A733
att,A1067,A993
att,A1067,A296
att,A1069,A1121
att,A1069,A1045
att,A1069,A1019
att,A1069,A436
att,A1069,A114
att,A1069,A488
att,A1069,A1018
att,A1069,A417
att,A1069,A168
att,A1070,A430
att,A1070,A1395
att,A1070,A834
att,A1070,A811
att,A1070,A1054
att,A1070,A1193
att,A1070,A375
att,A1070,A890
att,A1070,A384
att,A1075,A1297
att,A1075,A1223
att,A1075,A1099
att,A1075,A1163
att,A1075,A719
att,A1075,A942
att,A1081,A603
att,A1081,A191
att,A1081,A725
att,A1081,A40
att,A1082,A908
att,A1082,A225
att,A1082,A975
att,A1082,A344
att,A1082,A811
att,A1082,A1036
att,A1082,A32
att,A1082,A369
att,A1082,A893
att,A1082,A1252
att,A1082,A306
att,A1084,A1111
att,A1086,A532
att,A1086,A1054
att,A1086,A801
att,A1086,A112
att,A1086,A1373
att,A1086,A148
att,A1086,A1399
att,A1086,A1285
att,A1086,A1024
att,A1086,A216
att,A1086,A1045
att,A1086,A765
att,A1086,A876
att,A1086,A1152
att,A1086,A745
att,A1086,A142
att,A1086,A717
att,A1088,A354
att,A1088,A591
att,A1088,A527
att,A1088,A149
att,A1088,A747
att,A1090,A417
att,A1090,A1153
att,A1090,A844
att,A1090,A658
att,A1090,A930
att,A1090,A901
att,A1090,A1336
att,A1090,A604
att,A1090,A595
att,A1090,A830
att,A1090,A171
att,A1090,A1191
att,A1090,A169
att,A1090,A336
att,A1090,A176
att,A1090,A1395
att,A1090,A333
att,A1090,A125
att,A1090,A1328
att,A1091,A808
att,A1091,A310
att,A1091,A1119
att,A1091,A176
att,A1092,A25
att,A1092,A134
att,A1093,A173
att,A1093,A760
att,A1093,A626
att,A1093,A728
att,A1093,A1330
att,A1093,A1354
att,A1093,A995
att,A1093,A1060
att,A1093,A620
att,A1093,A72
att,A1093,A1351
att,A1093,A480
att,A1093,A1132
att,A1093,A249
att,A1093,A1020
att,A1093,A633
att,A1093,A786
att,A1093,A888
att,A1094,A192
att,A1094,A45
att,A1094,A159
att,A1094,A728
att,A1094,A1394
att,A1094,A1245
att,A1094,A616
att,A1094,A679
att,A1094,A857
att,A1094,A737
att,A1094,A450
att,A1094,A605
att,A1095,A922
att,A1096,A1112
att,A1096,A191
att,A1096,A1080
att,A1096,A641
att,A1096,A1283
att,A1096,A1319
att,A1101,A29
att,A1101,A468
att,A1101,A227
att,A1101,A337
att,A1101,A1340
att,A1101,A826
att,A1101,A456
att,A1101,A1300
att,A1101,A735
att,A1101,A489
att,A1101,A1285
att,A1101,A563
att,A1101,A745
att,A1101,A156
att,A1101,A820
att,A1101,A1064
att,A1101,A924
att,A1102,A786
att,A1102,A128
att,A1102,A891
att,A1102,A151
att,A1102,A315
att,A1102,A1345
att,A1102,A511
att,A1102,A1248
att,A1102,A359
att,A1102,A1097
att,A1102,A32
att,A1102,A211
att,A1102,A579
att,A1102,A875
att,A1102,A569
att,A1102,A159
att,A1104,A968
att,A1104,A1019
att,A1104,A965
att,A1106,A982
att,A1106,A978
att,A1106,A795
att,A1106,A1047
att,A1106,A280
att,A1106,A215
att,A1106,A104
att,A1106,A110
att,A1106,A1313
att,A1106,A522
att,A1106,A813
att,A1106,A1314
att,A1106,A812
att,A1108,A316
att,A1108,A832
att,A1108,A155
att,A1108,A953
att,A1108,A1221
att,A1108,A502
att,A1108,A999
att,A1108,A262
att,A1110,A655
att,A1110,A959
att,A1110,A776
att,A1110,A721
att,A1110,A754
att,A1110,A976
att,A1110,A1192
att,A1110,A828
att,A1110,A1044
att,A1110,A251
att,A1110,A632
att,A1110,A947
att,A1110,A360
att,A1110,A1341
att,A1110,A727
att,A1110,A373
att,A1111,A597
att,A1111,A187
att,A1111,A542
att,A1111,A2
att,A1111,A1202
att,A1111,A934
att,A1112,A543
att,A1112,A499
att,A1112,A226
att,A1112,A112
att,A1112,A917
att,A1112,A447
att,A1112,A531
att,A1112,A933
att,A1112,A48
att,A1113,A129
att,A1113,A150
att,A1113,A991
att,A1113,A697
att,A1113,A1148
att,A1113,A983
att,A1113,A184
att,A1113,A22
att,A1115,A211
att,A1115,A298
att,A1115,A422
att,A1115,A942
att,A1115,A1109
att,A1115,A833
att,A1115,A980
att,A1115,A343
att,A1115,A91
att,A1115,A795
att,A1115,A1132
att,A1115,A1295
att,A1117,A982
att,A1117,A859
att,A1117,A889
att,A1117,A1080
att,A1117,A324
att,A1117,A157
att,A1117,A1206
att,A1117,A880
att,A1117,A997
att,A1117,A1371
att,A1117,A1236
att,A1117,A1226
att,A1117,A1132
att,A1117,A1251
att,A1117,A946
att,A1117,A1275
att,A1117,A119
att,A1117,A169
att,A1118,A460
att,A1118,A18
att,A1118,A972
att,A1118,A648
att,A1118,A1086
att,A1118,A1032
att,A1119,A799
att,A1119,A979
att,A1119,A327
att,A1119,A305
att,A1119,A633
att,A1119,A431
att,A1119,A523
att,A1119,A1207
att,A1119,A1044
att,A1119,A428
att,A1119,A1343
att,A1119,A1079
att,A1119,A859
att,A1119,A1097
att,A1119,A1232
att,A1119,A1037
att,A1119,A573
att,A1121,A254
att,A1121,A846
att,A1121,A1079
att,A1121,A288
att,A1121,A81
att,A1121,A356
att,A1122,A475
att,A1122,A417
att,A1122,A391
att,A1122,A754
att,A1122,A910
att,A1122,A1380
att,A1122,A952
att,A1122,A135
att,A1122,A926
att,A1122,A1072
att,A1122,A102
att,A1123,A1
att,A1123,A429
att,A1123,A299
att,A1123,A914
att,A1123,A855
att,A1123,A103
att,A1123,A132
att,A1123,A365
att,A1123,A21
att,A1124,A1004
att,A1124,A1379
att,A1124,A1368
att,A1124,A1005
att,A1124,A210
att,A1124,A1163
att,A1124,A1127
att,A1124,A25
att,A1125,A613
att,A1125,A572
att,A1125,A1362
att,A1125,A353
att,A1125,A325
att,A1125,A1326
att,A1125,A561
att,A1125,A579
att,A1125,A936
att,A1125,A345
att,A1127,A177
att,A1127,A1029
att,A1127,A1292
att,A1127,A455
att,A1127,A1127
att,A1127,A1107
att,A1127,A798
att,A1127,A954
att,A1127,A81
att,A1127,A723
att,A1127,A1146
att,A1127,A949
att,A1127,A1111
att,A1127,A722
att,A1127,A1356
att,A1127,A215
att,A1127,A82
att,A1127,A963
att,A1127,A726
att,A1129,A1156
att,A1129,A581
att,A1129,A197
att,A1129,A810
att,A1129,A992
att,A1129,A556
att,A1129,A1041
att,A1129,A328
att,A1129,A495
att,A1129,A301
att,A1129,A1084
att,A1129,A11
att,A1129,A691
att,A1129,A1333
att,A1129,A1180
att,A1133,A441
att,A1133,A976
att,A1133,A1106
att,A1133,A715
att,A1133,A659
att,A1133,A761
att,A1134,A395
att,A1134,A587
att,A1134,A1309
att,A1134,A439
att,A1134,A518
att,A1134,A1351
att,A1134,A1345
att,A1134,A1137
att,A1134,A599
att,A1134,A157
att,A1134,A169
att,A1134,A365
att,A1137,A891
att,A1137,A272
att,A1137,A1122
att,A1137,A923
att,A1137,A1232
att,A1137,A932
att,A1137,A1220
att,A1137,A730
att,A1137,A352
att,A1137,A1303
att,A1137,A875
att,A1137,A712
att,A1137,A881
att,A1137,A643
att,A1140,A861
att,A1140,A262
att,A1140,A905
att,A1140,A1322
att,A1140,A647
att,A1140,A1269
att,A1140,A1002
att,A1140,A431
att,A1140,A1201
att,A1140,A1294
att,A1140,A464
att,A1140,A944
att,A1140,A533
att,A1140,A898
att,A1140,A628
att,A1142,A308
att,A1145,A453
att,A1145,A436
att,A1145,A1137
att,A1145,A788
att,A1145,A718
att,A1145,A1228
att,A1145,A1365
att,A1145,A297
att,A1145,A1083
att,A1145,A379
att,A1145,A85
att,A1145,A1284
att,A1145,A946
att,A1145,A51
att,A1145,A21
att,A1145,A1399
att,A1145,A210
att,A1145,A9
att,A1145,A1031
att,A1145,A1298
att,A1145,A309
att,A1145,A936
att,A1145,A515
att,A1145,A308
att,A1146,A1295
att,A1146,A288
att,A1146,A334
att,A1146,A384
att,A1146,A681
att,A1146,A220
att,A1146,A700
att,A1146,A9
att,A1146,A777
att,A1149,A877
att,A1149,A1242
att,A1149,A996
att,A1149,A1146
att,A1149,A676
att,A1149,A856
att,A1149,A860
att,A1149,A1237
att,A1149,A493
att,A1149,A1167
att,A1149,A1300
att,A1149,A783
att,A1149,A1371
att,A1149,A677
att,A1149,A652
att,A1149,A1361
att,A1149,A1168
att,A1157,A991
att,A1157,A539
att,A1157,A940
att,A1159,A994
att,A1159,A1020
att,A1159,A1330
att,A1159,A1053
att,A1159,A184
att,A1159,A165
att,A1159,A960
att,A1159,A244
att,A1159,A1366
att,A1159,A1295
att,A1159,A661
att,A1159,A1206
att,A1159,A1341
att,A1159,A329
att,A1159,A191
att,A1159,A756
att,A1159,A486
att,A1159,A451
att,A1160,A382
att,A1160,A824
att,A1160,A1323
att,A1160,A154
att,A1160,A1182
att,A1160,A712
att,A1160,A496
att,A1160,A1100
att,A1160,A795
att,A1160,A725
att,A1161,A15
att,A1161,A342
att,A1161,A1390
att,A1161,A660
att,A1161,A1115
att,A1161,A392
att,A1161,A799
att,A1161,A396
att,A1161,A613
att,A1161,A651
att,A1161,A1187
att,A1161,A1333
att,A1165,A433
att,A1165,A738
att,A1165,A273
att,A1165,A241
att,A1165,A1374
att,A1165,A937
att,A1165,A862
att,A1165,A523
att,A1165,A788
att,A1165,A854
att,A1165,A463
att,A1165,A1118
att,A1165,A1203
att,A1165,A442
att,A1165,A1107
att,A1165,A1093
att,A1165,A1396
att,A1165,A1217
att,A1165,A226
att,A1166,A1000
att,A1166,A523
att,A1166,A213
att,A1166,A1284
att,A1166,A1263
att,A1166,A1253
att,A1166,A786
att,A1166,A863
att,A1167,A961
att,A1167,A140
att,A1167,A183
att,A1167,A411
att,A1167,A594
att,A1167,A3
att,A1167,A1287
att,A1167,A311
att,A1167,A598
att,A1167,A60
att,A1167,A1243
att,A1167,A1344
att,A1167,A242
att,A1168,A988
att,A1168,A550
att,A1168,A1369
att,A1168,A1230
att,A1168,A523
att,A1168,A1050
att,A1168,A394
att,A1168,A1191
att,A1168,A135
att,A1175,A959
att,A1175,A413
att,A1175,A706
att,A1175,A683
att,A1175,A292
att,A1175,A1296
att,A1175,A386
att,A1175,A4
att,A1175,A1288
att,A1175,A189
att,A1175,A771
att,A1175,A391
att,A1175,A1320
att,A1175,A1072
att,A1175,A179
att,A1175,A494
att,A1175,A248
att,A1176,A543
att,A1176,A1132
att,A1176,A444
att,A1176,A214
att,A1176,A899
att,A1176,A958
att,A1176,A602
att,A1176,A595
att,A1176,A153
att,A1176,A1307
att,A1176,A1210
att,A1176,A1011
att,A1176,A105
att,A1176,A1064
att,A1176,A319
att,A1176,A1166
att,A1178,A300
att,A1178,A1176
att,A1178,A643
att,A1179,A1393
att,A1179,A557
att,A1181,A966
att,A1181,A176
att,A1181,A406
att,A1181,A1305
att,A1181,A771
att,A1181,A141
att,A1181,A1122
att,A1181,A195
att,A1183,A355
att,A1183,A632
att,A1183,A130
att,A1183,A818
att,A1183,A840
att,A1183,A896
att,A1183,A506
att,A1183,A930
att,A1185,A57
att,A1185,A457
att,A1185,A1264
att,A1185,A1009
att,A1185,A1212
att,A1185,A955
att,A1185,A8
att,A1186,A1334
att,A1187,A192
att,A1187,A1347
att,A1187,A1005
att,A1187,A1071
att,A1187,A879
att,A1187,A656
att,A1187,A131
att,A1187,A1324
att,A1187,A1167
att,A1187,A103
att,A1187,A155
att,A1187,A994
att,A1187,A632
att,A1187,A1119
att,A1187,A458
att,A1187,A214
att,A1187,A1309
att,A1188,A609
att,A1188,A448
att,A1188,A480
att,A1188,A878
att,A1188,A52
att,A1188,A60
att,A1188,A1354
att,A1188,A441
att,A1188,A1
att,A1188,A887
att,A1188,A374
att,A1188,A1304
att,A1188,A612
att,A1188,A923
att,A1188,A1295
att,A1188,A938
att,A1188,A832
att,A1188,A904
att,A1188,A540
att,A1188,A294
att,A1188,A538
att,A1188,A433
att,A1189,A1340
att,A1189,A1367
att,A1189,A967
att,A1189,A268
att,A1189,A0
att,A1189,A275
att,A1189,A1179
att,A1189,A943
att,A1189,A1285
att,A1189,A345
att,A1191,A339
att,A1191,A1210
att,A1191,A922
att,A1192,A411
att,A1192,A787
att,A1196,A164
att,A1196,A851
att,A1196,A1009
att,A1196,A1158
att,A1196,A1331
att,A1196,A1319
att,A1196,A887
att,A1196,A1314
att,A1196,A877
att,A1196,A467
att,A1196,A30
att,A1196,A22
att,A1196,A668
att,A1196,A1006
att,A1196,A388
att,A1196,A437
att,A1196,A1170
att,A1197,A628
att,A1197,A108
att,A1198,A411
att,A1198,A1018
att,A1198,A99
att,A1198,A238
att,A1201,A1015
att,A1201,A645
att,A1201,A663
att,A1201,A562
att,A1201,A789
att,A1201,A1254
att,A1201,A1113
att,A1201,A752
att,A1201,A245
att,A1201,A95
att,A1201,A294
att,A1201,A944
att,A1201,A152
att,A1205,A1090
att,A1207,A707
att,A1207,A779
att,A1207,A775
att,A1207,A484
att,A1207,A417
att,A1207,A249
att,A1207,A1096
att,A1207,A669
att,A1207,A242
att,A1207,A28
att,A1207,A1048
att,A1212,A261
att,A1212,A225
att,A1212,A823
att,A1212,A1239
att,A1212,A722
att,A1212,A769
att,A1212,A635
att,A1212,A491
att,A1212,A1145
att,A1214,A1044
att,A1214,A879
att,A1214,A428
att,A1214,A946
att,A1214,A882
att,A1214,A680
att,A1214,A847
att,A1214,A183
att,A1214,A322
att,A1214,A599
att,A1214,A715
att,A1214,A939
att,A1214,A443
att,A1214,A1100
att,A1214,A312
att,A1214,A49
att,A1214,A687
att,A1214,A595
att,A1214,A1105
att,A1219,A1143
att,A1219,A1060
att,A1219,A618
att,A1219,A422
att,A1219,A137
att,A1222,A5
att,A1222,A1342
att,A1222,A989
att,A1222,A813
att,A1222,A81
att,A1222,A960
att,A1222,A1304
att,A1223,A127
att,A1223,A1086
att,A1223,A268
att,A1223,A909
att,A1223,A542
att,A1223,A688
att,A1223,A308
att,A1223,A342
att,A1223,A830
att,A1223,A140
att,A1223,A324
att,A1223,A1258
att,A1223,A47
att,A1223,A1385
att,A1223,A539
att,A1223,A481
att,A1223,A1295
att,A1223,A12
att,A1224,A213
att,A1224,A1369
att,A1224,A31
att,A1224,A1366
att,A1224,A1282
att,A1224,A1052
att,A1224,A200
att,A1224,A787
att,A1224,A32
att,A1224,A797
att,A1225,A876
att,A1225,A372
att,A1225,A1366
att,A1225,A1280
att,A1225,A1379
att,A1225,A54
att,A1228,A945
att,A1231,A397
att,A1232,A885
att,A1232,A17
att,A1232,A873
att,A1232,A769
att,A1232,A655
att,A1232,A1266
att,A1232,A74
att,A1232,A1303
att,A1232,A836
att,A1233,A148
att,A1233,A35
att,A1233,A586
att,A1233,A1086
att,A1233,A858
att,A1233,A779
att,A1233,A810
att,A1233,A461
att,A1233,A1325
att,A1233,A496
att,A1233,A109
att,A1233,A311
att,A1233,A739
att,A1233,A704
att,A1235,A737
att,A1235,A52
att,A1235,A817
att,A1235,A1371
att,A1235,A1245
att,A1235,A555
att,A1235,A1271
att,A1235,A782
att,A1235,A672
att,A1235,A55
att,A1235,A137
att,A1235,A129
att,A1235,A234
att,A1235,A1379
att,A1235,A607
att,A1236,A1301
att,A1236,A937
att,A1236,A1185
att,A1236,A736
att,A1236,A457
att,A1236,A1371
att,A1236,A594
att,A1236,A767
att,A1236,A412
att,A1236,A1172
att,A1236,A1239
att,A1236,A687
att,A1242,A625
att,A1242,A1268
att,A1242,A462
att,A1243,A877
att,A1243,A225
att,A1243,A331
att,A1244,A1062
att,A1244,A146
att,A1244,A1168
att,A1244,A636
att,A1244,A202
att,A1244,A1398
att,A1248,A1290
att,A1248,A915
att,A1248,A1225
att,A1248,A511
att,A1248,A1393
att,A1248,A846
att,A1248,A1395
att,A1248,A967
att,A1248,A602
att,A1249,A1089
att,A1249,A447
att,A1249,A393
att,A1249,A846
att,A1249,A180
att,A1249,A236
att,A1249,A1200
att,A1249,A445
att,A1249,A185
att,A1249,A461
att,A1249,A634
att,A1249,A1275
att,A1250,A44
att,A1250,A672
att,A1250,A929
att,A1250,A1
att,A1250,A677
att,A1250,A607
att,A1250,A646
att,A1250,A548
att,A1250,A941
att,A1253,A1327
att,A1253,A417
att,A1253,A960
att,A1253,A309
att,A1253,A36
att,A1253,A1062
att,A1253,A964
att,A1253,A1356
att,A1253,A1092
att,A1253,A1017
att,A1253,A551
att,A1253,A1002
att,A1253,A4
att,A1253,A379
att,A1253,A1014
att,A1255,A559
att,A1255,A491
att,A1255,A626
att,A1255,A875
att,A1255,A63
att,A1255,A195
att,A1255,A446
att,A1255,A1129
att,A1255,A473
att,A1255,A1102
att,A1255,A848
att,A1255,A1034
att,A1255,A695
att,A1255,A336
att,A1255,A1295
att,A1255,A381
att,A1255,A587
att,A1255,A1050
att,A1255,A1176
att,A1255,A750
att,A1255,A1199
att,A1258,A531
att,A1258,A825
att,A1258,A650
att,A1258,A1014
att,A1258,A354
att,A1258,A729
att,A1258,A358
att,A1258,A399
att,A1258,A176
att,A1258,A422
att,A1258,A719
att,A1258,A587
att,A1258,A1351
att,A1258,A812
att,A1258,A1193
att,A1258,A81
att,A1258,A438
att,A1258,A1069
att,A1258,A132
att,A1258,A1049
att,A1258,A720
att,A1260,A86
att,A1260,A1
att,A1260,A870
att,A1260,A1252
att,A1260,A1239
att,A1260,A411
att,A1260,A191
att,A1260,A134
att,A1261,A755
att,A1261,A260
att,A1261,A1318
att,A1261,A1239
att,A1261,A1320
att,A1261,A583
att,A1261,A196
att,A1261,A693
att,A1261,A243
att,A1261,A1079
att,A1261,A957
att,A1264,A261
att,A1264,A713
att,A1264,A1123
att,A1264,A1166
att,A1264,A1230
att,A1264,A419
att,A1264,A347
att,A1264,A838
att,A1264,A1089
att,A1264,A933
att,A1264,A786
att,A1264,A1192
att,A1264,A295
att,A1264,A392
att,A1267,A292
att,A1267,A675
att,A1267,A631
att,A1267,A493
att,A1267,A92
att,A1267,A462
att,A1267,A340
att,A1267,A703
att,A1267,A710
att,A1267,A900
att,A1269,A797
att,A1269,A68
att,A1269,A420
att,A1269,A386
att,A1269,A620
att,A1269,A569
att,A1269,A919
att,A1269,A367
att,A1269,A401
att,A1269,A536
att,A1269,A1208
att,A1271,A770
att,A1271,A220
att,A1271,A959
att,A1271,A1339
att,A1271,A346
att,A1271,A746
att,A1271,A149
att,A1277,A307
att,A1277,A1240
att,A1277,A1256
att,A1277,A916
att,A1277,A1103
att,A1277,A590
att,A1277,A1272
att,A1277,A1189
att,A1277,A709
att,A1277,A13
att,A1278,A515
att,A1278,A1369
att,A1278,A1235
att,A1278,A785
att,A1278,A390
att,A1278,A256
att,A1278,A1059
att,A1278,A325
att,A1279,A916
att,A1279,A248
att,A1279,A430
att,A1279,A1067
att,A1279,A109
att,A1279,A790
att,A1279,A1068
att,A1279,A181
att,A1279,A719
att,A1279,A389
att,A1279,A93
att,A1279,A588
att,A1281,A478
att,A1281,A70
att,A1286,A1180
att,A1286,A1255
att,A1286,A1298
att,A1286,A1037
att,A1286,A66
att,A1286,A1010
att,A1286,A688
att,A1286,A798
att,A1286,A556
att,A1286,A950
att,A1286,A932
att,A1286,A83
att,A1286,A611
att,A1286,A1078
att,A1287,A1318
att,A1287,A794
att,A1287,A1043
att,A1287,A1270
att,A1287,A368
att,A1287,A858
att,A1287,A929
att,A1287,A330
att,A1287,A1398
att,A1287,A126
att,A1287,A626
att,A1287,A122
att,A1287,A1301
att,A1287,A164
att,A1288,A337
att,A1288,A1363
att,A1288,A1143
att,A1288,A233
att,A1288,A900
att,A1288,A126
att,A1288,A317
att,A1288,A541
att,A1288,A1066
att,A1288,A201
att,A1288,A52
att,A1288,A397
att,A1288,A930
att,A1292,A655
att,A1292,A69
att,A1292,A858
att,A1292,A1184
att,A1292,A1170
att,A1292,A1357
att,A1294,A860
att,A1294,A212
att,A1294,A372
att,A1294,A998
att,A1294,A514
att,A1294,A438
att,A1294,A706
att,A1294,A1224
att,A1294,A252
att,A1295,A1219
att,A1295,A843
att,A1295,A288
att,A1295,A971
att,A1295,A1222
att,A1295,A768
att,A1295,A1236
att,A1296,A1321
att,A1296,A1163
att,A1296,A560
att,A1296,A869
att,A1297,A23
att,A1297,A1026
att,A1297,A12
att,A1297,A292
att,A1297,A882
att,A1298,A702
att,A1298,A1210
att,A1298,A113
att,A1298,A1131
att,A1298,A301
att,A1298,A104
att,A1298,A121
att,A1298,A296
att,A1298,A837
att,A1298,A470
att,A1298,A186
att,A1299,A580
att,A1299,A1153
att,A1299,A1304
att,A1299,A841
att,A1299,A600
att,A1299,A744
att,A1299,A489
att,A1299,A160
att,A1299,A572
att,A1299,A189
att,A1304,A308
att,A1304,A270
att,A1304,A882
att,A1304,A279
att,A1304,A2
att,A1304,A1101
att,A1304,A1337
att,A1304,A997
att,A1304,A1189
att,A1304,A128
att,A1304,A214
att,A1304,A670
att,A1306,A405
att,A1306,A505
att,A1306,A299
att,A1306,A123
att,A1306,A960
att,A1306,A1072
att,A1306,A1212
att,A1306,A239
att,A1306,A602
att,A1306,A739
att,A1306,A1203
att,A1307,A116
att,A1307,A477
att,A1307,A715
att,A1307,A376
att,A1307,A540
att,A1307,A162
att,A1307,A409
att,A1307,A776
att,A1307,A1058
att,A1307,A930
att,A1307,A592
att,A1307,A511
att,A1307,A434
att,A1307,A1242
att,A1307,A348
att,A1307,A450
att,A1307,A241
att,A1307,A207
att,A1307,A765
att,A1307,A168
att,A1312,A1186
att,A1312,A1086
att,A1312,A300
att,A1312,A1067
att,A1312,A496
att,A1312,A813
att,A1312,A1230
att,A1314,A1320
att,A1314,A932
att,A1314,A946
att,A1314,A1192
att,A1314,A559
att,A1314,A750
att,A1314,A72
att,A1314,A601
att,A1315,A444
att,A1315,A1366
att,A1315,A112
att,A1315,A779
att,A1316,A627
att,A1316,A904
att,A1316,A1011
att,A1316,A599
att,A1316,A440
att,A1316,A856
att,A1316,A860
att,A1316,A121
att,A1317,A29
att,A1317,A53
att,A1317,A760
att,A1317,A1233
att,A1317,A966
att,A1317,A718
att,A1317,A1139
att,A1317,A1245
att,A1318,A1195
att,A1318,A372
att,A1318,A90
att,A1318,A339
att,A1318,A1306
att,A1324,A874
att,A1326,A741
att,A1326,A1340
att,A1326,A993
att,A1326,A893
att,A1326,A619
att,A1326,A943
att,A1326,A227
att,A1326,A1138
att,A1326,A402
att,A1326,A575
att,A1326,A1398
att,A1326,A606
att,A1326,A1179
att,A1326,A130
att,A1327,A428
att,A1327,A150
att,A1327,A1001
att,A1330,A600
att,A1330,A1233
att,A1330,A996
att,A1330,A828
att,A1330,A726
att,A1330,A1033
att,A1330,A1082
att,A1330,A1183
att,A1330,A524
att,A1330,A734
att,A1330,A952
att,A1333,A292
att,A1333,A1399
att,A1333,A1228
att,A1333,A1326
att,A1333,A481
att,A1333,A1348
att,A1333,A456
att,A1333,A85
att,A1334,A1025
att,A1334,A57
att,A1334,A1209
att,A1334,A1325
att,A1334,A543
att,A1334,A196
att,A1334,A484
att,A1334,A1198
att,A1334,A757
att,A1334,A463
att,A1334,A128
att,A1334,A744
att,A1334,A531
att,A1334,A1293
att,A1334,A1003
att,A1334,A416
att,A1334,A972
att,A1334,A806
att,A1336,A1332
att,A1336,A89
att,A1336,A258
att,A1336,A384
att,A1336,A1264
att,A1336,A619
att,A1336,A481
att,A1336,A104
att,A1336,A51
att,A1336,A204
att,A1336,A840
att,A1338,A344
att,A1338,A1149
att,A1338,A333
att,A1338,A405
att,A1338,A572
att,A1338,A1155
att,A1338,A1262
att,A1338,A400
att,A1338,A580
att,A1338,A291
att,A1338,A1287
att,A1338,A1001
att,A1338,A1028
att,A1338,A766
att,A1338,A446
att,A1338,A322
att,A1339,A83
att,A1339,A1116
att,A1339,A749
att,A1340,A212
att,A1340,A862
att,A1340,A1234
att,A1340,A1070
att,A1340,A958
att,A1340,A676
att,A1340,A1295
att,A1340,A131
att,A1340,A592
att,A1340,A924
att,A1340,A499
att,A1340,A661
att,A1340,A11
att,A1340,A567
att,A1340,A392
att,A1341,A178
att,A1341,A907
att,A1341,A190
att,A1344,A1287
att,A1344,A12
att,A1344,A307
att,A1344,A42
att,A1344,A1004
att,A1344,A1319
att,A1344,A560
att,A1344,A1103
att,A1344,A419
att,A1344,A1292
att,A1344,A529
att,A1344,A666
att,A1344,A224
att,A1347,A718
att,A1347,A485
att,A1347,A1172
att,A1347,A1375
att,A1347,A292
att,A1347,A1352
att,A1347,A1316
att,A1347,A506
att,A1347,A1025
att,A1347,A1090
att,A1347,A339
att,A1347,A379
att,A1347,A1093
att,A1347,A517
att,A1347,A1304
att,A1347,A237
att,A1347,A231
att,A1347,A747
att,A1350,A537
att,A1350,A1036
