Entailment,Arg1,Arg2
att,A1132,A511
att,A1132,A1421
att,A1132,A846
att,A1132,A501
att,A1132,A1619
att,A1132,A1099
att,A1132,A136
att,A1132,A1234
att,A1132,A2094
att,A1132,A1251
att,A1132,A132
att,A1132,A1204
att,A1132,A1356
att,A1132,A1891
att,A1132,A61
att,A1132,A2032
att,A1132,A1744
att,A1132,A1460
att,A1132,A1035
att,A1132,A483
att,A1133,A2130
att,A1133,A992
att,A1133,A1882
att,A1135,A1840
att,A1135,A1750
att,A1135,A98
att,A1135,A530
att,A1135,A1811
att,A1135,A635
att,A1135,A1328
att,A1135,A655
att,A1138,A36
att,A1139,A894
att,A1139,A1684
att,A1139,A1247
att,A1139,A943
att,A1139,A570
att,A1139,A2081
att,A1139,A1295
att,A1139,A202
att,A1139,A460
att,A1139,A1938
att,A1139,A1070
att,A1139,A1387
att,A1139,A2146
att,A1139,A265
att,A1142,A2180
att,A1142,A185
att,A1142,A1630
att,A1142,A1898
att,A1142,A1797
att,A1142,A1362
att,A1142,A502
att,A1142,A1053
att,A1142,A1771
att,A1142,A1816
att,A1142,A2174
att,A1142,A481
att,A1142,A1814
att,A1142,A1155
att,A1142,A258
att,A1142,A566
att,A1144,A1437
att,A1144,A543
att,A1144,A695
att,A1144,A1127
att,A1144,A1486
att,A1144,A820
att,A1144,A567
att,A1144,A685
att,A1144,A357
att,A1144,A1954
att,A1144,A192
att,A1144,A447
att,A1147,A1755
att,A1147,A378
att,A1147,A1621
att,A1147,A397
att,A1147,A977
att,A1147,A1539
att,A1147,A1232
att,A1147,A685
att,A1147,A681
att,A1147,A1918
att,A1147,A2187
att,A1147,A1334
att,A1147,A1575
att,A1147,A358
att,A1149,A1257
att,A1149,A416
att,A1149,A184
att,A1149,A2125
att,A1149,A1198
att,A1149,A1244
att,A1149,A1608
att,A1149,A417
att,A1149,A149
att,A1149,A1085
att,A1149,A1473
att,A1149,A944
att,A1149,A607
att,A1149,A74
att,A1149,A1341
att,A1149,A1812
att,A1149,A1379
att,A1149,A1760
att,A1149,A2042
att,A1150,A89
att,A1150,A2166
att,A1150,A1712
att,A1150,A1449
att,A1150,A1656
att,A1150,A1493
att,A1150,A794
att,A1150,A783
att,A1150,A413
att,A1150,A1955
att,A1150,A406
att,A1150,A299
att,A1150,A118
att,A1150,A1020
att,A1150,A1172
att,A1150,A743
att,A1151,A1296
att,A1151,A866
att,A1151,A2023
att,A1151,A1308
att,A1151,A1390
att,A1151,A1905
att,A1151,A531
att,A1152,A222
att,A1152,A1575
att,A1152,A858
att,A1152,A682
att,A1152,A347
att,A1152,A1509
att,A1152,A341
att,A1152,A1587
att,A1152,A1954
att,A1152,A686
att,A1152,A535
att,A1152,A1354
att,A1152,A2185
att,A1152,A1173
att,A1152,A1742
att,A1152,A657
att,A1153,A958
att,A1153,A1462
att,A1153,A261
att,A1153,A2058
att,A1153,A1399
att,A1153,A912
att,A1153,A2098
att,A1153,A915
att,A1153,A429
att,A1153,A1077
att,A1153,A1530
att,A1155,A1993
att,A1155,A1322
att,A1155,A1584
att,A1155,A1231
att,A1155,A850
att,A1155,A217
att,A1155,A337
att,A1155,A1934
att,A1155,A1814
att,A1155,A1306
att,A1155,A422
att,A1155,A947
att,A1155,A1587
att,A1156,A530
att,A1156,A473
att,A1156,A1269
att,A1156,A899
att,A1156,A1063
att,A1156,A608
att,A1156,A644
att,A1156,A20
att,A1156,A966
att,A1156,A663
att,A1156,A438
att,A1156,A839
att,A1156,A790
att,A1156,A1888
att,A1156,A711
att,A1156,A808
att,A1156,A131
att,A1156,A910
att,A1156,A70
att,A1158,A346
att,A1158,A2067
att,A1158,A1884
att,A1158,A740
att,A1158,A186
att,A1158,A2182
att,A1158,A506
att,A1158,A289
att,A1158,A2125
att,A1158,A1577
att,A1158,A2192
att,A1159,A1780
att,A1159,A2142
att,A1159,A533
att,A1159,A2003
att,A1159,A1324
att,A1159,A253
att,A1159,A1700
att,A1159,A187
att,A1159,A734
att,A1159,A1015
att,A1159,A89
att,A1159,A865
att,A1159,A605
att,A1159,A98
att,A1161,A1091
att,A1161,A100
att,A1161,A925
att,A1161,A413
att,A1161,A1823
att,A1163,A1364
att,A1163,A2073
att,A1163,A1672
att,A1163,A1811
att,A1163,A1936
att,A1163,A1422
att,A1163,A588
att,A1163,A1197
att,A1165,A2170
att,A1165,A1443
att,A1165,A359
att,A1165,A1616
att,A1165,A1137
att,A1165,A506
att,A1165,A1995
att,A1165,A462
att,A1165,A1369
att,A1165,A1583
att,A1165,A825
att,A1165,A2060
att,A1165,A348
att,A1165,A1006
att,A1165,A293
att,A1165,A1384
att,A1165,A358
att,A1165,A1967
att,A1165,A258
att,A1165,A670
att,A1165,A975
att,A1165,A720
att,A1165,A1153
att,A1165,A648
att,A1165,A1984
att,A1165,A371
att,A1165,A464
att,A1166,A1718
att,A1166,A782
att,A1166,A1386
att,A1166,A1870
att,A1172,A504
att,A1172,A1369
att,A1172,A686
att,A1172,A1750
att,A1172,A644
att,A1172,A143
att,A1172,A1498
att,A1172,A326
att,A1172,A317
att,A1172,A1194
att,A1172,A978
att,A1172,A1496
att,A1172,A1321
att,A1172,A1073
att,A1172,A2031
att,A1172,A347
att,A1172,A1185
att,A1173,A1903
att,A1174,A520
att,A1174,A242
att,A1174,A266
att,A1174,A378
att,A1174,A1537
att,A1174,A1470
att,A1174,A1692
att,A1174,A1312
att,A1174,A291
att,A1174,A556
att,A1174,A921
att,A1174,A1382
att,A1174,A1224
att,A1174,A632
att,A1174,A1222
att,A1174,A1827
att,A1174,A775
att,A1174,A1918
att,A1174,A2184
att,A1174,A833
att,A1174,A1604
att,A1174,A1957
att,A1175,A1081
att,A1175,A1687
att,A1175,A208
att,A1175,A508
att,A1175,A2153
att,A1175,A625
att,A1177,A227
att,A1177,A616
att,A1177,A287
att,A1177,A800
att,A1177,A1136
att,A1177,A2089
att,A1177,A144
att,A1177,A1280
att,A1177,A1158
att,A1177,A234
att,A1177,A95
att,A1177,A1172
att,A1177,A1949
att,A1177,A307
att,A1177,A2034
att,A1177,A1461
att,A1177,A42
att,A1177,A1580
att,A1177,A446
att,A1177,A779
att,A1177,A887
att,A1177,A362
att,A1180,A1645
att,A1180,A624
att,A1180,A522
att,A1180,A1135
att,A1180,A1121
att,A1180,A1680
att,A1180,A1468
att,A1180,A1026
att,A1180,A1002
att,A1180,A806
att,A1180,A488
att,A1180,A1192
att,A1180,A2094
att,A1180,A1622
att,A1180,A1375
att,A1180,A561
att,A1180,A947
att,A1180,A230
att,A1182,A1118
att,A1182,A1803
att,A1182,A481
att,A1182,A1382
att,A1182,A1959
att,A1182,A1792
att,A1182,A236
att,A1182,A1642
att,A1182,A991
att,A1185,A1892
att,A1185,A1233
att,A1185,A585
att,A1185,A355
att,A1185,A352
att,A1185,A796
att,A1185,A816
att,A1185,A1473
att,A1185,A2193
att,A1185,A880
att,A1185,A358
att,A1185,A2031
att,A1185,A1408
att,A1187,A1247
att,A1187,A1787
att,A1187,A2054
att,A1187,A1389
att,A1187,A1544
att,A1188,A794
att,A1188,A1548
att,A1192,A1745
att,A1192,A1960
att,A1192,A1532
att,A1192,A1565
att,A1192,A1399
att,A1192,A557
att,A1192,A94
att,A1192,A1444
att,A1192,A1689
att,A1192,A1795
att,A1192,A1889
att,A1193,A1947
att,A1193,A134
att,A1193,A1730
att,A1193,A1143
att,A1193,A1768
att,A1193,A657
att,A1193,A554
att,A1193,A1303
att,A1193,A1618
att,A1193,A1204
att,A1193,A1109
att,A1193,A936
att,A1193,A505
att,A1193,A680
att,A1193,A1154
att,A1193,A699
att,A1197,A2125
att,A1197,A867
att,A1197,A1826
att,A1198,A1866
att,A1198,A952
att,A1198,A832
att,A1198,A20
att,A1198,A1495
att,A1198,A1106
att,A1198,A1103
att,A1198,A896
att,A1198,A761
att,A1198,A531
att,A1198,A1590
att,A1198,A1775
att,A1198,A1552
att,A1198,A1746
att,A1198,A481
att,A1198,A857
att,A1198,A2084
att,A1198,A241
att,A1202,A123
att,A1202,A1566
att,A1202,A1335
att,A1202,A1282
att,A1203,A1544
att,A1203,A24
att,A1203,A1454
att,A1203,A1946
att,A1203,A1764
att,A1203,A1349
att,A1203,A1067
att,A1203,A462
att,A1203,A2030
att,A1203,A1190
att,A1203,A1426
att,A1203,A466
att,A1203,A1888
att,A1203,A2054
att,A1203,A85
att,A1203,A1613
att,A1203,A2008
att,A1203,A767
att,A1203,A610
att,A1203,A1950
att,A1203,A1801
att,A1203,A1373
att,A1203,A1571
att,A1203,A1880
att,A1203,A1945
att,A1204,A1690
att,A1205,A1184
att,A1205,A479
att,A1205,A1393
att,A1205,A1890
att,A1205,A1391
att,A1205,A1655
att,A1205,A1479
att,A1205,A1607
att,A1205,A1546
att,A1205,A1234
att,A1205,A26
att,A1205,A520
att,A1205,A181
att,A1205,A956
att,A1206,A15
att,A1206,A728
att,A1206,A695
att,A1206,A1392
att,A1206,A1079
att,A1206,A1936
att,A1206,A553
att,A1206,A562
att,A1206,A829
att,A1206,A1633
att,A1206,A1716
att,A1206,A1866
att,A1206,A974
att,A1206,A1619
att,A1206,A1340
att,A1206,A1131
att,A1206,A1020
att,A1206,A1536
att,A1206,A1526
att,A1206,A98
att,A1206,A994
att,A1206,A703
att,A1206,A822
att,A1206,A1517
att,A1211,A1187
att,A1212,A401
att,A1212,A207
att,A1212,A464
att,A1212,A1335
att,A1212,A838
att,A1212,A1970
att,A1214,A144
att,A1214,A403
att,A1214,A1864
att,A1214,A1830
att,A1214,A313
att,A1214,A1566
att,A1214,A1756
att,A1214,A1014
att,A1214,A2185
att,A1214,A1226
att,A1214,A100
att,A1214,A1833
att,A1216,A1473
att,A1216,A1028
att,A1216,A2054
att,A1216,A594
att,A1216,A2181
att,A1216,A143
att,A1216,A970
att,A1216,A1254
att,A1216,A2151
att,A1216,A1698
att,A1218,A1457
att,A1218,A2120
att,A1218,A1442
att,A1218,A1619
att,A1218,A2024
att,A1218,A2116
att,A1218,A762
att,A1218,A1340
att,A1218,A1800
att,A1218,A1290
att,A1218,A1551
att,A1218,A613
att,A1218,A863
att,A1218,A1687
att,A1218,A1424
att,A1219,A1596
att,A1219,A1051
att,A1219,A499
att,A1219,A1682
att,A1219,A2082
att,A1219,A758
att,A1219,A963
att,A1219,A1305
att,A1219,A1537
att,A1219,A961
att,A1219,A1848
att,A1219,A1641
att,A1219,A1788
att,A1220,A465
att,A1220,A1018
att,A1220,A678
att,A1220,A955
att,A1220,A1
att,A1220,A1870
att,A1220,A1039
att,A1220,A391
att,A1220,A1218
att,A1220,A1599
att,A1220,A293
att,A1220,A1873
att,A1222,A735
att,A1222,A1319
att,A1222,A986
att,A1222,A891
att,A1222,A1069
att,A1222,A774
att,A1222,A1857
att,A1222,A1075
att,A1222,A2148
att,A1222,A1343
att,A1222,A2016
att,A1222,A239
att,A1222,A381
att,A1222,A2140
att,A1222,A1080
att,A1222,A1733
att,A1222,A1367
att,A1222,A1093
att,A1222,A320
att,A1224,A1205
att,A1224,A453
att,A1224,A822
att,A1224,A1492
att,A1224,A140
att,A1224,A1816
att,A1224,A482
att,A1224,A384
att,A1224,A1924
att,A1226,A936
att,A1226,A1353
att,A1226,A2112
att,A1226,A1960
att,A1226,A1089
att,A1226,A1326
att,A1226,A658
att,A1226,A1032
att,A1226,A1023
att,A1226,A478
att,A1227,A661
att,A1227,A2070
att,A1228,A2192
att,A1228,A877
att,A1228,A1103
att,A1230,A225
att,A1230,A803
att,A1232,A576
att,A1232,A1320
att,A1232,A2122
att,A1232,A1006
att,A1234,A1133
att,A1234,A477
att,A1234,A895
att,A1234,A46
att,A1234,A791
att,A1234,A948
att,A1234,A786
att,A1234,A1946
att,A1234,A580
att,A1234,A1607
att,A1234,A1944
att,A1234,A459
att,A1234,A1237
att,A1234,A534
att,A1234,A297
att,A1234,A1217
att,A1234,A1218
att,A1234,A1039
att,A1234,A1823
att,A1234,A986
att,A1235,A1234
att,A1235,A842
att,A1235,A867
att,A1235,A1562
att,A1235,A862
att,A1235,A958
att,A1235,A1745
att,A1235,A921
att,A1235,A135
att,A1235,A2165
att,A1235,A32
att,A1235,A1238
att,A1236,A2074
att,A1236,A654
att,A1236,A385
att,A1236,A1445
att,A1236,A606
att,A1236,A1394
att,A1236,A799
att,A1236,A1012
att,A1236,A2130
att,A1239,A244
att,A1239,A2157
att,A1239,A2181
att,A1239,A2085
att,A1239,A1582
att,A1241,A256
att,A1241,A1323
att,A1241,A1529
att,A1241,A287
att,A1241,A1985
att,A1241,A787
att,A1241,A878
att,A1241,A1227
att,A1241,A892
att,A1241,A525
att,A1241,A1228
att,A1241,A1368
att,A1241,A395
att,A1241,A522
att,A1241,A769
att,A1241,A1627
att,A1242,A88
att,A1242,A1372
att,A1242,A1437
att,A1242,A1602
att,A1242,A79
att,A1242,A929
att,A1242,A1402
att,A1242,A1928
att,A1242,A1202
att,A1242,A1803
att,A1242,A680
att,A1242,A2097
att,A1242,A1231
att,A1242,A347
att,A1242,A234
att,A1242,A2145
att,A1242,A300
att,A1242,A1294
att,A1242,A2141
att,A1242,A2188
att,A1242,A470
att,A1242,A1714
att,A1242,A2069
att,A1243,A747
att,A1243,A334
att,A1243,A2043
att,A1243,A1683
att,A1243,A1132
att,A1243,A2052
att,A1243,A173
att,A1243,A1689
att,A1243,A1294
att,A1243,A2115
att,A1243,A931
att,A1243,A221
att,A1243,A2121
att,A1243,A1628
att,A1243,A441
att,A1243,A280
att,A1246,A781
att,A1246,A1835
att,A1246,A1594
att,A1246,A1453
att,A1246,A170
att,A1246,A1485
att,A1246,A1384
att,A1246,A424
att,A1246,A1283
att,A1246,A644
att,A1246,A936
att,A1246,A1285
att,A1246,A1825
att,A1246,A2027
att,A1246,A1713
att,A1246,A1833
att,A1246,A784
att,A1246,A824
att,A1246,A1868
att,A1246,A900
att,A1246,A341
att,A1251,A1549
att,A1251,A371
att,A1251,A1429
att,A1251,A1628
att,A1251,A1640
att,A1251,A1072
att,A1251,A983
att,A1252,A658
att,A1252,A1354
att,A1252,A2104
att,A1252,A1193
att,A1252,A869
att,A1252,A720
att,A1252,A558
att,A1252,A2094
att,A1252,A806
att,A1252,A1014
att,A1252,A2021
att,A1252,A1441
att,A1252,A1280
att,A1252,A1117
att,A1252,A353
att,A1253,A1939
att,A1253,A115
att,A1253,A609
att,A1253,A1168
att,A1253,A952
att,A1253,A58
att,A1253,A1570
att,A1253,A1503
att,A1253,A2142
att,A1253,A1858
att,A1253,A2174
att,A1253,A1207
att,A1253,A425
att,A1253,A415
att,A1253,A1086
att,A1253,A1768
att,A1253,A2162
att,A1253,A295
att,A1253,A1021
att,A1253,A2048
att,A1253,A103
att,A1253,A1721
att,A1255,A1035
att,A1255,A1788
att,A1255,A1945
att,A1255,A1451
att,A1255,A487
att,A1255,A1832
att,A1255,A1468
att,A1255,A1864
att,A1255,A1743
att,A1255,A1890
att,A1255,A503
att,A1255,A93
att,A1255,A704
att,A1255,A447
att,A1255,A498
att,A1255,A1315
att,A1255,A382
att,A1255,A541
att,A1255,A1621
att,A1256,A1201
att,A1256,A2185
att,A1256,A606
att,A1256,A1278
att,A1256,A2110
att,A1256,A1610
att,A1256,A366
att,A1256,A417
att,A1256,A1324
att,A1256,A326
att,A1258,A728
att,A1258,A1359
att,A1258,A512
att,A1258,A255
att,A1258,A1179
att,A1258,A585
att,A1258,A1249
att,A1258,A267
att,A1258,A1525
att,A1258,A1734
att,A1260,A125
att,A1260,A1971
att,A1260,A1040
att,A1260,A1783
att,A1260,A179
att,A1260,A1203
att,A1260,A1571
att,A1260,A2024
att,A1260,A1742
att,A1267,A179
att,A1267,A267
att,A1267,A648
att,A1267,A328
att,A1267,A373
att,A1267,A1663
att,A1267,A1991
att,A1267,A1655
att,A1267,A1549
att,A1267,A1900
att,A1267,A126
att,A1267,A730
att,A1267,A2071
att,A1267,A371
att,A1267,A178
att,A1267,A1348
att,A1267,A272
att,A1267,A641
att,A1267,A759
att,A1268,A2042
att,A1268,A1196
att,A1268,A62
att,A1268,A83
att,A1268,A1977
att,A1268,A1103
att,A1268,A88
att,A1268,A2073
att,A1268,A816
att,A1268,A1826
att,A1268,A2053
att,A1268,A1777
att,A1268,A1300
att,A1268,A1211
att,A1268,A218
att,A1269,A832
att,A1269,A792
att,A1269,A944
att,A1269,A1093
att,A1270,A1320
att,A1270,A758
att,A1270,A484
att,A1270,A1315
att,A1270,A595
att,A1270,A1622
att,A1270,A491
att,A1270,A1841
att,A1270,A1
att,A1270,A1069
att,A1270,A704
att,A1272,A945
att,A1272,A1641
att,A1272,A470
att,A1272,A1019
att,A1272,A392
att,A1272,A657
att,A1272,A64
att,A1272,A1621
att,A1272,A1298
att,A1272,A1420
att,A1272,A984
att,A1272,A45
att,A1272,A1667
att,A1272,A1167
att,A1272,A2028
att,A1272,A1482
att,A1272,A135
att,A1272,A2017
att,A1272,A111
att,A1276,A1174
att,A1276,A1378
att,A1276,A382
att,A1276,A427
att,A1276,A90
att,A1276,A106
att,A1276,A66
att,A1276,A606
att,A1276,A418
att,A1276,A1631
att,A1276,A2022
att,A1278,A1001
att,A1278,A911
att,A1278,A2093
att,A1278,A1907
att,A1278,A1136
att,A1278,A1873
att,A1278,A1847
att,A1278,A1072
att,A1278,A1921
att,A1278,A240
att,A1278,A1987
att,A1278,A1544
att,A1278,A333
att,A1278,A1071
att,A1278,A1149
att,A1280,A135
att,A1280,A1692
att,A1280,A1357
att,A1280,A216
att,A1280,A2080
att,A1280,A1170
att,A1280,A1687
att,A1280,A1527
att,A1280,A1910
att,A1280,A1494
att,A1280,A523
att,A1280,A1866
att,A1280,A1027
att,A1280,A1550
att,A1280,A1038
att,A1280,A1331
att,A1280,A891
att,A1280,A1596
att,A1280,A2101
att,A1280,A573
att,A1281,A1470
att,A1281,A1717
att,A1281,A583
att,A1281,A416
att,A1281,A109
att,A1286,A423
att,A1286,A1350
att,A1288,A1682
att,A1289,A501
att,A1289,A74
att,A1289,A1023
att,A1290,A94
att,A1290,A1789
att,A1290,A2142
att,A1290,A972
att,A1290,A578
att,A1291,A1630
att,A1291,A529
att,A1291,A99
att,A1291,A698
att,A1291,A1971
att,A1296,A2171
att,A1296,A1188
att,A1296,A1413
att,A1296,A156
att,A1296,A47
att,A1296,A312
att,A1296,A1071
att,A1296,A292
att,A1296,A956
att,A1296,A767
att,A1296,A1002
att,A1296,A973
att,A1296,A344
att,A1296,A925
att,A1296,A1136
att,A1296,A1804
att,A1296,A661
att,A1296,A2028
att,A1296,A1138
att,A1296,A978
att,A1296,A1140
att,A1297,A1404
att,A1297,A1438
att,A1297,A1179
att,A1297,A1330
att,A1297,A1010
att,A1297,A909
att,A1297,A361
att,A1297,A793
att,A1297,A2112
att,A1299,A1848
att,A1299,A1220
att,A1299,A1716
att,A1299,A1687
att,A1299,A1309
att,A1299,A259
att,A1299,A550
att,A1299,A238
att,A1299,A833
att,A1299,A443
att,A1299,A1429
att,A1299,A1477
att,A1299,A1930
att,A1299,A2017
att,A1299,A682
att,A1299,A2137
att,A1299,A887
att,A1299,A1174
att,A1299,A1569
att,A1299,A1907
att,A1299,A336
att,A1299,A973
att,A1306,A701
att,A1306,A54
att,A1306,A512
att,A1306,A1712
att,A1306,A1947
att,A1306,A882
att,A1306,A1919
att,A1306,A354
att,A1306,A495
att,A1306,A1203
att,A1308,A90
att,A1308,A363
att,A1308,A2185
att,A1308,A374
att,A1308,A1989
att,A1308,A2099
att,A1308,A850
att,A1308,A944
att,A1308,A1001
att,A1308,A718
att,A1311,A1436
att,A1311,A103
att,A1311,A1820
att,A1311,A1266
att,A1311,A1248
att,A1311,A330
att,A1311,A171
att,A1311,A323
att,A1311,A102
att,A1311,A1681
att,A1311,A409
att,A1311,A1781
att,A1311,A397
att,A1311,A1703
att,A1311,A638
att,A1311,A1629
att,A1311,A776
att,A1311,A1985
att,A1314,A844
att,A1314,A2080
att,A1314,A1294
att,A1314,A2154
att,A1314,A678
att,A1314,A587
att,A1314,A490
att,A1316,A1414
att,A1316,A807
att,A1316,A575
att,A1316,A476
att,A1316,A416
att,A1316,A1622
att,A1316,A2186
att,A1316,A252
att,A1316,A1044
att,A1316,A671
att,A1316,A1597
att,A1316,A819
att,A1316,A729
att,A1316,A1077
att,A1316,A1435
att,A1316,A1863
att,A1316,A494
att,A1316,A1050
att,A1316,A1760
att,A1316,A1794
att,A1316,A620
att,A1316,A2147
att,A1316,A280
att,A1316,A614
att,A1317,A1431
att,A1317,A1747
att,A1317,A226
att,A1317,A1138
att,A1317,A1627
att,A1317,A1139
att,A1317,A1293
att,A1317,A1640
att,A1317,A1260
att,A1317,A1015
att,A1317,A1753
att,A1317,A267
att,A1317,A1851
att,A1319,A275
att,A1319,A731
att,A1319,A1689
att,A1319,A565
att,A1319,A41
att,A1319,A601
att,A1319,A32
att,A1320,A615
att,A1320,A1125
att,A1320,A1444
att,A1320,A1888
att,A1320,A1944
att,A1320,A1823
att,A1320,A1060
att,A1320,A574
att,A1320,A2168
att,A1320,A1176
att,A1320,A1362
att,A1320,A1478
att,A1320,A1028
att,A1320,A2180
att,A1320,A210
att,A1320,A472
att,A1320,A1902
att,A1320,A1672
att,A1320,A155
att,A1321,A1901
att,A1321,A244
att,A1321,A1560
att,A1321,A529
att,A1321,A1310
att,A1321,A1155
att,A1321,A1506
att,A1321,A1655
att,A1321,A84
att,A1321,A1617
att,A1321,A1010
att,A1321,A682
att,A1321,A203
att,A1321,A857
att,A1321,A526
att,A1323,A1793
att,A1323,A1953
att,A1323,A1157
att,A1323,A396
att,A1323,A1771
att,A1323,A1361
att,A1323,A1048
att,A1323,A1176
att,A1323,A444
att,A1323,A1905
att,A1323,A372
att,A1323,A364
att,A1324,A659
att,A1324,A1746
att,A1324,A1236
att,A1324,A1567
att,A1324,A995
att,A1324,A682
att,A1324,A437
att,A1324,A2155
att,A1324,A497
att,A1325,A856
att,A1325,A1462
att,A1325,A185
att,A1325,A632
att,A1325,A941
att,A1327,A1417
att,A1327,A1762
att,A1327,A1913
att,A1327,A2145
att,A1327,A1930
att,A1327,A59
att,A1327,A1769
att,A1327,A811
att,A1332,A115
att,A1335,A133
att,A1335,A669
att,A1335,A882
att,A1335,A1390
att,A1335,A785
att,A1335,A875
att,A1335,A1540
att,A1335,A1153
att,A1335,A1916
att,A1335,A285
att,A1335,A176
att,A1335,A1331
att,A1335,A1391
att,A1335,A883
att,A1335,A53
att,A1335,A826
att,A1335,A1819
att,A1335,A1559
att,A1335,A1066
att,A1335,A456
att,A1335,A416
att,A1335,A272
att,A1335,A153
att,A1335,A368
att,A1336,A2078
att,A1336,A472
att,A1336,A1186
att,A1336,A2040
att,A1336,A1828
att,A1336,A53
att,A1336,A135
att,A1336,A2108
att,A1336,A1886
att,A1336,A1884
att,A1336,A1500
att,A1336,A2169
att,A1336,A95
att,A1336,A710
att,A1336,A250
att,A1336,A1997
att,A1336,A674
att,A1336,A241
att,A1336,A195
att,A1336,A2167
att,A1336,A1646
att,A1336,A2029
att,A1340,A1475
att,A1340,A587
att,A1340,A1807
att,A1340,A1621
att,A1340,A541
att,A1340,A590
att,A1341,A2094
att,A1341,A614
att,A1341,A1956
att,A1341,A1100
att,A1341,A1929
att,A1342,A128
att,A1342,A1913
att,A1342,A1953
att,A1342,A1408
att,A1342,A364
att,A1342,A139
att,A1342,A929
att,A1342,A1453
att,A1342,A2126
att,A1342,A1640
att,A1342,A1421
att,A1342,A1513
att,A1342,A1087
att,A1342,A257
att,A1342,A114
att,A1342,A2054
att,A1342,A1823
att,A1343,A1684
att,A1343,A2105
att,A1343,A878
att,A1343,A670
att,A1343,A33
att,A1343,A209
att,A1343,A1917
att,A1343,A284
att,A1343,A902
att,A1343,A1719
att,A1343,A2009
att,A1343,A1795
att,A1343,A955
att,A1343,A2125
att,A1343,A1381
att,A1343,A2046
att,A1343,A259
att,A1343,A1893
att,A1343,A1922
att,A1343,A339
att,A1343,A1553
att,A1344,A995
att,A1344,A930
att,A1344,A230
att,A1344,A300
att,A1344,A1361
att,A1344,A1928
att,A1344,A1267
att,A1344,A1957
att,A1344,A223
att,A1344,A696
att,A1344,A669
att,A1344,A1155
att,A1344,A1740
att,A1344,A114
att,A1344,A945
att,A1344,A1901
att,A1344,A2180
att,A1346,A422
att,A1346,A1865
att,A1346,A1839
att,A1346,A2020
att,A1346,A369
att,A1346,A872
att,A1346,A1993
att,A1348,A1250
att,A1348,A435
att,A1348,A1362
att,A1348,A670
att,A1348,A2082
att,A1348,A1005
att,A1348,A595
att,A1348,A644
att,A1348,A666
att,A1348,A543
att,A1348,A1240
att,A1348,A1762
att,A1348,A815
att,A1348,A1368
att,A1348,A2096
att,A1348,A1618
att,A1349,A1961
att,A1349,A1270
att,A1349,A1613
att,A1349,A225
att,A1349,A943
att,A1349,A138
att,A1349,A1322
att,A1349,A453
att,A1349,A419
att,A1349,A1798
att,A1349,A510
att,A1349,A861
att,A1349,A2181
att,A1349,A333
att,A1349,A59
att,A1349,A1891
att,A1349,A559
att,A1349,A1258
att,A1350,A1243
att,A1350,A2072
att,A1350,A1301
att,A1350,A727
att,A1350,A2198
att,A1350,A1704
att,A1350,A352
att,A1350,A410
att,A1350,A943
att,A1350,A174
att,A1350,A1733
att,A1350,A1861
att,A1350,A1399
att,A1351,A335
att,A1351,A1906
att,A1351,A1598
att,A1351,A870
att,A1351,A963
att,A1351,A1432
att,A1353,A888
att,A1353,A870
att,A1353,A140
att,A1354,A1949
att,A1354,A1077
att,A1354,A1513
att,A1354,A646
att,A1354,A1527
att,A1354,A2146
att,A1359,A668
att,A1359,A203
att,A1359,A1889
att,A1359,A162
att,A1359,A878
att,A1359,A822
att,A1359,A2004
att,A1359,A2037
att,A1359,A1226
att,A1359,A1244
att,A1359,A1104
att,A1359,A1516
att,A1359,A1354
att,A1359,A1668
att,A1359,A507
att,A1359,A312
att,A1359,A1071
att,A1359,A1418
att,A1361,A23
att,A1361,A1153
att,A1362,A703
att,A1362,A1915
att,A1362,A756
att,A1364,A462
att,A1364,A2079
att,A1364,A1883
att,A1364,A1378
att,A1364,A229
att,A1364,A1903
att,A1364,A1968
att,A1364,A1952
att,A1364,A1222
att,A1364,A1489
att,A1364,A1049
att,A1364,A2093
att,A1364,A954
att,A1364,A430
att,A1364,A929
att,A1364,A1964
att,A1364,A1339
att,A1364,A1693
att,A1364,A2056
att,A1364,A849
att,A1370,A461
att,A1370,A276
att,A1370,A1774
att,A1370,A255
att,A1370,A402
att,A1370,A2035
att,A1370,A1898
att,A1370,A1080
att,A1370,A1796
att,A1370,A1168
att,A1370,A1696
att,A1370,A1641
att,A1370,A106
att,A1370,A2119
att,A1372,A1244
att,A1372,A1580
