Entailment,Arg1,Arg2
att,A1239,A71
att,A1239,A221
att,A1239,A1108
att,A1239,A1014
att,A1239,A1114
att,A1239,A119
att,A1239,A1110
att,A1239,A359
att,A1239,A118
att,A1239,A1192
att,A1239,A848
att,A1239,A251
att,A1239,A458
att,A1239,A406
att,A1240,A1254
att,A1240,A667
att,A1240,A1319
att,A1240,A1318
att,A1240,A330
att,A1240,A902
att,A1240,A118
att,A1240,A1183
att,A1240,A111
att,A1240,A849
att,A1240,A274
att,A1240,A6
att,A1240,A665
att,A1240,A1491
att,A1240,A655
att,A1240,A1038
att,A1241,A248
att,A1241,A499
att,A1244,A1098
att,A1244,A142
att,A1244,A589
att,A1244,A670
att,A1244,A629
att,A1244,A1427
att,A1244,A1227
att,A1244,A1399
att,A1244,A692
att,A1244,A676
att,A1244,A1268
att,A1244,A154
att,A1244,A0
att,A1244,A448
att,A1244,A793
att,A1244,A78
att,A1244,A52
att,A1244,A858
att,A1244,A1059
att,A1247,A701
att,A1247,A736
att,A1247,A1210
att,A1247,A1090
att,A1247,A322
att,A1247,A103
att,A1247,A755
att,A1247,A1284
att,A1247,A427
att,A1249,A178
att,A1249,A1041
att,A1249,A456
att,A1249,A1173
att,A1249,A1272
att,A1249,A220
att,A1249,A675
att,A1249,A1262
att,A1249,A174
att,A1250,A400
att,A1250,A1491
att,A1250,A1314
att,A1250,A1426
att,A1250,A899
att,A1250,A1077
att,A1250,A693
att,A1250,A848
att,A1250,A1306
att,A1250,A308
att,A1250,A1094
att,A1250,A188
att,A1250,A617
att,A1250,A126
att,A1250,A106
att,A1250,A458
att,A1250,A1218
att,A1250,A1448
att,A1250,A586
att,A1250,A1029
att,A1250,A228
att,A1251,A417
att,A1251,A40
att,A1251,A1230
att,A1251,A1260
att,A1251,A136
att,A1251,A252
att,A1251,A1028
att,A1251,A885
att,A1251,A1440
att,A1251,A936
att,A1251,A1209
att,A1251,A643
att,A1251,A1309
att,A1251,A306
att,A1251,A778
att,A1251,A375
att,A1251,A242
att,A1251,A968
att,A1251,A801
att,A1251,A858
att,A1253,A1
att,A1253,A292
att,A1253,A1363
att,A1253,A24
att,A1253,A1126
att,A1253,A1016
att,A1253,A1013
att,A1253,A341
att,A1253,A443
att,A1253,A1467
att,A1253,A1480
att,A1257,A349
att,A1257,A518
att,A1257,A616
att,A1257,A752
att,A1257,A382
att,A1257,A697
att,A1257,A693
att,A1257,A1438
att,A1257,A970
att,A1257,A576
att,A1257,A747
att,A1258,A742
att,A1258,A562
att,A1258,A419
att,A1258,A1077
att,A1258,A8
att,A1258,A316
att,A1258,A520
att,A1258,A858
att,A1258,A1184
att,A1258,A1247
att,A1258,A1225
att,A1258,A747
att,A1258,A38
att,A1258,A766
att,A1258,A1092
att,A1259,A249
att,A1259,A998
att,A1259,A195
att,A1259,A54
att,A1259,A1497
att,A1259,A95
att,A1259,A1200
att,A1259,A389
att,A1259,A124
att,A1259,A1032
att,A1259,A534
att,A1259,A984
att,A1259,A997
att,A1259,A212
att,A1259,A1309
att,A1259,A1121
att,A1259,A1324
att,A1260,A1105
att,A1260,A1146
att,A1260,A1353
att,A1260,A805
att,A1260,A1263
att,A1260,A1070
att,A1260,A417
att,A1260,A1114
att,A1260,A761
att,A1260,A950
att,A1260,A65
att,A1260,A34
att,A1261,A1074
att,A1261,A1454
att,A1261,A108
att,A1261,A126
att,A1261,A858
att,A1261,A1408
att,A1261,A872
att,A1261,A352
att,A1261,A948
att,A1261,A1169
att,A1261,A742
att,A1261,A1214
att,A1261,A1239
att,A1263,A1476
att,A1263,A661
att,A1263,A582
att,A1263,A178
att,A1263,A1277
att,A1263,A1006
att,A1263,A598
att,A1263,A288
att,A1263,A791
att,A1263,A47
att,A1263,A494
att,A1263,A83
att,A1263,A586
att,A1263,A300
att,A1263,A599
att,A1263,A887
att,A1263,A568
att,A1265,A1228
att,A1265,A1078
att,A1265,A314
att,A1265,A1144
att,A1265,A686
att,A1265,A1375
att,A1266,A713
att,A1266,A56
att,A1266,A1275
att,A1266,A1053
att,A1266,A912
att,A1266,A1234
att,A1266,A375
att,A1266,A104
att,A1266,A596
att,A1266,A276
att,A1266,A1418
att,A1266,A1105
att,A1266,A783
att,A1266,A313
att,A1266,A75
att,A1266,A689
att,A1266,A1079
att,A1268,A108
att,A1268,A206
att,A1268,A1076
att,A1268,A1289
att,A1268,A288
att,A1268,A1385
att,A1268,A990
att,A1268,A1315
att,A1271,A867
att,A1271,A1381
att,A1271,A796
att,A1271,A976
att,A1271,A956
att,A1271,A1268
att,A1271,A298
att,A1271,A992
att,A1271,A1470
att,A1271,A138
att,A1271,A722
att,A1271,A45
att,A1271,A1410
att,A1271,A364
att,A1271,A706
att,A1271,A679
att,A1271,A784
att,A1272,A527
att,A1272,A167
att,A1272,A1465
att,A1272,A810
att,A1272,A1485
att,A1272,A1328
att,A1272,A1170
att,A1274,A596
att,A1274,A1076
att,A1274,A117
att,A1274,A307
att,A1274,A984
att,A1274,A739
att,A1274,A356
att,A1276,A124
att,A1276,A1189
att,A1276,A1422
att,A1276,A945
att,A1276,A808
att,A1276,A819
att,A1276,A913
att,A1276,A1275
att,A1276,A971
att,A1277,A1467
att,A1277,A1359
att,A1277,A440
att,A1277,A537
att,A1277,A207
att,A1277,A42
att,A1277,A1369
att,A1277,A903
att,A1277,A242
att,A1277,A628
att,A1277,A438
att,A1277,A972
att,A1277,A875
att,A1279,A792
att,A1279,A704
att,A1279,A175
att,A1279,A949
att,A1279,A365
att,A1279,A520
att,A1279,A1245
att,A1279,A962
att,A1279,A1391
att,A1279,A856
att,A1279,A311
att,A1279,A381
att,A1281,A66
att,A1281,A2
att,A1281,A1149
att,A1281,A565
att,A1281,A540
att,A1281,A1170
att,A1281,A1223
att,A1281,A861
att,A1281,A1279
att,A1281,A670
att,A1285,A1338
att,A1285,A786
att,A1285,A934
att,A1285,A753
att,A1285,A1074
att,A1285,A876
att,A1285,A859
att,A1288,A1398
att,A1288,A931
att,A1288,A1308
att,A1288,A756
att,A1288,A462
att,A1288,A463
att,A1288,A841
att,A1288,A866
att,A1288,A1226
att,A1288,A966
att,A1288,A1116
att,A1288,A623
att,A1288,A705
att,A1288,A69
att,A1288,A84
att,A1288,A1495
att,A1288,A391
att,A1290,A381
att,A1290,A137
att,A1299,A184
att,A1299,A1235
att,A1299,A245
att,A1299,A699
att,A1299,A546
att,A1299,A1078
att,A1299,A729
att,A1299,A1479
att,A1299,A556
att,A1299,A1330
att,A1300,A337
att,A1300,A1017
att,A1300,A1015
att,A1301,A1200
att,A1301,A917
att,A1301,A960
att,A1301,A145
att,A1301,A280
att,A1301,A517
att,A1301,A300
att,A1301,A1479
att,A1301,A86
att,A1301,A877
att,A1301,A305
att,A1301,A420
att,A1301,A93
att,A1301,A1008
att,A1301,A227
att,A1302,A935
att,A1302,A1076
att,A1302,A1043
att,A1302,A917
att,A1302,A1487
att,A1302,A1310
att,A1302,A1446
att,A1302,A456
att,A1302,A113
att,A1303,A953
att,A1303,A1230
att,A1303,A1022
att,A1303,A1143
att,A1303,A1271
att,A1303,A1276
att,A1303,A869
att,A1303,A76
att,A1303,A1192
att,A1303,A755
att,A1303,A486
att,A1303,A1
att,A1303,A1167
att,A1303,A754
att,A1303,A1263
att,A1303,A83
att,A1303,A17
att,A1309,A351
att,A1309,A1458
att,A1309,A1295
att,A1309,A427
att,A1309,A16
att,A1309,A1459
att,A1309,A383
att,A1309,A1076
att,A1311,A1238
att,A1311,A250
att,A1311,A623
att,A1311,A1208
att,A1311,A626
att,A1311,A630
att,A1311,A472
att,A1311,A1086
att,A1311,A668
att,A1311,A500
att,A1311,A70
att,A1313,A424
att,A1313,A91
att,A1313,A1416
att,A1313,A1342
att,A1313,A87
att,A1313,A729
att,A1313,A1296
att,A1313,A425
att,A1313,A498
att,A1313,A1268
att,A1313,A1173
att,A1313,A1386
att,A1313,A1074
att,A1318,A303
att,A1318,A1333
att,A1318,A255
att,A1318,A1088
att,A1318,A1377
att,A1319,A491
att,A1319,A1138
att,A1319,A188
att,A1319,A1125
att,A1319,A615
att,A1319,A731
att,A1319,A1375
att,A1319,A359
att,A1319,A700
att,A1319,A737
att,A1319,A279
att,A1319,A634
att,A1319,A1021
att,A1319,A486
att,A1319,A175
att,A1319,A153
att,A1319,A720
att,A1319,A434
att,A1319,A151
att,A1321,A299
att,A1324,A236
att,A1324,A72
att,A1324,A845
att,A1324,A925
att,A1324,A782
att,A1324,A821
att,A1324,A588
att,A1324,A1183
att,A1324,A1308
att,A1324,A601
att,A1324,A1008
att,A1324,A1377
att,A1324,A1321
att,A1324,A1437
att,A1324,A106
att,A1324,A444
att,A1324,A1275
att,A1324,A333
att,A1326,A1261
att,A1326,A1188
att,A1326,A927
att,A1326,A36
att,A1326,A2
att,A1326,A665
att,A1326,A870
att,A1326,A1043
att,A1329,A190
att,A1329,A459
att,A1329,A994
att,A1329,A1399
att,A1329,A1302
att,A1329,A627
att,A1332,A674
att,A1332,A1394
att,A1332,A1085
att,A1332,A477
att,A1332,A422
att,A1332,A1185
att,A1332,A479
att,A1335,A1153
att,A1335,A300
att,A1335,A831
att,A1335,A766
att,A1335,A1013
att,A1335,A1245
att,A1335,A1298
att,A1335,A687
att,A1335,A735
att,A1335,A144
att,A1335,A426
att,A1335,A1388
att,A1335,A654
att,A1337,A142
att,A1337,A790
att,A1337,A964
att,A1338,A495
att,A1338,A772
att,A1338,A1467
att,A1338,A1139
att,A1338,A798
att,A1338,A1319
att,A1338,A1091
att,A1338,A1335
att,A1338,A279
att,A1338,A1322
att,A1338,A699
att,A1338,A992
att,A1338,A481
att,A1338,A900
att,A1338,A1329
att,A1338,A670
att,A1338,A1402
att,A1338,A152
att,A1338,A658
att,A1342,A24
att,A1344,A1135
att,A1344,A855
att,A1344,A543
att,A1344,A346
att,A1344,A1197
att,A1344,A929
att,A1344,A534
att,A1344,A1223
att,A1344,A745
att,A1344,A890
att,A1344,A916
att,A1345,A1223
att,A1345,A137
att,A1345,A620
att,A1345,A120
att,A1345,A1189
att,A1345,A1449
att,A1346,A443
att,A1346,A1109
att,A1346,A909
att,A1346,A427
att,A1346,A1027
att,A1346,A1276
att,A1346,A459
att,A1347,A993
att,A1347,A51
att,A1347,A457
att,A1347,A878
att,A1348,A1221
att,A1348,A442
att,A1348,A289
att,A1348,A417
att,A1348,A86
att,A1348,A947
att,A1348,A1314
att,A1348,A113
att,A1348,A59
att,A1348,A194
att,A1348,A1017
att,A1348,A781
att,A1348,A44
att,A1349,A886
att,A1349,A486
att,A1349,A952
att,A1349,A265
att,A1349,A1388
att,A1349,A684
att,A1349,A785
att,A1349,A246
att,A1349,A1329
att,A1349,A1033
att,A1349,A799
att,A1349,A276
att,A1349,A1222
att,A1349,A702
att,A1350,A1175
att,A1350,A948
att,A1350,A1338
att,A1350,A1488
att,A1350,A1133
att,A1350,A1390
att,A1350,A6
att,A1350,A1434
att,A1350,A39
att,A1350,A214
att,A1350,A1084
att,A1352,A752
att,A1352,A1151
att,A1353,A1399
att,A1353,A395
att,A1353,A1459
att,A1353,A1088
att,A1353,A404
att,A1353,A941
att,A1353,A549
att,A1353,A898
att,A1353,A658
att,A1353,A567
att,A1353,A1317
att,A1353,A1363
att,A1353,A1400
att,A1353,A407
att,A1353,A1071
att,A1353,A1353
att,A1353,A1032
att,A1353,A1184
att,A1353,A1492
att,A1354,A1313
att,A1355,A965
att,A1355,A292
att,A1355,A922
att,A1355,A1274
att,A1355,A349
att,A1355,A833
att,A1355,A799
att,A1355,A971
att,A1355,A686
att,A1355,A420
att,A1355,A302
att,A1357,A1076
att,A1357,A374
att,A1357,A484
att,A1357,A1109
att,A1357,A283
att,A1357,A87
att,A1357,A966
att,A1357,A365
att,A1357,A54
att,A1360,A1053
att,A1361,A101
att,A1361,A589
att,A1361,A1374
att,A1366,A1180
att,A1367,A1101
att,A1367,A1266
att,A1367,A1009
att,A1367,A1496
att,A1367,A523
att,A1367,A749
att,A1367,A858
att,A1367,A420
att,A1367,A52
att,A1367,A1127
att,A1367,A938
att,A1367,A400
att,A1367,A955
att,A1367,A1402
att,A1367,A1447
att,A1367,A1442
att,A1370,A810
att,A1370,A720
att,A1370,A82
att,A1370,A350
att,A1370,A831
att,A1370,A15
att,A1370,A1144
att,A1370,A738
att,A1370,A1321
att,A1370,A1201
att,A1370,A78
att,A1370,A377
att,A1370,A405
att,A1370,A558
att,A1370,A201
att,A1370,A1403
att,A1370,A47
att,A1373,A1391
att,A1373,A641
att,A1373,A36
att,A1373,A248
att,A1373,A1194
att,A1373,A1346
att,A1373,A1061
att,A1373,A889
att,A1373,A1263
att,A1373,A230
att,A1373,A864
att,A1373,A74
att,A1373,A41
att,A1373,A907
att,A1373,A1104
att,A1373,A285
att,A1373,A1258
att,A1373,A494
att,A1373,A1219
att,A1373,A1016
att,A1373,A1003
att,A1373,A971
att,A1373,A244
att,A1373,A1072
att,A1376,A118
att,A1376,A498
att,A1376,A1244
att,A1376,A1386
att,A1376,A691
att,A1376,A954
att,A1377,A182
att,A1377,A232
att,A1377,A1222
att,A1377,A1293
att,A1377,A502
att,A1377,A1412
att,A1377,A360
att,A1377,A623
att,A1377,A365
att,A1377,A1417
att,A1377,A1177
att,A1377,A884
att,A1377,A1260
att,A1377,A724
att,A1377,A38
att,A1377,A1204
att,A1377,A416
att,A1377,A196
att,A1378,A236
att,A1378,A1399
att,A1378,A505
att,A1378,A1451
att,A1378,A1496
att,A1378,A491
att,A1378,A841
att,A1378,A414
att,A1378,A1021
att,A1378,A1304
att,A1378,A732
att,A1378,A1318
att,A1378,A793
att,A1378,A1342
att,A1378,A1476
att,A1378,A291
att,A1378,A1424
att,A1378,A453
att,A1378,A797
att,A1380,A575
att,A1380,A1356
att,A1380,A1441
att,A1380,A595
att,A1380,A1232
att,A1380,A1237
att,A1380,A776
att,A1380,A272
att,A1380,A1089
att,A1380,A1159
att,A1382,A190
att,A1382,A310
att,A1382,A787
att,A1382,A1200
att,A1382,A167
att,A1382,A409
att,A1383,A675
att,A1383,A1030
att,A1383,A1478
att,A1383,A1399
att,A1383,A661
att,A1383,A385
att,A1383,A1363
att,A1384,A99
att,A1384,A755
att,A1384,A605
att,A1384,A754
att,A1384,A224
att,A1384,A1056
att,A1384,A993
att,A1384,A1205
att,A1384,A1228
att,A1384,A516
att,A1384,A853
att,A1384,A1373
att,A1384,A153
att,A1384,A1456
att,A1385,A873
att,A1385,A931
att,A1385,A790
att,A1385,A1403
att,A1385,A217
att,A1385,A1266
att,A1385,A122
att,A1385,A1158
att,A1385,A326
att,A1385,A1420
att,A1385,A1402
att,A1385,A1249
att,A1385,A1290
att,A1385,A1218
att,A1385,A395
att,A1388,A1364
att,A1388,A871
att,A1388,A1060
att,A1388,A345
att,A1389,A282
att,A1389,A687
att,A1389,A375
att,A1389,A455
att,A1389,A1184
att,A1389,A781
att,A1389,A1372
att,A1389,A1055
att,A1390,A438
att,A1390,A648
att,A1391,A174
att,A1391,A130
att,A1391,A434
att,A1391,A831
att,A1391,A731
att,A1391,A1262
att,A1391,A866
att,A1391,A11
att,A1391,A841
att,A1391,A937
att,A1391,A69
att,A1391,A190
att,A1391,A164
att,A1392,A1174
att,A1393,A1288
att,A1395,A1267
att,A1395,A1377
att,A1396,A301
att,A1396,A1285
att,A1396,A65
att,A1396,A432
att,A1396,A59
att,A1396,A835
att,A1396,A1105
att,A1396,A773
att,A1396,A1068
att,A1396,A762
att,A1396,A1477
att,A1397,A621
att,A1397,A74
att,A1397,A1137
att,A1397,A1088
att,A1397,A693
att,A1397,A937
att,A1397,A739
att,A1397,A1399
att,A1397,A83
att,A1397,A1022
att,A1397,A744
att,A1397,A195
att,A1397,A1450
att,A1397,A1343
att,A1397,A672
att,A1397,A636
att,A1397,A271
att,A1397,A193
att,A1397,A898
att,A1397,A188
att,A1397,A761
att,A1398,A1056
att,A1398,A1047
att,A1398,A255
att,A1398,A1132
att,A1398,A121
att,A1398,A250
att,A1398,A591
att,A1398,A1251
att,A1398,A661
att,A1398,A97
att,A1398,A545
att,A1398,A943
att,A1399,A1482
att,A1399,A218
att,A1399,A787
att,A1399,A1471
att,A1399,A425
att,A1399,A1323
att,A1400,A1045
att,A1400,A1347
att,A1400,A543
att,A1409,A159
att,A1409,A226
att,A1409,A834
att,A1409,A225
att,A1409,A1093
att,A1409,A418
att,A1409,A476
att,A1409,A627
att,A1409,A1270
att,A1409,A960
att,A1409,A560
att,A1409,A1100
att,A1410,A809
att,A1410,A1101
att,A1410,A1041
att,A1410,A1031
att,A1410,A335
att,A1410,A70
att,A1410,A1155
att,A1410,A169
att,A1411,A632
att,A1411,A520
att,A1411,A410
att,A1411,A868
att,A1411,A1036
att,A1411,A859
att,A1411,A516
att,A1411,A667
att,A1411,A1235
att,A1412,A1092
att,A1412,A783
att,A1412,A1254
att,A1412,A109
att,A1412,A896
att,A1412,A214
att,A1412,A1033
att,A1412,A433
att,A1412,A1496
att,A1414,A239
att,A1414,A235
att,A1414,A285
att,A1414,A415
att,A1414,A808
att,A1414,A1136
att,A1414,A1397
att,A1414,A361
att,A1414,A230
att,A1414,A1396
att,A1414,A347
att,A1414,A1226
att,A1414,A666
att,A1414,A309
att,A1415,A1140
att,A1415,A1200
att,A1415,A164
att,A1415,A145
att,A1415,A521
att,A1415,A81
att,A1415,A333
att,A1415,A964
att,A1415,A234
att,A1415,A984
att,A1415,A1080
att,A1423,A892
att,A1423,A557
att,A1423,A240
att,A1423,A887
att,A1423,A1368
att,A1423,A1224
att,A1423,A513
att,A1423,A504
att,A1423,A425
att,A1423,A1356
att,A1423,A325
att,A1423,A584
att,A1423,A1127
att,A1424,A1375
att,A1424,A1302
att,A1424,A227
att,A1424,A224
att,A1424,A1361
att,A1424,A1259
att,A1424,A673
att,A1424,A235
att,A1424,A240
att,A1424,A716
att,A1424,A108
att,A1424,A508
att,A1424,A750
att,A1424,A1449
att,A1424,A1245
att,A1424,A722
att,A1424,A205
att,A1424,A200
att,A1425,A67
att,A1425,A1179
att,A1425,A716
att,A1425,A356
att,A1425,A158
att,A1425,A900
att,A1425,A454
att,A1425,A873
att,A1425,A171
att,A1425,A1075
att,A1425,A437
att,A1425,A74
att,A1425,A286
att,A1425,A1077
att,A1425,A868
att,A1425,A300
att,A1425,A1375
att,A1426,A226
att,A1426,A1027
att,A1426,A344
att,A1426,A560
att,A1426,A1288
att,A1426,A1073
att,A1426,A587
att,A1426,A386
att,A1426,A745
att,A1426,A809
att,A1426,A873
att,A1426,A1088
att,A1426,A1193
att,A1426,A731
att,A1426,A1104
att,A1426,A45
att,A1426,A934
att,A1426,A1308
att,A1426,A1480
att,A1427,A581
att,A1427,A1448
att,A1427,A1389
att,A1427,A1418
att,A1427,A633
att,A1427,A1356
att,A1427,A977
att,A1427,A1385
att,A1427,A229
att,A1427,A209
att,A1427,A1108
att,A1427,A1066
att,A1427,A198
att,A1427,A113
att,A1427,A994
att,A1427,A969
att,A1427,A410
att,A1427,A909
att,A1431,A973
att,A1431,A976
att,A1431,A1123
att,A1431,A1465
att,A1433,A1149
att,A1433,A1026
att,A1433,A372
att,A1433,A249
att,A1433,A1499
att,A1433,A1098
att,A1433,A807
att,A1433,A792
att,A1433,A351
att,A1433,A1477
att,A1433,A734
att,A1433,A732
att,A1435,A535
att,A1435,A998
att,A1435,A359
att,A1435,A857
att,A1435,A666
att,A1435,A1380
att,A1435,A62
att,A1435,A1136
att,A1435,A699
att,A1435,A1197
att,A1435,A423
att,A1435,A1194
att,A1435,A618
att,A1435,A414
att,A1435,A653
att,A1435,A306
att,A1438,A617
att,A1438,A864
att,A1438,A172
att,A1438,A1288
att,A1440,A1061
att,A1440,A1387
att,A1440,A614
att,A1440,A559
att,A1440,A1145
att,A1440,A808
att,A1440,A731
att,A1443,A281
att,A1443,A1187
att,A1443,A508
att,A1443,A635
att,A1443,A595
att,A1443,A1046
att,A1443,A967
att,A1443,A844
att,A1443,A64
att,A1443,A749
att,A1443,A194
att,A1443,A1132
att,A1443,A437
att,A1447,A1098
att,A1447,A1348
att,A1447,A431
att,A1447,A837
att,A1447,A197
att,A1447,A961
att,A1447,A838
att,A1447,A907
att,A1447,A215
att,A1447,A148
att,A1447,A656
att,A1447,A849
att,A1447,A138
att,A1447,A144
att,A1447,A1272
att,A1447,A996
att,A1447,A845
att,A1447,A617
att,A1448,A1343
att,A1448,A235
att,A1448,A189
att,A1448,A23
att,A1448,A1338
att,A1448,A929
att,A1448,A320
att,A1448,A194
att,A1448,A1400
att,A1448,A311
att,A1448,A1390
att,A1448,A1147
att,A1448,A575
att,A1448,A1165
att,A1449,A1136
att,A1449,A214
att,A1449,A1064
att,A1449,A296
att,A1449,A717
att,A1449,A1181
att,A1449,A1457
att,A1450,A658
att,A1450,A861
att,A1450,A524
att,A1450,A410
att,A1450,A853
att,A1450,A1390
att,A1450,A547
att,A1450,A495
att,A1450,A249
att,A1450,A981
att,A1450,A965
att,A1450,A1118
att,A1450,A96
att,A1450,A194
att,A1451,A704
att,A1451,A168
att,A1451,A781
att,A1451,A1388
att,A1451,A260
att,A1451,A554
att,A1451,A1399
att,A1451,A502
att,A1451,A981
att,A1451,A1310
att,A1451,A468
att,A1451,A14
att,A1451,A858
att,A1452,A1472
att,A1452,A55
att,A1452,A883
att,A1452,A1101
att,A1452,A1420
att,A1452,A764
att,A1457,A20
att,A1457,A458
att,A1457,A1163
att,A1457,A1327
att,A1457,A291
att,A1457,A1076
att,A1457,A747
att,A1457,A1264
att,A1457,A1188
att,A1457,A401
att,A1457,A748
att,A1457,A1485
att,A1457,A1029
att,A1457,A229
att,A1457,A1350
att,A1458,A628
att,A1459,A1296
att,A1459,A433
att,A1459,A217
att,A1459,A596
att,A1459,A1282
att,A1459,A36
att,A1460,A659
att,A1460,A996
att,A1460,A900
att,A1460,A1144
att,A1460,A182
att,A1460,A159
att,A1460,A777
att,A1460,A1414
att,A1460,A312
att,A1460,A1329
att,A1460,A670
att,A1460,A665
att,A1460,A1157
att,A1460,A287
att,A1460,A935
att,A1462,A649
att,A1462,A1352
att,A1462,A770
att,A1462,A800
att,A1462,A860
att,A1462,A581
att,A1462,A785
att,A1462,A1217
att,A1464,A1030
att,A1464,A232
att,A1464,A39
att,A1464,A61
att,A1464,A1199
att,A1464,A32
att,A1464,A1461
att,A1464,A604
att,A1464,A847
att,A1464,A1314
att,A1464,A880
att,A1464,A471
att,A1464,A267
att,A1464,A1293
att,A1464,A629
att,A1464,A1231
att,A1464,A802
att,A1464,A663
att,A1464,A684
att,A1464,A1404
att,A1464,A856
att,A1464,A1013
att,A1464,A282
att,A1465,A556
att,A1465,A353
att,A1465,A885
att,A1465,A1234
att,A1465,A893
att,A1465,A133
att,A1465,A465
att,A1465,A393
att,A1465,A957
att,A1465,A269
att,A1465,A573
att,A1465,A367
att,A1465,A719
att,A1465,A796
att,A1465,A729
att,A1465,A914
att,A1465,A1211
att,A1465,A789
att,A1465,A134
att,A1468,A1301
att,A1468,A673
att,A1468,A140
att,A1468,A363
att,A1468,A209
att,A1468,A889
att,A1468,A194
att,A1468,A914
att,A1468,A815
att,A1468,A145
att,A1468,A50
att,A1468,A532
att,A1468,A722
att,A1468,A1407
att,A1468,A604
att,A1469,A808
att,A1469,A1177
att,A1469,A259
att,A1472,A1463
att,A1472,A220
att,A1472,A1392
att,A1472,A456
att,A1472,A997
att,A1472,A447
att,A1472,A267
att,A1472,A1004
att,A1472,A858
att,A1472,A537
att,A1472,A1438
att,A1472,A745
att,A1472,A113
att,A1472,A862
att,A1472,A616
att,A1472,A1145
att,A1472,A1359
att,A1472,A150
att,A1474,A769
att,A1474,A1193
att,A1474,A1051
att,A1474,A796
att,A1474,A1204
att,A1474,A301
att,A1474,A1479
att,A1474,A1443
att,A1474,A1383
att,A1476,A1073
att,A1476,A143
att,A1476,A11
att,A1476,A169
att,A1476,A660
att,A1476,A741
att,A1476,A793
att,A1476,A564
att,A1477,A415
att,A1477,A950
att,A1477,A141
att,A1477,A161
att,A1477,A630
att,A1477,A994
att,A1477,A784
att,A1477,A132
att,A1477,A589
att,A1477,A812
att,A1477,A264
att,A1477,A116
att,A1477,A1317
att,A1477,A1277
att,A1477,A1281
att,A1477,A272
att,A1477,A1015
att,A1478,A615
att,A1478,A1227
att,A1478,A1411
att,A1478,A745
att,A1478,A589
att,A1478,A440
att,A1479,A1467
att,A1479,A878
att,A1480,A119
att,A1480,A293
att,A1480,A1348
att,A1480,A1268
att,A1480,A253
att,A1480,A57
att,A1480,A1373
att,A1482,A595
att,A1482,A619
att,A1482,A1158
att,A1482,A550
att,A1482,A346
att,A1482,A136
att,A1482,A161
att,A1482,A280
att,A1482,A1155
att,A1482,A1009
att,A1482,A1480
att,A1482,A708
att,A1482,A335
att,A1482,A1257
att,A1482,A1083
att,A1483,A72
att,A1483,A848
att,A1483,A1131
att,A1483,A483
att,A1483,A452
att,A1483,A128
att,A1483,A957
att,A1483,A1015
att,A1483,A1256
att,A1483,A378
att,A1483,A711
att,A1483,A23
att,A1483,A494
att,A1483,A662
att,A1483,A1237
att,A1484,A1418
att,A1484,A1181
att,A1484,A1474
att,A1484,A854
att,A1484,A1055
att,A1484,A47
att,A1484,A1274
att,A1484,A1291
att,A1484,A801
att,A1484,A446
att,A1484,A815
att,A1484,A833
att,A1484,A1034
att,A1484,A862
att,A1484,A1498
att,A1486,A112
att,A1486,A687
att,A1486,A93
att,A1486,A498
att,A1486,A1277
att,A1486,A1367
att,A1486,A766
att,A1488,A1023
att,A1488,A284
att,A1488,A441
att,A1488,A400
att,A1488,A1266
att,A1488,A573
att,A1488,A118
att,A1488,A815
att,A1488,A236
att,A1488,A768
att,A1488,A1109
att,A1488,A108
att,A1488,A666
att,A1488,A133
att,A1488,A135
att,A1488,A1315
att,A1490,A115
att,A1491,A242
att,A1491,A1479
att,A1491,A512
att,A1491,A1420
att,A1491,A1164
att,A1491,A244
att,A1491,A478
att,A1491,A645
att,A1491,A602
att,A1491,A1484
att,A1491,A1108
att,A1491,A1498
att,A1493,A409
att,A1493,A952
att,A1493,A338
att,A1493,A70
att,A1493,A611
att,A1495,A808
att,A1495,A877
att,A1495,A1074
att,A1495,A480
att,A1495,A14
att,A1495,A1388
att,A1495,A1380
att,A1495,A1405
att,A1495,A677
att,A1495,A77
att,A1495,A1200
att,A1495,A1286
att,A1495,A270
att,A1495,A1133
att,A1495,A1495
att,A1495,A996
att,A1499,A963
att,A1499,A754
att,A1499,A930
att,A1499,A1399
att,A1499,A1102
att,A1499,A298
