Entailment,Arg1,Arg2
att,A1215,A1165
att,A1216,A582
att,A1216,A1048
att,A1216,A1319
att,A1216,A711
att,A1216,A101
att,A1216,A997
att,A1216,A1329
att,A1216,A1325
att,A1216,A102
att,A1216,A1566
att,A1216,A1858
att,A1216,A1946
att,A1216,A480
att,A1218,A1091
att,A1226,A144
att,A1226,A432
att,A1226,A998
att,A1226,A1450
att,A1226,A224
att,A1226,A142
att,A1226,A896
att,A1226,A1212
att,A1226,A1802
att,A1226,A1560
att,A1226,A1557
att,A1226,A812
att,A1226,A1782
att,A1226,A1055
att,A1226,A589
att,A1226,A174
att,A1226,A1541
att,A1226,A260
att,A1226,A1877
att,A1226,A1826
att,A1226,A1928
att,A1227,A313
att,A1227,A1230
att,A1227,A1934
att,A1227,A1414
att,A1227,A461
att,A1227,A1678
att,A1227,A922
att,A1227,A1941
att,A1227,A1961
att,A1227,A9
att,A1227,A477
att,A1227,A814
att,A1227,A1513
att,A1227,A1620
att,A1227,A1037
att,A1227,A1443
att,A1227,A1493
att,A1227,A229
att,A1227,A1531
att,A1227,A1840
att,A1229,A1827
att,A1229,A119
att,A1229,A991
att,A1229,A1984
att,A1241,A699
att,A1241,A1439
att,A1243,A1234
att,A1243,A835
att,A1243,A505
att,A1243,A577
att,A1243,A1740
att,A1243,A730
att,A1243,A875
att,A1243,A600
att,A1243,A268
att,A1243,A1218
att,A1243,A1610
att,A1244,A1032
att,A1244,A942
att,A1244,A228
att,A1244,A306
att,A1245,A947
att,A1245,A1563
att,A1245,A92
att,A1245,A1052
att,A1245,A1212
att,A1245,A943
att,A1245,A1483
att,A1245,A244
att,A1245,A1414
att,A1245,A1392
att,A1245,A43
att,A1245,A1000
att,A1245,A1340
att,A1245,A612
att,A1245,A1569
att,A1246,A1185
att,A1246,A764
att,A1246,A1469
att,A1246,A1024
att,A1246,A1165
att,A1246,A1648
att,A1246,A1083
att,A1252,A1580
att,A1252,A1544
att,A1252,A1500
att,A1252,A1144
att,A1252,A915
att,A1252,A408
att,A1252,A1986
att,A1252,A1648
att,A1252,A955
att,A1252,A1223
att,A1252,A836
att,A1252,A340
att,A1252,A377
att,A1252,A283
att,A1252,A396
att,A1252,A1761
att,A1252,A1408
att,A1255,A686
att,A1255,A1250
att,A1255,A1201
att,A1255,A1035
att,A1255,A626
att,A1255,A1205
att,A1255,A486
att,A1255,A279
att,A1255,A126
att,A1255,A1840
att,A1255,A304
att,A1256,A1908
att,A1256,A776
att,A1257,A1957
att,A1257,A1351
att,A1258,A391
att,A1258,A1362
att,A1258,A1931
att,A1258,A864
att,A1258,A1499
att,A1258,A433
att,A1258,A59
att,A1258,A26
att,A1259,A472
att,A1259,A615
att,A1259,A1884
att,A1259,A193
att,A1259,A706
att,A1259,A239
att,A1259,A940
att,A1259,A1271
att,A1259,A1141
att,A1259,A742
att,A1259,A665
att,A1261,A1895
att,A1267,A200
att,A1267,A936
att,A1267,A218
att,A1267,A1671
att,A1267,A1162
att,A1267,A52
att,A1267,A1687
att,A1267,A685
att,A1267,A1163
att,A1267,A1853
att,A1267,A546
att,A1271,A86
att,A1271,A849
att,A1271,A411
att,A1271,A1846
att,A1271,A1905
att,A1271,A696
att,A1271,A1474
att,A1272,A1201
att,A1272,A1345
att,A1273,A1574
att,A1273,A25
att,A1273,A1741
att,A1273,A147
att,A1273,A785
att,A1273,A1221
att,A1273,A1410
att,A1273,A772
att,A1273,A1017
att,A1273,A1242
att,A1273,A1918
att,A1273,A1876
att,A1275,A1801
att,A1276,A843
att,A1276,A1924
att,A1276,A1989
att,A1276,A1420
att,A1276,A271
att,A1276,A275
att,A1276,A1995
att,A1277,A1030
att,A1277,A653
att,A1277,A1457
att,A1277,A810
att,A1277,A152
att,A1277,A731
att,A1277,A724
att,A1277,A1985
att,A1277,A1590
att,A1277,A450
att,A1277,A1155
att,A1277,A1467
att,A1277,A1572
att,A1277,A984
att,A1277,A1937
att,A1277,A263
att,A1277,A319
att,A1277,A209
att,A1277,A2
att,A1277,A1711
att,A1277,A122
att,A1277,A309
att,A1277,A613
att,A1277,A1799
att,A1278,A969
att,A1278,A214
att,A1278,A340
att,A1278,A459
att,A1278,A1833
att,A1278,A1293
att,A1278,A1069
att,A1278,A1732
att,A1278,A1194
att,A1278,A1398
att,A1278,A1596
att,A1278,A995
att,A1279,A1967
att,A1279,A1619
att,A1279,A1443
att,A1279,A1835
att,A1279,A832
att,A1279,A1425
att,A1279,A228
att,A1279,A641
att,A1279,A998
att,A1279,A28
att,A1279,A424
att,A1279,A683
att,A1280,A602
att,A1280,A110
att,A1280,A535
att,A1280,A248
att,A1280,A1585
att,A1280,A27
att,A1280,A1215
att,A1280,A273
att,A1283,A1314
att,A1283,A767
att,A1283,A478
att,A1283,A1082
att,A1283,A814
att,A1283,A1174
att,A1283,A1615
att,A1283,A1264
att,A1283,A747
att,A1283,A1543
att,A1283,A1136
att,A1283,A1287
att,A1283,A732
att,A1283,A996
att,A1283,A207
att,A1283,A1982
att,A1283,A1282
att,A1283,A1578
att,A1288,A1103
att,A1288,A1169
att,A1288,A110
att,A1288,A1182
att,A1289,A453
att,A1289,A210
att,A1291,A875
att,A1291,A1789
att,A1291,A1248
att,A1291,A1968
att,A1291,A225
att,A1291,A223
att,A1291,A1856
att,A1291,A1710
att,A1291,A992
att,A1291,A1608
att,A1291,A1262
att,A1291,A34
att,A1291,A1386
att,A1291,A1341
att,A1291,A1815
att,A1291,A1430
att,A1291,A762
att,A1291,A511
att,A1291,A1202
att,A1291,A1163
att,A1291,A302
att,A1292,A472
att,A1292,A1343
att,A1292,A77
att,A1292,A1321
att,A1292,A1224
att,A1292,A501
att,A1292,A1481
att,A1292,A1313
att,A1292,A1835
att,A1292,A512
att,A1292,A743
att,A1292,A279
att,A1292,A256
att,A1292,A414
att,A1292,A1178
att,A1294,A1012
att,A1294,A203
att,A1294,A840
att,A1294,A1793
att,A1294,A1825
att,A1294,A1271
att,A1294,A852
att,A1294,A1880
att,A1296,A481
att,A1296,A1525
att,A1296,A1213
att,A1296,A1403
att,A1296,A1890
att,A1296,A1914
att,A1296,A165
att,A1296,A314
att,A1297,A798
att,A1297,A1581
att,A1297,A532
att,A1297,A422
att,A1297,A1069
att,A1297,A439
att,A1297,A1623
att,A1297,A597
att,A1297,A1952
att,A1303,A975
att,A1303,A386
att,A1303,A1340
att,A1303,A277
att,A1303,A790
att,A1303,A1594
att,A1303,A180
att,A1303,A391
att,A1303,A322
att,A1303,A1208
att,A1303,A1088
att,A1303,A701
att,A1303,A1484
att,A1303,A1311
att,A1303,A1783
att,A1303,A1430
att,A1303,A419
att,A1303,A1129
att,A1303,A402
att,A1303,A1935
att,A1303,A1062
att,A1306,A947
att,A1306,A1061
att,A1306,A980
att,A1306,A1422
att,A1306,A138
att,A1307,A907
att,A1307,A1479
att,A1308,A1157
att,A1310,A348
att,A1310,A1987
att,A1310,A581
att,A1310,A119
att,A1310,A1716
att,A1310,A1525
att,A1310,A921
att,A1310,A1387
att,A1310,A376
att,A1310,A1224
att,A1310,A1893
att,A1310,A1756
att,A1310,A1663
att,A1310,A148
att,A1311,A1228
att,A1311,A627
att,A1311,A124
att,A1311,A573
att,A1311,A174
att,A1311,A1333
att,A1311,A540
att,A1311,A1022
att,A1311,A723
att,A1311,A350
att,A1311,A325
att,A1311,A334
att,A1311,A1996
att,A1311,A1546
att,A1311,A228
att,A1311,A233
att,A1311,A1672
att,A1311,A1311
att,A1311,A806
att,A1311,A148
att,A1313,A1723
att,A1313,A63
att,A1313,A1650
att,A1313,A1360
att,A1313,A1678
att,A1313,A1270
att,A1313,A377
att,A1313,A1334
att,A1313,A1001
att,A1313,A1775
att,A1313,A538
att,A1313,A955
att,A1313,A864
att,A1313,A642
att,A1313,A724
att,A1313,A858
att,A1313,A1387
att,A1313,A349
att,A1313,A1608
att,A1313,A1496
att,A1314,A1574
att,A1314,A1538
att,A1314,A1679
att,A1314,A1624
att,A1314,A658
att,A1314,A1367
att,A1314,A350
att,A1314,A972
att,A1314,A1445
att,A1315,A1592
att,A1315,A1309
att,A1315,A790
att,A1315,A806
att,A1315,A1342
att,A1315,A466
att,A1315,A50
att,A1315,A969
att,A1315,A1509
att,A1315,A322
att,A1315,A1606
att,A1315,A751
att,A1315,A141
att,A1315,A81
att,A1316,A1264
att,A1316,A1632
att,A1316,A990
att,A1316,A1828
att,A1316,A426
att,A1316,A1618
att,A1316,A1755
att,A1316,A1023
att,A1316,A1356
att,A1316,A1374
att,A1316,A902
att,A1316,A1456
att,A1316,A1294
att,A1316,A966
att,A1316,A89
att,A1316,A856
att,A1316,A192
att,A1316,A1344
att,A1316,A895
att,A1316,A1583
att,A1318,A150
att,A1318,A608
att,A1319,A1306
att,A1319,A123
att,A1319,A1053
att,A1319,A1365
att,A1319,A1893
att,A1319,A1113
att,A1319,A1802
att,A1319,A1265
att,A1319,A446
att,A1319,A368
att,A1319,A1278
att,A1319,A1006
att,A1319,A1832
att,A1319,A546
att,A1319,A1106
att,A1319,A733
att,A1319,A1904
att,A1319,A907
att,A1319,A78
att,A1319,A442
att,A1319,A815
att,A1319,A952
att,A1319,A641
att,A1319,A981
att,A1319,A1462
att,A1319,A749
att,A1319,A1676
att,A1320,A1153
att,A1320,A957
att,A1320,A1726
att,A1320,A393
att,A1320,A1802
att,A1320,A1536
att,A1320,A1713
att,A1320,A1234
att,A1320,A1444
att,A1320,A479
att,A1320,A191
att,A1320,A725
att,A1320,A352
att,A1320,A952
att,A1320,A125
att,A1320,A1659
att,A1320,A1290
att,A1320,A1404
att,A1320,A564
att,A1320,A866
att,A1320,A20
att,A1320,A1563
att,A1325,A675
att,A1325,A254
att,A1325,A83
att,A1325,A1666
att,A1325,A261
att,A1325,A1970
att,A1325,A743
att,A1325,A482
att,A1325,A931
att,A1325,A1532
att,A1325,A31
att,A1325,A653
att,A1326,A474
att,A1326,A1011
att,A1326,A1120
att,A1326,A935
att,A1326,A1810
att,A1330,A576
att,A1330,A465
att,A1330,A751
att,A1330,A1212
att,A1330,A1175
att,A1330,A1207
att,A1330,A1454
att,A1330,A52
att,A1330,A571
att,A1330,A1844
att,A1330,A350
att,A1330,A344
att,A1332,A1158
att,A1332,A425
att,A1332,A1587
att,A1332,A1190
att,A1332,A612
att,A1332,A1786
att,A1334,A1884
att,A1334,A749
att,A1334,A893
att,A1334,A1239
att,A1334,A310
att,A1334,A900
att,A1334,A1364
att,A1334,A214
att,A1334,A1041
att,A1336,A1694
att,A1336,A649
att,A1336,A1314
att,A1336,A998
att,A1336,A696
att,A1336,A1385
att,A1336,A1103
att,A1336,A1630
att,A1336,A1536
att,A1336,A76
att,A1336,A228
att,A1336,A750
att,A1339,A161
att,A1339,A762
att,A1339,A1598
att,A1339,A932
att,A1339,A1938
att,A1339,A602
att,A1339,A116
att,A1339,A343
att,A1339,A706
att,A1339,A271
att,A1339,A961
att,A1339,A64
att,A1339,A1722
att,A1339,A1638
att,A1339,A229
att,A1342,A1398
att,A1342,A1152
att,A1342,A476
att,A1342,A911
att,A1342,A975
att,A1342,A852
att,A1342,A1022
att,A1342,A1256
att,A1342,A1851
att,A1342,A943
att,A1342,A263
att,A1342,A1566
att,A1342,A1770
att,A1342,A1587
att,A1342,A993
att,A1342,A9
att,A1345,A1229
att,A1345,A210
att,A1345,A38
att,A1345,A1191
att,A1345,A267
att,A1345,A236
att,A1345,A118
att,A1345,A638
att,A1346,A771
att,A1346,A875
att,A1346,A331
att,A1346,A184
att,A1346,A940
att,A1346,A1578
att,A1350,A1760
att,A1350,A245
att,A1350,A675
att,A1350,A1791
att,A1350,A1442
att,A1350,A672
att,A1350,A70
att,A1350,A338
att,A1350,A1642
att,A1350,A1715
att,A1350,A1104
att,A1350,A310
att,A1350,A79
att,A1350,A1075
att,A1350,A1551
att,A1350,A1364
att,A1350,A1628
att,A1350,A640
att,A1350,A487
att,A1357,A550
att,A1357,A72
att,A1357,A1467
att,A1357,A553
att,A1357,A1883
att,A1357,A1455
att,A1359,A1482
att,A1359,A1391
att,A1359,A1890
att,A1359,A898
att,A1359,A1999
att,A1359,A559
att,A1364,A1614
att,A1364,A1728
att,A1364,A950
att,A1364,A727
att,A1364,A1763
att,A1364,A1362
att,A1364,A1965
att,A1364,A1774
att,A1364,A628
att,A1364,A1747
att,A1364,A172
att,A1364,A801
att,A1364,A1296
att,A1364,A906
att,A1364,A66
att,A1364,A1749
att,A1364,A330
att,A1366,A1319
att,A1366,A1817
att,A1366,A448
att,A1366,A1755
att,A1366,A1035
att,A1366,A242
att,A1366,A1400
att,A1366,A188
att,A1366,A483
att,A1366,A1941
att,A1366,A1964
att,A1366,A1997
att,A1366,A1765
att,A1366,A1572
att,A1366,A391
att,A1366,A215
att,A1366,A574
att,A1366,A1067
att,A1367,A1236
att,A1371,A885
att,A1371,A992
att,A1371,A937
att,A1371,A461
att,A1371,A331
att,A1371,A1214
att,A1374,A1811
att,A1374,A323
att,A1374,A1820
att,A1374,A113
att,A1374,A1876
att,A1374,A684
att,A1374,A422
att,A1374,A1225
att,A1374,A1717
att,A1374,A1113
att,A1374,A333
att,A1374,A1718
att,A1374,A496
att,A1374,A1957
att,A1374,A1019
att,A1374,A1313
att,A1374,A45
att,A1374,A1441
att,A1374,A258
att,A1374,A1353
att,A1374,A248
att,A1374,A1631
att,A1374,A361
att,A1374,A1502
att,A1374,A728
att,A1374,A1624
att,A1375,A1987
att,A1375,A877
att,A1375,A681
att,A1375,A1709
att,A1375,A510
att,A1375,A1790
att,A1375,A1926
att,A1377,A1811
att,A1377,A891
att,A1377,A600
att,A1377,A1230
att,A1377,A1097
att,A1377,A1577
att,A1379,A1570
att,A1379,A1293
att,A1379,A1065
att,A1379,A1690
att,A1379,A1991
att,A1379,A1707
att,A1379,A809
att,A1388,A946
att,A1388,A576
att,A1388,A1810
att,A1388,A1736
att,A1388,A1012
att,A1388,A1131
att,A1388,A1965
att,A1388,A81
att,A1388,A119
att,A1388,A854
att,A1388,A223
att,A1388,A1542
att,A1388,A555
att,A1390,A542
att,A1390,A1475
att,A1390,A598
att,A1390,A1941
att,A1390,A1527
att,A1390,A908
att,A1390,A1182
att,A1390,A318
att,A1390,A883
att,A1390,A656
att,A1390,A44
att,A1390,A1784
att,A1390,A1999
att,A1390,A937
att,A1390,A1714
att,A1391,A817
att,A1391,A658
att,A1391,A1970
att,A1391,A536
att,A1391,A466
att,A1391,A1543
att,A1391,A1326
att,A1391,A912
att,A1391,A1244
att,A1391,A1453
att,A1391,A1226
att,A1391,A1822
att,A1391,A865
att,A1391,A1490
att,A1391,A1116
att,A1391,A134
att,A1391,A982
att,A1391,A1119
att,A1391,A1100
att,A1391,A464
att,A1391,A212
att,A1393,A1371
att,A1393,A1467
att,A1393,A624
att,A1393,A1249
att,A1393,A762
att,A1394,A457
att,A1394,A1170
att,A1394,A684
att,A1394,A1350
att,A1394,A1276
att,A1394,A1191
att,A1394,A1855
att,A1394,A753
att,A1399,A758
att,A1399,A1911
att,A1399,A642
att,A1399,A1363
att,A1399,A456
att,A1399,A1455
att,A1399,A1087
att,A1399,A59
att,A1399,A1339
att,A1399,A878
att,A1399,A710
att,A1399,A1631
att,A1399,A1211
att,A1399,A887
att,A1399,A927
att,A1399,A532
att,A1402,A820
att,A1402,A403
att,A1402,A208
att,A1402,A1000
att,A1402,A255
att,A1402,A1705
att,A1402,A612
att,A1402,A1924
att,A1402,A57
att,A1402,A863
att,A1402,A1724
att,A1402,A405
att,A1402,A1332
att,A1402,A1683
att,A1402,A1777
att,A1402,A768
att,A1402,A17
att,A1403,A562
att,A1403,A1570
att,A1404,A1538
att,A1404,A1507
att,A1404,A1082
att,A1404,A131
att,A1404,A1791
att,A1404,A855
att,A1404,A1110
att,A1404,A624
att,A1404,A157
att,A1404,A307
att,A1404,A1632
att,A1404,A1876
att,A1404,A1849
att,A1404,A662
att,A1404,A921
att,A1404,A1480
att,A1404,A1864
att,A1406,A167
att,A1406,A957
att,A1406,A1924
att,A1406,A276
att,A1406,A1527
att,A1406,A169
att,A1406,A890
att,A1406,A1408
att,A1406,A1811
att,A1406,A1716
att,A1406,A1291
att,A1406,A1191
att,A1407,A914
att,A1407,A1701
att,A1407,A1534
att,A1407,A1113
att,A1407,A1785
att,A1407,A1366
att,A1407,A1092
att,A1407,A1695
att,A1407,A1961
att,A1407,A1111
att,A1407,A988
att,A1407,A1332
att,A1408,A964
att,A1408,A82
att,A1408,A256
att,A1408,A1861
att,A1408,A1435
att,A1408,A1157
att,A1408,A616
att,A1408,A791
att,A1409,A1335
att,A1409,A480
att,A1409,A1792
att,A1409,A248
att,A1409,A397
att,A1409,A59
att,A1409,A1561
att,A1409,A10
att,A1409,A1446
att,A1409,A1587
att,A1409,A1257
att,A1409,A973
att,A1409,A334
att,A1409,A601
att,A1409,A635
att,A1409,A1797
att,A1409,A1682
att,A1410,A1017
att,A1410,A1510
att,A1410,A443
att,A1410,A256
att,A1410,A263
att,A1410,A1373
att,A1410,A1122
att,A1410,A277
att,A1410,A335
att,A1410,A1579
att,A1410,A869
att,A1410,A184
att,A1414,A1654
att,A1414,A818
att,A1414,A388
att,A1414,A324
att,A1414,A1543
att,A1414,A679
att,A1414,A1977
att,A1414,A1626
att,A1414,A1943
att,A1414,A525
att,A1414,A752
att,A1414,A118
att,A1414,A1882
att,A1414,A654
att,A1414,A67
att,A1414,A1286
att,A1414,A1000
att,A1414,A554
att,A1414,A203
att,A1414,A1424
att,A1416,A233
att,A1416,A213
att,A1416,A1597
att,A1416,A1293
att,A1416,A3
att,A1416,A1382
att,A1416,A1094
att,A1416,A1375
att,A1416,A111
att,A1416,A745
att,A1416,A274
att,A1416,A531
att,A1416,A1705
att,A1416,A1377
att,A1416,A1284
att,A1416,A529
att,A1416,A974
att,A1421,A290
att,A1421,A500
att,A1421,A1898
att,A1421,A1718
att,A1421,A1239
att,A1421,A1149
att,A1423,A513
att,A1423,A246
att,A1423,A886
att,A1423,A1113
att,A1423,A1128
att,A1424,A216
att,A1424,A1383
att,A1424,A1624
att,A1424,A973
att,A1424,A1784
att,A1424,A1213
att,A1424,A1486
att,A1424,A1819
att,A1424,A1642
att,A1424,A260
att,A1424,A588
att,A1427,A1138
att,A1427,A751
att,A1427,A1240
att,A1427,A951
att,A1429,A642
att,A1429,A409
att,A1429,A742
att,A1429,A1700
att,A1429,A1385
att,A1429,A1841
att,A1429,A758
att,A1429,A954
att,A1429,A231
att,A1429,A628
att,A1429,A1836
att,A1429,A636
att,A1429,A534
att,A1429,A666
att,A1429,A862
att,A1431,A1343
att,A1431,A321
att,A1431,A1423
att,A1431,A485
att,A1431,A677
att,A1431,A1737
att,A1431,A1699
att,A1431,A1227
att,A1431,A831
att,A1431,A779
att,A1431,A1029
att,A1431,A1676
att,A1431,A1311
att,A1431,A771
att,A1431,A599
att,A1431,A1583
att,A1431,A1502
att,A1431,A985
att,A1432,A285
att,A1432,A790
att,A1432,A1758
att,A1432,A838
att,A1432,A420
att,A1432,A1078
att,A1432,A1437
att,A1432,A314
att,A1433,A144
att,A1433,A581
att,A1433,A479
att,A1433,A818
att,A1433,A1780
att,A1433,A704
att,A1433,A211
att,A1433,A1082
att,A1433,A1403
att,A1433,A86
att,A1433,A1359
att,A1434,A121
att,A1434,A911
att,A1434,A395
att,A1434,A672
att,A1434,A764
att,A1434,A284
att,A1434,A380
att,A1434,A198
att,A1434,A60
att,A1434,A1591
att,A1434,A1618
att,A1434,A1310
att,A1434,A1745
att,A1434,A1221
att,A1434,A1059
att,A1434,A1145
att,A1434,A99
att,A1434,A1790
att,A1434,A1220
att,A1434,A464
att,A1434,A213
att,A1436,A206
att,A1436,A1344
att,A1440,A252
att,A1440,A11
att,A1440,A1696
att,A1440,A1692
att,A1440,A828
att,A1440,A1081
att,A1440,A1728
att,A1440,A1228
att,A1440,A373
att,A1440,A157
att,A1440,A1511
att,A1441,A808
att,A1441,A1277
att,A1441,A449
att,A1441,A647
att,A1441,A1859
att,A1441,A1789
att,A1441,A421
att,A1441,A1280
att,A1441,A823
att,A1441,A145
att,A1441,A573
att,A1441,A1700
att,A1441,A1991
att,A1441,A1493
att,A1441,A452
att,A1441,A502
att,A1441,A802
att,A1441,A917
att,A1441,A862
att,A1442,A1186
att,A1442,A1754
att,A1442,A1809
att,A1442,A1446
att,A1442,A798
att,A1442,A1550
att,A1442,A975
att,A1442,A75
att,A1442,A1764
att,A1442,A1263
att,A1442,A1048
att,A1442,A1287
att,A1442,A1576
att,A1442,A1499
att,A1442,A415
att,A1442,A276
att,A1442,A443
att,A1442,A1357
att,A1442,A366
att,A1442,A1025
att,A1442,A1626
att,A1442,A1592
att,A1442,A1142
att,A1442,A1138
att,A1442,A947
att,A1444,A1657
att,A1444,A853
att,A1444,A1220
att,A1444,A352
att,A1444,A1577
att,A1444,A1111
att,A1444,A1896
att,A1444,A143
att,A1444,A1837
att,A1449,A1809
att,A1449,A437
att,A1449,A546
att,A1450,A1173
att,A1450,A1440
att,A1450,A1129
att,A1450,A611
att,A1450,A1533
att,A1454,A822
att,A1454,A1823
att,A1454,A313
att,A1454,A666
att,A1454,A1521
att,A1454,A1113
att,A1454,A1991
att,A1454,A490
att,A1454,A620
att,A1454,A282
att,A1454,A434
att,A1454,A841
att,A1454,A1892
att,A1454,A859
att,A1454,A112
att,A1454,A1478
att,A1454,A814
att,A1454,A1796
att,A1454,A1249
att,A1455,A1887
att,A1455,A502
att,A1455,A898
att,A1455,A777
att,A1455,A753
att,A1455,A214
att,A1457,A205
att,A1457,A1815
att,A1457,A308
att,A1457,A407
att,A1457,A1927
att,A1457,A1284
att,A1457,A427
att,A1457,A99
att,A1457,A818
att,A1457,A1691
att,A1457,A1273
att,A1458,A76
att,A1458,A982
att,A1458,A750
att,A1458,A1838
att,A1458,A1403
att,A1458,A441
att,A1458,A5
att,A1458,A399
att,A1458,A1153
att,A1458,A850
att,A1459,A1338
att,A1459,A445
att,A1459,A796
att,A1459,A1449
att,A1459,A1586
att,A1459,A464
att,A1459,A1753
att,A1459,A1784
att,A1459,A19
att,A1459,A966
att,A1459,A215
att,A1459,A1729
att,A1459,A506
att,A1459,A954
att,A1459,A996
att,A1459,A97
att,A1459,A214
att,A1459,A146
att,A1459,A889
att,A1459,A1693
att,A1459,A1781
att,A1459,A1141
att,A1459,A841
att,A1459,A35
att,A1459,A1650
att,A1461,A1746
att,A1461,A440
att,A1461,A1525
att,A1461,A1074
att,A1462,A341
att,A1462,A834
att,A1462,A190
att,A1463,A1330
att,A1463,A1028
att,A1463,A1262
att,A1464,A598
att,A1465,A964
att,A1465,A538
att,A1465,A558
att,A1465,A1677
att,A1465,A1137
att,A1465,A950
att,A1465,A1686
att,A1465,A1155
att,A1465,A1364
att,A1465,A329
att,A1465,A349
att,A1465,A1257
att,A1465,A1303
att,A1465,A57
att,A1465,A1806
att,A1465,A1710
att,A1465,A1277
att,A1465,A1875
att,A1467,A798
att,A1467,A1473
att,A1467,A1367
att,A1467,A1302
att,A1467,A1617
att,A1467,A658
att,A1467,A1201
att,A1467,A1156
att,A1467,A1017
att,A1467,A1674
att,A1467,A405
att,A1467,A545
att,A1467,A1515
att,A1467,A185
att,A1468,A467
att,A1468,A1448
att,A1468,A803
att,A1468,A1457
att,A1468,A427
att,A1468,A574
att,A1468,A1592
att,A1468,A1080
att,A1468,A825
att,A1468,A313
att,A1468,A796
att,A1468,A870
att,A1468,A1186
att,A1468,A770
att,A1468,A919
att,A1468,A1989
att,A1468,A801
att,A1468,A1341
att,A1468,A357
att,A1469,A939
att,A1469,A1720
att,A1469,A1740
att,A1469,A975
att,A1469,A345
att,A1469,A716
att,A1473,A638
att,A1473,A159
att,A1473,A1603
att,A1473,A1516
att,A1473,A30
att,A1473,A492
att,A1473,A656
att,A1473,A1519
att,A1474,A1594
att,A1474,A196
att,A1474,A36
att,A1474,A883
att,A1474,A1481
att,A1474,A784
att,A1474,A1008
att,A1474,A811
att,A1474,A190
att,A1474,A1146
att,A1474,A639
att,A1474,A704
att,A1474,A375
att,A1474,A693
att,A1474,A184
att,A1474,A1504
att,A1474,A1693
att,A1475,A933
att,A1475,A1578
att,A1475,A425
att,A1475,A1014
att,A1475,A935
att,A1475,A98
att,A1475,A1549
att,A1475,A221
att,A1475,A1627
att,A1475,A1097
att,A1475,A1557
att,A1477,A1061
att,A1477,A716
att,A1477,A1836
att,A1477,A92
att,A1477,A1328
att,A1477,A1289
att,A1477,A1188
att,A1477,A635
att,A1477,A149
att,A1477,A756
att,A1477,A1472
att,A1477,A1307
att,A1477,A995
att,A1477,A1867
att,A1477,A1459
att,A1477,A1368
att,A1477,A194
att,A1478,A1919
att,A1481,A177
att,A1481,A167
att,A1481,A1176
att,A1481,A1649
att,A1481,A343
att,A1481,A1341
att,A1481,A1199
att,A1481,A1611
att,A1481,A630
att,A1481,A1700
att,A1481,A1105
att,A1481,A427
att,A1481,A267
att,A1481,A523
att,A1481,A1924
att,A1481,A1422
att,A1482,A1225
att,A1482,A1805
att,A1482,A1124
att,A1482,A1681
att,A1482,A232
att,A1482,A1557
att,A1482,A284
att,A1482,A519
att,A1482,A1130
att,A1482,A384
att,A1484,A1464
att,A1484,A1084
att,A1484,A326
att,A1484,A1041
att,A1484,A495
att,A1484,A1174
att,A1484,A1252
att,A1484,A168
att,A1489,A703
att,A1489,A624
att,A1489,A1134
att,A1489,A1784
att,A1489,A469
att,A1490,A834
att,A1490,A464
att,A1490,A64
att,A1490,A364
att,A1490,A670
att,A1490,A901
att,A1490,A431
att,A1490,A375
att,A1490,A1406
att,A1490,A1004
att,A1490,A1540
att,A1490,A1845
att,A1490,A1875
att,A1490,A573
att,A1490,A1992
att,A1490,A424
att,A1490,A1823
att,A1490,A1927
att,A1492,A711
att,A1492,A1932
att,A1492,A552
att,A1492,A1618
att,A1492,A114
att,A1492,A1029
att,A1492,A1426
att,A1492,A1353
att,A1492,A1071
att,A1492,A1429
att,A1492,A1090
att,A1492,A406
att,A1492,A1913
att,A1492,A1743
att,A1492,A287
att,A1492,A934
att,A1492,A234
att,A1492,A1523
att,A1492,A1696
att,A1492,A139
att,A1494,A412
att,A1494,A1424
att,A1494,A1017
att,A1494,A1377
att,A1496,A690
att,A1501,A1112
att,A1501,A1452
att,A1501,A56
att,A1501,A150
att,A1501,A244
att,A1502,A330
att,A1502,A729
att,A1510,A507
att,A1510,A741
att,A1510,A1712
att,A1510,A609
att,A1510,A433
att,A1510,A1764
att,A1510,A1541
att,A1510,A1338
att,A1510,A1988
att,A1510,A1402
att,A1510,A1623
att,A1510,A323
att,A1510,A280
att,A1510,A363
att,A1510,A1026
att,A1510,A1271
att,A1510,A785
att,A1511,A611
att,A1511,A1398
att,A1511,A852
att,A1511,A1728
att,A1511,A1281
att,A1511,A265
att,A1511,A1466
att,A1511,A1223
att,A1514,A651
att,A1514,A249
att,A1514,A291
att,A1514,A398
att,A1514,A867
att,A1514,A1932
att,A1514,A500
att,A1514,A560
