Entailment,Arg1,Arg2
att,A2014,A483
att,A2014,A855
att,A2014,A1606
att,A2014,A674
att,A2014,A1126
att,A2014,A484
att,A2014,A1328
att,A2014,A1221
att,A2014,A1267
att,A2014,A1705
att,A2014,A2168
att,A2015,A2745
att,A2015,A110
att,A2015,A2774
att,A2015,A2841
att,A2015,A1709
att,A2015,A839
att,A2015,A1848
att,A2015,A2964
att,A2015,A2522
att,A2015,A2880
att,A2015,A2996
att,A2015,A2512
att,A2015,A2848
att,A2015,A213
att,A2015,A1902
att,A2015,A1490
att,A2015,A1455
att,A2015,A1777
att,A2015,A706
att,A2015,A126
att,A2016,A2162
att,A2016,A448
att,A2016,A2934
att,A2016,A896
att,A2016,A814
att,A2016,A1170
att,A2016,A1483
att,A2016,A2221
att,A2016,A739
att,A2016,A875
att,A2016,A304
att,A2016,A774
att,A2016,A833
att,A2016,A1393
att,A2016,A810
att,A2016,A2123
att,A2016,A1249
att,A2016,A240
att,A2016,A451
att,A2016,A1015
att,A2016,A883
att,A2016,A537
att,A2016,A2360
att,A2016,A2395
att,A2016,A677
att,A2018,A2962
att,A2018,A1694
att,A2018,A1585
att,A2018,A16
att,A2018,A1689
att,A2018,A681
att,A2018,A324
att,A2018,A338
att,A2018,A124
att,A2018,A2730
att,A2018,A538
att,A2018,A1392
att,A2018,A1268
att,A2018,A160
att,A2018,A2967
att,A2018,A1499
att,A2018,A766
att,A2018,A695
att,A2018,A790
att,A2018,A2531
att,A2018,A103
att,A2021,A1481
att,A2021,A200
att,A2021,A1939
att,A2021,A2760
att,A2021,A854
att,A2021,A2339
att,A2022,A404
att,A2022,A1310
att,A2022,A944
att,A2022,A2620
att,A2022,A2281
att,A2022,A1935
att,A2022,A583
att,A2022,A2027
att,A2022,A162
att,A2022,A1336
att,A2022,A1881
att,A2022,A446
att,A2022,A736
att,A2022,A1973
att,A2022,A751
att,A2022,A1789
att,A2022,A1606
att,A2022,A376
att,A2022,A250
att,A2022,A1974
att,A2022,A1000
att,A2023,A2124
att,A2023,A2218
att,A2023,A476
att,A2023,A1897
att,A2025,A2608
att,A2025,A2504
att,A2025,A2861
att,A2025,A1141
att,A2025,A1315
att,A2025,A2352
att,A2025,A1032
att,A2025,A1391
att,A2025,A2800
att,A2025,A887
att,A2025,A418
att,A2025,A2789
att,A2025,A164
att,A2025,A2597
att,A2026,A1613
att,A2026,A1483
att,A2026,A2043
att,A2026,A2047
att,A2026,A1585
att,A2026,A2250
att,A2026,A1666
att,A2026,A1031
att,A2026,A2899
att,A2026,A1806
att,A2026,A1693
att,A2026,A877
att,A2026,A1708
att,A2026,A1463
att,A2026,A417
att,A2026,A2803
att,A2026,A2962
att,A2026,A972
att,A2027,A1810
att,A2027,A852
att,A2027,A2503
att,A2027,A1706
att,A2027,A786
att,A2027,A2073
att,A2027,A850
att,A2029,A396
att,A2029,A2659
att,A2029,A1803
att,A2029,A2520
att,A2029,A1152
att,A2029,A1311
att,A2029,A2421
att,A2030,A2616
att,A2030,A509
att,A2030,A756
att,A2030,A2659
att,A2030,A87
att,A2030,A773
att,A2030,A2068
att,A2030,A1277
att,A2030,A1780
att,A2030,A1381
att,A2030,A1621
att,A2030,A1300
att,A2030,A476
att,A2030,A2805
att,A2030,A2819
att,A2030,A1361
att,A2030,A2254
att,A2030,A43
att,A2030,A601
att,A2030,A2521
att,A2030,A2095
att,A2030,A1301
att,A2030,A2535
att,A2030,A2973
att,A2030,A1340
att,A2030,A1443
att,A2030,A1506
att,A2030,A1704
att,A2034,A494
att,A2034,A213
att,A2034,A2826
att,A2034,A120
att,A2034,A1069
att,A2034,A2707
att,A2034,A2175
att,A2034,A442
att,A2034,A327
att,A2034,A1353
att,A2034,A2679
att,A2034,A353
att,A2034,A2781
att,A2034,A2987
att,A2034,A1450
att,A2034,A44
att,A2034,A1149
att,A2034,A589
att,A2034,A970
att,A2034,A819
att,A2034,A2154
att,A2034,A505
att,A2034,A2708
att,A2036,A2383
att,A2036,A2277
att,A2036,A929
att,A2036,A2873
att,A2036,A2385
att,A2036,A2515
att,A2036,A789
att,A2036,A945
att,A2036,A244
att,A2036,A2059
att,A2036,A2587
att,A2036,A2201
att,A2036,A1901
att,A2036,A2602
att,A2036,A942
att,A2036,A2592
att,A2036,A580
att,A2036,A127
att,A2036,A2630
att,A2036,A366
att,A2036,A919
att,A2036,A1267
att,A2036,A2261
att,A2038,A737
att,A2038,A2996
att,A2038,A2241
att,A2038,A497
att,A2038,A1962
att,A2038,A743
att,A2038,A864
att,A2038,A537
att,A2038,A559
att,A2038,A2858
att,A2038,A1009
att,A2038,A2639
att,A2038,A1893
att,A2038,A632
att,A2038,A991
att,A2038,A2955
att,A2039,A2943
att,A2039,A126
att,A2039,A2075
att,A2039,A332
att,A2039,A2807
att,A2039,A2623
att,A2039,A189
att,A2039,A2364
att,A2039,A2530
att,A2039,A2950
att,A2039,A257
att,A2039,A1205
att,A2039,A724
att,A2039,A1108
att,A2042,A1329
att,A2042,A1516
att,A2042,A2159
att,A2042,A2509
att,A2042,A232
att,A2042,A926
att,A2042,A2430
att,A2042,A119
att,A2042,A2283
att,A2042,A1615
att,A2042,A1874
att,A2042,A955
att,A2042,A1902
att,A2042,A2722
att,A2042,A998
att,A2042,A208
att,A2042,A2090
att,A2042,A2730
att,A2042,A2291
att,A2042,A1138
att,A2042,A1938
att,A2042,A152
att,A2042,A2376
att,A2042,A365
att,A2042,A260
att,A2042,A9
att,A2042,A2701
att,A2042,A2634
att,A2042,A988
att,A2042,A222
att,A2044,A1454
att,A2048,A2071
att,A2048,A2396
att,A2048,A2402
att,A2048,A1968
att,A2048,A1780
att,A2048,A2404
att,A2048,A383
att,A2048,A1919
att,A2048,A1625
att,A2048,A329
att,A2048,A2070
att,A2048,A2709
att,A2049,A1186
att,A2049,A675
att,A2049,A1813
att,A2049,A1111
att,A2049,A1890
att,A2049,A1610
att,A2049,A1856
att,A2049,A2053
att,A2049,A2157
att,A2049,A2855
att,A2049,A75
att,A2049,A2445
att,A2050,A2842
att,A2050,A2862
att,A2050,A948
att,A2050,A564
att,A2050,A2093
att,A2050,A562
att,A2050,A2797
att,A2050,A382
att,A2050,A650
att,A2050,A188
att,A2050,A2769
att,A2051,A582
att,A2051,A2821
att,A2051,A71
att,A2051,A1921
att,A2051,A1947
att,A2051,A1967
att,A2051,A1352
att,A2051,A903
att,A2051,A1225
att,A2051,A238
att,A2051,A2646
att,A2051,A1182
att,A2051,A1445
att,A2051,A2800
att,A2051,A2751
att,A2051,A2405
att,A2051,A1483
att,A2051,A1880
att,A2051,A2410
att,A2051,A195
att,A2051,A2709
att,A2051,A1485
att,A2051,A2452
att,A2051,A2639
att,A2051,A250
att,A2051,A289
att,A2054,A1124
att,A2054,A562
att,A2054,A1901
att,A2054,A1270
att,A2054,A1533
att,A2054,A1838
att,A2054,A1501
att,A2054,A2214
att,A2054,A812
att,A2054,A1527
att,A2054,A1018
att,A2054,A540
att,A2054,A1859
att,A2054,A459
att,A2054,A2161
att,A2054,A1674
att,A2054,A1156
att,A2054,A1168
att,A2054,A2629
att,A2054,A1335
att,A2054,A656
att,A2054,A1724
att,A2054,A529
att,A2056,A572
att,A2056,A1629
att,A2056,A2352
att,A2056,A2164
att,A2056,A347
att,A2056,A837
att,A2056,A2270
att,A2056,A2128
att,A2056,A1855
att,A2056,A1440
att,A2056,A2046
att,A2057,A2990
att,A2060,A1753
att,A2060,A2235
att,A2060,A1056
att,A2060,A1316
att,A2060,A615
att,A2060,A1102
att,A2060,A2654
att,A2060,A793
att,A2060,A1539
att,A2060,A2204
att,A2060,A1381
att,A2060,A1293
att,A2060,A1372
att,A2062,A1430
att,A2062,A1441
att,A2062,A1291
att,A2062,A164
att,A2062,A1751
att,A2062,A1800
att,A2062,A2043
att,A2062,A2821
att,A2062,A1826
att,A2062,A1446
att,A2062,A2911
att,A2062,A1855
att,A2062,A1978
att,A2062,A2639
att,A2062,A2240
att,A2062,A342
att,A2062,A903
att,A2062,A2438
att,A2062,A1167
att,A2062,A296
att,A2062,A1429
att,A2062,A1852
att,A2062,A2078
att,A2062,A2948
att,A2062,A1361
att,A2062,A1756
att,A2062,A2296
att,A2063,A2228
att,A2063,A2500
att,A2063,A2452
att,A2063,A552
att,A2063,A618
att,A2063,A2190
att,A2063,A470
att,A2063,A1647
att,A2063,A2122
att,A2063,A1919
att,A2063,A2954
att,A2063,A220
att,A2063,A2715
att,A2063,A914
att,A2063,A670
att,A2063,A1250
att,A2063,A2055
att,A2064,A1009
att,A2064,A1261
att,A2064,A1761
att,A2064,A1287
att,A2064,A1253
att,A2064,A689
att,A2064,A822
att,A2064,A649
att,A2064,A1172
att,A2064,A2386
att,A2064,A2917
att,A2064,A280
att,A2064,A2551
att,A2064,A307
att,A2064,A221
att,A2066,A1398
att,A2066,A2111
att,A2066,A1184
att,A2066,A2626
att,A2066,A910
att,A2066,A1122
att,A2066,A2574
att,A2066,A1142
att,A2066,A349
att,A2066,A92
att,A2066,A2569
att,A2066,A133
att,A2066,A865
att,A2071,A573
att,A2071,A510
att,A2071,A2601
att,A2071,A1500
att,A2071,A1029
att,A2071,A2278
att,A2071,A353
att,A2071,A340
att,A2072,A2952
att,A2072,A2375
att,A2072,A76
att,A2072,A1225
att,A2072,A1468
att,A2072,A1786
att,A2072,A131
att,A2072,A1731
att,A2072,A2799
att,A2072,A2228
att,A2072,A243
att,A2072,A85
att,A2072,A1370
att,A2072,A1267
att,A2074,A1770
att,A2074,A588
att,A2074,A49
att,A2074,A2743
att,A2074,A1873
att,A2074,A2751
att,A2074,A1523
att,A2074,A1454
att,A2074,A1610
att,A2074,A305
att,A2075,A1643
att,A2075,A156
att,A2075,A114
att,A2075,A433
att,A2075,A2608
att,A2075,A1400
att,A2075,A629
att,A2075,A1678
att,A2075,A1584
att,A2075,A2679
att,A2075,A2435
att,A2075,A2173
att,A2075,A1711
att,A2075,A981
att,A2075,A681
att,A2075,A1262
att,A2075,A1328
att,A2075,A673
att,A2075,A1570
att,A2075,A1354
att,A2075,A2573
att,A2075,A689
att,A2075,A446
att,A2075,A1001
att,A2075,A331
att,A2075,A1468
att,A2075,A915
att,A2075,A2211
att,A2076,A1108
att,A2076,A2396
att,A2076,A1496
att,A2076,A2075
att,A2076,A2098
att,A2076,A1897
att,A2076,A2553
att,A2076,A160
att,A2076,A597
att,A2076,A1550
att,A2079,A1042
att,A2079,A1644
att,A2079,A219
att,A2079,A1521
att,A2079,A523
att,A2079,A2895
att,A2079,A2991
att,A2079,A1875
att,A2079,A1898
att,A2079,A763
att,A2079,A1245
att,A2079,A949
att,A2079,A2592
att,A2079,A322
att,A2079,A8
att,A2079,A1527
att,A2079,A633
att,A2079,A2678
att,A2079,A2941
att,A2079,A2623
att,A2079,A2828
att,A2079,A2492
att,A2083,A2398
att,A2083,A2711
att,A2083,A2704
att,A2083,A1805
att,A2083,A2247
att,A2083,A668
att,A2083,A2779
att,A2083,A1469
att,A2083,A2930
att,A2083,A2071
att,A2083,A415
att,A2083,A768
att,A2083,A826
att,A2083,A185
att,A2083,A2424
att,A2083,A470
att,A2083,A624
att,A2083,A1148
att,A2083,A1304
att,A2083,A329
att,A2083,A813
att,A2083,A2266
att,A2083,A1905
att,A2083,A396
att,A2083,A1568
att,A2083,A1870
att,A2083,A61
att,A2083,A383
att,A2083,A586
att,A2084,A1229
att,A2084,A2325
att,A2084,A1643
att,A2084,A1433
att,A2086,A2527
att,A2086,A2850
att,A2086,A1233
att,A2086,A619
att,A2088,A1261
att,A2088,A647
att,A2088,A311
att,A2092,A2888
att,A2092,A2006
att,A2092,A2906
att,A2092,A1624
att,A2092,A1927
att,A2092,A815
att,A2092,A441
att,A2092,A1685
att,A2092,A485
att,A2092,A2354
att,A2092,A1059
att,A2092,A1346
att,A2092,A110
att,A2092,A2149
att,A2092,A1315
att,A2092,A217
att,A2092,A403
att,A2092,A663
att,A2092,A423
att,A2092,A2962
att,A2093,A697
att,A2093,A81
att,A2093,A366
att,A2093,A2862
att,A2093,A2017
att,A2093,A1903
att,A2093,A214
att,A2093,A1770
att,A2093,A2492
att,A2093,A36
att,A2093,A1863
att,A2096,A1981
att,A2096,A973
att,A2096,A976
att,A2096,A2266
att,A2096,A761
att,A2096,A2122
att,A2096,A2748
att,A2096,A1648
att,A2096,A1237
att,A2096,A480
att,A2096,A620
att,A2096,A350
att,A2096,A136
att,A2099,A338
att,A2099,A1574
att,A2099,A972
att,A2099,A2475
att,A2099,A2408
att,A2099,A638
att,A2099,A1901
att,A2099,A66
att,A2099,A2427
att,A2099,A2463
att,A2099,A2270
att,A2099,A398
att,A2099,A2327
att,A2099,A1430
att,A2099,A947
att,A2099,A1000
att,A2099,A1414
att,A2099,A1808
att,A2099,A82
att,A2099,A2875
att,A2099,A793
att,A2099,A2796
att,A2100,A434
att,A2100,A1368
att,A2101,A2752
att,A2101,A2713
att,A2101,A2611
att,A2101,A2755
att,A2101,A1073
att,A2101,A376
att,A2101,A671
att,A2101,A1386
att,A2101,A1657
att,A2101,A384
att,A2101,A2184
att,A2101,A1968
att,A2101,A899
att,A2101,A1570
att,A2101,A625
att,A2101,A2197
att,A2101,A2558
att,A2102,A1506
att,A2102,A205
att,A2102,A1248
att,A2102,A2030
att,A2102,A498
att,A2102,A2127
att,A2102,A2060
att,A2102,A2608
att,A2102,A2914
att,A2102,A199
att,A2102,A699
att,A2102,A1196
att,A2102,A1342
att,A2102,A11
att,A2102,A203
att,A2102,A1716
att,A2102,A568
att,A2102,A2821
att,A2104,A2587
att,A2104,A313
att,A2104,A1918
att,A2104,A1371
att,A2104,A1143
att,A2104,A660
att,A2105,A2840
att,A2105,A1059
att,A2105,A1955
att,A2105,A1937
att,A2106,A1553
att,A2106,A1941
att,A2106,A462
att,A2106,A2187
att,A2106,A1438
att,A2106,A1245
att,A2106,A1816
att,A2106,A2190
att,A2106,A1328
att,A2106,A1408
att,A2106,A534
att,A2106,A2975
att,A2108,A1976
att,A2108,A894
att,A2108,A1479
att,A2108,A520
att,A2108,A1739
att,A2108,A1299
att,A2108,A259
att,A2108,A188
att,A2108,A1738
att,A2108,A1910
att,A2108,A154
att,A2108,A994
att,A2108,A271
att,A2108,A2452
att,A2108,A163
att,A2108,A448
att,A2108,A2840
att,A2108,A326
att,A2108,A504
att,A2110,A2573
att,A2110,A104
att,A2110,A1866
att,A2110,A1244
att,A2110,A2624
att,A2110,A2438
att,A2110,A2353
att,A2110,A676
att,A2110,A2157
att,A2110,A324
att,A2110,A2125
att,A2110,A1209
att,A2110,A2523
att,A2110,A1898
att,A2112,A2107
att,A2112,A2932
att,A2112,A507
att,A2114,A563
att,A2114,A1777
att,A2114,A1361
att,A2114,A2944
att,A2114,A533
att,A2114,A562
att,A2114,A1892
att,A2114,A899
att,A2114,A85
att,A2114,A298
att,A2114,A693
att,A2114,A2284
att,A2114,A2961
att,A2114,A697
att,A2114,A854
att,A2118,A1604
att,A2118,A41
att,A2118,A2264
att,A2119,A1580
att,A2119,A1833
att,A2119,A2117
att,A2119,A2963
att,A2119,A492
att,A2119,A305
att,A2119,A1473
att,A2119,A1005
att,A2119,A640
att,A2119,A2942
att,A2119,A627
att,A2119,A106
att,A2119,A294
att,A2124,A2132
att,A2125,A2280
att,A2125,A2560
att,A2126,A1296
att,A2126,A836
att,A2126,A1194
att,A2126,A2123
att,A2126,A160
att,A2126,A1806
att,A2126,A145
att,A2126,A2351
att,A2126,A1451
att,A2126,A584
att,A2126,A2016
att,A2126,A2683
att,A2130,A2198
att,A2130,A204
att,A2130,A2393
att,A2130,A1014
att,A2130,A1088
att,A2130,A1772
att,A2130,A209
att,A2131,A809
att,A2131,A1702
att,A2131,A1883
att,A2131,A300
att,A2131,A707
att,A2131,A253
att,A2133,A940
att,A2133,A2769
att,A2133,A2115
att,A2133,A2235
att,A2133,A2784
att,A2134,A2180
att,A2134,A2921
att,A2134,A2039
att,A2134,A1151
att,A2134,A763
att,A2134,A1276
att,A2134,A2766
att,A2134,A714
att,A2134,A2747
att,A2134,A1564
att,A2134,A2312
att,A2134,A1825
att,A2134,A1849
att,A2134,A2018
att,A2134,A694
att,A2134,A2668
att,A2134,A669
att,A2134,A599
att,A2134,A2818
att,A2134,A249
att,A2134,A1163
att,A2134,A2574
att,A2134,A1604
att,A2135,A1296
att,A2135,A263
att,A2135,A2378
att,A2135,A1565
att,A2135,A321
att,A2135,A1991
att,A2135,A2406
att,A2135,A2827
att,A2135,A2452
att,A2135,A2278
att,A2135,A2922
att,A2135,A2999
att,A2135,A1262
att,A2135,A66
att,A2135,A2877
att,A2135,A1962
att,A2135,A1118
att,A2135,A310
att,A2135,A429
att,A2135,A2997
att,A2135,A1159
att,A2135,A1087
att,A2139,A2997
att,A2139,A636
att,A2139,A1941
att,A2139,A2968
att,A2139,A2906
att,A2139,A698
att,A2139,A984
att,A2139,A2221
att,A2139,A1160
att,A2139,A1174
att,A2139,A1430
att,A2139,A1074
att,A2139,A1138
att,A2139,A1480
att,A2139,A2621
att,A2139,A1340
att,A2139,A708
att,A2139,A175
att,A2139,A2660
att,A2139,A2014
att,A2139,A208
att,A2140,A112
att,A2140,A655
att,A2140,A364
att,A2140,A1277
att,A2140,A1480
att,A2140,A2434
att,A2140,A251
att,A2140,A1442
att,A2140,A1214
att,A2140,A820
att,A2140,A1150
att,A2140,A530
att,A2140,A2388
att,A2140,A473
att,A2140,A1550
att,A2140,A2817
att,A2140,A2340
att,A2140,A1904
att,A2140,A2933
att,A2140,A2829
att,A2142,A1625
att,A2142,A2314
att,A2142,A1279
att,A2142,A2396
att,A2142,A1462
att,A2142,A1327
att,A2142,A2844
att,A2142,A281
att,A2142,A2568
att,A2142,A162
att,A2142,A1397
att,A2142,A2171
att,A2143,A960
att,A2143,A24
att,A2143,A2623
att,A2143,A1173
att,A2143,A413
att,A2143,A2910
att,A2143,A1421
att,A2143,A601
att,A2143,A2644
att,A2143,A469
att,A2143,A1062
att,A2143,A1991
att,A2143,A1132
att,A2143,A2123
att,A2143,A2734
att,A2143,A889
att,A2143,A566
att,A2143,A1700
att,A2149,A1196
att,A2149,A2347
att,A2149,A1604
att,A2149,A1232
att,A2149,A2755
att,A2149,A2218
att,A2149,A2021
att,A2149,A2203
att,A2149,A1342
att,A2149,A612
att,A2149,A1382
att,A2149,A62
att,A2149,A938
att,A2149,A1775
att,A2149,A881
att,A2149,A1671
att,A2149,A933
att,A2149,A445
att,A2149,A15
att,A2149,A1615
att,A2149,A137
att,A2149,A1675
att,A2149,A849
att,A2149,A1065
att,A2149,A997
att,A2150,A283
att,A2150,A2150
att,A2151,A2932
att,A2151,A2583
att,A2151,A2125
att,A2151,A1202
att,A2151,A1293
att,A2151,A2940
att,A2151,A2135
att,A2151,A1492
att,A2151,A1515
att,A2151,A2880
att,A2151,A1927
att,A2151,A1362
att,A2151,A2774
att,A2151,A2178
att,A2151,A1709
att,A2151,A1264
att,A2151,A1805
att,A2151,A360
att,A2151,A2445
att,A2151,A1688
att,A2151,A2043
att,A2151,A2996
att,A2151,A1603
att,A2151,A818
att,A2151,A1940
att,A2151,A265
att,A2151,A1714
att,A2151,A1664
att,A2151,A1462
att,A2152,A421
att,A2152,A634
att,A2152,A1939
att,A2152,A2053
att,A2152,A618
att,A2152,A1881
att,A2153,A2274
att,A2153,A2593
att,A2155,A398
att,A2155,A2693
att,A2156,A1176
att,A2156,A19
att,A2156,A1881
att,A2156,A2793
att,A2156,A1787
att,A2156,A1169
att,A2156,A1285
att,A2158,A1296
att,A2158,A155
att,A2158,A2990
att,A2158,A305
att,A2158,A2662
att,A2158,A257
att,A2158,A977
att,A2158,A1443
att,A2158,A539
att,A2158,A1486
att,A2158,A2779
att,A2158,A2928
att,A2158,A961
att,A2158,A729
att,A2158,A2304
att,A2158,A1898
att,A2158,A1917
att,A2158,A2037
att,A2158,A1005
att,A2158,A2693
att,A2158,A49
att,A2158,A588
att,A2158,A277
att,A2158,A2800
att,A2158,A559
att,A2158,A2846
att,A2158,A677
att,A2158,A2545
att,A2158,A1334
att,A2159,A1947
att,A2159,A1654
att,A2159,A9
att,A2159,A35
att,A2159,A1597
att,A2159,A2494
att,A2159,A2743
att,A2159,A1332
att,A2159,A171
att,A2159,A2107
att,A2159,A1866
att,A2159,A2520
att,A2159,A1895
att,A2159,A2060
att,A2159,A2337
att,A2159,A1888
att,A2159,A1693
att,A2159,A2599
att,A2159,A1266
att,A2159,A105
att,A2159,A2069
att,A2159,A2851
att,A2159,A704
att,A2159,A1600
att,A2159,A2526
att,A2160,A2702
att,A2160,A2608
att,A2160,A1682
att,A2160,A2493
att,A2160,A1486
att,A2160,A245
att,A2162,A2968
att,A2162,A2384
att,A2162,A73
att,A2162,A2560
att,A2163,A1884
att,A2163,A26
att,A2163,A1008
att,A2163,A1492
att,A2163,A1034
att,A2163,A504
att,A2163,A1270
att,A2163,A313
att,A2163,A1260
att,A2163,A1481
att,A2163,A434
att,A2163,A799
att,A2163,A2460
att,A2163,A2153
att,A2163,A1763
att,A2163,A1200
att,A2163,A139
att,A2163,A2568
att,A2163,A821
att,A2163,A2168
att,A2163,A1448
att,A2167,A660
att,A2167,A806
att,A2167,A545
att,A2167,A1039
att,A2167,A2672
att,A2168,A380
att,A2168,A2170
att,A2168,A905
att,A2168,A1507
att,A2168,A65
att,A2168,A316
att,A2168,A974
att,A2168,A376
att,A2168,A1136
att,A2168,A2577
att,A2174,A2980
att,A2174,A2525
att,A2174,A2770
att,A2174,A258
att,A2174,A2821
att,A2174,A2167
att,A2174,A1897
att,A2174,A1067
att,A2174,A101
att,A2174,A2627
att,A2178,A1787
att,A2178,A1570
att,A2178,A2565
att,A2178,A1215
att,A2178,A468
att,A2178,A271
att,A2178,A798
att,A2178,A778
att,A2178,A2918
att,A2178,A160
att,A2178,A699
att,A2178,A316
att,A2178,A13
att,A2178,A1813
att,A2178,A1611
att,A2178,A1158
att,A2178,A18
att,A2178,A561
att,A2178,A549
att,A2178,A873
att,A2178,A1675
att,A2178,A297
att,A2178,A2132
att,A2178,A2493
att,A2178,A2610
att,A2182,A567
att,A2182,A2972
att,A2182,A2453
att,A2182,A2628
att,A2182,A921
att,A2182,A2516
att,A2182,A563
att,A2182,A822
att,A2183,A891
att,A2183,A851
att,A2183,A1201
att,A2183,A2313
att,A2183,A1989
att,A2183,A2404
att,A2183,A2312
att,A2183,A705
att,A2183,A1422
att,A2183,A2456
att,A2183,A2233
att,A2183,A1063
att,A2183,A2126
att,A2183,A337
att,A2183,A245
att,A2183,A2563
att,A2183,A699
att,A2183,A1952
att,A2183,A2693
att,A2183,A1963
att,A2183,A2148
att,A2183,A2219
att,A2183,A41
att,A2183,A2719
att,A2183,A788
att,A2185,A1636
att,A2185,A722
att,A2185,A2035
att,A2185,A1569
att,A2185,A1788
att,A2186,A2250
att,A2186,A293
att,A2186,A2357
att,A2188,A2051
att,A2188,A1651
att,A2188,A2844
att,A2188,A345
att,A2188,A989
att,A2188,A841
att,A2188,A1559
att,A2189,A581
att,A2189,A225
att,A2189,A502
att,A2189,A1802
att,A2189,A1611
att,A2189,A1265
att,A2189,A21
att,A2189,A1412
att,A2189,A1266
att,A2189,A1105
att,A2189,A1890
att,A2189,A254
att,A2189,A2474
att,A2189,A1149
att,A2189,A783
att,A2189,A372
att,A2189,A2712
att,A2189,A2285
att,A2189,A306
att,A2189,A958
att,A2190,A678
att,A2190,A110
att,A2190,A1601
att,A2190,A1942
att,A2190,A2969
att,A2190,A1113
att,A2190,A1680
att,A2190,A1052
att,A2190,A1333
att,A2190,A2408
att,A2190,A2847
att,A2190,A285
att,A2190,A2908
att,A2190,A493
att,A2190,A1531
att,A2190,A1092
att,A2190,A618
att,A2190,A1055
att,A2190,A2211
att,A2190,A2450
att,A2190,A2740
att,A2192,A2715
att,A2192,A428
att,A2192,A1529
att,A2192,A516
att,A2192,A364
att,A2192,A315
att,A2192,A2706
att,A2192,A2085
att,A2192,A2884
att,A2192,A688
att,A2193,A368
att,A2193,A2059
att,A2193,A152
att,A2193,A2414
att,A2193,A481
att,A2193,A1899
att,A2193,A325
att,A2193,A2533
att,A2194,A2940
att,A2194,A1488
att,A2195,A2331
att,A2195,A2444
att,A2195,A647
att,A2195,A2502
att,A2195,A1470
att,A2195,A1477
att,A2195,A2786
att,A2195,A2271
att,A2195,A380
att,A2195,A791
att,A2195,A2446
att,A2195,A157
att,A2195,A952
att,A2195,A1721
att,A2195,A1569
att,A2195,A2034
att,A2195,A963
att,A2195,A1506
att,A2195,A2741
att,A2200,A819
att,A2200,A2098
att,A2200,A1844
att,A2200,A2213
att,A2200,A874
att,A2200,A2176
att,A2200,A2416
att,A2200,A1485
att,A2200,A1634
att,A2200,A1397
att,A2200,A993
att,A2200,A2356
att,A2200,A2640
att,A2200,A1084
att,A2200,A2809
att,A2200,A1139
att,A2200,A964
att,A2200,A1950
att,A2200,A817
att,A2200,A2522
att,A2200,A1448
att,A2200,A1597
att,A2200,A1390
att,A2200,A2883
att,A2200,A667
att,A2203,A1053
att,A2203,A1945
att,A2203,A1951
att,A2203,A2040
att,A2203,A2516
att,A2203,A814
att,A2203,A2407
att,A2203,A62
att,A2203,A1275
att,A2203,A2616
att,A2203,A249
att,A2203,A203
att,A2203,A1403
att,A2203,A2271
att,A2203,A895
att,A2203,A501
att,A2203,A124
att,A2203,A1626
att,A2204,A1522
att,A2204,A2166
att,A2204,A570
att,A2204,A1238
att,A2204,A98
att,A2204,A1384
att,A2204,A2569
att,A2204,A374
att,A2204,A1966
att,A2204,A782
att,A2204,A957
att,A2204,A1105
att,A2204,A539
att,A2204,A2775
att,A2204,A2181
att,A2205,A1479
att,A2205,A1113
att,A2205,A1147
att,A2205,A1301
att,A2205,A2767
att,A2205,A1220
att,A2205,A1293
att,A2205,A2956
att,A2205,A923
att,A2205,A1170
att,A2205,A2044
att,A2205,A134
att,A2207,A182
att,A2207,A2920
att,A2207,A410
att,A2207,A1706
att,A2207,A231
att,A2207,A1797
att,A2207,A2514
att,A2207,A1256
att,A2208,A2144
att,A2208,A2131
att,A2208,A2331
att,A2208,A1257
att,A2208,A922
att,A2208,A1383
att,A2208,A19
att,A2210,A2483
att,A2210,A725
att,A2210,A2943
att,A2210,A2070
att,A2210,A2210
att,A2210,A35
att,A2210,A1025
att,A2210,A2674
att,A2210,A1533
att,A2210,A1285
att,A2210,A1266
att,A2210,A1005
att,A2210,A2360
att,A2210,A114
att,A2210,A2309
att,A2210,A393
att,A2210,A2068
att,A2210,A587
att,A2210,A275
att,A2210,A584
att,A2210,A2655
att,A2210,A2213
att,A2210,A2329
att,A2211,A421
att,A2211,A1724
att,A2211,A2944
att,A2211,A1229
att,A2211,A1061
att,A2211,A2929
att,A2211,A2077
att,A2211,A2080
att,A2211,A306
att,A2211,A2610
att,A2211,A428
att,A2211,A774
att,A2211,A917
att,A2211,A217
att,A2211,A868
att,A2211,A470
att,A2211,A2375
att,A2211,A2329
att,A2211,A2844
att,A2211,A805
att,A2211,A975
att,A2211,A1615
att,A2211,A1462
att,A2211,A928
att,A2211,A953
att,A2211,A1433
att,A2213,A1880
att,A2213,A2454
att,A2213,A1970
att,A2213,A2607
att,A2214,A2021
att,A2214,A2673
att,A2214,A245
att,A2215,A1791
att,A2215,A1925
att,A2215,A1544
att,A2215,A2461
att,A2215,A2851
att,A2215,A1736
att,A2215,A34
att,A2215,A1687
att,A2215,A743
att,A2215,A2873
att,A2216,A1271
att,A2216,A532
att,A2216,A848
