Entailment,Arg1,Arg2
att,A1147,A650
att,A1147,A315
att,A1147,A746
att,A1147,A382
att,A1147,A634
att,A1147,A1275
att,A1147,A1458
att,A1147,A137
att,A1147,A174
att,A1147,A244
att,A1147,A136
att,A1147,A1031
att,A1148,A742
att,A1148,A1162
att,A1148,A1470
att,A1148,A1050
att,A1148,A1447
att,A1148,A1248
att,A1148,A502
att,A1148,A1493
att,A1148,A1299
att,A1148,A632
att,A1148,A248
att,A1148,A5
att,A1148,A829
att,A1148,A1011
att,A1148,A676
att,A1148,A879
att,A1148,A404
att,A1148,A1110
att,A1149,A111
att,A1149,A706
att,A1149,A741
att,A1149,A1063
att,A1149,A969
att,A1149,A688
att,A1149,A1355
att,A1149,A1302
att,A1149,A901
att,A1149,A286
att,A1149,A115
att,A1149,A605
att,A1152,A580
att,A1152,A630
att,A1152,A19
att,A1152,A698
att,A1152,A1001
att,A1152,A80
att,A1152,A1369
att,A1152,A16
att,A1152,A501
att,A1152,A831
att,A1152,A26
att,A1152,A1041
att,A1152,A295
att,A1152,A330
att,A1152,A131
att,A1152,A725
att,A1152,A162
att,A1152,A951
att,A1155,A536
att,A1155,A1288
att,A1155,A1316
att,A1155,A14
att,A1155,A914
att,A1155,A496
att,A1155,A62
att,A1155,A876
att,A1155,A1496
att,A1155,A660
att,A1155,A964
att,A1155,A1314
att,A1155,A1098
att,A1155,A741
att,A1155,A1278
att,A1155,A1372
att,A1155,A687
att,A1155,A1338
att,A1155,A614
att,A1155,A1499
att,A1155,A1476
att,A1161,A1428
att,A1161,A928
att,A1161,A1379
att,A1161,A824
att,A1161,A1368
att,A1161,A661
att,A1161,A368
att,A1161,A463
att,A1161,A171
att,A1161,A202
att,A1161,A1399
att,A1161,A308
att,A1161,A1154
att,A1161,A1264
att,A1161,A1366
att,A1161,A878
att,A1161,A697
att,A1161,A435
att,A1161,A998
att,A1161,A1179
att,A1162,A186
att,A1162,A406
att,A1162,A184
att,A1162,A1162
att,A1162,A421
att,A1162,A623
att,A1162,A231
att,A1162,A1403
att,A1162,A601
att,A1162,A616
att,A1162,A498
att,A1162,A185
att,A1163,A1378
att,A1163,A1057
att,A1163,A621
att,A1163,A1451
att,A1163,A1388
att,A1163,A1337
att,A1163,A527
att,A1163,A1262
att,A1163,A436
att,A1163,A233
att,A1163,A919
att,A1163,A954
att,A1163,A539
att,A1163,A1384
att,A1163,A1031
att,A1163,A544
att,A1163,A1343
att,A1166,A296
att,A1166,A1199
att,A1166,A877
att,A1166,A337
att,A1166,A1440
att,A1166,A947
att,A1166,A72
att,A1166,A1099
att,A1166,A1183
att,A1166,A746
att,A1166,A806
att,A1166,A690
att,A1166,A890
att,A1166,A1378
att,A1168,A1436
att,A1168,A1374
att,A1168,A756
att,A1168,A959
att,A1168,A791
att,A1169,A331
att,A1169,A109
att,A1169,A93
att,A1169,A854
att,A1169,A78
att,A1169,A602
att,A1169,A560
att,A1169,A420
att,A1169,A46
att,A1169,A645
att,A1169,A1143
att,A1169,A609
att,A1169,A1081
att,A1169,A468
att,A1173,A390
att,A1173,A727
att,A1173,A188
att,A1173,A687
att,A1173,A697
att,A1173,A1287
att,A1173,A1464
att,A1173,A6
att,A1173,A766
att,A1173,A19
att,A1173,A1141
att,A1173,A552
att,A1173,A722
att,A1173,A925
att,A1173,A810
att,A1173,A360
att,A1173,A1388
att,A1173,A562
att,A1173,A99
att,A1174,A1245
att,A1174,A736
att,A1174,A70
att,A1174,A211
att,A1174,A110
att,A1174,A1156
att,A1174,A1214
att,A1174,A367
att,A1174,A1277
att,A1174,A743
att,A1174,A453
att,A1174,A1130
att,A1174,A850
att,A1174,A828
att,A1175,A630
att,A1175,A1338
att,A1176,A341
att,A1176,A1165
att,A1176,A360
att,A1176,A943
att,A1176,A1071
att,A1176,A75
att,A1176,A1421
att,A1176,A1039
att,A1177,A1003
att,A1177,A1336
att,A1177,A1284
att,A1179,A586
att,A1179,A351
att,A1179,A1465
att,A1179,A103
att,A1179,A64
att,A1179,A305
att,A1179,A11
att,A1179,A397
att,A1179,A288
att,A1179,A1172
att,A1179,A1480
att,A1179,A122
att,A1179,A43
att,A1179,A683
att,A1182,A930
att,A1182,A866
att,A1182,A392
att,A1182,A489
att,A1182,A112
att,A1182,A1060
att,A1182,A562
att,A1182,A1133
att,A1182,A162
att,A1182,A1089
att,A1182,A55
att,A1182,A271
att,A1182,A1192
att,A1182,A348
att,A1182,A1095
att,A1182,A499
att,A1182,A528
att,A1184,A873
att,A1184,A1207
att,A1184,A365
att,A1184,A185
att,A1184,A299
att,A1184,A987
att,A1184,A367
att,A1184,A1387
att,A1186,A1043
att,A1186,A1321
att,A1186,A645
att,A1186,A329
att,A1186,A1108
att,A1186,A499
att,A1186,A1022
att,A1186,A1133
att,A1188,A1176
att,A1188,A377
att,A1188,A697
att,A1188,A995
att,A1188,A513
att,A1188,A1465
att,A1188,A1382
att,A1191,A536
att,A1191,A47
att,A1191,A667
att,A1191,A927
att,A1191,A68
att,A1191,A434
att,A1191,A1183
att,A1191,A232
att,A1191,A1275
att,A1191,A472
att,A1191,A332
att,A1191,A1340
att,A1191,A996
att,A1191,A207
att,A1191,A979
att,A1191,A512
att,A1191,A246
att,A1193,A734
att,A1193,A1031
att,A1193,A1028
att,A1193,A978
att,A1193,A333
att,A1193,A1138
att,A1193,A1156
att,A1193,A925
att,A1193,A1208
att,A1193,A1169
att,A1193,A862
att,A1193,A114
att,A1193,A934
att,A1193,A960
att,A1193,A618
att,A1193,A296
att,A1193,A593
att,A1193,A1019
att,A1195,A741
att,A1195,A656
att,A1195,A551
att,A1195,A1279
att,A1195,A1431
att,A1195,A220
att,A1195,A610
att,A1195,A750
att,A1195,A717
att,A1195,A36
att,A1195,A754
att,A1195,A1366
att,A1196,A1192
att,A1196,A788
att,A1196,A1171
att,A1196,A1241
att,A1196,A695
att,A1196,A1218
att,A1196,A856
att,A1196,A311
att,A1196,A1030
att,A1196,A397
att,A1196,A835
att,A1198,A499
att,A1198,A84
att,A1198,A124
att,A1198,A1148
att,A1198,A301
att,A1198,A740
att,A1198,A1104
att,A1198,A9
att,A1198,A225
att,A1198,A719
att,A1198,A1158
att,A1198,A1101
att,A1198,A548
att,A1198,A1131
att,A1198,A510
att,A1198,A506
att,A1198,A181
att,A1199,A502
att,A1199,A725
att,A1199,A840
att,A1199,A549
att,A1199,A293
att,A1199,A588
att,A1199,A1360
att,A1199,A1386
att,A1199,A939
att,A1199,A1174
att,A1199,A964
att,A1199,A907
att,A1199,A847
att,A1199,A350
att,A1199,A989
att,A1199,A656
att,A1199,A1268
att,A1200,A486
att,A1200,A104
att,A1200,A140
att,A1200,A1441
att,A1200,A1414
att,A1200,A1012
att,A1200,A828
att,A1200,A834
att,A1200,A76
att,A1200,A1260
att,A1200,A724
att,A1201,A1485
att,A1201,A912
att,A1201,A1114
att,A1201,A1182
att,A1201,A1061
att,A1201,A87
att,A1201,A733
att,A1201,A425
att,A1201,A444
att,A1201,A998
att,A1201,A159
att,A1201,A874
att,A1201,A352
att,A1202,A1066
att,A1202,A312
att,A1202,A1303
att,A1202,A499
att,A1202,A1135
att,A1202,A1077
att,A1202,A182
att,A1202,A958
att,A1202,A318
att,A1202,A711
att,A1202,A979
att,A1202,A44
att,A1202,A846
att,A1202,A1057
att,A1202,A1143
att,A1202,A591
att,A1202,A660
att,A1202,A1078
att,A1202,A955
att,A1203,A442
att,A1203,A1375
att,A1203,A1003
att,A1203,A848
att,A1203,A589
att,A1203,A734
att,A1203,A988
att,A1203,A1277
att,A1203,A256
att,A1203,A867
att,A1203,A1005
att,A1203,A1162
att,A1203,A30
att,A1203,A1094
att,A1203,A521
att,A1204,A841
att,A1204,A1180
att,A1204,A221
att,A1204,A567
att,A1204,A1018
att,A1204,A720
att,A1204,A578
att,A1204,A741
att,A1204,A439
att,A1204,A699
att,A1204,A721
att,A1206,A680
att,A1206,A262
att,A1206,A532
att,A1206,A214
att,A1206,A40
att,A1206,A964
att,A1206,A897
att,A1206,A821
att,A1208,A1149
att,A1208,A1197
att,A1208,A434
att,A1208,A142
att,A1208,A663
att,A1208,A1174
att,A1208,A104
att,A1208,A1486
att,A1208,A447
att,A1208,A1391
att,A1208,A707
att,A1208,A1172
att,A1208,A1483
att,A1213,A76
att,A1213,A1071
att,A1213,A430
att,A1213,A560
att,A1213,A1280
att,A1213,A1322
att,A1213,A238
att,A1213,A79
att,A1213,A1442
att,A1213,A1098
att,A1214,A510
att,A1217,A562
att,A1217,A128
att,A1217,A1021
att,A1217,A1403
att,A1217,A359
att,A1217,A654
att,A1217,A827
att,A1217,A237
att,A1217,A530
att,A1217,A565
att,A1217,A492
att,A1217,A579
att,A1217,A1035
att,A1217,A454
att,A1217,A276
att,A1217,A1047
att,A1217,A729
att,A1217,A997
att,A1217,A1004
att,A1217,A508
att,A1217,A1157
att,A1217,A209
att,A1218,A1324
att,A1218,A300
att,A1218,A79
att,A1218,A611
att,A1218,A67
att,A1218,A235
att,A1218,A637
att,A1218,A156
att,A1218,A422
att,A1218,A223
att,A1218,A824
att,A1218,A1337
att,A1218,A1288
att,A1218,A1463
att,A1218,A766
att,A1218,A793
att,A1218,A870
att,A1218,A221
att,A1218,A991
att,A1218,A1192
att,A1222,A225
att,A1222,A1186
att,A1222,A1228
att,A1222,A1007
att,A1222,A1477
att,A1222,A1137
att,A1222,A237
att,A1222,A1117
att,A1222,A1165
att,A1222,A845
att,A1222,A1053
att,A1222,A1049
att,A1222,A981
att,A1222,A1263
att,A1222,A368
att,A1222,A1205
att,A1222,A844
att,A1223,A1208
att,A1223,A694
att,A1223,A10
att,A1223,A710
att,A1223,A1140
att,A1223,A792
att,A1223,A1009
att,A1223,A20
att,A1223,A787
att,A1223,A704
att,A1223,A1384
att,A1223,A314
att,A1223,A349
att,A1223,A632
att,A1223,A1492
att,A1223,A1310
att,A1227,A1427
att,A1227,A692
att,A1227,A970
att,A1227,A777
att,A1227,A441
att,A1229,A474
att,A1229,A1447
att,A1229,A906
att,A1229,A1421
att,A1229,A902
att,A1229,A1119
att,A1230,A125
att,A1230,A447
att,A1230,A144
att,A1230,A115
att,A1230,A694
att,A1230,A288
att,A1230,A1183
att,A1232,A782
att,A1232,A857
att,A1232,A1482
att,A1232,A1343
att,A1232,A348
att,A1232,A1147
att,A1232,A994
att,A1232,A16
att,A1232,A1027
att,A1232,A54
att,A1234,A1090
att,A1234,A765
att,A1234,A982
att,A1234,A670
att,A1234,A843
att,A1234,A866
att,A1234,A298
att,A1234,A1361
att,A1234,A285
att,A1234,A1175
att,A1234,A720
att,A1234,A1440
att,A1235,A726
att,A1235,A997
att,A1235,A576
att,A1235,A398
att,A1235,A1247
att,A1235,A1020
att,A1235,A360
att,A1235,A427
att,A1237,A1099
att,A1237,A370
att,A1237,A302
att,A1237,A1117
att,A1237,A859
att,A1240,A1033
att,A1240,A1000
att,A1240,A916
att,A1240,A1150
att,A1240,A868
att,A1240,A766
att,A1240,A1096
att,A1240,A403
att,A1240,A621
att,A1240,A254
att,A1240,A1201
att,A1240,A1487
att,A1241,A1129
att,A1241,A1203
att,A1241,A1398
att,A1241,A206
att,A1241,A1370
att,A1241,A1110
att,A1244,A46
att,A1244,A1175
att,A1244,A32
att,A1244,A662
att,A1244,A996
att,A1244,A1483
att,A1244,A104
att,A1244,A1320
att,A1244,A224
att,A1244,A1155
att,A1244,A1348
att,A1244,A74
att,A1244,A958
att,A1244,A698
att,A1244,A1331
att,A1244,A1063
att,A1244,A1221
att,A1244,A213
att,A1245,A82
att,A1245,A316
att,A1245,A1289
att,A1245,A321
att,A1245,A683
att,A1245,A264
att,A1245,A1137
att,A1245,A808
att,A1245,A287
att,A1245,A763
att,A1245,A584
att,A1245,A1103
att,A1245,A39
att,A1245,A975
att,A1245,A754
att,A1248,A1317
att,A1248,A494
att,A1248,A1153
att,A1248,A728
att,A1248,A382
att,A1248,A516
att,A1248,A1175
att,A1248,A1180
att,A1248,A190
att,A1248,A21
att,A1248,A1375
att,A1248,A443
att,A1248,A801
att,A1248,A474
att,A1248,A1326
att,A1250,A172
att,A1250,A1359
att,A1250,A142
att,A1251,A1304
att,A1252,A1273
att,A1252,A1257
att,A1252,A574
att,A1252,A762
att,A1252,A1491
att,A1252,A135
att,A1252,A491
att,A1252,A945
att,A1252,A38
att,A1252,A715
att,A1252,A669
att,A1252,A1495
att,A1252,A646
att,A1255,A899
att,A1255,A889
att,A1255,A619
att,A1255,A1119
att,A1255,A954
att,A1255,A1209
att,A1255,A299
att,A1255,A480
att,A1255,A345
att,A1255,A1448
att,A1255,A63
att,A1255,A82
att,A1255,A1026
att,A1255,A498
att,A1255,A354
att,A1255,A1303
att,A1255,A976
att,A1255,A139
att,A1255,A1371
att,A1255,A1106
att,A1259,A899
att,A1259,A33
att,A1259,A481
att,A1259,A341
att,A1259,A564
att,A1259,A1492
att,A1259,A1446
att,A1259,A1145
att,A1259,A1387
att,A1259,A1347
att,A1259,A23
att,A1259,A1313
att,A1259,A567
att,A1259,A1374
att,A1259,A694
att,A1259,A1379
att,A1259,A560
att,A1259,A1108
att,A1261,A471
att,A1262,A1462
att,A1262,A703
att,A1262,A853
att,A1262,A578
att,A1262,A1372
att,A1262,A1048
att,A1262,A1335
att,A1262,A84
att,A1262,A467
att,A1262,A354
att,A1262,A1396
att,A1262,A1154
att,A1264,A1134
att,A1264,A575
att,A1264,A73
att,A1264,A835
att,A1264,A452
att,A1267,A1040
att,A1267,A925
att,A1267,A412
att,A1267,A450
att,A1267,A1387
att,A1267,A373
att,A1267,A613
att,A1267,A1123
att,A1267,A1061
att,A1267,A1442
att,A1267,A1112
att,A1267,A641
att,A1268,A6
att,A1269,A621
att,A1269,A614
att,A1270,A669
att,A1270,A764
att,A1270,A441
att,A1270,A762
att,A1270,A787
att,A1270,A95
att,A1270,A528
att,A1275,A169
att,A1275,A255
att,A1275,A1353
att,A1275,A1428
att,A1275,A916
att,A1275,A1231
att,A1275,A663
att,A1275,A762
att,A1275,A1059
att,A1275,A405
att,A1275,A954
att,A1275,A1379
att,A1278,A807
att,A1278,A738
att,A1278,A1043
att,A1278,A914
att,A1278,A1128
att,A1278,A916
att,A1278,A1196
att,A1278,A802
att,A1278,A988
att,A1278,A681
att,A1278,A918
att,A1278,A96
att,A1278,A1145
att,A1278,A173
att,A1279,A1126
att,A1279,A524
att,A1279,A1195
att,A1279,A279
att,A1279,A177
att,A1279,A663
att,A1279,A233
att,A1280,A1288
att,A1280,A1495
att,A1280,A1171
att,A1280,A500
att,A1280,A1362
att,A1280,A882
att,A1280,A1063
att,A1280,A1098
att,A1280,A1244
att,A1280,A710
att,A1280,A853
att,A1280,A1118
att,A1280,A722
att,A1280,A1179
att,A1280,A1419
att,A1280,A141
att,A1280,A327
att,A1281,A1137
att,A1281,A792
att,A1281,A23
att,A1281,A24
att,A1281,A1042
att,A1281,A312
att,A1281,A891
att,A1281,A495
att,A1281,A929
att,A1281,A262
att,A1281,A1070
att,A1281,A1271
att,A1281,A1250
att,A1281,A1304
att,A1281,A601
att,A1281,A675
att,A1281,A609
att,A1283,A383
att,A1283,A1356
att,A1283,A330
att,A1283,A744
att,A1283,A1107
att,A1283,A372
att,A1283,A231
att,A1286,A308
att,A1286,A165
att,A1286,A346
att,A1286,A492
att,A1287,A1166
att,A1287,A1381
att,A1287,A134
att,A1287,A274
att,A1287,A502
att,A1287,A917
att,A1287,A887
att,A1287,A587
att,A1287,A324
att,A1287,A36
att,A1287,A1494
att,A1287,A673
att,A1287,A1101
att,A1287,A1250
att,A1287,A915
att,A1287,A1033
att,A1287,A1231
att,A1287,A449
att,A1297,A305
att,A1297,A1059
att,A1297,A1205
att,A1297,A1238
att,A1297,A12
att,A1297,A1254
att,A1297,A771
att,A1297,A159
att,A1298,A1472
att,A1298,A60
att,A1298,A645
att,A1298,A1061
att,A1298,A1399
att,A1301,A1105
att,A1301,A237
att,A1301,A1094
att,A1301,A572
att,A1301,A1430
att,A1301,A925
att,A1301,A875
att,A1301,A158
att,A1301,A1001
att,A1301,A561
att,A1301,A1288
att,A1301,A750
att,A1301,A808
att,A1301,A259
att,A1301,A1346
att,A1301,A428
att,A1301,A344
att,A1301,A386
att,A1305,A687
att,A1305,A1304
att,A1305,A811
att,A1305,A486
att,A1305,A1201
att,A1305,A613
att,A1306,A1194
att,A1306,A822
att,A1306,A1283
att,A1306,A1497
att,A1306,A792
att,A1306,A1427
att,A1306,A634
att,A1311,A1426
att,A1311,A917
att,A1311,A1302
att,A1313,A387
att,A1313,A350
att,A1313,A586
att,A1313,A986
att,A1313,A1301
att,A1313,A1442
att,A1313,A576
att,A1313,A110
att,A1313,A47
att,A1313,A984
att,A1318,A745
att,A1323,A641
att,A1323,A1439
att,A1323,A348
att,A1323,A625
att,A1323,A344
att,A1323,A689
att,A1323,A32
att,A1323,A349
att,A1323,A1051
att,A1323,A1438
att,A1323,A719
att,A1323,A1206
att,A1323,A329
att,A1323,A568
att,A1323,A788
att,A1323,A691
att,A1323,A1455
att,A1323,A1246
att,A1324,A761
att,A1324,A653
att,A1324,A1137
att,A1324,A682
att,A1324,A701
att,A1324,A1013
att,A1324,A176
att,A1324,A735
att,A1324,A508
att,A1324,A1079
att,A1324,A1453
att,A1324,A262
att,A1324,A778
att,A1324,A122
att,A1324,A30
att,A1324,A770
att,A1324,A291
att,A1324,A629
att,A1324,A879
att,A1324,A664
att,A1326,A322
att,A1326,A731
att,A1326,A854
att,A1326,A1324
att,A1326,A568
att,A1326,A1422
att,A1327,A1331
att,A1327,A679
att,A1327,A1353
att,A1327,A343
att,A1327,A234
att,A1327,A780
att,A1328,A199
att,A1328,A448
att,A1328,A1310
att,A1328,A1035
att,A1328,A1162
att,A1328,A1013
att,A1328,A975
att,A1328,A772
att,A1328,A177
att,A1328,A566
att,A1329,A277
att,A1329,A523
att,A1329,A1140
att,A1329,A752
att,A1329,A377
att,A1329,A383
att,A1329,A753
att,A1329,A828
att,A1329,A1407
att,A1329,A212
att,A1329,A1053
att,A1329,A1161
att,A1329,A1360
att,A1331,A1233
att,A1331,A1283
att,A1333,A36
att,A1333,A963
att,A1333,A197
att,A1333,A917
att,A1333,A445
att,A1333,A19
att,A1333,A1014
att,A1333,A483
att,A1333,A1061
att,A1333,A954
att,A1333,A156
att,A1333,A169
att,A1333,A1247
att,A1333,A1406
att,A1334,A937
att,A1334,A216
att,A1334,A882
att,A1334,A425
att,A1334,A224
att,A1334,A1472
att,A1334,A329
att,A1334,A1186
att,A1334,A478
att,A1334,A897
att,A1334,A382
att,A1334,A85
att,A1338,A891
att,A1338,A210
att,A1338,A596
att,A1338,A1075
att,A1338,A59
att,A1338,A956
att,A1338,A1001
att,A1338,A530
att,A1338,A1415
att,A1338,A762
att,A1338,A537
att,A1338,A247
att,A1338,A1448
att,A1338,A269
att,A1338,A486
att,A1338,A818
att,A1339,A1364
att,A1339,A525
att,A1339,A1293
att,A1339,A339
att,A1339,A0
att,A1339,A773
att,A1339,A702
att,A1339,A1464
att,A1341,A1127
att,A1341,A1119
att,A1341,A1139
att,A1341,A274
att,A1341,A887
att,A1341,A1000
att,A1341,A1490
att,A1345,A12
att,A1345,A191
att,A1345,A216
att,A1345,A848
att,A1345,A761
att,A1345,A36
att,A1345,A251
att,A1345,A1147
att,A1345,A1290
att,A1345,A1307
att,A1345,A146
att,A1345,A23
att,A1345,A930
att,A1345,A1246
att,A1345,A990
att,A1345,A1326
att,A1345,A497
att,A1350,A386
att,A1350,A991
att,A1350,A272
att,A1350,A264
att,A1350,A80
att,A1350,A4
att,A1350,A195
att,A1350,A1037
att,A1350,A925
att,A1350,A1401
att,A1350,A546
att,A1350,A498
att,A1350,A625
att,A1350,A1469
att,A1350,A810
att,A1352,A880
att,A1352,A1116
att,A1352,A809
att,A1352,A145
att,A1352,A879
att,A1352,A1218
att,A1352,A59
att,A1352,A884
att,A1352,A498
att,A1352,A761
att,A1352,A368
att,A1352,A1323
att,A1354,A571
att,A1354,A575
att,A1354,A1250
att,A1354,A525
att,A1354,A352
att,A1354,A672
att,A1354,A1085
att,A1354,A540
att,A1354,A1231
att,A1354,A945
att,A1354,A279
att,A1354,A1429
att,A1354,A1195
att,A1355,A552
att,A1355,A1355
att,A1355,A583
att,A1355,A1177
att,A1355,A159
att,A1355,A118
att,A1355,A1104
att,A1355,A813
att,A1355,A259
att,A1355,A98
att,A1355,A1420
att,A1355,A437
att,A1355,A858
att,A1355,A1201
att,A1355,A1474
att,A1355,A1011
att,A1355,A983
att,A1355,A1363
att,A1355,A504
att,A1355,A935
att,A1355,A295
att,A1355,A267
att,A1355,A835
att,A1355,A463
att,A1361,A829
att,A1361,A537
att,A1361,A331
att,A1361,A782
att,A1361,A1113
att,A1361,A127
att,A1361,A404
att,A1361,A1395
att,A1361,A803
att,A1361,A1188
att,A1361,A466
att,A1361,A46
att,A1361,A259
att,A1361,A87
att,A1361,A1361
att,A1361,A1322
att,A1361,A446
att,A1361,A700
att,A1364,A660
att,A1364,A1425
att,A1364,A1474
att,A1365,A983
att,A1365,A1067
att,A1365,A1424
att,A1365,A322
att,A1365,A1267
att,A1365,A444
att,A1365,A461
att,A1365,A630
att,A1365,A7
att,A1365,A457
att,A1365,A434
att,A1365,A533
att,A1365,A21
att,A1365,A1478
att,A1370,A140
att,A1370,A238
att,A1370,A1199
att,A1370,A859
att,A1370,A977
att,A1370,A1317
att,A1370,A1298
att,A1370,A662
att,A1370,A917
att,A1370,A1160
att,A1370,A464
att,A1370,A819
att,A1370,A1230
att,A1370,A1114
att,A1370,A1374
att,A1370,A833
att,A1370,A1472
att,A1372,A867
att,A1372,A221
att,A1372,A827
att,A1378,A809
att,A1378,A460
att,A1378,A979
att,A1378,A1272
att,A1378,A26
att,A1378,A922
att,A1378,A1107
att,A1378,A881
att,A1378,A1064
att,A1379,A83
att,A1379,A237
att,A1379,A502
att,A1379,A1276
att,A1379,A169
att,A1379,A822
att,A1379,A1219
att,A1379,A414
att,A1379,A58
att,A1379,A576
att,A1379,A827
att,A1379,A821
att,A1379,A336
att,A1383,A160
att,A1383,A1069
att,A1383,A870
att,A1383,A276
att,A1383,A941
att,A1383,A55
att,A1383,A416
att,A1383,A1499
att,A1383,A595
att,A1383,A190
att,A1383,A150
att,A1383,A1320
att,A1383,A518
att,A1383,A247
att,A1383,A861
att,A1383,A663
att,A1384,A810
att,A1384,A1454
att,A1384,A860
att,A1384,A365
att,A1384,A1493
att,A1384,A1347
att,A1384,A22
att,A1384,A170
att,A1384,A1089
att,A1384,A76
att,A1384,A193
att,A1384,A19
att,A1384,A33
att,A1384,A878
att,A1385,A1270
att,A1385,A1320
att,A1385,A582
att,A1385,A418
att,A1385,A1466
att,A1385,A579
att,A1385,A33
att,A1385,A876
att,A1385,A183
att,A1385,A64
att,A1385,A990
att,A1385,A1044
att,A1385,A1087
att,A1385,A2
att,A1385,A621
att,A1385,A787
att,A1385,A1303
att,A1385,A83
att,A1386,A1364
att,A1386,A828
att,A1386,A1034
att,A1386,A568
att,A1386,A364
att,A1386,A1479
att,A1386,A1407
att,A1386,A761
att,A1386,A1208
att,A1386,A449
att,A1386,A897
att,A1386,A874
att,A1386,A317
att,A1386,A1014
att,A1386,A412
att,A1386,A478
att,A1386,A1137
att,A1386,A1400
att,A1386,A136
att,A1390,A751
att,A1390,A1386
att,A1390,A443
att,A1390,A862
att,A1390,A907
att,A1390,A882
att,A1390,A1445
att,A1390,A554
att,A1390,A1076
att,A1390,A742
att,A1390,A375
att,A1390,A849
att,A1390,A255
att,A1390,A1227
att,A1390,A36
att,A1390,A323
att,A1391,A378
att,A1391,A1010
att,A1391,A592
att,A1391,A1385
att,A1391,A484
att,A1391,A850
att,A1391,A505
att,A1391,A661
att,A1391,A656
att,A1391,A249
att,A1391,A895
att,A1391,A508
att,A1393,A138
att,A1394,A791
att,A1394,A1033
att,A1394,A1470
att,A1394,A931
att,A1394,A979
att,A1394,A1006
att,A1394,A148
att,A1394,A1350
att,A1394,A440
att,A1394,A657
att,A1394,A683
att,A1394,A1365
att,A1394,A261
att,A1394,A1326
att,A1398,A702
att,A1398,A988
att,A1398,A895
att,A1398,A182
att,A1398,A189
att,A1398,A536
att,A1398,A1144
att,A1398,A1392
att,A1398,A207
att,A1398,A790
att,A1398,A1078
att,A1398,A993
att,A1398,A18
att,A1398,A377
att,A1398,A1437
att,A1398,A1094
att,A1399,A1178
att,A1399,A620
att,A1407,A1016
att,A1407,A311
att,A1409,A1032
att,A1409,A998
att,A1409,A1030
att,A1409,A341
att,A1409,A1122
att,A1409,A1211
att,A1409,A37
att,A1409,A484
att,A1409,A2
att,A1410,A1328
att,A1410,A1035
att,A1410,A359
att,A1410,A1396
att,A1410,A1067
att,A1410,A512
att,A1410,A1304
att,A1410,A1186
att,A1410,A215
att,A1410,A602
att,A1410,A299
att,A1410,A1281
att,A1410,A481
att,A1410,A242
att,A1410,A852
att,A1411,A434
att,A1411,A478
att,A1411,A821
att,A1411,A44
att,A1411,A829
att,A1412,A1287
att,A1416,A291
att,A1416,A368
att,A1416,A188
att,A1416,A843
att,A1416,A746
att,A1416,A963
att,A1416,A967
att,A1416,A527
att,A1416,A1249
att,A1416,A618
att,A1416,A578
att,A1416,A387
att,A1416,A515
att,A1416,A552
att,A1416,A715
att,A1416,A1103
att,A1417,A862
att,A1420,A1270
att,A1420,A314
att,A1420,A1305
att,A1420,A671
att,A1420,A1005
att,A1420,A33
att,A1420,A874
att,A1420,A1335
att,A1420,A183
att,A1420,A598
att,A1420,A61
att,A1420,A1043
att,A1420,A188
att,A1420,A585
att,A1422,A771
att,A1422,A1310
att,A1422,A905
att,A1422,A1009
att,A1422,A1484
att,A1422,A639
att,A1422,A255
att,A1422,A1338
att,A1422,A1150
att,A1422,A1078
att,A1422,A1440
att,A1422,A969
att,A1423,A1183
att,A1423,A517
att,A1423,A580
att,A1424,A707
att,A1424,A1092
att,A1424,A1486
att,A1424,A957
att,A1424,A242
att,A1424,A1172
att,A1424,A798
att,A1424,A192
att,A1424,A219
att,A1424,A1122
att,A1424,A345
att,A1424,A1322
att,A1424,A1105
att,A1424,A1101
att,A1426,A896
att,A1426,A608
att,A1426,A633
att,A1426,A1310
