Entailment,Arg1,Arg2
att,A1778,A1296
att,A1778,A1198
att,A1778,A1966
att,A1778,A2101
att,A1778,A1832
att,A1778,A1089
att,A1778,A390
att,A1778,A1853
att,A1778,A680
att,A1778,A1672
att,A1778,A1336
att,A1778,A926
att,A1778,A98
att,A1778,A1363
att,A1778,A1129
att,A1780,A105
att,A1780,A2040
att,A1780,A958
att,A1780,A1160
att,A1780,A973
att,A1781,A2091
att,A1781,A1140
att,A1781,A1636
att,A1781,A106
att,A1781,A1693
att,A1781,A136
att,A1781,A72
att,A1781,A295
att,A1781,A1116
att,A1781,A1072
att,A1781,A1381
att,A1781,A110
att,A1786,A1845
att,A1786,A94
att,A1786,A1147
att,A1786,A1732
att,A1786,A977
att,A1786,A1954
att,A1786,A157
att,A1786,A335
att,A1786,A478
att,A1786,A1005
att,A1786,A1612
att,A1786,A1870
att,A1786,A571
att,A1786,A677
att,A1786,A789
att,A1786,A1678
att,A1786,A2005
att,A1786,A1245
att,A1786,A1746
att,A1786,A475
att,A1787,A2286
att,A1787,A2009
att,A1787,A734
att,A1787,A2250
att,A1787,A1411
att,A1787,A383
att,A1787,A478
att,A1787,A1155
att,A1787,A1810
att,A1787,A1458
att,A1787,A1684
att,A1787,A725
att,A1787,A2094
att,A1787,A1993
att,A1788,A1322
att,A1788,A1317
att,A1788,A159
att,A1788,A1113
att,A1788,A2129
att,A1788,A721
att,A1788,A1853
att,A1788,A1084
att,A1788,A1240
att,A1788,A1513
att,A1788,A396
att,A1788,A54
att,A1788,A1094
att,A1788,A1615
att,A1788,A542
att,A1788,A125
att,A1791,A2084
att,A1791,A467
att,A1791,A1942
att,A1791,A1999
att,A1791,A1071
att,A1791,A331
att,A1791,A1679
att,A1791,A480
att,A1791,A282
att,A1791,A2200
att,A1791,A1766
att,A1791,A1273
att,A1791,A636
att,A1791,A630
att,A1791,A189
att,A1791,A604
att,A1791,A1090
att,A1791,A1687
att,A1791,A1322
att,A1791,A261
att,A1791,A2062
att,A1793,A99
att,A1793,A1168
att,A1793,A710
att,A1793,A2166
att,A1795,A796
att,A1795,A2025
att,A1795,A1047
att,A1795,A1701
att,A1795,A1763
att,A1795,A733
att,A1795,A296
att,A1795,A523
att,A1795,A1142
att,A1795,A648
att,A1795,A2138
att,A1795,A1976
att,A1795,A509
att,A1795,A2198
att,A1795,A908
att,A1795,A511
att,A1795,A395
att,A1795,A200
att,A1795,A722
att,A1795,A1239
att,A1795,A1762
att,A1797,A663
att,A1797,A938
att,A1797,A630
att,A1797,A2258
att,A1797,A1391
att,A1797,A2266
att,A1797,A282
att,A1797,A1202
att,A1797,A2168
att,A1797,A892
att,A1797,A2277
att,A1797,A1852
att,A1797,A1355
att,A1798,A873
att,A1798,A1507
att,A1798,A1537
att,A1798,A395
att,A1798,A630
att,A1798,A1922
att,A1798,A1821
att,A1798,A2009
att,A1798,A697
att,A1798,A1808
att,A1798,A64
att,A1798,A861
att,A1798,A115
att,A1798,A1730
att,A1798,A1379
att,A1798,A1289
att,A1798,A1766
att,A1798,A804
att,A1798,A61
att,A1798,A951
att,A1798,A2181
att,A1802,A1851
att,A1802,A123
att,A1802,A2197
att,A1802,A243
att,A1802,A1978
att,A1802,A989
att,A1802,A1895
att,A1802,A169
att,A1802,A1447
att,A1802,A369
att,A1802,A139
att,A1802,A1992
att,A1803,A497
att,A1803,A2136
att,A1803,A896
att,A1803,A2018
att,A1803,A1957
att,A1803,A1968
att,A1803,A818
att,A1803,A194
att,A1803,A1970
att,A1803,A1660
att,A1803,A1589
att,A1803,A1235
att,A1803,A1935
att,A1803,A2021
att,A1803,A2111
att,A1803,A1403
att,A1803,A866
att,A1806,A759
att,A1806,A1848
att,A1806,A1956
att,A1806,A721
att,A1806,A1607
att,A1807,A288
att,A1807,A81
att,A1807,A1042
att,A1807,A204
att,A1807,A517
att,A1807,A303
att,A1808,A1651
att,A1808,A2190
att,A1808,A1069
att,A1808,A125
att,A1808,A2137
att,A1808,A1723
att,A1808,A1904
att,A1808,A2262
att,A1808,A1686
att,A1808,A1140
att,A1808,A910
att,A1808,A426
att,A1808,A1984
att,A1808,A1158
att,A1808,A864
att,A1808,A1230
att,A1808,A591
att,A1808,A310
att,A1808,A42
att,A1808,A990
att,A1808,A1117
att,A1808,A1980
att,A1808,A1745
att,A1808,A2139
att,A1808,A1370
att,A1809,A1607
att,A1809,A2123
att,A1809,A220
att,A1810,A444
att,A1810,A1004
att,A1810,A87
att,A1810,A859
att,A1810,A1639
att,A1810,A399
att,A1812,A410
att,A1812,A2054
att,A1812,A113
att,A1812,A1083
att,A1812,A420
att,A1812,A1790
att,A1812,A835
att,A1812,A1253
att,A1812,A100
att,A1812,A153
att,A1812,A877
att,A1813,A1556
att,A1813,A2115
att,A1813,A1262
att,A1813,A1827
att,A1813,A54
att,A1813,A933
att,A1813,A2093
att,A1813,A1477
att,A1813,A1007
att,A1813,A1748
att,A1813,A1448
att,A1813,A1232
att,A1816,A1475
att,A1816,A858
att,A1816,A1250
att,A1816,A907
att,A1816,A175
att,A1816,A1838
att,A1816,A2072
att,A1816,A1709
att,A1816,A45
att,A1816,A1710
att,A1816,A1335
att,A1816,A1520
att,A1816,A933
att,A1816,A96
att,A1817,A2056
att,A1817,A1704
att,A1820,A2278
att,A1820,A1452
att,A1820,A2230
att,A1820,A1735
att,A1820,A223
att,A1820,A2064
att,A1820,A2025
att,A1820,A489
att,A1820,A2107
att,A1820,A179
att,A1821,A1591
att,A1821,A1810
att,A1823,A2171
att,A1823,A225
att,A1823,A583
att,A1823,A1160
att,A1824,A1512
att,A1824,A1545
att,A1824,A1949
att,A1824,A1594
att,A1824,A176
att,A1824,A1326
att,A1824,A1013
att,A1824,A1607
att,A1824,A519
att,A1824,A907
att,A1824,A113
att,A1824,A247
att,A1824,A1792
att,A1824,A670
att,A1824,A130
att,A1824,A1352
att,A1824,A516
att,A1824,A1777
att,A1824,A783
att,A1824,A785
att,A1826,A1344
att,A1826,A872
att,A1826,A1470
att,A1826,A949
att,A1826,A1434
att,A1826,A1836
att,A1826,A1184
att,A1826,A1493
att,A1826,A1455
att,A1826,A1252
att,A1826,A594
att,A1826,A1488
att,A1826,A2248
att,A1826,A367
att,A1826,A831
att,A1826,A215
att,A1826,A253
att,A1826,A1303
att,A1826,A634
att,A1826,A2101
att,A1826,A1211
att,A1826,A2137
att,A1826,A2105
att,A1826,A2158
att,A1828,A708
att,A1828,A1555
att,A1828,A552
att,A1828,A1525
att,A1828,A1364
att,A1828,A2199
att,A1828,A1660
att,A1829,A132
att,A1829,A1359
att,A1829,A2058
att,A1829,A1413
att,A1829,A352
att,A1829,A10
att,A1829,A70
att,A1829,A2183
att,A1829,A2233
att,A1829,A1860
att,A1829,A2229
att,A1829,A845
att,A1829,A1908
att,A1829,A372
att,A1829,A1305
att,A1829,A2179
att,A1829,A2267
att,A1829,A1625
att,A1829,A1238
att,A1829,A2169
att,A1829,A249
att,A1829,A228
att,A1829,A1349
att,A1829,A1500
att,A1829,A1169
att,A1829,A44
att,A1829,A280
att,A1829,A1496
att,A1829,A1969
att,A1829,A396
att,A1829,A202
att,A1829,A167
att,A1829,A1879
att,A1829,A1108
att,A1829,A2154
att,A1833,A2172
att,A1833,A2015
att,A1833,A15
att,A1833,A355
att,A1833,A1141
att,A1833,A217
att,A1834,A611
att,A1834,A154
att,A1834,A854
att,A1835,A524
att,A1835,A404
att,A1835,A661
att,A1835,A1603
att,A1835,A599
att,A1835,A71
att,A1835,A1145
att,A1835,A1735
att,A1835,A1326
att,A1835,A1862
att,A1835,A735
att,A1835,A1702
att,A1835,A950
att,A1835,A1571
att,A1835,A1814
att,A1835,A540
att,A1835,A1523
att,A1839,A9
att,A1839,A2059
att,A1839,A1630
att,A1839,A1418
att,A1839,A601
att,A1839,A121
att,A1839,A73
att,A1839,A1058
att,A1839,A1452
att,A1839,A1081
att,A1839,A1057
att,A1839,A881
att,A1839,A287
att,A1839,A522
att,A1839,A100
att,A1841,A881
att,A1841,A1833
att,A1841,A1797
att,A1841,A1963
att,A1841,A843
att,A1841,A1232
att,A1841,A270
att,A1841,A673
att,A1841,A334
att,A1841,A970
att,A1841,A1115
att,A1841,A744
att,A1841,A912
att,A1841,A658
att,A1841,A1154
att,A1841,A714
att,A1841,A932
att,A1841,A128
att,A1842,A1974
att,A1842,A1112
att,A1842,A1015
att,A1842,A969
att,A1842,A1651
att,A1843,A1675
att,A1843,A1865
att,A1843,A1188
att,A1843,A1712
att,A1843,A890
att,A1843,A1314
att,A1843,A630
att,A1843,A1567
att,A1843,A334
att,A1844,A1615
att,A1844,A1014
att,A1844,A2
att,A1844,A691
att,A1844,A2056
att,A1844,A1274
att,A1844,A2035
att,A1844,A968
att,A1844,A1667
att,A1844,A652
att,A1844,A1553
att,A1844,A2122
att,A1844,A1028
att,A1845,A352
att,A1847,A596
att,A1847,A1954
att,A1847,A314
att,A1847,A602
att,A1847,A1267
att,A1847,A538
att,A1847,A2035
att,A1847,A1135
att,A1847,A2281
att,A1847,A1254
att,A1847,A2238
att,A1847,A362
att,A1847,A406
att,A1847,A1653
att,A1847,A1629
att,A1847,A568
att,A1847,A2174
att,A1847,A2240
att,A1847,A2034
att,A1847,A728
att,A1847,A945
att,A1847,A176
att,A1847,A1140
att,A1847,A109
att,A1847,A1008
att,A1847,A872
att,A1849,A2295
att,A1849,A962
att,A1849,A1165
att,A1849,A1787
att,A1849,A747
att,A1849,A1691
att,A1849,A10
att,A1849,A2234
att,A1850,A518
att,A1850,A471
att,A1850,A1204
att,A1850,A1082
att,A1850,A1445
att,A1850,A1894
att,A1850,A281
att,A1850,A689
att,A1850,A1954
att,A1850,A623
att,A1852,A1245
att,A1852,A241
att,A1852,A2252
att,A1852,A1084
att,A1852,A1747
att,A1852,A996
att,A1852,A1625
att,A1852,A1516
att,A1852,A938
att,A1852,A239
att,A1852,A858
att,A1852,A14
att,A1852,A1750
att,A1853,A59
att,A1853,A1153
att,A1853,A663
att,A1855,A2075
att,A1855,A695
att,A1855,A1642
att,A1855,A2108
att,A1855,A1344
att,A1855,A658
att,A1855,A1718
att,A1855,A2137
att,A1855,A1533
att,A1855,A1149
att,A1855,A685
att,A1855,A857
att,A1855,A264
att,A1857,A2176
att,A1857,A608
att,A1857,A1880
att,A1857,A841
att,A1857,A1168
att,A1857,A1179
att,A1857,A1708
att,A1857,A1176
att,A1857,A452
att,A1857,A259
att,A1857,A798
att,A1857,A209
att,A1857,A2156
att,A1857,A273
att,A1857,A275
att,A1858,A2228
att,A1859,A1847
att,A1859,A1476
att,A1859,A1254
att,A1859,A1031
att,A1859,A1700
att,A1859,A1190
att,A1859,A711
att,A1859,A1041
att,A1859,A688
att,A1859,A666
att,A1859,A939
att,A1859,A1720
att,A1859,A301
att,A1859,A2132
att,A1861,A763
att,A1861,A943
att,A1863,A87
att,A1863,A130
att,A1863,A2023
att,A1863,A1369
att,A1863,A2125
att,A1863,A1084
att,A1863,A38
att,A1863,A1854
att,A1863,A2139
att,A1863,A1611
att,A1863,A203
att,A1864,A73
att,A1864,A59
att,A1864,A840
att,A1864,A1104
att,A1864,A1097
att,A1864,A807
att,A1864,A570
att,A1864,A864
att,A1864,A1671
att,A1864,A2131
att,A1864,A959
att,A1864,A87
att,A1868,A1194
att,A1868,A341
att,A1868,A1799
att,A1868,A1434
att,A1868,A1496
att,A1868,A1700
att,A1868,A2176
att,A1868,A1846
att,A1868,A2233
att,A1868,A1669
att,A1868,A745
att,A1868,A278
att,A1868,A321
att,A1868,A484
att,A1868,A2112
att,A1868,A1313
att,A1868,A177
att,A1868,A1985
att,A1868,A1175
att,A1868,A2152
att,A1869,A1283
att,A1869,A1480
att,A1869,A1640
att,A1869,A623
att,A1869,A105
att,A1869,A1070
att,A1869,A158
att,A1869,A1238
att,A1869,A1259
att,A1869,A1683
att,A1869,A744
att,A1869,A211
att,A1869,A2105
att,A1869,A696
att,A1869,A2107
att,A1870,A156
att,A1870,A2233
att,A1870,A1473
att,A1870,A1942
att,A1870,A1286
att,A1870,A582
att,A1870,A2115
att,A1870,A791
att,A1870,A730
att,A1870,A501
att,A1870,A654
att,A1873,A1741
att,A1873,A711
att,A1873,A191
att,A1873,A308
att,A1873,A1796
att,A1873,A921
att,A1873,A503
att,A1873,A1747
att,A1873,A1233
att,A1873,A1418
att,A1873,A1885
att,A1873,A1059
att,A1873,A2168
att,A1873,A22
att,A1873,A304
att,A1875,A1952
att,A1875,A2083
att,A1875,A1942
att,A1875,A1109
att,A1875,A70
att,A1875,A280
att,A1875,A1600
att,A1875,A491
att,A1875,A409
att,A1875,A1178
att,A1875,A2162
att,A1875,A415
att,A1875,A1123
att,A1875,A663
att,A1877,A2081
att,A1877,A309
att,A1877,A1826
att,A1877,A253
att,A1877,A2094
att,A1877,A549
att,A1877,A190
att,A1877,A998
att,A1877,A33
att,A1877,A1051
att,A1877,A1736
att,A1877,A1173
att,A1877,A1790
att,A1877,A768
att,A1877,A735
att,A1877,A455
att,A1877,A512
att,A1877,A1766
att,A1877,A1096
att,A1877,A114
att,A1877,A1553
att,A1877,A1473
att,A1879,A1194
att,A1879,A1099
att,A1879,A157
att,A1879,A1264
att,A1880,A1320
att,A1880,A1582
att,A1880,A334
att,A1880,A2128
att,A1880,A665
att,A1880,A1179
att,A1880,A267
att,A1880,A1801
att,A1880,A733
att,A1880,A1814
att,A1880,A1424
att,A1880,A2003
att,A1880,A1861
att,A1880,A1272
att,A1880,A1647
att,A1882,A746
att,A1882,A1946
att,A1882,A1071
att,A1882,A1206
att,A1882,A1962
att,A1882,A1229
att,A1882,A2258
att,A1882,A1833
att,A1882,A484
att,A1882,A728
att,A1882,A1460
att,A1882,A1388
att,A1882,A629
att,A1882,A1818
att,A1882,A783
att,A1882,A1999
att,A1882,A1434
att,A1882,A1119
att,A1882,A1272
att,A1882,A56
att,A1882,A1727
att,A1884,A1455
att,A1884,A1959
att,A1884,A1606
att,A1884,A376
att,A1884,A892
att,A1884,A886
att,A1884,A1708
att,A1884,A385
att,A1884,A1285
att,A1884,A1739
att,A1884,A1806
att,A1884,A792
att,A1884,A840
att,A1884,A967
att,A1884,A980
att,A1884,A2244
att,A1884,A734
att,A1884,A254
att,A1884,A324
att,A1885,A1471
att,A1885,A756
att,A1885,A919
att,A1885,A353
att,A1887,A731
att,A1891,A2061
att,A1891,A1283
att,A1891,A1839
att,A1891,A2241
att,A1891,A997
att,A1891,A90
att,A1891,A1258
att,A1891,A1196
att,A1891,A2112
att,A1891,A1740
att,A1891,A402
att,A1892,A155
att,A1892,A820
att,A1892,A2041
att,A1892,A137
att,A1892,A1698
att,A1892,A55
att,A1892,A1595
att,A1892,A449
att,A1892,A1117
att,A1892,A2069
att,A1892,A536
att,A1892,A626
att,A1892,A1837
att,A1892,A85
att,A1892,A997
att,A1895,A322
att,A1895,A2034
att,A1895,A1079
att,A1895,A1191
att,A1895,A291
att,A1895,A348
att,A1895,A2255
att,A1895,A1303
att,A1895,A1211
att,A1895,A1147
att,A1895,A2145
att,A1895,A2083
att,A1895,A211
att,A1895,A1222
att,A1895,A1635
att,A1895,A1819
att,A1895,A1261
att,A1895,A1940
att,A1895,A1396
att,A1897,A2177
att,A1897,A1666
att,A1897,A1897
att,A1897,A297
att,A1898,A662
att,A1898,A2030
att,A1898,A1631
att,A1898,A1849
att,A1898,A824
att,A1898,A880
att,A1898,A1577
att,A1898,A1186
att,A1898,A102
att,A1898,A208
att,A1898,A490
att,A1898,A1755
att,A1898,A1026
att,A1898,A1131
att,A1898,A2114
att,A1898,A1305
att,A1898,A1086
att,A1898,A2092
att,A1898,A1931
att,A1898,A1825
att,A1898,A944
att,A1898,A700
att,A1898,A1413
att,A1898,A1245
att,A1898,A625
att,A1898,A1827
att,A1901,A1325
att,A1901,A1745
att,A1901,A833
att,A1901,A1056
att,A1901,A1278
att,A1901,A1094
att,A1901,A1097
att,A1901,A1566
att,A1901,A1690
att,A1901,A1102
att,A1901,A764
att,A1901,A741
att,A1901,A1691
att,A1903,A1717
att,A1903,A1364
att,A1903,A297
att,A1903,A2111
att,A1903,A1964
att,A1903,A1637
att,A1903,A43
att,A1903,A614
att,A1903,A66
att,A1903,A2010
att,A1903,A1884
att,A1903,A379
att,A1903,A121
att,A1903,A1121
att,A1903,A575
att,A1903,A1876
att,A1903,A267
att,A1904,A872
att,A1904,A2095
att,A1904,A1865
att,A1904,A1432
att,A1904,A883
att,A1904,A1575
att,A1904,A452
att,A1904,A419
att,A1904,A2056
att,A1904,A1771
att,A1904,A86
att,A1904,A1074
att,A1904,A314
att,A1904,A1770
att,A1904,A84
att,A1904,A511
att,A1904,A116
att,A1905,A1436
att,A1905,A1191
att,A1905,A1498
att,A1905,A145
att,A1905,A158
att,A1905,A423
att,A1905,A1336
att,A1905,A203
att,A1905,A1505
att,A1905,A1207
att,A1905,A2148
att,A1905,A1040
att,A1905,A1332
att,A1905,A12
att,A1905,A1130
att,A1905,A62
att,A1905,A1802
att,A1905,A96
att,A1905,A1988
att,A1905,A1283
att,A1905,A1187
att,A1905,A120
att,A1905,A761
att,A1905,A1585
att,A1905,A1070
att,A1907,A646
att,A1907,A2133
att,A1907,A68
att,A1907,A85
att,A1907,A1259
att,A1907,A1871
att,A1907,A65
att,A1907,A212
att,A1907,A1216
att,A1907,A1811
att,A1907,A949
att,A1908,A89
att,A1908,A905
att,A1908,A2088
att,A1908,A1605
att,A1908,A1380
att,A1908,A588
att,A1908,A721
att,A1908,A1329
att,A1908,A2223
att,A1908,A1768
att,A1908,A492
att,A1908,A40
att,A1908,A1536
att,A1908,A116
att,A1908,A362
att,A1908,A1602
att,A1908,A1925
att,A1908,A1103
att,A1908,A1827
att,A1908,A1038
att,A1909,A1035
att,A1909,A1073
att,A1909,A2268
att,A1909,A2001
att,A1909,A1996
att,A1909,A1753
att,A1912,A65
att,A1912,A811
att,A1912,A2240
att,A1912,A1303
att,A1912,A1277
att,A1912,A2138
att,A1912,A651
att,A1912,A1424
att,A1912,A1839
att,A1912,A2169
att,A1912,A957
att,A1912,A2225
att,A1912,A386
att,A1912,A1087
att,A1912,A197
att,A1912,A1525
att,A1912,A1723
att,A1912,A26
att,A1912,A624
att,A1915,A344
att,A1915,A1777
att,A1915,A515
att,A1915,A872
att,A1915,A1862
att,A1915,A597
att,A1915,A1856
att,A1915,A567
att,A1915,A723
att,A1915,A66
att,A1915,A1434
att,A1915,A1802
att,A1915,A2289
att,A1915,A909
att,A1915,A2257
att,A1915,A1425
att,A1915,A476
att,A1915,A471
att,A1915,A1762
att,A1917,A1512
att,A1917,A784
att,A1917,A1484
att,A1917,A2144
att,A1917,A2212
att,A1917,A1100
att,A1917,A2201
att,A1917,A1520
att,A1917,A1321
att,A1920,A1184
att,A1920,A445
att,A1920,A31
att,A1920,A880
att,A1920,A1833
att,A1920,A813
att,A1920,A1671
att,A1920,A648
att,A1920,A1349
att,A1920,A1538
att,A1920,A710
att,A1920,A1308
att,A1920,A1588
att,A1920,A2183
att,A1920,A254
att,A1920,A2095
att,A1920,A2286
att,A1920,A1611
att,A1921,A2259
att,A1921,A1049
att,A1921,A1236
att,A1921,A1241
att,A1921,A241
att,A1921,A1885
att,A1921,A1607
att,A1921,A542
att,A1921,A62
att,A1921,A242
att,A1921,A235
att,A1921,A2264
att,A1921,A2272
att,A1921,A738
att,A1922,A207
att,A1922,A2135
att,A1922,A1469
att,A1922,A923
att,A1922,A508
att,A1922,A2049
att,A1922,A1684
att,A1922,A231
att,A1924,A440
att,A1924,A810
att,A1925,A1270
att,A1925,A717
att,A1928,A64
att,A1928,A403
att,A1928,A559
att,A1928,A1424
att,A1928,A1490
att,A1928,A1421
att,A1928,A2164
att,A1928,A1148
att,A1928,A206
att,A1928,A1215
att,A1928,A1555
att,A1928,A686
att,A1928,A1259
att,A1928,A640
att,A1928,A820
att,A1928,A790
att,A1928,A2056
att,A1928,A161
att,A1928,A59
att,A1930,A2079
att,A1930,A265
att,A1930,A1130
att,A1930,A2133
att,A1930,A1465
att,A1930,A1430
att,A1930,A1310
att,A1930,A2201
att,A1930,A1299
att,A1930,A195
att,A1930,A823
att,A1930,A1226
att,A1930,A1048
att,A1930,A1025
att,A1930,A1687
att,A1930,A284
att,A1930,A2002
att,A1930,A2187
att,A1930,A1939
att,A1930,A1019
att,A1930,A137
att,A1930,A1306
att,A1930,A1802
att,A1932,A1878
att,A1932,A1027
att,A1932,A864
att,A1932,A1248
att,A1932,A1198
att,A1932,A12
att,A1932,A1440
att,A1932,A626
att,A1932,A784
att,A1932,A277
att,A1932,A1960
att,A1932,A530
att,A1932,A176
att,A1932,A1082
att,A1932,A788
att,A1932,A2260
att,A1933,A733
att,A1933,A1323
att,A1933,A753
att,A1933,A1353
att,A1933,A269
att,A1933,A1842
att,A1933,A492
att,A1933,A70
att,A1933,A766
att,A1933,A1604
att,A1933,A1125
att,A1933,A236
att,A1933,A1589
att,A1933,A682
att,A1933,A1771
att,A1933,A988
att,A1933,A2289
att,A1933,A706
att,A1933,A1747
att,A1936,A1504
att,A1936,A2259
att,A1936,A1421
att,A1938,A43
att,A1938,A1923
att,A1938,A1336
att,A1939,A1281
att,A1939,A82
att,A1939,A977
att,A1939,A1652
att,A1939,A2021
att,A1939,A1042
att,A1939,A1175
att,A1939,A984
att,A1939,A222
att,A1939,A1093
att,A1939,A1705
att,A1939,A1723
att,A1939,A1744
att,A1939,A1070
att,A1939,A841
att,A1939,A799
att,A1939,A1245
att,A1939,A590
att,A1940,A2133
att,A1940,A1283
att,A1940,A159
att,A1940,A1950
att,A1940,A2103
att,A1940,A1235
att,A1940,A1409
att,A1940,A1171
att,A1940,A646
att,A1940,A490
att,A1941,A1503
att,A1941,A1370
att,A1941,A1834
att,A1941,A1986
att,A1941,A1976
att,A1941,A1556
att,A1941,A1146
att,A1941,A513
att,A1941,A2199
att,A1941,A610
att,A1941,A280
att,A1941,A1714
att,A1941,A1485
att,A1941,A1777
att,A1943,A1064
att,A1943,A1026
att,A1943,A2045
att,A1943,A1806
att,A1943,A2158
att,A1943,A410
att,A1943,A1650
att,A1943,A2208
att,A1943,A608
att,A1943,A1759
att,A1943,A1942
att,A1943,A1911
att,A1943,A1036
att,A1943,A647
att,A1943,A319
att,A1943,A1449
att,A1943,A373
att,A1943,A1625
att,A1943,A739
att,A1943,A2168
att,A1943,A422
att,A1946,A1171
att,A1946,A1455
att,A1946,A660
att,A1946,A1661
att,A1946,A1645
att,A1947,A1401
att,A1947,A1376
att,A1947,A1391
att,A1947,A2022
att,A1947,A840
att,A1947,A1997
att,A1947,A242
att,A1947,A84
att,A1947,A204
att,A1947,A2031
att,A1947,A1203
att,A1947,A1079
att,A1947,A1578
att,A1947,A1554
att,A1947,A1882
att,A1947,A625
att,A1947,A305
att,A1950,A1618
att,A1950,A1914
att,A1950,A760
att,A1950,A388
att,A1950,A2201
att,A1950,A1041
att,A1950,A509
att,A1950,A1936
att,A1950,A254
att,A1950,A1532
att,A1950,A1257
att,A1950,A2113
att,A1950,A1217
att,A1950,A1387
att,A1950,A1639
att,A1950,A188
att,A1950,A2060
att,A1950,A1097
att,A1950,A2224
att,A1950,A1262
att,A1953,A302
att,A1953,A875
att,A1953,A2014
att,A1953,A636
att,A1953,A1077
att,A1953,A977
att,A1953,A1676
att,A1953,A2029
att,A1953,A2076
att,A1953,A1333
att,A1953,A1508
att,A1953,A362
att,A1953,A2096
att,A1954,A1404
att,A1954,A509
att,A1954,A900
att,A1954,A1596
att,A1954,A6
att,A1954,A441
att,A1954,A1791
att,A1954,A871
att,A1954,A295
att,A1954,A1779
att,A1954,A722
att,A1954,A1730
att,A1954,A2200
att,A1957,A901
att,A1957,A1532
att,A1957,A1245
att,A1957,A120
att,A1957,A2077
att,A1957,A1086
att,A1957,A195
att,A1957,A1414
att,A1957,A1802
att,A1957,A284
att,A1957,A447
att,A1957,A2285
att,A1957,A1168
att,A1957,A1160
att,A1957,A484
att,A1957,A1470
att,A1963,A1215
att,A1963,A714
att,A1963,A1686
att,A1963,A2013
att,A1963,A598
att,A1963,A1105
att,A1963,A1637
att,A1963,A1391
att,A1963,A1672
att,A1963,A666
att,A1963,A397
att,A1964,A2099
att,A1964,A1352
att,A1964,A1551
att,A1964,A1240
att,A1964,A1444
att,A1964,A814
att,A1964,A1657
att,A1964,A1077
att,A1964,A2070
att,A1964,A1553
att,A1964,A1014
att,A1964,A880
att,A1964,A1123
att,A1964,A954
att,A1964,A1318
att,A1964,A169
att,A1964,A1858
att,A1964,A112
att,A1965,A2080
att,A1965,A2282
att,A1965,A1007
att,A1965,A1187
att,A1965,A2131
att,A1965,A591
att,A1965,A393
att,A1965,A143
att,A1965,A2070
att,A1965,A947
att,A1965,A744
att,A1965,A201
att,A1965,A53
att,A1965,A1791
att,A1965,A2157
att,A1965,A548
att,A1965,A481
att,A1965,A866
att,A1965,A175
att,A1965,A1510
att,A1965,A395
att,A1965,A2115
att,A1967,A2218
att,A1967,A164
att,A1967,A1579
att,A1967,A914
att,A1967,A1727
att,A1967,A1272
att,A1967,A1580
att,A1967,A840
att,A1967,A901
att,A1967,A67
att,A1967,A967
att,A1967,A660
att,A1967,A893
att,A1967,A272
att,A1967,A1434
att,A1967,A1658
att,A1969,A811
att,A1969,A1043
att,A1969,A1542
att,A1970,A79
att,A1970,A2198
att,A1970,A1268
att,A1970,A1234
att,A1970,A811
att,A1970,A2264
att,A1970,A1224
att,A1970,A812
att,A1970,A764
att,A1970,A1374
att,A1970,A2109
att,A1970,A1466
att,A1970,A1492
att,A1970,A1562
att,A1970,A2113
att,A1971,A1962
att,A1971,A1638
att,A1971,A742
att,A1971,A413
att,A1971,A2093
att,A1971,A155
att,A1971,A1708
att,A1971,A589
att,A1971,A1157
att,A1971,A470
att,A1971,A718
att,A1971,A1730
att,A1971,A111
att,A1971,A543
att,A1971,A298
att,A1971,A175
att,A1971,A767
att,A1971,A1895
att,A1971,A1734
att,A1971,A66
att,A1971,A1308
att,A1971,A1473
att,A1971,A1910
att,A1971,A1727
att,A1971,A1563
att,A1971,A2293
att,A1971,A2082
att,A1974,A380
att,A1974,A1308
att,A1974,A1804
att,A1974,A352
att,A1974,A240
att,A1974,A2179
att,A1974,A966
att,A1974,A532
att,A1974,A590
att,A1974,A2136
att,A1974,A154
att,A1974,A2061
att,A1974,A423
att,A1974,A2244
att,A1974,A252
att,A1974,A1112
att,A1974,A1526
att,A1974,A1950
att,A1975,A1174
att,A1975,A1520
att,A1975,A1819
att,A1975,A446
att,A1975,A524
att,A1975,A1230
att,A1975,A1848
att,A1975,A437
att,A1975,A759
att,A1975,A613
att,A1975,A1043
att,A1975,A767
att,A1975,A1211
att,A1975,A595
att,A1975,A2216
att,A1975,A641
att,A1975,A252
att,A1976,A2290
att,A1976,A1602
att,A1976,A1225
att,A1976,A374
att,A1976,A961
att,A1976,A2054
att,A1976,A2247
att,A1976,A1681
att,A1976,A927
att,A1976,A1970
att,A1976,A1740
att,A1978,A1719
att,A1978,A1776
att,A1978,A230
att,A1978,A547
att,A1978,A1877
att,A1978,A2299
att,A1978,A250
att,A1978,A2236
att,A1978,A643
att,A1978,A2118
att,A1978,A2091
att,A1978,A1154
att,A1978,A1995
att,A1978,A887
att,A1978,A434
att,A1978,A2094
att,A1978,A1652
att,A1978,A1521
att,A1978,A1232
att,A1978,A1920
att,A1979,A1139
att,A1979,A933
