Entailment,Arg1,Arg2
att,A1541,A977
att,A1541,A56
att,A1541,A2257
att,A1541,A2129
att,A1541,A789
att,A1541,A1135
att,A1541,A5
att,A1541,A1262
att,A1541,A1001
att,A1541,A1415
att,A1541,A1994
att,A1541,A2060
att,A1541,A1283
att,A1544,A2231
att,A1544,A1140
att,A1544,A1242
att,A1544,A1215
att,A1544,A348
att,A1544,A894
att,A1544,A2156
att,A1545,A1656
att,A1545,A1635
att,A1545,A369
att,A1545,A557
att,A1545,A210
att,A1545,A292
att,A1545,A141
att,A1545,A200
att,A1545,A1904
att,A1546,A72
att,A1546,A1302
att,A1547,A152
att,A1547,A1399
att,A1547,A601
att,A1547,A293
att,A1547,A573
att,A1547,A1607
att,A1547,A279
att,A1547,A2063
att,A1547,A1448
att,A1547,A774
att,A1547,A1872
att,A1547,A1098
att,A1547,A1305
att,A1550,A2232
att,A1550,A1889
att,A1550,A1685
att,A1550,A2126
att,A1550,A263
att,A1551,A1370
att,A1551,A1375
att,A1551,A1106
att,A1551,A703
att,A1551,A92
att,A1551,A185
att,A1551,A1500
att,A1551,A2276
att,A1551,A2010
att,A1551,A774
att,A1551,A1943
att,A1551,A426
att,A1551,A847
att,A1551,A367
att,A1551,A1658
att,A1551,A674
att,A1551,A116
att,A1551,A2056
att,A1551,A385
att,A1551,A526
att,A1551,A1528
att,A1551,A1374
att,A1553,A81
att,A1553,A1371
att,A1553,A1962
att,A1553,A1574
att,A1553,A1634
att,A1553,A588
att,A1553,A888
att,A1553,A186
att,A1553,A136
att,A1553,A1195
att,A1553,A1182
att,A1553,A1285
att,A1553,A1774
att,A1553,A1294
att,A1553,A421
att,A1554,A1060
att,A1554,A748
att,A1554,A1763
att,A1554,A223
att,A1554,A11
att,A1554,A529
att,A1554,A2170
att,A1554,A1051
att,A1554,A342
att,A1554,A689
att,A1554,A508
att,A1554,A1466
att,A1554,A801
att,A1554,A1836
att,A1554,A1990
att,A1554,A1246
att,A1554,A486
att,A1554,A1648
att,A1554,A2085
att,A1554,A616
att,A1554,A1837
att,A1554,A1412
att,A1554,A1433
att,A1555,A722
att,A1555,A1887
att,A1555,A1744
att,A1566,A1588
att,A1566,A371
att,A1566,A2097
att,A1566,A2090
att,A1566,A1062
att,A1566,A1217
att,A1566,A876
att,A1566,A901
att,A1566,A462
att,A1566,A1066
att,A1566,A464
att,A1566,A1523
att,A1566,A942
att,A1566,A411
att,A1566,A1826
att,A1566,A1954
att,A1566,A1741
att,A1573,A1346
att,A1573,A2071
att,A1573,A2069
att,A1573,A1727
att,A1573,A1982
att,A1573,A451
att,A1573,A539
att,A1573,A1681
att,A1573,A175
att,A1573,A113
att,A1573,A2155
att,A1573,A1648
att,A1573,A1454
att,A1573,A736
att,A1573,A30
att,A1574,A48
att,A1574,A136
att,A1574,A556
att,A1574,A1227
att,A1574,A801
att,A1574,A285
att,A1574,A55
att,A1574,A714
att,A1574,A339
att,A1574,A918
att,A1574,A776
att,A1574,A579
att,A1574,A767
att,A1574,A1488
att,A1574,A583
att,A1575,A93
att,A1575,A1523
att,A1575,A1627
att,A1575,A2208
att,A1575,A2191
att,A1575,A1914
att,A1575,A354
att,A1575,A1009
att,A1575,A351
att,A1580,A1132
att,A1580,A1820
att,A1580,A1594
att,A1580,A1561
att,A1580,A1629
att,A1580,A705
att,A1580,A1098
att,A1580,A166
att,A1582,A832
att,A1582,A989
att,A1582,A367
att,A1583,A281
att,A1583,A64
att,A1583,A2116
att,A1583,A2298
att,A1583,A2230
att,A1583,A1832
att,A1583,A1708
att,A1583,A1908
att,A1583,A256
att,A1583,A1672
att,A1583,A448
att,A1583,A366
att,A1583,A2208
att,A1583,A1328
att,A1583,A2097
att,A1583,A2082
att,A1583,A1563
att,A1583,A928
att,A1583,A447
att,A1583,A2154
att,A1583,A273
att,A1583,A613
att,A1583,A875
att,A1586,A499
att,A1586,A671
att,A1586,A67
att,A1586,A655
att,A1586,A1760
att,A1586,A2220
att,A1586,A590
att,A1586,A2093
att,A1586,A2203
att,A1586,A1583
att,A1586,A443
att,A1586,A464
att,A1586,A1730
att,A1586,A1956
att,A1586,A166
att,A1586,A311
att,A1587,A333
att,A1587,A1045
att,A1587,A1360
att,A1587,A2124
att,A1587,A1726
att,A1587,A1187
att,A1587,A544
att,A1587,A868
att,A1587,A1535
att,A1587,A575
att,A1587,A2116
att,A1587,A1915
att,A1587,A13
att,A1587,A1632
att,A1587,A1021
att,A1587,A2005
att,A1587,A501
att,A1587,A1086
att,A1587,A450
att,A1587,A166
att,A1587,A823
att,A1587,A779
att,A1588,A14
att,A1588,A22
att,A1588,A2070
att,A1588,A1995
att,A1588,A1264
att,A1588,A1462
att,A1588,A713
att,A1588,A1691
att,A1588,A1965
att,A1588,A2251
att,A1588,A1191
att,A1588,A93
att,A1594,A1671
att,A1594,A376
att,A1594,A2107
att,A1594,A1287
att,A1594,A1157
att,A1594,A119
att,A1594,A643
att,A1594,A431
att,A1594,A904
att,A1594,A1892
att,A1594,A1218
att,A1594,A2078
att,A1594,A1109
att,A1594,A924
att,A1594,A727
att,A1594,A2064
att,A1594,A2296
att,A1594,A345
att,A1594,A1692
att,A1594,A1685
att,A1594,A1438
att,A1594,A1691
att,A1594,A592
att,A1594,A2020
att,A1594,A1344
att,A1594,A1426
att,A1595,A402
att,A1595,A2287
att,A1595,A2188
att,A1595,A1350
att,A1595,A956
att,A1595,A908
att,A1595,A136
att,A1595,A1988
att,A1595,A1448
att,A1595,A1020
att,A1595,A18
att,A1595,A1943
att,A1595,A980
att,A1595,A505
att,A1595,A444
att,A1595,A428
att,A1595,A1097
att,A1595,A604
att,A1595,A734
att,A1595,A207
att,A1595,A991
att,A1595,A192
att,A1596,A345
att,A1596,A2079
att,A1596,A737
att,A1596,A135
att,A1596,A1790
att,A1596,A816
att,A1596,A1361
att,A1596,A1213
att,A1596,A1454
att,A1596,A159
att,A1596,A2136
att,A1596,A961
att,A1596,A1894
att,A1596,A2022
att,A1596,A1792
att,A1597,A152
att,A1597,A1279
att,A1597,A1548
att,A1597,A436
att,A1597,A689
att,A1597,A457
att,A1597,A2093
att,A1597,A356
att,A1597,A2028
att,A1597,A259
att,A1597,A2109
att,A1597,A43
att,A1597,A1414
att,A1599,A1808
att,A1599,A387
att,A1599,A2085
att,A1599,A622
att,A1599,A849
att,A1599,A1257
att,A1599,A451
att,A1599,A157
att,A1599,A747
att,A1599,A1876
att,A1599,A404
att,A1599,A2183
att,A1599,A362
att,A1599,A862
att,A1599,A964
att,A1599,A1007
att,A1606,A2076
att,A1606,A1768
att,A1606,A2289
att,A1606,A1935
att,A1606,A860
att,A1606,A700
att,A1606,A1744
att,A1606,A671
att,A1606,A1776
att,A1606,A934
att,A1606,A1182
att,A1606,A665
att,A1606,A2166
att,A1606,A2022
att,A1606,A1343
att,A1606,A525
att,A1606,A855
att,A1606,A896
att,A1606,A1839
att,A1606,A79
att,A1606,A1177
att,A1608,A2110
att,A1608,A2260
att,A1608,A220
att,A1608,A1523
att,A1608,A2063
att,A1608,A373
att,A1608,A1187
att,A1608,A1457
att,A1608,A2176
att,A1608,A1817
att,A1608,A1710
att,A1608,A1624
att,A1608,A609
att,A1608,A1691
att,A1608,A502
att,A1608,A1985
att,A1608,A1881
att,A1609,A2289
att,A1609,A1676
att,A1609,A1525
att,A1609,A244
att,A1609,A1554
att,A1609,A659
att,A1609,A249
att,A1609,A10
att,A1609,A204
att,A1609,A1543
att,A1609,A1124
att,A1609,A962
att,A1609,A1410
att,A1609,A327
att,A1609,A1117
att,A1609,A91
att,A1610,A1249
att,A1610,A1658
att,A1610,A900
att,A1610,A1922
att,A1610,A704
att,A1610,A1593
att,A1610,A1973
att,A1610,A1331
att,A1610,A2119
att,A1610,A571
att,A1616,A854
att,A1616,A123
att,A1616,A1243
att,A1616,A1111
att,A1616,A2138
att,A1616,A2035
att,A1616,A1704
att,A1616,A263
att,A1618,A1992
att,A1618,A198
att,A1618,A5
att,A1618,A1634
att,A1618,A1700
att,A1618,A719
att,A1618,A830
att,A1618,A582
att,A1618,A1903
att,A1618,A661
att,A1618,A1420
att,A1618,A2247
att,A1618,A2296
att,A1618,A1095
att,A1619,A2094
att,A1619,A1220
att,A1622,A2012
att,A1622,A539
att,A1622,A2227
att,A1622,A1020
att,A1622,A334
att,A1622,A1966
att,A1622,A2023
att,A1622,A1955
att,A1622,A275
att,A1622,A823
att,A1622,A43
att,A1622,A2104
att,A1622,A136
att,A1622,A988
att,A1625,A666
att,A1625,A821
att,A1625,A1788
att,A1625,A1747
att,A1625,A947
att,A1625,A1062
att,A1625,A1324
att,A1625,A358
att,A1625,A1614
att,A1625,A1698
att,A1625,A1051
att,A1625,A52
att,A1625,A2002
att,A1625,A2040
att,A1629,A1692
att,A1629,A1302
att,A1629,A496
att,A1629,A1227
att,A1629,A1522
att,A1629,A1066
att,A1629,A801
att,A1629,A55
att,A1629,A1285
att,A1629,A577
att,A1629,A998
att,A1629,A1996
att,A1629,A1292
att,A1629,A27
att,A1629,A1018
att,A1629,A757
att,A1629,A1142
att,A1629,A626
att,A1629,A1078
att,A1630,A10
att,A1630,A397
att,A1630,A284
att,A1630,A1844
att,A1630,A1336
att,A1630,A927
att,A1630,A1918
att,A1630,A1051
att,A1630,A1945
att,A1630,A854
att,A1630,A2283
att,A1630,A2196
att,A1637,A1024
att,A1637,A125
att,A1638,A350
att,A1638,A553
att,A1638,A538
att,A1638,A280
att,A1638,A1844
att,A1638,A1500
att,A1638,A511
att,A1638,A1053
att,A1639,A1498
att,A1639,A2226
att,A1639,A1750
att,A1639,A1835
att,A1639,A2008
att,A1639,A2103
att,A1639,A1933
att,A1639,A1969
att,A1639,A522
att,A1639,A1594
att,A1639,A1620
att,A1639,A967
att,A1639,A466
att,A1639,A567
att,A1639,A438
att,A1639,A1206
att,A1639,A392
att,A1639,A1921
att,A1641,A1431
att,A1641,A48
att,A1641,A1966
att,A1641,A1165
att,A1641,A1061
att,A1641,A1685
att,A1641,A153
att,A1641,A57
att,A1641,A175
att,A1641,A164
att,A1641,A1546
att,A1641,A2203
att,A1641,A1897
att,A1641,A1713
att,A1641,A2154
att,A1641,A1167
att,A1641,A2138
att,A1641,A231
att,A1641,A2089
att,A1641,A1242
att,A1641,A318
att,A1641,A236
att,A1641,A230
att,A1641,A747
att,A1644,A380
att,A1644,A882
att,A1644,A2290
att,A1644,A799
att,A1644,A1309
att,A1644,A223
att,A1644,A1340
att,A1644,A1419
att,A1644,A333
att,A1644,A185
att,A1644,A2127
att,A1644,A875
att,A1644,A1608
att,A1644,A1360
att,A1644,A1129
att,A1647,A282
att,A1647,A1645
att,A1647,A1682
att,A1648,A100
att,A1648,A286
att,A1648,A170
att,A1648,A2040
att,A1651,A1804
att,A1651,A1596
att,A1651,A1503
att,A1651,A1112
att,A1651,A396
att,A1651,A968
att,A1651,A2180
att,A1651,A2248
att,A1651,A1424
att,A1651,A964
att,A1651,A974
att,A1651,A617
att,A1651,A495
att,A1651,A1584
att,A1652,A935
att,A1652,A994
att,A1652,A815
att,A1652,A918
att,A1652,A9
att,A1652,A215
att,A1652,A661
att,A1652,A1430
att,A1652,A1084
att,A1652,A1280
att,A1652,A735
att,A1652,A2081
att,A1652,A2182
att,A1652,A1018
att,A1652,A1471
att,A1655,A2218
att,A1655,A1083
att,A1655,A611
att,A1655,A587
att,A1655,A1705
att,A1655,A1262
att,A1655,A2033
att,A1655,A1493
att,A1655,A603
att,A1655,A1762
att,A1655,A750
att,A1655,A943
att,A1655,A616
att,A1655,A535
att,A1655,A1113
att,A1661,A612
att,A1661,A1683
att,A1661,A2024
att,A1661,A775
att,A1661,A287
att,A1661,A514
att,A1661,A2009
att,A1661,A2118
att,A1661,A715
att,A1662,A2071
att,A1662,A257
att,A1662,A269
att,A1662,A2087
att,A1662,A961
att,A1662,A1705
att,A1662,A284
att,A1665,A1991
att,A1665,A303
att,A1665,A284
att,A1665,A2099
att,A1665,A1948
att,A1665,A708
att,A1666,A1380
att,A1666,A1737
att,A1666,A2146
att,A1666,A452
att,A1667,A1428
att,A1667,A1477
att,A1667,A1787
att,A1667,A1706
att,A1667,A833
att,A1667,A476
att,A1667,A1580
att,A1667,A1035
att,A1667,A1082
att,A1667,A915
att,A1667,A2019
att,A1667,A1781
att,A1667,A1777
att,A1667,A70
att,A1667,A599
att,A1667,A874
att,A1668,A1032
att,A1668,A171
att,A1668,A0
att,A1671,A461
att,A1671,A582
att,A1671,A758
att,A1671,A1473
att,A1671,A543
att,A1671,A58
att,A1671,A2081
att,A1671,A164
att,A1671,A1103
att,A1671,A762
att,A1671,A786
att,A1671,A1759
att,A1671,A1814
att,A1671,A1576
att,A1671,A802
att,A1671,A526
att,A1672,A1685
att,A1672,A1010
att,A1672,A1933
att,A1672,A519
att,A1672,A1952
att,A1672,A1359
att,A1672,A425
att,A1672,A160
att,A1672,A218
att,A1672,A2265
att,A1672,A1558
att,A1672,A1097
att,A1672,A572
att,A1672,A1635
att,A1672,A113
att,A1672,A1194
att,A1672,A1867
att,A1672,A294
att,A1678,A947
att,A1678,A244
att,A1678,A356
att,A1679,A257
att,A1679,A97
att,A1679,A1337
att,A1679,A374
att,A1679,A1092
att,A1679,A843
att,A1679,A2288
att,A1679,A1221
att,A1679,A1352
att,A1679,A1228
att,A1679,A684
att,A1679,A1922
att,A1679,A880
att,A1679,A302
att,A1679,A1251
att,A1679,A1460
att,A1679,A251
att,A1679,A1187
att,A1679,A1709
att,A1679,A227
att,A1679,A909
att,A1679,A51
att,A1680,A893
att,A1680,A167
att,A1680,A1472
att,A1680,A955
att,A1680,A353
att,A1680,A1599
att,A1680,A359
att,A1680,A1768
att,A1680,A2020
att,A1680,A1779
att,A1680,A1283
att,A1680,A178
att,A1680,A1117
att,A1682,A1314
att,A1682,A2113
att,A1682,A2149
att,A1682,A1579
att,A1683,A463
att,A1683,A1601
att,A1684,A1751
att,A1684,A1046
att,A1684,A1776
att,A1684,A1098
att,A1684,A491
att,A1684,A722
att,A1684,A713
att,A1684,A2276
att,A1684,A1860
att,A1684,A1121
att,A1684,A1921
att,A1684,A2244
att,A1684,A680
att,A1684,A2162
att,A1684,A2125
att,A1684,A49
att,A1684,A983
att,A1684,A1820
att,A1684,A1142
att,A1684,A1597
att,A1684,A1008
att,A1684,A981
att,A1684,A1297
att,A1684,A1158
att,A1684,A1760
att,A1684,A625
att,A1684,A467
att,A1688,A168
att,A1688,A696
att,A1688,A1183
att,A1688,A439
att,A1688,A319
att,A1688,A722
att,A1688,A2154
att,A1688,A1168
att,A1688,A536
att,A1688,A824
att,A1688,A1618
att,A1688,A922
att,A1688,A1266
att,A1688,A1493
att,A1688,A2046
att,A1688,A1321
att,A1688,A1099
att,A1688,A850
att,A1688,A2029
att,A1688,A560
att,A1688,A636
att,A1689,A587
att,A1689,A2053
att,A1689,A1788
att,A1689,A346
att,A1689,A198
att,A1689,A476
att,A1689,A1448
att,A1689,A926
att,A1689,A501
att,A1689,A1450
att,A1689,A1241
att,A1689,A1157
att,A1689,A1060
att,A1689,A539
att,A1689,A1536
att,A1689,A1385
att,A1694,A1261
att,A1694,A1925
att,A1694,A355
att,A1694,A1693
att,A1694,A849
att,A1694,A2286
att,A1694,A1825
att,A1694,A410
att,A1694,A1283
att,A1694,A1847
att,A1694,A117
att,A1694,A1442
att,A1694,A2140
att,A1694,A1133
att,A1695,A548
att,A1696,A502
att,A1696,A1999
att,A1696,A2064
att,A1696,A760
att,A1696,A1114
att,A1696,A151
att,A1696,A833
att,A1696,A1744
att,A1696,A719
att,A1696,A1480
att,A1696,A1068
att,A1697,A807
att,A1697,A277
att,A1697,A1341
att,A1697,A1232
att,A1697,A1835
att,A1697,A1603
att,A1697,A485
att,A1697,A2297
att,A1697,A1939
att,A1697,A172
att,A1697,A1662
att,A1697,A1091
att,A1697,A35
att,A1697,A1578
att,A1697,A1811
att,A1697,A2226
att,A1697,A937
att,A1697,A1570
att,A1697,A2235
att,A1697,A2111
att,A1697,A1854
att,A1697,A1514
att,A1698,A1952
att,A1698,A2059
att,A1698,A252
att,A1698,A287
att,A1698,A384
att,A1698,A1394
att,A1698,A1507
att,A1698,A505
att,A1698,A196
att,A1698,A2081
att,A1698,A149
att,A1698,A67
att,A1698,A689
att,A1698,A1783
att,A1698,A304
att,A1698,A1561
att,A1699,A2030
att,A1699,A1808
att,A1699,A540
att,A1699,A1489
att,A1699,A1307
att,A1699,A527
att,A1699,A1256
att,A1699,A2156
att,A1699,A2144
att,A1699,A1382
att,A1699,A1681
att,A1699,A1747
att,A1699,A1321
att,A1699,A1125
att,A1699,A306
att,A1699,A2134
att,A1699,A1075
att,A1699,A1524
att,A1699,A1484
att,A1699,A673
att,A1700,A678
att,A1700,A746
att,A1700,A881
att,A1700,A673
att,A1700,A307
att,A1700,A1453
att,A1700,A510
att,A1700,A618
att,A1700,A170
att,A1700,A656
att,A1700,A1691
att,A1700,A1102
att,A1700,A1252
att,A1700,A2016
att,A1700,A1465
att,A1700,A728
att,A1700,A1697
att,A1701,A760
att,A1701,A1967
att,A1702,A1762
att,A1702,A1866
att,A1702,A1754
att,A1704,A638
att,A1704,A2296
att,A1704,A960
att,A1704,A151
att,A1704,A658
att,A1704,A1499
att,A1704,A2031
att,A1704,A1837
att,A1704,A1058
att,A1704,A1797
att,A1704,A777
att,A1704,A1535
att,A1704,A1836
att,A1704,A5
att,A1704,A2103
att,A1704,A2163
att,A1704,A1228
att,A1704,A1803
att,A1704,A2039
att,A1704,A37
att,A1707,A1159
att,A1707,A132
att,A1707,A2089
att,A1707,A1548
att,A1707,A1882
att,A1707,A1581
att,A1707,A1744
att,A1707,A1415
att,A1707,A538
att,A1707,A337
att,A1707,A1462
att,A1707,A1625
att,A1707,A1906
att,A1707,A1323
att,A1707,A341
att,A1707,A1079
att,A1707,A492
att,A1707,A766
att,A1707,A1449
att,A1707,A1673
att,A1707,A594
att,A1710,A446
att,A1710,A1655
att,A1710,A968
att,A1710,A964
att,A1710,A1929
att,A1710,A765
att,A1710,A1906
att,A1710,A556
att,A1710,A494
att,A1710,A1181
att,A1710,A931
att,A1710,A2164
att,A1710,A1147
att,A1710,A1212
att,A1712,A278
att,A1712,A1656
att,A1712,A885
att,A1712,A943
att,A1712,A1722
att,A1712,A428
att,A1712,A1301
att,A1712,A2110
att,A1712,A807
att,A1712,A978
att,A1712,A740
att,A1712,A1696
att,A1712,A376
att,A1712,A1669
att,A1712,A2024
att,A1712,A1237
att,A1712,A745
att,A1712,A610
att,A1712,A1710
att,A1712,A1067
att,A1718,A1881
att,A1719,A825
att,A1719,A806
att,A1719,A480
att,A1721,A1089
att,A1721,A217
att,A1721,A425
att,A1721,A1266
att,A1721,A1961
att,A1721,A1974
att,A1721,A1188
att,A1721,A1715
att,A1721,A1963
att,A1721,A2049
att,A1721,A1685
att,A1721,A1378
att,A1721,A1628
att,A1721,A1530
att,A1721,A2
att,A1721,A811
att,A1721,A183
att,A1721,A1075
att,A1721,A1702
att,A1721,A1349
att,A1721,A511
att,A1725,A1572
att,A1725,A1530
att,A1725,A1394
att,A1725,A1759
att,A1725,A1760
att,A1725,A1717
att,A1725,A1525
att,A1725,A1827
att,A1725,A2178
att,A1725,A1722
att,A1725,A121
att,A1725,A2291
att,A1725,A712
att,A1725,A403
att,A1726,A2072
att,A1726,A655
att,A1727,A295
att,A1727,A1515
att,A1727,A33
att,A1727,A1162
att,A1727,A1620
att,A1727,A551
att,A1727,A950
att,A1727,A869
att,A1727,A2000
att,A1727,A2068
att,A1727,A362
att,A1727,A437
att,A1727,A1358
att,A1727,A2097
att,A1727,A2164
att,A1727,A1207
att,A1727,A278
att,A1727,A1522
att,A1727,A1352
att,A1727,A380
att,A1728,A1410
att,A1728,A1736
att,A1728,A596
att,A1728,A1099
att,A1728,A142
att,A1728,A1992
att,A1728,A1190
att,A1728,A1892
att,A1728,A172
att,A1728,A2251
att,A1728,A600
att,A1728,A1164
att,A1728,A2086
att,A1728,A795
att,A1728,A715
att,A1728,A1440
att,A1728,A1701
att,A1728,A680
att,A1728,A1733
att,A1728,A1149
att,A1728,A1897
att,A1730,A129
att,A1730,A1526
att,A1730,A113
att,A1730,A1142
att,A1730,A223
att,A1731,A2051
att,A1731,A992
att,A1731,A660
att,A1731,A2089
att,A1731,A1279
att,A1733,A1641
att,A1735,A770
att,A1735,A1983
att,A1735,A2017
att,A1735,A1793
att,A1735,A1712
att,A1735,A836
att,A1735,A441
att,A1735,A556
att,A1735,A635
att,A1735,A808
att,A1735,A919
att,A1735,A436
att,A1735,A1281
att,A1735,A2222
att,A1735,A1647
att,A1735,A1226
att,A1737,A1287
att,A1737,A834
att,A1737,A1755
att,A1737,A1186
att,A1737,A856
att,A1737,A1866
att,A1737,A452
att,A1737,A858
att,A1737,A1711
att,A1737,A1107
att,A1737,A1432
att,A1737,A962
att,A1737,A1161
att,A1737,A2222
att,A1737,A1887
att,A1737,A1752
att,A1737,A2217
att,A1737,A2268
att,A1737,A1972
att,A1738,A1698
att,A1738,A2073
att,A1738,A2053
att,A1738,A865
att,A1738,A421
att,A1738,A2278
att,A1738,A340
att,A1738,A422
att,A1739,A1773
att,A1739,A1653
att,A1739,A1047
att,A1739,A1079
att,A1739,A1290
att,A1739,A1786
att,A1739,A1270
att,A1739,A787
att,A1739,A1975
att,A1739,A1026
att,A1739,A1748
att,A1739,A79
att,A1739,A2160
att,A1739,A1239
att,A1739,A2049
att,A1739,A2086
att,A1739,A1165
att,A1739,A654
att,A1739,A1654
att,A1739,A243
att,A1739,A978
att,A1739,A2026
att,A1739,A1764
att,A1742,A1515
att,A1742,A1817
att,A1742,A1306
att,A1742,A1077
att,A1742,A2077
att,A1742,A2051
att,A1742,A1965
att,A1742,A1647
att,A1742,A53
att,A1742,A2192
att,A1742,A1541
att,A1742,A1056
att,A1742,A2225
att,A1743,A1468
att,A1743,A429
att,A1743,A2139
att,A1744,A1941
att,A1744,A1679
att,A1744,A1826
att,A1744,A1554
att,A1744,A489
att,A1744,A400
att,A1744,A405
att,A1744,A1989
att,A1744,A990
att,A1744,A1335
att,A1744,A1334
att,A1744,A611
att,A1744,A1981
att,A1744,A1326
att,A1744,A1823
att,A1745,A978
att,A1745,A1687
att,A1745,A153
att,A1745,A1292
att,A1745,A1717
att,A1745,A609
att,A1745,A1362
att,A1745,A191
att,A1745,A631
att,A1745,A572
att,A1745,A556
att,A1745,A1596
att,A1746,A1566
att,A1746,A1668
att,A1746,A2269
att,A1746,A2195
att,A1746,A233
att,A1751,A1607
att,A1751,A1409
att,A1751,A1605
att,A1751,A2065
att,A1751,A1765
att,A1751,A608
att,A1751,A439
att,A1751,A949
att,A1751,A352
att,A1751,A230
att,A1751,A330
att,A1751,A318
att,A1751,A1144
att,A1751,A969
att,A1751,A1696
att,A1751,A1778
att,A1752,A1169
att,A1752,A566
att,A1752,A74
att,A1752,A1074
att,A1752,A664
att,A1752,A121
att,A1752,A274
att,A1752,A1037
att,A1757,A959
att,A1757,A921
att,A1757,A604
att,A1757,A1410
att,A1757,A1334
att,A1757,A377
att,A1757,A1719
att,A1757,A613
att,A1757,A562
att,A1757,A1058
att,A1757,A324
att,A1757,A800
att,A1757,A2101
att,A1757,A1049
att,A1757,A1672
att,A1757,A1088
att,A1757,A2045
att,A1757,A365
att,A1757,A736
att,A1757,A1960
att,A1757,A216
att,A1757,A2277
att,A1757,A2118
att,A1761,A1245
att,A1761,A20
att,A1761,A1291
att,A1761,A331
att,A1761,A957
att,A1761,A1463
att,A1761,A155
att,A1761,A293
att,A1761,A913
att,A1761,A1560
att,A1761,A1496
att,A1761,A489
att,A1761,A2044
att,A1761,A613
att,A1761,A448
att,A1761,A1033
att,A1761,A938
att,A1761,A2106
att,A1761,A1044
att,A1761,A1634
att,A1761,A2090
att,A1763,A668
att,A1763,A158
att,A1763,A2079
att,A1768,A1947
att,A1768,A2277
att,A1768,A1260
att,A1768,A93
att,A1768,A571
att,A1768,A994
att,A1768,A1955
att,A1768,A893
att,A1768,A240
att,A1768,A1323
att,A1768,A1823
att,A1768,A254
att,A1768,A6
att,A1769,A971
att,A1769,A2113
att,A1769,A1553
att,A1769,A592
att,A1769,A1619
att,A1769,A30
att,A1769,A2221
att,A1769,A498
att,A1769,A837
att,A1769,A440
att,A1769,A1720
att,A1769,A1252
att,A1769,A1244
att,A1769,A300
att,A1769,A1461
att,A1769,A366
att,A1769,A1303
att,A1769,A1975
att,A1769,A771
att,A1771,A1269
att,A1771,A124
att,A1771,A907
att,A1771,A1657
att,A1771,A1860
att,A1771,A995
att,A1771,A682
att,A1771,A830
att,A1771,A352
att,A1771,A1698
att,A1771,A1717
att,A1771,A514
att,A1771,A1511
att,A1773,A1211
att,A1773,A337
att,A1773,A991
att,A1773,A2267
att,A1773,A565
att,A1773,A598
att,A1773,A1975
att,A1773,A829
att,A1776,A1458
att,A1776,A833
att,A1776,A513
att,A1776,A2232
att,A1777,A683
att,A1777,A292
att,A1777,A1672
att,A1777,A1516
att,A1777,A1148
att,A1777,A723
att,A1777,A1069
att,A1777,A1408
att,A1777,A1673
att,A1777,A210
att,A1777,A1714
att,A1777,A925
att,A1777,A1971
att,A1777,A2189
att,A1777,A1273
att,A1777,A841
att,A1777,A279
att,A1777,A2174
att,A1777,A504
att,A1777,A1031
att,A1777,A1352
att,A1777,A614
att,A1777,A1808
att,A1777,A1803
att,A1777,A311
att,A1777,A256
att,A1777,A169
att,A1778,A1478
att,A1778,A734
att,A1778,A798
att,A1778,A1587
att,A1778,A1049
att,A1778,A206
att,A1778,A1196
att,A1778,A1438
att,A1778,A1047
att,A1778,A1645
att,A1778,A1889
att,A1778,A982
att,A1779,A1524
att,A1779,A58
att,A1780,A1137
att,A1780,A1761
att,A1780,A1588
att,A1780,A1479
att,A1780,A1100
att,A1780,A1382
att,A1780,A1952
att,A1780,A9
att,A1780,A1272
att,A1780,A775
att,A1780,A1866
att,A1780,A1733
att,A1780,A1119
att,A1780,A77
att,A1780,A172
att,A1780,A186
att,A1780,A1556
att,A1780,A740
att,A1780,A1033
att,A1780,A1313
att,A1780,A1699
att,A1780,A502
att,A1780,A1241
att,A1780,A1115
att,A1781,A1872
att,A1781,A343
att,A1781,A1588
att,A1781,A1351
att,A1781,A959
att,A1781,A1188
att,A1781,A2017
att,A1781,A2060
att,A1781,A415
att,A1781,A633
att,A1781,A2286
att,A1781,A586
att,A1781,A801
att,A1781,A2068
att,A1781,A1859
att,A1781,A328
att,A1781,A1495
att,A1781,A1627
att,A1781,A775
att,A1781,A2041
att,A1781,A893
att,A1781,A2109
att,A1781,A876
att,A1782,A1491
att,A1782,A257
att,A1782,A681
att,A1782,A41
att,A1782,A273
att,A1782,A1204
att,A1782,A1318
att,A1782,A1514
att,A1782,A2133
att,A1782,A1078
att,A1782,A488
att,A1782,A1232
att,A1782,A869
att,A1784,A1527
att,A1784,A2288
att,A1784,A72
att,A1784,A367
att,A1784,A1230
att,A1784,A2128
att,A1784,A252
att,A1784,A756
att,A1784,A1329
att,A1784,A1942
att,A1784,A625
att,A1784,A1600
att,A1784,A1520
att,A1784,A1349
att,A1784,A194
att,A1784,A939
att,A1784,A2123
att,A1784,A302
att,A1784,A124
att,A1784,A918
att,A1784,A456
att,A1784,A426
att,A1784,A173
att,A1784,A1308
att,A1786,A2153
att,A1786,A1825
