Entailment,Arg1,Arg2
att,A1439,A749
att,A1439,A1130
att,A1439,A773
att,A1439,A481
att,A1439,A695
att,A1439,A1709
att,A1439,A1730
att,A1439,A493
att,A1439,A1602
att,A1439,A348
att,A1439,A430
att,A1439,A1044
att,A1439,A511
att,A1439,A1241
att,A1440,A503
att,A1440,A160
att,A1440,A321
att,A1440,A672
att,A1440,A425
att,A1440,A373
att,A1440,A1494
att,A1440,A520
att,A1440,A42
att,A1440,A495
att,A1440,A378
att,A1443,A1
att,A1443,A295
att,A1443,A1226
att,A1443,A596
att,A1443,A395
att,A1443,A1353
att,A1443,A1036
att,A1443,A1217
att,A1443,A1586
att,A1443,A1610
att,A1443,A877
att,A1443,A274
att,A1443,A1297
att,A1443,A196
att,A1443,A576
att,A1443,A37
att,A1443,A1101
att,A1443,A1371
att,A1443,A208
att,A1443,A1116
att,A1443,A1714
att,A1443,A1640
att,A1444,A1159
att,A1444,A1016
att,A1444,A711
att,A1444,A1690
att,A1444,A1205
att,A1444,A1447
att,A1444,A386
att,A1444,A1527
att,A1444,A1768
att,A1445,A409
att,A1445,A1610
att,A1445,A114
att,A1445,A1702
att,A1445,A398
att,A1445,A1719
att,A1445,A234
att,A1445,A1609
att,A1445,A658
att,A1445,A1792
att,A1445,A466
att,A1445,A1270
att,A1445,A1707
att,A1445,A935
att,A1445,A1237
att,A1448,A1793
att,A1448,A20
att,A1448,A281
att,A1448,A329
att,A1448,A1328
att,A1448,A1336
att,A1448,A1185
att,A1448,A1707
att,A1448,A57
att,A1448,A1652
att,A1448,A1364
att,A1448,A1231
att,A1448,A1199
att,A1448,A1254
att,A1454,A245
att,A1454,A762
att,A1454,A248
att,A1454,A359
att,A1454,A122
att,A1454,A1125
att,A1454,A519
att,A1454,A583
att,A1454,A1684
att,A1454,A1238
att,A1454,A1716
att,A1454,A1071
att,A1454,A992
att,A1454,A1191
att,A1454,A1490
att,A1454,A1090
att,A1454,A826
att,A1454,A540
att,A1454,A54
att,A1456,A865
att,A1456,A985
att,A1456,A1715
att,A1457,A1162
att,A1457,A1590
att,A1457,A859
att,A1457,A1604
att,A1457,A453
att,A1457,A912
att,A1457,A10
att,A1457,A1529
att,A1457,A1596
att,A1457,A1351
att,A1457,A1365
att,A1457,A1392
att,A1457,A675
att,A1457,A1569
att,A1457,A419
att,A1457,A317
att,A1457,A1091
att,A1457,A290
att,A1461,A1216
att,A1461,A1659
att,A1461,A517
att,A1462,A31
att,A1462,A172
att,A1462,A473
att,A1462,A504
att,A1462,A1724
att,A1462,A56
att,A1462,A961
att,A1462,A632
att,A1462,A1401
att,A1462,A582
att,A1462,A218
att,A1462,A454
att,A1462,A1026
att,A1462,A1663
att,A1462,A937
att,A1462,A904
att,A1462,A916
att,A1462,A1618
att,A1462,A1353
att,A1463,A157
att,A1463,A913
att,A1463,A883
att,A1463,A1738
att,A1463,A1227
att,A1463,A779
att,A1463,A48
att,A1463,A1310
att,A1463,A1721
att,A1463,A1320
att,A1463,A1538
att,A1463,A1061
att,A1463,A798
att,A1463,A75
att,A1463,A765
att,A1463,A310
att,A1463,A479
att,A1463,A561
att,A1463,A964
att,A1464,A344
att,A1464,A1278
att,A1464,A448
att,A1464,A153
att,A1464,A1245
att,A1464,A1640
att,A1464,A1535
att,A1464,A1099
att,A1464,A1394
att,A1464,A834
att,A1464,A377
att,A1464,A98
att,A1467,A707
att,A1467,A1126
att,A1467,A448
att,A1467,A270
att,A1467,A1320
att,A1467,A93
att,A1467,A1309
att,A1467,A724
att,A1467,A538
att,A1467,A306
att,A1467,A1479
att,A1471,A1426
att,A1471,A374
att,A1471,A459
att,A1471,A1021
att,A1471,A860
att,A1471,A1091
att,A1471,A322
att,A1471,A487
att,A1471,A763
att,A1471,A833
att,A1471,A809
att,A1471,A1328
att,A1471,A1058
att,A1472,A1319
att,A1472,A510
att,A1472,A74
att,A1472,A1695
att,A1472,A456
att,A1472,A825
att,A1472,A1277
att,A1472,A423
att,A1472,A236
att,A1474,A1314
att,A1474,A872
att,A1474,A1566
att,A1474,A836
att,A1474,A1322
att,A1474,A1778
att,A1474,A1680
att,A1474,A1300
att,A1474,A466
att,A1475,A1460
att,A1476,A694
att,A1476,A1775
att,A1476,A72
att,A1476,A1526
att,A1476,A1593
att,A1477,A923
att,A1477,A1280
att,A1477,A167
att,A1477,A1316
att,A1477,A117
att,A1477,A254
att,A1479,A1530
att,A1480,A1249
att,A1480,A1339
att,A1480,A466
att,A1483,A834
att,A1483,A1083
att,A1483,A744
att,A1484,A86
att,A1484,A264
att,A1484,A319
att,A1484,A353
att,A1484,A747
att,A1484,A1188
att,A1484,A540
att,A1484,A1391
att,A1484,A1220
att,A1484,A1247
att,A1484,A1620
att,A1484,A285
att,A1484,A359
att,A1484,A500
att,A1484,A175
att,A1484,A789
att,A1484,A1650
att,A1484,A1361
att,A1484,A94
att,A1484,A149
att,A1484,A900
att,A1484,A1524
att,A1484,A1417
att,A1484,A653
att,A1484,A955
att,A1484,A1696
att,A1485,A532
att,A1485,A1798
att,A1485,A995
att,A1485,A357
att,A1485,A1257
att,A1485,A78
att,A1485,A438
att,A1485,A115
att,A1485,A1347
att,A1485,A1541
att,A1485,A707
att,A1485,A435
att,A1485,A847
att,A1485,A97
att,A1485,A89
att,A1485,A1553
att,A1485,A760
att,A1485,A1329
att,A1486,A1225
att,A1486,A426
att,A1486,A1398
att,A1486,A1015
att,A1486,A654
att,A1486,A36
att,A1486,A963
att,A1486,A1085
att,A1486,A1148
att,A1486,A1592
att,A1486,A1330
att,A1486,A1484
att,A1486,A928
att,A1486,A6
att,A1486,A1546
att,A1486,A1065
att,A1486,A538
att,A1486,A1689
att,A1486,A333
att,A1486,A1408
att,A1486,A1445
att,A1486,A1507
att,A1486,A1164
att,A1492,A1445
att,A1492,A140
att,A1492,A1117
att,A1492,A687
att,A1492,A273
att,A1492,A453
att,A1492,A628
att,A1492,A343
att,A1492,A1482
att,A1492,A184
att,A1492,A953
att,A1492,A1787
att,A1492,A749
att,A1492,A1258
att,A1492,A338
att,A1492,A89
att,A1492,A1197
att,A1495,A1707
att,A1495,A712
att,A1495,A1699
att,A1495,A1796
att,A1495,A1216
att,A1495,A379
att,A1495,A114
att,A1495,A1055
att,A1495,A841
att,A1495,A1786
att,A1495,A964
att,A1495,A1777
att,A1495,A1491
att,A1495,A1665
att,A1495,A1522
att,A1495,A824
att,A1495,A1758
att,A1495,A638
att,A1496,A1032
att,A1496,A293
att,A1496,A1085
att,A1496,A260
att,A1496,A814
att,A1496,A736
att,A1496,A84
att,A1496,A549
att,A1496,A1182
att,A1496,A1230
att,A1501,A780
att,A1501,A1363
att,A1501,A911
att,A1502,A371
att,A1502,A1443
att,A1502,A1036
att,A1502,A1405
att,A1505,A488
att,A1505,A645
att,A1505,A1774
att,A1507,A233
att,A1507,A1141
att,A1507,A1237
att,A1507,A136
att,A1507,A1635
att,A1507,A51
att,A1507,A1576
att,A1507,A779
att,A1507,A1228
att,A1507,A17
att,A1507,A1260
att,A1507,A1286
att,A1507,A236
att,A1507,A1517
att,A1507,A1277
att,A1507,A959
att,A1511,A834
att,A1511,A523
att,A1511,A754
att,A1513,A131
att,A1513,A1504
att,A1513,A638
att,A1513,A326
att,A1513,A916
att,A1513,A620
att,A1513,A1160
att,A1513,A1251
att,A1513,A1782
att,A1513,A187
att,A1513,A126
att,A1514,A357
att,A1514,A58
att,A1514,A952
att,A1514,A440
att,A1519,A576
att,A1519,A613
att,A1521,A1711
att,A1521,A64
att,A1521,A1231
att,A1521,A1000
att,A1521,A1132
att,A1521,A666
att,A1521,A236
att,A1521,A831
att,A1521,A1113
att,A1521,A954
att,A1521,A823
att,A1521,A1479
att,A1521,A1261
att,A1521,A214
att,A1521,A1196
att,A1521,A1351
att,A1521,A1015
att,A1524,A290
att,A1524,A722
att,A1524,A1184
att,A1524,A730
att,A1524,A1743
att,A1524,A427
att,A1524,A1540
att,A1524,A1343
att,A1524,A1161
att,A1524,A640
att,A1526,A183
att,A1526,A603
att,A1526,A1014
att,A1526,A837
att,A1526,A1032
att,A1526,A1577
att,A1526,A438
att,A1526,A1347
att,A1526,A1511
att,A1526,A133
att,A1526,A831
att,A1526,A1423
att,A1528,A1165
att,A1528,A1102
att,A1528,A11
att,A1528,A1724
att,A1528,A893
att,A1528,A1575
att,A1528,A1410
att,A1528,A185
att,A1528,A167
att,A1528,A522
att,A1528,A1280
att,A1528,A1516
att,A1528,A793
att,A1528,A583
att,A1528,A1141
att,A1528,A479
att,A1528,A1795
att,A1528,A126
att,A1528,A336
att,A1528,A910
att,A1528,A177
att,A1528,A98
att,A1528,A327
att,A1528,A290
att,A1528,A102
att,A1528,A1787
att,A1528,A297
att,A1529,A1048
att,A1529,A137
att,A1529,A328
att,A1529,A552
att,A1529,A616
att,A1529,A1546
att,A1529,A88
att,A1529,A991
att,A1529,A988
att,A1529,A400
att,A1529,A1727
att,A1529,A14
att,A1529,A855
att,A1529,A41
att,A1530,A1239
att,A1530,A14
att,A1530,A956
att,A1530,A317
att,A1530,A1575
att,A1530,A677
att,A1530,A475
att,A1530,A1425
att,A1530,A28
att,A1530,A1791
att,A1530,A159
att,A1530,A1622
att,A1530,A1000
att,A1531,A1489
att,A1531,A1353
att,A1536,A1243
att,A1536,A823
att,A1536,A1700
att,A1536,A406
att,A1536,A509
att,A1536,A218
att,A1536,A1084
att,A1536,A1440
att,A1536,A608
att,A1536,A89
att,A1536,A673
att,A1536,A1019
att,A1536,A50
att,A1536,A410
att,A1536,A444
att,A1536,A1176
att,A1538,A431
att,A1538,A1218
att,A1538,A1095
att,A1538,A403
att,A1538,A1699
att,A1538,A1086
att,A1538,A965
att,A1538,A1423
att,A1538,A875
att,A1538,A26
att,A1538,A1094
att,A1539,A1182
att,A1539,A1743
att,A1539,A865
att,A1539,A806
att,A1539,A1468
att,A1541,A464
att,A1541,A1679
att,A1541,A1454
att,A1541,A601
att,A1541,A241
att,A1541,A280
att,A1541,A986
att,A1541,A1383
att,A1541,A1234
att,A1541,A316
att,A1541,A709
att,A1541,A712
att,A1542,A1517
att,A1542,A450
att,A1542,A252
att,A1542,A1330
att,A1542,A345
att,A1542,A562
att,A1542,A88
att,A1542,A1668
att,A1542,A1779
att,A1542,A1666
att,A1542,A1066
att,A1542,A653
att,A1542,A1688
att,A1542,A720
att,A1542,A1061
att,A1542,A21
att,A1542,A852
att,A1542,A1280
att,A1542,A168
att,A1542,A1185
att,A1542,A140
att,A1542,A1479
att,A1543,A462
att,A1543,A1078
att,A1543,A1669
att,A1543,A361
att,A1543,A610
att,A1543,A915
att,A1543,A1062
att,A1543,A68
att,A1543,A215
att,A1543,A30
att,A1543,A1509
att,A1543,A1663
att,A1543,A933
att,A1543,A745
att,A1543,A815
att,A1543,A397
att,A1543,A258
att,A1543,A1538
att,A1543,A1156
att,A1547,A344
att,A1547,A217
att,A1547,A1399
att,A1547,A1455
att,A1547,A941
att,A1547,A494
att,A1548,A109
att,A1548,A796
att,A1548,A768
att,A1548,A963
att,A1548,A754
att,A1548,A611
att,A1548,A723
att,A1548,A902
att,A1548,A699
att,A1548,A1575
att,A1548,A119
att,A1548,A1489
att,A1548,A1230
att,A1548,A631
att,A1548,A1737
att,A1548,A1654
att,A1548,A1036
att,A1548,A1679
att,A1548,A851
att,A1548,A1671
att,A1548,A1676
att,A1549,A1077
att,A1549,A562
att,A1549,A1721
att,A1549,A772
att,A1549,A258
att,A1549,A673
att,A1549,A95
att,A1549,A252
att,A1550,A1765
att,A1550,A804
att,A1550,A1273
att,A1550,A503
att,A1550,A576
att,A1550,A396
att,A1550,A1692
att,A1550,A619
att,A1550,A1003
att,A1550,A107
att,A1550,A720
att,A1550,A1431
att,A1550,A432
att,A1550,A1744
att,A1551,A764
att,A1551,A741
att,A1551,A946
att,A1551,A1584
att,A1551,A722
att,A1551,A1696
att,A1551,A1644
att,A1551,A935
att,A1551,A549
att,A1551,A454
att,A1551,A724
att,A1551,A1791
att,A1551,A537
att,A1551,A1165
att,A1551,A1702
att,A1551,A957
att,A1551,A1351
att,A1552,A1371
att,A1552,A1311
att,A1553,A1312
att,A1553,A670
att,A1553,A1293
att,A1553,A301
att,A1553,A629
att,A1553,A1531
att,A1554,A1072
att,A1554,A1416
att,A1554,A617
att,A1554,A295
att,A1554,A358
att,A1554,A1651
att,A1554,A110
att,A1554,A18
att,A1554,A38
att,A1555,A25
att,A1555,A750
att,A1555,A850
att,A1555,A969
att,A1555,A1791
att,A1555,A559
att,A1555,A1420
att,A1557,A1112
att,A1559,A1040
att,A1559,A1429
att,A1559,A1643
att,A1559,A310
att,A1559,A1776
att,A1559,A1450
att,A1559,A533
att,A1559,A320
att,A1559,A1317
att,A1559,A348
att,A1559,A1401
att,A1559,A1794
att,A1559,A98
att,A1559,A719
att,A1561,A1425
att,A1561,A926
att,A1561,A1377
att,A1561,A827
att,A1561,A1546
att,A1561,A1712
att,A1561,A789
att,A1561,A1764
att,A1561,A726
att,A1561,A120
att,A1562,A1602
att,A1562,A471
att,A1562,A885
att,A1562,A1250
att,A1562,A791
att,A1562,A441
att,A1562,A1679
att,A1562,A1176
att,A1562,A504
att,A1562,A1134
att,A1562,A1423
att,A1562,A1178
att,A1563,A1338
att,A1563,A1785
att,A1563,A1142
att,A1563,A1007
att,A1563,A891
att,A1563,A1370
att,A1563,A1203
att,A1563,A1716
att,A1563,A1153
att,A1566,A1587
att,A1566,A1314
att,A1567,A747
att,A1567,A191
att,A1567,A707
att,A1567,A574
att,A1567,A1777
att,A1567,A222
att,A1567,A1546
att,A1567,A1300
att,A1567,A604
att,A1567,A1186
att,A1567,A1137
att,A1567,A146
att,A1567,A1534
att,A1567,A296
att,A1567,A1416
att,A1567,A223
att,A1568,A1527
att,A1568,A441
att,A1568,A1773
att,A1568,A277
att,A1568,A869
att,A1568,A868
att,A1568,A531
att,A1568,A425
att,A1568,A1224
att,A1568,A596
att,A1568,A382
att,A1568,A989
att,A1568,A1025
att,A1568,A1342
att,A1568,A798
att,A1568,A1119
att,A1569,A1220
att,A1569,A158
att,A1569,A468
att,A1569,A618
att,A1569,A437
att,A1569,A190
att,A1569,A186
att,A1569,A121
att,A1569,A452
att,A1569,A926
att,A1569,A694
att,A1569,A768
att,A1569,A1010
att,A1569,A1717
att,A1569,A1030
att,A1569,A701
att,A1569,A1446
att,A1569,A1169
att,A1569,A1248
att,A1569,A1281
att,A1569,A232
att,A1569,A1096
att,A1569,A1295
att,A1570,A1765
att,A1573,A1580
att,A1573,A1244
att,A1573,A341
att,A1573,A887
att,A1573,A1319
att,A1573,A982
att,A1573,A84
att,A1573,A1640
att,A1573,A896
att,A1573,A933
att,A1573,A1798
att,A1573,A897
att,A1573,A1234
att,A1573,A57
att,A1573,A418
att,A1573,A1547
att,A1573,A294
att,A1573,A382
att,A1573,A985
att,A1573,A570
att,A1574,A239
att,A1574,A42
att,A1574,A1076
att,A1574,A1003
att,A1574,A715
att,A1574,A988
att,A1574,A898
att,A1574,A1585
att,A1574,A1513
att,A1575,A676
att,A1580,A1383
att,A1580,A54
att,A1580,A1213
att,A1580,A591
att,A1580,A1270
att,A1584,A73
att,A1584,A1216
att,A1584,A1552
att,A1584,A1640
att,A1584,A1424
att,A1584,A564
att,A1584,A1613
att,A1584,A310
att,A1586,A1005
att,A1586,A1140
att,A1586,A1754
att,A1586,A18
att,A1586,A109
att,A1586,A118
att,A1586,A1176
att,A1586,A1300
att,A1586,A1767
att,A1586,A86
att,A1586,A155
att,A1586,A78
att,A1586,A471
att,A1586,A1506
att,A1586,A651
att,A1586,A120
att,A1592,A1573
att,A1592,A1510
att,A1592,A1113
att,A1592,A1322
att,A1592,A646
att,A1592,A269
att,A1592,A1522
att,A1592,A28
att,A1592,A1564
att,A1592,A398
att,A1592,A1751
att,A1592,A637
att,A1592,A565
att,A1592,A295
att,A1592,A622
att,A1592,A385
att,A1592,A1222
att,A1592,A889
att,A1592,A155
att,A1592,A1405
att,A1592,A71
att,A1594,A465
att,A1594,A456
att,A1594,A1123
att,A1594,A365
att,A1594,A1301
att,A1594,A1279
att,A1594,A1325
att,A1594,A1669
att,A1594,A1664
att,A1594,A578
att,A1594,A1465
att,A1594,A57
att,A1594,A1437
att,A1594,A143
att,A1594,A579
att,A1595,A608
att,A1595,A553
att,A1595,A488
att,A1595,A596
att,A1595,A854
att,A1595,A561
att,A1595,A560
att,A1595,A1211
att,A1595,A76
att,A1595,A1074
att,A1595,A1438
att,A1598,A1333
att,A1598,A75
att,A1598,A1562
att,A1598,A129
att,A1598,A1139
att,A1598,A81
att,A1598,A1263
att,A1598,A1736
att,A1598,A1607
att,A1599,A361
att,A1599,A1151
att,A1599,A939
att,A1599,A264
att,A1599,A1028
att,A1599,A777
att,A1599,A839
att,A1599,A55
att,A1600,A1066
att,A1600,A879
att,A1600,A836
att,A1600,A1185
att,A1600,A126
att,A1600,A996
att,A1600,A1653
att,A1600,A737
att,A1600,A952
att,A1600,A1683
att,A1600,A813
att,A1603,A260
att,A1603,A589
att,A1603,A255
att,A1603,A850
att,A1603,A900
att,A1603,A1733
att,A1603,A1253
att,A1603,A834
att,A1603,A1535
att,A1603,A160
att,A1603,A1037
att,A1603,A197
att,A1603,A869
att,A1603,A1011
att,A1603,A1361
att,A1603,A818
att,A1603,A1622
att,A1603,A347
att,A1603,A1242
att,A1603,A479
att,A1603,A304
att,A1603,A750
att,A1603,A1287
att,A1604,A140
att,A1604,A1717
att,A1606,A1762
att,A1606,A1430
att,A1607,A509
att,A1607,A908
att,A1607,A1739
att,A1607,A198
att,A1607,A1235
att,A1607,A3
att,A1607,A1654
att,A1607,A439
att,A1607,A1112
att,A1607,A1660
att,A1607,A114
att,A1607,A288
att,A1607,A1524
att,A1607,A278
att,A1608,A112
att,A1608,A1746
att,A1608,A147
att,A1611,A1679
att,A1611,A1598
att,A1611,A524
att,A1611,A1715
att,A1611,A1055
att,A1611,A659
att,A1611,A325
att,A1614,A593
att,A1614,A1743
att,A1614,A973
att,A1614,A1703
att,A1616,A1737
att,A1616,A1136
att,A1616,A435
att,A1616,A687
att,A1616,A912
att,A1616,A306
att,A1616,A1090
att,A1616,A1587
att,A1616,A1355
att,A1616,A892
att,A1616,A634
att,A1616,A1331
att,A1616,A101
att,A1616,A827
att,A1616,A461
att,A1616,A1073
att,A1616,A106
att,A1616,A755
att,A1616,A884
att,A1618,A606
att,A1618,A1347
att,A1618,A1531
att,A1618,A987
att,A1618,A1072
att,A1618,A1727
att,A1618,A914
att,A1618,A1457
att,A1618,A235
att,A1618,A1032
att,A1618,A1765
att,A1620,A263
att,A1620,A1577
att,A1620,A392
att,A1620,A543
att,A1622,A59
att,A1622,A142
att,A1622,A1752
att,A1622,A3
att,A1622,A283
att,A1622,A855
att,A1622,A701
att,A1622,A92
att,A1622,A756
att,A1624,A1787
att,A1624,A1317
att,A1624,A545
att,A1624,A518
att,A1624,A1485
att,A1624,A1488
att,A1624,A1468
att,A1626,A1063
att,A1626,A1191
att,A1626,A1730
att,A1626,A921
att,A1626,A1205
att,A1626,A190
att,A1626,A152
att,A1626,A228
att,A1626,A647
att,A1626,A1579
att,A1626,A771
att,A1628,A1094
att,A1628,A1513
att,A1628,A543
att,A1628,A1770
att,A1628,A970
att,A1628,A401
att,A1628,A871
att,A1628,A395
att,A1628,A1521
att,A1628,A678
att,A1628,A111
att,A1629,A577
att,A1629,A1193
att,A1632,A1039
att,A1632,A988
att,A1632,A1702
att,A1634,A1645
att,A1634,A565
att,A1634,A994
att,A1634,A1074
att,A1636,A528
att,A1636,A792
att,A1636,A295
att,A1636,A126
att,A1636,A1706
att,A1636,A596
att,A1636,A1456
att,A1636,A713
att,A1636,A1585
att,A1636,A479
att,A1636,A1504
att,A1636,A1753
att,A1636,A545
att,A1636,A1526
att,A1636,A676
att,A1636,A1226
att,A1636,A535
att,A1636,A454
att,A1636,A1749
att,A1636,A1615
att,A1636,A427
att,A1636,A858
att,A1638,A1133
att,A1638,A1795
att,A1638,A664
att,A1638,A114
att,A1638,A1063
att,A1638,A530
att,A1638,A823
att,A1638,A972
att,A1638,A1220
att,A1638,A447
att,A1638,A736
att,A1638,A1607
att,A1638,A309
att,A1638,A1437
att,A1638,A1252
att,A1638,A1602
att,A1638,A412
att,A1638,A9
att,A1643,A1588
att,A1643,A617
att,A1643,A990
att,A1643,A951
att,A1643,A669
att,A1643,A206
att,A1644,A1449
att,A1644,A1173
att,A1644,A883
att,A1645,A1760
att,A1645,A1204
att,A1645,A1099
att,A1645,A900
att,A1645,A1428
att,A1649,A98
att,A1649,A5
att,A1649,A1211
att,A1649,A1209
att,A1649,A1356
att,A1649,A1656
att,A1649,A1189
att,A1649,A175
att,A1651,A790
att,A1651,A1385
att,A1651,A1160
att,A1651,A537
att,A1651,A697
att,A1651,A1195
att,A1651,A690
att,A1651,A1083
att,A1651,A1154
att,A1651,A1496
att,A1651,A1623
att,A1651,A226
att,A1651,A1334
att,A1651,A1361
att,A1651,A1540
att,A1651,A153
att,A1651,A1647
att,A1651,A1141
att,A1653,A908
att,A1653,A413
att,A1653,A550
att,A1653,A237
att,A1653,A1134
att,A1653,A870
att,A1653,A683
att,A1653,A148
att,A1653,A587
att,A1654,A1511
att,A1654,A1682
att,A1654,A58
att,A1654,A1551
att,A1654,A511
att,A1659,A45
att,A1659,A932
att,A1659,A1257
att,A1659,A593
att,A1659,A1142
att,A1659,A711
att,A1659,A62
att,A1659,A1089
att,A1659,A775
att,A1659,A1055
att,A1659,A84
att,A1659,A1360
att,A1659,A1793
att,A1659,A459
att,A1659,A230
att,A1659,A276
att,A1659,A1075
att,A1660,A1737
att,A1660,A1129
att,A1660,A1215
att,A1660,A1662
att,A1660,A244
att,A1660,A873
att,A1660,A518
att,A1660,A1659
att,A1660,A491
att,A1660,A33
att,A1660,A1471
att,A1660,A232
att,A1660,A1453
att,A1660,A888
att,A1660,A395
att,A1660,A1346
att,A1660,A1054
att,A1660,A1379
att,A1660,A900
att,A1660,A870
att,A1661,A1731
att,A1661,A682
att,A1661,A300
att,A1661,A989
att,A1661,A1027
att,A1661,A1333
att,A1661,A899
att,A1661,A90
att,A1661,A1652
att,A1661,A105
att,A1661,A1402
att,A1661,A358
att,A1661,A1544
att,A1661,A1360
att,A1661,A1050
att,A1661,A767
att,A1661,A452
att,A1661,A1712
att,A1661,A1537
att,A1662,A547
att,A1662,A862
att,A1662,A1439
att,A1662,A609
att,A1662,A1079
att,A1662,A539
att,A1662,A1335
att,A1662,A1379
att,A1662,A193
att,A1662,A543
att,A1662,A912
att,A1662,A1372
att,A1662,A1593
att,A1662,A1464
att,A1662,A1112
att,A1662,A35
att,A1662,A1541
att,A1663,A1763
att,A1663,A104
att,A1663,A1234
att,A1663,A1366
att,A1663,A1470
att,A1663,A1768
att,A1663,A1047
att,A1663,A978
att,A1663,A674
att,A1663,A401
att,A1663,A46
att,A1664,A1389
att,A1664,A415
att,A1664,A722
att,A1664,A1597
att,A1664,A1649
att,A1664,A1615
att,A1664,A806
att,A1664,A1406
att,A1664,A498
att,A1667,A1104
att,A1667,A1050
att,A1667,A52
att,A1667,A1408
att,A1667,A162
att,A1667,A220
att,A1667,A94
att,A1667,A856
att,A1667,A926
att,A1667,A825
att,A1667,A1031
att,A1667,A478
att,A1667,A173
att,A1667,A701
att,A1667,A1708
att,A1667,A1432
att,A1667,A1045
att,A1668,A1404
att,A1668,A1640
att,A1668,A281
att,A1668,A1620
att,A1668,A1711
att,A1668,A251
att,A1668,A292
att,A1668,A1562
att,A1668,A1043
att,A1668,A1596
att,A1668,A1259
att,A1668,A1771
att,A1672,A1158
att,A1672,A472
att,A1672,A130
att,A1672,A63
att,A1672,A1721
att,A1672,A1441
att,A1672,A1661
att,A1672,A775
att,A1672,A1463
att,A1672,A539
att,A1672,A1382
att,A1672,A659
att,A1672,A660
att,A1672,A1580
att,A1672,A287
att,A1672,A530
att,A1672,A1007
att,A1673,A490
att,A1673,A1653
att,A1673,A590
att,A1673,A468
att,A1678,A1373
att,A1678,A837
att,A1678,A1051
att,A1678,A891
att,A1678,A438
att,A1678,A241
att,A1678,A1103
att,A1678,A811
att,A1678,A1411
att,A1678,A558
att,A1678,A39
att,A1678,A959
att,A1680,A1574
att,A1680,A697
att,A1680,A1154
att,A1680,A834
att,A1680,A782
att,A1680,A934
att,A1680,A1062
att,A1680,A411
att,A1680,A874
att,A1680,A1524
att,A1680,A1450
att,A1681,A1342
att,A1681,A1712
att,A1681,A1499
att,A1681,A217
att,A1681,A272
att,A1681,A829
att,A1681,A1441
att,A1681,A507
att,A1681,A899
att,A1681,A1788
att,A1681,A827
att,A1681,A270
att,A1681,A316
att,A1681,A532
att,A1681,A1269
att,A1681,A1494
att,A1681,A701
att,A1681,A1154
att,A1681,A591
att,A1681,A179
att,A1681,A65
att,A1683,A1115
att,A1683,A729
att,A1683,A1690
att,A1683,A1510
att,A1683,A156
att,A1683,A1137
att,A1683,A974
att,A1683,A1760
att,A1683,A785
att,A1683,A1670
att,A1683,A1281
att,A1685,A666
att,A1685,A841
att,A1685,A604
att,A1685,A281
att,A1685,A1794
att,A1685,A123
att,A1685,A1386
att,A1685,A890
att,A1685,A955
att,A1685,A298
att,A1685,A605
att,A1685,A789
att,A1685,A580
att,A1685,A171
att,A1685,A1707
att,A1685,A694
att,A1685,A1232
att,A1685,A335
att,A1686,A595
att,A1686,A870
att,A1686,A1692
att,A1686,A1345
att,A1686,A392
att,A1686,A103
att,A1686,A367
att,A1686,A33
att,A1686,A1007
att,A1686,A1116
att,A1686,A348
att,A1686,A602
att,A1686,A378
att,A1686,A1442
att,A1686,A1019
att,A1686,A1008
att,A1686,A1659
att,A1686,A1685
att,A1686,A570
att,A1687,A1548
att,A1687,A114
att,A1687,A439
att,A1689,A1299
att,A1689,A1138
att,A1689,A820
att,A1689,A1079
att,A1689,A67
att,A1689,A1386
att,A1689,A1219
att,A1689,A273
att,A1689,A1688
att,A1689,A525
att,A1689,A76
att,A1689,A1021
att,A1690,A502
att,A1690,A59
att,A1693,A1239
att,A1693,A88
att,A1693,A1168
att,A1693,A1493
att,A1693,A1316
att,A1693,A932
att,A1693,A813
att,A1693,A8
att,A1693,A334
att,A1693,A1081
att,A1693,A1460
att,A1693,A575
att,A1693,A1728
att,A1693,A1013
att,A1693,A1523
att,A1693,A672
att,A1693,A1697
att,A1693,A1520
att,A1693,A942
att,A1693,A1696
att,A1693,A1282
att,A1693,A906
att,A1693,A350
att,A1695,A1506
att,A1695,A389
att,A1695,A66
att,A1695,A1768
att,A1695,A561
att,A1695,A290
att,A1695,A280
att,A1695,A1058
att,A1695,A1061
att,A1695,A614
att,A1695,A1730
att,A1695,A824
att,A1696,A1283
att,A1698,A1603
att,A1698,A1005
att,A1698,A159
att,A1698,A47
att,A1698,A975
att,A1698,A1138
att,A1698,A715
att,A1698,A669
att,A1700,A164
att,A1700,A743
att,A1700,A1121
att,A1700,A39
att,A1700,A1600
att,A1700,A486
att,A1700,A12
att,A1700,A1574
att,A1700,A1648
att,A1700,A182
att,A1700,A289
att,A1700,A1525
att,A1700,A73
att,A1700,A494
