Entailment,Arg1,Arg2
att,A1412,A1850
att,A1412,A102
att,A1413,A1814
att,A1413,A700
att,A1413,A175
att,A1413,A160
att,A1413,A1185
att,A1413,A1758
att,A1413,A1045
att,A1413,A612
att,A1413,A502
att,A1413,A1867
att,A1413,A304
att,A1413,A885
att,A1413,A974
att,A1415,A590
att,A1415,A564
att,A1415,A279
att,A1415,A550
att,A1415,A1215
att,A1415,A261
att,A1415,A17
att,A1415,A1113
att,A1415,A1915
att,A1415,A1820
att,A1415,A13
att,A1415,A1302
att,A1415,A1823
att,A1415,A1398
att,A1415,A736
att,A1415,A663
att,A1415,A1668
att,A1415,A191
att,A1416,A742
att,A1416,A372
att,A1416,A1298
att,A1416,A1415
att,A1416,A1438
att,A1416,A1858
att,A1416,A1236
att,A1416,A116
att,A1416,A1383
att,A1416,A1273
att,A1416,A1948
att,A1416,A1098
att,A1416,A140
att,A1416,A173
att,A1416,A162
att,A1416,A1914
att,A1416,A430
att,A1416,A1496
att,A1417,A1389
att,A1417,A1293
att,A1417,A1292
att,A1417,A355
att,A1417,A40
att,A1417,A372
att,A1417,A1643
att,A1417,A650
att,A1417,A510
att,A1417,A445
att,A1417,A1625
att,A1417,A54
att,A1417,A1040
att,A1417,A1775
att,A1417,A1192
att,A1417,A534
att,A1417,A553
att,A1417,A1497
att,A1417,A1059
att,A1417,A1434
att,A1418,A1695
att,A1418,A1086
att,A1418,A670
att,A1418,A1435
att,A1418,A1862
att,A1418,A1442
att,A1418,A1556
att,A1418,A1376
att,A1418,A750
att,A1418,A1457
att,A1418,A1755
att,A1418,A816
att,A1418,A1456
att,A1418,A1736
att,A1418,A291
att,A1418,A363
att,A1418,A1659
att,A1418,A603
att,A1418,A662
att,A1419,A1189
att,A1419,A1762
att,A1419,A1313
att,A1419,A955
att,A1419,A964
att,A1419,A1465
att,A1419,A1668
att,A1419,A931
att,A1419,A141
att,A1419,A1953
att,A1419,A427
att,A1419,A1142
att,A1419,A1955
att,A1422,A1724
att,A1422,A1875
att,A1422,A54
att,A1422,A1287
att,A1422,A12
att,A1422,A1929
att,A1422,A1177
att,A1422,A1857
att,A1422,A1409
att,A1422,A756
att,A1422,A771
att,A1422,A1270
att,A1422,A1730
att,A1422,A347
att,A1422,A378
att,A1422,A921
att,A1422,A751
att,A1422,A1032
att,A1422,A1041
att,A1422,A1856
att,A1422,A1007
att,A1422,A143
att,A1422,A1311
att,A1427,A254
att,A1427,A1102
att,A1427,A130
att,A1427,A928
att,A1427,A347
att,A1427,A1304
att,A1429,A1912
att,A1429,A1225
att,A1429,A1201
att,A1429,A804
att,A1429,A17
att,A1429,A793
att,A1430,A1102
att,A1430,A1034
att,A1430,A97
att,A1430,A939
att,A1430,A929
att,A1430,A1183
att,A1430,A1658
att,A1430,A690
att,A1430,A1557
att,A1430,A740
att,A1430,A1256
att,A1430,A1112
att,A1431,A1507
att,A1431,A821
att,A1431,A578
att,A1431,A917
att,A1431,A904
att,A1431,A1523
att,A1431,A1663
att,A1431,A1687
att,A1431,A103
att,A1431,A1649
att,A1431,A722
att,A1431,A999
att,A1433,A684
att,A1433,A884
att,A1433,A938
att,A1433,A1193
att,A1433,A1196
att,A1433,A1171
att,A1433,A275
att,A1433,A755
att,A1433,A733
att,A1433,A947
att,A1434,A93
att,A1434,A265
att,A1434,A368
att,A1434,A246
att,A1435,A1309
att,A1435,A223
att,A1436,A130
att,A1436,A1899
att,A1436,A502
att,A1436,A494
att,A1439,A706
att,A1439,A1871
att,A1439,A1964
att,A1439,A1956
att,A1439,A856
att,A1439,A1192
att,A1439,A274
att,A1439,A598
att,A1439,A1441
att,A1439,A398
att,A1439,A532
att,A1439,A1356
att,A1439,A478
att,A1439,A380
att,A1439,A1220
att,A1439,A1765
att,A1439,A1641
att,A1439,A709
att,A1439,A1634
att,A1439,A159
att,A1439,A659
att,A1439,A610
att,A1439,A517
att,A1439,A1823
att,A1439,A784
att,A1440,A658
att,A1440,A427
att,A1440,A1233
att,A1440,A1098
att,A1440,A914
att,A1440,A1458
att,A1440,A1557
att,A1440,A1812
att,A1440,A1807
att,A1440,A861
att,A1440,A1333
att,A1440,A1570
att,A1440,A346
att,A1440,A931
att,A1440,A894
att,A1440,A609
att,A1440,A1655
att,A1440,A1170
att,A1440,A756
att,A1440,A1258
att,A1442,A597
att,A1442,A1213
att,A1442,A1632
att,A1442,A1501
att,A1442,A269
att,A1442,A1986
att,A1442,A354
att,A1442,A773
att,A1442,A100
att,A1442,A1143
att,A1442,A361
att,A1442,A1570
att,A1442,A1668
att,A1442,A1430
att,A1442,A1901
att,A1442,A1773
att,A1442,A1218
att,A1442,A1678
att,A1442,A58
att,A1442,A1375
att,A1443,A1162
att,A1443,A1384
att,A1443,A1133
att,A1443,A938
att,A1443,A617
att,A1443,A215
att,A1443,A178
att,A1443,A1407
att,A1443,A1377
att,A1443,A1882
att,A1443,A1187
att,A1443,A132
att,A1443,A360
att,A1443,A987
att,A1445,A1224
att,A1445,A1566
att,A1445,A945
att,A1445,A897
att,A1445,A1516
att,A1445,A972
att,A1445,A1411
att,A1445,A879
att,A1445,A1518
att,A1445,A1898
att,A1445,A1420
att,A1445,A1519
att,A1445,A807
att,A1445,A991
att,A1445,A540
att,A1445,A1015
att,A1445,A39
att,A1445,A1300
att,A1445,A608
att,A1445,A679
att,A1445,A478
att,A1447,A1658
att,A1447,A1660
att,A1448,A444
att,A1448,A731
att,A1448,A1475
att,A1448,A208
att,A1448,A796
att,A1448,A1866
att,A1448,A1187
att,A1448,A1569
att,A1448,A303
att,A1448,A28
att,A1448,A335
att,A1448,A1380
att,A1448,A438
att,A1448,A1640
att,A1448,A1644
att,A1448,A1982
att,A1448,A709
att,A1448,A132
att,A1448,A1955
att,A1448,A109
att,A1448,A698
att,A1448,A1677
att,A1448,A272
att,A1450,A1183
att,A1450,A1157
att,A1450,A1396
att,A1450,A595
att,A1450,A1194
att,A1450,A1983
att,A1450,A1963
att,A1450,A58
att,A1450,A638
att,A1450,A1347
att,A1450,A1721
att,A1450,A335
att,A1450,A1176
att,A1450,A1658
att,A1450,A938
att,A1450,A360
att,A1450,A1906
att,A1450,A1258
att,A1450,A828
att,A1450,A356
att,A1450,A1101
att,A1450,A1031
att,A1451,A1212
att,A1451,A124
att,A1451,A1349
att,A1451,A439
att,A1452,A644
att,A1452,A1417
att,A1452,A348
att,A1452,A1446
att,A1452,A1018
att,A1452,A321
att,A1452,A888
att,A1452,A1675
att,A1452,A1015
att,A1452,A1155
att,A1452,A248
att,A1452,A1821
att,A1452,A1362
att,A1452,A968
att,A1452,A1439
att,A1452,A1924
att,A1452,A1806
att,A1452,A1693
att,A1452,A1149
att,A1452,A1840
att,A1452,A98
att,A1453,A1096
att,A1453,A295
att,A1453,A1230
att,A1453,A5
att,A1453,A1769
att,A1453,A1272
att,A1453,A1017
att,A1453,A1246
att,A1453,A1158
att,A1453,A1503
att,A1453,A1110
att,A1453,A726
att,A1453,A1106
att,A1453,A1554
att,A1453,A825
att,A1457,A318
att,A1457,A127
att,A1457,A1258
att,A1457,A1671
att,A1457,A297
att,A1457,A1461
att,A1457,A1324
att,A1457,A1041
att,A1457,A1482
att,A1457,A496
att,A1457,A992
att,A1457,A1094
att,A1457,A230
att,A1457,A27
att,A1457,A1642
att,A1457,A1125
att,A1462,A1190
att,A1462,A1423
att,A1462,A1481
att,A1462,A1630
att,A1462,A1279
att,A1462,A924
att,A1462,A110
att,A1462,A52
att,A1462,A1353
att,A1462,A362
att,A1463,A933
att,A1463,A34
att,A1463,A577
att,A1463,A1794
att,A1463,A1286
att,A1463,A83
att,A1463,A230
att,A1463,A1697
att,A1463,A1977
att,A1463,A765
att,A1463,A1599
att,A1463,A888
att,A1463,A290
att,A1463,A519
att,A1467,A1860
att,A1467,A702
att,A1467,A420
att,A1467,A1016
att,A1467,A524
att,A1467,A1856
att,A1468,A324
att,A1468,A4
att,A1468,A360
att,A1468,A1149
att,A1468,A1558
att,A1468,A1992
att,A1468,A1776
att,A1468,A1576
att,A1469,A1802
att,A1469,A1982
att,A1469,A209
att,A1469,A1638
att,A1469,A479
att,A1469,A1214
att,A1469,A1682
att,A1469,A919
att,A1469,A462
att,A1469,A1066
att,A1469,A1618
att,A1469,A190
att,A1469,A93
att,A1469,A882
att,A1469,A923
att,A1469,A1934
att,A1469,A1652
att,A1469,A261
att,A1469,A1264
att,A1469,A861
att,A1469,A1403
att,A1469,A759
att,A1469,A1978
att,A1469,A1519
att,A1469,A313
att,A1471,A1483
att,A1471,A1599
att,A1471,A294
att,A1471,A984
att,A1471,A750
att,A1471,A1510
att,A1471,A1299
att,A1471,A1945
att,A1471,A607
att,A1471,A1449
att,A1471,A204
att,A1471,A1858
att,A1471,A804
att,A1471,A1632
att,A1474,A659
att,A1474,A592
att,A1474,A1162
att,A1474,A1010
att,A1474,A503
att,A1474,A757
att,A1476,A1730
att,A1476,A729
att,A1476,A551
att,A1476,A1300
att,A1476,A1623
att,A1476,A1227
att,A1476,A635
att,A1476,A207
att,A1476,A1897
att,A1476,A643
att,A1476,A1343
att,A1476,A1522
att,A1476,A1396
att,A1476,A1400
att,A1476,A588
att,A1477,A1207
att,A1477,A948
att,A1477,A1662
att,A1477,A225
att,A1477,A1767
att,A1477,A1316
att,A1478,A1904
att,A1478,A1594
att,A1478,A726
att,A1478,A373
att,A1478,A1076
att,A1478,A1921
att,A1478,A829
att,A1478,A1673
att,A1478,A1650
att,A1478,A685
att,A1478,A834
att,A1479,A112
att,A1479,A1596
att,A1479,A187
att,A1479,A1288
att,A1479,A611
att,A1479,A1778
att,A1479,A673
att,A1479,A1720
att,A1479,A292
att,A1479,A1398
att,A1480,A23
att,A1480,A140
att,A1483,A554
att,A1489,A1471
att,A1489,A1120
att,A1489,A192
att,A1490,A372
att,A1490,A33
att,A1490,A309
att,A1490,A886
att,A1490,A641
att,A1490,A1284
att,A1490,A63
att,A1490,A1484
att,A1490,A502
att,A1490,A649
att,A1491,A1170
att,A1491,A1838
att,A1491,A521
att,A1491,A1174
att,A1492,A459
att,A1492,A916
att,A1492,A1764
att,A1492,A1363
att,A1492,A75
att,A1492,A6
att,A1492,A1196
att,A1492,A553
att,A1492,A1901
att,A1492,A818
att,A1492,A1870
att,A1492,A1598
att,A1492,A589
att,A1492,A1144
att,A1492,A1386
att,A1492,A72
att,A1492,A214
att,A1492,A547
att,A1492,A1807
att,A1492,A1975
att,A1492,A1913
att,A1492,A1331
att,A1492,A1309
att,A1495,A875
att,A1495,A107
att,A1495,A482
att,A1495,A579
att,A1495,A676
att,A1495,A1666
att,A1495,A342
att,A1495,A558
att,A1495,A1525
att,A1495,A1281
att,A1495,A438
att,A1495,A531
att,A1495,A1582
att,A1495,A538
att,A1495,A473
att,A1495,A1642
att,A1495,A1392
att,A1495,A961
att,A1495,A130
att,A1497,A365
att,A1497,A690
att,A1497,A6
att,A1497,A702
att,A1497,A1422
att,A1497,A1149
att,A1497,A833
att,A1497,A756
att,A1497,A1032
att,A1497,A853
att,A1497,A394
att,A1497,A502
att,A1499,A528
att,A1499,A668
att,A1499,A396
att,A1499,A546
att,A1499,A1350
att,A1499,A1635
att,A1499,A402
att,A1501,A1050
att,A1501,A1625
att,A1501,A1236
att,A1501,A1033
att,A1501,A127
att,A1501,A592
att,A1501,A683
att,A1501,A881
att,A1501,A495
att,A1501,A1429
att,A1501,A1123
att,A1503,A954
att,A1503,A197
att,A1503,A1282
att,A1504,A679
att,A1504,A1984
att,A1505,A427
att,A1505,A1106
att,A1505,A19
att,A1505,A282
att,A1505,A1098
att,A1505,A174
att,A1505,A1561
att,A1505,A625
att,A1505,A1135
att,A1505,A332
att,A1505,A1094
att,A1505,A1262
att,A1505,A1331
att,A1505,A1104
att,A1505,A1795
att,A1505,A1366
att,A1505,A1468
att,A1505,A764
att,A1505,A1779
att,A1505,A599
att,A1509,A959
att,A1511,A866
att,A1511,A391
att,A1511,A1159
att,A1511,A1835
att,A1511,A1829
att,A1512,A47
att,A1512,A1917
att,A1517,A1860
att,A1517,A668
att,A1517,A649
att,A1517,A1431
att,A1517,A1416
att,A1517,A1550
att,A1517,A879
att,A1517,A133
att,A1517,A740
att,A1517,A752
att,A1517,A298
att,A1520,A285
att,A1520,A501
att,A1520,A1416
att,A1520,A1764
att,A1520,A1780
att,A1520,A1454
att,A1520,A1146
att,A1520,A462
att,A1520,A1851
att,A1521,A650
att,A1521,A239
att,A1521,A1855
att,A1521,A541
att,A1521,A1573
att,A1521,A1274
att,A1521,A993
att,A1521,A751
att,A1521,A342
att,A1523,A1859
att,A1523,A750
att,A1523,A1591
att,A1523,A846
att,A1523,A1094
att,A1523,A525
att,A1523,A946
att,A1523,A825
att,A1523,A95
att,A1523,A705
att,A1523,A1211
att,A1523,A1898
att,A1523,A1009
att,A1523,A763
att,A1523,A532
att,A1523,A686
att,A1523,A1480
att,A1523,A1618
att,A1523,A195
att,A1523,A945
att,A1523,A1380
att,A1525,A1978
att,A1525,A708
att,A1525,A122
att,A1525,A590
att,A1525,A1343
att,A1525,A1517
att,A1525,A801
att,A1525,A1887
att,A1527,A275
att,A1527,A92
att,A1527,A65
att,A1527,A1085
att,A1527,A902
att,A1527,A1735
att,A1527,A815
att,A1527,A606
att,A1527,A3
att,A1527,A858
att,A1527,A977
att,A1527,A974
att,A1527,A517
att,A1528,A475
att,A1528,A1388
att,A1528,A1762
att,A1528,A1396
att,A1528,A576
att,A1528,A158
att,A1528,A181
att,A1528,A426
att,A1528,A1405
att,A1528,A1569
att,A1528,A1618
att,A1528,A1666
att,A1528,A1910
att,A1529,A1445
att,A1529,A927
att,A1529,A1933
att,A1529,A1935
att,A1529,A483
att,A1529,A552
att,A1529,A535
att,A1529,A544
att,A1529,A1856
att,A1529,A844
att,A1529,A34
att,A1529,A914
att,A1534,A115
att,A1534,A684
att,A1534,A940
att,A1535,A1073
att,A1535,A1575
att,A1535,A1859
att,A1535,A1953
att,A1535,A1298
att,A1535,A1949
att,A1535,A1793
att,A1535,A1260
att,A1535,A1746
att,A1535,A1867
att,A1535,A694
att,A1535,A1534
att,A1535,A1828
att,A1535,A416
att,A1535,A679
att,A1535,A1079
att,A1535,A503
att,A1535,A1450
att,A1535,A985
att,A1535,A1011
att,A1535,A1288
att,A1535,A149
att,A1535,A881
att,A1535,A1263
att,A1536,A133
att,A1536,A878
att,A1536,A872
att,A1536,A1940
att,A1536,A171
att,A1536,A1543
att,A1536,A1343
att,A1536,A441
att,A1536,A1168
att,A1536,A1566
att,A1536,A1979
att,A1536,A859
att,A1536,A152
att,A1536,A1737
att,A1536,A1421
att,A1536,A1178
att,A1536,A1007
att,A1536,A1910
att,A1536,A1717
att,A1536,A1043
att,A1536,A768
att,A1538,A786
att,A1538,A1822
att,A1538,A1760
att,A1538,A490
att,A1541,A76
att,A1541,A211
att,A1541,A456
att,A1541,A534
att,A1541,A1413
att,A1541,A1894
att,A1541,A1101
att,A1541,A1705
att,A1541,A853
att,A1543,A1107
att,A1543,A1964
att,A1543,A7
att,A1543,A1873
att,A1543,A1596
att,A1543,A386
att,A1543,A42
att,A1543,A413
att,A1543,A1989
att,A1545,A1123
att,A1545,A1132
att,A1545,A1708
att,A1546,A138
att,A1546,A565
att,A1546,A163
att,A1548,A1312
att,A1548,A51
att,A1548,A1439
att,A1548,A1735
att,A1548,A389
att,A1548,A1595
att,A1548,A1284
att,A1548,A113
att,A1548,A753
att,A1548,A1530
att,A1548,A1123
att,A1548,A1337
att,A1548,A1796
att,A1548,A836
att,A1549,A130
att,A1549,A1255
att,A1549,A872
att,A1549,A387
att,A1549,A782
att,A1549,A90
att,A1549,A1167
att,A1549,A1614
att,A1549,A730
att,A1552,A630
att,A1552,A93
att,A1552,A233
att,A1554,A333
att,A1554,A85
att,A1554,A1177
att,A1554,A1451
att,A1554,A1172
att,A1554,A875
att,A1554,A1762
att,A1554,A1234
att,A1554,A590
att,A1554,A179
att,A1554,A1305
att,A1554,A423
att,A1554,A338
att,A1554,A1076
att,A1554,A626
att,A1554,A1748
att,A1554,A1921
att,A1554,A563
att,A1554,A1354
att,A1554,A605
att,A1555,A1074
att,A1555,A902
att,A1555,A954
att,A1555,A1029
att,A1555,A210
att,A1555,A1378
att,A1555,A183
att,A1555,A1100
att,A1555,A1177
att,A1555,A1028
att,A1555,A297
att,A1555,A1746
att,A1555,A1364
att,A1555,A455
att,A1558,A290
att,A1558,A1933
att,A1558,A1880
att,A1558,A1339
att,A1558,A280
att,A1558,A1701
att,A1558,A1876
att,A1558,A1148
att,A1558,A1845
att,A1558,A1583
att,A1558,A1492
att,A1558,A1754
att,A1558,A1045
att,A1558,A268
att,A1558,A1954
att,A1558,A890
att,A1558,A1305
att,A1559,A618
att,A1559,A121
att,A1559,A1613
att,A1559,A1300
att,A1559,A1963
att,A1559,A1155
att,A1559,A29
att,A1559,A1929
att,A1559,A1774
att,A1559,A907
att,A1560,A597
att,A1560,A899
att,A1560,A485
att,A1560,A1752
att,A1560,A106
att,A1560,A1710
att,A1560,A1329
att,A1560,A206
att,A1560,A277
att,A1560,A294
att,A1560,A417
att,A1560,A858
att,A1560,A1159
att,A1560,A1800
att,A1560,A164
att,A1560,A1364
att,A1560,A1860
att,A1560,A1007
att,A1560,A555
att,A1561,A1764
att,A1561,A595
att,A1561,A936
att,A1561,A645
att,A1561,A1195
att,A1561,A1967
att,A1561,A788
att,A1561,A823
att,A1561,A1020
att,A1561,A1186
att,A1561,A509
att,A1561,A1792
att,A1561,A1125
att,A1561,A1702
att,A1564,A790
att,A1564,A1542
att,A1564,A1387
att,A1564,A1810
att,A1564,A104
att,A1564,A1618
att,A1564,A292
att,A1564,A1722
att,A1564,A1685
att,A1564,A545
att,A1564,A1052
att,A1564,A136
att,A1564,A1689
att,A1564,A758
att,A1564,A528
att,A1564,A321
att,A1564,A370
att,A1564,A1427
att,A1566,A418
att,A1566,A387
att,A1566,A1701
att,A1566,A1944
att,A1566,A194
att,A1566,A1830
att,A1566,A411
att,A1566,A19
att,A1566,A1300
att,A1566,A687
att,A1566,A1481
att,A1566,A1939
att,A1566,A1645
att,A1569,A487
att,A1569,A1601
att,A1569,A724
att,A1569,A898
att,A1569,A1987
att,A1569,A1745
att,A1570,A545
att,A1570,A1760
att,A1570,A832
att,A1570,A921
att,A1570,A1668
att,A1570,A1772
att,A1570,A1383
att,A1570,A1792
att,A1570,A57
att,A1570,A1256
att,A1570,A1453
att,A1570,A813
att,A1570,A977
att,A1570,A471
att,A1570,A393
att,A1576,A1887
att,A1576,A337
att,A1576,A1300
att,A1576,A816
att,A1576,A1855
att,A1576,A1219
att,A1577,A1003
att,A1577,A1298
att,A1577,A315
att,A1577,A124
att,A1577,A937
att,A1577,A370
att,A1577,A373
att,A1577,A1199
att,A1577,A1584
att,A1577,A1011
att,A1577,A101
att,A1577,A1841
att,A1577,A1414
att,A1577,A104
att,A1577,A858
att,A1577,A645
att,A1577,A1692
att,A1577,A1302
att,A1577,A256
att,A1577,A745
att,A1577,A1531
att,A1577,A1412
att,A1577,A859
att,A1577,A177
att,A1577,A1029
att,A1577,A83
att,A1577,A1201
att,A1577,A1128
att,A1578,A982
att,A1578,A714
att,A1578,A1219
att,A1578,A158
att,A1578,A21
att,A1578,A1973
att,A1578,A1073
att,A1578,A1974
att,A1578,A217
att,A1578,A423
att,A1578,A1704
att,A1578,A578
att,A1578,A16
att,A1578,A1847
att,A1578,A1483
att,A1578,A1171
att,A1579,A1925
att,A1579,A1300
att,A1579,A1327
att,A1579,A1835
att,A1579,A192
att,A1579,A272
att,A1579,A824
att,A1579,A1655
att,A1579,A287
att,A1579,A685
att,A1579,A1813
att,A1579,A1258
att,A1579,A1099
att,A1579,A1123
att,A1579,A1114
att,A1579,A120
att,A1579,A1724
att,A1582,A670
att,A1582,A1520
att,A1582,A1276
att,A1582,A1039
att,A1582,A1906
att,A1582,A15
att,A1582,A294
att,A1582,A701
att,A1582,A1301
att,A1582,A1650
att,A1582,A1308
att,A1583,A317
att,A1583,A142
att,A1583,A620
att,A1583,A857
att,A1583,A49
att,A1583,A38
att,A1583,A534
att,A1583,A1341
att,A1583,A1130
att,A1583,A282
att,A1583,A246
att,A1583,A376
att,A1583,A1191
att,A1583,A1104
att,A1583,A1179
att,A1583,A1355
att,A1583,A673
att,A1583,A1632
att,A1583,A1306
att,A1583,A763
att,A1583,A80
att,A1583,A247
att,A1588,A759
att,A1588,A601
att,A1588,A1532
att,A1588,A1726
att,A1588,A1352
att,A1588,A1720
att,A1588,A505
att,A1588,A913
att,A1588,A437
att,A1588,A1987
att,A1588,A206
att,A1588,A779
att,A1588,A304
att,A1588,A1089
att,A1588,A1872
att,A1588,A25
att,A1588,A1334
att,A1588,A1732
att,A1588,A844
att,A1589,A625
att,A1589,A769
att,A1589,A1896
att,A1589,A1462
att,A1589,A1037
att,A1589,A354
att,A1589,A1688
att,A1589,A1604
att,A1592,A544
att,A1592,A1265
att,A1592,A1347
att,A1592,A652
att,A1592,A221
att,A1592,A1968
att,A1592,A593
att,A1592,A658
att,A1592,A38
att,A1592,A107
att,A1592,A667
att,A1592,A985
att,A1592,A895
att,A1592,A1444
att,A1592,A1171
att,A1592,A1458
att,A1592,A661
att,A1592,A1669
att,A1592,A1933
att,A1592,A354
att,A1593,A1898
att,A1593,A1263
att,A1593,A1165
att,A1593,A1591
att,A1593,A1876
att,A1593,A34
att,A1593,A417
att,A1593,A328
att,A1593,A886
att,A1593,A1416
att,A1593,A1323
att,A1593,A1356
att,A1593,A1556
att,A1594,A746
att,A1594,A168
att,A1594,A1096
att,A1594,A772
att,A1594,A88
att,A1594,A1989
att,A1594,A87
att,A1594,A613
att,A1594,A927
att,A1594,A355
att,A1594,A1522
att,A1594,A1185
att,A1594,A960
att,A1594,A481
att,A1594,A1611
att,A1594,A1680
att,A1594,A1005
att,A1595,A687
att,A1595,A1555
att,A1595,A1654
att,A1595,A1448
att,A1595,A1332
att,A1595,A1369
att,A1595,A1755
att,A1595,A745
att,A1595,A24
att,A1595,A1070
att,A1596,A348
att,A1596,A1616
att,A1596,A1973
att,A1596,A688
att,A1596,A812
att,A1596,A1383
att,A1596,A1207
att,A1596,A804
att,A1596,A1066
att,A1596,A1630
att,A1596,A801
att,A1596,A977
att,A1596,A1100
att,A1596,A1538
att,A1596,A1822
att,A1598,A847
att,A1598,A972
att,A1598,A1553
att,A1598,A1410
att,A1598,A904
att,A1598,A1199
att,A1598,A463
att,A1598,A979
att,A1598,A1669
att,A1598,A165
att,A1598,A617
att,A1603,A1832
att,A1603,A1021
att,A1603,A1278
att,A1603,A1087
att,A1603,A59
att,A1603,A1467
att,A1603,A1653
att,A1603,A591
att,A1603,A777
att,A1603,A1053
att,A1603,A359
att,A1603,A882
att,A1603,A984
att,A1603,A526
att,A1603,A62
att,A1603,A1542
att,A1609,A1606
att,A1609,A1617
att,A1609,A1080
att,A1609,A310
att,A1609,A297
att,A1609,A1992
att,A1609,A430
att,A1609,A1095
att,A1609,A362
att,A1609,A486
att,A1609,A1371
att,A1609,A546
att,A1609,A824
att,A1609,A630
att,A1609,A228
att,A1613,A53
att,A1613,A119
att,A1614,A989
att,A1614,A10
att,A1614,A21
att,A1614,A1759
att,A1614,A371
att,A1614,A1470
att,A1614,A414
att,A1614,A89
att,A1614,A126
att,A1614,A842
att,A1614,A1147
att,A1614,A1601
att,A1614,A903
att,A1617,A1885
att,A1617,A1977
att,A1617,A877
att,A1617,A953
att,A1617,A457
att,A1617,A293
att,A1617,A467
att,A1617,A1879
att,A1617,A1924
att,A1617,A1355
att,A1617,A490
att,A1617,A442
att,A1617,A643
att,A1617,A1034
att,A1617,A1537
att,A1617,A242
att,A1617,A1871
att,A1617,A48
att,A1617,A245
att,A1617,A313
att,A1623,A2
att,A1623,A1236
att,A1623,A1844
att,A1623,A583
att,A1623,A323
att,A1623,A1487
att,A1623,A244
att,A1623,A1967
att,A1623,A1161
att,A1623,A755
att,A1623,A785
att,A1623,A1473
att,A1623,A735
att,A1624,A1150
att,A1624,A897
att,A1624,A1859
att,A1624,A1918
att,A1624,A313
att,A1624,A607
att,A1624,A1904
att,A1624,A697
att,A1624,A1342
att,A1624,A1317
att,A1626,A439
att,A1629,A114
att,A1629,A756
att,A1629,A673
att,A1629,A1796
att,A1629,A850
att,A1629,A1941
att,A1629,A774
att,A1629,A1488
att,A1629,A208
att,A1629,A1084
att,A1629,A939
att,A1629,A563
att,A1629,A1057
att,A1629,A1623
att,A1629,A937
att,A1629,A1183
att,A1629,A1345
att,A1629,A868
att,A1630,A1651
att,A1630,A1183
att,A1630,A480
att,A1630,A918
att,A1630,A836
att,A1630,A482
att,A1630,A1723
att,A1630,A1477
att,A1630,A655
att,A1630,A922
att,A1630,A839
att,A1630,A458
att,A1630,A283
att,A1632,A586
att,A1632,A28
att,A1632,A1001
att,A1632,A1629
att,A1632,A937
att,A1632,A1783
att,A1634,A1770
att,A1634,A835
att,A1634,A1612
att,A1634,A1918
att,A1634,A1091
att,A1634,A1335
att,A1634,A1895
att,A1634,A587
att,A1634,A1456
att,A1634,A431
att,A1634,A1914
att,A1634,A1894
att,A1634,A1859
att,A1634,A1259
att,A1634,A149
att,A1634,A1737
att,A1634,A465
att,A1634,A338
att,A1634,A134
att,A1635,A302
att,A1635,A486
att,A1635,A1984
att,A1635,A725
att,A1635,A443
att,A1635,A1840
att,A1635,A1721
att,A1635,A1866
att,A1635,A300
att,A1635,A510
att,A1635,A36
att,A1635,A1728
att,A1635,A577
att,A1635,A327
att,A1635,A836
att,A1635,A579
att,A1635,A832
att,A1635,A1364
att,A1635,A262
att,A1635,A281
att,A1637,A78
att,A1637,A1175
att,A1637,A724
att,A1637,A1383
att,A1637,A1080
att,A1637,A980
att,A1637,A1949
att,A1637,A1761
att,A1637,A825
att,A1637,A1023
att,A1637,A632
att,A1637,A878
att,A1637,A703
att,A1637,A47
att,A1637,A1858
att,A1637,A1230
att,A1637,A233
att,A1637,A1095
att,A1637,A1918
att,A1637,A169
att,A1637,A1520
att,A1638,A1769
att,A1638,A867
att,A1638,A133
att,A1638,A118
att,A1638,A768
att,A1638,A1923
att,A1638,A1896
att,A1638,A2
att,A1638,A1084
att,A1638,A46
att,A1641,A1100
att,A1641,A1477
att,A1643,A885
att,A1643,A1944
att,A1643,A1523
att,A1643,A22
att,A1643,A75
att,A1646,A1370
att,A1646,A1312
att,A1646,A147
att,A1646,A1267
att,A1646,A779
att,A1646,A1576
att,A1646,A71
att,A1646,A1285
att,A1646,A469
att,A1646,A1502
att,A1646,A1992
att,A1646,A1244
att,A1646,A1556
att,A1646,A287
att,A1646,A1937
att,A1646,A468
att,A1646,A1733
att,A1646,A1175
att,A1646,A477
att,A1646,A126
att,A1646,A1006
att,A1646,A1095
att,A1646,A595
att,A1646,A1290
att,A1646,A660
att,A1647,A112
att,A1647,A975
att,A1647,A164
att,A1648,A148
att,A1648,A542
att,A1648,A1817
att,A1648,A629
att,A1648,A1884
att,A1648,A279
att,A1648,A1232
att,A1648,A1835
att,A1648,A728
att,A1648,A1485
att,A1653,A1264
att,A1653,A799
att,A1653,A1628
att,A1653,A1186
att,A1653,A1981
att,A1653,A1671
att,A1653,A424
att,A1653,A595
