Entailment,Arg1,Arg2
att,A1343,A375
att,A1343,A176
att,A1343,A2504
att,A1343,A320
att,A1343,A57
att,A1343,A2808
att,A1343,A869
att,A1343,A1403
att,A1343,A1848
att,A1343,A2897
att,A1343,A2254
att,A1343,A97
att,A1343,A2355
att,A1343,A795
att,A1343,A2084
att,A1343,A1994
att,A1343,A219
att,A1343,A2324
att,A1343,A2002
att,A1343,A345
att,A1344,A726
att,A1344,A616
att,A1344,A2611
att,A1344,A2569
att,A1344,A473
att,A1344,A1840
att,A1344,A2438
att,A1344,A165
att,A1344,A2221
att,A1344,A1873
att,A1344,A640
att,A1344,A2071
att,A1344,A965
att,A1344,A489
att,A1344,A2818
att,A1344,A2486
att,A1344,A2566
att,A1344,A261
att,A1344,A2273
att,A1352,A8
att,A1354,A1515
att,A1354,A1067
att,A1354,A2007
att,A1354,A1011
att,A1354,A2218
att,A1354,A420
att,A1354,A1155
att,A1354,A2169
att,A1354,A1218
att,A1354,A2746
att,A1354,A2831
att,A1354,A1894
att,A1354,A1491
att,A1354,A2134
att,A1354,A1706
att,A1354,A1201
att,A1354,A1745
att,A1354,A2174
att,A1354,A147
att,A1354,A2365
att,A1354,A2012
att,A1354,A2614
att,A1354,A2397
att,A1356,A234
att,A1356,A761
att,A1356,A1412
att,A1356,A2615
att,A1356,A1116
att,A1356,A854
att,A1356,A2805
att,A1358,A2705
att,A1358,A2335
att,A1358,A48
att,A1358,A1517
att,A1358,A1026
att,A1358,A2779
att,A1359,A1276
att,A1359,A1164
att,A1359,A2708
att,A1359,A1232
att,A1359,A2755
att,A1359,A20
att,A1359,A1781
att,A1359,A1964
att,A1359,A2398
att,A1359,A1314
att,A1359,A87
att,A1359,A1337
att,A1359,A2638
att,A1359,A1200
att,A1359,A313
att,A1359,A1176
att,A1359,A962
att,A1359,A555
att,A1359,A1862
att,A1359,A344
att,A1359,A2889
att,A1359,A297
att,A1359,A479
att,A1359,A467
att,A1361,A1654
att,A1361,A966
att,A1361,A647
att,A1361,A364
att,A1361,A1650
att,A1361,A1091
att,A1361,A594
att,A1361,A1577
att,A1361,A466
att,A1361,A1981
att,A1361,A812
att,A1361,A356
att,A1368,A1524
att,A1368,A2200
att,A1368,A1372
att,A1368,A446
att,A1368,A1224
att,A1368,A2570
att,A1371,A1141
att,A1371,A1512
att,A1371,A2478
att,A1371,A1207
att,A1371,A2743
att,A1371,A1205
att,A1373,A824
att,A1373,A250
att,A1373,A1205
att,A1373,A597
att,A1373,A1828
att,A1373,A2044
att,A1373,A1485
att,A1373,A38
att,A1373,A398
att,A1373,A412
att,A1377,A2359
att,A1377,A1599
att,A1377,A1270
att,A1377,A1876
att,A1377,A2321
att,A1378,A2871
att,A1378,A976
att,A1378,A2131
att,A1378,A33
att,A1378,A154
att,A1378,A356
att,A1378,A2444
att,A1378,A1828
att,A1381,A337
att,A1381,A318
att,A1381,A52
att,A1381,A2882
att,A1381,A317
att,A1381,A1686
att,A1381,A772
att,A1381,A346
att,A1381,A2123
att,A1381,A6
att,A1381,A490
att,A1381,A709
att,A1381,A1119
att,A1381,A2130
att,A1381,A2873
att,A1381,A1061
att,A1381,A1615
att,A1381,A2246
att,A1381,A366
att,A1381,A1297
att,A1381,A358
att,A1381,A1179
att,A1381,A804
att,A1381,A2336
att,A1383,A1571
att,A1385,A2140
att,A1385,A1712
att,A1385,A915
att,A1385,A2857
att,A1385,A1887
att,A1385,A2625
att,A1385,A443
att,A1385,A110
att,A1385,A2477
att,A1385,A245
att,A1385,A2621
att,A1385,A2598
att,A1385,A884
att,A1385,A700
att,A1385,A1649
att,A1385,A1644
att,A1385,A1182
att,A1385,A1111
att,A1385,A1347
att,A1385,A441
att,A1385,A2894
att,A1385,A801
att,A1385,A2776
att,A1385,A974
att,A1385,A913
att,A1385,A2053
att,A1385,A1439
att,A1385,A2564
att,A1387,A2657
att,A1387,A2738
att,A1387,A973
att,A1387,A1401
att,A1387,A1460
att,A1387,A152
att,A1387,A1154
att,A1387,A852
att,A1387,A424
att,A1387,A978
att,A1387,A584
att,A1387,A1500
att,A1387,A890
att,A1387,A680
att,A1387,A1533
att,A1387,A1499
att,A1387,A2662
att,A1387,A641
att,A1387,A355
att,A1387,A2166
att,A1387,A1253
att,A1387,A712
att,A1387,A79
att,A1387,A2671
att,A1387,A2848
att,A1387,A2219
att,A1388,A1830
att,A1389,A1338
att,A1389,A312
att,A1389,A2094
att,A1389,A1562
att,A1389,A1935
att,A1389,A24
att,A1389,A1254
att,A1389,A783
att,A1389,A2421
att,A1389,A2489
att,A1389,A785
att,A1389,A2852
att,A1389,A1470
att,A1391,A513
att,A1391,A2227
att,A1391,A2230
att,A1391,A1369
att,A1391,A1611
att,A1391,A1328
att,A1391,A2238
att,A1391,A2460
att,A1391,A2624
att,A1391,A2276
att,A1391,A1971
att,A1391,A2848
att,A1391,A1807
att,A1391,A2762
att,A1391,A1999
att,A1392,A171
att,A1392,A1647
att,A1392,A2158
att,A1392,A2265
att,A1392,A33
att,A1392,A2668
att,A1392,A1232
att,A1392,A936
att,A1392,A2887
att,A1392,A1872
att,A1392,A1607
att,A1392,A2648
att,A1392,A6
att,A1392,A1127
att,A1392,A2731
att,A1392,A2667
att,A1392,A1487
att,A1394,A1848
att,A1394,A1030
att,A1394,A2892
att,A1394,A954
att,A1394,A2365
att,A1394,A137
att,A1394,A1579
att,A1394,A1460
att,A1394,A2040
att,A1394,A2105
att,A1394,A911
att,A1394,A2230
att,A1395,A2243
att,A1395,A1260
att,A1395,A2770
att,A1395,A2054
att,A1395,A34
att,A1395,A2555
att,A1395,A278
att,A1395,A1100
att,A1395,A744
att,A1395,A1856
att,A1395,A2115
att,A1395,A2645
att,A1395,A998
att,A1395,A2832
att,A1395,A1030
att,A1395,A1748
att,A1395,A1331
att,A1395,A919
att,A1395,A1034
att,A1395,A425
att,A1395,A2802
att,A1395,A825
att,A1396,A1136
att,A1396,A2184
att,A1396,A2763
att,A1396,A470
att,A1396,A310
att,A1396,A2351
att,A1396,A259
att,A1396,A2357
att,A1396,A1587
att,A1396,A160
att,A1396,A2880
att,A1396,A2228
att,A1396,A590
att,A1396,A1477
att,A1396,A151
att,A1396,A2320
att,A1396,A468
att,A1396,A2305
att,A1396,A2821
att,A1396,A1007
att,A1396,A169
att,A1399,A1872
att,A1399,A2656
att,A1399,A2150
att,A1401,A2424
att,A1401,A1089
att,A1401,A1594
att,A1401,A1463
att,A1401,A500
att,A1401,A2531
att,A1401,A806
att,A1401,A1904
att,A1401,A1858
att,A1401,A189
att,A1401,A2099
att,A1401,A397
att,A1401,A575
att,A1401,A1129
att,A1401,A1640
att,A1401,A1128
att,A1401,A1624
att,A1401,A1196
att,A1401,A2310
att,A1401,A1307
att,A1402,A424
att,A1402,A1565
att,A1402,A2865
att,A1402,A1663
att,A1402,A796
att,A1402,A2484
att,A1402,A308
att,A1402,A2349
att,A1402,A1023
att,A1402,A1049
att,A1402,A1426
att,A1402,A2291
att,A1402,A2254
att,A1402,A398
att,A1402,A2324
att,A1402,A2701
att,A1402,A2210
att,A1402,A1139
att,A1402,A441
att,A1402,A1026
att,A1402,A973
att,A1406,A1496
att,A1406,A2340
att,A1406,A2006
att,A1406,A2130
att,A1406,A1585
att,A1406,A436
att,A1406,A1992
att,A1406,A238
att,A1406,A1612
att,A1406,A1763
att,A1406,A2470
att,A1406,A1136
att,A1406,A691
att,A1406,A1633
att,A1406,A1018
att,A1406,A1683
att,A1406,A2847
att,A1406,A1202
att,A1406,A203
att,A1406,A2113
att,A1406,A595
att,A1407,A589
att,A1407,A1903
att,A1407,A1539
att,A1407,A1869
att,A1407,A1171
att,A1407,A1632
att,A1407,A849
att,A1407,A2312
att,A1407,A2843
att,A1408,A1145
att,A1408,A2789
att,A1408,A730
att,A1408,A2139
att,A1409,A2464
att,A1409,A1626
att,A1409,A92
att,A1409,A1140
att,A1409,A2531
att,A1409,A1367
att,A1409,A1833
att,A1409,A2404
att,A1413,A2838
att,A1413,A1432
att,A1413,A834
att,A1413,A2054
att,A1413,A1448
att,A1413,A1845
att,A1413,A2579
att,A1413,A40
att,A1413,A336
att,A1413,A1167
att,A1413,A801
att,A1413,A649
att,A1414,A467
att,A1414,A1321
att,A1414,A1803
att,A1414,A1864
att,A1414,A1886
att,A1414,A2570
att,A1414,A1659
att,A1414,A966
att,A1414,A1259
att,A1416,A1044
att,A1416,A1025
att,A1416,A1543
att,A1416,A2601
att,A1416,A1815
att,A1416,A2004
att,A1416,A2470
att,A1416,A1483
att,A1416,A2484
att,A1416,A1351
att,A1416,A355
att,A1416,A854
att,A1416,A2749
att,A1417,A1355
att,A1417,A360
att,A1417,A248
att,A1417,A2642
att,A1417,A805
att,A1417,A2780
att,A1417,A107
att,A1417,A1694
att,A1417,A1778
att,A1417,A256
att,A1417,A1412
att,A1417,A118
att,A1417,A1166
att,A1417,A2264
att,A1417,A370
att,A1418,A2888
att,A1418,A404
att,A1418,A1857
att,A1418,A893
att,A1418,A2255
att,A1418,A1273
att,A1418,A2116
att,A1418,A75
att,A1418,A2821
att,A1418,A348
att,A1418,A2556
att,A1418,A460
att,A1418,A453
att,A1418,A506
att,A1418,A137
att,A1418,A986
att,A1418,A2007
att,A1418,A2829
att,A1418,A2077
att,A1418,A2022
att,A1418,A1470
att,A1418,A2826
att,A1418,A479
att,A1418,A1837
att,A1418,A2050
att,A1418,A1234
att,A1418,A2788
att,A1421,A1260
att,A1421,A2521
att,A1421,A2400
att,A1421,A1330
att,A1421,A1719
att,A1421,A767
att,A1421,A1484
att,A1421,A1416
att,A1421,A127
att,A1421,A2113
att,A1421,A1798
att,A1421,A1551
att,A1421,A2025
att,A1421,A615
att,A1422,A2610
att,A1422,A949
att,A1422,A1712
att,A1422,A357
att,A1422,A1345
att,A1424,A1229
att,A1424,A2793
att,A1424,A1173
att,A1424,A2762
att,A1424,A2893
att,A1424,A705
att,A1424,A2632
att,A1424,A1252
att,A1428,A569
att,A1428,A1587
att,A1428,A2243
att,A1428,A1663
att,A1430,A791
att,A1430,A861
att,A1430,A151
att,A1433,A707
att,A1433,A874
att,A1433,A2423
att,A1433,A939
att,A1433,A869
att,A1433,A2867
att,A1433,A415
att,A1433,A1016
att,A1433,A58
att,A1433,A1690
att,A1433,A1903
att,A1433,A424
att,A1433,A5
att,A1433,A451
att,A1439,A361
att,A1439,A2278
att,A1439,A171
att,A1439,A15
att,A1439,A2185
att,A1439,A2452
att,A1439,A79
att,A1439,A51
att,A1439,A180
att,A1439,A2436
att,A1439,A2435
att,A1439,A1612
att,A1439,A1325
att,A1439,A2606
att,A1439,A1535
att,A1439,A963
att,A1439,A1317
att,A1441,A2670
att,A1441,A2651
att,A1441,A1064
att,A1441,A1718
att,A1441,A1071
att,A1441,A2119
att,A1441,A1083
att,A1441,A2694
att,A1441,A882
att,A1441,A1806
att,A1441,A699
att,A1441,A2539
att,A1441,A1336
att,A1441,A1573
att,A1441,A1984
att,A1441,A2824
att,A1441,A1217
att,A1441,A1446
att,A1441,A1855
att,A1441,A1594
att,A1441,A2361
att,A1441,A222
att,A1441,A2736
att,A1441,A791
att,A1441,A278
att,A1442,A574
att,A1442,A2712
att,A1442,A1711
att,A1442,A1026
att,A1442,A2226
att,A1442,A1233
att,A1442,A1712
att,A1442,A2453
att,A1443,A783
att,A1443,A16
att,A1443,A1254
att,A1443,A1249
att,A1443,A64
att,A1443,A63
att,A1443,A1486
att,A1443,A2508
att,A1443,A1331
att,A1447,A2495
att,A1447,A161
att,A1447,A2229
att,A1447,A350
att,A1447,A2540
att,A1447,A1591
att,A1447,A96
att,A1447,A546
att,A1447,A1351
att,A1447,A2640
att,A1447,A1312
att,A1447,A2481
att,A1447,A1957
att,A1447,A2315
att,A1447,A1972
att,A1448,A2620
att,A1448,A277
att,A1448,A502
att,A1448,A923
att,A1448,A1409
att,A1448,A2562
att,A1448,A2228
att,A1448,A1522
att,A1448,A775
att,A1448,A1754
att,A1448,A2069
att,A1448,A1426
att,A1448,A810
att,A1448,A2867
att,A1448,A1365
att,A1448,A2786
att,A1448,A1965
att,A1448,A1833
att,A1448,A2583
att,A1448,A2633
att,A1448,A2084
att,A1448,A1374
att,A1448,A1279
att,A1448,A718
att,A1448,A1944
att,A1451,A58
att,A1451,A2599
att,A1451,A2675
att,A1451,A2703
att,A1454,A257
att,A1454,A984
att,A1454,A2390
att,A1454,A456
att,A1454,A2705
att,A1454,A1525
att,A1454,A1838
att,A1454,A1628
att,A1454,A2178
att,A1454,A832
att,A1454,A1849
att,A1454,A929
att,A1454,A2502
att,A1457,A2848
att,A1457,A1029
att,A1457,A834
att,A1457,A265
att,A1457,A1964
att,A1457,A142
att,A1457,A1220
att,A1457,A1113
att,A1457,A1380
att,A1457,A678
att,A1457,A2270
att,A1457,A1492
att,A1457,A1735
att,A1457,A1510
att,A1457,A2515
att,A1457,A2083
att,A1457,A1789
att,A1457,A2739
att,A1457,A2168
att,A1457,A324
att,A1457,A2176
att,A1457,A2394
att,A1457,A54
att,A1457,A2674
att,A1459,A1469
att,A1459,A1341
att,A1459,A1561
att,A1459,A245
att,A1459,A1477
att,A1463,A2878
att,A1463,A1832
att,A1463,A44
att,A1463,A1906
att,A1463,A601
att,A1463,A1433
att,A1463,A1628
att,A1463,A2404
att,A1463,A967
att,A1463,A1200
att,A1463,A1260
att,A1463,A2038
att,A1463,A1468
att,A1464,A249
att,A1464,A2635
att,A1464,A2363
att,A1464,A2478
att,A1464,A2628
att,A1464,A2258
att,A1464,A2151
att,A1465,A1793
att,A1465,A2044
att,A1465,A1923
att,A1465,A274
att,A1465,A1104
att,A1465,A412
att,A1465,A2463
att,A1465,A593
att,A1465,A1670
att,A1465,A1593
att,A1465,A286
att,A1465,A2765
att,A1465,A2310
att,A1465,A492
att,A1465,A1054
att,A1465,A2177
att,A1465,A1251
att,A1465,A1356
att,A1465,A2504
att,A1465,A2557
att,A1465,A968
att,A1465,A2579
att,A1465,A1578
att,A1465,A2367
att,A1467,A895
att,A1467,A133
att,A1467,A1992
att,A1467,A2284
att,A1467,A1441
att,A1469,A668
att,A1469,A1357
att,A1469,A2873
att,A1469,A216
att,A1469,A2095
att,A1469,A1030
att,A1469,A2387
att,A1469,A131
att,A1469,A211
att,A1469,A1425
att,A1469,A1056
att,A1469,A1227
att,A1469,A471
att,A1469,A2634
att,A1469,A2642
att,A1470,A1541
att,A1470,A2623
att,A1470,A902
att,A1470,A813
att,A1470,A1728
att,A1470,A597
att,A1470,A852
att,A1470,A2592
att,A1470,A358
att,A1470,A2787
att,A1470,A100
att,A1470,A1291
att,A1470,A1661
att,A1470,A2288
att,A1470,A2055
att,A1470,A510
att,A1470,A1465
att,A1470,A394
att,A1470,A2033
att,A1470,A99
att,A1470,A2177
att,A1470,A2597
att,A1470,A1846
att,A1470,A25
att,A1470,A1798
att,A1470,A2892
att,A1470,A1434
att,A1470,A1119
att,A1470,A521
att,A1470,A29
att,A1470,A838
att,A1470,A2278
att,A1470,A2707
att,A1470,A2812
att,A1471,A1082
att,A1471,A2344
att,A1471,A721
att,A1471,A986
att,A1471,A1739
att,A1471,A326
att,A1471,A553
att,A1471,A2357
att,A1471,A305
att,A1471,A2155
att,A1471,A2782
att,A1471,A508
att,A1471,A2830
att,A1471,A1983
att,A1471,A1781
att,A1472,A2876
att,A1472,A2433
att,A1472,A1905
att,A1472,A774
att,A1472,A796
att,A1472,A1562
att,A1472,A720
att,A1472,A1592
att,A1472,A1878
att,A1472,A13
att,A1472,A1567
att,A1472,A1606
att,A1472,A802
att,A1472,A2752
att,A1473,A1580
att,A1473,A1411
att,A1473,A2457
att,A1473,A1326
att,A1473,A1696
att,A1473,A2015
att,A1473,A2609
att,A1473,A1880
att,A1473,A1388
att,A1473,A514
att,A1473,A828
att,A1473,A377
att,A1473,A2494
att,A1473,A1859
att,A1473,A131
att,A1473,A566
att,A1473,A1836
att,A1473,A1551
att,A1473,A1200
att,A1473,A2565
att,A1473,A1391
att,A1473,A1621
att,A1473,A2104
att,A1473,A1147
att,A1473,A1550
att,A1473,A1085
att,A1473,A1684
att,A1473,A1343
att,A1473,A1981
att,A1473,A2264
att,A1475,A2364
att,A1475,A1631
att,A1475,A1676
att,A1475,A2107
att,A1475,A265
att,A1476,A1918
att,A1476,A1574
att,A1476,A1950
att,A1476,A202
att,A1476,A2747
att,A1476,A1329
att,A1476,A1046
att,A1476,A1766
att,A1476,A1900
att,A1476,A198
att,A1476,A2885
att,A1476,A1079
att,A1476,A2867
att,A1479,A1904
att,A1479,A982
att,A1479,A985
att,A1479,A1391
att,A1479,A426
att,A1479,A2756
att,A1479,A1080
att,A1479,A1349
att,A1479,A2528
att,A1479,A430
att,A1484,A771
att,A1484,A911
att,A1484,A2045
att,A1484,A1354
att,A1484,A2870
att,A1484,A2441
att,A1484,A1576
att,A1487,A1062
att,A1487,A2844
att,A1487,A2696
att,A1487,A932
att,A1487,A1742
att,A1487,A700
att,A1487,A1686
att,A1487,A2645
att,A1487,A2686
att,A1487,A2605
att,A1488,A2037
att,A1488,A2417
att,A1488,A65
att,A1488,A2717
att,A1489,A2687
att,A1489,A1943
att,A1489,A490
att,A1489,A669
att,A1489,A1426
att,A1489,A768
att,A1489,A123
att,A1489,A1493
att,A1489,A2825
att,A1489,A1082
att,A1489,A158
att,A1489,A2423
att,A1489,A126
att,A1489,A1598
att,A1489,A108
att,A1489,A2856
att,A1489,A702
att,A1489,A531
att,A1489,A528
att,A1489,A520
att,A1489,A119
att,A1489,A2719
att,A1489,A116
att,A1489,A2380
att,A1489,A632
att,A1489,A1949
att,A1489,A1884
att,A1489,A1188
att,A1489,A2022
att,A1489,A1295
att,A1491,A38
att,A1491,A1757
att,A1491,A942
att,A1491,A1581
att,A1491,A119
att,A1491,A107
att,A1491,A1603
att,A1491,A2851
att,A1491,A1436
att,A1491,A2061
att,A1491,A2500
att,A1491,A532
att,A1491,A354
att,A1491,A1573
att,A1491,A736
att,A1494,A2505
att,A1494,A257
att,A1494,A2316
att,A1494,A2118
att,A1494,A2018
att,A1494,A208
att,A1494,A399
att,A1494,A2745
att,A1494,A833
att,A1494,A2159
att,A1494,A1866
att,A1494,A1047
att,A1494,A2734
att,A1496,A1874
att,A1496,A2403
att,A1496,A1932
att,A1496,A2109
att,A1496,A1041
att,A1496,A1227
att,A1496,A202
att,A1496,A738
att,A1496,A2534
att,A1496,A1632
att,A1496,A576
att,A1496,A1841
att,A1496,A2442
att,A1497,A2408
att,A1497,A1514
att,A1497,A1130
att,A1497,A722
att,A1497,A2196
att,A1497,A53
att,A1497,A1181
att,A1497,A2510
att,A1497,A805
att,A1500,A1526
att,A1500,A914
att,A1500,A393
att,A1500,A459
att,A1500,A2157
att,A1500,A1553
att,A1500,A17
att,A1501,A2492
att,A1501,A1531
att,A1501,A2576
att,A1501,A1745
att,A1501,A838
att,A1501,A2022
att,A1501,A630
att,A1501,A1039
att,A1501,A1466
att,A1501,A2542
att,A1501,A2489
att,A1503,A414
att,A1503,A1000
att,A1505,A346
att,A1505,A1245
att,A1505,A2788
att,A1505,A1087
att,A1505,A2310
att,A1505,A388
att,A1505,A2636
att,A1505,A313
att,A1505,A81
att,A1507,A2394
att,A1507,A1936
att,A1507,A1350
att,A1507,A2387
att,A1507,A1080
att,A1507,A959
att,A1507,A1370
att,A1507,A1115
att,A1507,A25
att,A1507,A2369
att,A1507,A1453
att,A1507,A2838
att,A1507,A1864
att,A1507,A819
att,A1507,A2285
att,A1507,A1014
att,A1508,A2260
att,A1508,A1095
att,A1508,A881
att,A1508,A2557
att,A1508,A2172
att,A1508,A278
att,A1508,A1145
att,A1508,A2472
att,A1508,A2178
att,A1508,A793
att,A1508,A2266
att,A1508,A1026
att,A1508,A2746
att,A1508,A929
att,A1508,A1672
att,A1508,A1978
att,A1508,A2383
att,A1508,A2202
att,A1509,A1900
att,A1509,A2596
att,A1509,A801
att,A1509,A589
att,A1509,A725
att,A1509,A963
att,A1509,A1129
att,A1511,A1910
att,A1511,A1587
att,A1511,A2008
att,A1511,A2527
att,A1511,A2510
att,A1511,A2439
att,A1511,A288
att,A1511,A772
att,A1511,A2810
att,A1511,A1566
att,A1511,A378
att,A1511,A624
att,A1511,A1612
att,A1511,A1241
att,A1511,A2678
att,A1511,A2480
att,A1511,A1192
att,A1511,A538
att,A1511,A285
att,A1511,A2259
att,A1511,A2490
att,A1511,A1577
att,A1512,A2079
att,A1512,A2101
att,A1512,A1293
att,A1512,A2218
att,A1512,A372
att,A1512,A897
att,A1512,A2652
att,A1512,A2309
att,A1512,A2112
att,A1512,A745
att,A1512,A954
att,A1512,A1423
att,A1512,A1482
att,A1512,A1332
att,A1512,A1441
att,A1512,A1850
att,A1512,A2661
att,A1512,A2643
att,A1512,A886
att,A1512,A829
att,A1512,A1009
att,A1513,A627
att,A1513,A737
att,A1513,A2260
att,A1513,A2648
att,A1513,A1493
att,A1513,A1723
att,A1513,A2104
att,A1513,A847
att,A1513,A2351
att,A1513,A1658
att,A1513,A224
att,A1513,A1460
att,A1513,A1472
att,A1513,A1450
att,A1513,A1724
att,A1513,A1825
att,A1513,A120
att,A1513,A1213
att,A1513,A285
att,A1513,A1630
att,A1513,A1465
att,A1513,A1624
att,A1513,A2416
att,A1514,A1470
att,A1514,A1713
att,A1514,A756
att,A1514,A684
att,A1514,A950
att,A1514,A2332
att,A1514,A858
att,A1514,A2392
att,A1514,A2232
att,A1519,A452
att,A1519,A1877
att,A1519,A1803
att,A1519,A1881
att,A1519,A912
att,A1519,A724
att,A1519,A344
att,A1519,A352
att,A1519,A2511
att,A1520,A631
att,A1523,A412
att,A1523,A1714
att,A1523,A2236
att,A1523,A2682
att,A1523,A409
att,A1523,A2742
att,A1523,A2768
att,A1523,A1303
att,A1523,A1168
att,A1523,A1365
att,A1523,A1519
att,A1523,A934
att,A1523,A2454
att,A1523,A2793
att,A1523,A1010
att,A1523,A1182
att,A1523,A238
att,A1523,A2718
att,A1523,A1908
att,A1523,A2014
att,A1527,A1951
att,A1527,A1568
att,A1527,A799
att,A1527,A1910
att,A1527,A49
att,A1527,A2462
att,A1527,A1230
att,A1527,A1557
att,A1527,A1641
att,A1527,A1856
att,A1527,A803
att,A1527,A1915
att,A1527,A1833
att,A1527,A100
att,A1527,A1680
att,A1527,A2538
att,A1527,A938
att,A1527,A1404
att,A1527,A1087
att,A1528,A542
att,A1528,A1295
att,A1528,A2859
att,A1528,A2151
att,A1528,A2567
att,A1528,A337
att,A1528,A1228
att,A1530,A2858
att,A1530,A2715
att,A1530,A1126
att,A1530,A2605
att,A1530,A940
att,A1530,A141
att,A1530,A1888
att,A1530,A846
att,A1530,A1717
att,A1530,A1427
att,A1530,A2231
att,A1530,A316
att,A1533,A1260
att,A1533,A1746
att,A1533,A1124
att,A1533,A2330
att,A1533,A2652
att,A1533,A1896
att,A1533,A2180
att,A1534,A1931
att,A1534,A1233
att,A1534,A2459
att,A1534,A2857
att,A1534,A160
att,A1534,A1379
att,A1534,A2162
att,A1534,A944
att,A1534,A2847
att,A1534,A2178
att,A1534,A630
att,A1534,A2810
att,A1534,A2596
att,A1534,A1652
att,A1534,A414
att,A1534,A48
att,A1534,A608
att,A1534,A903
att,A1534,A673
att,A1536,A1713
att,A1536,A1445
att,A1536,A268
att,A1536,A1958
att,A1536,A870
att,A1536,A707
att,A1536,A2285
att,A1536,A615
att,A1536,A1054
att,A1536,A748
att,A1536,A1746
att,A1536,A1177
att,A1536,A866
att,A1536,A1948
att,A1536,A2478
att,A1536,A2731
att,A1536,A992
att,A1536,A354
att,A1536,A2545
att,A1536,A1891
att,A1536,A1406
att,A1539,A170
att,A1539,A130
att,A1539,A271
att,A1539,A149
att,A1539,A2684
att,A1541,A2513
att,A1541,A2657
att,A1541,A1276
att,A1541,A2371
att,A1541,A992
att,A1541,A1691
att,A1541,A452
att,A1541,A1736
att,A1541,A2808
att,A1541,A1122
att,A1541,A758
att,A1541,A2370
att,A1541,A282
att,A1541,A2832
att,A1541,A1440
att,A1541,A2051
att,A1541,A2615
att,A1541,A482
att,A1544,A2052
att,A1544,A290
att,A1544,A1146
att,A1544,A2868
att,A1544,A1503
att,A1544,A202
att,A1544,A781
att,A1544,A1365
att,A1544,A2319
att,A1544,A2265
att,A1544,A220
att,A1544,A2826
att,A1544,A2389
att,A1544,A2648
att,A1544,A1660
att,A1544,A256
att,A1548,A1615
att,A1548,A2120
att,A1548,A2887
att,A1548,A746
att,A1548,A2537
att,A1548,A705
att,A1548,A1329
att,A1548,A1930
att,A1548,A2219
att,A1548,A2112
att,A1548,A1077
att,A1548,A2252
att,A1548,A2495
att,A1548,A638
att,A1548,A1228
att,A1548,A2423
att,A1548,A1239
att,A1548,A1020
att,A1548,A2789
att,A1548,A767
att,A1548,A535
att,A1548,A2508
att,A1548,A324
att,A1548,A2152
att,A1550,A132
att,A1550,A2030
att,A1550,A2607
att,A1550,A2730
att,A1550,A2511
att,A1550,A1336
att,A1550,A768
att,A1550,A1145
att,A1550,A1298
att,A1550,A1638
att,A1550,A145
att,A1555,A993
att,A1555,A2388
att,A1555,A2444
att,A1555,A779
att,A1555,A2567
att,A1555,A742
att,A1555,A1882
att,A1555,A1531
att,A1560,A714
att,A1560,A2578
att,A1560,A1449
att,A1560,A668
att,A1560,A1719
att,A1560,A2569
att,A1560,A412
att,A1560,A1326
att,A1560,A1106
att,A1560,A980
att,A1560,A351
att,A1560,A532
att,A1560,A1797
att,A1562,A2070
att,A1562,A1096
att,A1562,A312
att,A1562,A2421
att,A1562,A1418
att,A1562,A1155
att,A1562,A2543
att,A1562,A1106
att,A1562,A2738
att,A1562,A415
att,A1562,A270
att,A1562,A2710
att,A1564,A2742
att,A1564,A1123
att,A1564,A411
att,A1564,A844
att,A1564,A2364
att,A1564,A1832
att,A1564,A2004
att,A1564,A1310
att,A1564,A740
att,A1564,A2001
att,A1564,A1955
att,A1564,A2170
att,A1565,A2047
att,A1565,A2500
att,A1565,A977
att,A1565,A2280
att,A1565,A1795
att,A1565,A1640
att,A1565,A2654
att,A1565,A1395
att,A1565,A2288
att,A1565,A638
att,A1565,A2026
att,A1565,A2200
att,A1565,A1394
att,A1565,A37
att,A1565,A2649
att,A1565,A755
att,A1565,A1785
att,A1565,A893
att,A1565,A1804
att,A1565,A1123
att,A1565,A713
att,A1565,A465
att,A1569,A2264
att,A1569,A1719
att,A1569,A161
att,A1569,A2649
att,A1571,A1107
att,A1571,A77
att,A1571,A256
att,A1571,A2882
att,A1571,A519
att,A1571,A2381
att,A1571,A1996
att,A1571,A324
att,A1571,A104
att,A1571,A55
att,A1571,A842
att,A1571,A1845
att,A1571,A27
att,A1571,A2493
att,A1571,A138
att,A1571,A2687
att,A1571,A1613
att,A1571,A2026
att,A1571,A2581
att,A1572,A2024
att,A1572,A2672
att,A1572,A1785
att,A1572,A2145
att,A1572,A1503
att,A1572,A2873
att,A1572,A751
att,A1572,A1909
att,A1572,A2383
att,A1572,A2284
att,A1574,A2336
att,A1575,A2487
att,A1575,A2772
att,A1575,A2766
att,A1575,A1696
att,A1575,A2042
att,A1575,A619
att,A1575,A1489
att,A1575,A1045
att,A1575,A2391
att,A1575,A110
att,A1575,A2571
att,A1575,A2181
att,A1575,A2602
att,A1575,A2596
att,A1575,A101
att,A1575,A961
att,A1575,A2378
att,A1575,A2096
att,A1575,A134
att,A1575,A57
att,A1575,A2170
att,A1575,A2744
att,A1576,A521
att,A1576,A108
att,A1576,A553
att,A1576,A2735
att,A1576,A2523
att,A1576,A1056
att,A1576,A1151
