Entailment,Arg1,Arg2
att,A1435,A811
att,A1435,A1397
att,A1435,A1875
att,A1435,A1117
att,A1435,A536
att,A1435,A852
att,A1435,A2097
att,A1435,A1893
att,A1436,A908
att,A1436,A761
att,A1436,A1838
att,A1437,A1730
att,A1437,A1553
att,A1437,A1474
att,A1437,A1663
att,A1437,A862
att,A1437,A2058
att,A1437,A1286
att,A1437,A2199
att,A1437,A790
att,A1437,A661
att,A1437,A1936
att,A1437,A159
att,A1437,A1917
att,A1437,A961
att,A1437,A1987
att,A1437,A510
att,A1437,A324
att,A1438,A1897
att,A1438,A1571
att,A1438,A514
att,A1438,A2027
att,A1438,A479
att,A1438,A710
att,A1438,A1304
att,A1438,A624
att,A1438,A753
att,A1438,A47
att,A1438,A118
att,A1438,A944
att,A1438,A1845
att,A1438,A360
att,A1438,A86
att,A1438,A962
att,A1438,A1303
att,A1438,A1699
att,A1438,A515
att,A1442,A435
att,A1442,A1239
att,A1442,A1766
att,A1442,A1479
att,A1442,A1673
att,A1442,A976
att,A1442,A1266
att,A1442,A802
att,A1444,A736
att,A1444,A631
att,A1444,A1566
att,A1444,A724
att,A1444,A705
att,A1444,A596
att,A1444,A300
att,A1444,A1220
att,A1444,A1054
att,A1444,A1145
att,A1444,A1046
att,A1444,A1487
att,A1444,A478
att,A1444,A804
att,A1444,A1130
att,A1444,A1289
att,A1444,A158
att,A1444,A2192
att,A1444,A1552
att,A1444,A269
att,A1444,A2043
att,A1445,A498
att,A1445,A1648
att,A1445,A712
att,A1445,A806
att,A1445,A614
att,A1445,A597
att,A1445,A176
att,A1445,A275
att,A1445,A308
att,A1445,A468
att,A1445,A1602
att,A1445,A96
att,A1445,A2160
att,A1446,A1176
att,A1446,A1181
att,A1446,A1888
att,A1446,A867
att,A1446,A1475
att,A1446,A404
att,A1446,A912
att,A1446,A1697
att,A1446,A311
att,A1446,A2068
att,A1446,A249
att,A1446,A1241
att,A1448,A1142
att,A1448,A1415
att,A1448,A1837
att,A1448,A1467
att,A1449,A2036
att,A1449,A886
att,A1449,A2159
att,A1453,A1131
att,A1453,A1414
att,A1453,A1232
att,A1453,A237
att,A1453,A430
att,A1453,A2160
att,A1453,A989
att,A1453,A1202
att,A1453,A1455
att,A1453,A1728
att,A1453,A987
att,A1453,A302
att,A1453,A1184
att,A1453,A1023
att,A1453,A117
att,A1453,A1405
att,A1453,A790
att,A1453,A1009
att,A1453,A1467
att,A1453,A1355
att,A1453,A1115
att,A1455,A821
att,A1458,A1196
att,A1458,A1567
att,A1458,A2057
att,A1458,A484
att,A1458,A874
att,A1458,A1181
att,A1458,A1981
att,A1458,A1473
att,A1458,A1251
att,A1458,A1065
att,A1458,A674
att,A1458,A308
att,A1458,A1130
att,A1458,A627
att,A1458,A1350
att,A1458,A1871
att,A1459,A186
att,A1459,A1697
att,A1459,A599
att,A1459,A776
att,A1459,A1828
att,A1459,A664
att,A1459,A2080
att,A1459,A962
att,A1459,A2032
att,A1459,A1552
att,A1459,A1500
att,A1459,A837
att,A1459,A1540
att,A1459,A2168
att,A1459,A283
att,A1459,A351
att,A1459,A490
att,A1459,A2069
att,A1459,A930
att,A1462,A821
att,A1462,A916
att,A1462,A423
att,A1462,A243
att,A1462,A979
att,A1462,A2019
att,A1462,A1244
att,A1462,A1590
att,A1462,A138
att,A1462,A873
att,A1462,A273
att,A1462,A1118
att,A1462,A893
att,A1462,A878
att,A1462,A612
att,A1462,A1377
att,A1462,A506
att,A1462,A2087
att,A1462,A74
att,A1465,A982
att,A1465,A802
att,A1465,A1858
att,A1465,A1174
att,A1465,A373
att,A1465,A390
att,A1465,A1359
att,A1465,A912
att,A1465,A316
att,A1465,A1140
att,A1465,A1719
att,A1466,A1112
att,A1467,A1359
att,A1467,A1478
att,A1467,A244
att,A1467,A526
att,A1467,A394
att,A1467,A654
att,A1467,A1882
att,A1467,A1210
att,A1467,A1360
att,A1467,A1243
att,A1467,A726
att,A1467,A1752
att,A1467,A408
att,A1467,A701
att,A1467,A768
att,A1467,A588
att,A1467,A197
att,A1467,A679
att,A1468,A428
att,A1468,A213
att,A1468,A1972
att,A1468,A1100
att,A1468,A1913
att,A1468,A895
att,A1468,A512
att,A1468,A630
att,A1468,A592
att,A1468,A187
att,A1468,A1682
att,A1468,A242
att,A1468,A519
att,A1468,A1633
att,A1468,A660
att,A1468,A2095
att,A1468,A225
att,A1468,A1047
att,A1468,A1318
att,A1468,A1717
att,A1468,A1743
att,A1468,A204
att,A1468,A1742
att,A1468,A172
att,A1468,A1661
att,A1468,A2080
att,A1468,A1112
att,A1468,A403
att,A1468,A241
att,A1470,A1286
att,A1470,A1792
att,A1470,A359
att,A1471,A1732
att,A1471,A1490
att,A1471,A493
att,A1471,A1833
att,A1471,A463
att,A1471,A312
att,A1471,A446
att,A1471,A357
att,A1471,A1449
att,A1471,A1746
att,A1471,A1108
att,A1471,A1667
att,A1471,A1416
att,A1471,A1644
att,A1471,A826
att,A1471,A1988
att,A1471,A305
att,A1471,A1294
att,A1471,A1087
att,A1471,A46
att,A1472,A1591
att,A1472,A1528
att,A1472,A1609
att,A1472,A316
att,A1472,A1420
att,A1472,A609
att,A1472,A571
att,A1472,A816
att,A1472,A1454
att,A1472,A645
att,A1472,A1678
att,A1472,A1184
att,A1472,A1250
att,A1472,A887
att,A1472,A1005
att,A1472,A2087
att,A1472,A2168
att,A1472,A1273
att,A1472,A1270
att,A1472,A2175
att,A1472,A2129
att,A1472,A1024
att,A1472,A1476
att,A1474,A211
att,A1474,A801
att,A1474,A1225
att,A1474,A2021
att,A1474,A1302
att,A1474,A1184
att,A1474,A1580
att,A1474,A888
att,A1474,A1540
att,A1474,A1685
att,A1474,A1982
att,A1474,A1563
att,A1474,A719
att,A1474,A1995
att,A1474,A1039
att,A1474,A1329
att,A1474,A134
att,A1474,A2077
att,A1474,A1955
att,A1475,A1681
att,A1475,A470
att,A1475,A278
att,A1475,A1498
att,A1475,A1238
att,A1475,A16
att,A1475,A1760
att,A1475,A1361
att,A1475,A1060
att,A1475,A103
att,A1483,A1258
att,A1483,A443
att,A1483,A1953
att,A1483,A1908
att,A1483,A5
att,A1483,A730
att,A1483,A1356
att,A1483,A1410
att,A1483,A1291
att,A1483,A1984
att,A1483,A451
att,A1483,A939
att,A1483,A2126
att,A1483,A508
att,A1483,A660
att,A1483,A1804
att,A1484,A922
att,A1484,A1819
att,A1484,A993
att,A1484,A760
att,A1484,A1641
att,A1484,A889
att,A1484,A2163
att,A1484,A1022
att,A1485,A486
att,A1485,A1570
att,A1485,A1400
att,A1485,A480
att,A1485,A358
att,A1485,A736
att,A1485,A2172
att,A1485,A659
att,A1485,A534
att,A1485,A863
att,A1485,A778
att,A1486,A993
att,A1486,A717
att,A1486,A183
att,A1486,A1780
att,A1486,A1465
att,A1486,A571
att,A1486,A1986
att,A1486,A2009
att,A1486,A1452
att,A1486,A1503
att,A1486,A1909
att,A1488,A737
att,A1488,A311
att,A1488,A1124
att,A1488,A1967
att,A1488,A1026
att,A1488,A1426
att,A1488,A1715
att,A1488,A529
att,A1488,A1278
att,A1488,A1055
att,A1488,A1365
att,A1488,A2049
att,A1492,A216
att,A1492,A18
att,A1492,A173
att,A1492,A217
att,A1492,A471
att,A1492,A1644
att,A1492,A891
att,A1492,A8
att,A1492,A1639
att,A1492,A404
att,A1492,A2075
att,A1492,A1690
att,A1492,A1338
att,A1492,A493
att,A1493,A1259
att,A1493,A1956
att,A1493,A603
att,A1493,A2063
att,A1493,A1147
att,A1493,A2192
att,A1493,A542
att,A1493,A1589
att,A1493,A1086
att,A1493,A1886
att,A1493,A1345
att,A1499,A2165
att,A1499,A1617
att,A1499,A1108
att,A1499,A1055
att,A1499,A668
att,A1499,A583
att,A1499,A1914
att,A1499,A807
att,A1499,A579
att,A1499,A373
att,A1499,A1227
att,A1499,A685
att,A1499,A856
att,A1499,A728
att,A1499,A283
att,A1500,A1337
att,A1506,A791
att,A1506,A1046
att,A1506,A1438
att,A1506,A1166
att,A1508,A1430
att,A1508,A555
att,A1508,A1205
att,A1508,A1173
att,A1508,A218
att,A1508,A1041
att,A1508,A1566
att,A1508,A1433
att,A1508,A1686
att,A1508,A1311
att,A1508,A391
att,A1508,A808
att,A1508,A1060
att,A1508,A271
att,A1508,A962
att,A1508,A1471
att,A1508,A1785
att,A1508,A1665
att,A1508,A386
att,A1508,A961
att,A1508,A1560
att,A1508,A618
att,A1508,A464
att,A1508,A799
att,A1508,A754
att,A1509,A1100
att,A1511,A358
att,A1511,A1772
att,A1511,A58
att,A1514,A1260
att,A1514,A2151
att,A1514,A1245
att,A1515,A1368
att,A1515,A20
att,A1515,A1312
att,A1515,A709
att,A1515,A1105
att,A1515,A416
att,A1515,A108
att,A1515,A1877
att,A1515,A1256
att,A1515,A2033
att,A1515,A46
att,A1515,A292
att,A1520,A706
att,A1520,A85
att,A1520,A482
att,A1520,A492
att,A1520,A995
att,A1520,A2198
att,A1520,A1571
att,A1520,A988
att,A1520,A1809
att,A1520,A357
att,A1520,A1782
att,A1520,A792
att,A1520,A1839
att,A1520,A1289
att,A1520,A1202
att,A1522,A1130
att,A1522,A1573
att,A1522,A497
att,A1522,A1898
att,A1522,A1234
att,A1522,A837
att,A1522,A1146
att,A1522,A1956
att,A1522,A850
att,A1522,A1412
att,A1522,A808
att,A1522,A1219
att,A1522,A1537
att,A1522,A990
att,A1522,A491
att,A1522,A1193
att,A1522,A1011
att,A1522,A2174
att,A1522,A302
att,A1522,A1993
att,A1522,A1620
att,A1522,A351
att,A1522,A1583
att,A1522,A1160
att,A1522,A1535
att,A1523,A136
att,A1523,A859
att,A1523,A1455
att,A1523,A1356
att,A1523,A604
att,A1523,A1468
att,A1523,A304
att,A1523,A1533
att,A1523,A2058
att,A1526,A114
att,A1526,A189
att,A1526,A276
att,A1526,A199
att,A1526,A2153
att,A1526,A1142
att,A1526,A1896
att,A1526,A241
att,A1526,A944
att,A1526,A1302
att,A1526,A204
att,A1526,A761
att,A1526,A861
att,A1526,A1807
att,A1526,A2006
att,A1526,A1995
att,A1526,A161
att,A1526,A1959
att,A1526,A1738
att,A1526,A252
att,A1526,A780
att,A1526,A1290
att,A1526,A979
att,A1526,A1177
att,A1526,A666
att,A1529,A447
att,A1529,A2130
att,A1529,A1348
att,A1529,A2005
att,A1529,A2126
att,A1529,A1622
att,A1529,A496
att,A1529,A331
att,A1532,A172
att,A1532,A561
att,A1532,A1991
att,A1532,A276
att,A1532,A420
att,A1532,A1391
att,A1532,A2067
att,A1532,A40
att,A1534,A1130
att,A1534,A1212
att,A1534,A1607
att,A1534,A1309
att,A1534,A286
att,A1534,A82
att,A1534,A2142
att,A1534,A1814
att,A1534,A405
att,A1534,A2109
att,A1534,A1364
att,A1534,A1618
att,A1534,A708
att,A1534,A1445
att,A1535,A1124
att,A1535,A1180
att,A1535,A74
att,A1535,A445
att,A1535,A921
att,A1535,A1083
att,A1535,A2140
att,A1535,A526
att,A1535,A9
att,A1535,A1251
att,A1535,A1929
att,A1535,A513
att,A1539,A1752
att,A1540,A587
att,A1540,A631
att,A1540,A1870
att,A1540,A503
att,A1540,A1848
att,A1540,A1793
att,A1541,A1518
att,A1541,A1598
att,A1541,A1183
att,A1541,A783
att,A1541,A142
att,A1541,A1647
att,A1543,A1456
att,A1543,A2083
att,A1543,A1521
att,A1543,A931
att,A1543,A1755
att,A1543,A1467
att,A1543,A1335
att,A1543,A1928
att,A1543,A682
att,A1543,A1030
att,A1543,A12
att,A1543,A735
att,A1543,A2096
att,A1543,A470
att,A1543,A1419
att,A1543,A393
att,A1543,A1476
att,A1543,A1575
att,A1544,A1428
att,A1544,A1002
att,A1544,A1685
att,A1544,A303
att,A1544,A205
att,A1544,A138
att,A1544,A257
att,A1544,A506
att,A1544,A255
att,A1544,A1563
att,A1550,A757
att,A1550,A2135
att,A1550,A932
att,A1550,A254
att,A1550,A1425
att,A1550,A874
att,A1550,A281
att,A1550,A1056
att,A1550,A1338
att,A1550,A1179
att,A1550,A1269
att,A1550,A1601
att,A1550,A1992
att,A1550,A1034
att,A1550,A396
att,A1550,A1980
att,A1550,A569
att,A1550,A1619
att,A1550,A1612
att,A1551,A1102
att,A1551,A1260
att,A1551,A982
att,A1551,A1219
att,A1551,A2034
att,A1551,A1914
att,A1551,A1694
att,A1551,A2173
att,A1551,A1580
att,A1551,A2147
att,A1551,A1711
att,A1551,A1297
att,A1551,A774
att,A1551,A1217
att,A1551,A1207
att,A1551,A1890
att,A1551,A951
att,A1551,A1744
att,A1552,A1425
att,A1552,A626
att,A1552,A1713
att,A1552,A1468
att,A1552,A1049
att,A1552,A530
att,A1552,A2024
att,A1552,A765
att,A1552,A269
att,A1552,A1623
att,A1553,A1134
att,A1553,A941
att,A1553,A2083
att,A1553,A2159
att,A1553,A2013
att,A1553,A2095
att,A1553,A395
att,A1553,A1390
att,A1553,A772
att,A1553,A1398
att,A1553,A1154
att,A1553,A454
att,A1553,A1552
att,A1553,A1093
att,A1555,A1729
att,A1555,A789
att,A1555,A1908
att,A1555,A2153
att,A1555,A1618
att,A1555,A1243
att,A1555,A2129
att,A1555,A592
att,A1555,A1851
att,A1555,A480
att,A1556,A2130
att,A1556,A72
att,A1556,A1897
att,A1557,A1169
att,A1557,A915
att,A1557,A1946
att,A1557,A2009
att,A1557,A550
att,A1557,A589
att,A1557,A362
att,A1558,A1807
att,A1558,A1590
att,A1558,A1066
att,A1558,A225
att,A1558,A675
att,A1558,A422
att,A1558,A1143
att,A1558,A2198
att,A1558,A1344
att,A1558,A234
att,A1558,A1625
att,A1558,A97
att,A1559,A1619
att,A1559,A1008
att,A1559,A2031
att,A1559,A2148
att,A1559,A839
att,A1559,A92
att,A1559,A720
att,A1559,A504
att,A1559,A1027
att,A1559,A402
att,A1559,A1753
att,A1559,A426
att,A1559,A27
att,A1559,A1157
att,A1559,A1310
att,A1559,A1948
att,A1559,A2167
att,A1560,A549
att,A1560,A964
att,A1560,A304
att,A1560,A1858
att,A1560,A1614
att,A1560,A1823
att,A1561,A1276
att,A1561,A2164
att,A1561,A863
att,A1561,A622
att,A1561,A1551
att,A1561,A1626
att,A1561,A1687
att,A1561,A797
att,A1561,A1105
att,A1561,A508
att,A1561,A2006
att,A1561,A443
att,A1561,A131
att,A1561,A1353
att,A1561,A876
att,A1561,A368
att,A1561,A1230
att,A1561,A1480
att,A1561,A1532
att,A1561,A1299
att,A1561,A1954
att,A1561,A417
att,A1561,A839
att,A1563,A940
att,A1566,A626
att,A1566,A915
att,A1566,A1209
att,A1566,A241
att,A1566,A1201
att,A1566,A2110
att,A1566,A1451
att,A1566,A1359
att,A1566,A2036
att,A1566,A1036
att,A1566,A1071
att,A1569,A590
att,A1569,A1596
att,A1569,A1659
att,A1569,A1892
att,A1569,A1502
att,A1569,A1177
att,A1569,A252
att,A1569,A1507
att,A1569,A1945
att,A1569,A1387
att,A1569,A849
att,A1569,A1478
att,A1569,A882
att,A1569,A1400
att,A1569,A1601
att,A1569,A2034
att,A1569,A723
att,A1571,A1679
att,A1571,A1166
att,A1571,A1443
att,A1571,A1653
att,A1571,A2183
att,A1571,A1885
att,A1571,A1078
att,A1571,A740
att,A1571,A1689
att,A1571,A269
att,A1571,A2042
att,A1571,A57
att,A1571,A1216
att,A1571,A755
att,A1571,A1361
att,A1571,A160
att,A1571,A2150
att,A1572,A464
att,A1572,A338
att,A1574,A188
att,A1574,A1375
att,A1574,A433
att,A1574,A285
att,A1574,A1065
att,A1574,A361
att,A1574,A1293
att,A1574,A1391
att,A1574,A332
att,A1574,A2070
att,A1574,A1861
att,A1576,A414
att,A1576,A1481
att,A1576,A1997
att,A1576,A2102
att,A1576,A1296
att,A1576,A1758
att,A1576,A103
att,A1576,A1064
att,A1576,A1187
att,A1576,A1002
att,A1576,A444
att,A1576,A1637
att,A1576,A1882
att,A1576,A709
att,A1577,A1960
att,A1577,A488
att,A1577,A2089
att,A1577,A1876
att,A1577,A747
att,A1577,A1432
att,A1578,A514
att,A1578,A1325
att,A1578,A1025
att,A1578,A1361
att,A1578,A1601
att,A1578,A1197
att,A1578,A1925
att,A1578,A613
att,A1578,A1398
att,A1578,A1362
att,A1578,A1584
att,A1578,A259
att,A1578,A1957
att,A1578,A1505
att,A1578,A1657
att,A1578,A323
att,A1578,A1696
att,A1578,A1831
att,A1578,A1430
att,A1578,A1502
att,A1578,A923
att,A1578,A172
att,A1578,A87
att,A1579,A253
att,A1579,A269
att,A1579,A405
att,A1579,A937
att,A1579,A2052
att,A1579,A793
att,A1579,A1559
att,A1579,A1248
att,A1579,A494
att,A1579,A306
att,A1579,A1982
att,A1580,A1015
att,A1580,A282
att,A1580,A1594
att,A1581,A30
att,A1581,A45
att,A1581,A1847
att,A1581,A1225
att,A1581,A2136
att,A1581,A1377
att,A1581,A2108
att,A1583,A812
att,A1583,A1700
att,A1584,A1433
att,A1584,A562
att,A1584,A1875
att,A1584,A1362
att,A1584,A785
att,A1584,A954
att,A1584,A1769
att,A1588,A2013
att,A1588,A74
att,A1588,A627
att,A1588,A2178
att,A1588,A817
att,A1588,A249
att,A1588,A1012
att,A1588,A854
att,A1588,A1009
att,A1588,A2033
att,A1588,A1339
att,A1590,A153
att,A1590,A1879
att,A1590,A299
att,A1590,A2063
att,A1590,A476
att,A1590,A248
att,A1590,A920
att,A1590,A625
att,A1590,A73
att,A1590,A633
att,A1590,A2019
att,A1597,A2071
att,A1597,A380
att,A1598,A87
att,A1598,A648
att,A1598,A1328
att,A1598,A595
att,A1598,A423
att,A1598,A1305
att,A1598,A1982
att,A1598,A1861
att,A1598,A984
att,A1598,A481
att,A1598,A1753
att,A1598,A2009
att,A1598,A2123
att,A1598,A543
att,A1598,A2082
att,A1598,A192
att,A1600,A549
att,A1600,A636
att,A1600,A1841
att,A1600,A2061
att,A1600,A421
att,A1600,A887
att,A1600,A1705
att,A1600,A1349
att,A1600,A1282
att,A1600,A1527
att,A1600,A450
att,A1600,A313
att,A1600,A1732
att,A1600,A950
att,A1600,A1256
att,A1600,A717
att,A1600,A1412
att,A1600,A890
att,A1600,A1413
att,A1600,A863
att,A1600,A1710
att,A1600,A1757
att,A1600,A345
att,A1600,A639
att,A1601,A1059
att,A1601,A479
att,A1601,A1567
att,A1601,A1733
att,A1601,A1319
att,A1601,A1120
att,A1601,A40
att,A1601,A504
att,A1601,A1604
att,A1601,A1578
att,A1601,A131
att,A1601,A348
att,A1601,A52
att,A1601,A1014
att,A1601,A257
att,A1601,A417
att,A1601,A1362
att,A1601,A961
att,A1601,A1223
att,A1601,A1611
att,A1601,A1471
att,A1601,A519
att,A1601,A1814
att,A1602,A1316
att,A1602,A1272
att,A1606,A418
att,A1606,A1602
att,A1606,A1628
att,A1610,A578
att,A1610,A1485
att,A1610,A1253
att,A1610,A1231
att,A1610,A105
att,A1610,A1448
att,A1610,A661
att,A1610,A495
att,A1610,A1970
att,A1610,A2008
att,A1610,A390
att,A1610,A1952
att,A1610,A865
att,A1610,A2188
att,A1610,A878
att,A1610,A1836
att,A1610,A359
att,A1610,A339
att,A1610,A1894
att,A1610,A2130
att,A1611,A672
att,A1611,A1002
att,A1611,A875
att,A1611,A1762
att,A1611,A1134
att,A1611,A80
att,A1611,A337
att,A1611,A1777
att,A1611,A464
att,A1611,A824
att,A1611,A1177
att,A1611,A624
att,A1611,A650
att,A1611,A1265
att,A1611,A450
att,A1611,A2179
att,A1611,A1455
att,A1616,A563
att,A1616,A324
att,A1616,A1552
att,A1616,A1262
att,A1616,A383
att,A1617,A326
att,A1617,A799
att,A1617,A1330
att,A1617,A545
att,A1617,A1992
att,A1617,A413
att,A1617,A172
att,A1617,A833
att,A1617,A37
att,A1617,A2048
att,A1617,A2063
att,A1617,A472
att,A1617,A1358
att,A1617,A1765
att,A1617,A1419
att,A1617,A615
att,A1617,A685
att,A1617,A187
att,A1617,A394
att,A1617,A730
att,A1617,A2081
att,A1617,A1223
att,A1617,A981
att,A1621,A839
att,A1622,A770
att,A1622,A713
att,A1622,A1744
att,A1622,A1314
att,A1622,A683
att,A1622,A842
att,A1622,A2066
att,A1622,A905
att,A1622,A103
att,A1622,A78
att,A1622,A2046
att,A1622,A737
att,A1622,A342
att,A1627,A263
att,A1627,A867
att,A1627,A1398
att,A1627,A805
att,A1627,A477
att,A1627,A687
att,A1627,A613
att,A1627,A160
att,A1627,A747
att,A1627,A1370
att,A1627,A2128
att,A1627,A69
att,A1627,A1211
att,A1627,A2011
att,A1628,A2145
att,A1628,A1218
att,A1631,A419
att,A1631,A1959
att,A1631,A2008
att,A1631,A530
att,A1631,A1569
att,A1631,A1197
att,A1631,A59
att,A1631,A367
att,A1631,A293
att,A1631,A1295
att,A1631,A1810
att,A1631,A657
att,A1631,A524
att,A1631,A1607
att,A1631,A842
att,A1631,A675
att,A1631,A1118
att,A1631,A2152
att,A1631,A747
att,A1631,A473
att,A1631,A1606
att,A1631,A1313
att,A1632,A1447
att,A1632,A501
att,A1632,A2045
att,A1632,A1816
att,A1632,A1853
att,A1635,A1309
att,A1635,A1025
att,A1635,A23
att,A1635,A1578
att,A1635,A362
att,A1635,A606
att,A1635,A1513
att,A1635,A1681
att,A1636,A234
att,A1636,A743
att,A1636,A1353
att,A1636,A1479
att,A1636,A133
att,A1636,A741
att,A1636,A1936
att,A1636,A1932
att,A1636,A2101
att,A1636,A23
att,A1636,A1704
att,A1636,A587
att,A1636,A1561
att,A1636,A123
att,A1636,A422
att,A1636,A1958
att,A1636,A896
att,A1637,A1004
att,A1637,A1279
att,A1637,A1610
att,A1637,A2171
att,A1637,A2053
att,A1637,A925
att,A1637,A1606
att,A1637,A79
att,A1637,A1268
att,A1637,A357
att,A1637,A1993
att,A1637,A1467
att,A1637,A444
att,A1637,A957
att,A1637,A1734
att,A1637,A1046
att,A1637,A840
att,A1637,A1858
att,A1637,A1460
att,A1637,A423
att,A1637,A1475
att,A1638,A1288
att,A1638,A1602
att,A1638,A1163
att,A1638,A1028
att,A1638,A105
att,A1638,A417
att,A1638,A1905
att,A1638,A993
att,A1638,A950
att,A1638,A2148
att,A1638,A987
att,A1638,A2035
att,A1638,A923
att,A1638,A1407
att,A1638,A970
att,A1638,A1019
att,A1638,A1580
att,A1638,A374
att,A1638,A1726
att,A1638,A326
att,A1638,A1567
att,A1640,A900
att,A1640,A1871
att,A1640,A745
att,A1640,A225
att,A1640,A96
att,A1640,A1934
att,A1640,A914
att,A1640,A24
att,A1640,A1348
att,A1640,A74
att,A1640,A2027
att,A1640,A1496
att,A1640,A1818
att,A1640,A1779
att,A1640,A1765
att,A1640,A112
att,A1641,A1845
att,A1641,A2027
att,A1641,A1089
att,A1641,A361
att,A1641,A1324
att,A1641,A1793
att,A1641,A959
att,A1641,A1351
att,A1641,A479
att,A1641,A188
att,A1641,A936
att,A1641,A363
att,A1641,A589
att,A1642,A1248
att,A1642,A1612
att,A1642,A783
att,A1642,A1333
att,A1642,A105
att,A1642,A912
att,A1642,A930
att,A1642,A782
att,A1642,A679
att,A1643,A329
att,A1643,A311
att,A1645,A294
att,A1645,A1048
att,A1645,A265
att,A1645,A1224
att,A1645,A2165
att,A1645,A2109
att,A1645,A721
att,A1646,A1698
att,A1646,A1925
att,A1646,A409
att,A1646,A1872
att,A1646,A1924
att,A1646,A995
att,A1646,A539
att,A1646,A360
att,A1646,A308
att,A1646,A652
att,A1646,A1243
att,A1646,A2145
att,A1646,A1592
att,A1646,A1687
att,A1646,A148
att,A1646,A1227
att,A1646,A277
att,A1646,A2081
att,A1646,A868
att,A1646,A2163
att,A1646,A1882
att,A1646,A1142
att,A1646,A1870
att,A1647,A636
att,A1647,A6
att,A1647,A639
att,A1647,A760
att,A1647,A13
att,A1647,A1637
att,A1647,A1935
att,A1647,A57
att,A1647,A357
att,A1647,A2180
att,A1647,A865
att,A1647,A1346
att,A1648,A1740
att,A1648,A1441
att,A1648,A320
att,A1648,A1187
att,A1649,A1891
att,A1649,A1203
att,A1649,A1736
att,A1649,A2099
att,A1649,A1538
att,A1649,A1505
att,A1649,A701
att,A1649,A1217
att,A1649,A1431
att,A1649,A371
att,A1649,A1788
att,A1649,A316
att,A1649,A1364
att,A1649,A2179
att,A1649,A1075
att,A1649,A308
att,A1649,A185
att,A1649,A2176
att,A1649,A762
att,A1649,A1129
att,A1649,A1385
att,A1649,A1038
att,A1649,A1461
att,A1650,A862
att,A1650,A1489
att,A1650,A2171
att,A1650,A2193
att,A1650,A910
att,A1650,A107
att,A1650,A1971
att,A1650,A1237
att,A1650,A857
att,A1650,A350
att,A1650,A924
att,A1650,A1337
att,A1650,A1633
att,A1654,A59
att,A1654,A1557
att,A1654,A947
att,A1654,A499
att,A1654,A1700
att,A1654,A854
att,A1654,A1120
att,A1654,A444
att,A1654,A112
att,A1655,A1064
att,A1655,A735
att,A1655,A2126
att,A1655,A451
att,A1655,A739
att,A1655,A30
att,A1655,A1415
att,A1655,A1009
att,A1655,A144
att,A1655,A1127
att,A1657,A1378
att,A1657,A68
att,A1658,A217
att,A1658,A316
att,A1658,A856
att,A1658,A2095
att,A1658,A1625
att,A1658,A1356
att,A1662,A1091
att,A1662,A2174
att,A1662,A943
att,A1662,A2193
att,A1662,A722
att,A1662,A1339
att,A1662,A2023
att,A1662,A1718
att,A1662,A1815
att,A1662,A835
att,A1662,A1305
att,A1663,A12
att,A1663,A1772
att,A1663,A2070
att,A1663,A2168
att,A1663,A897
att,A1663,A2154
att,A1663,A285
att,A1663,A1319
att,A1663,A1480
att,A1663,A17
att,A1663,A687
att,A1665,A835
att,A1665,A1060
att,A1665,A698
att,A1665,A789
att,A1665,A425
att,A1665,A424
att,A1665,A1652
att,A1665,A553
att,A1665,A1806
att,A1665,A1301
att,A1665,A474
att,A1665,A511
att,A1665,A658
att,A1666,A1646
att,A1666,A1974
att,A1666,A1120
att,A1666,A1897
att,A1666,A678
att,A1666,A1373
att,A1666,A387
att,A1666,A823
att,A1666,A582
att,A1666,A1405
att,A1666,A976
att,A1666,A230
att,A1666,A2113
att,A1666,A1110
att,A1666,A2004
att,A1666,A258
att,A1666,A2150
att,A1666,A607
att,A1666,A1785
att,A1666,A1064
att,A1666,A1144
att,A1667,A2006
att,A1667,A1489
att,A1667,A74
att,A1667,A1206
att,A1667,A1684
att,A1667,A505
att,A1667,A1096
att,A1667,A522
att,A1667,A2140
att,A1667,A2036
att,A1669,A127
att,A1669,A1676
att,A1669,A137
att,A1670,A1047
att,A1670,A1834
att,A1670,A1146
att,A1670,A1909
att,A1670,A1592
att,A1670,A1973
att,A1670,A1017
att,A1670,A1031
att,A1670,A1508
att,A1670,A1419
att,A1670,A1257
att,A1670,A1906
att,A1670,A381
att,A1670,A21
att,A1672,A1223
att,A1672,A21
att,A1672,A975
att,A1672,A147
att,A1672,A1894
att,A1672,A854
att,A1672,A2053
att,A1672,A1496
att,A1672,A246
att,A1672,A1649
att,A1672,A352
att,A1672,A818
att,A1673,A685
att,A1673,A1997
att,A1673,A1103
att,A1673,A309
att,A1676,A344
att,A1676,A715
att,A1676,A1430
att,A1676,A44
att,A1676,A1112
att,A1676,A1971
att,A1676,A890
att,A1676,A146
att,A1676,A2161
att,A1676,A2094
att,A1676,A1761
att,A1676,A2117
att,A1676,A1034
att,A1676,A1010
att,A1677,A1052
att,A1677,A1075
att,A1677,A245
