Entailment,Arg1,Arg2
att,A1234,A1485
att,A1234,A1395
att,A1234,A2290
att,A1234,A344
att,A1234,A2486
att,A1234,A1474
att,A1234,A212
att,A1234,A1517
att,A1234,A1873
att,A1234,A788
att,A1234,A515
att,A1234,A897
att,A1234,A365
att,A1234,A402
att,A1235,A1513
att,A1235,A2166
att,A1235,A373
att,A1235,A688
att,A1235,A2528
att,A1235,A2390
att,A1235,A180
att,A1235,A29
att,A1238,A360
att,A1239,A2460
att,A1239,A1414
att,A1239,A1190
att,A1239,A521
att,A1239,A1738
att,A1239,A662
att,A1239,A1977
att,A1239,A1288
att,A1239,A1021
att,A1239,A2213
att,A1240,A253
att,A1240,A2565
att,A1240,A28
att,A1240,A1962
att,A1240,A2365
att,A1240,A1830
att,A1240,A2384
att,A1240,A2065
att,A1240,A1689
att,A1240,A2196
att,A1240,A1345
att,A1240,A2377
att,A1240,A2261
att,A1243,A2277
att,A1243,A2475
att,A1244,A2146
att,A1244,A2019
att,A1244,A1921
att,A1244,A1657
att,A1244,A1593
att,A1244,A949
att,A1244,A2346
att,A1244,A2198
att,A1244,A2439
att,A1244,A51
att,A1244,A1185
att,A1244,A2395
att,A1244,A2459
att,A1244,A1994
att,A1244,A2102
att,A1244,A1139
att,A1244,A1596
att,A1244,A682
att,A1248,A2330
att,A1248,A1761
att,A1248,A1808
att,A1248,A767
att,A1248,A820
att,A1248,A2184
att,A1248,A1287
att,A1248,A2320
att,A1248,A532
att,A1248,A1648
att,A1248,A1347
att,A1248,A79
att,A1248,A399
att,A1248,A222
att,A1248,A1548
att,A1248,A745
att,A1248,A643
att,A1249,A967
att,A1249,A1713
att,A1249,A945
att,A1249,A2218
att,A1249,A1613
att,A1249,A714
att,A1249,A308
att,A1249,A1166
att,A1249,A2410
att,A1259,A164
att,A1259,A2143
att,A1263,A1532
att,A1263,A2383
att,A1263,A469
att,A1263,A1886
att,A1263,A2476
att,A1263,A1381
att,A1263,A1943
att,A1263,A1887
att,A1263,A2009
att,A1263,A1742
att,A1263,A1391
att,A1263,A1669
att,A1263,A187
att,A1263,A88
att,A1265,A1340
att,A1265,A524
att,A1265,A2243
att,A1265,A782
att,A1265,A2016
att,A1265,A1640
att,A1265,A2083
att,A1265,A1633
att,A1265,A116
att,A1265,A573
att,A1265,A841
att,A1265,A1164
att,A1265,A517
att,A1265,A405
att,A1265,A1081
att,A1265,A850
att,A1265,A2454
att,A1265,A710
att,A1266,A96
att,A1266,A971
att,A1266,A1299
att,A1266,A459
att,A1266,A660
att,A1266,A1949
att,A1266,A2249
att,A1266,A1141
att,A1266,A1877
att,A1266,A1871
att,A1266,A572
att,A1266,A2575
att,A1266,A1322
att,A1266,A1356
att,A1266,A72
att,A1266,A1145
att,A1266,A2328
att,A1267,A956
att,A1267,A2128
att,A1267,A167
att,A1267,A1932
att,A1267,A1616
att,A1267,A301
att,A1267,A778
att,A1267,A1128
att,A1267,A416
att,A1269,A1997
att,A1269,A2340
att,A1269,A972
att,A1269,A1448
att,A1269,A2212
att,A1269,A2572
att,A1269,A1075
att,A1269,A2047
att,A1269,A1677
att,A1269,A12
att,A1269,A2528
att,A1269,A1994
att,A1269,A1180
att,A1269,A540
att,A1269,A2527
att,A1269,A875
att,A1269,A1257
att,A1269,A2341
att,A1270,A444
att,A1270,A2354
att,A1270,A938
att,A1270,A926
att,A1272,A979
att,A1272,A2382
att,A1272,A1053
att,A1272,A1479
att,A1272,A1171
att,A1272,A1517
att,A1272,A944
att,A1272,A793
att,A1277,A867
att,A1277,A258
att,A1277,A1497
att,A1277,A1785
att,A1277,A2336
att,A1277,A166
att,A1277,A848
att,A1277,A267
att,A1277,A1754
att,A1277,A1434
att,A1280,A132
att,A1280,A1434
att,A1280,A1366
att,A1280,A399
att,A1280,A1571
att,A1280,A1293
att,A1280,A2413
att,A1280,A1570
att,A1280,A2599
att,A1280,A2528
att,A1280,A2304
att,A1280,A309
att,A1280,A814
att,A1281,A751
att,A1281,A1137
att,A1281,A1954
att,A1281,A2254
att,A1281,A1934
att,A1281,A1764
att,A1281,A66
att,A1281,A513
att,A1281,A880
att,A1281,A766
att,A1281,A1431
att,A1281,A557
att,A1281,A1356
att,A1291,A2353
att,A1291,A694
att,A1291,A2333
att,A1291,A203
att,A1291,A2204
att,A1291,A1505
att,A1291,A532
att,A1291,A519
att,A1291,A769
att,A1291,A2345
att,A1291,A1765
att,A1291,A2160
att,A1291,A1143
att,A1291,A2258
att,A1291,A99
att,A1291,A1321
att,A1292,A1492
att,A1292,A619
att,A1292,A538
att,A1292,A1122
att,A1292,A913
att,A1293,A2127
att,A1293,A1383
att,A1293,A735
att,A1293,A2150
att,A1293,A2452
att,A1293,A1775
att,A1293,A239
att,A1293,A1455
att,A1293,A955
att,A1293,A76
att,A1293,A98
att,A1293,A1085
att,A1293,A1781
att,A1293,A2566
att,A1293,A2402
att,A1293,A316
att,A1293,A696
att,A1293,A1405
att,A1293,A877
att,A1293,A710
att,A1293,A663
att,A1293,A2101
att,A1295,A1021
att,A1295,A2568
att,A1295,A2574
att,A1295,A2223
att,A1295,A2362
att,A1295,A913
att,A1295,A371
att,A1295,A386
att,A1295,A2078
att,A1295,A278
att,A1295,A536
att,A1298,A1425
att,A1298,A1468
att,A1298,A1903
att,A1298,A1750
att,A1298,A48
att,A1299,A1195
att,A1299,A261
att,A1300,A32
att,A1300,A1411
att,A1300,A2199
att,A1300,A1485
att,A1300,A2582
att,A1300,A1602
att,A1300,A1966
att,A1300,A763
att,A1301,A2439
att,A1301,A1138
att,A1301,A1890
att,A1301,A152
att,A1301,A370
att,A1301,A1392
att,A1301,A1403
att,A1301,A2129
att,A1301,A2583
att,A1301,A433
att,A1301,A170
att,A1301,A2350
att,A1301,A2233
att,A1301,A226
att,A1301,A2505
att,A1301,A1603
att,A1301,A2077
att,A1301,A1048
att,A1301,A2157
att,A1301,A2268
att,A1301,A271
att,A1301,A2201
att,A1301,A931
att,A1301,A188
att,A1305,A265
att,A1305,A1583
att,A1305,A1033
att,A1305,A2307
att,A1305,A2271
att,A1305,A309
att,A1305,A699
att,A1305,A2450
att,A1305,A1560
att,A1305,A2220
att,A1305,A380
att,A1305,A2102
att,A1305,A428
att,A1305,A2020
att,A1305,A112
att,A1305,A1316
att,A1305,A2390
att,A1305,A2247
att,A1305,A1034
att,A1305,A1266
att,A1305,A2476
att,A1306,A2515
att,A1306,A2111
att,A1306,A718
att,A1306,A1864
att,A1306,A649
att,A1306,A58
att,A1306,A1919
att,A1306,A523
att,A1306,A100
att,A1306,A2495
att,A1306,A1263
att,A1306,A308
att,A1306,A2037
att,A1317,A1642
att,A1317,A2332
att,A1317,A780
att,A1317,A1597
att,A1317,A2508
att,A1319,A541
att,A1319,A1924
att,A1319,A1731
att,A1319,A825
att,A1319,A1175
att,A1319,A104
att,A1320,A698
att,A1320,A1023
att,A1320,A553
att,A1320,A693
att,A1320,A1142
att,A1320,A1203
att,A1321,A2481
att,A1321,A933
att,A1321,A2053
att,A1321,A2476
att,A1321,A1704
att,A1321,A48
att,A1321,A1212
att,A1321,A613
att,A1321,A740
att,A1321,A2171
att,A1321,A1106
att,A1321,A2435
att,A1321,A1427
att,A1321,A648
att,A1321,A2519
att,A1321,A1409
att,A1321,A1794
att,A1322,A2436
att,A1322,A2419
att,A1322,A1018
att,A1322,A1344
att,A1322,A1798
att,A1322,A2105
att,A1322,A2002
att,A1322,A2051
att,A1322,A1777
att,A1322,A236
att,A1322,A2189
att,A1322,A491
att,A1322,A994
att,A1322,A597
att,A1322,A12
att,A1322,A44
att,A1322,A509
att,A1322,A1385
att,A1322,A2027
att,A1322,A2370
att,A1322,A151
att,A1322,A850
att,A1323,A1422
att,A1323,A1568
att,A1323,A2191
att,A1323,A790
att,A1323,A1368
att,A1324,A1165
att,A1324,A2487
att,A1324,A684
att,A1324,A953
att,A1324,A511
att,A1324,A2284
att,A1324,A1673
att,A1327,A977
att,A1327,A954
att,A1327,A1996
att,A1327,A427
att,A1327,A2566
att,A1327,A2353
att,A1327,A468
att,A1327,A1959
att,A1327,A2035
att,A1327,A2235
att,A1327,A2215
att,A1328,A1060
att,A1328,A1200
att,A1328,A1917
att,A1328,A597
att,A1328,A649
att,A1328,A2095
att,A1328,A2025
att,A1328,A1421
att,A1328,A2548
att,A1330,A1342
att,A1330,A760
att,A1330,A2270
att,A1330,A611
att,A1330,A1756
att,A1330,A446
att,A1330,A1737
att,A1330,A222
att,A1330,A20
att,A1330,A1062
att,A1330,A1528
att,A1330,A167
att,A1330,A428
att,A1330,A1929
att,A1330,A1029
att,A1330,A2142
att,A1330,A1808
att,A1330,A2072
att,A1330,A2113
att,A1330,A1011
att,A1330,A1657
att,A1330,A348
att,A1331,A460
att,A1332,A1859
att,A1332,A1540
att,A1332,A2553
att,A1332,A214
att,A1332,A850
att,A1335,A1576
att,A1335,A2214
att,A1335,A1946
att,A1335,A1848
att,A1335,A1143
att,A1335,A2054
att,A1335,A2384
att,A1335,A1585
att,A1338,A958
att,A1338,A767
att,A1341,A1938
att,A1341,A422
att,A1341,A1034
att,A1341,A690
att,A1341,A1664
att,A1342,A2585
att,A1342,A1608
att,A1342,A1561
att,A1342,A117
att,A1342,A1621
att,A1342,A473
att,A1342,A2225
att,A1342,A504
att,A1342,A1346
att,A1342,A2194
att,A1342,A1086
att,A1342,A1239
att,A1342,A987
att,A1342,A735
att,A1342,A1447
att,A1342,A552
att,A1342,A1617
att,A1342,A1717
att,A1342,A1695
att,A1342,A1573
att,A1342,A1311
att,A1342,A2580
att,A1342,A2288
att,A1342,A365
att,A1342,A593
att,A1342,A137
att,A1344,A405
att,A1344,A1601
att,A1344,A1739
att,A1344,A1221
att,A1344,A1841
att,A1344,A1004
att,A1344,A1879
att,A1344,A1625
att,A1344,A1967
att,A1344,A445
att,A1344,A2230
att,A1344,A2330
att,A1344,A1198
att,A1344,A1309
att,A1344,A1161
att,A1344,A2250
att,A1344,A1887
att,A1344,A812
att,A1346,A1240
att,A1346,A1529
att,A1346,A2259
att,A1346,A316
att,A1346,A1350
att,A1346,A2106
att,A1347,A1560
att,A1347,A1312
att,A1347,A2340
att,A1347,A2177
att,A1347,A1546
att,A1347,A1572
att,A1347,A672
att,A1347,A2078
att,A1347,A195
att,A1347,A212
att,A1347,A1465
att,A1347,A1453
att,A1347,A201
att,A1347,A842
att,A1347,A478
att,A1347,A406
att,A1347,A1436
att,A1347,A2493
att,A1347,A2315
att,A1347,A1515
att,A1347,A2046
att,A1347,A809
att,A1347,A2494
att,A1347,A1498
att,A1350,A1
att,A1350,A2471
att,A1350,A2183
att,A1350,A2520
att,A1350,A2511
att,A1350,A2263
att,A1350,A1389
att,A1350,A887
att,A1351,A534
att,A1351,A1732
att,A1351,A1362
att,A1351,A1107
att,A1351,A458
att,A1351,A2294
att,A1351,A2534
att,A1351,A134
att,A1351,A1315
att,A1351,A1304
att,A1351,A2541
att,A1351,A1469
att,A1351,A1427
att,A1351,A1849
att,A1351,A1818
att,A1351,A1840
att,A1351,A1331
att,A1351,A609
att,A1351,A1691
att,A1351,A1827
att,A1351,A1936
att,A1351,A670
att,A1351,A1917
att,A1351,A332
att,A1351,A498
att,A1355,A649
att,A1355,A750
att,A1355,A1519
att,A1358,A992
att,A1358,A2196
att,A1358,A1462
att,A1358,A2159
att,A1358,A1677
att,A1358,A1547
att,A1358,A289
att,A1358,A2184
att,A1358,A16
att,A1358,A522
att,A1358,A231
att,A1358,A494
att,A1358,A1795
att,A1358,A2535
att,A1358,A1901
att,A1358,A2130
att,A1358,A1554
att,A1358,A1651
att,A1359,A1703
att,A1359,A1118
att,A1359,A2220
att,A1359,A1349
att,A1359,A376
att,A1362,A1835
att,A1362,A325
att,A1362,A2335
att,A1362,A1179
att,A1362,A1697
att,A1362,A1355
att,A1362,A2589
att,A1362,A1178
att,A1362,A1712
att,A1362,A1209
att,A1362,A727
att,A1362,A757
att,A1362,A2032
att,A1362,A1216
att,A1362,A2504
att,A1362,A1360
att,A1362,A332
att,A1362,A2141
att,A1362,A1315
att,A1362,A2268
att,A1362,A1813
att,A1362,A2412
att,A1364,A1748
att,A1364,A90
att,A1364,A280
att,A1364,A1541
att,A1364,A1133
att,A1364,A875
att,A1364,A1984
att,A1364,A1363
att,A1364,A1167
att,A1369,A898
att,A1370,A1472
att,A1370,A847
att,A1370,A296
att,A1370,A734
att,A1370,A1346
att,A1370,A1241
att,A1370,A1051
att,A1370,A415
att,A1370,A678
att,A1372,A2571
att,A1372,A435
att,A1372,A2135
att,A1372,A179
att,A1372,A1498
att,A1372,A1328
att,A1372,A1825
att,A1375,A2231
att,A1375,A432
att,A1375,A2195
att,A1375,A1882
att,A1375,A2234
att,A1375,A177
att,A1375,A2161
att,A1375,A938
att,A1375,A1423
att,A1375,A2225
att,A1375,A50
att,A1375,A2125
att,A1375,A2424
att,A1375,A2046
att,A1375,A2214
att,A1375,A1038
att,A1375,A1642
att,A1375,A1275
att,A1375,A1933
att,A1375,A2295
att,A1375,A1554
att,A1375,A1694
att,A1375,A1006
att,A1375,A2207
att,A1375,A2542
att,A1375,A952
att,A1375,A1902
att,A1378,A1995
att,A1378,A1437
att,A1378,A2215
att,A1378,A2372
att,A1378,A2085
att,A1378,A1361
att,A1378,A1720
att,A1378,A561
att,A1378,A1637
att,A1378,A2503
att,A1378,A2231
att,A1378,A1525
att,A1378,A1347
att,A1378,A205
att,A1378,A1112
att,A1378,A228
att,A1378,A24
att,A1383,A1061
att,A1383,A1425
att,A1383,A394
att,A1383,A709
att,A1383,A1816
att,A1383,A182
att,A1384,A2188
att,A1384,A196
att,A1384,A2247
att,A1384,A2011
att,A1384,A2487
att,A1384,A1164
att,A1385,A1052
att,A1385,A658
att,A1385,A1202
att,A1385,A1527
att,A1385,A104
att,A1385,A303
att,A1385,A1768
att,A1385,A1851
att,A1385,A1083
att,A1385,A300
att,A1385,A2402
att,A1385,A1407
att,A1385,A2110
att,A1385,A1507
att,A1385,A1894
att,A1385,A1419
att,A1385,A508
att,A1385,A390
att,A1385,A707
att,A1387,A362
att,A1387,A1249
att,A1387,A2086
att,A1387,A167
att,A1387,A1693
att,A1387,A1588
att,A1387,A26
att,A1387,A1291
att,A1387,A691
att,A1387,A1456
att,A1387,A752
att,A1388,A1597
att,A1388,A1247
att,A1388,A840
att,A1388,A508
att,A1388,A1339
att,A1388,A448
att,A1388,A111
att,A1388,A329
att,A1388,A756
att,A1388,A1328
att,A1388,A2584
att,A1388,A910
att,A1388,A624
att,A1390,A1507
att,A1390,A212
att,A1390,A1978
att,A1390,A156
att,A1390,A1250
att,A1390,A1589
att,A1390,A72
att,A1390,A770
att,A1390,A1710
att,A1390,A749
att,A1390,A1237
att,A1390,A1896
att,A1390,A815
att,A1390,A1687
att,A1390,A900
att,A1390,A1766
att,A1390,A103
att,A1390,A2336
att,A1390,A1084
att,A1390,A397
att,A1390,A46
att,A1393,A2304
att,A1393,A1156
att,A1393,A1641
att,A1393,A999
att,A1393,A1242
att,A1394,A679
att,A1394,A349
att,A1394,A2112
att,A1395,A1119
att,A1395,A455
att,A1395,A2226
att,A1395,A2361
att,A1395,A1888
att,A1395,A2036
att,A1395,A1089
att,A1395,A409
att,A1395,A1201
att,A1395,A1242
att,A1395,A209
att,A1395,A1411
att,A1395,A2149
att,A1395,A2054
att,A1395,A1254
att,A1395,A750
att,A1395,A1109
att,A1395,A321
att,A1395,A2030
att,A1395,A2446
att,A1400,A661
att,A1400,A758
att,A1400,A1838
att,A1400,A2026
att,A1400,A465
att,A1400,A1878
att,A1400,A787
att,A1400,A1108
att,A1400,A2590
att,A1400,A1558
att,A1400,A669
att,A1400,A2100
att,A1400,A129
att,A1400,A1097
att,A1400,A1756
att,A1400,A412
att,A1400,A1660
att,A1400,A2476
att,A1400,A1713
att,A1400,A260
att,A1401,A1067
att,A1401,A1321
att,A1401,A918
att,A1401,A842
att,A1401,A96
att,A1401,A39
att,A1401,A949
att,A1401,A2346
att,A1401,A483
att,A1401,A911
att,A1401,A414
att,A1401,A2028
att,A1401,A2227
att,A1401,A466
att,A1401,A166
att,A1401,A2105
att,A1401,A1755
att,A1401,A2305
att,A1401,A1673
att,A1401,A1054
att,A1404,A889
att,A1404,A474
att,A1404,A198
att,A1405,A443
att,A1405,A2562
att,A1405,A2006
att,A1405,A1943
att,A1405,A551
att,A1405,A1504
att,A1405,A1472
att,A1405,A922
att,A1405,A1461
att,A1405,A1420
att,A1405,A911
att,A1405,A1990
att,A1405,A2154
att,A1405,A1118
att,A1405,A819
att,A1405,A1405
att,A1405,A44
att,A1405,A2569
att,A1405,A1062
att,A1405,A1010
att,A1405,A1905
att,A1405,A1149
att,A1405,A1146
att,A1406,A482
att,A1406,A826
att,A1406,A2546
att,A1406,A10
att,A1406,A1578
att,A1406,A109
att,A1406,A711
att,A1406,A1155
att,A1406,A2184
att,A1406,A14
att,A1408,A2060
att,A1408,A453
att,A1408,A730
att,A1408,A466
att,A1408,A1529
att,A1408,A1795
att,A1408,A2170
att,A1408,A2488
att,A1409,A1717
att,A1409,A260
att,A1410,A2569
att,A1410,A858
att,A1410,A1343
att,A1410,A574
att,A1410,A2102
att,A1410,A2214
att,A1410,A2329
att,A1410,A2126
att,A1410,A1927
att,A1410,A747
att,A1410,A2300
att,A1414,A1548
att,A1414,A553
att,A1414,A265
att,A1414,A1294
att,A1414,A1905
att,A1414,A981
att,A1414,A496
att,A1414,A1964
att,A1414,A1112
att,A1414,A305
att,A1414,A2501
att,A1414,A1075
att,A1415,A2195
att,A1415,A1434
att,A1415,A2092
att,A1415,A1884
att,A1415,A196
att,A1415,A1493
att,A1415,A1662
att,A1415,A1233
att,A1415,A794
att,A1415,A2278
att,A1415,A465
att,A1415,A1968
att,A1415,A88
att,A1415,A1119
att,A1416,A1003
att,A1416,A1687
att,A1416,A298
att,A1416,A115
att,A1416,A1916
att,A1416,A123
att,A1416,A1454
att,A1416,A444
att,A1416,A1004
att,A1416,A422
att,A1416,A1489
att,A1416,A1435
att,A1416,A2338
att,A1416,A1388
att,A1416,A1514
att,A1416,A1447
att,A1416,A685
att,A1420,A1741
att,A1420,A1972
att,A1420,A61
att,A1420,A1907
att,A1420,A2181
att,A1420,A2434
att,A1420,A2590
att,A1420,A74
att,A1420,A2337
att,A1420,A138
att,A1420,A2350
att,A1420,A287
att,A1420,A1361
att,A1420,A603
att,A1420,A2585
att,A1420,A658
att,A1420,A1536
att,A1420,A849
att,A1420,A1694
att,A1420,A691
att,A1420,A1794
att,A1420,A388
att,A1424,A1292
att,A1424,A265
att,A1424,A360
att,A1424,A2256
att,A1424,A585
att,A1424,A2233
att,A1424,A903
att,A1424,A916
att,A1424,A1136
att,A1424,A1982
att,A1424,A2344
att,A1426,A2158
att,A1426,A512
att,A1426,A2070
att,A1426,A133
att,A1426,A1627
att,A1426,A1031
att,A1426,A1084
att,A1426,A1054
att,A1426,A2343
att,A1426,A1451
att,A1426,A1828
att,A1426,A2038
att,A1426,A648
att,A1426,A1838
att,A1426,A1912
att,A1426,A2487
att,A1426,A1793
att,A1426,A1345
att,A1426,A2594
att,A1427,A2452
att,A1427,A642
att,A1427,A432
att,A1427,A1939
att,A1427,A781
att,A1427,A1486
att,A1427,A941
att,A1427,A754
att,A1429,A868
att,A1429,A799
att,A1429,A2231
att,A1430,A1344
att,A1430,A672
att,A1430,A968
att,A1430,A837
att,A1430,A1498
att,A1430,A1649
att,A1430,A1934
att,A1430,A667
att,A1430,A409
att,A1430,A1530
att,A1432,A1440
att,A1432,A773
att,A1432,A2515
att,A1432,A2152
att,A1432,A239
att,A1432,A722
att,A1432,A316
att,A1432,A2433
att,A1432,A1279
att,A1432,A2269
att,A1432,A1677
att,A1432,A1034
att,A1432,A832
att,A1432,A1585
att,A1432,A459
att,A1432,A2143
att,A1432,A1780
att,A1432,A1323
att,A1432,A2362
att,A1432,A1036
att,A1432,A1625
att,A1432,A1927
att,A1434,A1988
att,A1434,A2039
att,A1434,A412
att,A1434,A2098
att,A1434,A1890
att,A1434,A2228
att,A1434,A246
att,A1434,A673
att,A1434,A1425
att,A1434,A2136
att,A1434,A1089
att,A1435,A977
att,A1435,A2234
att,A1435,A2263
att,A1435,A187
att,A1435,A1088
att,A1435,A1806
att,A1435,A913
att,A1435,A943
att,A1435,A1384
att,A1435,A1939
att,A1435,A1467
att,A1435,A1487
att,A1435,A710
att,A1435,A1720
att,A1435,A617
att,A1435,A701
att,A1435,A1296
att,A1435,A906
att,A1435,A1423
att,A1435,A1799
att,A1435,A2043
att,A1435,A240
att,A1435,A652
att,A1435,A326
att,A1435,A1569
att,A1439,A1353
att,A1439,A2391
att,A1439,A167
att,A1439,A9
att,A1439,A665
att,A1439,A1076
att,A1439,A1119
att,A1439,A1510
att,A1439,A942
att,A1439,A1982
att,A1439,A2495
att,A1439,A1224
att,A1439,A2097
att,A1439,A1864
att,A1439,A981
att,A1439,A1345
att,A1440,A1530
att,A1440,A1949
att,A1440,A989
att,A1440,A1773
att,A1440,A1896
att,A1440,A1840
att,A1440,A1137
att,A1441,A302
att,A1441,A1509
att,A1441,A1734
att,A1441,A1643
att,A1441,A2572
att,A1441,A642
att,A1441,A1787
att,A1441,A199
att,A1441,A770
att,A1441,A2417
att,A1441,A1589
att,A1441,A2328
att,A1442,A915
att,A1442,A777
att,A1445,A957
att,A1445,A701
att,A1445,A1461
att,A1445,A92
att,A1445,A375
att,A1445,A1580
att,A1445,A2266
att,A1445,A2545
att,A1445,A2428
att,A1445,A1431
att,A1445,A983
att,A1445,A561
att,A1445,A1443
att,A1445,A2523
att,A1445,A1015
att,A1445,A387
att,A1445,A2029
att,A1445,A2488
att,A1445,A583
att,A1445,A310
att,A1445,A1907
att,A1445,A2386
att,A1445,A88
att,A1445,A179
att,A1445,A2162
att,A1454,A274
att,A1454,A600
att,A1454,A82
att,A1454,A241
att,A1454,A1670
att,A1454,A1126
att,A1454,A1510
att,A1454,A790
att,A1454,A404
att,A1454,A722
att,A1454,A1520
att,A1454,A2560
att,A1454,A1751
att,A1454,A2541
att,A1454,A1264
att,A1454,A459
att,A1454,A199
att,A1454,A939
att,A1454,A1672
att,A1455,A2063
att,A1455,A377
att,A1455,A504
att,A1455,A2187
att,A1455,A2506
att,A1455,A2588
att,A1455,A1430
att,A1455,A1194
att,A1455,A1903
att,A1455,A1181
att,A1455,A671
att,A1455,A4
att,A1455,A2181
att,A1455,A1341
att,A1455,A416
att,A1455,A712
att,A1455,A404
att,A1458,A2568
att,A1458,A1422
att,A1458,A435
att,A1461,A2080
att,A1461,A1133
att,A1461,A656
att,A1461,A1263
att,A1462,A710
att,A1462,A181
att,A1462,A2440
att,A1462,A573
att,A1462,A708
att,A1463,A1786
att,A1463,A562
att,A1463,A1549
att,A1463,A272
att,A1463,A2384
att,A1463,A438
att,A1463,A390
att,A1463,A2095
att,A1463,A2100
att,A1463,A2569
att,A1463,A2441
att,A1463,A805
att,A1463,A1936
att,A1463,A132
att,A1464,A2431
att,A1465,A2588
att,A1465,A1594
att,A1465,A1444
att,A1465,A499
att,A1465,A526
att,A1465,A473
att,A1465,A1238
att,A1465,A322
att,A1465,A1200
att,A1465,A1126
att,A1465,A1560
att,A1465,A1508
att,A1465,A1990
att,A1465,A1958
att,A1466,A443
att,A1466,A487
att,A1466,A1282
att,A1466,A798
att,A1466,A2267
att,A1466,A168
att,A1466,A598
att,A1466,A1561
att,A1466,A2043
att,A1466,A871
att,A1468,A479
att,A1468,A2289
att,A1468,A1308
att,A1468,A213
att,A1468,A720
att,A1468,A1259
att,A1468,A1918
att,A1468,A1640
att,A1468,A147
att,A1468,A469
att,A1468,A2099
att,A1468,A645
att,A1470,A1293
att,A1470,A779
att,A1470,A1597
att,A1470,A1603
att,A1470,A1076
att,A1470,A2472
att,A1470,A95
att,A1470,A2466
att,A1470,A1885
att,A1470,A1903
att,A1470,A985
att,A1470,A59
att,A1470,A993
att,A1470,A1685
att,A1472,A812
att,A1472,A2449
att,A1472,A931
att,A1472,A616
att,A1472,A2112
att,A1472,A92
att,A1472,A28
att,A1472,A337
att,A1472,A893
att,A1472,A299
att,A1472,A2184
att,A1472,A936
att,A1472,A2228
att,A1472,A1847
att,A1472,A1276
att,A1474,A1297
att,A1474,A848
att,A1474,A977
att,A1474,A1040
att,A1474,A2081
att,A1474,A2440
att,A1474,A650
att,A1474,A1147
att,A1474,A802
att,A1474,A1527
att,A1474,A131
att,A1474,A1354
att,A1475,A1615
att,A1475,A1052
att,A1475,A1558
att,A1475,A1233
att,A1475,A2180
att,A1475,A1940
att,A1475,A1370
att,A1475,A1911
att,A1475,A2521
att,A1475,A531
att,A1478,A1032
att,A1478,A2264
att,A1478,A477
att,A1478,A154
att,A1478,A1645
att,A1478,A654
att,A1478,A1788
att,A1478,A935
att,A1478,A2496
att,A1478,A7
att,A1478,A497
att,A1478,A931
att,A1478,A2457
att,A1478,A1265
att,A1478,A1767
att,A1478,A411
att,A1478,A95
att,A1478,A1540
att,A1480,A952
att,A1480,A2167
att,A1481,A160
att,A1481,A2223
att,A1481,A1398
att,A1483,A1452
att,A1484,A4
att,A1484,A2158
att,A1484,A2071
att,A1484,A95
att,A1485,A1683
att,A1487,A568
att,A1487,A1298
att,A1489,A2093
att,A1489,A120
att,A1489,A132
att,A1489,A1627
att,A1489,A167
att,A1489,A116
att,A1490,A1635
att,A1490,A980
att,A1490,A1461
att,A1490,A625
att,A1490,A2242
att,A1490,A1331
att,A1490,A309
att,A1490,A801
att,A1490,A1972
att,A1490,A2363
att,A1490,A455
att,A1492,A639
att,A1492,A2043
att,A1492,A2273
att,A1492,A792
att,A1492,A1646
att,A1492,A730
att,A1492,A1586
att,A1493,A549
att,A1493,A1410
att,A1493,A1068
att,A1493,A1193
att,A1493,A1169
att,A1493,A1000
att,A1493,A920
att,A1493,A544
att,A1493,A2032
att,A1493,A148
att,A1493,A320
att,A1494,A582
att,A1494,A1281
att,A1494,A108
att,A1494,A2335
att,A1494,A71
att,A1494,A1030
att,A1494,A2418
att,A1494,A674
att,A1494,A240
att,A1494,A909
att,A1494,A2162
att,A1494,A2033
att,A1494,A2356
att,A1494,A2143
att,A1494,A1517
att,A1494,A1270
att,A1494,A475
att,A1494,A1977
att,A1497,A878
att,A1497,A2012
att,A1497,A1467
att,A1497,A1005
att,A1497,A223
att,A1497,A2503
att,A1497,A1282
att,A1497,A1816
att,A1497,A1443
att,A1497,A1446
att,A1497,A2571
att,A1497,A2358
att,A1497,A1199
att,A1497,A2081
att,A1497,A2446
att,A1497,A2441
att,A1497,A943
att,A1497,A2007
att,A1497,A652
att,A1497,A2487
att,A1497,A313
att,A1497,A1618
att,A1499,A1603
att,A1499,A479
att,A1499,A2377
att,A1499,A1740
att,A1499,A1816
att,A1499,A1508
att,A1499,A2183
att,A1499,A309
att,A1499,A202
att,A1499,A2025
att,A1499,A455
att,A1499,A110
att,A1499,A343
att,A1499,A634
att,A1499,A2149
att,A1499,A1014
att,A1500,A1604
att,A1500,A695
att,A1500,A2246
att,A1500,A16
att,A1500,A2435
att,A1500,A181
att,A1500,A1986
att,A1500,A1340
att,A1500,A1375
att,A1500,A380
att,A1500,A654
att,A1500,A1394
att,A1500,A319
att,A1500,A290
att,A1500,A884
att,A1500,A802
att,A1500,A1348
att,A1500,A2469
att,A1500,A2016
att,A1500,A974
att,A1500,A2108
att,A1500,A2237
att,A1500,A1728
att,A1501,A362
