Entailment,Arg1,Arg2
att,A1543,A918
att,A1544,A1074
att,A1544,A1855
att,A1544,A1559
att,A1544,A1730
att,A1544,A2093
att,A1544,A420
att,A1544,A259
att,A1544,A1552
att,A1544,A936
att,A1544,A1985
att,A1544,A658
att,A1544,A589
att,A1544,A149
att,A1544,A23
att,A1544,A2182
att,A1544,A187
att,A1545,A1925
att,A1545,A2387
att,A1545,A1376
att,A1545,A365
att,A1545,A615
att,A1545,A1089
att,A1545,A255
att,A1545,A2332
att,A1545,A756
att,A1545,A1345
att,A1545,A1299
att,A1545,A750
att,A1545,A926
att,A1545,A412
att,A1545,A1195
att,A1545,A1274
att,A1545,A2199
att,A1547,A1193
att,A1548,A733
att,A1548,A653
att,A1548,A611
att,A1548,A441
att,A1548,A1043
att,A1548,A538
att,A1548,A319
att,A1548,A2067
att,A1548,A680
att,A1549,A1648
att,A1549,A1944
att,A1549,A2204
att,A1549,A1751
att,A1549,A838
att,A1549,A167
att,A1549,A1662
att,A1549,A2211
att,A1549,A1536
att,A1549,A1703
att,A1549,A2357
att,A1549,A471
att,A1549,A623
att,A1549,A101
att,A1549,A81
att,A1549,A102
att,A1549,A2020
att,A1549,A92
att,A1549,A664
att,A1549,A262
att,A1549,A120
att,A1549,A941
att,A1549,A452
att,A1549,A1112
att,A1549,A1978
att,A1549,A2062
att,A1549,A1577
att,A1550,A1082
att,A1550,A2354
att,A1550,A862
att,A1550,A1987
att,A1550,A1659
att,A1550,A1084
att,A1550,A549
att,A1550,A1470
att,A1550,A982
att,A1550,A423
att,A1550,A2383
att,A1550,A2126
att,A1550,A1824
att,A1550,A2239
att,A1551,A904
att,A1551,A118
att,A1551,A1444
att,A1551,A1302
att,A1551,A2311
att,A1551,A2046
att,A1551,A236
att,A1551,A1222
att,A1551,A1038
att,A1551,A541
att,A1551,A2369
att,A1551,A1645
att,A1551,A2056
att,A1551,A237
att,A1551,A1840
att,A1551,A251
att,A1551,A796
att,A1551,A2325
att,A1551,A87
att,A1551,A2
att,A1551,A160
att,A1551,A44
att,A1551,A1753
att,A1551,A222
att,A1551,A1701
att,A1551,A334
att,A1551,A900
att,A1554,A1816
att,A1554,A2059
att,A1554,A1020
att,A1554,A111
att,A1554,A341
att,A1554,A1226
att,A1554,A67
att,A1554,A615
att,A1554,A419
att,A1554,A1175
att,A1554,A1203
att,A1554,A1338
att,A1554,A2141
att,A1554,A1569
att,A1554,A821
att,A1554,A2152
att,A1557,A820
att,A1557,A715
att,A1557,A1454
att,A1557,A567
att,A1557,A452
att,A1557,A1985
att,A1557,A2238
att,A1557,A1491
att,A1557,A194
att,A1557,A591
att,A1559,A230
att,A1559,A1261
att,A1559,A1738
att,A1559,A1581
att,A1559,A45
att,A1559,A22
att,A1559,A269
att,A1559,A1375
att,A1559,A263
att,A1559,A94
att,A1559,A642
att,A1559,A1127
att,A1559,A1521
att,A1559,A769
att,A1559,A1757
att,A1561,A1601
att,A1561,A368
att,A1561,A1317
att,A1561,A861
att,A1561,A717
att,A1561,A1022
att,A1561,A893
att,A1561,A1969
att,A1561,A2057
att,A1561,A383
att,A1561,A1733
att,A1565,A1606
att,A1565,A930
att,A1565,A1938
att,A1565,A1233
att,A1565,A1382
att,A1565,A332
att,A1565,A1569
att,A1565,A599
att,A1565,A489
att,A1565,A721
att,A1565,A196
att,A1565,A1389
att,A1565,A2069
att,A1565,A39
att,A1565,A782
att,A1565,A994
att,A1566,A67
att,A1566,A1961
att,A1566,A677
att,A1566,A1973
att,A1566,A681
att,A1566,A1865
att,A1566,A455
att,A1566,A1082
att,A1566,A52
att,A1566,A1013
att,A1566,A449
att,A1566,A1842
att,A1566,A418
att,A1568,A2367
att,A1568,A2260
att,A1568,A589
att,A1568,A2067
att,A1568,A842
att,A1568,A1878
att,A1568,A1389
att,A1568,A402
att,A1568,A1833
att,A1568,A2
att,A1568,A1526
att,A1568,A723
att,A1568,A671
att,A1568,A374
att,A1568,A992
att,A1568,A1905
att,A1569,A768
att,A1569,A2084
att,A1569,A208
att,A1569,A2306
att,A1569,A2350
att,A1569,A1549
att,A1569,A1940
att,A1569,A1837
att,A1569,A972
att,A1569,A921
att,A1569,A821
att,A1571,A338
att,A1571,A2309
att,A1571,A1476
att,A1571,A2044
att,A1571,A2132
att,A1571,A1566
att,A1571,A1440
att,A1571,A2345
att,A1571,A11
att,A1571,A1630
att,A1571,A208
att,A1571,A765
att,A1571,A991
att,A1571,A1081
att,A1571,A341
att,A1571,A1397
att,A1571,A309
att,A1571,A158
att,A1572,A2334
att,A1572,A344
att,A1572,A947
att,A1572,A406
att,A1572,A1304
att,A1572,A674
att,A1573,A195
att,A1573,A342
att,A1573,A2095
att,A1573,A1185
att,A1573,A2094
att,A1573,A184
att,A1573,A1169
att,A1573,A1171
att,A1573,A791
att,A1573,A1199
att,A1573,A583
att,A1573,A1005
att,A1573,A1254
att,A1573,A38
att,A1573,A1291
att,A1573,A882
att,A1573,A1134
att,A1573,A1952
att,A1577,A2016
att,A1577,A2050
att,A1577,A2179
att,A1577,A144
att,A1577,A1435
att,A1577,A983
att,A1577,A1989
att,A1577,A1610
att,A1577,A429
att,A1577,A267
att,A1577,A815
att,A1577,A1677
att,A1577,A1438
att,A1577,A1327
att,A1577,A74
att,A1577,A47
att,A1577,A1727
att,A1577,A1400
att,A1577,A630
att,A1577,A449
att,A1579,A2178
att,A1579,A839
att,A1579,A1065
att,A1579,A1924
att,A1579,A1102
att,A1579,A560
att,A1582,A1752
att,A1582,A1715
att,A1582,A1543
att,A1587,A364
att,A1587,A1561
att,A1587,A16
att,A1587,A770
att,A1587,A1210
att,A1587,A53
att,A1587,A1203
att,A1587,A276
att,A1587,A2275
att,A1587,A1662
att,A1587,A908
att,A1587,A1882
att,A1587,A261
att,A1587,A797
att,A1587,A879
att,A1587,A1929
att,A1587,A1207
att,A1587,A990
att,A1587,A1785
att,A1587,A2226
att,A1587,A2052
att,A1587,A1997
att,A1587,A25
att,A1587,A541
att,A1588,A838
att,A1588,A249
att,A1588,A1545
att,A1588,A251
att,A1588,A245
att,A1588,A1276
att,A1588,A1690
att,A1588,A2377
att,A1588,A1040
att,A1588,A2190
att,A1588,A546
att,A1588,A1446
att,A1590,A676
att,A1590,A120
att,A1590,A1256
att,A1591,A2228
att,A1591,A910
att,A1591,A962
att,A1591,A1687
att,A1591,A709
att,A1591,A399
att,A1591,A834
att,A1591,A2119
att,A1591,A144
att,A1591,A711
att,A1591,A1779
att,A1591,A724
att,A1591,A329
att,A1591,A692
att,A1592,A409
att,A1592,A1744
att,A1592,A3
att,A1592,A51
att,A1597,A344
att,A1597,A2055
att,A1597,A1566
att,A1597,A1861
att,A1597,A597
att,A1597,A1560
att,A1597,A1101
att,A1598,A2019
att,A1598,A492
att,A1598,A1051
att,A1598,A1920
att,A1599,A145
att,A1599,A419
att,A1599,A2380
att,A1599,A2284
att,A1599,A379
att,A1599,A253
att,A1599,A1488
att,A1599,A1301
att,A1599,A199
att,A1599,A1972
att,A1600,A1634
att,A1600,A769
att,A1600,A732
att,A1600,A757
att,A1600,A96
att,A1600,A1465
att,A1600,A1949
att,A1602,A1489
att,A1602,A857
att,A1602,A1830
att,A1604,A1812
att,A1604,A355
att,A1604,A1539
att,A1604,A1118
att,A1604,A72
att,A1604,A1787
att,A1605,A1343
att,A1605,A958
att,A1605,A1704
att,A1605,A1354
att,A1609,A715
att,A1609,A98
att,A1609,A817
att,A1609,A1436
att,A1609,A1281
att,A1609,A1911
att,A1609,A2294
att,A1609,A2382
att,A1609,A930
att,A1609,A713
att,A1609,A897
att,A1609,A365
att,A1609,A2216
att,A1609,A778
att,A1609,A2332
att,A1609,A1463
att,A1609,A0
att,A1609,A2261
att,A1609,A1026
att,A1609,A1296
att,A1609,A1292
att,A1609,A1551
att,A1609,A1500
att,A1609,A1484
att,A1609,A2008
att,A1609,A66
att,A1610,A1767
att,A1610,A2333
att,A1610,A1070
att,A1610,A1311
att,A1610,A2081
att,A1610,A1120
att,A1610,A2325
att,A1610,A1789
att,A1610,A1528
att,A1611,A1463
att,A1611,A1613
att,A1611,A863
att,A1611,A22
att,A1611,A1068
att,A1611,A2198
att,A1611,A177
att,A1611,A2365
att,A1611,A1272
att,A1611,A2102
att,A1611,A1852
att,A1611,A446
att,A1611,A352
att,A1611,A988
att,A1611,A2342
att,A1611,A2396
att,A1611,A1647
att,A1611,A800
att,A1612,A1156
att,A1612,A2270
att,A1612,A1785
att,A1612,A1219
att,A1612,A848
att,A1612,A2169
att,A1612,A2051
att,A1612,A860
att,A1612,A21
att,A1612,A1327
att,A1612,A2090
att,A1612,A1283
att,A1612,A2313
att,A1612,A2328
att,A1612,A145
att,A1612,A26
att,A1612,A399
att,A1612,A1036
att,A1613,A2266
att,A1613,A1512
att,A1613,A1392
att,A1613,A1518
att,A1613,A204
att,A1613,A2325
att,A1613,A655
att,A1613,A1131
att,A1613,A1102
att,A1613,A368
att,A1613,A825
att,A1613,A596
att,A1613,A1968
att,A1613,A1586
att,A1613,A1136
att,A1613,A1475
att,A1613,A1873
att,A1614,A1464
att,A1614,A1146
att,A1614,A111
att,A1616,A2304
att,A1616,A1297
att,A1616,A572
att,A1616,A390
att,A1618,A1262
att,A1618,A1219
att,A1618,A1543
att,A1618,A1232
att,A1618,A192
att,A1618,A2138
att,A1618,A2271
att,A1618,A1188
att,A1618,A1167
att,A1618,A654
att,A1618,A1341
att,A1618,A1338
att,A1618,A169
att,A1618,A1727
att,A1618,A2074
att,A1618,A1001
att,A1618,A1236
att,A1618,A512
att,A1618,A702
att,A1618,A1031
att,A1619,A1300
att,A1619,A441
att,A1619,A53
att,A1619,A2285
att,A1619,A357
att,A1619,A273
att,A1619,A2288
att,A1619,A950
att,A1619,A336
att,A1619,A430
att,A1619,A5
att,A1619,A1689
att,A1619,A305
att,A1619,A1612
att,A1621,A190
att,A1621,A632
att,A1621,A317
att,A1621,A1171
att,A1621,A2072
att,A1621,A1237
att,A1621,A68
att,A1621,A2229
att,A1621,A1163
att,A1621,A988
att,A1621,A1284
att,A1621,A1908
att,A1621,A1152
att,A1621,A787
att,A1621,A2399
att,A1621,A2036
att,A1623,A478
att,A1623,A823
att,A1623,A1210
att,A1623,A25
att,A1623,A1090
att,A1623,A1312
att,A1623,A2065
att,A1623,A1905
att,A1623,A1348
att,A1623,A2341
att,A1623,A1191
att,A1623,A1249
att,A1623,A186
att,A1623,A2114
att,A1623,A87
att,A1623,A1407
att,A1623,A1097
att,A1623,A464
att,A1623,A686
att,A1623,A541
att,A1624,A2352
att,A1624,A1812
att,A1624,A682
att,A1624,A1866
att,A1624,A484
att,A1624,A535
att,A1624,A2216
att,A1624,A1515
att,A1624,A1881
att,A1624,A1253
att,A1624,A2036
att,A1624,A220
att,A1624,A280
att,A1624,A1705
att,A1624,A1954
att,A1624,A1389
att,A1624,A976
att,A1624,A1417
att,A1624,A38
att,A1624,A700
att,A1624,A2146
att,A1624,A1420
att,A1625,A864
att,A1625,A2103
att,A1625,A1538
att,A1626,A1020
att,A1626,A744
att,A1626,A1603
att,A1626,A85
att,A1626,A1334
att,A1628,A357
att,A1628,A763
att,A1628,A297
att,A1628,A1574
att,A1628,A349
att,A1628,A865
att,A1628,A1087
att,A1628,A1600
att,A1628,A1550
att,A1628,A82
att,A1628,A954
att,A1628,A534
att,A1628,A973
att,A1628,A304
att,A1628,A1008
att,A1628,A204
att,A1628,A2096
att,A1628,A625
att,A1628,A2294
att,A1629,A941
att,A1629,A1903
att,A1629,A1776
att,A1629,A335
att,A1630,A1832
att,A1630,A111
att,A1630,A1850
att,A1630,A873
att,A1630,A159
att,A1630,A2107
att,A1630,A79
att,A1630,A1929
att,A1630,A1259
att,A1630,A2280
att,A1630,A2054
att,A1630,A1371
att,A1630,A1132
att,A1630,A2042
att,A1630,A1071
att,A1630,A1217
att,A1630,A1223
att,A1630,A695
att,A1630,A332
att,A1630,A1944
att,A1632,A568
att,A1632,A1481
att,A1632,A1778
att,A1632,A1477
att,A1632,A1068
att,A1632,A2097
att,A1632,A2172
att,A1632,A1465
att,A1632,A1299
att,A1632,A397
att,A1632,A1182
att,A1632,A964
att,A1634,A1368
att,A1635,A1141
att,A1635,A2105
att,A1635,A728
att,A1635,A2367
att,A1635,A1547
att,A1635,A184
att,A1635,A1258
att,A1635,A959
att,A1635,A2355
att,A1635,A1802
att,A1635,A1808
att,A1635,A2115
att,A1635,A1571
att,A1636,A1136
att,A1636,A259
att,A1636,A770
att,A1636,A1336
att,A1636,A1307
att,A1636,A54
att,A1636,A1119
att,A1636,A688
att,A1636,A902
att,A1636,A1085
att,A1636,A2345
att,A1637,A1582
att,A1637,A124
att,A1637,A2343
att,A1637,A233
att,A1637,A1191
att,A1637,A1541
att,A1637,A896
att,A1637,A885
att,A1637,A443
att,A1637,A931
att,A1637,A1230
att,A1637,A261
att,A1637,A2015
att,A1637,A367
att,A1640,A10
att,A1640,A2281
att,A1640,A1606
att,A1640,A915
att,A1640,A26
att,A1641,A1171
att,A1641,A189
att,A1641,A1950
att,A1641,A1119
att,A1641,A1908
att,A1641,A1298
att,A1642,A445
att,A1642,A535
att,A1642,A1304
att,A1647,A168
att,A1647,A2075
att,A1647,A732
att,A1647,A1773
att,A1647,A1936
att,A1647,A549
att,A1647,A2212
att,A1647,A1446
att,A1647,A356
att,A1647,A2328
att,A1647,A399
att,A1647,A60
att,A1647,A730
att,A1647,A695
att,A1647,A1086
att,A1647,A366
att,A1647,A151
att,A1647,A514
att,A1647,A164
att,A1647,A1782
att,A1647,A42
att,A1648,A1146
att,A1648,A1450
att,A1648,A181
att,A1648,A240
att,A1648,A1562
att,A1648,A2078
att,A1648,A647
att,A1648,A2011
att,A1648,A599
att,A1648,A464
att,A1648,A1554
att,A1648,A1241
att,A1648,A2306
att,A1648,A588
att,A1648,A859
att,A1648,A61
att,A1648,A267
att,A1648,A899
att,A1648,A198
att,A1648,A480
att,A1648,A2051
att,A1648,A715
att,A1648,A1155
att,A1648,A1153
att,A1648,A1975
att,A1648,A1792
att,A1648,A99
att,A1649,A1038
att,A1649,A268
att,A1649,A1
att,A1649,A936
att,A1649,A1708
att,A1649,A1834
att,A1649,A924
att,A1649,A1841
att,A1649,A169
att,A1649,A569
att,A1649,A1512
att,A1649,A40
att,A1651,A1625
att,A1651,A207
att,A1651,A1682
att,A1651,A793
att,A1651,A417
att,A1651,A1786
att,A1651,A659
att,A1651,A934
att,A1651,A1324
att,A1652,A175
att,A1652,A2143
att,A1652,A376
att,A1652,A146
att,A1652,A2387
att,A1652,A1078
att,A1652,A1825
att,A1652,A620
att,A1652,A636
att,A1652,A800
att,A1652,A2197
att,A1652,A812
att,A1652,A1470
att,A1654,A2141
att,A1654,A42
att,A1654,A143
att,A1654,A570
att,A1654,A2101
att,A1654,A935
att,A1654,A1615
att,A1654,A2169
att,A1654,A1410
att,A1658,A182
att,A1658,A1341
att,A1658,A1999
att,A1658,A2386
att,A1658,A1177
att,A1658,A579
att,A1658,A633
att,A1659,A1390
att,A1659,A1179
att,A1660,A1307
att,A1660,A2140
att,A1660,A2190
att,A1660,A2050
att,A1666,A503
att,A1666,A2277
att,A1666,A827
att,A1666,A11
att,A1666,A1879
att,A1666,A132
att,A1668,A1689
att,A1668,A2126
att,A1668,A285
att,A1668,A869
att,A1668,A2192
att,A1668,A732
att,A1668,A2061
att,A1668,A1423
att,A1668,A1283
att,A1668,A289
att,A1668,A1692
att,A1668,A1483
att,A1668,A859
att,A1668,A1542
att,A1668,A1651
att,A1671,A2248
att,A1671,A1652
att,A1671,A278
att,A1671,A1781
att,A1671,A127
att,A1672,A1768
att,A1672,A6
att,A1672,A1463
att,A1672,A1134
att,A1672,A191
att,A1672,A1591
att,A1672,A1963
att,A1672,A541
att,A1672,A1770
att,A1672,A48
att,A1672,A1677
att,A1672,A933
att,A1672,A1006
att,A1672,A158
att,A1672,A1277
att,A1672,A1271
att,A1672,A478
att,A1672,A2326
att,A1675,A1729
att,A1675,A1232
att,A1675,A1381
att,A1675,A301
att,A1675,A1362
att,A1675,A483
att,A1675,A529
att,A1675,A86
att,A1675,A232
att,A1675,A311
att,A1675,A541
att,A1675,A1518
att,A1675,A1847
att,A1675,A2061
att,A1675,A2203
att,A1675,A605
att,A1675,A1231
att,A1675,A2134
att,A1681,A2365
att,A1681,A1466
att,A1681,A578
att,A1681,A682
att,A1681,A1832
att,A1681,A2274
att,A1681,A886
att,A1681,A1555
att,A1681,A1974
att,A1681,A686
att,A1681,A1371
att,A1681,A1142
att,A1681,A1086
att,A1681,A1638
att,A1681,A1386
att,A1681,A1061
att,A1681,A1169
att,A1681,A1316
att,A1682,A2349
att,A1682,A1451
att,A1682,A946
att,A1682,A1304
att,A1687,A532
att,A1687,A1698
att,A1693,A1500
att,A1693,A463
att,A1693,A685
att,A1693,A804
att,A1693,A1974
att,A1695,A655
att,A1695,A517
att,A1695,A2115
att,A1695,A1739
att,A1695,A687
att,A1695,A1347
att,A1695,A171
att,A1695,A1469
att,A1695,A264
att,A1695,A2116
att,A1695,A1557
att,A1695,A2091
att,A1695,A44
att,A1695,A70
att,A1695,A1612
att,A1695,A65
att,A1695,A847
att,A1696,A1281
att,A1696,A904
att,A1696,A537
att,A1696,A841
att,A1696,A910
att,A1696,A627
att,A1696,A153
att,A1696,A134
att,A1696,A317
att,A1696,A2190
att,A1696,A337
att,A1696,A872
att,A1696,A2042
att,A1696,A909
att,A1696,A261
att,A1696,A2378
att,A1696,A425
att,A1696,A2370
att,A1696,A389
att,A1697,A2059
att,A1697,A743
att,A1697,A1295
att,A1697,A1683
att,A1697,A1881
att,A1697,A116
att,A1697,A873
att,A1697,A1554
att,A1697,A2115
att,A1697,A1663
att,A1697,A1934
att,A1697,A2386
att,A1697,A2344
att,A1697,A597
att,A1697,A2228
att,A1697,A2245
att,A1697,A1365
att,A1697,A1974
att,A1697,A613
att,A1699,A300
att,A1699,A2173
att,A1699,A1277
att,A1699,A1011
att,A1699,A985
att,A1699,A2204
att,A1699,A1020
att,A1699,A1104
att,A1699,A1859
att,A1699,A153
att,A1699,A1723
att,A1699,A1525
att,A1699,A938
att,A1699,A886
att,A1699,A327
att,A1699,A2172
att,A1699,A1213
att,A1699,A526
att,A1700,A691
att,A1700,A449
att,A1700,A548
att,A1700,A809
att,A1700,A1319
att,A1700,A2342
att,A1700,A1508
att,A1700,A1373
att,A1700,A1270
att,A1700,A1060
att,A1700,A1551
att,A1700,A990
att,A1700,A1645
att,A1700,A1408
att,A1700,A2020
att,A1700,A1352
att,A1700,A1203
att,A1700,A2110
att,A1700,A2231
att,A1700,A1969
att,A1700,A2247
att,A1700,A604
att,A1700,A2393
att,A1701,A2198
att,A1701,A2181
att,A1701,A619
att,A1701,A2071
att,A1701,A364
att,A1701,A738
att,A1701,A6
att,A1701,A848
att,A1702,A704
att,A1702,A1876
att,A1702,A2340
att,A1702,A2371
att,A1703,A961
att,A1703,A1640
att,A1703,A1511
att,A1703,A836
att,A1703,A532
att,A1703,A942
att,A1706,A66
att,A1706,A1309
att,A1706,A1163
att,A1706,A1572
att,A1706,A2319
att,A1711,A2023
att,A1711,A248
att,A1711,A2080
att,A1711,A1408
att,A1711,A2230
att,A1712,A283
att,A1712,A1340
att,A1712,A1493
att,A1712,A948
att,A1712,A806
att,A1712,A1043
att,A1712,A1223
att,A1712,A558
att,A1712,A317
att,A1715,A2313
att,A1715,A1710
att,A1715,A1576
att,A1715,A2322
att,A1715,A1004
att,A1715,A1387
att,A1715,A1899
att,A1715,A466
att,A1715,A31
att,A1715,A1479
att,A1715,A1028
att,A1717,A769
att,A1717,A720
att,A1717,A870
att,A1717,A2234
att,A1717,A950
att,A1717,A787
att,A1717,A129
att,A1717,A195
att,A1717,A631
att,A1717,A1199
att,A1717,A2337
att,A1717,A1213
att,A1717,A1466
att,A1717,A895
att,A1720,A19
att,A1720,A1444
att,A1720,A2020
att,A1720,A1675
att,A1720,A2159
att,A1720,A850
att,A1720,A2392
att,A1720,A501
att,A1720,A837
att,A1720,A519
att,A1720,A1950
att,A1720,A401
att,A1720,A206
att,A1720,A965
att,A1720,A1927
att,A1720,A888
att,A1729,A2280
att,A1729,A1637
att,A1729,A2337
att,A1729,A555
att,A1729,A1564
att,A1729,A1667
att,A1729,A1268
att,A1729,A1931
att,A1729,A610
att,A1729,A1594
att,A1729,A138
att,A1729,A344
att,A1729,A355
att,A1729,A543
att,A1729,A1703
att,A1729,A1469
att,A1729,A576
att,A1729,A1225
att,A1729,A1702
att,A1729,A569
att,A1729,A302
att,A1729,A2332
att,A1729,A818
att,A1731,A593
att,A1731,A178
att,A1731,A633
att,A1731,A617
att,A1731,A210
att,A1731,A871
att,A1731,A779
att,A1731,A782
att,A1731,A1721
att,A1731,A1311
att,A1731,A157
att,A1731,A1239
att,A1731,A1748
att,A1731,A1534
att,A1731,A1792
att,A1731,A1345
att,A1731,A361
att,A1731,A977
att,A1731,A344
att,A1731,A1936
att,A1731,A1042
att,A1731,A301
att,A1731,A2313
att,A1732,A1648
att,A1732,A2214
att,A1732,A1493
att,A1732,A1002
att,A1732,A839
att,A1732,A1964
att,A1732,A1868
att,A1732,A451
att,A1732,A193
att,A1732,A53
att,A1732,A178
att,A1732,A2141
att,A1732,A699
att,A1732,A1031
att,A1732,A282
att,A1732,A421
att,A1732,A1637
att,A1732,A1772
att,A1732,A2388
att,A1732,A1915
att,A1732,A1541
att,A1734,A246
att,A1734,A1784
att,A1734,A953
att,A1734,A764
att,A1734,A2321
att,A1734,A1062
att,A1734,A519
att,A1734,A525
att,A1734,A1777
att,A1734,A1380
att,A1736,A503
att,A1736,A1779
att,A1736,A913
att,A1736,A202
att,A1736,A562
att,A1736,A79
att,A1736,A754
att,A1736,A575
att,A1736,A369
att,A1736,A89
att,A1736,A1990
att,A1736,A1733
att,A1736,A2210
att,A1736,A599
att,A1736,A2071
att,A1736,A1518
att,A1736,A177
att,A1736,A404
att,A1736,A1554
att,A1738,A1181
att,A1738,A1268
att,A1738,A1833
att,A1738,A95
att,A1738,A275
att,A1738,A1982
att,A1738,A2340
att,A1739,A273
att,A1739,A57
att,A1739,A900
att,A1739,A909
att,A1739,A1284
att,A1739,A951
att,A1739,A25
att,A1739,A2166
att,A1739,A772
att,A1739,A1384
att,A1739,A821
att,A1739,A1920
att,A1739,A2340
att,A1739,A462
att,A1739,A1593
att,A1739,A639
att,A1739,A458
att,A1739,A2123
att,A1739,A1122
att,A1739,A312
att,A1739,A2197
att,A1739,A1892
att,A1742,A2320
att,A1742,A1323
att,A1742,A1232
att,A1742,A1112
att,A1742,A1009
att,A1742,A1583
att,A1742,A245
att,A1742,A1730
att,A1742,A2389
att,A1742,A1024
att,A1742,A1714
att,A1742,A1241
att,A1742,A1263
att,A1742,A1443
att,A1742,A1499
att,A1742,A2142
att,A1742,A2001
att,A1743,A2077
att,A1743,A2396
att,A1743,A412
att,A1743,A1599
att,A1743,A266
att,A1743,A1031
att,A1743,A1589
att,A1743,A256
att,A1743,A1285
att,A1743,A1283
att,A1743,A417
att,A1743,A632
att,A1743,A1576
att,A1743,A456
att,A1743,A1267
att,A1743,A1095
att,A1743,A1315
att,A1743,A1846
att,A1743,A1826
att,A1743,A1816
att,A1743,A1353
att,A1743,A354
att,A1743,A1487
att,A1743,A699
att,A1743,A814
att,A1743,A774
att,A1743,A37
att,A1743,A1462
att,A1744,A739
att,A1744,A2382
att,A1744,A1500
att,A1744,A1823
att,A1744,A412
att,A1744,A99
att,A1744,A1940
att,A1744,A846
att,A1744,A344
att,A1744,A760
att,A1745,A1168
att,A1745,A431
att,A1745,A1607
att,A1745,A1662
att,A1745,A2058
att,A1745,A1700
att,A1745,A2147
att,A1745,A362
att,A1745,A1536
att,A1745,A2293
att,A1745,A1801
att,A1745,A268
att,A1745,A1820
att,A1745,A2170
att,A1745,A552
att,A1745,A634
att,A1745,A745
att,A1745,A152
att,A1745,A1653
att,A1745,A1632
att,A1745,A1991
att,A1745,A1734
att,A1745,A850
att,A1745,A1906
att,A1746,A1090
att,A1746,A373
att,A1746,A1401
att,A1746,A848
att,A1746,A464
att,A1746,A911
att,A1746,A1474
att,A1746,A284
att,A1749,A1888
att,A1749,A2224
att,A1749,A1908
att,A1749,A2366
att,A1749,A1893
att,A1749,A1549
att,A1749,A1444
att,A1749,A1924
att,A1749,A82
att,A1749,A2129
att,A1749,A1981
att,A1749,A862
att,A1749,A1524
att,A1749,A562
att,A1749,A551
att,A1749,A1991
att,A1749,A1588
att,A1749,A1654
att,A1749,A1005
att,A1749,A1299
att,A1751,A452
att,A1751,A771
att,A1752,A855
att,A1752,A3
att,A1752,A1696
att,A1752,A2287
att,A1752,A436
att,A1752,A1776
att,A1752,A1027
att,A1752,A553
att,A1752,A25
att,A1752,A1616
att,A1752,A1863
att,A1752,A1845
att,A1752,A502
att,A1752,A1098
att,A1752,A283
att,A1752,A618
att,A1752,A1194
att,A1752,A374
att,A1752,A1913
att,A1752,A2024
att,A1752,A800
att,A1755,A8
att,A1756,A2223
att,A1756,A752
att,A1756,A495
att,A1756,A306
att,A1756,A740
att,A1756,A319
att,A1756,A713
att,A1756,A216
att,A1756,A1104
att,A1756,A1806
att,A1756,A825
att,A1756,A1813
att,A1756,A1117
att,A1756,A489
att,A1759,A918
att,A1759,A350
att,A1759,A1529
att,A1759,A112
att,A1759,A1957
att,A1759,A1243
att,A1759,A1573
att,A1759,A1725
att,A1759,A93
att,A1759,A1784
att,A1759,A2201
att,A1759,A527
att,A1760,A547
att,A1760,A1844
att,A1760,A613
att,A1760,A985
att,A1760,A1997
att,A1760,A200
att,A1760,A1768
att,A1760,A2268
att,A1760,A871
att,A1760,A2239
att,A1760,A557
att,A1760,A984
att,A1760,A1587
att,A1760,A278
att,A1760,A248
att,A1760,A2056
att,A1760,A1882
att,A1760,A1271
att,A1760,A1041
att,A1760,A648
att,A1762,A1434
att,A1762,A1311
att,A1762,A1234
att,A1762,A2127
att,A1762,A229
att,A1762,A881
att,A1762,A2174
att,A1762,A1543
att,A1762,A2204
att,A1763,A1957
att,A1763,A704
att,A1763,A902
att,A1763,A1488
att,A1763,A1386
att,A1763,A1054
att,A1763,A653
att,A1763,A262
att,A1763,A1915
att,A1763,A601
att,A1763,A958
att,A1763,A1369
att,A1763,A1123
att,A1763,A1824
att,A1763,A1885
att,A1763,A572
att,A1763,A1362
att,A1763,A1467
att,A1763,A1257
att,A1763,A1983
att,A1763,A80
att,A1763,A694
att,A1763,A2240
att,A1763,A2123
att,A1763,A1975
att,A1766,A932
att,A1766,A824
att,A1766,A1233
att,A1766,A1061
att,A1766,A58
att,A1766,A156
att,A1767,A512
att,A1767,A54
att,A1767,A1289
att,A1767,A205
att,A1767,A1408
att,A1767,A1442
att,A1767,A1135
att,A1769,A425
att,A1769,A1024
att,A1769,A95
att,A1769,A384
att,A1769,A1483
att,A1769,A81
att,A1769,A1765
att,A1769,A2244
att,A1769,A1450
att,A1769,A575
att,A1776,A468
att,A1776,A905
att,A1779,A2308
att,A1779,A1263
att,A1779,A1333
att,A1779,A675
att,A1779,A196
att,A1779,A867
att,A1779,A1396
att,A1779,A659
att,A1779,A1681
att,A1779,A76
att,A1779,A1411
att,A1779,A861
att,A1779,A276
att,A1779,A1627
att,A1779,A2034
att,A1779,A5
att,A1779,A333
att,A1779,A757
att,A1779,A1501
