Entailment,Arg1,Arg2
att,A994,A23
att,A994,A1264
att,A994,A768
att,A994,A27
att,A994,A870
att,A994,A992
att,A994,A7
att,A994,A303
att,A994,A956
att,A996,A1184
att,A1001,A1062
att,A1001,A383
att,A1001,A439
att,A1001,A358
att,A1001,A1219
att,A1001,A114
att,A1001,A650
att,A1001,A589
att,A1001,A883
att,A1001,A1068
att,A1001,A907
att,A1001,A989
att,A1001,A1138
att,A1001,A719
att,A1001,A55
att,A1004,A84
att,A1004,A788
att,A1004,A1250
att,A1004,A406
att,A1004,A554
att,A1004,A443
att,A1004,A394
att,A1004,A86
att,A1014,A720
att,A1014,A1120
att,A1014,A1031
att,A1014,A515
att,A1014,A71
att,A1014,A1033
att,A1014,A464
att,A1014,A705
att,A1014,A280
att,A1014,A618
att,A1014,A443
att,A1014,A1105
att,A1014,A494
att,A1014,A699
att,A1014,A157
att,A1014,A126
att,A1014,A200
att,A1014,A860
att,A1015,A590
att,A1015,A8
att,A1015,A420
att,A1015,A1237
att,A1015,A1
att,A1015,A412
att,A1015,A194
att,A1015,A495
att,A1015,A73
att,A1015,A179
att,A1018,A1290
att,A1018,A726
att,A1018,A674
att,A1018,A982
att,A1018,A943
att,A1018,A472
att,A1018,A711
att,A1018,A31
att,A1018,A1069
att,A1018,A793
att,A1018,A151
att,A1019,A1238
att,A1019,A360
att,A1019,A1054
att,A1019,A1008
att,A1019,A749
att,A1019,A450
att,A1019,A95
att,A1019,A800
att,A1019,A513
att,A1019,A643
att,A1019,A980
att,A1023,A417
att,A1024,A197
att,A1024,A966
att,A1024,A938
att,A1024,A879
att,A1024,A1012
att,A1024,A229
att,A1024,A224
att,A1024,A509
att,A1024,A507
att,A1024,A449
att,A1024,A1041
att,A1024,A868
att,A1024,A841
att,A1024,A1002
att,A1024,A894
att,A1024,A852
att,A1024,A89
att,A1024,A901
att,A1024,A844
att,A1024,A548
att,A1024,A455
att,A1024,A113
att,A1025,A1191
att,A1025,A1175
att,A1025,A881
att,A1025,A484
att,A1025,A1199
att,A1025,A2
att,A1027,A1250
att,A1027,A516
att,A1027,A1185
att,A1027,A772
att,A1027,A793
att,A1027,A1213
att,A1027,A944
att,A1027,A1018
att,A1027,A554
att,A1027,A704
att,A1028,A1074
att,A1028,A1148
att,A1028,A975
att,A1028,A1150
att,A1028,A75
att,A1028,A1123
att,A1028,A483
att,A1028,A21
att,A1028,A986
att,A1028,A719
att,A1028,A680
att,A1028,A148
att,A1028,A393
att,A1029,A416
att,A1029,A316
att,A1029,A904
att,A1029,A888
att,A1029,A234
att,A1029,A923
att,A1029,A147
att,A1029,A885
att,A1029,A506
att,A1029,A720
att,A1029,A297
att,A1029,A86
att,A1029,A949
att,A1029,A522
att,A1029,A1034
att,A1029,A673
att,A1032,A426
att,A1032,A1099
att,A1032,A585
att,A1032,A620
att,A1032,A126
att,A1032,A1158
att,A1032,A136
att,A1032,A186
att,A1032,A1134
att,A1032,A969
att,A1032,A1028
att,A1032,A1054
att,A1032,A979
att,A1032,A2
att,A1032,A1234
att,A1034,A959
att,A1034,A108
att,A1034,A1071
att,A1034,A1186
att,A1034,A197
att,A1034,A1027
att,A1034,A957
att,A1034,A203
att,A1034,A1122
att,A1034,A926
att,A1034,A511
att,A1037,A367
att,A1037,A84
att,A1037,A1082
att,A1037,A993
att,A1037,A271
att,A1037,A764
att,A1037,A903
att,A1037,A818
att,A1037,A309
att,A1037,A443
att,A1037,A1151
att,A1037,A104
att,A1037,A708
att,A1037,A957
att,A1038,A348
att,A1038,A844
att,A1038,A1099
att,A1038,A1035
att,A1038,A1105
att,A1038,A380
att,A1040,A1035
att,A1040,A409
att,A1040,A677
att,A1040,A437
att,A1040,A875
att,A1040,A698
att,A1040,A860
att,A1040,A1076
att,A1040,A713
att,A1040,A48
att,A1040,A589
att,A1040,A1159
att,A1040,A806
att,A1040,A791
att,A1040,A1279
att,A1040,A292
att,A1040,A633
att,A1041,A491
att,A1041,A899
att,A1041,A1033
att,A1042,A1265
att,A1045,A1247
att,A1045,A628
att,A1045,A1006
att,A1046,A1101
att,A1046,A654
att,A1046,A881
att,A1046,A639
att,A1046,A57
att,A1046,A1254
att,A1046,A626
att,A1046,A768
att,A1046,A965
att,A1047,A809
att,A1047,A870
att,A1047,A408
att,A1047,A893
att,A1047,A6
att,A1047,A67
att,A1060,A364
att,A1060,A242
att,A1060,A468
att,A1060,A34
att,A1060,A406
att,A1060,A506
att,A1062,A1155
att,A1062,A196
att,A1062,A1189
att,A1062,A917
att,A1062,A487
att,A1062,A610
att,A1062,A356
att,A1062,A353
att,A1062,A494
att,A1062,A555
att,A1062,A1293
att,A1062,A1178
att,A1062,A1071
att,A1063,A564
att,A1063,A756
att,A1063,A760
att,A1063,A55
att,A1063,A1201
att,A1063,A904
att,A1063,A226
att,A1063,A1251
att,A1063,A209
att,A1063,A1013
att,A1064,A1139
att,A1064,A352
att,A1064,A1291
att,A1064,A42
att,A1064,A1211
att,A1064,A815
att,A1064,A831
att,A1064,A1174
att,A1064,A1059
att,A1064,A435
att,A1064,A983
att,A1064,A1089
att,A1064,A560
att,A1065,A501
att,A1065,A77
att,A1065,A313
att,A1065,A569
att,A1065,A1030
att,A1065,A882
att,A1065,A405
att,A1065,A1182
att,A1065,A1223
att,A1065,A927
att,A1065,A1234
att,A1065,A1164
att,A1065,A923
att,A1067,A1069
att,A1067,A117
att,A1068,A395
att,A1068,A265
att,A1068,A520
att,A1068,A240
att,A1068,A245
att,A1068,A757
att,A1068,A38
att,A1068,A115
att,A1068,A684
att,A1068,A716
att,A1071,A156
att,A1071,A185
att,A1071,A290
att,A1071,A472
att,A1071,A848
att,A1071,A633
att,A1071,A833
att,A1071,A592
att,A1071,A715
att,A1071,A576
att,A1071,A1106
att,A1071,A761
att,A1071,A710
att,A1071,A7
att,A1071,A394
att,A1071,A707
att,A1071,A738
att,A1071,A913
att,A1071,A78
att,A1071,A486
att,A1071,A255
att,A1073,A1297
att,A1073,A1141
att,A1073,A486
att,A1073,A409
att,A1073,A1178
att,A1073,A738
att,A1073,A493
att,A1073,A981
att,A1073,A70
att,A1073,A718
att,A1073,A800
att,A1073,A468
att,A1077,A673
att,A1077,A307
att,A1077,A451
att,A1077,A829
att,A1077,A494
att,A1077,A367
att,A1077,A223
att,A1077,A827
att,A1077,A1202
att,A1077,A784
att,A1077,A623
att,A1077,A146
att,A1077,A943
att,A1077,A299
att,A1077,A1038
att,A1077,A1191
att,A1077,A109
att,A1078,A820
att,A1078,A632
att,A1079,A1246
att,A1079,A1252
att,A1079,A649
att,A1079,A1253
att,A1079,A708
att,A1079,A178
att,A1079,A478
att,A1079,A295
att,A1079,A203
att,A1079,A458
att,A1079,A597
att,A1081,A349
att,A1081,A687
att,A1081,A463
att,A1081,A836
att,A1081,A867
att,A1081,A17
att,A1081,A316
att,A1081,A919
att,A1081,A446
att,A1081,A69
att,A1081,A1222
att,A1081,A490
att,A1081,A305
att,A1081,A1016
att,A1081,A257
att,A1086,A860
att,A1086,A582
att,A1086,A85
att,A1086,A814
att,A1086,A864
att,A1086,A607
att,A1086,A358
att,A1086,A0
att,A1089,A809
att,A1089,A575
att,A1089,A1177
att,A1089,A176
att,A1089,A75
att,A1089,A850
att,A1089,A685
att,A1089,A595
att,A1090,A791
att,A1090,A224
att,A1091,A1182
att,A1091,A1234
att,A1091,A571
att,A1091,A34
att,A1091,A991
att,A1091,A187
att,A1091,A310
att,A1094,A1287
att,A1094,A1038
att,A1094,A1258
att,A1095,A1034
att,A1095,A977
att,A1095,A259
att,A1095,A526
att,A1095,A462
att,A1095,A1162
att,A1095,A786
att,A1095,A732
att,A1095,A533
att,A1095,A892
att,A1095,A635
att,A1095,A476
att,A1096,A156
att,A1096,A395
att,A1096,A967
att,A1096,A762
att,A1096,A596
att,A1096,A831
att,A1096,A1293
att,A1096,A921
att,A1097,A1200
att,A1097,A1055
att,A1097,A896
att,A1097,A73
att,A1097,A697
att,A1097,A529
att,A1097,A106
att,A1097,A719
att,A1097,A1115
att,A1099,A559
att,A1099,A38
att,A1099,A1236
att,A1099,A638
att,A1099,A1295
att,A1099,A1188
att,A1099,A750
att,A1099,A1043
att,A1099,A589
att,A1099,A810
att,A1100,A52
att,A1100,A1146
att,A1100,A706
att,A1100,A236
att,A1100,A1044
att,A1100,A348
att,A1100,A624
att,A1100,A394
att,A1100,A272
att,A1100,A51
att,A1100,A642
att,A1100,A591
att,A1100,A1144
att,A1100,A762
att,A1100,A680
att,A1100,A417
att,A1102,A37
att,A1102,A836
att,A1102,A1036
att,A1102,A1268
att,A1102,A1297
att,A1102,A1162
att,A1102,A408
att,A1102,A192
att,A1102,A834
att,A1102,A985
att,A1102,A123
att,A1102,A396
att,A1102,A167
att,A1102,A808
att,A1102,A1180
att,A1102,A565
att,A1102,A887
att,A1102,A593
att,A1102,A452
att,A1103,A268
att,A1103,A163
att,A1103,A748
att,A1103,A887
att,A1103,A855
att,A1103,A695
att,A1103,A1168
att,A1105,A1253
att,A1105,A996
att,A1106,A906
att,A1106,A1273
att,A1106,A823
att,A1106,A85
att,A1107,A1036
att,A1107,A497
att,A1107,A153
att,A1107,A588
att,A1107,A1107
att,A1107,A694
att,A1107,A205
att,A1107,A987
att,A1107,A1026
att,A1107,A693
att,A1107,A410
att,A1107,A491
att,A1107,A194
att,A1107,A1058
att,A1107,A684
att,A1107,A4
att,A1108,A1039
att,A1108,A1030
att,A1108,A424
att,A1108,A81
att,A1108,A1102
att,A1108,A582
att,A1108,A914
att,A1108,A468
att,A1108,A902
att,A1110,A851
att,A1110,A285
att,A1110,A1076
att,A1110,A1135
att,A1110,A736
att,A1110,A551
att,A1111,A923
att,A1111,A162
att,A1111,A904
att,A1111,A270
att,A1111,A689
att,A1111,A60
att,A1111,A13
att,A1111,A899
att,A1111,A685
att,A1111,A847
att,A1112,A937
att,A1112,A204
att,A1112,A277
att,A1112,A387
att,A1112,A668
att,A1113,A1088
att,A1113,A926
att,A1113,A476
att,A1113,A555
att,A1113,A1170
att,A1113,A171
att,A1113,A174
att,A1113,A85
att,A1113,A772
att,A1113,A412
att,A1113,A656
att,A1113,A422
att,A1115,A1001
att,A1115,A425
att,A1115,A736
att,A1115,A1075
att,A1115,A1175
att,A1115,A960
att,A1115,A1260
att,A1115,A1257
att,A1115,A533
att,A1115,A661
att,A1115,A935
att,A1115,A626
att,A1115,A1241
att,A1115,A559
att,A1115,A1120
att,A1118,A368
att,A1118,A411
att,A1118,A269
att,A1118,A1233
att,A1122,A530
att,A1124,A1005
att,A1124,A299
att,A1124,A625
att,A1124,A23
att,A1124,A1035
att,A1124,A985
att,A1124,A132
att,A1124,A708
att,A1124,A165
att,A1124,A78
att,A1124,A1013
att,A1124,A147
att,A1124,A126
att,A1124,A111
att,A1124,A1101
att,A1124,A376
att,A1125,A1208
att,A1125,A63
att,A1125,A277
att,A1125,A245
att,A1125,A1117
att,A1125,A967
att,A1125,A895
att,A1125,A464
att,A1125,A1034
att,A1125,A1253
att,A1125,A419
att,A1125,A724
att,A1125,A329
att,A1125,A147
att,A1125,A11
att,A1125,A512
att,A1125,A781
att,A1125,A203
att,A1125,A856
att,A1125,A1089
att,A1125,A590
att,A1125,A1130
att,A1125,A1098
att,A1126,A1061
att,A1126,A857
att,A1126,A525
att,A1126,A841
att,A1126,A1141
att,A1126,A829
att,A1126,A680
att,A1126,A152
att,A1126,A693
att,A1126,A376
att,A1126,A293
att,A1126,A765
att,A1126,A768
att,A1126,A1101
att,A1126,A583
att,A1126,A397
att,A1126,A244
att,A1126,A1052
att,A1126,A1165
att,A1126,A770
att,A1128,A931
att,A1128,A586
att,A1128,A89
att,A1128,A766
att,A1128,A339
att,A1128,A358
att,A1128,A276
att,A1128,A811
att,A1128,A242
att,A1128,A1234
att,A1128,A1024
att,A1128,A1293
att,A1128,A1218
att,A1128,A1133
att,A1131,A672
att,A1131,A680
att,A1131,A446
att,A1131,A1036
att,A1131,A582
att,A1132,A542
att,A1132,A34
att,A1132,A12
att,A1132,A725
att,A1132,A883
att,A1132,A1262
att,A1132,A329
att,A1132,A388
att,A1132,A370
att,A1132,A548
att,A1133,A925
att,A1133,A582
att,A1133,A25
att,A1133,A221
att,A1133,A389
att,A1133,A1224
att,A1133,A1149
att,A1133,A485
att,A1133,A352
att,A1136,A468
att,A1136,A1034
att,A1136,A1040
att,A1136,A52
att,A1136,A598
att,A1136,A681
att,A1136,A114
att,A1136,A648
att,A1137,A675
att,A1137,A624
att,A1138,A675
att,A1138,A498
att,A1138,A1222
att,A1138,A175
att,A1138,A149
att,A1138,A1218
att,A1138,A1048
att,A1138,A952
att,A1138,A172
att,A1138,A533
att,A1138,A603
att,A1138,A342
att,A1139,A1231
att,A1139,A824
att,A1139,A903
att,A1139,A463
att,A1140,A302
att,A1140,A225
att,A1140,A764
att,A1140,A1288
att,A1140,A788
att,A1140,A665
att,A1140,A585
att,A1143,A315
att,A1143,A616
att,A1143,A936
att,A1143,A49
att,A1143,A583
att,A1143,A771
att,A1143,A961
att,A1148,A906
att,A1148,A1144
att,A1148,A80
att,A1148,A78
att,A1148,A533
att,A1148,A963
att,A1148,A582
att,A1150,A148
att,A1150,A469
att,A1150,A731
att,A1150,A677
att,A1150,A523
att,A1150,A191
att,A1150,A250
att,A1150,A889
att,A1150,A1285
att,A1150,A1152
att,A1150,A217
att,A1150,A613
att,A1150,A692
att,A1150,A711
att,A1153,A707
att,A1153,A550
att,A1153,A1109
att,A1153,A756
att,A1153,A24
att,A1153,A634
att,A1153,A156
att,A1153,A263
att,A1153,A870
att,A1153,A1287
att,A1153,A894
att,A1153,A640
att,A1153,A525
att,A1153,A1223
att,A1153,A607
att,A1153,A468
att,A1153,A987
att,A1153,A136
att,A1153,A220
att,A1153,A443
att,A1153,A1179
att,A1153,A48
att,A1153,A366
att,A1155,A260
att,A1155,A527
att,A1155,A365
att,A1155,A638
att,A1155,A322
att,A1155,A967
att,A1155,A508
att,A1155,A1146
att,A1155,A211
att,A1156,A580
att,A1156,A1038
att,A1156,A288
att,A1156,A608
att,A1156,A949
att,A1156,A394
att,A1156,A491
att,A1156,A198
att,A1158,A622
att,A1158,A305
att,A1158,A1007
att,A1158,A1070
att,A1158,A917
att,A1158,A919
att,A1158,A605
att,A1158,A552
att,A1158,A218
att,A1158,A148
att,A1158,A85
att,A1158,A903
att,A1158,A1237
att,A1158,A973
att,A1158,A317
att,A1160,A952
att,A1160,A928
att,A1160,A738
att,A1161,A289
att,A1161,A17
att,A1161,A31
att,A1161,A429
att,A1161,A150
att,A1161,A653
att,A1161,A841
att,A1161,A1223
att,A1161,A484
att,A1161,A16
att,A1162,A383
att,A1162,A58
att,A1162,A563
att,A1162,A119
att,A1162,A970
att,A1162,A420
att,A1163,A1185
att,A1163,A524
att,A1163,A900
att,A1163,A795
att,A1163,A313
att,A1163,A698
att,A1163,A825
att,A1163,A853
att,A1163,A983
att,A1163,A440
att,A1163,A875
att,A1163,A34
att,A1166,A753
att,A1166,A1220
att,A1166,A1151
att,A1166,A841
att,A1166,A657
att,A1166,A1161
att,A1166,A586
att,A1166,A1263
att,A1166,A593
att,A1166,A61
att,A1168,A1039
att,A1168,A73
att,A1168,A1070
att,A1168,A802
att,A1168,A282
att,A1168,A373
att,A1168,A500
att,A1168,A39
att,A1168,A542
att,A1168,A910
att,A1168,A667
att,A1168,A469
att,A1168,A538
att,A1168,A59
att,A1168,A1073
att,A1168,A908
att,A1168,A422
att,A1168,A575
att,A1169,A530
att,A1169,A938
att,A1169,A538
att,A1169,A1082
att,A1169,A1061
att,A1172,A1138
att,A1172,A712
att,A1172,A95
att,A1172,A1110
att,A1172,A303
att,A1172,A365
att,A1172,A1260
att,A1172,A1283
att,A1172,A40
att,A1173,A1093
att,A1173,A361
att,A1173,A288
att,A1173,A1055
att,A1173,A1147
att,A1173,A793
att,A1173,A838
att,A1173,A150
att,A1173,A1172
att,A1173,A869
att,A1173,A4
att,A1173,A167
att,A1173,A403
att,A1173,A147
att,A1175,A718
att,A1175,A580
att,A1175,A1187
att,A1175,A1268
att,A1175,A825
att,A1175,A240
att,A1175,A272
att,A1175,A168
att,A1175,A842
att,A1175,A1134
att,A1175,A720
att,A1175,A1167
att,A1176,A431
att,A1176,A1186
att,A1176,A208
att,A1176,A1247
att,A1176,A543
att,A1176,A214
att,A1176,A1253
att,A1176,A336
att,A1176,A566
att,A1176,A815
att,A1176,A875
att,A1176,A183
att,A1176,A1084
att,A1176,A46
att,A1179,A578
att,A1179,A774
att,A1179,A19
att,A1179,A930
att,A1182,A1170
att,A1182,A783
att,A1182,A1128
att,A1182,A300
att,A1182,A1141
att,A1182,A862
att,A1182,A478
att,A1182,A762
att,A1182,A924
att,A1182,A974
att,A1182,A623
att,A1182,A454
att,A1182,A1049
att,A1182,A208
att,A1183,A582
att,A1183,A127
att,A1183,A219
att,A1185,A1251
att,A1185,A1240
att,A1185,A156
att,A1187,A484
att,A1187,A756
att,A1187,A872
att,A1187,A37
att,A1188,A530
att,A1188,A527
att,A1188,A881
att,A1188,A1124
att,A1188,A1151
att,A1188,A305
att,A1188,A1057
att,A1188,A1107
att,A1188,A668
att,A1188,A830
att,A1188,A1259
att,A1188,A733
att,A1188,A1207
att,A1188,A667
att,A1188,A1136
att,A1188,A1191
att,A1188,A36
att,A1188,A1118
att,A1189,A167
att,A1189,A737
att,A1189,A346
att,A1189,A380
att,A1189,A961
att,A1189,A1123
att,A1189,A791
att,A1189,A931
att,A1189,A103
att,A1189,A582
att,A1189,A1069
att,A1189,A669
att,A1189,A987
att,A1189,A64
att,A1189,A581
att,A1189,A1237
att,A1192,A355
att,A1192,A936
att,A1192,A1134
att,A1192,A356
att,A1192,A1033
att,A1192,A252
att,A1192,A1107
att,A1192,A335
att,A1192,A1176
att,A1194,A364
att,A1194,A1038
att,A1194,A1225
att,A1194,A761
att,A1194,A528
att,A1194,A1270
att,A1194,A721
att,A1194,A575
att,A1194,A737
att,A1194,A1178
att,A1194,A436
att,A1194,A849
att,A1194,A907
att,A1194,A691
att,A1194,A610
att,A1194,A157
att,A1194,A719
att,A1195,A254
att,A1195,A168
att,A1196,A823
att,A1196,A359
att,A1196,A438
att,A1196,A742
att,A1196,A979
att,A1196,A931
att,A1196,A505
att,A1196,A1037
att,A1196,A149
att,A1197,A1054
att,A1197,A1235
att,A1197,A627
att,A1199,A246
att,A1199,A1233
att,A1199,A610
att,A1199,A1179
att,A1199,A588
att,A1199,A1134
att,A1199,A684
att,A1199,A167
att,A1199,A817
att,A1199,A462
att,A1199,A161
att,A1203,A243
att,A1203,A775
att,A1203,A1198
att,A1203,A73
att,A1203,A328
att,A1203,A1087
att,A1203,A782
att,A1203,A954
att,A1203,A960
att,A1203,A1
att,A1203,A946
att,A1203,A874
att,A1203,A607
att,A1203,A619
att,A1203,A801
att,A1203,A72
att,A1203,A497
att,A1203,A662
att,A1203,A323
att,A1203,A332
att,A1208,A203
att,A1209,A317
att,A1210,A1051
att,A1210,A737
att,A1210,A263
att,A1210,A915
att,A1210,A756
att,A1210,A259
att,A1210,A240
att,A1210,A652
att,A1210,A936
att,A1210,A1091
att,A1210,A456
att,A1211,A988
att,A1211,A1299
att,A1211,A913
att,A1211,A1083
att,A1211,A62
att,A1211,A686
att,A1211,A154
att,A1211,A323
att,A1217,A889
att,A1217,A716
att,A1217,A449
att,A1217,A529
att,A1217,A759
att,A1220,A530
att,A1220,A237
att,A1220,A594
att,A1220,A1201
att,A1220,A900
att,A1220,A195
att,A1220,A306
att,A1220,A1293
att,A1220,A217
att,A1220,A321
att,A1220,A655
att,A1220,A464
att,A1220,A1295
att,A1220,A137
att,A1222,A345
att,A1222,A203
att,A1222,A953
att,A1222,A728
att,A1222,A106
att,A1222,A571
att,A1222,A742
att,A1222,A618
att,A1222,A369
att,A1222,A1025
att,A1222,A351
att,A1222,A1053
att,A1222,A322
att,A1225,A344
att,A1225,A1031
att,A1225,A1054
att,A1225,A743
att,A1225,A570
att,A1225,A467
att,A1225,A1005
att,A1225,A406
att,A1225,A656
att,A1225,A706
att,A1225,A669
att,A1225,A539
att,A1225,A471
att,A1226,A1155
att,A1226,A606
att,A1226,A201
att,A1226,A143
att,A1226,A704
att,A1226,A645
att,A1226,A48
att,A1226,A168
att,A1226,A783
att,A1226,A823
att,A1226,A1206
att,A1226,A424
att,A1226,A36
att,A1226,A1173
att,A1231,A443
att,A1231,A880
att,A1231,A1112
att,A1231,A1187
att,A1231,A1077
att,A1231,A644
att,A1231,A1150
att,A1231,A1004
att,A1231,A1086
att,A1231,A263
att,A1231,A181
att,A1233,A1270
att,A1233,A663
att,A1233,A348
att,A1233,A381
att,A1233,A1025
att,A1233,A987
att,A1233,A1105
att,A1233,A483
att,A1235,A993
att,A1235,A246
att,A1235,A501
att,A1235,A487
att,A1235,A350
att,A1235,A848
att,A1235,A766
att,A1235,A583
att,A1235,A1057
att,A1235,A768
att,A1235,A1293
att,A1235,A106
att,A1236,A809
att,A1236,A218
att,A1236,A269
att,A1236,A641
att,A1236,A757
att,A1236,A618
att,A1237,A662
att,A1237,A693
att,A1237,A685
att,A1237,A1171
att,A1237,A436
att,A1237,A674
att,A1237,A419
att,A1237,A676
att,A1237,A222
att,A1237,A609
att,A1237,A25
att,A1237,A120
att,A1240,A504
att,A1240,A878
att,A1240,A1238
att,A1240,A587
att,A1240,A256
att,A1240,A1067
att,A1240,A810
att,A1240,A514
att,A1242,A162
att,A1242,A495
att,A1242,A297
att,A1242,A432
att,A1242,A918
att,A1242,A1060
att,A1242,A59
att,A1242,A150
att,A1242,A631
att,A1242,A1101
att,A1242,A1176
att,A1245,A910
att,A1245,A415
att,A1245,A1297
att,A1245,A473
att,A1245,A669
att,A1245,A262
att,A1245,A107
att,A1245,A582
att,A1245,A127
att,A1245,A590
att,A1245,A336
att,A1245,A601
att,A1245,A918
att,A1245,A517
att,A1245,A607
att,A1245,A1204
att,A1247,A224
att,A1247,A1185
att,A1247,A944
att,A1247,A469
att,A1247,A323
att,A1247,A966
att,A1247,A1096
att,A1247,A889
att,A1247,A1211
att,A1247,A819
att,A1247,A31
att,A1247,A554
att,A1247,A266
att,A1247,A232
att,A1247,A743
att,A1247,A631
att,A1247,A364
att,A1249,A1144
att,A1249,A223
att,A1249,A935
att,A1249,A484
att,A1249,A66
att,A1249,A496
att,A1249,A410
att,A1249,A473
att,A1249,A719
att,A1249,A937
att,A1249,A1067
att,A1249,A463
att,A1249,A673
att,A1251,A1181
att,A1251,A790
att,A1251,A1041
att,A1251,A1198
att,A1251,A473
att,A1251,A43
att,A1251,A333
att,A1251,A317
att,A1252,A669
att,A1252,A492
att,A1252,A115
att,A1252,A794
att,A1252,A1196
att,A1252,A1249
att,A1252,A808
att,A1252,A738
att,A1252,A496
att,A1252,A1251
att,A1252,A401
att,A1252,A26
att,A1255,A243
att,A1255,A261
att,A1255,A242
att,A1255,A229
att,A1256,A1168
att,A1256,A308
att,A1256,A798
att,A1256,A298
att,A1266,A292
att,A1266,A479
att,A1266,A1107
att,A1266,A378
att,A1266,A358
att,A1266,A68
att,A1266,A637
att,A1266,A1167
att,A1266,A939
att,A1266,A1015
att,A1266,A1197
att,A1266,A528
att,A1266,A1194
att,A1266,A1269
att,A1266,A638
att,A1266,A551
att,A1268,A134
att,A1268,A156
att,A1268,A198
att,A1268,A764
att,A1268,A285
att,A1268,A1150
att,A1268,A696
att,A1268,A49
att,A1268,A278
att,A1268,A1267
att,A1268,A0
att,A1268,A170
att,A1268,A230
att,A1268,A724
att,A1268,A340
att,A1268,A252
att,A1268,A1024
att,A1270,A597
att,A1270,A621
att,A1270,A1186
att,A1270,A602
att,A1272,A609
att,A1272,A793
att,A1272,A543
att,A1272,A819
att,A1272,A623
att,A1272,A450
att,A1279,A457
att,A1280,A965
att,A1280,A332
att,A1280,A764
att,A1280,A273
att,A1280,A242
att,A1280,A319
att,A1281,A322
att,A1281,A243
att,A1281,A1191
att,A1281,A586
att,A1281,A1270
att,A1281,A782
att,A1281,A214
att,A1284,A575
att,A1284,A1097
att,A1284,A380
att,A1284,A1215
att,A1284,A120
att,A1284,A221
att,A1284,A716
att,A1284,A909
att,A1284,A1112
att,A1284,A1130
att,A1284,A1194
att,A1284,A943
att,A1284,A584
att,A1284,A392
att,A1284,A501
att,A1285,A1163
att,A1285,A973
att,A1285,A231
att,A1285,A833
att,A1285,A97
att,A1285,A1274
att,A1285,A1136
att,A1285,A119
att,A1286,A546
att,A1286,A179
att,A1286,A166
att,A1286,A66
att,A1286,A644
att,A1286,A1257
att,A1286,A1195
att,A1292,A812
att,A1292,A665
att,A1292,A996
att,A1292,A708
att,A1292,A1060
att,A1292,A249
att,A1292,A212
att,A1292,A1219
att,A1292,A1274
att,A1292,A751
att,A1292,A277
att,A1292,A924
att,A1292,A542
att,A1292,A674
att,A1292,A1114
att,A1293,A277
att,A1294,A107
att,A1294,A568
att,A1294,A165
att,A1294,A561
att,A1297,A518
att,A1297,A193
att,A1297,A475
att,A1297,A852
att,A1297,A830
att,A1297,A422
att,A1297,A783
att,A1297,A815
att,A1297,A345
att,A1297,A1261
att,A1297,A456
att,A1297,A667
att,A1297,A187
att,A1297,A1253
att,A1297,A1034
att,A1298,A1236
att,A1298,A239
att,A1298,A928
att,A1298,A751
att,A1298,A511
att,A1298,A464
att,A1298,A71
att,A1298,A1023
