Entailment,Arg1,Arg2
att,A1020,A421
att,A1020,A625
att,A1020,A357
att,A1020,A339
att,A1020,A160
att,A1021,A1158
att,A1021,A1221
att,A1021,A1021
att,A1021,A767
att,A1021,A731
att,A1021,A32
att,A1021,A575
att,A1023,A1
att,A1023,A525
att,A1023,A950
att,A1023,A426
att,A1023,A913
att,A1023,A141
att,A1023,A806
att,A1023,A72
att,A1023,A595
att,A1023,A123
att,A1023,A1077
att,A1023,A1139
att,A1023,A836
att,A1025,A1209
att,A1025,A857
att,A1025,A479
att,A1025,A898
att,A1025,A1393
att,A1025,A1008
att,A1025,A21
att,A1025,A385
att,A1025,A536
att,A1025,A570
att,A1025,A866
att,A1025,A515
att,A1025,A1399
att,A1025,A944
att,A1028,A228
att,A1028,A1292
att,A1028,A788
att,A1028,A720
att,A1028,A795
att,A1028,A546
att,A1029,A991
att,A1029,A578
att,A1029,A1219
att,A1029,A654
att,A1029,A608
att,A1029,A107
att,A1029,A507
att,A1029,A215
att,A1029,A604
att,A1029,A383
att,A1029,A1298
att,A1029,A105
att,A1029,A337
att,A1029,A1189
att,A1029,A698
att,A1029,A821
att,A1030,A311
att,A1030,A1345
att,A1030,A1045
att,A1030,A637
att,A1030,A459
att,A1030,A1184
att,A1030,A781
att,A1030,A641
att,A1030,A516
att,A1030,A39
att,A1031,A1030
att,A1031,A1332
att,A1031,A754
att,A1031,A1182
att,A1031,A306
att,A1031,A415
att,A1031,A46
att,A1031,A4
att,A1031,A1304
att,A1031,A1013
att,A1031,A625
att,A1031,A505
att,A1032,A579
att,A1032,A337
att,A1032,A487
att,A1032,A1211
att,A1033,A1121
att,A1033,A93
att,A1033,A744
att,A1033,A816
att,A1033,A168
att,A1033,A302
att,A1033,A439
att,A1033,A933
att,A1033,A1311
att,A1033,A1375
att,A1033,A1060
att,A1033,A1036
att,A1033,A387
att,A1033,A39
att,A1033,A1177
att,A1033,A244
att,A1033,A214
att,A1033,A90
att,A1033,A1276
att,A1036,A1237
att,A1036,A938
att,A1036,A523
att,A1036,A289
att,A1036,A572
att,A1036,A1082
att,A1036,A1073
att,A1036,A325
att,A1036,A1132
att,A1036,A809
att,A1036,A1297
att,A1037,A791
att,A1037,A17
att,A1037,A1361
att,A1037,A1148
att,A1037,A668
att,A1037,A1263
att,A1045,A631
att,A1045,A279
att,A1045,A103
att,A1045,A532
att,A1045,A304
att,A1045,A1163
att,A1045,A743
att,A1046,A387
att,A1046,A708
att,A1046,A1088
att,A1046,A640
att,A1046,A661
att,A1046,A242
att,A1046,A70
att,A1046,A1309
att,A1046,A119
att,A1046,A988
att,A1048,A243
att,A1048,A370
att,A1048,A646
att,A1048,A930
att,A1048,A240
att,A1048,A976
att,A1048,A202
att,A1048,A1151
att,A1048,A694
att,A1048,A896
att,A1048,A554
att,A1048,A655
att,A1048,A318
att,A1048,A1097
att,A1048,A885
att,A1048,A497
att,A1048,A718
att,A1048,A599
att,A1048,A556
att,A1049,A889
att,A1049,A229
att,A1050,A1064
att,A1050,A1180
att,A1050,A603
att,A1050,A1357
att,A1050,A698
att,A1050,A406
att,A1050,A179
att,A1050,A1364
att,A1050,A912
att,A1050,A139
att,A1050,A943
att,A1050,A1048
att,A1050,A779
att,A1050,A169
att,A1050,A826
att,A1050,A323
att,A1051,A1020
att,A1051,A1135
att,A1051,A249
att,A1051,A287
att,A1051,A1139
att,A1051,A598
att,A1051,A1018
att,A1051,A360
att,A1051,A773
att,A1051,A1343
att,A1051,A1227
att,A1051,A716
att,A1051,A666
att,A1051,A633
att,A1051,A479
att,A1051,A468
att,A1051,A516
att,A1051,A1188
att,A1051,A471
att,A1051,A389
att,A1054,A165
att,A1054,A1049
att,A1054,A686
att,A1057,A193
att,A1057,A762
att,A1057,A805
att,A1057,A1200
att,A1057,A168
att,A1057,A1392
att,A1057,A179
att,A1059,A246
att,A1059,A1299
att,A1059,A1032
att,A1059,A1131
att,A1059,A1168
att,A1059,A886
att,A1059,A620
att,A1059,A340
att,A1059,A701
att,A1059,A1362
att,A1059,A755
att,A1059,A968
att,A1059,A666
att,A1059,A879
att,A1059,A558
att,A1060,A333
att,A1060,A662
att,A1060,A502
att,A1060,A514
att,A1060,A1068
att,A1060,A1325
att,A1060,A857
att,A1060,A522
att,A1060,A1396
att,A1060,A493
att,A1060,A704
att,A1060,A8
att,A1060,A440
att,A1060,A380
att,A1060,A210
att,A1060,A510
att,A1065,A262
att,A1065,A387
att,A1065,A771
att,A1065,A1246
att,A1065,A746
att,A1065,A78
att,A1065,A818
att,A1065,A1259
att,A1065,A365
att,A1065,A279
att,A1066,A955
att,A1066,A1339
att,A1066,A1088
att,A1066,A550
att,A1066,A423
att,A1066,A276
att,A1066,A863
att,A1067,A1134
att,A1067,A1217
att,A1067,A801
att,A1067,A1016
att,A1067,A72
att,A1067,A343
att,A1067,A542
att,A1067,A914
att,A1067,A221
att,A1067,A187
att,A1067,A773
att,A1067,A271
att,A1068,A442
att,A1068,A725
att,A1068,A1281
att,A1068,A741
att,A1068,A23
att,A1068,A149
att,A1068,A533
att,A1068,A229
att,A1068,A833
att,A1068,A1271
att,A1068,A194
att,A1068,A542
att,A1068,A895
att,A1068,A362
att,A1068,A1369
att,A1068,A733
att,A1069,A1221
att,A1069,A93
att,A1069,A26
att,A1069,A462
att,A1069,A1184
att,A1069,A1246
att,A1069,A977
att,A1069,A391
att,A1069,A1101
att,A1069,A52
att,A1069,A777
att,A1069,A252
att,A1069,A803
att,A1069,A1270
att,A1069,A798
att,A1069,A132
att,A1069,A1117
att,A1069,A286
att,A1070,A1289
att,A1070,A208
att,A1070,A365
att,A1070,A1202
att,A1070,A1099
att,A1070,A819
att,A1070,A1231
att,A1070,A337
att,A1070,A263
att,A1070,A142
att,A1070,A603
att,A1070,A393
att,A1070,A1144
att,A1072,A4
att,A1072,A873
att,A1072,A3
att,A1072,A450
att,A1072,A797
att,A1072,A793
att,A1072,A491
att,A1072,A937
att,A1072,A1234
att,A1072,A566
att,A1072,A97
att,A1073,A1094
att,A1073,A69
att,A1073,A999
att,A1073,A1285
att,A1073,A513
att,A1073,A949
att,A1073,A516
att,A1073,A1292
att,A1073,A291
att,A1073,A134
att,A1073,A1073
att,A1073,A65
att,A1073,A969
att,A1073,A636
att,A1073,A112
att,A1073,A1014
att,A1073,A330
att,A1073,A627
att,A1074,A905
att,A1074,A841
att,A1074,A1140
att,A1074,A688
att,A1074,A734
att,A1074,A1319
att,A1074,A737
att,A1074,A1162
att,A1074,A645
att,A1074,A1120
att,A1074,A1045
att,A1074,A396
att,A1074,A1032
att,A1075,A1086
att,A1075,A164
att,A1075,A93
att,A1075,A347
att,A1075,A272
att,A1075,A636
att,A1075,A1284
att,A1075,A1220
att,A1075,A11
att,A1075,A879
att,A1075,A1365
att,A1075,A957
att,A1075,A509
att,A1075,A150
att,A1075,A819
att,A1075,A436
att,A1075,A446
att,A1078,A709
att,A1078,A879
att,A1078,A392
att,A1078,A179
att,A1078,A340
att,A1078,A1360
att,A1078,A1011
att,A1078,A98
att,A1079,A818
att,A1079,A712
att,A1079,A453
att,A1079,A148
att,A1079,A297
att,A1079,A38
att,A1079,A801
att,A1079,A1113
att,A1079,A376
att,A1079,A77
att,A1079,A110
att,A1079,A737
att,A1079,A727
att,A1079,A780
att,A1079,A1167
att,A1079,A673
att,A1079,A485
att,A1079,A141
att,A1079,A664
att,A1082,A523
att,A1082,A1375
att,A1082,A634
att,A1082,A168
att,A1082,A724
att,A1082,A185
att,A1082,A588
att,A1082,A1034
att,A1082,A1102
att,A1082,A1104
att,A1082,A143
att,A1082,A1075
att,A1082,A609
att,A1082,A482
att,A1083,A623
att,A1083,A1174
att,A1083,A1206
att,A1083,A528
att,A1083,A1039
att,A1083,A946
att,A1083,A505
att,A1083,A990
att,A1083,A935
att,A1083,A1380
att,A1083,A869
att,A1083,A762
att,A1086,A954
att,A1086,A828
att,A1086,A749
att,A1086,A682
att,A1086,A1218
att,A1086,A1095
att,A1086,A477
att,A1086,A1294
att,A1086,A1136
att,A1086,A310
att,A1086,A1083
att,A1086,A741
att,A1086,A449
att,A1086,A149
att,A1086,A1212
att,A1087,A605
att,A1087,A440
att,A1087,A298
att,A1087,A446
att,A1087,A967
att,A1087,A218
att,A1087,A1013
att,A1087,A980
att,A1090,A195
att,A1090,A1256
att,A1090,A1066
att,A1090,A979
att,A1090,A54
att,A1090,A462
att,A1090,A363
att,A1090,A1051
att,A1090,A542
att,A1090,A299
att,A1090,A79
att,A1090,A539
att,A1090,A328
att,A1090,A1227
att,A1094,A77
att,A1094,A590
att,A1094,A355
att,A1094,A96
att,A1094,A1279
att,A1094,A1150
att,A1094,A511
att,A1096,A5
att,A1096,A1147
att,A1096,A791
att,A1096,A54
att,A1096,A937
att,A1096,A1199
att,A1096,A820
att,A1096,A1091
att,A1096,A769
att,A1096,A1070
att,A1096,A726
att,A1098,A373
att,A1098,A1081
att,A1098,A116
att,A1098,A579
att,A1098,A135
att,A1098,A276
att,A1098,A432
att,A1098,A946
att,A1098,A669
att,A1098,A456
att,A1101,A1247
att,A1101,A1193
att,A1102,A67
att,A1102,A1205
att,A1102,A312
att,A1102,A125
att,A1102,A299
att,A1102,A441
att,A1102,A1111
att,A1102,A362
att,A1102,A821
att,A1102,A911
att,A1102,A249
att,A1102,A929
att,A1103,A730
att,A1103,A907
att,A1103,A1253
att,A1103,A1055
att,A1103,A474
att,A1103,A165
att,A1103,A1299
att,A1103,A1339
att,A1104,A962
att,A1104,A108
att,A1104,A1272
att,A1104,A359
att,A1104,A369
att,A1104,A530
att,A1104,A1151
att,A1104,A1205
att,A1104,A222
att,A1104,A1360
att,A1106,A769
att,A1106,A668
att,A1106,A194
att,A1106,A1214
att,A1106,A8
att,A1106,A1108
att,A1106,A480
att,A1106,A968
att,A1106,A1395
att,A1107,A497
att,A1107,A1011
att,A1107,A683
att,A1107,A839
att,A1107,A358
att,A1107,A702
att,A1107,A738
att,A1107,A753
att,A1107,A189
att,A1107,A867
att,A1107,A885
att,A1107,A57
att,A1107,A835
att,A1107,A1272
att,A1107,A471
att,A1107,A1006
att,A1109,A769
att,A1109,A8
att,A1109,A67
att,A1109,A857
att,A1109,A1037
att,A1109,A106
att,A1109,A1389
att,A1109,A1193
att,A1109,A623
att,A1109,A879
att,A1109,A40
att,A1109,A472
att,A1109,A896
att,A1110,A1037
att,A1110,A117
att,A1110,A205
att,A1110,A629
att,A1110,A962
att,A1112,A176
att,A1112,A140
att,A1118,A258
att,A1118,A859
att,A1118,A1039
att,A1118,A552
att,A1118,A921
att,A1118,A562
att,A1118,A528
att,A1118,A435
att,A1119,A760
att,A1119,A1219
att,A1119,A1352
att,A1119,A638
att,A1119,A799
att,A1119,A484
att,A1119,A870
att,A1119,A245
att,A1119,A227
att,A1119,A719
att,A1120,A1118
att,A1120,A80
att,A1120,A723
att,A1120,A806
att,A1120,A462
att,A1120,A894
att,A1120,A73
att,A1120,A97
att,A1120,A364
att,A1120,A1292
att,A1120,A836
att,A1120,A968
att,A1122,A1087
att,A1124,A455
att,A1124,A559
att,A1124,A643
att,A1124,A920
att,A1124,A909
att,A1124,A1205
att,A1124,A174
att,A1124,A693
att,A1124,A451
att,A1124,A1139
att,A1124,A878
att,A1129,A52
att,A1130,A675
att,A1130,A177
att,A1130,A599
att,A1132,A1152
att,A1132,A581
att,A1132,A1171
att,A1132,A84
att,A1132,A1237
att,A1132,A1312
att,A1132,A1322
att,A1132,A202
att,A1132,A1199
att,A1132,A426
att,A1132,A1039
att,A1132,A289
att,A1132,A1004
att,A1132,A1121
att,A1132,A331
att,A1132,A1333
att,A1133,A1263
att,A1133,A1252
att,A1133,A685
att,A1133,A1277
att,A1133,A742
att,A1133,A920
att,A1134,A601
att,A1134,A248
att,A1134,A346
att,A1134,A458
att,A1134,A119
att,A1134,A89
att,A1134,A647
att,A1134,A448
att,A1134,A1364
att,A1134,A425
att,A1134,A1212
att,A1134,A22
att,A1134,A815
att,A1134,A1389
att,A1134,A1069
att,A1137,A825
att,A1137,A78
att,A1138,A1367
att,A1138,A695
att,A1138,A566
att,A1138,A1297
att,A1138,A954
att,A1138,A85
att,A1139,A363
att,A1139,A329
att,A1139,A436
att,A1139,A519
att,A1141,A977
att,A1141,A74
att,A1141,A120
att,A1141,A1286
att,A1141,A1334
att,A1141,A1155
att,A1141,A1259
att,A1141,A1061
att,A1141,A42
att,A1144,A945
att,A1144,A1395
att,A1144,A1079
att,A1144,A1104
att,A1144,A668
att,A1144,A649
att,A1148,A77
att,A1148,A14
att,A1148,A1344
att,A1148,A277
att,A1148,A1203
att,A1148,A836
att,A1148,A829
att,A1148,A216
att,A1148,A801
att,A1148,A1174
att,A1148,A810
att,A1148,A1282
att,A1148,A1228
att,A1148,A1001
att,A1148,A110
att,A1151,A719
att,A1151,A901
att,A1151,A579
att,A1151,A1066
att,A1151,A342
att,A1151,A374
att,A1151,A1161
att,A1151,A812
att,A1151,A1134
att,A1151,A626
att,A1151,A776
att,A1151,A684
att,A1154,A648
att,A1154,A608
att,A1154,A119
att,A1154,A781
att,A1154,A10
att,A1154,A604
att,A1154,A815
att,A1154,A941
att,A1154,A569
att,A1154,A1287
att,A1154,A534
att,A1154,A347
att,A1154,A1105
att,A1154,A475
att,A1154,A1399
att,A1154,A308
att,A1155,A710
att,A1155,A919
att,A1157,A972
att,A1157,A1149
att,A1157,A1153
att,A1157,A47
att,A1157,A564
att,A1157,A1078
att,A1157,A12
att,A1159,A1323
att,A1159,A1098
att,A1159,A427
att,A1159,A1359
att,A1159,A1148
att,A1159,A1395
att,A1159,A1202
att,A1159,A36
att,A1159,A213
att,A1159,A1195
att,A1159,A251
att,A1159,A65
att,A1159,A285
att,A1159,A404
att,A1159,A1321
att,A1159,A50
att,A1159,A171
att,A1159,A977
att,A1160,A762
att,A1160,A1395
att,A1160,A7
att,A1160,A1143
att,A1160,A252
att,A1160,A1105
att,A1160,A1298
att,A1160,A1130
att,A1160,A947
att,A1160,A286
att,A1160,A302
att,A1160,A685
att,A1160,A506
att,A1160,A1380
att,A1160,A444
att,A1160,A178
att,A1160,A1163
att,A1165,A1179
att,A1165,A564
att,A1165,A760
att,A1165,A856
att,A1165,A1067
att,A1165,A1367
att,A1165,A650
att,A1165,A971
att,A1165,A339
att,A1165,A250
att,A1165,A1154
att,A1165,A1316
att,A1165,A1180
att,A1165,A704
att,A1165,A820
att,A1165,A864
att,A1165,A51
att,A1165,A1213
att,A1165,A303
att,A1167,A412
att,A1167,A1114
att,A1167,A772
att,A1167,A135
att,A1167,A1383
att,A1167,A664
att,A1167,A261
att,A1167,A693
att,A1167,A1324
att,A1167,A1108
att,A1167,A1103
att,A1167,A347
att,A1167,A1018
att,A1168,A1173
att,A1169,A4
att,A1169,A1102
att,A1169,A1266
att,A1169,A220
att,A1169,A906
att,A1169,A140
att,A1169,A334
att,A1169,A44
att,A1169,A760
att,A1173,A437
att,A1173,A700
att,A1173,A943
att,A1173,A724
att,A1173,A1368
att,A1173,A920
att,A1173,A649
att,A1173,A469
att,A1173,A924
att,A1173,A1228
att,A1173,A377
att,A1173,A1083
att,A1173,A1095
att,A1173,A473
att,A1173,A39
att,A1173,A451
att,A1173,A1342
att,A1177,A263
att,A1177,A793
att,A1177,A1066
att,A1177,A1025
att,A1177,A1293
att,A1177,A562
att,A1177,A1170
att,A1178,A1352
att,A1178,A1127
att,A1178,A550
att,A1178,A1390
att,A1178,A1087
att,A1178,A1027
att,A1178,A22
att,A1178,A464
att,A1178,A784
att,A1178,A307
att,A1178,A764
att,A1178,A599
att,A1178,A38
att,A1178,A503
att,A1178,A728
att,A1179,A1021
att,A1179,A290
att,A1179,A1030
att,A1179,A1325
att,A1179,A322
att,A1179,A1139
att,A1179,A182
att,A1179,A281
att,A1179,A660
att,A1179,A605
att,A1181,A597
att,A1181,A307
att,A1181,A634
att,A1181,A0
att,A1181,A480
att,A1181,A242
att,A1181,A441
att,A1181,A263
att,A1181,A1191
att,A1181,A306
att,A1181,A573
att,A1181,A886
att,A1181,A530
att,A1181,A822
att,A1181,A661
att,A1181,A381
att,A1182,A93
att,A1182,A416
att,A1182,A244
att,A1182,A448
att,A1182,A855
att,A1182,A955
att,A1182,A1323
att,A1182,A527
att,A1182,A1254
att,A1182,A377
att,A1182,A920
att,A1182,A581
att,A1182,A1347
att,A1182,A604
att,A1185,A718
att,A1188,A510
att,A1188,A233
att,A1188,A238
att,A1188,A981
att,A1188,A635
att,A1188,A192
att,A1188,A140
att,A1188,A170
att,A1188,A318
att,A1188,A491
att,A1188,A1110
att,A1192,A197
att,A1192,A1396
att,A1192,A1116
att,A1195,A756
att,A1195,A1066
att,A1195,A710
att,A1195,A266
att,A1195,A299
att,A1195,A1107
att,A1196,A591
att,A1196,A634
att,A1196,A149
att,A1196,A864
att,A1196,A1049
att,A1196,A1043
att,A1196,A102
att,A1196,A811
att,A1196,A358
att,A1196,A257
att,A1196,A671
att,A1196,A1243
att,A1196,A193
att,A1196,A463
att,A1196,A863
att,A1200,A576
att,A1200,A647
att,A1200,A1000
att,A1200,A1162
att,A1200,A193
att,A1200,A830
att,A1200,A722
att,A1200,A1307
att,A1203,A271
att,A1203,A1283
att,A1203,A1182
att,A1203,A1249
att,A1203,A738
att,A1203,A963
att,A1205,A604
att,A1205,A1395
att,A1205,A198
att,A1205,A432
att,A1205,A568
att,A1205,A100
att,A1205,A711
att,A1205,A946
att,A1205,A296
att,A1205,A1141
att,A1205,A1148
att,A1208,A510
att,A1208,A934
att,A1208,A356
att,A1208,A926
att,A1208,A73
att,A1208,A682
att,A1208,A646
att,A1208,A1129
att,A1208,A910
att,A1208,A337
att,A1208,A935
att,A1208,A426
att,A1208,A513
att,A1208,A866
att,A1208,A766
att,A1208,A829
att,A1208,A1078
att,A1209,A1373
att,A1210,A758
att,A1210,A1097
att,A1210,A951
att,A1210,A175
att,A1210,A481
att,A1210,A721
att,A1210,A964
att,A1211,A1064
att,A1211,A419
att,A1211,A350
att,A1211,A1382
att,A1212,A1364
att,A1212,A70
att,A1217,A1304
att,A1217,A698
att,A1217,A848
att,A1217,A1298
att,A1217,A496
att,A1217,A984
att,A1217,A868
att,A1217,A666
att,A1217,A1380
att,A1217,A873
att,A1217,A495
att,A1217,A708
att,A1217,A171
att,A1217,A771
att,A1217,A1211
att,A1217,A192
att,A1217,A451
att,A1217,A1168
att,A1217,A1238
att,A1218,A988
att,A1218,A1176
att,A1218,A23
att,A1218,A1195
att,A1218,A436
att,A1218,A872
att,A1218,A950
att,A1218,A1326
att,A1218,A1163
att,A1218,A708
att,A1218,A213
att,A1221,A340
att,A1221,A714
att,A1221,A542
att,A1221,A743
att,A1221,A1154
att,A1222,A96
att,A1222,A842
att,A1222,A626
att,A1222,A1069
att,A1222,A339
att,A1222,A370
att,A1222,A636
att,A1222,A1208
att,A1222,A717
att,A1222,A351
att,A1222,A1245
att,A1222,A1017
att,A1222,A764
att,A1222,A1238
att,A1222,A374
att,A1222,A1303
att,A1222,A560
att,A1222,A1396
att,A1222,A10
att,A1230,A595
att,A1230,A626
att,A1230,A267
att,A1230,A1150
att,A1230,A868
att,A1230,A853
att,A1230,A46
att,A1230,A450
att,A1230,A398
att,A1230,A436
att,A1230,A670
att,A1230,A678
att,A1230,A565
att,A1230,A568
att,A1230,A504
att,A1230,A688
att,A1230,A1346
att,A1231,A359
att,A1231,A60
att,A1231,A218
att,A1231,A1195
att,A1231,A718
att,A1231,A744
att,A1231,A1322
att,A1231,A589
att,A1231,A1316
att,A1231,A545
att,A1231,A787
att,A1231,A1077
att,A1231,A822
att,A1231,A1075
att,A1231,A588
att,A1231,A204
att,A1231,A175
att,A1231,A908
att,A1231,A117
att,A1231,A189
att,A1231,A798
att,A1232,A763
att,A1232,A653
att,A1232,A1292
att,A1232,A1295
att,A1232,A376
att,A1233,A254
att,A1238,A802
att,A1238,A479
att,A1238,A624
att,A1238,A885
att,A1238,A10
att,A1238,A541
att,A1238,A974
att,A1238,A239
att,A1238,A1077
att,A1238,A650
att,A1238,A591
att,A1238,A586
att,A1240,A1133
att,A1240,A201
att,A1240,A667
att,A1240,A1104
att,A1240,A753
att,A1240,A640
att,A1240,A1399
att,A1240,A204
att,A1240,A1149
att,A1241,A457
att,A1241,A514
att,A1241,A543
att,A1241,A1324
att,A1241,A364
att,A1241,A600
att,A1241,A585
att,A1241,A1152
att,A1241,A70
att,A1241,A341
att,A1241,A699
att,A1241,A755
att,A1241,A1074
att,A1243,A908
att,A1243,A944
att,A1243,A851
att,A1243,A984
att,A1243,A1321
att,A1243,A383
att,A1243,A588
att,A1243,A290
att,A1243,A742
att,A1243,A595
att,A1243,A736
att,A1243,A1025
att,A1243,A1143
att,A1243,A896
att,A1243,A375
att,A1245,A703
att,A1245,A1167
att,A1245,A832
att,A1245,A678
att,A1245,A211
att,A1245,A50
att,A1245,A1240
att,A1245,A664
att,A1245,A1205
att,A1245,A87
att,A1245,A601
att,A1246,A608
att,A1246,A935
att,A1246,A1326
att,A1246,A1216
att,A1246,A854
att,A1246,A468
att,A1246,A268
att,A1246,A132
att,A1246,A1157
att,A1246,A365
att,A1247,A649
att,A1247,A1242
att,A1247,A1397
att,A1250,A1233
att,A1250,A281
att,A1250,A618
att,A1251,A1269
att,A1251,A1015
att,A1251,A972
att,A1251,A861
att,A1251,A827
att,A1251,A1287
att,A1256,A1288
att,A1256,A747
att,A1256,A1159
att,A1257,A1345
att,A1257,A396
att,A1257,A356
att,A1257,A988
att,A1257,A377
att,A1257,A552
att,A1257,A778
att,A1257,A437
att,A1257,A16
att,A1257,A376
att,A1257,A1193
att,A1257,A297
att,A1258,A464
att,A1258,A29
att,A1258,A1226
att,A1258,A82
att,A1258,A1367
att,A1258,A36
att,A1258,A509
att,A1258,A252
att,A1259,A666
att,A1259,A182
att,A1259,A223
att,A1260,A1150
att,A1260,A16
att,A1260,A1221
att,A1260,A278
att,A1260,A1035
att,A1260,A871
att,A1260,A1328
att,A1262,A731
att,A1262,A88
att,A1262,A949
att,A1262,A400
att,A1262,A625
att,A1262,A314
att,A1262,A293
att,A1262,A1100
att,A1262,A730
att,A1262,A373
att,A1262,A847
att,A1262,A1325
att,A1262,A914
att,A1262,A610
att,A1262,A287
att,A1262,A788
att,A1262,A1377
att,A1262,A1388
att,A1263,A944
att,A1263,A329
att,A1263,A871
att,A1263,A268
att,A1263,A421
att,A1263,A1328
att,A1264,A173
att,A1264,A493
att,A1264,A307
att,A1264,A182
att,A1264,A101
att,A1264,A1210
att,A1264,A174
att,A1264,A586
att,A1264,A1037
att,A1264,A722
att,A1264,A51
att,A1266,A406
att,A1266,A942
att,A1266,A155
att,A1266,A210
att,A1266,A1237
att,A1266,A93
att,A1266,A1011
att,A1266,A292
att,A1266,A1016
att,A1266,A172
att,A1266,A712
att,A1269,A427
att,A1269,A279
att,A1269,A186
att,A1269,A1207
att,A1269,A1208
att,A1269,A104
att,A1269,A108
att,A1269,A32
att,A1269,A52
att,A1269,A596
att,A1269,A93
att,A1269,A683
att,A1269,A226
att,A1269,A1221
att,A1269,A751
att,A1269,A689
att,A1269,A1117
att,A1269,A860
att,A1269,A128
att,A1269,A389
att,A1270,A63
att,A1270,A1230
att,A1270,A705
att,A1270,A1217
att,A1270,A54
att,A1270,A350
att,A1270,A1125
att,A1270,A731
att,A1270,A323
att,A1270,A1358
att,A1272,A1138
att,A1272,A1135
att,A1272,A391
att,A1272,A780
att,A1272,A186
att,A1272,A630
att,A1272,A210
att,A1272,A414
att,A1272,A1050
att,A1272,A523
att,A1273,A596
att,A1273,A922
att,A1273,A386
att,A1273,A1086
att,A1273,A1327
att,A1273,A392
att,A1273,A940
att,A1281,A681
att,A1281,A950
att,A1281,A1240
att,A1281,A50
att,A1281,A418
att,A1281,A490
att,A1281,A412
att,A1281,A1091
att,A1281,A30
att,A1281,A998
att,A1281,A76
att,A1281,A581
att,A1281,A127
att,A1282,A872
att,A1282,A611
att,A1282,A438
att,A1282,A1165
att,A1282,A420
att,A1282,A55
att,A1283,A641
att,A1283,A373
att,A1283,A11
att,A1283,A450
att,A1283,A635
att,A1283,A1009
att,A1283,A336
att,A1283,A47
att,A1283,A116
att,A1283,A1256
att,A1283,A486
att,A1283,A523
att,A1283,A747
att,A1283,A866
att,A1283,A892
att,A1283,A867
att,A1283,A494
att,A1283,A134
att,A1283,A271
att,A1285,A127
att,A1285,A209
att,A1285,A163
att,A1285,A1397
att,A1285,A22
att,A1285,A799
att,A1285,A977
att,A1285,A833
att,A1285,A672
att,A1285,A61
att,A1287,A319
att,A1287,A171
att,A1287,A396
att,A1287,A1272
att,A1287,A1237
att,A1287,A362
att,A1287,A598
att,A1287,A148
att,A1287,A329
att,A1287,A201
att,A1287,A773
att,A1287,A1389
att,A1288,A1255
att,A1288,A508
att,A1288,A1348
att,A1288,A581
att,A1288,A1286
att,A1288,A606
att,A1288,A523
att,A1288,A1124
att,A1288,A52
att,A1288,A402
att,A1290,A1083
att,A1290,A68
att,A1290,A1396
att,A1294,A1385
att,A1294,A1325
att,A1294,A761
att,A1294,A561
att,A1294,A1213
att,A1294,A911
att,A1294,A544
att,A1294,A137
att,A1294,A883
att,A1294,A1320
att,A1294,A1294
att,A1294,A1064
att,A1294,A705
att,A1294,A621
att,A1294,A531
att,A1296,A720
att,A1296,A252
att,A1297,A1152
att,A1297,A34
att,A1297,A645
att,A1297,A896
att,A1297,A717
att,A1297,A979
att,A1297,A612
att,A1297,A929
att,A1297,A1024
att,A1297,A418
att,A1297,A376
att,A1297,A726
att,A1297,A1075
att,A1297,A473
att,A1297,A1029
att,A1297,A1306
