Entailment,Arg1,Arg2
att,A1105,A168
att,A1105,A1138
att,A1105,A831
att,A1105,A90
att,A1105,A409
att,A1105,A329
att,A1105,A854
att,A1105,A1297
att,A1105,A644
att,A1107,A271
att,A1107,A643
att,A1107,A1006
att,A1110,A1178
att,A1110,A480
att,A1110,A1404
att,A1110,A1507
att,A1110,A1529
att,A1110,A838
att,A1110,A664
att,A1110,A1143
att,A1114,A1006
att,A1114,A1007
att,A1114,A1454
att,A1114,A1325
att,A1114,A1458
att,A1114,A660
att,A1114,A1508
att,A1114,A616
att,A1114,A1098
att,A1114,A160
att,A1114,A966
att,A1114,A438
att,A1119,A539
att,A1119,A797
att,A1119,A1597
att,A1119,A142
att,A1119,A1465
att,A1119,A822
att,A1119,A992
att,A1119,A1579
att,A1119,A1335
att,A1119,A184
att,A1119,A609
att,A1119,A169
att,A1119,A1516
att,A1119,A606
att,A1119,A460
att,A1119,A1088
att,A1119,A1620
att,A1119,A1609
att,A1119,A393
att,A1119,A1666
att,A1120,A1370
att,A1120,A609
att,A1120,A51
att,A1120,A123
att,A1120,A479
att,A1120,A829
att,A1120,A622
att,A1120,A440
att,A1122,A668
att,A1122,A485
att,A1122,A690
att,A1122,A687
att,A1122,A1353
att,A1122,A1191
att,A1122,A1331
att,A1122,A1148
att,A1122,A381
att,A1122,A943
att,A1122,A364
att,A1122,A418
att,A1122,A954
att,A1122,A1011
att,A1122,A1560
att,A1122,A1621
att,A1124,A911
att,A1124,A443
att,A1124,A1043
att,A1124,A1075
att,A1124,A1360
att,A1124,A1332
att,A1124,A908
att,A1124,A57
att,A1124,A810
att,A1124,A1281
att,A1124,A1251
att,A1124,A883
att,A1124,A716
att,A1124,A1692
att,A1124,A309
att,A1124,A1546
att,A1124,A499
att,A1124,A1314
att,A1124,A532
att,A1124,A238
att,A1124,A1234
att,A1124,A606
att,A1125,A780
att,A1125,A236
att,A1125,A1520
att,A1125,A871
att,A1125,A417
att,A1125,A1413
att,A1125,A214
att,A1125,A1013
att,A1125,A888
att,A1125,A836
att,A1125,A864
att,A1127,A265
att,A1127,A226
att,A1127,A913
att,A1127,A1084
att,A1127,A591
att,A1128,A1562
att,A1128,A309
att,A1128,A859
att,A1128,A1330
att,A1128,A205
att,A1128,A374
att,A1128,A1589
att,A1128,A433
att,A1128,A1680
att,A1128,A1633
att,A1128,A1347
att,A1128,A672
att,A1128,A273
att,A1128,A561
att,A1128,A1693
att,A1128,A1042
att,A1128,A1163
att,A1130,A926
att,A1130,A1222
att,A1130,A838
att,A1130,A1093
att,A1130,A1688
att,A1130,A888
att,A1130,A612
att,A1134,A1162
att,A1134,A1673
att,A1134,A1086
att,A1134,A353
att,A1134,A1534
att,A1134,A33
att,A1134,A1336
att,A1134,A1518
att,A1135,A225
att,A1135,A623
att,A1135,A181
att,A1135,A1501
att,A1135,A836
att,A1135,A1468
att,A1135,A643
att,A1135,A1653
att,A1135,A456
att,A1135,A673
att,A1135,A1615
att,A1135,A1690
att,A1135,A706
att,A1135,A1636
att,A1136,A198
att,A1139,A1122
att,A1139,A1598
att,A1139,A114
att,A1139,A742
att,A1139,A930
att,A1139,A1040
att,A1139,A430
att,A1139,A1185
att,A1139,A85
att,A1139,A1573
att,A1139,A332
att,A1139,A1344
att,A1139,A779
att,A1141,A439
att,A1141,A470
att,A1141,A435
att,A1141,A683
att,A1141,A1416
att,A1141,A1249
att,A1141,A1040
att,A1141,A362
att,A1141,A1571
att,A1141,A1163
att,A1141,A1528
att,A1141,A900
att,A1141,A249
att,A1141,A1165
att,A1141,A1657
att,A1141,A482
att,A1141,A910
att,A1141,A580
att,A1144,A380
att,A1144,A888
att,A1144,A1155
att,A1144,A283
att,A1144,A332
att,A1144,A1034
att,A1144,A533
att,A1145,A323
att,A1145,A1232
att,A1145,A536
att,A1145,A225
att,A1145,A354
att,A1145,A938
att,A1145,A284
att,A1145,A175
att,A1145,A1137
att,A1145,A1065
att,A1145,A1266
att,A1145,A45
att,A1145,A349
att,A1146,A567
att,A1146,A164
att,A1146,A1475
att,A1146,A1106
att,A1146,A761
att,A1146,A21
att,A1146,A1348
att,A1146,A60
att,A1146,A1562
att,A1146,A900
att,A1146,A1352
att,A1146,A1551
att,A1146,A438
att,A1146,A621
att,A1146,A1018
att,A1146,A211
att,A1146,A1664
att,A1146,A1194
att,A1146,A837
att,A1146,A660
att,A1146,A714
att,A1147,A662
att,A1147,A288
att,A1147,A160
att,A1147,A635
att,A1147,A1562
att,A1147,A128
att,A1147,A1694
att,A1147,A159
att,A1147,A890
att,A1148,A1643
att,A1148,A1518
att,A1148,A890
att,A1148,A1432
att,A1148,A1490
att,A1148,A1314
att,A1148,A122
att,A1148,A1444
att,A1148,A646
att,A1148,A1656
att,A1148,A80
att,A1149,A397
att,A1149,A237
att,A1149,A864
att,A1149,A1487
att,A1149,A1430
att,A1149,A1372
att,A1149,A1667
att,A1156,A624
att,A1156,A509
att,A1156,A758
att,A1156,A1075
att,A1156,A401
att,A1156,A371
att,A1156,A1473
att,A1156,A784
att,A1156,A787
att,A1156,A617
att,A1156,A516
att,A1156,A451
att,A1156,A841
att,A1156,A856
att,A1156,A1424
att,A1156,A663
att,A1156,A110
att,A1156,A826
att,A1156,A338
att,A1156,A1630
att,A1156,A1627
att,A1156,A1532
att,A1156,A966
att,A1157,A1375
att,A1157,A330
att,A1157,A155
att,A1157,A1487
att,A1157,A283
att,A1157,A1508
att,A1157,A639
att,A1157,A625
att,A1157,A1572
att,A1157,A993
att,A1157,A1012
att,A1157,A805
att,A1157,A654
att,A1157,A1530
att,A1157,A273
att,A1160,A1485
att,A1160,A224
att,A1160,A1337
att,A1160,A652
att,A1160,A1670
att,A1160,A1415
att,A1160,A1604
att,A1161,A1619
att,A1161,A359
att,A1161,A564
att,A1161,A304
att,A1161,A397
att,A1161,A1506
att,A1161,A979
att,A1161,A1372
att,A1161,A404
att,A1161,A447
att,A1161,A1675
att,A1161,A40
att,A1161,A449
att,A1161,A721
att,A1161,A1585
att,A1161,A649
att,A1162,A1584
att,A1162,A1126
att,A1162,A1564
att,A1162,A731
att,A1162,A1072
att,A1162,A797
att,A1162,A1054
att,A1166,A1540
att,A1166,A1466
att,A1166,A354
att,A1166,A1606
att,A1166,A309
att,A1166,A1529
att,A1166,A807
att,A1166,A585
att,A1166,A1545
att,A1166,A229
att,A1166,A928
att,A1167,A1309
att,A1167,A198
att,A1167,A1525
att,A1167,A766
att,A1167,A1557
att,A1167,A1696
att,A1167,A764
att,A1167,A1196
att,A1167,A280
att,A1168,A468
att,A1168,A712
att,A1168,A664
att,A1168,A233
att,A1168,A282
att,A1168,A629
att,A1168,A1633
att,A1168,A1372
att,A1168,A705
att,A1168,A25
att,A1169,A1131
att,A1169,A134
att,A1169,A766
att,A1169,A1468
att,A1169,A1023
att,A1169,A407
att,A1169,A163
att,A1169,A409
att,A1169,A1466
att,A1169,A839
att,A1169,A982
att,A1169,A247
att,A1169,A552
att,A1169,A97
att,A1169,A61
att,A1169,A1502
att,A1169,A1101
att,A1171,A1673
att,A1171,A652
att,A1171,A1068
att,A1171,A1633
att,A1171,A310
att,A1171,A111
att,A1171,A1266
att,A1171,A72
att,A1171,A1231
att,A1171,A192
att,A1172,A1517
att,A1172,A988
att,A1172,A1295
att,A1172,A784
att,A1172,A285
att,A1172,A1669
att,A1172,A1469
att,A1172,A1179
att,A1172,A262
att,A1172,A966
att,A1172,A706
att,A1172,A718
att,A1172,A173
att,A1172,A700
att,A1172,A1414
att,A1172,A35
att,A1172,A965
att,A1172,A1430
att,A1176,A1650
att,A1176,A350
att,A1176,A386
att,A1177,A280
att,A1177,A1502
att,A1177,A305
att,A1179,A992
att,A1179,A518
att,A1179,A793
att,A1179,A1509
att,A1179,A687
att,A1179,A957
att,A1179,A267
att,A1179,A1693
att,A1179,A852
att,A1179,A1146
att,A1179,A1040
att,A1179,A1646
att,A1179,A179
att,A1179,A1571
att,A1179,A226
att,A1182,A1124
att,A1182,A880
att,A1182,A1586
att,A1182,A1645
att,A1183,A1091
att,A1183,A950
att,A1183,A1690
att,A1183,A1229
att,A1183,A1328
att,A1183,A1614
att,A1183,A756
att,A1183,A654
att,A1183,A690
att,A1183,A566
att,A1183,A1490
att,A1183,A1361
att,A1183,A1394
att,A1183,A1315
att,A1183,A715
att,A1186,A1072
att,A1186,A1582
att,A1186,A1458
att,A1186,A203
att,A1187,A871
att,A1187,A1259
att,A1187,A135
att,A1187,A598
att,A1187,A465
att,A1187,A653
att,A1187,A499
att,A1187,A564
att,A1187,A128
att,A1187,A1075
att,A1187,A358
att,A1187,A855
att,A1187,A773
att,A1189,A0
att,A1189,A1165
att,A1189,A463
att,A1189,A1582
att,A1189,A1363
att,A1189,A491
att,A1189,A426
att,A1193,A655
att,A1193,A1191
att,A1193,A1539
att,A1193,A947
att,A1193,A558
att,A1193,A1423
att,A1193,A852
att,A1193,A739
att,A1194,A518
att,A1194,A548
att,A1194,A1486
att,A1194,A969
att,A1194,A1396
att,A1194,A1518
att,A1194,A1456
att,A1196,A1117
att,A1196,A873
att,A1196,A795
att,A1196,A146
att,A1196,A1361
att,A1196,A1520
att,A1196,A1111
att,A1196,A208
att,A1196,A1592
att,A1196,A1210
att,A1196,A916
att,A1196,A200
att,A1196,A1353
att,A1196,A334
att,A1198,A712
att,A1198,A292
att,A1198,A1324
att,A1200,A272
att,A1200,A1538
att,A1200,A115
att,A1200,A701
att,A1200,A70
att,A1201,A320
att,A1201,A477
att,A1201,A229
att,A1201,A826
att,A1201,A25
att,A1201,A265
att,A1201,A728
att,A1201,A655
att,A1201,A785
att,A1201,A304
att,A1201,A1008
att,A1201,A55
att,A1201,A1024
att,A1201,A160
att,A1201,A1189
att,A1201,A569
att,A1201,A587
att,A1203,A916
att,A1203,A1050
att,A1203,A790
att,A1203,A973
att,A1203,A246
att,A1203,A1691
att,A1203,A19
att,A1203,A118
att,A1203,A997
att,A1203,A884
att,A1203,A251
att,A1204,A635
att,A1204,A327
att,A1204,A872
att,A1204,A1497
att,A1204,A1453
att,A1204,A80
att,A1204,A139
att,A1204,A877
att,A1204,A512
att,A1204,A419
att,A1205,A1046
att,A1205,A446
att,A1205,A979
att,A1205,A52
att,A1205,A753
att,A1205,A189
att,A1205,A124
att,A1208,A1066
att,A1209,A528
att,A1209,A1398
att,A1209,A456
att,A1209,A1081
att,A1209,A44
att,A1209,A1263
att,A1209,A583
att,A1209,A1252
att,A1209,A661
att,A1209,A1206
att,A1209,A190
att,A1209,A588
att,A1209,A862
att,A1209,A1613
att,A1210,A1247
att,A1210,A1341
att,A1210,A1131
att,A1210,A255
att,A1210,A1226
att,A1210,A1420
att,A1210,A52
att,A1210,A1689
att,A1210,A944
att,A1210,A1125
att,A1210,A958
att,A1210,A911
att,A1210,A531
att,A1210,A30
att,A1215,A1421
att,A1215,A980
att,A1215,A989
att,A1215,A435
att,A1215,A1127
att,A1215,A951
att,A1215,A1026
att,A1215,A393
att,A1215,A896
att,A1215,A1402
att,A1215,A1330
att,A1215,A333
att,A1215,A946
att,A1215,A542
att,A1215,A1170
att,A1215,A1151
att,A1216,A248
att,A1216,A111
att,A1216,A1209
att,A1216,A170
att,A1216,A1692
att,A1216,A1515
att,A1216,A444
att,A1216,A1120
att,A1216,A150
att,A1216,A420
att,A1216,A718
att,A1216,A284
att,A1216,A177
att,A1216,A936
att,A1216,A905
att,A1216,A1472
att,A1218,A33
att,A1218,A1658
att,A1218,A763
att,A1218,A1504
att,A1218,A913
att,A1218,A326
att,A1218,A1303
att,A1218,A715
att,A1218,A561
att,A1218,A1079
att,A1218,A1507
att,A1218,A1426
att,A1218,A20
att,A1218,A1097
att,A1218,A1343
att,A1218,A146
att,A1218,A1550
att,A1224,A801
att,A1225,A1624
att,A1225,A1294
att,A1225,A1102
att,A1225,A405
att,A1225,A1016
att,A1225,A1631
att,A1225,A1133
att,A1225,A30
att,A1225,A1414
att,A1225,A1473
att,A1225,A1280
att,A1225,A1611
att,A1228,A832
att,A1228,A427
att,A1228,A284
att,A1228,A1133
att,A1228,A43
att,A1228,A1321
att,A1228,A1461
att,A1228,A937
att,A1228,A1054
att,A1228,A301
att,A1228,A330
att,A1228,A728
att,A1228,A932
att,A1228,A961
att,A1229,A1342
att,A1229,A980
att,A1229,A322
att,A1229,A1269
att,A1229,A1324
att,A1231,A1538
att,A1231,A673
att,A1231,A1430
att,A1231,A146
att,A1231,A1620
att,A1231,A1076
att,A1231,A1669
att,A1231,A1534
att,A1231,A733
att,A1231,A1354
att,A1231,A971
att,A1231,A729
att,A1231,A425
att,A1234,A427
att,A1234,A1510
att,A1234,A800
att,A1234,A1477
att,A1234,A1463
att,A1234,A1298
att,A1234,A1165
att,A1237,A1566
att,A1237,A897
att,A1237,A571
att,A1237,A933
att,A1237,A584
att,A1237,A582
att,A1237,A603
att,A1237,A630
att,A1237,A352
att,A1237,A202
att,A1237,A317
att,A1237,A830
att,A1237,A1685
att,A1240,A384
att,A1240,A224
att,A1240,A900
att,A1240,A1695
att,A1240,A1628
att,A1240,A1665
att,A1240,A1458
att,A1240,A876
att,A1240,A1285
att,A1240,A943
att,A1240,A1400
att,A1240,A1148
att,A1240,A1023
att,A1240,A970
att,A1240,A689
att,A1240,A1482
att,A1241,A1084
att,A1241,A213
att,A1243,A222
att,A1243,A441
att,A1244,A930
att,A1244,A226
att,A1244,A365
att,A1244,A1450
att,A1244,A1185
att,A1244,A1447
att,A1244,A158
att,A1244,A766
att,A1244,A1478
att,A1244,A590
att,A1244,A699
att,A1244,A227
att,A1244,A1165
att,A1244,A849
att,A1244,A82
att,A1244,A715
att,A1244,A731
att,A1244,A1151
att,A1248,A1387
att,A1248,A1479
att,A1248,A217
att,A1248,A1332
att,A1248,A1447
att,A1248,A482
att,A1248,A258
att,A1248,A1671
att,A1248,A1380
att,A1248,A823
att,A1248,A40
att,A1248,A1379
att,A1248,A934
att,A1248,A740
att,A1248,A1254
att,A1251,A966
att,A1251,A756
att,A1251,A964
att,A1251,A715
att,A1251,A387
att,A1251,A1251
att,A1251,A1178
att,A1251,A1052
att,A1251,A925
att,A1251,A1171
att,A1251,A1653
att,A1251,A965
att,A1251,A1017
att,A1251,A1408
att,A1251,A1690
att,A1251,A1119
att,A1251,A408
att,A1251,A1053
att,A1252,A684
att,A1252,A106
att,A1252,A731
att,A1252,A260
att,A1252,A1088
att,A1252,A519
att,A1252,A612
att,A1252,A1467
att,A1252,A1641
att,A1254,A1665
att,A1254,A1170
att,A1254,A788
att,A1254,A1184
att,A1254,A791
att,A1254,A918
att,A1254,A321
att,A1254,A423
att,A1254,A25
att,A1254,A794
att,A1254,A1493
att,A1254,A413
att,A1254,A8
att,A1254,A877
att,A1254,A1069
att,A1254,A74
att,A1254,A479
att,A1254,A53
att,A1254,A1346
att,A1255,A75
att,A1255,A1607
att,A1255,A3
att,A1255,A838
att,A1255,A104
att,A1255,A188
att,A1255,A545
att,A1255,A788
att,A1255,A894
att,A1255,A802
att,A1255,A1307
att,A1255,A867
att,A1255,A984
att,A1255,A1070
att,A1255,A1033
att,A1255,A604
att,A1255,A996
att,A1255,A126
att,A1255,A768
att,A1255,A1224
att,A1255,A328
att,A1255,A673
att,A1255,A677
att,A1255,A922
att,A1256,A1222
att,A1256,A282
att,A1256,A1427
att,A1256,A814
att,A1256,A334
att,A1256,A1226
att,A1258,A770
att,A1258,A960
att,A1258,A318
att,A1258,A390
att,A1258,A133
att,A1258,A8
att,A1258,A1077
att,A1258,A1557
att,A1258,A1529
att,A1258,A1486
att,A1258,A1555
att,A1258,A1456
att,A1258,A112
att,A1258,A212
att,A1258,A894
att,A1260,A570
att,A1260,A1230
att,A1260,A1287
att,A1260,A533
att,A1260,A225
att,A1260,A1015
att,A1260,A835
att,A1260,A1526
att,A1260,A1193
att,A1260,A522
att,A1261,A591
att,A1261,A464
att,A1261,A1134
att,A1261,A268
att,A1261,A249
att,A1261,A32
att,A1261,A763
att,A1261,A502
att,A1261,A1131
att,A1261,A999
att,A1261,A394
att,A1261,A123
att,A1261,A1238
att,A1261,A1360
att,A1261,A1495
att,A1261,A1096
att,A1261,A1001
att,A1264,A1247
att,A1264,A1152
att,A1264,A564
att,A1264,A825
att,A1264,A336
att,A1264,A449
att,A1264,A9
att,A1264,A1457
att,A1264,A1266
att,A1264,A737
att,A1264,A0
att,A1264,A1232
att,A1264,A583
att,A1264,A35
att,A1265,A1642
att,A1265,A943
att,A1265,A1582
att,A1265,A220
att,A1265,A856
att,A1265,A585
att,A1265,A101
att,A1265,A1047
att,A1265,A1675
att,A1265,A1218
att,A1265,A1081
att,A1265,A868
att,A1266,A468
att,A1266,A437
att,A1266,A268
att,A1268,A551
att,A1268,A1018
att,A1268,A1642
att,A1268,A1209
att,A1268,A95
att,A1268,A812
att,A1268,A397
att,A1268,A747
att,A1268,A696
att,A1268,A1591
att,A1268,A1684
att,A1268,A923
att,A1268,A67
att,A1268,A898
att,A1268,A745
att,A1268,A1482
att,A1268,A1342
att,A1268,A420
att,A1268,A189
att,A1271,A465
att,A1271,A743
att,A1271,A605
att,A1271,A701
att,A1271,A1222
att,A1271,A1264
att,A1271,A699
att,A1271,A506
att,A1271,A1345
att,A1271,A781
att,A1271,A263
att,A1272,A1560
att,A1272,A760
att,A1272,A1121
att,A1272,A1644
att,A1272,A788
att,A1272,A1044
att,A1272,A1669
att,A1272,A765
att,A1272,A1133
att,A1272,A946
att,A1272,A612
att,A1272,A1008
att,A1272,A1333
att,A1274,A1532
att,A1274,A85
att,A1274,A1024
att,A1274,A124
att,A1274,A695
att,A1274,A1043
att,A1274,A778
att,A1274,A564
att,A1275,A597
att,A1275,A682
att,A1275,A1698
att,A1275,A1390
att,A1277,A857
att,A1277,A665
att,A1277,A984
att,A1277,A148
att,A1277,A1086
att,A1277,A1420
att,A1277,A140
att,A1277,A291
att,A1277,A925
att,A1277,A1142
att,A1277,A1272
att,A1277,A939
att,A1277,A178
att,A1277,A664
att,A1278,A1632
att,A1278,A1280
att,A1278,A492
att,A1278,A620
att,A1284,A177
att,A1284,A1628
att,A1284,A233
att,A1284,A1319
att,A1284,A1228
att,A1284,A943
att,A1284,A1665
att,A1284,A1248
att,A1284,A951
att,A1284,A1629
att,A1284,A1598
att,A1284,A731
att,A1284,A1414
att,A1284,A607
att,A1284,A114
att,A1284,A1429
att,A1284,A616
att,A1284,A1626
att,A1285,A295
att,A1285,A924
att,A1285,A781
att,A1285,A93
att,A1285,A1332
att,A1285,A361
att,A1285,A840
att,A1286,A336
att,A1289,A1315
att,A1289,A1555
att,A1289,A1378
att,A1289,A11
att,A1289,A848
att,A1289,A231
att,A1289,A10
att,A1289,A1631
att,A1289,A168
att,A1289,A1538
att,A1289,A1432
att,A1289,A1196
att,A1289,A81
att,A1291,A1124
att,A1291,A1672
att,A1291,A6
att,A1291,A1154
att,A1291,A1512
att,A1291,A53
att,A1291,A259
att,A1291,A850
att,A1291,A414
att,A1291,A819
att,A1291,A927
att,A1291,A834
att,A1294,A245
att,A1294,A188
att,A1294,A581
att,A1294,A1333
att,A1294,A694
att,A1294,A1074
att,A1294,A120
att,A1294,A124
att,A1294,A162
att,A1294,A430
att,A1294,A1688
att,A1294,A604
att,A1294,A476
att,A1294,A608
att,A1298,A1661
att,A1298,A539
att,A1299,A447
att,A1299,A627
att,A1299,A990
att,A1299,A753
att,A1299,A388
att,A1299,A1665
att,A1299,A924
att,A1299,A940
att,A1299,A1369
att,A1299,A974
att,A1299,A1315
att,A1299,A1193
att,A1303,A728
att,A1303,A936
att,A1303,A502
att,A1303,A517
att,A1305,A1291
att,A1306,A1347
att,A1306,A1641
att,A1306,A370
att,A1306,A1420
att,A1306,A1492
att,A1306,A1198
att,A1306,A1639
att,A1306,A87
att,A1306,A361
att,A1306,A1390
att,A1306,A1385
att,A1310,A1650
att,A1310,A914
att,A1310,A823
att,A1310,A778
att,A1310,A1540
att,A1310,A500
att,A1310,A720
att,A1310,A1691
att,A1310,A935
att,A1310,A1058
att,A1310,A1189
att,A1310,A1104
att,A1310,A760
att,A1310,A826
att,A1310,A1522
att,A1310,A1034
att,A1313,A1539
att,A1313,A734
att,A1313,A321
att,A1313,A788
att,A1313,A469
att,A1313,A1304
att,A1313,A362
att,A1313,A775
att,A1313,A689
att,A1314,A156
att,A1314,A1503
att,A1316,A1179
att,A1316,A1442
att,A1316,A606
att,A1316,A1034
att,A1316,A624
att,A1316,A813
att,A1316,A185
att,A1316,A1192
att,A1316,A1428
att,A1316,A885
att,A1316,A865
att,A1316,A161
att,A1316,A34
att,A1316,A638
att,A1316,A1664
att,A1316,A1335
att,A1316,A229
att,A1316,A5
att,A1316,A662
att,A1316,A1575
att,A1317,A1370
att,A1317,A481
att,A1317,A1421
att,A1317,A1132
att,A1317,A902
att,A1317,A470
att,A1317,A821
att,A1317,A753
att,A1317,A1422
att,A1317,A923
att,A1318,A1217
att,A1319,A1442
att,A1319,A1546
att,A1319,A1432
att,A1319,A1047
att,A1319,A682
att,A1319,A759
att,A1319,A919
att,A1319,A512
att,A1320,A1422
att,A1320,A443
att,A1320,A1162
att,A1320,A1222
att,A1320,A261
att,A1320,A1385
att,A1320,A974
att,A1320,A330
att,A1320,A771
att,A1320,A301
att,A1320,A852
att,A1320,A1658
att,A1320,A232
att,A1320,A1260
att,A1320,A700
att,A1328,A547
att,A1328,A416
att,A1328,A570
att,A1328,A224
att,A1328,A441
att,A1328,A248
att,A1328,A825
att,A1328,A947
att,A1328,A540
att,A1328,A651
att,A1328,A1040
att,A1328,A497
att,A1328,A879
att,A1328,A1003
att,A1328,A759
att,A1328,A439
att,A1328,A38
att,A1328,A684
att,A1329,A1244
att,A1329,A290
att,A1329,A1690
att,A1329,A1387
att,A1329,A174
att,A1329,A260
att,A1329,A489
att,A1329,A380
att,A1329,A1106
att,A1329,A1437
att,A1331,A669
att,A1331,A331
att,A1331,A1280
att,A1331,A910
att,A1331,A856
att,A1331,A506
att,A1331,A290
att,A1331,A563
att,A1331,A965
att,A1331,A1296
att,A1331,A218
att,A1331,A1096
att,A1331,A1471
att,A1331,A1366
att,A1331,A67
att,A1331,A1004
att,A1335,A377
att,A1335,A808
att,A1335,A870
att,A1335,A1417
att,A1335,A1665
att,A1335,A895
att,A1335,A1589
att,A1335,A1561
att,A1335,A132
att,A1335,A51
att,A1335,A668
att,A1335,A679
att,A1335,A1585
att,A1335,A762
att,A1335,A1297
att,A1335,A761
att,A1335,A1032
att,A1336,A725
att,A1336,A255
att,A1336,A607
att,A1336,A210
att,A1336,A524
att,A1336,A157
att,A1336,A4
att,A1336,A819
att,A1336,A1229
att,A1336,A594
att,A1336,A642
att,A1336,A83
att,A1336,A1446
att,A1336,A1694
att,A1338,A1152
att,A1338,A111
att,A1338,A1375
att,A1338,A20
att,A1339,A981
att,A1339,A430
att,A1339,A1662
att,A1339,A362
att,A1339,A1139
att,A1339,A638
att,A1339,A1306
att,A1340,A135
att,A1340,A230
att,A1340,A1387
att,A1340,A479
att,A1340,A124
att,A1340,A666
att,A1340,A1167
att,A1340,A1323
att,A1342,A996
att,A1342,A353
att,A1342,A463
att,A1342,A553
att,A1342,A865
att,A1342,A1277
att,A1342,A133
att,A1342,A448
att,A1342,A1201
att,A1343,A1572
att,A1343,A145
att,A1343,A71
att,A1343,A28
att,A1343,A934
att,A1343,A1149
att,A1343,A940
att,A1343,A1297
att,A1343,A513
att,A1343,A1324
att,A1343,A1218
att,A1344,A112
att,A1344,A1398
att,A1344,A744
att,A1344,A508
att,A1344,A613
att,A1344,A1643
att,A1344,A868
att,A1344,A1585
att,A1346,A389
att,A1346,A1532
att,A1346,A1164
att,A1346,A122
att,A1346,A359
att,A1346,A1055
att,A1346,A271
att,A1346,A1500
att,A1346,A985
att,A1346,A893
att,A1346,A32
att,A1346,A17
att,A1350,A50
att,A1350,A362
att,A1350,A470
att,A1350,A738
att,A1350,A251
att,A1350,A963
att,A1350,A1187
att,A1350,A1035
att,A1350,A616
att,A1350,A611
att,A1350,A1120
att,A1350,A864
att,A1350,A32
att,A1352,A1270
att,A1352,A1466
att,A1352,A1691
att,A1352,A407
att,A1352,A981
att,A1352,A1424
att,A1352,A1401
att,A1352,A1404
att,A1352,A1315
att,A1352,A426
att,A1354,A301
att,A1354,A1436
att,A1354,A10
att,A1354,A1228
att,A1354,A399
att,A1354,A1101
att,A1354,A1624
att,A1354,A787
att,A1354,A654
att,A1354,A1204
att,A1354,A1142
att,A1354,A421
att,A1354,A202
att,A1354,A834
att,A1354,A1208
att,A1354,A234
att,A1358,A1579
att,A1358,A1195
att,A1358,A658
att,A1358,A1443
att,A1358,A85
att,A1358,A326
att,A1358,A154
att,A1358,A1064
att,A1358,A747
att,A1358,A932
att,A1358,A661
att,A1358,A858
att,A1358,A175
att,A1358,A1280
att,A1358,A583
att,A1358,A81
att,A1358,A242
att,A1360,A156
att,A1360,A1634
att,A1360,A1233
att,A1360,A1133
att,A1360,A256
att,A1360,A1221
att,A1360,A194
att,A1360,A687
att,A1360,A950
att,A1360,A1658
att,A1360,A1309
att,A1360,A1607
att,A1360,A335
att,A1360,A1377
att,A1360,A1339
att,A1360,A774
att,A1362,A1045
att,A1362,A269
att,A1362,A526
att,A1362,A924
att,A1362,A137
att,A1362,A268
att,A1362,A104
att,A1362,A1365
att,A1362,A1375
att,A1362,A598
att,A1362,A1193
att,A1362,A1579
att,A1362,A1476
att,A1362,A1005
att,A1363,A1407
att,A1363,A945
att,A1363,A1004
att,A1364,A630
att,A1364,A1019
att,A1367,A805
att,A1367,A1432
att,A1367,A667
att,A1367,A1548
att,A1367,A713
att,A1367,A1408
att,A1367,A1223
att,A1367,A394
att,A1367,A993
att,A1367,A163
att,A1367,A1420
att,A1367,A1030
att,A1367,A890
att,A1367,A563
att,A1368,A41
att,A1368,A460
att,A1368,A546
att,A1368,A1561
att,A1368,A774
att,A1368,A560
att,A1368,A1560
att,A1368,A271
att,A1368,A406
att,A1368,A691
att,A1368,A1479
att,A1368,A981
att,A1368,A855
att,A1368,A1078
att,A1368,A48
att,A1368,A617
att,A1368,A1539
att,A1370,A867
att,A1370,A782
att,A1370,A103
att,A1370,A1396
att,A1370,A1047
att,A1370,A901
att,A1370,A1258
att,A1370,A608
