Entailment,Arg1,Arg2
att,A1587,A1337
att,A1587,A1734
att,A1587,A1967
att,A1587,A100
att,A1587,A376
att,A1587,A1931
att,A1587,A1953
att,A1587,A228
att,A1587,A1143
att,A1587,A718
att,A1587,A1521
att,A1587,A1974
att,A1587,A616
att,A1587,A1478
att,A1587,A2188
att,A1587,A742
att,A1587,A1125
att,A1587,A1609
att,A1587,A1972
att,A1588,A206
att,A1588,A1130
att,A1588,A390
att,A1588,A903
att,A1588,A1581
att,A1588,A1595
att,A1588,A61
att,A1588,A1809
att,A1588,A736
att,A1588,A1015
att,A1588,A1299
att,A1588,A1886
att,A1588,A1309
att,A1588,A1987
att,A1589,A1714
att,A1589,A312
att,A1589,A29
att,A1589,A1996
att,A1589,A1710
att,A1589,A960
att,A1589,A875
att,A1589,A461
att,A1593,A2113
att,A1594,A1860
att,A1594,A691
att,A1594,A31
att,A1594,A608
att,A1594,A66
att,A1594,A382
att,A1594,A1472
att,A1594,A1401
att,A1594,A326
att,A1594,A1349
att,A1596,A1248
att,A1596,A176
att,A1596,A1039
att,A1600,A1188
att,A1600,A2071
att,A1600,A1456
att,A1600,A1930
att,A1600,A569
att,A1600,A175
att,A1600,A1414
att,A1600,A1740
att,A1600,A1902
att,A1600,A620
att,A1600,A1459
att,A1600,A1041
att,A1600,A916
att,A1600,A1439
att,A1600,A2142
att,A1600,A1668
att,A1600,A86
att,A1601,A117
att,A1601,A1099
att,A1601,A2185
att,A1601,A1512
att,A1601,A897
att,A1601,A693
att,A1603,A1453
att,A1603,A869
att,A1603,A457
att,A1603,A1385
att,A1603,A184
att,A1603,A768
att,A1603,A214
att,A1603,A1331
att,A1603,A55
att,A1603,A1048
att,A1603,A1387
att,A1603,A332
att,A1603,A887
att,A1603,A357
att,A1603,A1076
att,A1603,A1263
att,A1603,A259
att,A1605,A130
att,A1605,A936
att,A1605,A850
att,A1605,A1285
att,A1605,A1511
att,A1605,A1943
att,A1605,A933
att,A1605,A232
att,A1605,A11
att,A1605,A207
att,A1605,A2163
att,A1605,A399
att,A1605,A1732
att,A1605,A875
att,A1605,A680
att,A1605,A703
att,A1605,A913
att,A1605,A1355
att,A1605,A1487
att,A1605,A1071
att,A1605,A401
att,A1605,A1948
att,A1605,A1077
att,A1605,A635
att,A1605,A561
att,A1605,A1909
att,A1605,A315
att,A1605,A2125
att,A1605,A1113
att,A1606,A2082
att,A1606,A146
att,A1606,A747
att,A1606,A1992
att,A1606,A1789
att,A1606,A153
att,A1606,A1101
att,A1606,A1281
att,A1607,A2132
att,A1607,A1046
att,A1607,A1185
att,A1607,A1891
att,A1607,A1591
att,A1607,A43
att,A1607,A1497
att,A1613,A986
att,A1613,A1086
att,A1613,A570
att,A1618,A525
att,A1618,A1346
att,A1618,A259
att,A1618,A1063
att,A1618,A282
att,A1618,A1755
att,A1618,A1926
att,A1618,A77
att,A1618,A898
att,A1618,A2111
att,A1618,A234
att,A1618,A71
att,A1618,A1242
att,A1618,A1517
att,A1618,A56
att,A1618,A912
att,A1618,A1171
att,A1618,A1130
att,A1618,A764
att,A1619,A1155
att,A1619,A2168
att,A1619,A2120
att,A1619,A189
att,A1619,A1400
att,A1619,A1377
att,A1619,A1306
att,A1619,A2121
att,A1619,A299
att,A1619,A1572
att,A1619,A387
att,A1619,A318
att,A1619,A1667
att,A1619,A1872
att,A1619,A1349
att,A1619,A1975
att,A1619,A650
att,A1620,A2104
att,A1620,A1489
att,A1620,A1632
att,A1620,A1391
att,A1620,A1106
att,A1620,A1303
att,A1620,A1934
att,A1620,A1997
att,A1620,A2097
att,A1620,A1677
att,A1620,A840
att,A1620,A1977
att,A1622,A1135
att,A1622,A1895
att,A1622,A500
att,A1622,A1935
att,A1622,A1727
att,A1622,A1539
att,A1622,A747
att,A1622,A921
att,A1622,A1677
att,A1624,A973
att,A1624,A1602
att,A1624,A2169
att,A1624,A471
att,A1625,A538
att,A1625,A588
att,A1625,A467
att,A1625,A1232
att,A1625,A1419
att,A1625,A2124
att,A1625,A1294
att,A1625,A1107
att,A1625,A1911
att,A1625,A1412
att,A1625,A280
att,A1625,A1917
att,A1625,A357
att,A1625,A1819
att,A1625,A652
att,A1625,A485
att,A1625,A1257
att,A1625,A195
att,A1626,A275
att,A1626,A1943
att,A1626,A2128
att,A1626,A953
att,A1626,A42
att,A1626,A2146
att,A1626,A1756
att,A1626,A1311
att,A1626,A1028
att,A1626,A582
att,A1626,A1291
att,A1626,A1434
att,A1626,A1420
att,A1626,A2130
att,A1626,A322
att,A1627,A1878
att,A1627,A800
att,A1627,A768
att,A1627,A1361
att,A1627,A402
att,A1627,A205
att,A1627,A285
att,A1627,A1782
att,A1627,A1475
att,A1627,A1048
att,A1627,A1673
att,A1627,A869
att,A1627,A1168
att,A1627,A932
att,A1627,A70
att,A1627,A1565
att,A1627,A1010
att,A1627,A884
att,A1627,A807
att,A1627,A628
att,A1627,A980
att,A1627,A1692
att,A1627,A1191
att,A1627,A858
att,A1627,A37
att,A1627,A1815
att,A1627,A746
att,A1627,A639
att,A1628,A1531
att,A1628,A1666
att,A1628,A1028
att,A1628,A941
att,A1628,A1851
att,A1628,A1834
att,A1628,A911
att,A1628,A2146
att,A1628,A791
att,A1629,A2029
att,A1632,A25
att,A1632,A1393
att,A1632,A905
att,A1632,A845
att,A1632,A1776
att,A1632,A1990
att,A1632,A255
att,A1632,A241
att,A1632,A1888
att,A1632,A1112
att,A1632,A1454
att,A1632,A766
att,A1632,A2147
att,A1632,A1108
att,A1632,A496
att,A1632,A1158
att,A1632,A1269
att,A1632,A1832
att,A1632,A1955
att,A1632,A445
att,A1632,A1150
att,A1632,A1816
att,A1632,A458
att,A1633,A284
att,A1633,A796
att,A1633,A783
att,A1633,A787
att,A1633,A917
att,A1633,A203
att,A1633,A1986
att,A1636,A682
att,A1636,A338
att,A1636,A1353
att,A1636,A233
att,A1638,A1667
att,A1638,A1656
att,A1638,A1818
att,A1638,A1857
att,A1638,A563
att,A1638,A43
att,A1638,A1126
att,A1638,A1417
att,A1638,A492
att,A1638,A857
att,A1638,A1704
att,A1638,A6
att,A1638,A1807
att,A1638,A1251
att,A1638,A232
att,A1638,A1836
att,A1638,A171
att,A1638,A1161
att,A1638,A1877
att,A1638,A1475
att,A1638,A1032
att,A1641,A1305
att,A1641,A2041
att,A1641,A662
att,A1641,A1280
att,A1641,A584
att,A1641,A1378
att,A1641,A2020
att,A1641,A1124
att,A1641,A1117
att,A1642,A1388
att,A1642,A1096
att,A1642,A1111
att,A1642,A466
att,A1643,A1893
att,A1643,A1982
att,A1643,A656
att,A1643,A787
att,A1643,A213
att,A1643,A574
att,A1643,A1096
att,A1643,A1451
att,A1643,A962
att,A1643,A1197
att,A1643,A1792
att,A1643,A1559
att,A1644,A77
att,A1644,A538
att,A1644,A1483
att,A1644,A2165
att,A1644,A203
att,A1644,A1518
att,A1644,A1521
att,A1644,A1089
att,A1644,A1141
att,A1644,A111
att,A1644,A849
att,A1644,A438
att,A1644,A116
att,A1644,A388
att,A1644,A1115
att,A1644,A373
att,A1644,A667
att,A1644,A137
att,A1644,A947
att,A1644,A1830
att,A1644,A1664
att,A1644,A666
att,A1644,A342
att,A1644,A1961
att,A1644,A1271
att,A1645,A896
att,A1645,A1473
att,A1645,A1886
att,A1645,A2033
att,A1645,A699
att,A1646,A868
att,A1646,A983
att,A1646,A637
att,A1646,A1157
att,A1646,A493
att,A1646,A1553
att,A1646,A2096
att,A1646,A373
att,A1646,A979
att,A1646,A871
att,A1646,A2056
att,A1646,A1095
att,A1646,A20
att,A1646,A709
att,A1647,A393
att,A1647,A1896
att,A1647,A118
att,A1647,A495
att,A1647,A1848
att,A1647,A52
att,A1647,A1683
att,A1647,A506
att,A1647,A517
att,A1650,A1306
att,A1650,A1672
att,A1650,A1597
att,A1650,A1842
att,A1650,A32
att,A1650,A831
att,A1650,A49
att,A1650,A2185
att,A1650,A1426
att,A1650,A1467
att,A1650,A2030
att,A1650,A1524
att,A1650,A759
att,A1650,A580
att,A1650,A1517
att,A1650,A2022
att,A1650,A0
att,A1650,A1418
att,A1656,A1574
att,A1656,A2162
att,A1656,A438
att,A1656,A463
att,A1656,A960
att,A1656,A2
att,A1656,A1081
att,A1656,A812
att,A1656,A1511
att,A1656,A536
att,A1657,A1152
att,A1658,A1578
att,A1658,A1342
att,A1658,A178
att,A1658,A743
att,A1658,A1850
att,A1660,A315
att,A1660,A1945
att,A1660,A603
att,A1660,A1953
att,A1660,A354
att,A1660,A938
att,A1660,A1736
att,A1660,A272
att,A1660,A737
att,A1660,A348
att,A1660,A1937
att,A1668,A540
att,A1668,A1860
att,A1668,A1461
att,A1668,A1798
att,A1668,A2109
att,A1668,A584
att,A1668,A1405
att,A1668,A107
att,A1668,A1873
att,A1668,A87
att,A1668,A1730
att,A1668,A76
att,A1668,A1606
att,A1668,A90
att,A1669,A1604
att,A1669,A1253
att,A1669,A518
att,A1669,A872
att,A1670,A367
att,A1670,A2150
att,A1670,A388
att,A1670,A1542
att,A1670,A1455
att,A1670,A1277
att,A1670,A976
att,A1673,A376
att,A1673,A1936
att,A1673,A1687
att,A1673,A1326
att,A1673,A317
att,A1673,A891
att,A1673,A562
att,A1673,A1542
att,A1673,A1778
att,A1673,A402
att,A1673,A1021
att,A1673,A102
att,A1673,A1039
att,A1673,A481
att,A1674,A829
att,A1674,A2128
att,A1674,A518
att,A1674,A1629
att,A1674,A1766
att,A1674,A40
att,A1674,A1903
att,A1674,A124
att,A1674,A328
att,A1674,A920
att,A1674,A170
att,A1674,A598
att,A1674,A2068
att,A1674,A2178
att,A1674,A1340
att,A1674,A537
att,A1674,A963
att,A1674,A529
att,A1675,A1837
att,A1675,A2133
att,A1677,A103
att,A1677,A1797
att,A1677,A199
att,A1677,A26
att,A1677,A1996
att,A1677,A2056
att,A1677,A46
att,A1677,A2087
att,A1677,A740
att,A1677,A1524
att,A1677,A104
att,A1677,A1376
att,A1677,A1350
att,A1677,A1219
att,A1677,A223
att,A1677,A1461
att,A1677,A163
att,A1677,A2188
att,A1677,A1618
att,A1679,A9
att,A1679,A1686
att,A1679,A1519
att,A1679,A1306
att,A1679,A2135
att,A1679,A1652
att,A1679,A196
att,A1679,A1683
att,A1679,A1567
att,A1679,A349
att,A1679,A29
att,A1679,A1664
att,A1679,A1972
att,A1679,A726
att,A1679,A1769
att,A1689,A515
att,A1689,A1773
att,A1689,A101
att,A1689,A725
att,A1689,A1370
att,A1689,A1277
att,A1689,A1206
att,A1689,A1496
att,A1689,A675
att,A1689,A1257
att,A1689,A608
att,A1689,A577
att,A1689,A1324
att,A1689,A799
att,A1689,A1569
att,A1689,A1052
att,A1689,A2049
att,A1689,A613
att,A1689,A265
att,A1690,A1514
att,A1690,A1647
att,A1690,A1506
att,A1690,A876
att,A1690,A1975
att,A1690,A1572
att,A1691,A443
att,A1691,A1561
att,A1691,A1349
att,A1691,A1631
att,A1691,A92
att,A1691,A48
att,A1691,A1308
att,A1691,A841
att,A1691,A402
att,A1691,A1951
att,A1691,A2078
att,A1691,A850
att,A1691,A1827
att,A1691,A762
att,A1691,A481
att,A1691,A68
att,A1691,A914
att,A1691,A2173
att,A1691,A2009
att,A1691,A16
att,A1691,A1773
att,A1693,A1908
att,A1693,A581
att,A1693,A134
att,A1693,A1071
att,A1693,A251
att,A1693,A480
att,A1693,A733
att,A1693,A1775
att,A1693,A364
att,A1696,A1505
att,A1696,A164
att,A1696,A381
att,A1696,A536
att,A1696,A1528
att,A1696,A821
att,A1696,A212
att,A1696,A143
att,A1696,A2031
att,A1696,A89
att,A1696,A1388
att,A1696,A498
att,A1696,A622
att,A1696,A1554
att,A1696,A1256
att,A1696,A1141
att,A1698,A943
att,A1698,A1240
att,A1698,A574
att,A1698,A1964
att,A1698,A1311
att,A1698,A84
att,A1698,A781
att,A1698,A1212
att,A1698,A596
att,A1698,A936
att,A1698,A1283
att,A1698,A1785
att,A1698,A257
att,A1698,A1072
att,A1698,A14
att,A1698,A1767
att,A1701,A147
att,A1701,A772
att,A1701,A50
att,A1701,A319
att,A1701,A33
att,A1701,A1276
att,A1701,A429
att,A1701,A1883
att,A1701,A96
att,A1701,A646
att,A1701,A737
att,A1701,A1336
att,A1701,A1794
att,A1701,A405
att,A1701,A31
att,A1703,A2008
att,A1703,A451
att,A1703,A1748
att,A1703,A537
att,A1703,A466
att,A1703,A917
att,A1703,A891
att,A1703,A415
att,A1703,A1321
att,A1703,A160
att,A1703,A911
att,A1703,A1418
att,A1703,A2090
att,A1703,A81
att,A1708,A2002
att,A1708,A1237
att,A1708,A592
att,A1708,A1789
att,A1708,A627
att,A1708,A679
att,A1708,A519
att,A1708,A1400
att,A1708,A1816
att,A1708,A1628
att,A1708,A1833
att,A1708,A132
att,A1708,A2021
att,A1708,A1486
att,A1708,A1853
att,A1708,A1034
att,A1708,A865
att,A1708,A712
att,A1708,A613
att,A1708,A372
att,A1710,A1842
att,A1710,A876
att,A1710,A348
att,A1710,A1965
att,A1710,A2009
att,A1712,A761
att,A1712,A583
att,A1712,A784
att,A1712,A1961
att,A1712,A1822
att,A1712,A141
att,A1712,A1488
att,A1712,A1629
att,A1712,A1678
att,A1712,A388
att,A1712,A1242
att,A1712,A935
att,A1712,A12
att,A1712,A1365
att,A1712,A1933
att,A1712,A808
att,A1712,A1924
att,A1712,A1395
att,A1712,A2125
att,A1712,A419
att,A1715,A1795
att,A1715,A360
att,A1715,A1227
att,A1715,A2032
att,A1715,A109
att,A1715,A1919
att,A1715,A1085
att,A1715,A1030
att,A1715,A318
att,A1715,A619
att,A1715,A1678
att,A1715,A937
att,A1715,A104
att,A1715,A464
att,A1715,A1599
att,A1715,A849
att,A1715,A2007
att,A1718,A1731
att,A1718,A624
att,A1718,A926
att,A1718,A369
att,A1718,A424
att,A1718,A693
att,A1718,A2187
att,A1718,A232
att,A1718,A1547
att,A1718,A1508
att,A1719,A1186
att,A1719,A661
att,A1719,A242
att,A1719,A110
att,A1719,A1060
att,A1719,A736
att,A1719,A642
att,A1719,A136
att,A1719,A1050
att,A1719,A1425
att,A1719,A1997
att,A1719,A1618
att,A1719,A1077
att,A1722,A1398
att,A1722,A1770
att,A1722,A679
att,A1722,A374
att,A1722,A936
att,A1722,A490
att,A1722,A1349
att,A1722,A775
att,A1725,A63
att,A1725,A1935
att,A1725,A316
att,A1726,A842
att,A1726,A1799
att,A1726,A2159
att,A1726,A272
att,A1726,A28
att,A1726,A132
att,A1726,A224
att,A1726,A629
att,A1726,A1097
att,A1726,A133
att,A1726,A1944
att,A1726,A1655
att,A1727,A417
att,A1728,A1845
att,A1728,A1782
att,A1728,A296
att,A1728,A959
att,A1728,A247
att,A1728,A211
att,A1728,A1718
att,A1728,A203
att,A1728,A1383
att,A1728,A586
att,A1728,A1024
att,A1728,A149
att,A1728,A772
att,A1728,A1498
att,A1728,A1263
att,A1728,A597
att,A1728,A1352
att,A1731,A2197
att,A1731,A1432
att,A1731,A1935
att,A1731,A1505
att,A1731,A319
att,A1733,A1433
att,A1733,A1206
att,A1733,A848
att,A1733,A115
att,A1733,A919
att,A1733,A1741
att,A1733,A65
att,A1733,A1358
att,A1733,A527
att,A1733,A773
att,A1733,A810
att,A1733,A1489
att,A1733,A974
att,A1733,A1606
att,A1733,A1406
att,A1733,A481
att,A1733,A1158
att,A1733,A1344
att,A1733,A929
att,A1734,A1556
att,A1734,A1122
att,A1735,A533
att,A1736,A1055
att,A1736,A746
att,A1736,A449
att,A1736,A171
att,A1736,A1350
att,A1736,A870
att,A1736,A1076
att,A1736,A2141
att,A1736,A667
att,A1737,A2177
att,A1737,A214
att,A1737,A664
att,A1737,A757
att,A1737,A64
att,A1737,A1924
att,A1737,A531
att,A1737,A489
att,A1737,A658
att,A1737,A1367
att,A1737,A499
att,A1737,A661
att,A1737,A253
att,A1737,A108
att,A1737,A795
att,A1738,A827
att,A1738,A1820
att,A1738,A656
att,A1738,A1707
att,A1738,A1657
att,A1738,A725
att,A1738,A1312
att,A1738,A2081
att,A1738,A102
att,A1738,A214
att,A1738,A2061
att,A1738,A106
att,A1738,A252
att,A1738,A1304
att,A1738,A1327
att,A1738,A820
att,A1738,A1541
att,A1738,A654
att,A1738,A650
att,A1738,A616
att,A1738,A1539
att,A1738,A549
att,A1738,A1904
att,A1738,A432
att,A1738,A425
att,A1738,A150
att,A1739,A370
att,A1739,A477
att,A1739,A1584
att,A1739,A1045
att,A1740,A2149
att,A1740,A1533
att,A1740,A266
att,A1740,A910
att,A1740,A1182
att,A1740,A687
att,A1740,A1600
att,A1741,A733
att,A1741,A1065
att,A1741,A1760
att,A1741,A1393
att,A1741,A227
att,A1741,A797
att,A1741,A1858
att,A1741,A1555
att,A1741,A1651
att,A1741,A1469
att,A1741,A1486
att,A1741,A2117
att,A1741,A1285
att,A1741,A2129
att,A1741,A1214
att,A1741,A760
att,A1741,A2070
att,A1741,A512
att,A1741,A1055
att,A1741,A1661
att,A1741,A1546
att,A1741,A1455
att,A1741,A583
att,A1741,A1081
att,A1742,A2011
att,A1742,A1294
att,A1742,A846
att,A1743,A26
att,A1743,A1236
att,A1744,A745
att,A1744,A1115
att,A1744,A1720
att,A1744,A1454
att,A1746,A2020
att,A1746,A1399
att,A1746,A953
att,A1746,A1914
att,A1746,A163
att,A1746,A1778
att,A1746,A1571
att,A1746,A2132
att,A1746,A1931
att,A1746,A1222
att,A1746,A1742
att,A1746,A1494
att,A1746,A1219
att,A1746,A51
att,A1746,A321
att,A1746,A306
att,A1746,A1651
att,A1746,A558
att,A1746,A1864
att,A1746,A1431
att,A1746,A1946
att,A1749,A192
att,A1749,A2103
att,A1749,A1412
att,A1749,A422
att,A1749,A845
att,A1749,A884
att,A1751,A78
att,A1751,A2141
att,A1751,A261
att,A1751,A1465
att,A1751,A979
att,A1751,A446
att,A1755,A704
att,A1755,A1480
att,A1755,A857
att,A1755,A375
att,A1755,A2078
att,A1755,A188
att,A1755,A940
att,A1755,A1546
att,A1755,A1944
att,A1755,A1595
att,A1755,A317
att,A1755,A1476
att,A1755,A495
att,A1755,A46
att,A1755,A6
att,A1755,A222
att,A1755,A485
att,A1755,A1510
att,A1755,A1506
att,A1755,A1907
att,A1755,A1408
att,A1757,A1119
att,A1757,A679
att,A1757,A1427
att,A1757,A1662
att,A1757,A376
att,A1757,A1348
att,A1757,A551
att,A1757,A1646
att,A1757,A454
att,A1758,A1398
att,A1758,A1089
att,A1758,A1984
att,A1758,A1508
att,A1758,A1173
att,A1758,A1096
att,A1758,A1772
att,A1758,A1886
att,A1758,A870
att,A1758,A376
att,A1758,A1238
att,A1758,A510
att,A1758,A266
att,A1760,A2082
att,A1762,A1486
att,A1762,A461
att,A1762,A184
att,A1762,A1760
att,A1762,A933
att,A1762,A1359
att,A1762,A1132
att,A1762,A403
att,A1762,A737
att,A1762,A1576
att,A1762,A583
att,A1762,A1891
att,A1762,A2043
att,A1762,A1741
att,A1767,A980
att,A1767,A44
att,A1769,A141
att,A1769,A638
att,A1769,A1406
att,A1769,A30
att,A1769,A442
att,A1769,A1768
att,A1769,A205
att,A1769,A1759
att,A1769,A1142
att,A1769,A86
att,A1769,A407
att,A1772,A1789
att,A1772,A843
att,A1772,A1563
att,A1772,A1959
att,A1772,A744
att,A1772,A1294
att,A1772,A720
att,A1772,A282
att,A1772,A1198
att,A1772,A394
att,A1772,A904
att,A1772,A1747
att,A1772,A1837
att,A1772,A1678
att,A1772,A1770
att,A1772,A841
att,A1773,A16
att,A1773,A1059
att,A1773,A536
att,A1773,A1375
att,A1773,A722
att,A1773,A379
att,A1773,A1619
att,A1773,A1955
att,A1774,A373
att,A1774,A382
att,A1774,A684
att,A1774,A503
att,A1774,A309
att,A1774,A1685
att,A1774,A1551
att,A1774,A186
att,A1774,A1175
att,A1774,A717
att,A1774,A215
att,A1774,A2064
att,A1774,A57
att,A1774,A729
att,A1774,A332
att,A1774,A251
att,A1774,A1755
att,A1774,A288
att,A1774,A1177
att,A1774,A1978
att,A1777,A717
att,A1777,A695
att,A1777,A1655
att,A1777,A2159
att,A1779,A1661
att,A1779,A605
att,A1779,A997
att,A1779,A2021
att,A1779,A813
att,A1780,A526
att,A1780,A559
att,A1780,A650
att,A1780,A273
att,A1780,A1490
att,A1780,A1464
att,A1780,A1500
att,A1780,A493
att,A1780,A2191
att,A1780,A740
att,A1780,A281
att,A1780,A1365
att,A1780,A1177
att,A1781,A405
att,A1781,A1723
att,A1781,A1858
att,A1785,A536
att,A1785,A1436
att,A1785,A85
att,A1785,A970
att,A1785,A2136
att,A1785,A1936
att,A1785,A1016
att,A1785,A1821
att,A1785,A990
att,A1785,A1745
att,A1785,A372
att,A1785,A1278
att,A1785,A812
att,A1785,A891
att,A1785,A883
att,A1785,A901
att,A1785,A1912
att,A1785,A742
att,A1785,A515
att,A1786,A225
att,A1786,A666
att,A1786,A1592
att,A1786,A1233
att,A1786,A378
att,A1786,A150
att,A1786,A1348
att,A1786,A1352
att,A1786,A2181
att,A1786,A1952
att,A1788,A1829
att,A1788,A1680
att,A1788,A805
att,A1788,A316
att,A1788,A1855
att,A1788,A1713
att,A1788,A46
att,A1788,A1510
att,A1788,A112
att,A1788,A1037
att,A1788,A929
att,A1788,A146
att,A1788,A205
att,A1788,A1295
att,A1788,A1195
att,A1788,A358
att,A1788,A1279
att,A1788,A1477
att,A1788,A1819
att,A1788,A1031
att,A1788,A1508
att,A1788,A59
att,A1788,A1227
att,A1788,A464
att,A1788,A1754
att,A1788,A988
att,A1788,A1252
att,A1789,A645
att,A1789,A1429
att,A1789,A1260
att,A1789,A410
att,A1790,A2027
att,A1790,A411
att,A1790,A343
att,A1790,A1746
att,A1790,A580
att,A1790,A2063
att,A1790,A1661
att,A1790,A260
att,A1790,A1853
att,A1790,A1060
att,A1790,A1694
att,A1790,A604
att,A1791,A710
att,A1791,A1228
att,A1791,A196
att,A1791,A530
att,A1791,A221
att,A1791,A657
att,A1791,A692
att,A1791,A234
att,A1791,A108
att,A1791,A1055
att,A1791,A1009
att,A1791,A676
att,A1791,A1527
att,A1791,A424
att,A1791,A2054
att,A1791,A1750
att,A1791,A735
att,A1791,A749
att,A1791,A2189
att,A1791,A383
att,A1791,A1630
att,A1792,A804
att,A1792,A67
att,A1792,A960
att,A1792,A624
att,A1792,A1311
att,A1792,A671
att,A1792,A2109
att,A1792,A516
att,A1792,A773
att,A1792,A1676
att,A1792,A2081
att,A1792,A1689
att,A1792,A2169
att,A1792,A1281
att,A1792,A296
att,A1792,A1730
att,A1792,A1687
att,A1792,A854
att,A1792,A711
att,A1792,A692
att,A1792,A1997
att,A1792,A783
att,A1792,A78
att,A1792,A668
att,A1792,A585
att,A1792,A161
att,A1792,A1546
att,A1793,A159
att,A1793,A565
att,A1793,A955
att,A1793,A1376
att,A1793,A1609
att,A1793,A1611
att,A1793,A1058
att,A1793,A87
att,A1794,A376
att,A1794,A1296
att,A1794,A1515
att,A1794,A692
att,A1794,A913
att,A1794,A2098
att,A1794,A373
att,A1794,A1569
att,A1794,A465
att,A1794,A859
att,A1794,A202
att,A1794,A1708
att,A1794,A315
att,A1794,A560
att,A1794,A145
att,A1794,A780
att,A1794,A232
att,A1794,A366
att,A1794,A1648
att,A1796,A932
att,A1796,A1568
att,A1796,A1760
att,A1796,A154
att,A1796,A751
att,A1796,A1724
att,A1796,A2068
att,A1796,A1781
att,A1796,A239
att,A1796,A1037
att,A1796,A1514
att,A1796,A786
att,A1796,A328
att,A1796,A1489
att,A1796,A838
att,A1804,A1439
att,A1804,A337
att,A1804,A1111
att,A1804,A1919
att,A1805,A1784
att,A1805,A900
att,A1805,A1328
att,A1805,A1527
att,A1805,A1326
att,A1805,A109
att,A1805,A2067
att,A1807,A1410
att,A1807,A1801
att,A1807,A1777
att,A1807,A1077
att,A1807,A1926
att,A1807,A1242
att,A1807,A1431
att,A1807,A659
att,A1807,A1143
att,A1807,A1640
att,A1807,A323
att,A1807,A1501
att,A1807,A2006
att,A1807,A922
att,A1807,A328
att,A1807,A1602
att,A1807,A1524
att,A1808,A1501
att,A1808,A1181
att,A1808,A154
att,A1808,A1969
att,A1808,A1701
att,A1808,A1943
att,A1808,A216
att,A1808,A623
att,A1808,A1616
att,A1808,A614
att,A1808,A61
att,A1808,A485
att,A1810,A1003
att,A1810,A1733
att,A1810,A510
att,A1810,A610
att,A1810,A1474
att,A1810,A1911
att,A1810,A254
att,A1810,A434
att,A1810,A1658
att,A1810,A1483
att,A1810,A374
att,A1810,A514
att,A1810,A1840
att,A1810,A249
att,A1810,A234
att,A1810,A1703
att,A1810,A956
att,A1810,A969
att,A1810,A481
att,A1810,A1557
att,A1810,A467
att,A1816,A853
att,A1816,A649
att,A1816,A247
att,A1816,A1111
att,A1816,A303
att,A1816,A1947
att,A1816,A591
att,A1816,A1882
att,A1817,A1804
att,A1817,A249
att,A1817,A72
att,A1817,A2115
att,A1817,A1552
att,A1817,A1168
att,A1817,A1774
att,A1817,A933
att,A1817,A648
att,A1817,A137
att,A1817,A44
att,A1817,A1755
att,A1817,A1526
att,A1817,A231
att,A1817,A981
att,A1818,A1994
att,A1818,A682
att,A1818,A1763
att,A1818,A952
att,A1818,A1847
att,A1818,A1126
att,A1818,A2127
att,A1818,A1148
att,A1818,A855
att,A1818,A510
att,A1819,A1317
att,A1819,A1565
att,A1819,A2024
att,A1819,A1334
att,A1819,A170
att,A1819,A725
att,A1819,A1970
att,A1819,A639
att,A1819,A977
att,A1819,A2102
att,A1819,A1024
att,A1819,A596
att,A1819,A663
att,A1819,A1261
att,A1819,A1322
att,A1819,A662
att,A1819,A1286
att,A1819,A492
att,A1819,A800
att,A1819,A1582
att,A1820,A1757
att,A1820,A957
att,A1820,A1050
att,A1820,A1210
att,A1820,A359
att,A1820,A1463
att,A1820,A1583
att,A1820,A2037
att,A1820,A1756
att,A1820,A418
att,A1820,A1785
att,A1820,A1884
att,A1820,A652
att,A1820,A1666
att,A1820,A1741
att,A1820,A440
att,A1820,A1037
att,A1820,A1730
att,A1820,A250
att,A1820,A1356
att,A1822,A1884
att,A1822,A829
att,A1822,A19
att,A1822,A752
att,A1822,A2083
att,A1827,A2161
att,A1827,A1674
att,A1827,A2103
att,A1827,A1247
att,A1827,A915
att,A1827,A1931
att,A1827,A277
att,A1827,A1164
att,A1827,A375
att,A1827,A1870
att,A1828,A887
att,A1829,A1482
att,A1829,A894
att,A1829,A353
att,A1829,A893
att,A1829,A964
att,A1829,A898
att,A1829,A551
att,A1829,A2187
att,A1830,A1674
att,A1830,A1216
att,A1830,A1134
att,A1830,A531
att,A1830,A1810
att,A1830,A51
att,A1830,A1627
att,A1830,A680
att,A1830,A2187
att,A1830,A1364
att,A1830,A592
att,A1830,A22
att,A1830,A937
att,A1830,A1329
att,A1830,A520
att,A1830,A291
att,A1830,A2151
att,A1832,A754
att,A1832,A276
att,A1832,A584
att,A1832,A1190
att,A1832,A1598
att,A1832,A860
att,A1832,A223
att,A1832,A17
att,A1832,A1142
att,A1832,A1733
att,A1832,A1623
att,A1832,A1169
att,A1832,A1060
att,A1832,A1301
att,A1832,A481
att,A1832,A243
att,A1832,A1363
att,A1832,A1104
att,A1832,A1942
att,A1832,A2150
att,A1835,A467
att,A1835,A745
att,A1835,A758
att,A1835,A1644
