Entailment,Arg1,Arg2
att,A2015,A2159
att,A2015,A851
att,A2015,A1401
att,A2015,A754
att,A2015,A2052
att,A2015,A2057
att,A2015,A298
att,A2015,A297
att,A2015,A195
att,A2015,A1069
att,A2015,A579
att,A2015,A326
att,A2015,A1616
att,A2015,A2225
att,A2015,A1767
att,A2015,A600
att,A2016,A1566
att,A2021,A2034
att,A2021,A1912
att,A2021,A296
att,A2021,A1330
att,A2021,A354
att,A2021,A1414
att,A2021,A1453
att,A2021,A2077
att,A2021,A2240
att,A2021,A286
att,A2021,A1885
att,A2021,A1945
att,A2021,A249
att,A2021,A440
att,A2021,A481
att,A2030,A1059
att,A2030,A402
att,A2030,A1785
att,A2030,A1115
att,A2030,A52
att,A2032,A351
att,A2032,A2185
att,A2032,A1826
att,A2032,A1106
att,A2032,A1857
att,A2032,A259
att,A2032,A163
att,A2032,A2216
att,A2032,A436
att,A2032,A1985
att,A2032,A929
att,A2033,A2051
att,A2033,A811
att,A2033,A634
att,A2033,A2227
att,A2033,A2169
att,A2033,A2287
att,A2033,A80
att,A2033,A1534
att,A2033,A341
att,A2033,A179
att,A2033,A452
att,A2033,A1227
att,A2033,A1906
att,A2033,A480
att,A2033,A1800
att,A2033,A375
att,A2033,A1048
att,A2035,A976
att,A2035,A1528
att,A2035,A1694
att,A2035,A1965
att,A2035,A1783
att,A2035,A701
att,A2035,A1247
att,A2035,A958
att,A2035,A1089
att,A2035,A1403
att,A2035,A1902
att,A2035,A1448
att,A2035,A2267
att,A2035,A151
att,A2035,A2000
att,A2036,A1173
att,A2036,A1587
att,A2036,A2076
att,A2036,A976
att,A2036,A1375
att,A2036,A1519
att,A2036,A815
att,A2036,A2069
att,A2036,A1311
att,A2036,A1228
att,A2036,A1529
att,A2036,A1062
att,A2036,A1506
att,A2036,A2051
att,A2036,A1415
att,A2036,A1092
att,A2036,A2130
att,A2036,A106
att,A2036,A874
att,A2036,A616
att,A2036,A11
att,A2036,A480
att,A2036,A115
att,A2036,A2131
att,A2040,A1580
att,A2040,A2122
att,A2040,A962
att,A2040,A1613
att,A2040,A773
att,A2040,A1170
att,A2040,A487
att,A2040,A1839
att,A2040,A599
att,A2040,A1356
att,A2040,A541
att,A2040,A1977
att,A2040,A1094
att,A2040,A457
att,A2040,A1145
att,A2040,A777
att,A2040,A1678
att,A2040,A964
att,A2040,A793
att,A2041,A2196
att,A2041,A947
att,A2041,A1828
att,A2041,A400
att,A2041,A553
att,A2041,A1618
att,A2041,A1586
att,A2041,A640
att,A2041,A266
att,A2041,A771
att,A2041,A303
att,A2041,A1604
att,A2041,A2120
att,A2041,A621
att,A2041,A294
att,A2041,A1619
att,A2041,A1179
att,A2041,A572
att,A2041,A2171
att,A2041,A255
att,A2041,A1119
att,A2041,A352
att,A2041,A1452
att,A2042,A496
att,A2042,A1324
att,A2042,A2089
att,A2042,A2176
att,A2042,A1537
att,A2042,A2038
att,A2042,A148
att,A2042,A595
att,A2042,A1896
att,A2042,A1323
att,A2042,A1011
att,A2042,A675
att,A2042,A506
att,A2042,A1797
att,A2042,A1891
att,A2042,A396
att,A2042,A1848
att,A2042,A1016
att,A2042,A1861
att,A2042,A1292
att,A2042,A1393
att,A2042,A1601
att,A2042,A51
att,A2042,A1729
att,A2042,A114
att,A2043,A226
att,A2043,A718
att,A2043,A374
att,A2043,A1694
att,A2043,A1296
att,A2043,A773
att,A2043,A1661
att,A2043,A276
att,A2043,A972
att,A2043,A1183
att,A2043,A1279
att,A2043,A541
att,A2051,A2045
att,A2051,A2020
att,A2051,A181
att,A2051,A483
att,A2051,A1742
att,A2051,A966
att,A2051,A1827
att,A2051,A1950
att,A2051,A1020
att,A2051,A1712
att,A2052,A2000
att,A2052,A166
att,A2052,A393
att,A2052,A657
att,A2052,A221
att,A2052,A977
att,A2052,A1802
att,A2052,A1694
att,A2052,A2090
att,A2052,A357
att,A2052,A646
att,A2052,A817
att,A2052,A303
att,A2052,A764
att,A2052,A880
att,A2052,A2082
att,A2054,A1829
att,A2054,A219
att,A2054,A196
att,A2054,A425
att,A2054,A358
att,A2054,A1152
att,A2054,A1362
att,A2054,A1781
att,A2054,A958
att,A2054,A2257
att,A2054,A1462
att,A2054,A2219
att,A2054,A1912
att,A2054,A2188
att,A2054,A1766
att,A2054,A1061
att,A2054,A545
att,A2054,A1750
att,A2055,A381
att,A2055,A1889
att,A2055,A1654
att,A2055,A1337
att,A2055,A1876
att,A2055,A1850
att,A2055,A1843
att,A2055,A780
att,A2055,A523
att,A2055,A1892
att,A2055,A1818
att,A2055,A1841
att,A2055,A1047
att,A2055,A326
att,A2055,A1519
att,A2055,A863
att,A2055,A136
att,A2055,A829
att,A2055,A1445
att,A2055,A587
att,A2055,A528
att,A2055,A1407
att,A2055,A1264
att,A2055,A636
att,A2055,A1792
att,A2059,A1996
att,A2059,A2271
att,A2059,A2195
att,A2059,A2135
att,A2059,A1365
att,A2059,A18
att,A2059,A478
att,A2059,A1180
att,A2062,A1270
att,A2064,A2046
att,A2064,A151
att,A2064,A870
att,A2064,A988
att,A2064,A610
att,A2064,A1391
att,A2064,A880
att,A2064,A1568
att,A2064,A2073
att,A2064,A741
att,A2064,A2201
att,A2064,A1798
att,A2064,A2251
att,A2064,A1895
att,A2064,A993
att,A2064,A1034
att,A2064,A1242
att,A2064,A1139
att,A2064,A660
att,A2064,A1426
att,A2064,A1393
att,A2064,A2036
att,A2064,A750
att,A2065,A1307
att,A2065,A1608
att,A2065,A1622
att,A2065,A1285
att,A2065,A1152
att,A2065,A1033
att,A2065,A468
att,A2065,A626
att,A2065,A1575
att,A2065,A1913
att,A2065,A284
att,A2065,A840
att,A2066,A266
att,A2066,A2249
att,A2066,A878
att,A2066,A1448
att,A2066,A71
att,A2066,A580
att,A2066,A286
att,A2066,A776
att,A2066,A1216
att,A2066,A897
att,A2066,A779
att,A2066,A221
att,A2066,A968
att,A2067,A2042
att,A2067,A1340
att,A2067,A1713
att,A2067,A97
att,A2067,A2188
att,A2067,A2222
att,A2067,A2142
att,A2067,A934
att,A2067,A1407
att,A2067,A338
att,A2067,A1367
att,A2067,A1185
att,A2067,A1485
att,A2067,A1681
att,A2067,A847
att,A2067,A244
att,A2067,A1212
att,A2067,A478
att,A2067,A1839
att,A2067,A2157
att,A2067,A1760
att,A2067,A2106
att,A2068,A1812
att,A2068,A367
att,A2068,A1396
att,A2068,A1803
att,A2068,A2098
att,A2068,A458
att,A2068,A2116
att,A2069,A1464
att,A2069,A682
att,A2069,A1834
att,A2069,A1646
att,A2070,A1056
att,A2070,A1041
att,A2070,A24
att,A2070,A1461
att,A2070,A55
att,A2070,A1389
att,A2070,A2132
att,A2070,A167
att,A2070,A1010
att,A2070,A336
att,A2070,A2025
att,A2070,A408
att,A2070,A443
att,A2070,A1224
att,A2070,A291
att,A2070,A1237
att,A2070,A191
att,A2070,A494
att,A2070,A1043
att,A2070,A1428
att,A2070,A1422
att,A2070,A2081
att,A2070,A1390
att,A2070,A595
att,A2070,A907
att,A2070,A1439
att,A2072,A255
att,A2072,A103
att,A2072,A1593
att,A2072,A90
att,A2072,A1338
att,A2072,A241
att,A2072,A1076
att,A2072,A1226
att,A2072,A20
att,A2072,A1462
att,A2072,A2295
att,A2072,A2079
att,A2072,A1561
att,A2072,A515
att,A2072,A1601
att,A2072,A2213
att,A2072,A113
att,A2074,A2275
att,A2074,A2230
att,A2074,A2279
att,A2074,A1670
att,A2074,A1102
att,A2074,A513
att,A2074,A2235
att,A2074,A1848
att,A2074,A228
att,A2074,A349
att,A2074,A1590
att,A2074,A1096
att,A2074,A200
att,A2074,A1635
att,A2074,A427
att,A2074,A1674
att,A2074,A1563
att,A2074,A1411
att,A2074,A38
att,A2074,A1291
att,A2074,A1531
att,A2074,A1338
att,A2074,A2077
att,A2074,A1667
att,A2074,A2086
att,A2076,A875
att,A2076,A51
att,A2076,A2287
att,A2076,A1527
att,A2076,A171
att,A2076,A2118
att,A2076,A372
att,A2076,A1832
att,A2076,A2239
att,A2076,A731
att,A2076,A1839
att,A2076,A47
att,A2076,A217
att,A2076,A2265
att,A2076,A1147
att,A2076,A2015
att,A2076,A1828
att,A2076,A684
att,A2076,A4
att,A2076,A1460
att,A2078,A1220
att,A2078,A1395
att,A2078,A1895
att,A2078,A1994
att,A2078,A22
att,A2080,A365
att,A2080,A824
att,A2080,A877
att,A2080,A1976
att,A2080,A361
att,A2080,A2029
att,A2080,A1989
att,A2080,A113
att,A2080,A276
att,A2080,A1191
att,A2080,A1654
att,A2080,A2027
att,A2080,A420
att,A2080,A221
att,A2080,A1172
att,A2080,A455
att,A2083,A1538
att,A2083,A2174
att,A2083,A1854
att,A2083,A886
att,A2083,A1796
att,A2083,A2065
att,A2083,A339
att,A2083,A772
att,A2083,A108
att,A2083,A1783
att,A2083,A1110
att,A2083,A1407
att,A2083,A81
att,A2083,A114
att,A2083,A1174
att,A2083,A747
att,A2083,A1496
att,A2083,A1318
att,A2083,A2108
att,A2083,A801
att,A2083,A1145
att,A2083,A364
att,A2083,A1777
att,A2086,A670
att,A2086,A1141
att,A2086,A2286
att,A2086,A1224
att,A2086,A1387
att,A2086,A202
att,A2086,A1047
att,A2086,A25
att,A2086,A1721
att,A2087,A242
att,A2087,A436
att,A2087,A1547
att,A2087,A1284
att,A2087,A335
att,A2090,A1306
att,A2090,A637
att,A2090,A732
att,A2090,A1809
att,A2090,A397
att,A2090,A1182
att,A2090,A2113
att,A2090,A2018
att,A2090,A1813
att,A2090,A806
att,A2090,A1178
att,A2090,A1838
att,A2090,A1620
att,A2090,A1710
att,A2090,A983
att,A2090,A1866
att,A2090,A161
att,A2094,A2011
att,A2094,A190
att,A2094,A1578
att,A2094,A739
att,A2094,A1368
att,A2094,A839
att,A2094,A2229
att,A2094,A622
att,A2094,A917
att,A2094,A890
att,A2094,A1236
att,A2094,A2269
att,A2094,A103
att,A2094,A634
att,A2096,A2025
att,A2096,A1758
att,A2097,A1405
att,A2097,A907
att,A2097,A2029
att,A2097,A1616
att,A2097,A1468
att,A2097,A1920
att,A2097,A1
att,A2097,A1082
att,A2097,A1563
att,A2097,A303
att,A2097,A2124
att,A2097,A268
att,A2097,A1371
att,A2097,A346
att,A2097,A2222
att,A2097,A460
att,A2097,A1988
att,A2097,A413
att,A2097,A1722
att,A2097,A1745
att,A2097,A1505
att,A2097,A1474
att,A2097,A588
att,A2097,A1052
att,A2097,A2135
att,A2097,A1525
att,A2100,A582
att,A2100,A1729
att,A2100,A1624
att,A2100,A1881
att,A2100,A1198
att,A2100,A1979
att,A2100,A184
att,A2102,A1676
att,A2102,A1510
att,A2102,A1783
att,A2102,A877
att,A2102,A764
att,A2102,A820
att,A2102,A1646
att,A2102,A1353
att,A2102,A1738
att,A2102,A505
att,A2102,A980
att,A2102,A2090
att,A2102,A561
att,A2102,A1005
att,A2102,A170
att,A2102,A2158
att,A2102,A863
att,A2102,A2122
att,A2102,A428
att,A2102,A2089
att,A2102,A1867
att,A2102,A858
att,A2104,A1269
att,A2104,A1745
att,A2104,A1334
att,A2104,A1703
att,A2112,A2041
att,A2112,A1476
att,A2112,A526
att,A2112,A776
att,A2112,A0
att,A2112,A1616
att,A2112,A1657
att,A2112,A587
att,A2112,A755
att,A2112,A207
att,A2113,A575
att,A2113,A1511
att,A2113,A1022
att,A2113,A658
att,A2113,A312
att,A2113,A2003
att,A2114,A631
att,A2114,A892
att,A2114,A1990
att,A2114,A1862
att,A2114,A2139
att,A2114,A1381
att,A2114,A374
att,A2114,A2280
att,A2114,A2142
att,A2114,A2185
att,A2117,A2001
att,A2117,A999
att,A2117,A2163
att,A2117,A100
att,A2117,A977
att,A2117,A1680
att,A2117,A1214
att,A2117,A390
att,A2117,A84
att,A2117,A91
att,A2117,A1200
att,A2117,A1093
att,A2120,A1931
att,A2120,A1678
att,A2120,A118
att,A2120,A699
att,A2120,A1542
att,A2120,A342
att,A2120,A1912
att,A2124,A1380
att,A2124,A838
att,A2124,A566
att,A2124,A273
att,A2124,A1617
att,A2130,A244
att,A2130,A331
att,A2130,A438
att,A2130,A584
att,A2130,A513
att,A2130,A144
att,A2130,A1796
att,A2130,A463
att,A2130,A1255
att,A2130,A1130
att,A2130,A1192
att,A2130,A480
att,A2130,A1505
att,A2130,A1385
att,A2130,A322
att,A2130,A1296
att,A2130,A2249
att,A2130,A245
att,A2130,A1178
att,A2130,A1879
att,A2130,A2271
att,A2130,A2072
att,A2132,A669
att,A2132,A1778
att,A2132,A1419
att,A2132,A1302
att,A2132,A851
att,A2132,A1274
att,A2132,A1198
att,A2135,A1170
att,A2135,A1315
att,A2135,A1502
att,A2135,A344
att,A2135,A1434
att,A2135,A1972
att,A2135,A1359
att,A2135,A983
att,A2135,A746
att,A2135,A489
att,A2135,A571
att,A2135,A1647
att,A2135,A1871
att,A2135,A29
att,A2136,A1541
att,A2136,A543
att,A2136,A2186
att,A2136,A2281
att,A2136,A1412
att,A2136,A691
att,A2136,A2157
att,A2136,A770
att,A2136,A416
att,A2136,A64
att,A2136,A1598
att,A2136,A1715
att,A2136,A1299
att,A2136,A2119
att,A2136,A977
att,A2136,A2204
att,A2136,A1022
att,A2136,A271
att,A2136,A1124
att,A2136,A853
att,A2136,A1691
att,A2136,A963
att,A2136,A236
att,A2137,A1973
att,A2137,A1581
att,A2137,A1903
att,A2137,A2011
att,A2139,A1982
att,A2139,A292
att,A2139,A818
att,A2139,A1304
att,A2139,A1953
att,A2139,A35
att,A2140,A1573
att,A2140,A59
att,A2140,A356
att,A2140,A553
att,A2140,A1389
att,A2140,A474
att,A2140,A385
att,A2140,A1999
att,A2140,A184
att,A2140,A1385
att,A2140,A140
att,A2140,A1104
att,A2140,A202
att,A2140,A2007
att,A2140,A158
att,A2140,A1920
att,A2140,A1592
att,A2140,A2090
att,A2140,A2027
att,A2140,A189
att,A2140,A1152
att,A2140,A1474
att,A2140,A1228
att,A2141,A597
att,A2141,A144
att,A2141,A841
att,A2148,A513
att,A2148,A1207
att,A2148,A826
att,A2148,A2177
att,A2148,A1035
att,A2148,A1262
att,A2148,A1772
att,A2148,A1696
att,A2148,A731
att,A2148,A799
att,A2149,A1872
att,A2149,A1253
att,A2149,A609
att,A2149,A792
att,A2149,A812
att,A2149,A2002
att,A2149,A2140
att,A2149,A1307
att,A2149,A1940
att,A2149,A405
att,A2149,A816
att,A2149,A516
att,A2149,A1958
att,A2149,A932
att,A2149,A277
att,A2149,A635
att,A2149,A876
att,A2149,A2157
att,A2149,A1512
att,A2149,A730
att,A2149,A85
att,A2153,A795
att,A2153,A1530
att,A2153,A770
att,A2153,A1559
att,A2153,A928
att,A2153,A529
att,A2153,A2032
att,A2153,A1974
att,A2153,A16
att,A2153,A1888
att,A2153,A1162
att,A2153,A670
att,A2153,A1268
att,A2153,A2109
att,A2153,A1291
att,A2154,A1764
att,A2154,A2014
att,A2154,A463
att,A2154,A68
att,A2154,A302
att,A2154,A1180
att,A2154,A1676
att,A2154,A2074
att,A2154,A1759
att,A2154,A26
att,A2154,A1095
att,A2154,A33
att,A2154,A1390
att,A2154,A2110
att,A2154,A1050
att,A2156,A604
att,A2156,A608
att,A2156,A1236
att,A2156,A945
att,A2160,A2192
att,A2160,A1463
att,A2163,A798
att,A2163,A1915
att,A2163,A314
att,A2163,A1272
att,A2163,A720
att,A2163,A2109
att,A2163,A283
att,A2163,A462
att,A2163,A868
att,A2163,A1248
att,A2163,A257
att,A2163,A1811
att,A2163,A1780
att,A2163,A521
att,A2163,A65
att,A2163,A1947
att,A2163,A88
att,A2163,A6
att,A2163,A1632
att,A2163,A1763
att,A2163,A365
att,A2163,A1
att,A2163,A1526
att,A2165,A1872
att,A2165,A75
att,A2165,A1186
att,A2165,A1384
att,A2165,A735
att,A2165,A1251
att,A2165,A1729
att,A2165,A741
att,A2165,A1405
att,A2165,A636
att,A2165,A628
att,A2165,A1668
att,A2165,A33
att,A2165,A518
att,A2165,A931
att,A2165,A275
att,A2165,A1402
att,A2166,A1235
att,A2166,A2233
att,A2166,A2020
att,A2166,A1181
att,A2166,A794
att,A2166,A1869
att,A2166,A194
att,A2166,A1921
att,A2166,A1942
att,A2166,A185
att,A2166,A1954
att,A2166,A814
att,A2166,A1020
att,A2166,A885
att,A2166,A1761
att,A2166,A2033
att,A2166,A654
att,A2166,A1689
att,A2168,A1186
att,A2168,A1368
att,A2168,A1006
att,A2168,A1100
att,A2168,A2013
att,A2168,A269
att,A2168,A1812
att,A2168,A3
att,A2168,A661
att,A2168,A1804
att,A2168,A395
att,A2168,A1821
att,A2168,A1806
att,A2168,A1989
att,A2168,A348
att,A2168,A1598
att,A2170,A484
att,A2170,A2075
att,A2170,A465
att,A2170,A1989
att,A2170,A2216
att,A2170,A2003
att,A2170,A2214
att,A2170,A419
att,A2170,A373
att,A2170,A2001
att,A2170,A615
att,A2170,A2068
att,A2170,A149
att,A2170,A2097
att,A2170,A543
att,A2170,A1122
att,A2170,A1670
att,A2170,A1829
att,A2170,A1468
att,A2171,A887
att,A2171,A869
att,A2171,A2052
att,A2171,A2222
att,A2171,A1754
att,A2171,A1556
att,A2171,A2042
att,A2171,A1332
att,A2171,A1583
att,A2171,A303
att,A2171,A117
att,A2171,A1337
att,A2171,A48
att,A2171,A1765
att,A2171,A991
att,A2171,A615
att,A2172,A1217
att,A2172,A2047
att,A2172,A470
att,A2172,A988
att,A2172,A1461
att,A2172,A1359
att,A2172,A107
att,A2172,A1694
att,A2173,A1291
att,A2173,A1974
att,A2173,A2067
att,A2173,A2182
att,A2173,A432
att,A2173,A1307
att,A2173,A279
att,A2173,A610
att,A2173,A825
att,A2173,A501
att,A2173,A2205
att,A2173,A1334
att,A2173,A1366
att,A2173,A1741
att,A2173,A651
att,A2173,A1764
att,A2173,A1685
att,A2181,A1863
att,A2181,A1795
att,A2181,A133
att,A2181,A1473
att,A2181,A356
att,A2181,A398
att,A2181,A771
att,A2181,A976
att,A2181,A700
att,A2181,A1627
att,A2181,A378
att,A2181,A2080
att,A2181,A1546
att,A2182,A212
att,A2182,A1357
att,A2182,A2128
att,A2182,A838
att,A2182,A84
att,A2182,A161
att,A2182,A1000
att,A2182,A1001
att,A2184,A1341
att,A2184,A49
att,A2184,A2250
att,A2184,A1785
att,A2184,A990
att,A2185,A1758
att,A2185,A789
att,A2185,A579
att,A2185,A642
att,A2185,A2284
att,A2185,A1862
att,A2185,A1159
att,A2185,A1886
att,A2185,A2202
att,A2185,A1941
att,A2185,A1288
att,A2185,A659
att,A2185,A773
att,A2185,A1767
att,A2187,A2075
att,A2187,A1231
att,A2187,A1323
att,A2187,A737
att,A2187,A1612
att,A2187,A416
att,A2187,A921
att,A2187,A1139
att,A2187,A2087
att,A2187,A1314
att,A2187,A1604
att,A2187,A2276
att,A2187,A1193
att,A2187,A1489
att,A2187,A1401
att,A2188,A1090
att,A2188,A73
att,A2188,A2246
att,A2188,A1508
att,A2188,A269
att,A2188,A64
att,A2188,A1275
att,A2188,A1596
att,A2188,A761
att,A2188,A1593
att,A2188,A1953
att,A2188,A2245
att,A2188,A1796
att,A2191,A1109
att,A2191,A804
att,A2191,A2261
att,A2191,A526
att,A2191,A1071
att,A2191,A1824
att,A2191,A1817
att,A2191,A1747
att,A2191,A1146
att,A2191,A194
att,A2191,A1667
att,A2191,A1679
att,A2191,A182
att,A2191,A2093
att,A2191,A637
att,A2191,A2173
att,A2191,A1061
att,A2191,A1820
att,A2194,A1368
att,A2194,A1927
att,A2194,A2082
att,A2194,A183
att,A2194,A984
att,A2194,A995
att,A2194,A1274
att,A2194,A2136
att,A2194,A1395
att,A2195,A1248
att,A2196,A1330
att,A2196,A1362
att,A2196,A1875
att,A2196,A765
att,A2198,A2215
att,A2199,A1393
att,A2199,A2185
att,A2199,A2264
att,A2199,A1080
att,A2199,A2141
att,A2199,A983
att,A2199,A1855
att,A2199,A35
att,A2199,A761
att,A2199,A1764
att,A2199,A526
att,A2201,A899
att,A2201,A84
att,A2201,A529
att,A2201,A1908
att,A2201,A540
att,A2201,A660
att,A2201,A496
att,A2201,A462
att,A2204,A2206
att,A2204,A2266
att,A2204,A1363
att,A2204,A1720
att,A2204,A1338
att,A2204,A358
att,A2204,A1010
att,A2204,A2117
att,A2204,A399
att,A2204,A1365
att,A2204,A1642
att,A2204,A979
att,A2204,A1617
att,A2204,A376
att,A2204,A379
att,A2204,A0
att,A2204,A921
att,A2204,A2181
att,A2204,A1905
att,A2205,A1936
att,A2205,A1790
att,A2205,A679
att,A2205,A1284
att,A2205,A1962
att,A2205,A2048
att,A2205,A1689
att,A2205,A1195
att,A2205,A1989
att,A2205,A881
att,A2205,A1966
att,A2205,A1734
att,A2205,A1330
att,A2205,A1725
att,A2205,A1438
att,A2205,A1912
att,A2205,A378
att,A2205,A652
att,A2205,A467
att,A2205,A804
att,A2205,A2059
att,A2205,A2219
att,A2205,A2050
att,A2205,A757
att,A2205,A1738
att,A2205,A1482
att,A2207,A2028
att,A2207,A1688
att,A2207,A1209
att,A2207,A473
att,A2207,A154
att,A2207,A1690
att,A2207,A644
att,A2207,A1851
att,A2207,A585
att,A2208,A481
att,A2208,A1080
att,A2208,A1317
att,A2208,A548
att,A2208,A1740
att,A2208,A2172
att,A2208,A806
att,A2208,A420
att,A2208,A2073
att,A2212,A832
att,A2212,A1322
att,A2212,A598
att,A2212,A1139
att,A2212,A1370
att,A2212,A902
att,A2212,A1082
att,A2212,A1324
att,A2212,A1265
att,A2212,A848
att,A2212,A2222
att,A2212,A452
att,A2212,A1297
att,A2212,A418
att,A2212,A132
att,A2215,A1194
att,A2215,A1262
att,A2215,A1643
att,A2215,A1553
att,A2215,A1608
att,A2215,A1920
att,A2215,A1860
att,A2215,A1794
att,A2215,A1804
att,A2215,A966
att,A2215,A1534
att,A2215,A1956
att,A2215,A1081
att,A2216,A1458
att,A2216,A2194
att,A2216,A2094
att,A2216,A531
att,A2216,A1942
att,A2216,A1549
att,A2216,A224
att,A2216,A356
att,A2216,A414
att,A2216,A1380
att,A2216,A1029
att,A2216,A1881
att,A2216,A923
att,A2216,A875
att,A2216,A396
att,A2216,A1220
att,A2216,A2071
att,A2216,A142
att,A2216,A694
att,A2216,A1369
att,A2216,A572
att,A2216,A785
att,A2216,A641
att,A2217,A569
att,A2217,A2040
att,A2217,A889
att,A2217,A588
att,A2217,A5
att,A2217,A1993
att,A2217,A68
att,A2217,A1659
att,A2217,A305
att,A2217,A983
att,A2217,A1423
att,A2217,A2056
att,A2217,A1816
att,A2217,A1130
att,A2217,A2272
att,A2217,A688
att,A2217,A1749
att,A2217,A1959
att,A2217,A669
att,A2218,A353
att,A2218,A54
att,A2218,A381
att,A2218,A933
att,A2218,A2072
att,A2218,A146
att,A2218,A849
att,A2218,A836
att,A2218,A1737
att,A2218,A741
att,A2218,A1547
att,A2218,A1068
att,A2218,A269
att,A2218,A2
att,A2218,A399
att,A2218,A989
att,A2218,A2161
att,A2218,A1385
att,A2218,A1120
att,A2218,A923
att,A2218,A34
att,A2218,A548
att,A2218,A220
att,A2219,A1035
att,A2219,A1523
att,A2219,A982
att,A2219,A1715
att,A2219,A1087
att,A2221,A331
att,A2221,A541
att,A2221,A550
att,A2221,A2249
att,A2221,A1838
att,A2221,A2015
att,A2223,A2213
att,A2223,A284
att,A2223,A995
att,A2223,A1949
att,A2223,A1970
att,A2223,A446
att,A2223,A1650
att,A2223,A2043
att,A2223,A786
att,A2223,A60
att,A2223,A1275
att,A2223,A1435
att,A2223,A1564
att,A2223,A640
att,A2223,A45
att,A2223,A1321
att,A2224,A1290
att,A2224,A1258
att,A2224,A954
att,A2224,A280
att,A2224,A1488
att,A2225,A1092
att,A2225,A483
att,A2225,A243
att,A2225,A2189
att,A2225,A1516
att,A2225,A1715
att,A2225,A2190
att,A2225,A953
att,A2225,A862
att,A2225,A88
att,A2225,A1655
att,A2225,A1682
att,A2225,A1170
att,A2225,A821
att,A2225,A1877
att,A2229,A1242
att,A2229,A668
att,A2229,A2198
att,A2229,A824
att,A2229,A2190
att,A2229,A108
att,A2229,A1988
att,A2229,A446
att,A2229,A811
att,A2229,A1047
att,A2229,A1545
att,A2229,A798
att,A2230,A1723
att,A2230,A2215
att,A2230,A331
att,A2230,A2163
att,A2230,A1945
att,A2230,A2071
att,A2230,A2169
att,A2230,A652
att,A2230,A965
att,A2230,A2252
att,A2230,A1629
att,A2230,A2283
att,A2230,A2280
att,A2230,A1725
att,A2230,A1150
att,A2230,A1876
att,A2230,A198
att,A2230,A149
att,A2230,A1627
att,A2230,A839
att,A2230,A1073
att,A2230,A581
att,A2230,A837
att,A2230,A375
att,A2230,A1433
att,A2230,A1485
att,A2232,A1224
att,A2232,A1575
att,A2232,A1376
att,A2232,A994
att,A2232,A1141
att,A2232,A449
att,A2232,A2270
att,A2232,A340
att,A2232,A1806
att,A2232,A2195
att,A2232,A1997
att,A2232,A2200
att,A2235,A80
att,A2235,A93
att,A2235,A168
att,A2235,A165
att,A2235,A1639
att,A2235,A1642
att,A2235,A866
att,A2237,A2253
att,A2237,A707
att,A2237,A2287
att,A2237,A1632
att,A2237,A795
att,A2237,A101
att,A2237,A1600
att,A2237,A11
att,A2237,A1450
att,A2239,A1226
att,A2239,A1219
att,A2239,A1552
att,A2239,A692
att,A2239,A812
att,A2239,A387
att,A2239,A1910
att,A2239,A907
att,A2239,A383
att,A2239,A1669
att,A2239,A1541
att,A2239,A1687
att,A2239,A1577
att,A2240,A1713
att,A2240,A1553
att,A2240,A763
att,A2240,A1021
att,A2240,A599
att,A2240,A151
att,A2240,A1074
att,A2240,A1583
att,A2240,A110
att,A2240,A881
att,A2240,A1194
att,A2240,A255
att,A2240,A2103
att,A2240,A900
att,A2240,A907
att,A2240,A131
att,A2240,A1285
att,A2240,A637
att,A2240,A188
att,A2240,A871
att,A2240,A838
att,A2240,A1493
att,A2242,A1467
att,A2242,A1295
att,A2242,A527
att,A2242,A1680
att,A2242,A2170
att,A2242,A618
att,A2242,A346
att,A2242,A90
att,A2242,A1443
att,A2242,A1480
att,A2242,A730
att,A2242,A1004
att,A2242,A561
att,A2242,A47
att,A2242,A1527
att,A2242,A681
att,A2242,A1233
att,A2243,A83
att,A2243,A1190
att,A2243,A270
att,A2244,A1642
att,A2244,A1451
att,A2244,A1253
att,A2244,A1046
att,A2244,A1952
att,A2244,A2276
att,A2245,A1831
att,A2245,A941
att,A2245,A178
att,A2245,A2206
att,A2245,A1106
att,A2245,A1379
att,A2246,A1356
att,A2246,A2129
att,A2247,A160
att,A2247,A240
att,A2247,A2288
att,A2247,A2045
att,A2247,A1501
att,A2247,A684
att,A2247,A1947
att,A2247,A613
att,A2247,A21
att,A2247,A1031
att,A2247,A280
att,A2248,A875
att,A2248,A520
att,A2248,A1693
att,A2248,A1118
att,A2248,A199
att,A2248,A2245
att,A2248,A918
att,A2248,A349
att,A2248,A2233
att,A2250,A182
att,A2250,A2126
att,A2250,A43
att,A2250,A922
att,A2250,A107
att,A2250,A1156
att,A2251,A1432
att,A2251,A1769
att,A2251,A1364
att,A2251,A1608
att,A2251,A1361
att,A2251,A15
att,A2251,A38
att,A2251,A2270
att,A2251,A268
att,A2251,A725
att,A2251,A1295
att,A2251,A405
att,A2251,A509
att,A2251,A1584
att,A2251,A1789
att,A2251,A881
att,A2251,A1115
att,A2251,A653
att,A2251,A1263
att,A2251,A839
