Entailment,Arg1,Arg2
att,A1225,A343
att,A1225,A0
att,A1225,A556
att,A1225,A2012
att,A1225,A336
att,A1225,A1567
att,A1225,A341
att,A1226,A1246
att,A1226,A2014
att,A1226,A1197
att,A1226,A663
att,A1226,A1010
att,A1226,A1526
att,A1226,A1259
att,A1226,A2020
att,A1226,A2186
att,A1226,A1361
att,A1226,A565
att,A1226,A1060
att,A1226,A1377
att,A1226,A1319
att,A1227,A1527
att,A1230,A656
att,A1230,A803
att,A1230,A1556
att,A1230,A260
att,A1230,A1180
att,A1230,A242
att,A1230,A378
att,A1230,A1987
att,A1230,A464
att,A1230,A567
att,A1230,A1726
att,A1230,A1191
att,A1230,A466
att,A1230,A1138
att,A1230,A1232
att,A1230,A1849
att,A1230,A28
att,A1230,A942
att,A1230,A1491
att,A1230,A745
att,A1230,A590
att,A1230,A1433
att,A1230,A1371
att,A1230,A1211
att,A1230,A254
att,A1235,A143
att,A1235,A337
att,A1236,A1383
att,A1236,A1914
att,A1236,A411
att,A1236,A1578
att,A1236,A811
att,A1236,A2008
att,A1236,A109
att,A1236,A1643
att,A1236,A1058
att,A1236,A1828
att,A1236,A715
att,A1236,A2010
att,A1236,A401
att,A1236,A1503
att,A1236,A1950
att,A1236,A1127
att,A1236,A1500
att,A1238,A726
att,A1238,A2067
att,A1238,A542
att,A1238,A1462
att,A1238,A2083
att,A1238,A715
att,A1238,A1927
att,A1238,A925
att,A1238,A49
att,A1238,A1610
att,A1238,A148
att,A1238,A2181
att,A1238,A370
att,A1238,A780
att,A1238,A1301
att,A1238,A1880
att,A1239,A1808
att,A1239,A476
att,A1239,A1398
att,A1239,A373
att,A1239,A780
att,A1239,A288
att,A1239,A97
att,A1239,A1187
att,A1239,A1360
att,A1239,A782
att,A1239,A791
att,A1239,A1479
att,A1239,A1167
att,A1239,A1639
att,A1239,A1233
att,A1239,A1704
att,A1239,A1118
att,A1239,A1887
att,A1239,A1288
att,A1239,A260
att,A1239,A79
att,A1239,A178
att,A1239,A1894
att,A1239,A1970
att,A1241,A746
att,A1241,A1446
att,A1241,A449
att,A1241,A1707
att,A1241,A262
att,A1241,A936
att,A1241,A1620
att,A1241,A821
att,A1241,A1317
att,A1241,A1376
att,A1241,A1128
att,A1241,A861
att,A1242,A25
att,A1242,A1946
att,A1242,A799
att,A1242,A1234
att,A1242,A1046
att,A1242,A2060
att,A1242,A154
att,A1242,A1991
att,A1242,A178
att,A1242,A1417
att,A1242,A197
att,A1242,A655
att,A1242,A1879
att,A1242,A2004
att,A1242,A1451
att,A1242,A36
att,A1242,A1665
att,A1242,A1259
att,A1242,A822
att,A1242,A1710
att,A1245,A2197
att,A1245,A1697
att,A1245,A1746
att,A1245,A1330
att,A1245,A72
att,A1245,A374
att,A1245,A501
att,A1245,A465
att,A1246,A1690
att,A1246,A1093
att,A1246,A733
att,A1246,A459
att,A1246,A2040
att,A1246,A830
att,A1246,A361
att,A1246,A902
att,A1246,A214
att,A1246,A755
att,A1247,A725
att,A1247,A2148
att,A1247,A1470
att,A1247,A1648
att,A1247,A979
att,A1247,A1756
att,A1248,A1328
att,A1248,A1146
att,A1248,A1389
att,A1248,A786
att,A1248,A181
att,A1248,A196
att,A1248,A1703
att,A1248,A247
att,A1248,A1545
att,A1248,A1331
att,A1248,A2071
att,A1248,A749
att,A1248,A1024
att,A1248,A1222
att,A1248,A781
att,A1248,A1736
att,A1251,A893
att,A1251,A341
att,A1251,A1413
att,A1251,A1183
att,A1251,A730
att,A1251,A2066
att,A1251,A1202
att,A1251,A548
att,A1251,A1485
att,A1251,A650
att,A1251,A1571
att,A1251,A441
att,A1251,A619
att,A1251,A1009
att,A1251,A1319
att,A1251,A1838
att,A1251,A677
att,A1251,A423
att,A1251,A847
att,A1251,A626
att,A1251,A1831
att,A1254,A351
att,A1254,A135
att,A1254,A936
att,A1254,A599
att,A1254,A1414
att,A1254,A169
att,A1257,A164
att,A1257,A732
att,A1257,A983
att,A1257,A1685
att,A1257,A1102
att,A1257,A1623
att,A1257,A926
att,A1257,A850
att,A1257,A1349
att,A1257,A1384
att,A1257,A1629
att,A1257,A2186
att,A1257,A355
att,A1257,A1072
att,A1257,A200
att,A1261,A1506
att,A1261,A948
att,A1261,A496
att,A1261,A2043
att,A1261,A22
att,A1261,A1349
att,A1261,A126
att,A1261,A990
att,A1261,A655
att,A1261,A1529
att,A1261,A956
att,A1261,A1187
att,A1261,A780
att,A1261,A1001
att,A1262,A1058
att,A1262,A511
att,A1262,A1743
att,A1262,A1710
att,A1262,A558
att,A1262,A140
att,A1262,A760
att,A1262,A1620
att,A1262,A1178
att,A1262,A1150
att,A1262,A226
att,A1262,A1944
att,A1262,A1616
att,A1262,A1369
att,A1262,A0
att,A1262,A1024
att,A1262,A658
att,A1262,A385
att,A1262,A886
att,A1262,A1213
att,A1262,A1947
att,A1264,A282
att,A1265,A373
att,A1265,A491
att,A1265,A1972
att,A1265,A2069
att,A1265,A1369
att,A1265,A945
att,A1265,A1308
att,A1265,A1289
att,A1265,A1253
att,A1265,A1696
att,A1265,A919
att,A1265,A48
att,A1265,A493
att,A1265,A1024
att,A1265,A676
att,A1265,A2102
att,A1265,A1318
att,A1265,A972
att,A1265,A1633
att,A1266,A1702
att,A1266,A2052
att,A1266,A1892
att,A1266,A1581
att,A1266,A2023
att,A1266,A1343
att,A1266,A2110
att,A1266,A1149
att,A1266,A946
att,A1266,A1257
att,A1266,A1295
att,A1266,A1622
att,A1266,A1387
att,A1266,A1416
att,A1266,A1298
att,A1266,A631
att,A1266,A872
att,A1266,A953
att,A1266,A803
att,A1266,A1637
att,A1267,A1053
att,A1267,A751
att,A1267,A762
att,A1267,A316
att,A1267,A687
att,A1267,A424
att,A1267,A1069
att,A1268,A521
att,A1268,A104
att,A1268,A1341
att,A1268,A722
att,A1268,A454
att,A1268,A1163
att,A1268,A626
att,A1268,A870
att,A1268,A2145
att,A1268,A876
att,A1268,A1207
att,A1268,A275
att,A1268,A309
att,A1268,A1273
att,A1268,A235
att,A1268,A506
att,A1268,A1303
att,A1269,A635
att,A1269,A1694
att,A1269,A75
att,A1269,A1653
att,A1269,A1889
att,A1269,A456
att,A1269,A1351
att,A1269,A755
att,A1269,A941
att,A1269,A154
att,A1269,A168
att,A1269,A1412
att,A1273,A983
att,A1273,A868
att,A1273,A1149
att,A1273,A801
att,A1273,A20
att,A1273,A1388
att,A1273,A506
att,A1273,A1250
att,A1273,A1293
att,A1274,A1686
att,A1274,A541
att,A1274,A90
att,A1274,A1606
att,A1274,A763
att,A1274,A196
att,A1274,A371
att,A1274,A1677
att,A1274,A304
att,A1274,A52
att,A1274,A2103
att,A1274,A2189
att,A1274,A1516
att,A1274,A2006
att,A1276,A1257
att,A1276,A7
att,A1276,A403
att,A1276,A1111
att,A1276,A801
att,A1276,A438
att,A1276,A2135
att,A1276,A1246
att,A1276,A857
att,A1276,A1370
att,A1276,A1198
att,A1276,A1579
att,A1276,A1071
att,A1276,A1055
att,A1276,A2043
att,A1276,A1945
att,A1276,A1821
att,A1278,A1325
att,A1278,A710
att,A1278,A769
att,A1278,A757
att,A1278,A1169
att,A1278,A1670
att,A1278,A49
att,A1278,A1398
att,A1278,A1391
att,A1278,A1526
att,A1278,A1504
att,A1278,A2196
att,A1278,A1051
att,A1278,A1034
att,A1278,A1512
att,A1278,A618
att,A1278,A452
att,A1278,A448
att,A1278,A1925
att,A1279,A123
att,A1279,A302
att,A1279,A339
att,A1279,A423
att,A1279,A1491
att,A1279,A1975
att,A1279,A1852
att,A1279,A1153
att,A1279,A1607
att,A1279,A1065
att,A1279,A479
att,A1279,A1003
att,A1279,A984
att,A1284,A643
att,A1284,A1644
att,A1284,A1044
att,A1284,A287
att,A1284,A1194
att,A1284,A655
att,A1284,A92
att,A1284,A1319
att,A1284,A1999
att,A1284,A367
att,A1284,A1848
att,A1284,A957
att,A1284,A1590
att,A1284,A1388
att,A1284,A1711
att,A1286,A1457
att,A1286,A435
att,A1286,A1198
att,A1286,A1571
att,A1286,A505
att,A1286,A203
att,A1286,A126
att,A1286,A469
att,A1286,A1784
att,A1290,A1310
att,A1290,A19
att,A1290,A1958
att,A1290,A502
att,A1290,A450
att,A1290,A544
att,A1290,A1826
att,A1290,A1674
att,A1290,A1692
att,A1290,A1712
att,A1291,A532
att,A1291,A2180
att,A1291,A1021
att,A1291,A1445
att,A1291,A1226
att,A1294,A1437
att,A1294,A1898
att,A1294,A1648
att,A1294,A627
att,A1294,A613
att,A1294,A983
att,A1294,A2180
att,A1294,A2171
att,A1294,A2025
att,A1294,A1196
att,A1298,A70
att,A1298,A105
att,A1298,A1645
att,A1302,A367
att,A1302,A352
att,A1302,A1014
att,A1302,A1169
att,A1302,A329
att,A1302,A262
att,A1302,A232
att,A1302,A814
att,A1302,A586
att,A1302,A1109
att,A1302,A753
att,A1302,A2131
att,A1302,A1104
att,A1302,A1342
att,A1302,A1062
att,A1302,A1185
att,A1302,A1280
att,A1302,A1292
att,A1302,A1714
att,A1303,A1758
att,A1303,A1806
att,A1303,A628
att,A1303,A509
att,A1303,A465
att,A1303,A2165
att,A1303,A1837
att,A1303,A387
att,A1303,A2119
att,A1303,A2105
att,A1303,A1241
att,A1303,A1960
att,A1307,A1757
att,A1307,A870
att,A1307,A372
att,A1307,A1126
att,A1307,A2124
att,A1307,A1660
att,A1307,A612
att,A1307,A1437
att,A1312,A937
att,A1312,A1429
att,A1312,A2007
att,A1313,A1599
att,A1313,A808
att,A1313,A1536
att,A1313,A1460
att,A1313,A823
att,A1314,A2139
att,A1314,A194
att,A1314,A883
att,A1314,A757
att,A1314,A1433
att,A1314,A879
att,A1314,A308
att,A1314,A885
att,A1314,A625
att,A1314,A1015
att,A1315,A1611
att,A1315,A1921
att,A1315,A1757
att,A1315,A1413
att,A1315,A1248
att,A1315,A1974
att,A1315,A2076
att,A1315,A1493
att,A1315,A1649
att,A1315,A1835
att,A1315,A2140
att,A1315,A1240
att,A1315,A2135
att,A1315,A91
att,A1315,A2148
att,A1315,A789
att,A1315,A762
att,A1315,A1127
att,A1315,A164
att,A1315,A2167
att,A1317,A1145
att,A1317,A906
att,A1317,A1158
att,A1317,A2121
att,A1317,A749
att,A1317,A347
att,A1317,A1893
att,A1317,A411
att,A1317,A1254
att,A1317,A173
att,A1317,A303
att,A1317,A356
att,A1317,A564
att,A1317,A54
att,A1318,A1483
att,A1318,A2080
att,A1318,A2104
att,A1318,A1622
att,A1318,A817
att,A1318,A1567
att,A1318,A654
att,A1318,A1141
att,A1318,A341
att,A1318,A1268
att,A1318,A444
att,A1318,A2089
att,A1318,A1908
att,A1318,A885
att,A1318,A1081
att,A1318,A1824
att,A1318,A1670
att,A1321,A1551
att,A1321,A457
att,A1321,A650
att,A1321,A390
att,A1321,A2051
att,A1321,A313
att,A1321,A1093
att,A1321,A1300
att,A1321,A51
att,A1321,A2014
att,A1321,A1810
att,A1321,A2117
att,A1321,A870
att,A1321,A1165
att,A1321,A176
att,A1321,A289
att,A1321,A1920
att,A1321,A408
att,A1321,A1720
att,A1321,A2141
att,A1322,A807
att,A1322,A2183
att,A1322,A189
att,A1322,A766
att,A1322,A1851
att,A1322,A1407
att,A1322,A2040
att,A1322,A1592
att,A1322,A1551
att,A1322,A1749
att,A1322,A297
att,A1322,A413
att,A1322,A1857
att,A1322,A2086
att,A1322,A1050
att,A1322,A555
att,A1322,A1490
att,A1325,A429
att,A1325,A884
att,A1325,A880
att,A1325,A736
att,A1325,A748
att,A1325,A1982
att,A1325,A1193
att,A1325,A1602
att,A1325,A3
att,A1325,A1320
att,A1325,A2026
att,A1325,A487
att,A1325,A1687
att,A1325,A1592
att,A1325,A257
att,A1325,A986
att,A1325,A2076
att,A1326,A95
att,A1326,A822
att,A1326,A505
att,A1326,A191
att,A1326,A1959
att,A1326,A1274
att,A1326,A1949
att,A1326,A1781
att,A1326,A498
att,A1326,A829
att,A1326,A815
att,A1326,A2132
att,A1326,A695
att,A1326,A1441
att,A1326,A954
att,A1326,A1212
att,A1326,A1045
att,A1326,A456
att,A1326,A88
att,A1326,A1983
att,A1326,A455
att,A1326,A446
att,A1326,A62
att,A1326,A3
att,A1326,A1667
att,A1326,A1910
att,A1328,A1256
att,A1328,A1831
att,A1328,A794
att,A1328,A870
att,A1328,A1681
att,A1328,A1491
att,A1328,A1613
att,A1328,A689
att,A1328,A1204
att,A1328,A690
att,A1328,A281
att,A1328,A2017
att,A1328,A1471
att,A1328,A1639
att,A1328,A1048
att,A1328,A1318
att,A1328,A1727
att,A1328,A666
att,A1328,A2110
att,A1331,A1653
att,A1331,A1402
att,A1331,A755
att,A1331,A1636
att,A1333,A264
att,A1333,A2177
att,A1333,A1971
att,A1333,A1959
att,A1335,A284
att,A1335,A217
att,A1335,A2047
att,A1335,A1139
att,A1335,A1737
att,A1335,A270
att,A1336,A1434
att,A1336,A1469
att,A1336,A2124
att,A1336,A1088
att,A1336,A1368
att,A1336,A1795
att,A1336,A1246
att,A1336,A211
att,A1336,A271
att,A1336,A1269
att,A1336,A753
att,A1336,A1647
att,A1336,A822
att,A1336,A1834
att,A1336,A1171
att,A1337,A650
att,A1338,A2097
att,A1338,A352
att,A1338,A1536
att,A1338,A1060
att,A1338,A837
att,A1338,A211
att,A1338,A1181
att,A1338,A2017
att,A1338,A80
att,A1338,A927
att,A1338,A909
att,A1338,A529
att,A1338,A955
att,A1338,A330
att,A1343,A1679
att,A1343,A833
att,A1343,A1852
att,A1343,A1469
att,A1343,A458
att,A1343,A1840
att,A1343,A241
att,A1343,A1865
att,A1343,A1152
att,A1343,A1290
att,A1343,A983
att,A1343,A1901
att,A1343,A1180
att,A1343,A1297
att,A1343,A1592
att,A1345,A1905
att,A1345,A96
att,A1346,A1797
att,A1346,A867
att,A1346,A1254
att,A1346,A124
att,A1346,A1422
att,A1346,A2130
att,A1346,A754
att,A1346,A648
att,A1346,A1965
att,A1346,A749
att,A1346,A1941
att,A1346,A1459
att,A1346,A476
att,A1346,A1880
att,A1346,A702
att,A1346,A530
att,A1346,A755
att,A1346,A2061
att,A1346,A427
att,A1346,A664
att,A1347,A2135
att,A1347,A1124
att,A1347,A1032
att,A1347,A401
att,A1347,A2199
att,A1347,A1282
att,A1347,A2008
att,A1347,A1408
att,A1348,A1364
att,A1348,A358
att,A1348,A2016
att,A1348,A2046
att,A1348,A1591
att,A1348,A1439
att,A1348,A1850
att,A1348,A759
att,A1348,A1174
att,A1348,A1376
att,A1348,A686
att,A1348,A678
att,A1348,A707
att,A1348,A107
att,A1348,A1409
att,A1349,A843
att,A1349,A1254
att,A1349,A1032
att,A1349,A1248
att,A1349,A67
att,A1350,A804
att,A1350,A1008
att,A1350,A311
att,A1350,A216
att,A1350,A1140
att,A1350,A2051
att,A1350,A2122
att,A1350,A208
att,A1350,A1596
att,A1354,A78
att,A1354,A93
att,A1354,A2006
att,A1354,A2088
att,A1354,A904
att,A1354,A1850
att,A1354,A227
att,A1354,A1493
att,A1354,A2163
att,A1354,A106
att,A1354,A1780
att,A1354,A707
att,A1354,A1301
att,A1354,A766
att,A1354,A683
att,A1356,A823
att,A1356,A2001
att,A1356,A1361
att,A1356,A337
att,A1356,A407
att,A1356,A1051
att,A1356,A1876
att,A1356,A849
att,A1356,A1973
att,A1356,A880
att,A1356,A2091
att,A1356,A1501
att,A1356,A116
att,A1356,A305
att,A1356,A1530
att,A1356,A1377
att,A1356,A1199
att,A1356,A177
att,A1357,A1212
att,A1357,A1534
att,A1357,A1349
att,A1357,A261
att,A1357,A809
att,A1357,A2192
att,A1357,A1883
att,A1357,A690
att,A1357,A859
att,A1357,A367
att,A1357,A2114
att,A1357,A1626
att,A1357,A848
att,A1357,A2023
att,A1357,A962
att,A1358,A2133
att,A1358,A2177
att,A1358,A584
att,A1358,A1952
att,A1358,A2031
att,A1358,A738
att,A1358,A19
att,A1358,A302
att,A1358,A1742
att,A1358,A802
att,A1358,A245
att,A1358,A1581
att,A1358,A869
att,A1358,A443
att,A1361,A141
att,A1361,A3
att,A1361,A1086
att,A1361,A1120
att,A1361,A337
att,A1361,A1201
att,A1361,A1597
att,A1361,A1508
att,A1361,A1833
att,A1362,A1297
att,A1362,A1653
att,A1362,A1897
att,A1362,A1321
att,A1362,A2106
att,A1362,A269
att,A1362,A191
att,A1362,A1120
att,A1362,A1702
att,A1362,A1605
att,A1362,A297
att,A1362,A1402
att,A1363,A576
att,A1363,A314
att,A1363,A61
att,A1363,A1285
att,A1364,A97
att,A1364,A394
att,A1364,A1134
att,A1364,A953
att,A1364,A1177
att,A1364,A1511
att,A1364,A1118
att,A1364,A702
att,A1364,A1534
att,A1364,A994
att,A1364,A2052
att,A1364,A1539
att,A1364,A1790
att,A1364,A1078
att,A1364,A11
att,A1364,A666
att,A1364,A722
att,A1364,A1414
att,A1364,A924
att,A1364,A1499
att,A1364,A2120
att,A1364,A813
att,A1364,A2179
att,A1364,A1635
att,A1366,A522
att,A1366,A379
att,A1369,A1346
att,A1369,A1232
att,A1369,A637
att,A1369,A232
att,A1369,A1446
att,A1369,A715
att,A1369,A1504
att,A1369,A1193
att,A1369,A407
att,A1369,A353
att,A1369,A1810
att,A1369,A2188
att,A1370,A1523
att,A1370,A1814
att,A1370,A957
att,A1370,A1693
att,A1370,A1809
att,A1370,A307
att,A1370,A1501
att,A1370,A1086
att,A1370,A1257
att,A1370,A1160
att,A1370,A851
att,A1370,A1344
att,A1370,A1918
att,A1370,A279
att,A1370,A339
att,A1370,A1598
att,A1370,A594
att,A1370,A792
att,A1370,A1590
att,A1370,A57
att,A1370,A384
att,A1370,A508
att,A1373,A2074
att,A1373,A2079
att,A1373,A1679
att,A1373,A419
att,A1376,A1218
att,A1376,A2029
att,A1376,A1059
att,A1376,A19
att,A1376,A1443
att,A1376,A563
att,A1379,A178
att,A1379,A1892
att,A1379,A1131
att,A1380,A1942
att,A1380,A1329
att,A1380,A543
att,A1380,A1383
att,A1380,A1821
att,A1380,A1497
att,A1380,A493
att,A1380,A2167
att,A1380,A1507
att,A1380,A1876
att,A1380,A1204
att,A1380,A785
att,A1380,A1722
att,A1380,A1878
att,A1380,A1905
att,A1380,A1252
att,A1380,A1399
att,A1380,A2070
att,A1380,A621
att,A1380,A1904
att,A1380,A627
att,A1380,A491
att,A1382,A233
att,A1382,A493
att,A1382,A2147
att,A1382,A565
att,A1382,A116
att,A1382,A527
att,A1382,A614
att,A1383,A1386
att,A1383,A1263
att,A1383,A1601
att,A1383,A1983
att,A1383,A2094
att,A1383,A358
att,A1383,A404
att,A1384,A1735
att,A1384,A1941
att,A1384,A511
att,A1384,A1228
att,A1384,A1048
att,A1384,A204
att,A1384,A85
att,A1384,A1248
att,A1384,A311
att,A1384,A1984
att,A1384,A1976
att,A1386,A84
att,A1386,A1227
att,A1388,A672
att,A1388,A1588
att,A1388,A2195
att,A1388,A1516
att,A1389,A455
att,A1389,A935
att,A1389,A919
att,A1389,A1940
att,A1389,A906
att,A1389,A1544
att,A1390,A171
att,A1390,A442
att,A1390,A896
att,A1390,A1058
att,A1390,A1406
att,A1390,A1870
att,A1390,A2001
att,A1390,A161
att,A1390,A1143
att,A1390,A2045
att,A1390,A885
att,A1390,A672
att,A1390,A983
att,A1390,A1394
att,A1390,A163
att,A1390,A1721
att,A1390,A1657
att,A1390,A392
att,A1390,A243
att,A1390,A1320
att,A1390,A795
att,A1390,A107
att,A1392,A1243
att,A1392,A407
att,A1392,A866
att,A1392,A159
att,A1392,A1650
att,A1392,A306
att,A1392,A1173
att,A1392,A1742
att,A1392,A1030
att,A1392,A2134
att,A1392,A1256
att,A1392,A1329
att,A1392,A1326
att,A1392,A1736
att,A1392,A308
att,A1392,A1386
att,A1392,A388
att,A1393,A430
att,A1393,A1899
att,A1393,A1958
att,A1393,A1607
att,A1397,A1577
att,A1398,A1805
att,A1398,A1270
att,A1398,A63
att,A1398,A1545
att,A1398,A194
att,A1398,A204
att,A1398,A974
att,A1398,A1076
att,A1398,A752
att,A1398,A1266
att,A1398,A1801
att,A1398,A1261
att,A1398,A297
att,A1398,A1941
att,A1398,A1446
att,A1398,A779
att,A1398,A952
att,A1398,A180
att,A1398,A953
att,A1399,A706
att,A1399,A1100
att,A1399,A1729
att,A1399,A111
att,A1399,A1370
att,A1399,A1184
att,A1400,A175
att,A1400,A178
att,A1400,A1455
att,A1400,A1255
att,A1400,A749
att,A1400,A1332
att,A1400,A1235
att,A1400,A1411
att,A1400,A901
att,A1400,A1325
att,A1400,A1551
att,A1400,A268
att,A1400,A1174
att,A1400,A1603
att,A1400,A378
att,A1400,A475
att,A1400,A1328
att,A1400,A155
att,A1400,A1497
att,A1400,A500
att,A1400,A349
att,A1400,A679
att,A1400,A1564
att,A1400,A204
att,A1402,A1064
att,A1402,A1328
att,A1402,A1291
att,A1402,A1251
att,A1402,A695
att,A1402,A530
att,A1402,A679
att,A1402,A226
att,A1402,A1601
att,A1402,A242
att,A1402,A1103
att,A1402,A1222
att,A1402,A1523
att,A1403,A1599
att,A1404,A1688
att,A1404,A567
att,A1404,A863
att,A1404,A1240
att,A1404,A1135
att,A1404,A64
att,A1404,A1658
att,A1406,A1224
att,A1406,A43
att,A1406,A578
att,A1406,A428
att,A1406,A483
att,A1406,A1031
att,A1406,A367
att,A1406,A1035
att,A1406,A977
att,A1406,A1470
att,A1406,A2170
att,A1406,A1959
att,A1407,A2159
att,A1407,A125
att,A1407,A1700
att,A1407,A943
att,A1407,A1422
att,A1407,A250
att,A1407,A233
att,A1407,A1954
att,A1407,A1038
att,A1407,A1282
att,A1407,A2122
att,A1407,A1741
att,A1407,A2147
att,A1407,A778
att,A1407,A747
att,A1407,A1172
att,A1407,A791
att,A1407,A1011
att,A1407,A866
att,A1407,A471
att,A1407,A1345
att,A1408,A996
att,A1408,A1511
att,A1408,A946
att,A1408,A1909
att,A1408,A1768
att,A1408,A350
att,A1408,A673
att,A1408,A1051
att,A1408,A288
att,A1408,A710
att,A1408,A534
att,A1408,A1679
att,A1408,A1020
att,A1408,A1895
att,A1408,A760
att,A1411,A789
att,A1411,A816
att,A1411,A1818
att,A1411,A193
att,A1411,A1275
att,A1411,A1935
att,A1411,A1950
att,A1411,A1649
att,A1411,A1583
att,A1411,A1175
att,A1411,A1131
att,A1411,A1287
att,A1411,A815
att,A1411,A1805
att,A1411,A309
att,A1411,A573
att,A1411,A666
att,A1413,A1817
att,A1413,A809
att,A1413,A422
att,A1413,A1279
att,A1413,A1457
att,A1413,A1386
att,A1413,A90
att,A1413,A91
att,A1413,A1348
att,A1413,A1071
att,A1413,A1996
att,A1413,A174
att,A1413,A14
att,A1413,A34
att,A1413,A1226
att,A1413,A1186
att,A1413,A1420
att,A1413,A1732
att,A1413,A62
att,A1413,A434
att,A1413,A1359
att,A1416,A1727
att,A1416,A1479
att,A1416,A1231
att,A1416,A998
att,A1416,A1835
att,A1416,A532
att,A1416,A1713
att,A1416,A2057
att,A1416,A108
att,A1416,A1621
att,A1416,A1920
att,A1416,A414
att,A1416,A1207
att,A1416,A796
att,A1416,A1867
att,A1417,A78
att,A1417,A2194
att,A1417,A1654
att,A1417,A838
att,A1417,A644
att,A1418,A115
att,A1418,A1080
att,A1418,A2022
att,A1420,A142
att,A1420,A843
att,A1420,A1386
att,A1420,A853
att,A1420,A1697
att,A1420,A1283
att,A1421,A1040
att,A1421,A1139
att,A1421,A1675
att,A1421,A2110
att,A1421,A940
att,A1421,A185
att,A1421,A1691
att,A1421,A1059
att,A1421,A1020
att,A1421,A155
att,A1421,A281
att,A1421,A2160
att,A1421,A1781
att,A1422,A1960
att,A1422,A564
att,A1422,A698
att,A1422,A507
att,A1422,A1855
att,A1422,A1298
att,A1422,A733
att,A1422,A1673
att,A1422,A1882
att,A1422,A1934
att,A1422,A717
att,A1423,A1055
att,A1425,A260
att,A1425,A1894
att,A1425,A1099
att,A1425,A147
att,A1425,A696
att,A1425,A1947
att,A1425,A1499
att,A1426,A2106
att,A1426,A1590
att,A1426,A1028
att,A1426,A1103
att,A1426,A536
att,A1426,A206
att,A1426,A611
att,A1426,A1175
att,A1426,A1568
att,A1426,A2151
att,A1426,A1572
att,A1426,A1847
att,A1426,A507
att,A1426,A47
att,A1426,A2058
att,A1426,A1522
att,A1426,A1898
att,A1426,A1329
att,A1426,A670
att,A1426,A714
att,A1426,A1026
att,A1426,A329
att,A1426,A32
att,A1428,A370
att,A1428,A1717
att,A1428,A1211
att,A1428,A1288
att,A1428,A1428
att,A1428,A485
att,A1428,A487
att,A1428,A2089
att,A1428,A1179
att,A1428,A2057
att,A1428,A416
att,A1428,A57
att,A1428,A1592
att,A1428,A2093
att,A1428,A1723
att,A1428,A517
att,A1428,A475
att,A1430,A1378
att,A1430,A1272
att,A1430,A1539
att,A1430,A274
att,A1430,A743
att,A1430,A1945
att,A1430,A347
att,A1430,A277
att,A1430,A741
att,A1430,A506
att,A1430,A984
att,A1430,A80
att,A1430,A977
att,A1430,A1963
att,A1430,A355
att,A1430,A2151
att,A1430,A755
att,A1434,A2173
att,A1434,A2172
att,A1434,A1692
att,A1434,A2088
att,A1434,A1590
att,A1434,A752
att,A1434,A788
att,A1434,A385
att,A1434,A1231
att,A1434,A1340
att,A1434,A1465
att,A1434,A833
att,A1434,A1478
att,A1434,A168
att,A1434,A1006
att,A1437,A1122
att,A1437,A501
att,A1437,A710
att,A1437,A1682
att,A1437,A1231
att,A1437,A76
att,A1437,A1548
att,A1442,A653
att,A1442,A417
att,A1442,A715
att,A1442,A1304
att,A1442,A197
att,A1442,A126
att,A1442,A1790
att,A1442,A1545
att,A1442,A727
att,A1442,A1320
att,A1442,A374
att,A1442,A2192
att,A1442,A1359
att,A1442,A1285
att,A1442,A1194
att,A1442,A318
att,A1442,A285
att,A1442,A513
att,A1442,A2019
att,A1443,A1275
att,A1443,A1243
att,A1443,A121
att,A1443,A471
att,A1443,A1417
att,A1443,A1114
att,A1443,A1157
att,A1443,A2123
att,A1443,A1477
att,A1443,A2
att,A1443,A899
att,A1443,A469
att,A1446,A1333
att,A1446,A1637
att,A1446,A72
att,A1446,A1429
att,A1446,A2125
att,A1446,A429
att,A1446,A451
att,A1446,A1004
att,A1446,A626
att,A1446,A1257
att,A1446,A1565
att,A1446,A510
att,A1446,A57
att,A1446,A1931
att,A1447,A1477
att,A1447,A1490
att,A1448,A640
att,A1448,A1456
att,A1448,A711
att,A1448,A1080
att,A1449,A339
att,A1449,A1688
att,A1449,A1864
att,A1449,A2085
att,A1449,A872
att,A1449,A839
att,A1449,A880
att,A1450,A1819
att,A1450,A1264
att,A1450,A1689
att,A1450,A788
att,A1450,A531
att,A1451,A132
att,A1451,A1793
att,A1451,A631
att,A1451,A2091
att,A1451,A1299
att,A1451,A1907
att,A1451,A1336
att,A1451,A219
att,A1451,A1854
att,A1451,A964
att,A1451,A708
att,A1451,A2110
att,A1451,A1736
att,A1451,A573
att,A1451,A1632
att,A1451,A871
att,A1451,A547
att,A1451,A897
att,A1451,A1571
att,A1451,A217
att,A1451,A1800
att,A1451,A1833
att,A1451,A1454
att,A1451,A90
att,A1452,A5
att,A1452,A1903
att,A1452,A394
att,A1452,A2188
att,A1452,A1331
att,A1452,A479
att,A1452,A1015
att,A1452,A570
