Entailment,Arg1,Arg2
att,A2192,A826
att,A2192,A1547
att,A2192,A1445
att,A2192,A1914
att,A2192,A13
att,A2192,A2842
att,A2192,A323
att,A2192,A1780
att,A2192,A2428
att,A2192,A1546
att,A2192,A1578
att,A2192,A2248
att,A2192,A86
att,A2192,A475
att,A2192,A992
att,A2192,A264
att,A2192,A845
att,A2193,A1196
att,A2193,A348
att,A2194,A996
att,A2194,A636
att,A2194,A1170
att,A2194,A572
att,A2194,A1436
att,A2194,A560
att,A2196,A1363
att,A2196,A19
att,A2196,A474
att,A2196,A1064
att,A2196,A562
att,A2196,A2185
att,A2196,A2363
att,A2196,A62
att,A2196,A114
att,A2196,A1897
att,A2196,A1180
att,A2196,A1879
att,A2196,A2583
att,A2196,A2543
att,A2196,A1836
att,A2196,A2481
att,A2196,A2291
att,A2196,A227
att,A2196,A2090
att,A2196,A330
att,A2196,A2710
att,A2198,A2578
att,A2198,A2559
att,A2198,A1660
att,A2198,A576
att,A2198,A447
att,A2198,A2547
att,A2198,A493
att,A2198,A438
att,A2198,A1919
att,A2198,A1304
att,A2198,A2414
att,A2198,A2320
att,A2198,A66
att,A2198,A1051
att,A2198,A2714
att,A2198,A1988
att,A2198,A1703
att,A2198,A2130
att,A2198,A2782
att,A2200,A2453
att,A2200,A932
att,A2201,A2660
att,A2201,A1916
att,A2201,A2335
att,A2201,A1790
att,A2201,A662
att,A2201,A958
att,A2204,A1377
att,A2204,A1934
att,A2204,A899
att,A2204,A2287
att,A2204,A309
att,A2204,A795
att,A2204,A1949
att,A2204,A1398
att,A2204,A2432
att,A2204,A2042
att,A2204,A171
att,A2204,A705
att,A2204,A268
att,A2204,A2440
att,A2204,A1795
att,A2204,A461
att,A2204,A1098
att,A2204,A1761
att,A2204,A1366
att,A2207,A440
att,A2207,A1034
att,A2207,A828
att,A2207,A840
att,A2207,A2613
att,A2207,A2532
att,A2207,A2171
att,A2207,A153
att,A2207,A2326
att,A2207,A2826
att,A2207,A1878
att,A2207,A595
att,A2207,A1182
att,A2207,A1405
att,A2207,A2248
att,A2207,A1608
att,A2207,A1198
att,A2207,A993
att,A2207,A786
att,A2207,A1647
att,A2207,A1978
att,A2207,A572
att,A2207,A1481
att,A2207,A1776
att,A2207,A1814
att,A2207,A932
att,A2207,A857
att,A2208,A1310
att,A2208,A1776
att,A2208,A474
att,A2208,A1693
att,A2208,A845
att,A2208,A857
att,A2208,A2885
att,A2208,A2432
att,A2208,A182
att,A2208,A1547
att,A2210,A570
att,A2210,A675
att,A2213,A2532
att,A2213,A1172
att,A2213,A1894
att,A2213,A725
att,A2213,A2523
att,A2213,A1302
att,A2213,A849
att,A2213,A2338
att,A2216,A2034
att,A2216,A2640
att,A2216,A1978
att,A2216,A1986
att,A2216,A1431
att,A2216,A1876
att,A2216,A1194
att,A2216,A1171
att,A2216,A520
att,A2216,A1076
att,A2216,A2368
att,A2216,A1817
att,A2216,A139
att,A2216,A321
att,A2216,A1980
att,A2216,A1998
att,A2216,A2448
att,A2216,A575
att,A2216,A1312
att,A2216,A2747
att,A2216,A410
att,A2218,A44
att,A2218,A2019
att,A2218,A2243
att,A2218,A1566
att,A2218,A973
att,A2218,A456
att,A2218,A1902
att,A2218,A1349
att,A2218,A1595
att,A2218,A1404
att,A2218,A1652
att,A2218,A561
att,A2218,A2860
att,A2218,A2571
att,A2218,A2507
att,A2219,A1667
att,A2219,A2145
att,A2219,A154
att,A2219,A2746
att,A2219,A1690
att,A2219,A2882
att,A2219,A327
att,A2219,A1483
att,A2219,A2499
att,A2219,A1272
att,A2219,A1037
att,A2219,A2371
att,A2219,A2564
att,A2219,A2807
att,A2219,A490
att,A2219,A746
att,A2219,A1771
att,A2219,A1136
att,A2219,A13
att,A2219,A437
att,A2219,A1904
att,A2219,A2590
att,A2219,A2252
att,A2219,A1337
att,A2219,A2496
att,A2223,A2249
att,A2223,A245
att,A2223,A583
att,A2223,A1513
att,A2223,A2638
att,A2223,A2241
att,A2223,A1087
att,A2223,A104
att,A2223,A2367
att,A2223,A710
att,A2223,A1965
att,A2223,A2712
att,A2223,A955
att,A2223,A2083
att,A2223,A1920
att,A2223,A2130
att,A2223,A133
att,A2223,A1731
att,A2223,A1583
att,A2223,A580
att,A2223,A2035
att,A2223,A815
att,A2225,A2332
att,A2226,A794
att,A2227,A1530
att,A2227,A1306
att,A2227,A1758
att,A2227,A966
att,A2227,A260
att,A2227,A1604
att,A2227,A1824
att,A2227,A964
att,A2227,A955
att,A2227,A1122
att,A2227,A781
att,A2227,A1784
att,A2227,A555
att,A2227,A1829
att,A2227,A2794
att,A2227,A1368
att,A2227,A275
att,A2229,A1810
att,A2229,A2805
att,A2229,A2253
att,A2229,A1873
att,A2229,A725
att,A2229,A747
att,A2229,A396
att,A2229,A2167
att,A2229,A452
att,A2229,A1129
att,A2229,A726
att,A2229,A2896
att,A2231,A1445
att,A2231,A1691
att,A2231,A574
att,A2231,A981
att,A2231,A671
att,A2231,A551
att,A2232,A742
att,A2235,A400
att,A2235,A542
att,A2235,A2753
att,A2235,A1567
att,A2235,A884
att,A2235,A375
att,A2235,A462
att,A2235,A1073
att,A2235,A1424
att,A2235,A2018
att,A2235,A2685
att,A2235,A2300
att,A2235,A1579
att,A2235,A2882
att,A2235,A2563
att,A2235,A1253
att,A2235,A1078
att,A2235,A2125
att,A2235,A2406
att,A2235,A905
att,A2237,A943
att,A2237,A954
att,A2237,A2704
att,A2237,A397
att,A2237,A1323
att,A2237,A197
att,A2237,A2348
att,A2237,A1408
att,A2237,A2417
att,A2237,A1704
att,A2237,A1569
att,A2237,A2470
att,A2237,A2851
att,A2237,A378
att,A2237,A1672
att,A2237,A180
att,A2237,A2185
att,A2237,A1979
att,A2237,A1637
att,A2237,A2795
att,A2237,A1860
att,A2237,A401
att,A2237,A1156
att,A2237,A2186
att,A2239,A2576
att,A2239,A1586
att,A2239,A1115
att,A2239,A440
att,A2239,A2133
att,A2239,A915
att,A2239,A2042
att,A2239,A2304
att,A2239,A2462
att,A2239,A2586
att,A2239,A2889
att,A2239,A1271
att,A2239,A1007
att,A2239,A1275
att,A2239,A1955
att,A2239,A799
att,A2240,A702
att,A2240,A737
att,A2240,A289
att,A2241,A2232
att,A2241,A2708
att,A2241,A2470
att,A2241,A2600
att,A2241,A1284
att,A2241,A1639
att,A2241,A218
att,A2241,A2040
att,A2241,A830
att,A2241,A1325
att,A2241,A1740
att,A2241,A2704
att,A2242,A997
att,A2242,A1309
att,A2242,A2465
att,A2242,A675
att,A2242,A264
att,A2242,A875
att,A2242,A2231
att,A2242,A1131
att,A2242,A729
att,A2242,A2728
att,A2242,A722
att,A2242,A1550
att,A2247,A836
att,A2247,A456
att,A2247,A1125
att,A2247,A278
att,A2247,A2262
att,A2249,A2621
att,A2249,A1630
att,A2249,A2133
att,A2249,A1037
att,A2249,A1790
att,A2249,A1483
att,A2249,A2832
att,A2249,A2416
att,A2249,A1077
att,A2249,A1118
att,A2249,A314
att,A2249,A1698
att,A2249,A1604
att,A2249,A885
att,A2249,A2745
att,A2249,A742
att,A2249,A773
att,A2249,A2214
att,A2249,A2662
att,A2249,A2614
att,A2249,A1756
att,A2249,A457
att,A2249,A221
att,A2249,A1136
att,A2249,A495
att,A2251,A1401
att,A2251,A1233
att,A2251,A86
att,A2251,A551
att,A2251,A210
att,A2251,A1177
att,A2251,A2624
att,A2251,A57
att,A2251,A2231
att,A2251,A928
att,A2251,A2429
att,A2251,A530
att,A2251,A1941
att,A2251,A195
att,A2251,A2266
att,A2251,A1334
att,A2251,A1515
att,A2251,A2273
att,A2253,A890
att,A2253,A1068
att,A2253,A1136
att,A2253,A2561
att,A2253,A1471
att,A2253,A74
att,A2253,A1002
att,A2253,A2205
att,A2253,A472
att,A2253,A305
att,A2253,A2876
att,A2253,A1669
att,A2253,A601
att,A2253,A841
att,A2253,A2172
att,A2253,A162
att,A2253,A422
att,A2253,A390
att,A2253,A1357
att,A2253,A516
att,A2253,A1980
att,A2253,A1563
att,A2255,A1210
att,A2255,A2604
att,A2255,A2554
att,A2255,A2209
att,A2255,A487
att,A2255,A1675
att,A2255,A69
att,A2255,A583
att,A2255,A1106
att,A2255,A2770
att,A2255,A1157
att,A2256,A2233
att,A2256,A328
att,A2256,A922
att,A2256,A637
att,A2256,A1994
att,A2256,A459
att,A2256,A454
att,A2261,A2198
att,A2261,A2042
att,A2261,A2715
att,A2261,A355
att,A2261,A2644
att,A2261,A2626
att,A2262,A1536
att,A2262,A1752
att,A2262,A1289
att,A2262,A243
att,A2262,A2800
att,A2262,A2236
att,A2264,A2035
att,A2264,A1679
att,A2264,A158
att,A2264,A581
att,A2264,A1140
att,A2264,A1776
att,A2264,A1112
att,A2264,A264
att,A2264,A1462
att,A2264,A1446
att,A2264,A910
att,A2264,A2545
att,A2264,A1651
att,A2264,A2155
att,A2264,A71
att,A2264,A2641
att,A2264,A670
att,A2264,A682
att,A2264,A503
att,A2264,A1943
att,A2264,A2046
att,A2264,A905
att,A2264,A1793
att,A2264,A1459
att,A2264,A1152
att,A2265,A841
att,A2265,A1812
att,A2265,A373
att,A2265,A1253
att,A2265,A457
att,A2265,A1498
att,A2265,A2015
att,A2265,A957
att,A2265,A1014
att,A2265,A2384
att,A2265,A941
att,A2265,A1219
att,A2265,A2348
att,A2265,A1526
att,A2265,A1338
att,A2265,A93
att,A2265,A1392
att,A2265,A1877
att,A2265,A2509
att,A2268,A150
att,A2268,A1020
att,A2268,A2554
att,A2268,A1318
att,A2268,A1537
att,A2268,A2296
att,A2268,A1937
att,A2268,A216
att,A2268,A675
att,A2268,A1547
att,A2268,A1976
att,A2268,A104
att,A2268,A722
att,A2269,A852
att,A2269,A2435
att,A2269,A1895
att,A2269,A1225
att,A2269,A672
att,A2269,A1565
att,A2269,A2308
att,A2269,A1689
att,A2269,A1954
att,A2269,A2796
att,A2269,A2360
att,A2269,A1562
att,A2269,A1020
att,A2269,A696
att,A2269,A440
att,A2269,A2181
att,A2269,A740
att,A2269,A1083
att,A2269,A1343
att,A2269,A2254
att,A2269,A389
att,A2269,A202
att,A2269,A655
att,A2269,A956
att,A2269,A766
att,A2269,A992
att,A2269,A2300
att,A2269,A722
att,A2269,A933
att,A2269,A1521
att,A2269,A2346
att,A2269,A425
att,A2272,A521
att,A2274,A1560
att,A2274,A1556
att,A2274,A2261
att,A2274,A439
att,A2274,A2274
att,A2274,A2040
att,A2274,A979
att,A2274,A1253
att,A2274,A770
att,A2274,A911
att,A2274,A1229
att,A2274,A1480
att,A2274,A2179
att,A2274,A746
att,A2274,A70
att,A2274,A719
att,A2274,A1991
att,A2274,A1835
att,A2274,A1076
att,A2274,A201
att,A2274,A1849
att,A2274,A2246
att,A2276,A2091
att,A2276,A1367
att,A2276,A1812
att,A2276,A1968
att,A2276,A1384
att,A2276,A2807
att,A2276,A2087
att,A2276,A1401
att,A2276,A2800
att,A2276,A2261
att,A2276,A918
att,A2276,A2230
att,A2276,A1494
att,A2276,A941
att,A2276,A2873
att,A2276,A10
att,A2276,A485
att,A2276,A1815
att,A2276,A1595
att,A2278,A1830
att,A2278,A1193
att,A2278,A837
att,A2278,A2516
att,A2278,A2038
att,A2278,A1053
att,A2278,A1477
att,A2278,A1219
att,A2278,A285
att,A2278,A2586
att,A2278,A853
att,A2278,A1605
att,A2278,A1361
att,A2278,A1844
att,A2278,A1550
att,A2278,A2889
att,A2278,A1205
att,A2278,A1979
att,A2278,A726
att,A2278,A1379
att,A2278,A80
att,A2278,A257
att,A2278,A1842
att,A2278,A571
att,A2278,A1638
att,A2278,A1095
att,A2278,A1811
att,A2278,A1824
att,A2278,A2107
att,A2280,A972
att,A2280,A580
att,A2280,A1585
att,A2280,A1903
att,A2280,A1274
att,A2280,A793
att,A2280,A2295
att,A2280,A2352
att,A2280,A396
att,A2280,A2103
att,A2283,A2559
att,A2283,A1042
att,A2283,A2279
att,A2283,A625
att,A2283,A1451
att,A2284,A1334
att,A2284,A2663
att,A2284,A1876
att,A2284,A1589
att,A2284,A2710
att,A2284,A102
att,A2284,A1321
att,A2284,A2490
att,A2284,A1853
att,A2284,A536
att,A2284,A2124
att,A2284,A212
att,A2284,A28
att,A2284,A289
att,A2284,A2438
att,A2284,A39
att,A2284,A9
att,A2284,A1170
att,A2284,A865
att,A2286,A220
att,A2286,A77
att,A2286,A2666
att,A2286,A908
att,A2286,A1282
att,A2286,A2030
att,A2286,A310
att,A2286,A1114
att,A2286,A2542
att,A2286,A1825
att,A2286,A953
att,A2286,A1810
att,A2286,A2671
att,A2286,A2617
att,A2286,A437
att,A2286,A1085
att,A2286,A206
att,A2286,A1447
att,A2286,A2572
att,A2286,A2499
att,A2287,A1771
att,A2287,A2473
att,A2287,A1576
att,A2287,A744
att,A2287,A2444
att,A2287,A1597
att,A2287,A2578
att,A2287,A2779
att,A2287,A748
att,A2287,A602
att,A2287,A2054
att,A2287,A1068
att,A2287,A658
att,A2287,A2362
att,A2287,A1447
att,A2287,A713
att,A2289,A2486
att,A2289,A1190
att,A2289,A1407
att,A2289,A1882
att,A2289,A2307
att,A2289,A500
att,A2289,A2753
att,A2289,A1873
att,A2289,A821
att,A2289,A1932
att,A2289,A889
att,A2289,A989
att,A2290,A533
att,A2290,A327
att,A2290,A1601
att,A2290,A159
att,A2290,A142
att,A2290,A1451
att,A2290,A2350
att,A2290,A2564
att,A2290,A58
att,A2290,A1287
att,A2290,A731
att,A2290,A449
att,A2290,A39
att,A2290,A764
att,A2290,A791
att,A2290,A333
att,A2290,A199
att,A2290,A2789
att,A2290,A1588
att,A2290,A560
att,A2290,A720
att,A2290,A690
att,A2290,A2726
att,A2290,A2868
att,A2290,A689
att,A2292,A554
att,A2292,A1957
att,A2292,A2825
att,A2293,A2334
att,A2293,A820
att,A2293,A1552
att,A2293,A2739
att,A2293,A2638
att,A2293,A950
att,A2293,A1364
att,A2293,A2222
att,A2293,A1838
att,A2293,A110
att,A2293,A1868
att,A2293,A293
att,A2293,A1425
att,A2293,A2402
att,A2293,A1275
att,A2293,A1819
att,A2293,A2202
att,A2293,A1865
att,A2293,A1215
att,A2293,A2065
att,A2293,A616
att,A2293,A2421
att,A2293,A786
att,A2293,A361
att,A2293,A2043
att,A2293,A1123
att,A2293,A2489
att,A2293,A2819
att,A2293,A349
att,A2293,A840
att,A2293,A1922
att,A2294,A2617
att,A2294,A1067
att,A2294,A1761
att,A2294,A533
att,A2294,A2727
att,A2295,A2567
att,A2295,A2140
att,A2295,A589
att,A2295,A2064
att,A2295,A493
att,A2295,A652
att,A2296,A2056
att,A2296,A0
att,A2296,A1533
att,A2296,A953
att,A2296,A1773
att,A2296,A2675
att,A2296,A2705
att,A2296,A2627
att,A2296,A1547
att,A2296,A1564
att,A2296,A968
att,A2296,A2445
att,A2301,A1106
att,A2301,A1723
att,A2307,A1315
att,A2307,A155
att,A2307,A2222
att,A2307,A1918
att,A2307,A1243
att,A2307,A1658
att,A2307,A2137
att,A2307,A1634
att,A2307,A1359
att,A2307,A2682
att,A2307,A2015
att,A2307,A32
att,A2307,A2289
att,A2307,A2877
att,A2307,A2278
att,A2307,A661
att,A2307,A2404
att,A2307,A1878
att,A2307,A1705
att,A2307,A333
att,A2307,A2085
att,A2307,A2662
att,A2307,A1222
att,A2307,A377
att,A2307,A498
att,A2307,A1812
att,A2311,A2718
att,A2311,A184
att,A2311,A1139
att,A2311,A127
att,A2311,A160
att,A2311,A992
att,A2311,A2743
att,A2311,A2862
att,A2313,A2851
att,A2313,A1130
att,A2313,A1633
att,A2313,A1545
att,A2313,A667
att,A2313,A2662
att,A2313,A1699
att,A2313,A1504
att,A2313,A1917
att,A2313,A2637
att,A2313,A2175
att,A2313,A1765
att,A2315,A1220
att,A2315,A1410
att,A2315,A849
att,A2315,A1301
att,A2315,A1926
att,A2315,A293
att,A2315,A1252
att,A2315,A1599
att,A2315,A1117
att,A2316,A606
att,A2316,A1044
att,A2316,A399
att,A2316,A662
att,A2316,A2129
att,A2316,A337
att,A2316,A1713
att,A2316,A930
att,A2316,A917
att,A2316,A1287
att,A2316,A2408
att,A2316,A1616
att,A2316,A716
att,A2316,A2467
att,A2316,A2359
att,A2316,A1621
att,A2316,A2144
att,A2316,A2832
att,A2316,A1055
att,A2317,A1503
att,A2317,A1445
att,A2317,A133
att,A2317,A2215
att,A2317,A103
att,A2317,A1897
att,A2317,A242
att,A2317,A2311
att,A2317,A2013
att,A2317,A1191
att,A2317,A2177
att,A2317,A838
att,A2317,A2127
att,A2317,A637
att,A2317,A1289
att,A2317,A2824
att,A2317,A2362
att,A2317,A2250
att,A2317,A1245
att,A2317,A54
att,A2317,A172
att,A2317,A908
att,A2317,A1383
att,A2317,A914
att,A2317,A1524
att,A2317,A421
att,A2317,A726
att,A2325,A1739
att,A2325,A1185
att,A2325,A563
att,A2325,A950
att,A2325,A2624
att,A2325,A2583
att,A2325,A354
att,A2325,A2245
att,A2325,A60
att,A2325,A274
att,A2325,A1291
att,A2325,A2724
att,A2325,A2130
att,A2327,A1795
att,A2327,A2710
att,A2327,A682
att,A2327,A1986
att,A2327,A1206
att,A2327,A1016
att,A2327,A1112
att,A2327,A213
att,A2327,A117
att,A2327,A2479
att,A2327,A1259
att,A2327,A2867
att,A2327,A396
att,A2327,A2300
att,A2327,A155
att,A2327,A1815
att,A2327,A1304
att,A2327,A698
att,A2327,A1808
att,A2327,A1412
att,A2327,A1894
att,A2330,A325
att,A2330,A1268
att,A2330,A2704
att,A2330,A2011
att,A2330,A2881
att,A2331,A2413
att,A2331,A2747
att,A2331,A2681
att,A2331,A1258
att,A2331,A1666
att,A2331,A1038
att,A2331,A1802
att,A2331,A2535
att,A2331,A961
att,A2331,A2022
att,A2331,A1409
att,A2331,A1266
att,A2331,A255
att,A2331,A1829
att,A2331,A461
att,A2331,A9
att,A2331,A1105
att,A2331,A2454
att,A2331,A2634
att,A2331,A2891
att,A2331,A719
att,A2331,A1940
att,A2331,A1433
att,A2331,A153
att,A2331,A1707
att,A2332,A986
att,A2332,A2112
att,A2332,A2216
att,A2332,A2459
att,A2332,A2000
att,A2332,A1652
att,A2332,A2465
att,A2332,A2700
att,A2332,A353
att,A2332,A1869
att,A2332,A2664
att,A2332,A1374
att,A2332,A452
att,A2332,A2624
att,A2332,A1405
att,A2332,A2456
att,A2332,A2029
att,A2332,A1728
att,A2332,A2779
att,A2332,A2588
att,A2332,A1346
att,A2332,A22
att,A2332,A887
att,A2332,A2528
att,A2333,A1038
att,A2333,A2231
att,A2333,A435
att,A2333,A2625
att,A2333,A2474
att,A2333,A410
att,A2333,A177
att,A2333,A1464
att,A2333,A2167
att,A2333,A373
att,A2333,A307
att,A2333,A2031
att,A2333,A2140
att,A2333,A2344
att,A2333,A165
att,A2333,A1537
att,A2333,A1885
att,A2333,A2881
att,A2333,A2343
att,A2333,A1248
att,A2333,A1495
att,A2333,A551
att,A2333,A2207
att,A2333,A1777
att,A2333,A860
att,A2333,A2232
att,A2333,A1595
att,A2333,A778
att,A2333,A392
att,A2333,A1841
att,A2333,A2539
att,A2333,A190
att,A2333,A1127
att,A2333,A1950
att,A2334,A2837
att,A2334,A2527
att,A2334,A1434
att,A2334,A2797
att,A2334,A1672
att,A2334,A279
att,A2334,A1509
att,A2334,A2019
att,A2334,A2759
att,A2334,A1106
att,A2334,A1561
att,A2338,A59
att,A2338,A1627
att,A2338,A1352
att,A2338,A457
att,A2338,A1776
att,A2338,A1155
att,A2338,A1101
att,A2338,A2889
att,A2338,A51
att,A2339,A359
att,A2339,A1624
att,A2339,A1963
att,A2339,A1988
att,A2339,A1603
att,A2339,A1996
att,A2339,A692
att,A2339,A1831
att,A2339,A2131
att,A2339,A732
att,A2339,A2150
att,A2339,A1878
att,A2339,A2269
att,A2339,A330
att,A2339,A754
att,A2339,A2673
att,A2339,A636
att,A2339,A2616
att,A2341,A1274
att,A2341,A2281
att,A2341,A2280
att,A2341,A1921
att,A2343,A143
att,A2343,A478
att,A2343,A1464
att,A2343,A2389
att,A2343,A575
att,A2343,A820
att,A2343,A2353
att,A2343,A1084
att,A2343,A855
att,A2343,A713
att,A2343,A1574
att,A2345,A2886
att,A2345,A1224
att,A2345,A26
att,A2345,A2490
att,A2345,A2667
att,A2345,A2896
att,A2345,A455
att,A2345,A50
att,A2345,A1993
att,A2345,A200
att,A2345,A841
att,A2345,A2551
att,A2345,A2410
att,A2345,A1510
att,A2345,A2597
att,A2345,A2156
att,A2345,A80
att,A2345,A2732
att,A2345,A3
att,A2345,A712
att,A2345,A663
att,A2345,A1952
att,A2345,A1460
att,A2345,A1934
att,A2345,A2474
att,A2347,A723
att,A2347,A2375
att,A2347,A2719
att,A2347,A1061
att,A2347,A2079
att,A2347,A768
att,A2347,A828
att,A2347,A742
att,A2347,A2406
att,A2347,A1480
att,A2347,A2229
att,A2347,A362
att,A2347,A521
att,A2347,A84
att,A2347,A1121
att,A2347,A851
att,A2347,A800
att,A2347,A934
att,A2347,A1282
att,A2347,A1293
att,A2347,A842
att,A2347,A607
att,A2347,A228
att,A2347,A137
att,A2348,A300
att,A2348,A1041
att,A2348,A557
att,A2348,A2148
att,A2348,A622
att,A2348,A212
att,A2349,A1195
att,A2349,A1047
att,A2349,A1382
att,A2349,A27
att,A2349,A238
att,A2349,A2298
att,A2349,A2721
att,A2349,A1238
att,A2349,A1491
att,A2349,A2706
att,A2349,A2670
att,A2349,A1256
att,A2349,A899
att,A2349,A1517
att,A2349,A655
att,A2349,A1776
att,A2349,A2315
att,A2349,A764
att,A2349,A1503
att,A2349,A2855
att,A2349,A2401
att,A2350,A721
att,A2350,A2398
att,A2350,A1985
att,A2350,A422
att,A2350,A1015
att,A2350,A1866
att,A2350,A763
att,A2350,A1803
att,A2350,A2353
att,A2350,A2069
att,A2350,A1000
att,A2350,A320
att,A2352,A1408
att,A2352,A1968
att,A2352,A97
att,A2352,A2638
att,A2352,A250
att,A2352,A2414
att,A2352,A1100
att,A2352,A24
att,A2352,A16
att,A2352,A208
att,A2352,A1051
att,A2352,A2857
att,A2354,A2440
att,A2354,A1746
att,A2356,A399
att,A2356,A1041
att,A2356,A1940
att,A2356,A1435
att,A2356,A446
att,A2356,A514
att,A2356,A1364
att,A2356,A284
att,A2356,A1538
att,A2356,A554
att,A2358,A1831
att,A2358,A2215
att,A2358,A2023
att,A2358,A2679
att,A2358,A1313
att,A2358,A1910
att,A2358,A2819
att,A2358,A1530
att,A2358,A2080
att,A2358,A1927
att,A2358,A2698
att,A2358,A2569
att,A2358,A2774
att,A2358,A1393
att,A2358,A1200
att,A2359,A1624
att,A2359,A2599
att,A2359,A2756
att,A2359,A1757
att,A2359,A1173
att,A2359,A2501
att,A2359,A1193
att,A2359,A1055
att,A2359,A2174
att,A2359,A1260
att,A2359,A2571
att,A2359,A1384
att,A2359,A2702
att,A2359,A791
att,A2359,A2472
att,A2359,A1475
att,A2359,A1574
att,A2359,A2228
att,A2359,A1329
att,A2359,A2826
att,A2360,A840
att,A2360,A601
att,A2360,A1401
att,A2360,A2674
att,A2360,A2535
att,A2360,A2129
att,A2360,A666
att,A2360,A2717
att,A2360,A546
att,A2360,A698
att,A2360,A2289
att,A2360,A1239
att,A2362,A2515
att,A2362,A993
att,A2362,A1642
att,A2362,A2795
att,A2362,A702
att,A2362,A2427
att,A2362,A2405
att,A2362,A288
att,A2362,A1320
att,A2362,A1374
att,A2362,A2359
att,A2362,A1828
att,A2362,A48
att,A2362,A1159
att,A2362,A2142
att,A2362,A126
att,A2362,A931
att,A2362,A814
att,A2362,A1817
att,A2362,A2539
att,A2362,A258
att,A2362,A2319
att,A2362,A1856
att,A2362,A1227
att,A2362,A208
att,A2363,A2756
att,A2363,A584
att,A2363,A173
att,A2363,A1493
att,A2363,A500
att,A2363,A1842
att,A2363,A1506
att,A2363,A929
att,A2363,A568
att,A2363,A832
att,A2363,A2128
att,A2363,A457
att,A2363,A1158
att,A2363,A1252
att,A2363,A1143
att,A2363,A2255
att,A2363,A2543
att,A2363,A1367
att,A2363,A253
att,A2363,A2036
att,A2363,A1853
att,A2363,A1609
att,A2363,A845
att,A2363,A1012
att,A2363,A516
att,A2363,A99
att,A2365,A1293
att,A2365,A2069
att,A2365,A2717
att,A2365,A1167
att,A2365,A957
att,A2365,A2513
att,A2365,A36
att,A2365,A1032
att,A2365,A1638
att,A2365,A57
att,A2365,A144
att,A2365,A163
att,A2365,A2240
att,A2365,A1709
att,A2365,A838
att,A2365,A1083
att,A2365,A2053
att,A2366,A529
att,A2366,A763
att,A2366,A1020
att,A2366,A226
att,A2366,A1264
att,A2366,A156
att,A2366,A1652
att,A2366,A861
att,A2366,A2233
att,A2366,A1360
att,A2366,A782
att,A2368,A680
att,A2370,A250
att,A2370,A346
att,A2370,A1319
att,A2370,A1907
att,A2370,A583
att,A2370,A2127
att,A2370,A1096
att,A2370,A214
att,A2370,A438
att,A2370,A328
att,A2370,A2842
att,A2370,A231
att,A2370,A244
att,A2370,A2647
att,A2370,A1226
att,A2370,A796
att,A2370,A571
att,A2370,A807
att,A2370,A1480
att,A2370,A993
att,A2370,A2560
att,A2370,A234
att,A2372,A1756
att,A2372,A2383
att,A2372,A1257
att,A2372,A624
att,A2372,A2236
att,A2372,A2210
att,A2372,A350
att,A2372,A601
att,A2372,A343
att,A2372,A83
att,A2372,A2111
att,A2372,A108
att,A2372,A1973
att,A2372,A94
att,A2372,A753
att,A2372,A1519
att,A2372,A582
att,A2372,A2479
att,A2372,A2211
att,A2372,A2408
att,A2372,A1859
att,A2372,A1059
att,A2372,A1548
att,A2372,A1940
att,A2375,A1235
att,A2375,A2276
att,A2375,A70
att,A2375,A1330
att,A2375,A1588
att,A2375,A1861
att,A2375,A631
att,A2375,A26
att,A2375,A2169
att,A2375,A1761
att,A2375,A2517
att,A2375,A873
att,A2375,A1012
att,A2375,A1224
att,A2376,A2469
att,A2376,A479
att,A2376,A1328
att,A2376,A1768
att,A2376,A2646
att,A2376,A187
att,A2376,A52
att,A2376,A61
att,A2376,A2054
att,A2376,A1232
att,A2376,A2189
att,A2376,A1459
att,A2376,A2859
att,A2376,A297
att,A2376,A616
att,A2376,A426
att,A2376,A1767
att,A2376,A2264
att,A2376,A2343
att,A2376,A1645
att,A2376,A1995
att,A2376,A2396
att,A2376,A1704
att,A2376,A2741
att,A2376,A1064
att,A2376,A2711
att,A2376,A1577
att,A2376,A190
att,A2376,A1165
att,A2377,A1629
att,A2377,A903
att,A2377,A1171
att,A2377,A1701
att,A2377,A408
att,A2377,A2701
att,A2377,A416
att,A2377,A1072
att,A2377,A1826
att,A2377,A1975
att,A2377,A849
att,A2377,A2137
att,A2377,A2457
att,A2377,A1049
att,A2377,A355
att,A2377,A2758
att,A2377,A2759
att,A2377,A2175
att,A2377,A2412
att,A2377,A1978
att,A2377,A1128
att,A2377,A2103
att,A2377,A23
att,A2377,A2204
att,A2378,A2067
att,A2378,A1864
att,A2378,A309
att,A2378,A530
att,A2378,A877
att,A2378,A2720
att,A2378,A1632
att,A2378,A351
att,A2378,A1882
att,A2378,A1652
att,A2380,A2550
att,A2380,A1487
att,A2380,A2310
att,A2380,A1668
att,A2381,A1218
att,A2381,A2304
att,A2381,A1728
att,A2381,A2163
att,A2381,A619
att,A2381,A2334
att,A2381,A887
att,A2381,A643
att,A2381,A2062
att,A2384,A1474
att,A2384,A2049
att,A2384,A1772
att,A2384,A516
att,A2384,A281
att,A2384,A549
att,A2384,A2491
att,A2384,A1597
att,A2384,A2623
