Entailment,Arg1,Arg2
att,A1061,A779
att,A1061,A106
att,A1061,A1148
att,A1061,A116
att,A1061,A352
att,A1061,A790
att,A1061,A55
att,A1061,A776
att,A1061,A234
att,A1061,A735
att,A1062,A913
att,A1062,A425
att,A1062,A1015
att,A1062,A355
att,A1062,A570
att,A1063,A1033
att,A1063,A169
att,A1063,A70
att,A1063,A249
att,A1063,A537
att,A1063,A686
att,A1063,A233
att,A1063,A209
att,A1063,A351
att,A1063,A826
att,A1063,A557
att,A1063,A251
att,A1066,A1211
att,A1066,A819
att,A1066,A858
att,A1066,A128
att,A1066,A1131
att,A1066,A1233
att,A1066,A539
att,A1066,A1119
att,A1066,A497
att,A1066,A1036
att,A1066,A320
att,A1066,A836
att,A1066,A714
att,A1066,A982
att,A1066,A1140
att,A1066,A930
att,A1066,A321
att,A1066,A927
att,A1066,A180
att,A1066,A435
att,A1066,A1009
att,A1066,A978
att,A1066,A56
att,A1067,A932
att,A1067,A313
att,A1067,A200
att,A1067,A1248
att,A1067,A646
att,A1067,A119
att,A1067,A967
att,A1067,A904
att,A1067,A131
att,A1067,A859
att,A1070,A147
att,A1070,A555
att,A1071,A716
att,A1071,A317
att,A1071,A249
att,A1071,A853
att,A1071,A593
att,A1071,A604
att,A1071,A152
att,A1071,A1247
att,A1071,A777
att,A1071,A73
att,A1075,A1022
att,A1075,A1184
att,A1075,A1190
att,A1075,A1140
att,A1075,A1004
att,A1075,A1207
att,A1075,A1151
att,A1075,A1354
att,A1075,A1007
att,A1075,A271
att,A1075,A629
att,A1075,A668
att,A1075,A1261
att,A1075,A193
att,A1075,A1365
att,A1075,A113
att,A1075,A344
att,A1076,A219
att,A1076,A1398
att,A1076,A1344
att,A1076,A1086
att,A1076,A353
att,A1076,A453
att,A1076,A515
att,A1076,A873
att,A1076,A1392
att,A1076,A177
att,A1076,A430
att,A1078,A523
att,A1078,A685
att,A1078,A915
att,A1078,A275
att,A1078,A1028
att,A1078,A636
att,A1078,A886
att,A1078,A221
att,A1078,A855
att,A1078,A334
att,A1079,A607
att,A1079,A573
att,A1079,A885
att,A1079,A452
att,A1079,A60
att,A1079,A961
att,A1079,A410
att,A1079,A1235
att,A1079,A1083
att,A1079,A632
att,A1079,A1124
att,A1079,A243
att,A1079,A1102
att,A1079,A926
att,A1079,A1360
att,A1079,A982
att,A1079,A1004
att,A1079,A25
att,A1079,A539
att,A1079,A665
att,A1079,A310
att,A1079,A1250
att,A1081,A741
att,A1081,A211
att,A1081,A774
att,A1081,A66
att,A1081,A1048
att,A1081,A18
att,A1081,A687
att,A1081,A527
att,A1081,A70
att,A1081,A842
att,A1081,A293
att,A1086,A921
att,A1086,A668
att,A1086,A1044
att,A1086,A226
att,A1086,A1304
att,A1086,A389
att,A1086,A362
att,A1086,A803
att,A1086,A74
att,A1086,A961
att,A1086,A98
att,A1086,A918
att,A1086,A889
att,A1086,A294
att,A1086,A1082
att,A1086,A1251
att,A1086,A1160
att,A1086,A300
att,A1086,A285
att,A1086,A947
att,A1087,A798
att,A1087,A469
att,A1087,A347
att,A1088,A3
att,A1088,A449
att,A1088,A767
att,A1088,A26
att,A1088,A609
att,A1088,A339
att,A1088,A112
att,A1088,A875
att,A1088,A1134
att,A1089,A58
att,A1089,A701
att,A1089,A1096
att,A1092,A994
att,A1092,A613
att,A1092,A451
att,A1092,A52
att,A1092,A729
att,A1092,A1170
att,A1092,A1322
att,A1092,A912
att,A1093,A1371
att,A1093,A1108
att,A1093,A1276
att,A1093,A485
att,A1094,A943
att,A1094,A1068
att,A1094,A802
att,A1094,A1275
att,A1094,A855
att,A1094,A1290
att,A1094,A314
att,A1094,A76
att,A1095,A1178
att,A1095,A326
att,A1095,A1221
att,A1095,A706
att,A1095,A749
att,A1096,A787
att,A1096,A93
att,A1096,A325
att,A1096,A1232
att,A1096,A1081
att,A1096,A1014
att,A1096,A316
att,A1096,A647
att,A1096,A1117
att,A1096,A324
att,A1096,A705
att,A1096,A317
att,A1098,A1199
att,A1098,A591
att,A1098,A614
att,A1098,A693
att,A1098,A946
att,A1098,A201
att,A1098,A1384
att,A1098,A742
att,A1098,A1274
att,A1098,A1181
att,A1098,A1071
att,A1098,A839
att,A1098,A468
att,A1098,A829
att,A1101,A651
att,A1101,A629
att,A1101,A881
att,A1101,A1331
att,A1101,A165
att,A1101,A696
att,A1101,A714
att,A1101,A850
att,A1101,A1022
att,A1101,A299
att,A1101,A1072
att,A1101,A796
att,A1101,A1056
att,A1101,A1133
att,A1101,A50
att,A1101,A1009
att,A1103,A517
att,A1103,A1103
att,A1103,A1038
att,A1103,A224
att,A1103,A870
att,A1103,A114
att,A1103,A144
att,A1103,A1368
att,A1103,A362
att,A1103,A724
att,A1103,A323
att,A1103,A845
att,A1103,A454
att,A1103,A1159
att,A1103,A18
att,A1105,A420
att,A1105,A508
att,A1106,A1036
att,A1106,A550
att,A1106,A1149
att,A1106,A103
att,A1106,A468
att,A1106,A260
att,A1106,A148
att,A1106,A149
att,A1106,A1042
att,A1106,A954
att,A1106,A772
att,A1106,A938
att,A1106,A530
att,A1106,A18
att,A1106,A1389
att,A1106,A1160
att,A1106,A1280
att,A1106,A320
att,A1108,A1177
att,A1108,A689
att,A1108,A1295
att,A1109,A495
att,A1109,A962
att,A1109,A315
att,A1109,A533
att,A1109,A540
att,A1109,A369
att,A1109,A452
att,A1109,A254
att,A1110,A330
att,A1110,A565
att,A1111,A1070
att,A1111,A272
att,A1111,A580
att,A1111,A1095
att,A1111,A200
att,A1111,A127
att,A1111,A1040
att,A1111,A295
att,A1111,A527
att,A1111,A1284
att,A1111,A96
att,A1111,A243
att,A1111,A636
att,A1111,A1266
att,A1111,A486
att,A1111,A64
att,A1111,A342
att,A1111,A1235
att,A1115,A78
att,A1115,A815
att,A1115,A1307
att,A1115,A994
att,A1115,A1156
att,A1115,A1091
att,A1115,A870
att,A1115,A1343
att,A1115,A629
att,A1116,A625
att,A1116,A497
att,A1116,A429
att,A1116,A1131
att,A1116,A652
att,A1116,A617
att,A1116,A780
att,A1116,A438
att,A1116,A1148
att,A1118,A972
att,A1118,A1046
att,A1118,A896
att,A1118,A555
att,A1118,A219
att,A1118,A548
att,A1121,A371
att,A1121,A421
att,A1121,A426
att,A1121,A818
att,A1121,A777
att,A1121,A1243
att,A1121,A834
att,A1121,A962
att,A1121,A1310
att,A1121,A352
att,A1121,A323
att,A1121,A228
att,A1121,A1067
att,A1121,A736
att,A1121,A597
att,A1121,A1144
att,A1121,A692
att,A1121,A1149
att,A1121,A1091
att,A1122,A1310
att,A1122,A76
att,A1122,A1058
att,A1122,A204
att,A1122,A877
att,A1122,A178
att,A1122,A1261
att,A1122,A697
att,A1122,A1180
att,A1122,A676
att,A1122,A730
att,A1122,A1096
att,A1122,A685
att,A1122,A423
att,A1122,A430
att,A1122,A264
att,A1122,A239
att,A1122,A46
att,A1122,A624
att,A1122,A167
att,A1123,A1174
att,A1123,A1374
att,A1123,A394
att,A1123,A1107
att,A1123,A1268
att,A1123,A198
att,A1123,A665
att,A1123,A726
att,A1123,A553
att,A1124,A196
att,A1124,A422
att,A1124,A926
att,A1124,A684
att,A1124,A288
att,A1124,A487
att,A1124,A1341
att,A1124,A319
att,A1124,A563
att,A1124,A741
att,A1124,A804
att,A1124,A1190
att,A1129,A340
att,A1129,A816
att,A1129,A1072
att,A1129,A472
att,A1129,A554
att,A1129,A1243
att,A1129,A610
att,A1129,A1369
att,A1129,A35
att,A1129,A1230
att,A1129,A518
att,A1129,A1182
att,A1129,A999
att,A1129,A1374
att,A1129,A295
att,A1129,A529
att,A1129,A377
att,A1130,A133
att,A1130,A445
att,A1130,A1089
att,A1130,A1359
att,A1130,A1312
att,A1130,A266
att,A1130,A763
att,A1130,A958
att,A1130,A363
att,A1130,A449
att,A1130,A1027
att,A1130,A727
att,A1130,A1088
att,A1130,A1000
att,A1130,A843
att,A1130,A978
att,A1130,A1229
att,A1132,A495
att,A1132,A1293
att,A1132,A99
att,A1132,A1377
att,A1132,A815
att,A1132,A714
att,A1132,A402
att,A1132,A607
att,A1132,A388
att,A1132,A867
att,A1132,A1168
att,A1132,A789
att,A1132,A4
att,A1132,A1138
att,A1132,A535
att,A1132,A1140
att,A1133,A504
att,A1133,A568
att,A1133,A1093
att,A1133,A634
att,A1133,A443
att,A1133,A55
att,A1133,A564
att,A1133,A1385
att,A1133,A720
att,A1133,A1143
att,A1133,A717
att,A1133,A1026
att,A1135,A344
att,A1135,A870
att,A1135,A813
att,A1135,A496
att,A1135,A1160
att,A1135,A784
att,A1135,A650
att,A1141,A1225
att,A1141,A547
att,A1141,A143
att,A1141,A205
att,A1141,A1100
att,A1141,A384
att,A1141,A68
att,A1141,A1335
att,A1141,A169
att,A1141,A324
att,A1142,A1210
att,A1142,A1191
att,A1142,A504
att,A1142,A244
att,A1142,A1318
att,A1144,A974
att,A1144,A699
att,A1144,A892
att,A1144,A1335
att,A1144,A637
att,A1144,A1190
att,A1144,A502
att,A1144,A165
att,A1147,A946
att,A1147,A323
att,A1147,A1214
att,A1147,A886
att,A1149,A102
att,A1149,A1205
att,A1149,A921
att,A1149,A377
att,A1149,A171
att,A1149,A18
att,A1149,A800
att,A1149,A925
att,A1149,A756
att,A1149,A159
att,A1149,A892
att,A1149,A25
att,A1149,A67
att,A1150,A1294
att,A1150,A1146
att,A1150,A224
att,A1150,A282
att,A1154,A995
att,A1154,A144
att,A1154,A53
att,A1154,A780
att,A1154,A127
att,A1154,A556
att,A1154,A379
att,A1154,A1263
att,A1154,A198
att,A1154,A75
att,A1154,A900
att,A1154,A1014
att,A1154,A383
att,A1154,A524
att,A1154,A834
att,A1156,A1084
att,A1156,A50
att,A1156,A837
att,A1156,A658
att,A1156,A102
att,A1157,A371
att,A1157,A935
att,A1157,A32
att,A1157,A741
att,A1157,A456
att,A1157,A605
att,A1157,A993
att,A1157,A1000
att,A1157,A841
att,A1157,A780
att,A1157,A76
att,A1157,A484
att,A1157,A1192
att,A1157,A1205
att,A1157,A1199
att,A1165,A787
att,A1165,A193
att,A1165,A801
att,A1165,A1138
att,A1165,A733
att,A1165,A1179
att,A1165,A71
att,A1165,A1292
att,A1165,A1223
att,A1165,A569
att,A1165,A279
att,A1165,A940
att,A1165,A1238
att,A1165,A1174
att,A1165,A141
att,A1166,A249
att,A1166,A419
att,A1166,A1014
att,A1166,A464
att,A1166,A99
att,A1166,A109
att,A1166,A536
att,A1166,A735
att,A1166,A916
att,A1166,A1147
att,A1166,A261
att,A1166,A137
att,A1166,A1279
att,A1166,A789
att,A1166,A922
att,A1166,A1025
att,A1166,A308
att,A1166,A1332
att,A1166,A305
att,A1167,A1338
att,A1167,A983
att,A1167,A996
att,A1167,A230
att,A1167,A283
att,A1167,A475
att,A1167,A848
att,A1167,A682
att,A1167,A183
att,A1167,A1392
att,A1167,A540
att,A1167,A717
att,A1167,A284
att,A1167,A123
att,A1167,A512
att,A1167,A23
att,A1167,A967
att,A1169,A1182
att,A1169,A499
att,A1169,A169
att,A1169,A162
att,A1169,A190
att,A1169,A387
att,A1172,A4
att,A1172,A610
att,A1172,A194
att,A1172,A31
att,A1172,A1249
att,A1172,A1306
att,A1172,A430
att,A1172,A311
att,A1172,A1252
att,A1172,A1142
att,A1172,A421
att,A1172,A126
att,A1172,A850
att,A1172,A735
att,A1172,A145
att,A1172,A630
att,A1172,A559
att,A1172,A27
att,A1173,A185
att,A1173,A199
att,A1173,A1058
att,A1173,A1200
att,A1173,A1194
att,A1173,A1061
att,A1173,A916
att,A1173,A215
att,A1173,A1238
att,A1173,A312
att,A1173,A468
att,A1173,A98
att,A1173,A1356
att,A1173,A841
att,A1173,A122
att,A1173,A865
att,A1174,A542
att,A1174,A1263
att,A1174,A402
att,A1174,A87
att,A1174,A72
att,A1174,A1015
att,A1174,A1185
att,A1174,A808
att,A1174,A333
att,A1174,A1049
att,A1174,A211
att,A1174,A228
att,A1174,A37
att,A1174,A386
att,A1174,A1123
att,A1177,A740
att,A1177,A1114
att,A1177,A225
att,A1177,A1108
att,A1177,A661
att,A1177,A791
att,A1177,A1288
att,A1179,A975
att,A1179,A1115
att,A1179,A1021
att,A1179,A538
att,A1179,A1128
att,A1179,A1005
att,A1179,A409
att,A1179,A770
att,A1179,A1355
att,A1179,A694
att,A1179,A1027
att,A1179,A337
att,A1179,A1250
att,A1179,A1253
att,A1179,A232
att,A1179,A1311
att,A1179,A115
att,A1179,A160
att,A1181,A386
att,A1181,A720
att,A1181,A1135
att,A1181,A1011
att,A1181,A660
att,A1183,A230
att,A1183,A712
att,A1183,A1195
att,A1183,A912
att,A1183,A430
att,A1183,A700
att,A1183,A494
att,A1183,A1022
att,A1183,A927
att,A1183,A1166
att,A1183,A1202
att,A1183,A24
att,A1183,A699
att,A1183,A60
att,A1183,A576
att,A1183,A474
att,A1183,A602
att,A1183,A1064
att,A1183,A336
att,A1183,A1363
att,A1183,A1230
att,A1183,A852
att,A1188,A781
att,A1188,A360
att,A1188,A1229
att,A1188,A1064
att,A1188,A925
att,A1188,A479
att,A1188,A615
att,A1188,A660
att,A1188,A201
att,A1188,A1235
att,A1188,A1364
att,A1191,A954
att,A1194,A324
att,A1194,A1284
att,A1194,A1119
att,A1194,A674
att,A1194,A1222
att,A1194,A836
att,A1194,A266
att,A1194,A750
att,A1194,A104
att,A1194,A1045
att,A1194,A132
att,A1194,A898
att,A1194,A1055
att,A1194,A253
att,A1194,A1299
att,A1194,A41
att,A1194,A147
att,A1194,A357
att,A1195,A334
att,A1195,A602
att,A1195,A576
att,A1195,A912
att,A1195,A1103
att,A1195,A1026
att,A1195,A1055
att,A1195,A953
att,A1195,A117
att,A1195,A820
att,A1195,A149
att,A1195,A456
att,A1197,A1321
att,A1197,A975
att,A1197,A763
att,A1197,A1158
att,A1197,A418
att,A1197,A919
att,A1197,A871
att,A1197,A528
att,A1197,A946
att,A1197,A448
att,A1197,A174
att,A1198,A127
att,A1198,A413
att,A1198,A55
att,A1198,A318
att,A1198,A390
att,A1198,A1303
att,A1198,A186
att,A1198,A748
att,A1199,A312
att,A1199,A334
att,A1199,A248
att,A1199,A1092
att,A1199,A1091
att,A1200,A392
att,A1200,A688
att,A1200,A878
att,A1200,A592
att,A1200,A888
att,A1200,A578
att,A1200,A639
att,A1200,A191
att,A1200,A990
att,A1200,A159
att,A1200,A153
att,A1200,A894
att,A1200,A418
att,A1200,A413
att,A1200,A590
att,A1200,A1399
att,A1200,A780
att,A1201,A1252
att,A1204,A650
att,A1204,A564
att,A1204,A64
att,A1204,A1038
att,A1208,A619
att,A1208,A64
att,A1208,A702
att,A1208,A748
att,A1208,A444
att,A1209,A587
att,A1209,A501
att,A1209,A163
att,A1209,A1036
att,A1209,A753
att,A1215,A650
att,A1215,A553
att,A1215,A30
att,A1215,A519
att,A1215,A480
att,A1215,A708
att,A1215,A975
att,A1215,A1334
att,A1215,A1252
att,A1215,A620
att,A1215,A199
att,A1215,A131
att,A1215,A709
att,A1215,A13
att,A1215,A774
att,A1215,A639
att,A1215,A398
att,A1215,A335
att,A1215,A931
att,A1215,A846
att,A1215,A1000
att,A1215,A1388
att,A1216,A902
att,A1216,A919
att,A1216,A929
att,A1216,A461
att,A1216,A277
att,A1216,A1206
att,A1216,A1162
att,A1218,A1076
att,A1221,A763
att,A1221,A719
att,A1221,A222
att,A1221,A865
att,A1221,A857
att,A1221,A32
att,A1221,A967
att,A1221,A190
att,A1221,A873
att,A1221,A221
att,A1221,A897
att,A1221,A881
att,A1221,A728
att,A1221,A551
att,A1223,A980
att,A1223,A655
att,A1223,A454
att,A1224,A1069
att,A1224,A14
att,A1224,A252
att,A1224,A470
att,A1224,A1286
att,A1224,A436
att,A1224,A342
att,A1224,A641
att,A1224,A839
att,A1224,A356
att,A1224,A617
att,A1224,A379
att,A1226,A416
att,A1226,A359
att,A1226,A1360
att,A1226,A1205
att,A1226,A356
att,A1226,A688
att,A1226,A15
att,A1226,A81
att,A1226,A116
att,A1226,A202
att,A1226,A708
att,A1227,A1035
att,A1227,A297
att,A1227,A1053
att,A1227,A457
att,A1227,A1099
att,A1227,A1335
att,A1227,A783
att,A1227,A412
att,A1227,A445
att,A1227,A692
att,A1227,A1277
att,A1227,A282
att,A1227,A1041
att,A1227,A10
att,A1227,A645
att,A1227,A899
att,A1228,A778
att,A1228,A740
att,A1228,A1235
att,A1228,A1304
att,A1228,A656
att,A1228,A119
att,A1228,A1052
att,A1228,A381
att,A1228,A411
att,A1228,A1275
att,A1228,A793
att,A1228,A771
att,A1228,A619
att,A1228,A1149
att,A1228,A643
att,A1228,A403
att,A1228,A905
att,A1228,A285
att,A1228,A1059
att,A1228,A1317
att,A1228,A947
att,A1228,A1159
att,A1229,A1323
att,A1229,A863
att,A1231,A1029
att,A1231,A734
att,A1232,A109
att,A1232,A138
att,A1232,A309
att,A1232,A645
att,A1232,A1318
att,A1232,A393
att,A1232,A552
att,A1232,A541
att,A1232,A788
att,A1232,A280
att,A1232,A1160
att,A1236,A756
att,A1236,A572
att,A1236,A737
att,A1236,A1277
att,A1236,A1164
att,A1236,A1273
att,A1236,A1192
att,A1237,A369
att,A1237,A963
att,A1237,A836
att,A1239,A976
att,A1243,A303
att,A1243,A508
att,A1243,A1349
att,A1243,A990
att,A1243,A1119
att,A1243,A1141
att,A1243,A495
att,A1243,A659
att,A1243,A556
att,A1243,A370
att,A1243,A244
att,A1245,A976
att,A1245,A461
att,A1246,A843
att,A1246,A542
att,A1246,A789
att,A1246,A992
att,A1246,A101
att,A1246,A332
att,A1246,A1023
att,A1246,A275
att,A1246,A1385
att,A1246,A439
att,A1246,A936
att,A1246,A791
att,A1246,A512
att,A1246,A164
att,A1246,A840
att,A1246,A200
att,A1246,A850
att,A1246,A1184
att,A1246,A631
att,A1246,A313
att,A1246,A137
att,A1246,A334
att,A1250,A667
att,A1250,A223
att,A1250,A464
att,A1250,A520
att,A1250,A518
att,A1250,A1289
att,A1250,A166
att,A1250,A692
att,A1250,A404
att,A1250,A738
att,A1250,A67
att,A1250,A396
att,A1250,A1359
att,A1250,A65
att,A1250,A909
att,A1250,A856
att,A1250,A216
att,A1250,A1151
att,A1250,A357
att,A1250,A525
att,A1251,A319
att,A1251,A762
att,A1251,A1302
att,A1251,A236
att,A1251,A587
att,A1251,A1099
att,A1251,A1
att,A1251,A1355
att,A1251,A1217
att,A1251,A1232
att,A1251,A135
att,A1251,A427
att,A1251,A41
att,A1251,A1064
att,A1251,A1391
att,A1251,A1205
att,A1252,A598
att,A1252,A50
att,A1252,A36
att,A1252,A949
att,A1252,A1331
att,A1252,A579
att,A1252,A830
att,A1253,A1079
att,A1253,A1006
att,A1256,A248
att,A1256,A312
att,A1256,A907
att,A1256,A1339
att,A1256,A1295
att,A1256,A146
att,A1256,A700
att,A1256,A1162
att,A1256,A913
att,A1256,A988
att,A1256,A874
att,A1256,A719
att,A1256,A1085
att,A1256,A145
att,A1256,A1178
att,A1256,A722
att,A1256,A564
att,A1261,A783
att,A1261,A1085
att,A1261,A1020
att,A1261,A596
att,A1261,A1070
att,A1261,A965
att,A1261,A592
att,A1261,A1029
att,A1261,A190
att,A1261,A975
att,A1261,A1078
att,A1261,A1308
att,A1261,A286
att,A1261,A821
att,A1261,A1337
att,A1261,A536
att,A1261,A1126
att,A1263,A970
att,A1263,A650
att,A1263,A107
att,A1263,A642
att,A1263,A1329
att,A1263,A1308
att,A1263,A351
att,A1263,A1249
att,A1263,A100
att,A1265,A1327
att,A1265,A425
att,A1265,A156
att,A1265,A465
att,A1265,A261
att,A1265,A224
att,A1265,A646
att,A1265,A1171
att,A1265,A1164
att,A1265,A223
att,A1265,A1325
att,A1265,A1161
att,A1265,A140
att,A1265,A337
att,A1265,A1136
att,A1268,A282
att,A1268,A1214
att,A1268,A1056
att,A1268,A176
att,A1268,A504
att,A1268,A776
att,A1268,A1110
att,A1268,A254
att,A1268,A212
att,A1268,A840
att,A1268,A281
att,A1268,A1032
att,A1268,A1321
att,A1268,A684
att,A1268,A207
att,A1268,A354
att,A1268,A49
att,A1268,A884
att,A1268,A1386
att,A1270,A400
att,A1271,A1220
att,A1271,A414
att,A1271,A1285
att,A1271,A522
att,A1271,A1163
att,A1271,A711
att,A1271,A1210
att,A1271,A1185
att,A1271,A1283
att,A1271,A301
att,A1271,A68
att,A1271,A47
att,A1271,A654
att,A1271,A628
att,A1271,A1300
att,A1271,A588
att,A1271,A946
att,A1271,A1008
att,A1271,A651
att,A1271,A882
att,A1271,A1224
att,A1271,A259
att,A1274,A431
att,A1274,A555
att,A1274,A829
att,A1274,A423
att,A1275,A968
att,A1275,A850
att,A1275,A1029
att,A1275,A710
att,A1275,A1379
att,A1275,A357
att,A1275,A1051
att,A1275,A630
att,A1275,A19
att,A1275,A1024
att,A1275,A184
att,A1275,A1133
att,A1275,A1325
att,A1275,A462
att,A1275,A358
att,A1275,A467
att,A1275,A191
att,A1275,A1265
att,A1275,A429
att,A1277,A82
att,A1282,A506
att,A1282,A1315
att,A1282,A111
att,A1282,A1161
att,A1282,A640
att,A1282,A830
att,A1282,A1259
att,A1282,A1234
att,A1284,A477
att,A1284,A422
att,A1284,A616
att,A1284,A1000
att,A1284,A241
att,A1284,A734
att,A1284,A901
att,A1284,A1099
att,A1284,A1104
att,A1284,A688
att,A1284,A1083
att,A1284,A292
att,A1284,A264
att,A1284,A1139
att,A1284,A1207
att,A1284,A79
att,A1284,A109
att,A1284,A684
att,A1284,A857
att,A1284,A804
att,A1284,A948
att,A1284,A68
att,A1288,A1338
att,A1288,A286
att,A1292,A939
att,A1292,A1277
att,A1292,A526
att,A1292,A27
att,A1292,A1217
att,A1292,A658
att,A1292,A423
att,A1292,A679
att,A1292,A151
att,A1292,A56
att,A1292,A1119
att,A1292,A1100
att,A1292,A52
att,A1292,A1316
att,A1292,A403
att,A1292,A1130
att,A1292,A703
att,A1293,A660
att,A1293,A1329
att,A1293,A516
att,A1293,A51
att,A1293,A1324
att,A1293,A550
att,A1293,A127
att,A1293,A708
att,A1293,A915
att,A1293,A868
att,A1294,A152
att,A1294,A395
att,A1294,A219
att,A1294,A361
att,A1294,A1035
att,A1294,A791
att,A1294,A378
att,A1294,A1063
att,A1294,A682
att,A1298,A966
att,A1298,A1317
att,A1298,A960
att,A1299,A356
att,A1299,A1379
att,A1299,A661
att,A1299,A567
att,A1299,A825
att,A1299,A447
att,A1299,A425
att,A1299,A1386
att,A1299,A118
att,A1299,A88
att,A1299,A742
att,A1299,A1101
att,A1299,A1078
att,A1299,A479
att,A1299,A769
att,A1299,A1307
att,A1299,A396
att,A1300,A1293
att,A1300,A1172
att,A1300,A941
att,A1300,A659
att,A1300,A173
att,A1300,A434
att,A1300,A196
att,A1300,A1076
att,A1300,A159
att,A1300,A741
att,A1300,A519
att,A1300,A645
att,A1300,A43
att,A1303,A95
att,A1303,A1159
att,A1303,A271
att,A1303,A311
att,A1303,A291
att,A1303,A110
att,A1303,A827
att,A1303,A85
att,A1304,A454
att,A1304,A497
att,A1304,A830
att,A1304,A127
att,A1304,A303
att,A1304,A186
att,A1304,A459
att,A1304,A94
att,A1305,A569
att,A1305,A1144
att,A1305,A599
att,A1305,A640
att,A1305,A987
att,A1305,A1123
att,A1305,A717
att,A1305,A634
att,A1305,A134
att,A1305,A812
att,A1305,A114
att,A1305,A522
att,A1305,A1089
att,A1306,A821
att,A1306,A1173
att,A1306,A268
att,A1306,A472
att,A1306,A388
att,A1306,A951
att,A1306,A9
att,A1306,A17
att,A1306,A560
att,A1306,A597
att,A1306,A592
att,A1306,A303
att,A1306,A1271
att,A1307,A127
att,A1307,A616
att,A1307,A841
att,A1310,A27
att,A1310,A445
att,A1310,A1059
att,A1310,A1112
att,A1310,A1293
att,A1310,A128
att,A1310,A1143
att,A1310,A323
att,A1310,A695
att,A1310,A736
att,A1310,A174
att,A1310,A82
att,A1312,A110
att,A1312,A855
att,A1312,A868
att,A1312,A309
att,A1312,A689
att,A1312,A209
att,A1312,A872
att,A1312,A658
att,A1312,A323
att,A1312,A137
att,A1312,A170
att,A1312,A328
att,A1312,A780
att,A1312,A879
att,A1314,A60
att,A1314,A1167
att,A1314,A1343
att,A1314,A941
att,A1314,A881
att,A1314,A674
att,A1314,A216
att,A1314,A507
att,A1314,A138
att,A1314,A682
att,A1314,A533
att,A1314,A1269
att,A1314,A1393
att,A1314,A949
att,A1314,A472
att,A1314,A1015
att,A1314,A553
att,A1315,A262
att,A1315,A657
att,A1315,A1073
att,A1315,A1343
att,A1316,A69
att,A1316,A294
att,A1316,A1250
att,A1316,A48
att,A1316,A390
att,A1316,A6
att,A1316,A1047
att,A1316,A789
att,A1316,A1141
att,A1316,A178
att,A1316,A38
att,A1316,A756
att,A1316,A935
att,A1316,A168
att,A1316,A608
att,A1316,A739
att,A1316,A43
att,A1316,A1301
att,A1316,A1367
att,A1317,A270
att,A1317,A96
att,A1317,A1296
att,A1317,A720
att,A1317,A1029
att,A1317,A639
att,A1317,A737
att,A1317,A921
att,A1319,A358
att,A1319,A579
att,A1319,A1118
att,A1319,A410
att,A1319,A18
att,A1319,A673
att,A1319,A1194
att,A1320,A945
att,A1320,A895
att,A1320,A192
att,A1320,A372
att,A1320,A970
att,A1320,A1247
att,A1320,A63
att,A1320,A1259
att,A1320,A1033
att,A1320,A351
att,A1320,A755
att,A1320,A524
att,A1321,A279
att,A1321,A479
att,A1323,A318
att,A1323,A567
att,A1323,A595
att,A1323,A1172
att,A1323,A313
att,A1323,A652
att,A1323,A1041
att,A1323,A589
att,A1323,A1008
att,A1323,A274
att,A1323,A452
att,A1323,A499
att,A1323,A784
