Entailment,Arg1,Arg2
att,A1589,A1090
att,A1589,A1507
att,A1589,A1716
att,A1589,A59
att,A1589,A182
att,A1590,A1060
att,A1590,A2199
att,A1590,A1835
att,A1590,A273
att,A1590,A1323
att,A1590,A724
att,A1590,A1583
att,A1595,A134
att,A1595,A968
att,A1595,A153
att,A1595,A1853
att,A1595,A624
att,A1595,A1981
att,A1595,A700
att,A1595,A823
att,A1595,A1233
att,A1595,A2219
att,A1596,A2290
att,A1596,A1265
att,A1596,A527
att,A1596,A2071
att,A1596,A1904
att,A1596,A2470
att,A1596,A550
att,A1596,A5
att,A1599,A1497
att,A1599,A217
att,A1599,A2275
att,A1599,A1147
att,A1599,A2386
att,A1599,A1719
att,A1599,A1157
att,A1599,A2134
att,A1599,A500
att,A1599,A1909
att,A1599,A1861
att,A1599,A2113
att,A1599,A1138
att,A1599,A252
att,A1599,A1044
att,A1599,A2358
att,A1599,A557
att,A1599,A442
att,A1599,A2447
att,A1599,A1877
att,A1599,A2045
att,A1599,A842
att,A1600,A858
att,A1600,A2388
att,A1600,A1280
att,A1600,A1174
att,A1600,A2162
att,A1600,A1446
att,A1600,A1387
att,A1600,A1166
att,A1600,A980
att,A1600,A2082
att,A1600,A2478
att,A1600,A983
att,A1601,A2002
att,A1601,A2330
att,A1601,A2467
att,A1601,A182
att,A1601,A516
att,A1601,A881
att,A1601,A1644
att,A1601,A1593
att,A1601,A2163
att,A1601,A347
att,A1601,A2408
att,A1601,A2127
att,A1601,A617
att,A1601,A1319
att,A1601,A1648
att,A1601,A1562
att,A1601,A1849
att,A1601,A1881
att,A1601,A566
att,A1601,A103
att,A1601,A273
att,A1601,A547
att,A1601,A453
att,A1601,A909
att,A1601,A1794
att,A1601,A1570
att,A1601,A1620
att,A1601,A457
att,A1601,A2332
att,A1602,A2095
att,A1602,A339
att,A1602,A1743
att,A1602,A1109
att,A1602,A48
att,A1602,A2258
att,A1602,A2458
att,A1602,A649
att,A1602,A1590
att,A1602,A2060
att,A1602,A1878
att,A1602,A1739
att,A1602,A413
att,A1602,A159
att,A1602,A979
att,A1605,A836
att,A1605,A2014
att,A1605,A2305
att,A1605,A1190
att,A1605,A1457
att,A1605,A1394
att,A1605,A1344
att,A1605,A423
att,A1605,A2192
att,A1605,A747
att,A1605,A689
att,A1605,A2459
att,A1605,A269
att,A1605,A242
att,A1605,A1581
att,A1605,A2447
att,A1605,A71
att,A1607,A2047
att,A1607,A603
att,A1607,A2288
att,A1607,A620
att,A1607,A1212
att,A1607,A798
att,A1607,A226
att,A1607,A1425
att,A1607,A1232
att,A1607,A1618
att,A1607,A465
att,A1607,A684
att,A1607,A429
att,A1607,A790
att,A1607,A88
att,A1608,A2288
att,A1608,A1004
att,A1608,A1574
att,A1608,A2405
att,A1608,A1908
att,A1608,A155
att,A1608,A48
att,A1608,A2095
att,A1608,A319
att,A1608,A198
att,A1608,A422
att,A1608,A888
att,A1608,A2424
att,A1608,A2437
att,A1608,A8
att,A1608,A49
att,A1608,A1841
att,A1608,A1689
att,A1608,A2492
att,A1608,A2398
att,A1608,A73
att,A1608,A1049
att,A1608,A1506
att,A1608,A100
att,A1608,A318
att,A1608,A1470
att,A1608,A2381
att,A1608,A462
att,A1608,A1463
att,A1611,A788
att,A1611,A108
att,A1611,A1984
att,A1611,A489
att,A1611,A1785
att,A1611,A2248
att,A1614,A535
att,A1614,A1469
att,A1614,A932
att,A1614,A935
att,A1614,A2109
att,A1614,A1265
att,A1614,A891
att,A1614,A36
att,A1614,A637
att,A1614,A1129
att,A1614,A1361
att,A1614,A1480
att,A1614,A1826
att,A1614,A1053
att,A1614,A2371
att,A1614,A419
att,A1614,A1110
att,A1614,A604
att,A1614,A835
att,A1614,A1955
att,A1614,A2046
att,A1614,A906
att,A1614,A782
att,A1614,A1523
att,A1614,A1243
att,A1615,A1675
att,A1615,A2168
att,A1615,A999
att,A1615,A1627
att,A1615,A1751
att,A1615,A1267
att,A1615,A1914
att,A1615,A1049
att,A1615,A302
att,A1615,A1504
att,A1615,A1208
att,A1615,A1636
att,A1615,A754
att,A1615,A1016
att,A1615,A1253
att,A1615,A1667
att,A1617,A1364
att,A1617,A56
att,A1617,A2064
att,A1617,A220
att,A1617,A2439
att,A1617,A1232
att,A1621,A1681
att,A1621,A1960
att,A1621,A103
att,A1621,A2300
att,A1621,A13
att,A1621,A438
att,A1621,A1110
att,A1621,A2382
att,A1621,A2017
att,A1621,A1080
att,A1621,A1086
att,A1621,A1705
att,A1621,A829
att,A1621,A655
att,A1621,A2299
att,A1621,A1060
att,A1621,A260
att,A1621,A1745
att,A1621,A1572
att,A1621,A329
att,A1621,A2134
att,A1625,A1294
att,A1625,A713
att,A1625,A1477
att,A1625,A772
att,A1625,A1066
att,A1625,A2351
att,A1625,A812
att,A1625,A1641
att,A1625,A76
att,A1626,A1411
att,A1626,A2269
att,A1626,A1543
att,A1626,A664
att,A1627,A2391
att,A1627,A1022
att,A1627,A0
att,A1627,A2489
att,A1627,A2276
att,A1631,A1167
att,A1631,A2166
att,A1631,A627
att,A1631,A734
att,A1631,A125
att,A1631,A886
att,A1631,A1018
att,A1631,A713
att,A1631,A1999
att,A1631,A2198
att,A1631,A1961
att,A1631,A8
att,A1633,A1148
att,A1633,A106
att,A1633,A643
att,A1633,A1470
att,A1633,A1807
att,A1633,A2141
att,A1633,A1305
att,A1633,A338
att,A1633,A596
att,A1637,A1360
att,A1637,A2495
att,A1637,A2097
att,A1637,A1086
att,A1637,A1899
att,A1637,A1758
att,A1637,A162
att,A1637,A572
att,A1637,A2089
att,A1637,A2329
att,A1637,A2041
att,A1637,A2259
att,A1638,A2334
att,A1638,A459
att,A1638,A1490
att,A1646,A504
att,A1646,A1794
att,A1646,A1419
att,A1646,A1664
att,A1646,A1249
att,A1646,A1698
att,A1647,A2209
att,A1647,A1151
att,A1647,A158
att,A1647,A1492
att,A1647,A1592
att,A1647,A1332
att,A1647,A84
att,A1647,A595
att,A1647,A274
att,A1647,A1072
att,A1647,A72
att,A1647,A1463
att,A1647,A1482
att,A1647,A1654
att,A1647,A918
att,A1647,A462
att,A1647,A1433
att,A1647,A178
att,A1647,A1624
att,A1647,A681
att,A1648,A980
att,A1648,A873
att,A1648,A1340
att,A1648,A2081
att,A1648,A232
att,A1648,A1506
att,A1648,A2492
att,A1648,A613
att,A1648,A56
att,A1648,A2084
att,A1648,A1767
att,A1648,A2450
att,A1648,A1703
att,A1648,A1908
att,A1649,A740
att,A1649,A1837
att,A1649,A2435
att,A1649,A51
att,A1649,A760
att,A1649,A354
att,A1650,A1908
att,A1650,A323
att,A1650,A748
att,A1650,A94
att,A1650,A1456
att,A1650,A586
att,A1650,A1187
att,A1650,A261
att,A1650,A1924
att,A1651,A2155
att,A1651,A499
att,A1652,A1723
att,A1652,A2227
att,A1652,A1280
att,A1652,A1363
att,A1652,A275
att,A1652,A1867
att,A1652,A308
att,A1652,A667
att,A1652,A1747
att,A1652,A629
att,A1652,A8
att,A1652,A2061
att,A1652,A501
att,A1652,A1957
att,A1652,A924
att,A1652,A1281
att,A1652,A70
att,A1653,A1689
att,A1653,A737
att,A1653,A201
att,A1653,A1862
att,A1653,A284
att,A1653,A474
att,A1653,A2480
att,A1653,A1876
att,A1653,A78
att,A1653,A2088
att,A1653,A626
att,A1653,A1116
att,A1653,A459
att,A1653,A733
att,A1653,A337
att,A1653,A305
att,A1653,A711
att,A1653,A324
att,A1653,A1205
att,A1655,A1405
att,A1655,A1962
att,A1655,A1720
att,A1655,A720
att,A1655,A1380
att,A1655,A1423
att,A1655,A246
att,A1655,A1806
att,A1655,A1857
att,A1655,A1363
att,A1655,A582
att,A1655,A1615
att,A1655,A2041
att,A1655,A240
att,A1655,A552
att,A1655,A936
att,A1655,A2296
att,A1655,A368
att,A1655,A653
att,A1655,A1185
att,A1657,A1684
att,A1657,A2176
att,A1657,A1706
att,A1657,A1926
att,A1657,A2045
att,A1657,A2387
att,A1657,A1670
att,A1657,A911
att,A1657,A1148
att,A1657,A910
att,A1660,A24
att,A1660,A1241
att,A1660,A2382
att,A1660,A538
att,A1660,A458
att,A1660,A1253
att,A1660,A2428
att,A1660,A129
att,A1660,A868
att,A1660,A37
att,A1660,A536
att,A1660,A1567
att,A1660,A1809
att,A1660,A214
att,A1660,A2263
att,A1660,A521
att,A1662,A550
att,A1662,A1614
att,A1662,A1087
att,A1662,A2147
att,A1662,A511
att,A1662,A2295
att,A1662,A1134
att,A1662,A429
att,A1662,A39
att,A1662,A1751
att,A1662,A1072
att,A1662,A836
att,A1662,A777
att,A1662,A210
att,A1662,A1956
att,A1662,A1649
att,A1662,A594
att,A1662,A1815
att,A1662,A2070
att,A1662,A792
att,A1666,A619
att,A1666,A2244
att,A1666,A1967
att,A1666,A2044
att,A1666,A1128
att,A1666,A151
att,A1666,A1146
att,A1666,A1447
att,A1666,A1502
att,A1666,A676
att,A1669,A2187
att,A1669,A387
att,A1669,A692
att,A1669,A1633
att,A1669,A886
att,A1669,A2265
att,A1669,A1990
att,A1669,A1770
att,A1669,A799
att,A1669,A473
att,A1669,A1890
att,A1671,A922
att,A1671,A239
att,A1671,A241
att,A1671,A47
att,A1671,A386
att,A1671,A2163
att,A1671,A1201
att,A1671,A2037
att,A1671,A172
att,A1671,A1031
att,A1671,A2170
att,A1671,A1407
att,A1677,A2099
att,A1681,A619
att,A1681,A1331
att,A1681,A1049
att,A1681,A477
att,A1682,A1038
att,A1682,A1025
att,A1682,A1939
att,A1684,A1287
att,A1684,A1247
att,A1684,A1968
att,A1684,A1209
att,A1684,A1938
att,A1684,A1261
att,A1684,A591
att,A1684,A469
att,A1684,A2166
att,A1684,A1683
att,A1684,A1305
att,A1684,A1059
att,A1684,A282
att,A1684,A440
att,A1684,A832
att,A1684,A1064
att,A1684,A2074
att,A1684,A1813
att,A1687,A1044
att,A1687,A366
att,A1687,A445
att,A1687,A2466
att,A1687,A622
att,A1687,A26
att,A1688,A1852
att,A1688,A1629
att,A1688,A508
att,A1688,A322
att,A1688,A1216
att,A1688,A60
att,A1688,A2032
att,A1688,A1598
att,A1688,A1499
att,A1688,A225
att,A1688,A381
att,A1688,A216
att,A1688,A1213
att,A1688,A2225
att,A1688,A783
att,A1688,A1001
att,A1688,A1884
att,A1688,A858
att,A1688,A1165
att,A1688,A343
att,A1688,A1442
att,A1688,A188
att,A1688,A1319
att,A1688,A1473
att,A1688,A1004
att,A1690,A2152
att,A1690,A1879
att,A1690,A1444
att,A1690,A1079
att,A1690,A1137
att,A1690,A981
att,A1690,A1569
att,A1691,A2194
att,A1691,A1697
att,A1691,A1415
att,A1691,A66
att,A1691,A2417
att,A1691,A26
att,A1691,A829
att,A1691,A1731
att,A1692,A264
att,A1692,A2282
att,A1692,A2259
att,A1692,A24
att,A1692,A824
att,A1692,A214
att,A1692,A547
att,A1692,A66
att,A1692,A138
att,A1692,A856
att,A1692,A2316
att,A1692,A944
att,A1692,A1755
att,A1694,A2223
att,A1694,A1099
att,A1694,A1455
att,A1694,A1255
att,A1694,A1186
att,A1694,A393
att,A1694,A452
att,A1694,A1738
att,A1694,A2025
att,A1696,A1049
att,A1696,A1658
att,A1699,A1559
att,A1699,A1852
att,A1699,A1345
att,A1699,A1917
att,A1699,A807
att,A1699,A1001
att,A1699,A1513
att,A1699,A668
att,A1699,A2020
att,A1699,A1444
att,A1699,A2289
att,A1699,A1942
att,A1699,A593
att,A1701,A1581
att,A1701,A674
att,A1701,A2470
att,A1701,A322
att,A1701,A452
att,A1701,A2291
att,A1701,A875
att,A1701,A814
att,A1701,A2374
att,A1701,A1371
att,A1701,A1550
att,A1701,A920
att,A1701,A2320
att,A1701,A315
att,A1701,A1195
att,A1701,A1678
att,A1702,A2129
att,A1702,A1946
att,A1703,A141
att,A1703,A875
att,A1703,A1894
att,A1703,A224
att,A1703,A109
att,A1703,A601
att,A1703,A1011
att,A1703,A1828
att,A1703,A2116
att,A1703,A1848
att,A1703,A644
att,A1703,A1823
att,A1703,A1984
att,A1703,A280
att,A1703,A502
att,A1703,A1291
att,A1703,A1091
att,A1704,A2096
att,A1704,A1034
att,A1704,A2386
att,A1704,A898
att,A1704,A604
att,A1704,A1889
att,A1704,A1144
att,A1704,A740
att,A1704,A550
att,A1704,A111
att,A1704,A700
att,A1704,A1604
att,A1704,A2170
att,A1704,A491
att,A1704,A1409
att,A1704,A2391
att,A1704,A709
att,A1704,A1080
att,A1704,A889
att,A1707,A1529
att,A1707,A872
att,A1707,A22
att,A1707,A384
att,A1707,A603
att,A1707,A730
att,A1707,A1796
att,A1707,A1836
att,A1707,A2419
att,A1707,A2173
att,A1708,A2287
att,A1708,A2339
att,A1708,A2378
att,A1708,A1671
att,A1708,A212
att,A1708,A1270
att,A1708,A658
att,A1708,A2401
att,A1713,A2035
att,A1713,A599
att,A1713,A1021
att,A1713,A672
att,A1713,A1555
att,A1713,A991
att,A1713,A87
att,A1713,A1378
att,A1713,A2276
att,A1713,A1696
att,A1713,A767
att,A1713,A1634
att,A1713,A639
att,A1713,A1327
att,A1713,A1865
att,A1713,A244
att,A1713,A456
att,A1713,A1208
att,A1714,A78
att,A1714,A730
att,A1714,A2267
att,A1714,A1697
att,A1714,A1708
att,A1714,A1882
att,A1714,A1720
att,A1716,A2248
att,A1716,A484
att,A1716,A1414
att,A1716,A2094
att,A1716,A1863
att,A1716,A2299
att,A1716,A1027
att,A1717,A613
att,A1717,A5
att,A1717,A1476
att,A1717,A1985
att,A1717,A503
att,A1717,A667
att,A1717,A794
att,A1717,A416
att,A1717,A952
att,A1717,A729
att,A1717,A1855
att,A1717,A891
att,A1717,A2120
att,A1722,A323
att,A1722,A240
att,A1722,A2004
att,A1722,A2448
att,A1722,A1233
att,A1722,A1229
att,A1722,A1213
att,A1722,A2177
att,A1722,A942
att,A1722,A151
att,A1722,A959
att,A1722,A304
att,A1722,A2459
att,A1722,A1066
att,A1722,A1953
att,A1722,A1955
att,A1722,A1111
att,A1723,A1519
att,A1723,A737
att,A1723,A522
att,A1723,A1464
att,A1723,A1758
att,A1723,A1795
att,A1726,A2279
att,A1726,A2285
att,A1726,A2256
att,A1726,A1609
att,A1726,A541
att,A1726,A1196
att,A1726,A2407
att,A1726,A1852
att,A1727,A1279
att,A1727,A50
att,A1727,A2172
att,A1727,A945
att,A1727,A1209
att,A1727,A2345
att,A1727,A2347
att,A1727,A731
att,A1727,A272
att,A1727,A1916
att,A1727,A458
att,A1727,A1148
att,A1727,A2433
att,A1727,A1295
att,A1728,A1642
att,A1728,A152
att,A1728,A816
att,A1728,A1264
att,A1728,A700
att,A1728,A318
att,A1728,A416
att,A1728,A1355
att,A1728,A1253
att,A1728,A468
att,A1728,A145
att,A1728,A1975
att,A1728,A2359
att,A1728,A2078
att,A1728,A1962
att,A1728,A1791
att,A1728,A913
att,A1730,A1044
att,A1730,A1599
att,A1730,A616
att,A1730,A21
att,A1730,A2392
att,A1730,A1892
att,A1731,A258
att,A1731,A576
att,A1731,A2275
att,A1731,A265
att,A1731,A446
att,A1731,A806
att,A1731,A2245
att,A1731,A1436
att,A1731,A2340
att,A1731,A1372
att,A1731,A1434
att,A1731,A63
att,A1731,A928
att,A1731,A1971
att,A1731,A944
att,A1731,A1183
att,A1731,A1597
att,A1732,A661
att,A1732,A2120
att,A1732,A1773
att,A1732,A1031
att,A1732,A80
att,A1732,A186
att,A1732,A2412
att,A1732,A653
att,A1732,A2122
att,A1732,A134
att,A1732,A108
att,A1732,A2041
att,A1732,A1811
att,A1732,A1992
att,A1732,A2488
att,A1732,A2050
att,A1732,A2496
att,A1732,A94
att,A1732,A2135
att,A1732,A515
att,A1732,A2202
att,A1732,A736
att,A1732,A2270
att,A1732,A894
att,A1732,A1774
att,A1732,A1071
att,A1736,A612
att,A1736,A1721
att,A1736,A1703
att,A1736,A2093
att,A1736,A1068
att,A1736,A577
att,A1736,A797
att,A1736,A1669
att,A1736,A2324
att,A1736,A713
att,A1736,A872
att,A1736,A1144
att,A1736,A1158
att,A1736,A1389
att,A1737,A119
att,A1737,A532
att,A1737,A1421
att,A1737,A570
att,A1738,A233
att,A1738,A1248
att,A1738,A1685
att,A1738,A1515
att,A1738,A1213
att,A1738,A2369
att,A1738,A667
att,A1738,A1344
att,A1738,A1228
att,A1738,A709
att,A1738,A1421
att,A1738,A172
att,A1738,A986
att,A1738,A1987
att,A1738,A243
att,A1738,A2254
att,A1738,A443
att,A1738,A1886
att,A1738,A950
att,A1738,A2469
att,A1739,A421
att,A1739,A549
att,A1739,A1793
att,A1739,A2339
att,A1739,A496
att,A1739,A1698
att,A1739,A884
att,A1739,A941
att,A1739,A112
att,A1739,A79
att,A1739,A129
att,A1739,A1648
att,A1739,A157
att,A1739,A1967
att,A1739,A1346
att,A1741,A244
att,A1741,A675
att,A1741,A1726
att,A1741,A1413
att,A1741,A1229
att,A1741,A358
att,A1741,A829
att,A1741,A242
att,A1741,A1257
att,A1741,A2195
att,A1741,A664
att,A1741,A753
att,A1741,A1217
att,A1741,A1480
att,A1741,A1851
att,A1741,A1612
att,A1741,A1450
att,A1741,A1675
att,A1741,A880
att,A1741,A1159
att,A1744,A934
att,A1744,A1294
att,A1744,A1220
att,A1744,A97
att,A1744,A2082
att,A1744,A2089
att,A1745,A978
att,A1745,A2492
att,A1745,A143
att,A1745,A967
att,A1745,A1012
att,A1745,A1631
att,A1745,A598
att,A1745,A943
att,A1745,A2303
att,A1745,A866
att,A1745,A926
att,A1745,A1389
att,A1745,A217
att,A1745,A13
att,A1745,A2414
att,A1745,A2444
att,A1747,A116
att,A1747,A2493
att,A1747,A483
att,A1747,A482
att,A1747,A1842
att,A1747,A1270
att,A1747,A2309
att,A1747,A125
att,A1747,A1018
att,A1747,A2204
att,A1747,A1860
att,A1747,A1696
att,A1747,A1190
att,A1747,A2407
att,A1747,A1545
att,A1747,A20
att,A1747,A1441
att,A1747,A64
att,A1749,A435
att,A1749,A643
att,A1749,A804
att,A1749,A360
att,A1749,A348
att,A1749,A705
att,A1749,A2013
att,A1749,A1718
att,A1749,A2074
att,A1749,A11
att,A1749,A338
att,A1749,A2011
att,A1749,A1350
att,A1749,A1560
att,A1751,A1605
att,A1751,A1968
att,A1752,A249
att,A1753,A1196
att,A1753,A2241
att,A1753,A1184
att,A1753,A1890
att,A1753,A1058
att,A1753,A2111
att,A1754,A441
att,A1754,A2075
att,A1754,A231
att,A1754,A520
att,A1754,A117
att,A1754,A1281
att,A1754,A1159
att,A1754,A1456
att,A1755,A935
att,A1755,A2039
att,A1756,A619
att,A1757,A1470
att,A1757,A1321
att,A1757,A1703
att,A1757,A2373
att,A1757,A1511
att,A1757,A1328
att,A1757,A640
att,A1758,A281
att,A1758,A113
att,A1758,A2367
att,A1758,A332
att,A1758,A1648
att,A1758,A1905
att,A1758,A991
att,A1758,A259
att,A1758,A14
att,A1758,A77
att,A1758,A972
att,A1758,A1545
att,A1758,A2203
att,A1758,A2192
att,A1758,A181
att,A1758,A1527
att,A1758,A1736
att,A1758,A33
att,A1758,A1289
att,A1758,A952
att,A1758,A343
att,A1758,A345
att,A1758,A1247
att,A1758,A255
att,A1758,A863
att,A1762,A2154
att,A1762,A514
att,A1762,A903
att,A1764,A1037
att,A1764,A91
att,A1764,A2341
att,A1764,A1063
att,A1764,A462
att,A1764,A1012
att,A1764,A2267
att,A1764,A270
att,A1764,A1753
att,A1764,A1674
att,A1764,A368
att,A1764,A2451
att,A1764,A799
att,A1764,A2190
att,A1764,A2186
att,A1764,A86
att,A1764,A169
att,A1764,A995
att,A1764,A1593
att,A1764,A529
att,A1764,A2336
att,A1764,A1208
att,A1764,A386
att,A1764,A1271
att,A1764,A403
att,A1764,A419
att,A1764,A1779
att,A1764,A1153
att,A1764,A1365
att,A1767,A1538
att,A1767,A173
att,A1768,A1278
att,A1768,A2081
att,A1768,A2327
att,A1768,A479
att,A1768,A1609
att,A1768,A953
att,A1768,A1076
att,A1768,A843
att,A1768,A1078
att,A1768,A1933
att,A1768,A46
att,A1768,A1277
att,A1768,A1959
att,A1768,A1781
att,A1768,A251
att,A1768,A414
att,A1768,A1797
att,A1768,A2075
att,A1768,A2195
att,A1768,A1763
att,A1768,A1064
att,A1768,A2314
att,A1768,A1862
att,A1768,A824
att,A1769,A622
att,A1769,A1815
att,A1769,A1202
att,A1769,A280
att,A1769,A102
att,A1769,A315
att,A1769,A425
att,A1769,A2152
att,A1769,A1227
att,A1771,A1299
att,A1771,A1361
att,A1771,A656
att,A1771,A1989
att,A1771,A2233
att,A1771,A1959
att,A1771,A880
att,A1771,A1364
att,A1771,A2414
att,A1771,A1322
att,A1771,A2220
att,A1771,A569
att,A1771,A1646
att,A1771,A238
att,A1771,A2190
att,A1771,A1987
att,A1771,A1797
att,A1771,A524
att,A1771,A2499
att,A1771,A1903
att,A1773,A1889
att,A1773,A2063
att,A1773,A239
att,A1773,A2050
att,A1773,A1728
att,A1773,A1886
att,A1773,A515
att,A1773,A1914
att,A1773,A1397
att,A1773,A2045
att,A1773,A1272
att,A1778,A1244
att,A1778,A2372
att,A1778,A796
att,A1778,A592
att,A1778,A952
att,A1778,A2081
att,A1778,A349
att,A1778,A2463
att,A1778,A1153
att,A1778,A336
att,A1778,A513
att,A1778,A1762
att,A1779,A1344
att,A1779,A1657
att,A1779,A1912
att,A1779,A1909
att,A1779,A2263
att,A1779,A364
att,A1779,A2313
att,A1779,A578
att,A1779,A1526
att,A1779,A211
att,A1779,A1651
att,A1779,A315
att,A1779,A1987
att,A1780,A18
att,A1780,A1556
att,A1780,A1669
att,A1780,A2058
att,A1780,A1918
att,A1780,A2098
att,A1780,A1571
att,A1780,A1201
att,A1780,A1314
att,A1780,A544
att,A1780,A716
att,A1780,A1796
att,A1780,A1808
att,A1780,A1523
att,A1780,A1317
att,A1780,A0
att,A1780,A406
att,A1780,A1062
att,A1780,A1537
att,A1780,A829
att,A1780,A1529
att,A1780,A2161
att,A1780,A2352
att,A1780,A226
att,A1780,A1647
att,A1781,A1995
att,A1781,A353
att,A1781,A2457
att,A1781,A1111
att,A1781,A1789
att,A1781,A1886
att,A1781,A972
att,A1781,A413
att,A1781,A706
att,A1781,A219
att,A1781,A1173
att,A1781,A1817
att,A1782,A79
att,A1782,A2483
att,A1782,A300
att,A1782,A2486
att,A1786,A2159
att,A1786,A947
att,A1786,A1415
att,A1786,A1403
att,A1786,A483
att,A1786,A624
att,A1786,A680
att,A1786,A683
att,A1786,A276
att,A1786,A523
att,A1786,A2004
att,A1786,A1196
att,A1789,A1959
att,A1789,A1974
att,A1789,A677
att,A1789,A1865
att,A1789,A856
att,A1789,A2484
att,A1789,A1702
att,A1789,A1691
att,A1789,A2069
att,A1789,A788
att,A1789,A2057
att,A1789,A1206
att,A1789,A882
att,A1789,A1643
att,A1789,A688
att,A1789,A1198
att,A1789,A868
att,A1789,A1347
att,A1789,A665
att,A1789,A121
att,A1789,A1121
att,A1789,A2023
att,A1789,A316
att,A1789,A2374
att,A1791,A1873
att,A1791,A65
att,A1791,A2398
att,A1791,A2219
att,A1791,A2012
att,A1792,A2175
att,A1792,A2251
att,A1792,A1635
att,A1792,A699
att,A1792,A858
att,A1792,A2007
att,A1792,A412
att,A1792,A924
att,A1792,A1460
att,A1792,A243
att,A1792,A2188
att,A1792,A1852
att,A1792,A779
att,A1792,A2139
att,A1792,A2433
att,A1792,A1864
att,A1792,A319
att,A1792,A1316
att,A1792,A2425
att,A1792,A1537
att,A1792,A27
att,A1792,A454
att,A1792,A1963
att,A1792,A866
att,A1792,A2324
att,A1792,A2102
att,A1792,A1758
att,A1792,A1046
att,A1792,A2183
att,A1792,A1321
att,A1792,A2164
att,A1792,A388
att,A1792,A1360
att,A1797,A1799
att,A1797,A2454
att,A1797,A23
att,A1797,A397
att,A1797,A2374
att,A1797,A1450
att,A1803,A1911
att,A1803,A1412
att,A1803,A2472
att,A1803,A530
att,A1803,A1914
att,A1803,A1783
att,A1803,A1083
att,A1803,A1371
att,A1803,A1975
att,A1803,A2310
att,A1803,A1445
att,A1803,A2428
att,A1803,A1155
att,A1803,A1902
att,A1803,A1032
att,A1803,A955
att,A1803,A2396
att,A1803,A2254
att,A1803,A1640
att,A1803,A1622
att,A1803,A1363
att,A1803,A2049
att,A1804,A1629
att,A1804,A2255
att,A1804,A1793
att,A1804,A2458
att,A1804,A2336
att,A1804,A2360
att,A1804,A13
att,A1804,A204
att,A1804,A1174
att,A1804,A917
att,A1804,A1148
att,A1804,A1041
att,A1804,A1898
att,A1804,A1769
att,A1804,A299
att,A1804,A1775
att,A1804,A1021
att,A1805,A1011
att,A1805,A189
att,A1809,A1261
att,A1809,A866
att,A1809,A1635
att,A1810,A1174
att,A1810,A2453
att,A1810,A1152
att,A1810,A7
att,A1810,A525
att,A1810,A781
att,A1810,A1571
att,A1810,A2155
att,A1810,A1862
att,A1810,A210
att,A1810,A442
att,A1810,A2080
att,A1813,A1138
att,A1813,A1747
att,A1813,A1109
att,A1813,A19
att,A1813,A201
att,A1813,A1345
att,A1813,A1017
att,A1813,A1112
att,A1813,A757
att,A1813,A1638
att,A1813,A1971
att,A1817,A946
att,A1817,A1137
att,A1817,A2193
att,A1817,A537
att,A1817,A943
att,A1817,A501
att,A1817,A959
att,A1817,A2174
att,A1817,A690
att,A1819,A1222
att,A1819,A402
att,A1819,A998
att,A1819,A1603
att,A1819,A835
att,A1819,A252
att,A1819,A2279
att,A1819,A1464
att,A1819,A2307
att,A1819,A385
att,A1819,A605
att,A1819,A202
att,A1819,A171
att,A1819,A1708
att,A1819,A734
att,A1819,A681
att,A1819,A1373
att,A1819,A807
att,A1819,A236
att,A1819,A959
att,A1819,A32
att,A1819,A2310
att,A1819,A1152
att,A1819,A2262
att,A1819,A1057
att,A1819,A1936
att,A1829,A1296
att,A1829,A1951
att,A1829,A2398
att,A1829,A2460
att,A1829,A2476
att,A1829,A612
att,A1829,A59
att,A1829,A64
att,A1829,A876
att,A1829,A1468
att,A1829,A1316
att,A1829,A2307
att,A1829,A1590
att,A1829,A1611
att,A1829,A2259
att,A1829,A2028
att,A1829,A493
att,A1829,A703
att,A1831,A139
att,A1831,A693
att,A1831,A2019
att,A1831,A1339
att,A1831,A811
att,A1831,A2415
att,A1831,A2297
att,A1831,A1774
att,A1831,A1202
att,A1831,A2238
att,A1831,A166
att,A1831,A1191
att,A1832,A1817
att,A1832,A183
att,A1832,A843
att,A1832,A819
att,A1832,A1780
att,A1832,A750
att,A1832,A1800
att,A1832,A2442
att,A1832,A1651
att,A1832,A288
att,A1832,A1385
att,A1832,A1775
att,A1832,A1317
att,A1832,A646
att,A1832,A2298
att,A1832,A82
att,A1832,A1277
att,A1832,A1679
att,A1832,A604
att,A1832,A1390
att,A1832,A2447
att,A1832,A1947
att,A1832,A375
att,A1833,A2481
att,A1833,A1847
att,A1833,A617
att,A1833,A240
att,A1839,A170
att,A1839,A1672
att,A1839,A1617
att,A1839,A1687
att,A1839,A923
att,A1839,A2159
att,A1839,A808
att,A1839,A1586
att,A1839,A2239
att,A1840,A616
att,A1840,A1690
att,A1840,A1551
att,A1840,A2421
att,A1840,A2078
att,A1840,A850
att,A1840,A93
att,A1840,A194
att,A1840,A1176
att,A1840,A2178
att,A1840,A1125
att,A1840,A1774
att,A1840,A1986
att,A1840,A1975
att,A1840,A1832
att,A1840,A1955
att,A1840,A614
att,A1840,A460
att,A1840,A1575
att,A1840,A2358
